Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-23,2.5,2.65,2.49,2.65,14800,2.4065,70.9721577042,2,2013
2013-04-24,2.65,2.68,2.56,2.63,51700,2.388338,67.1099555691,2,2013
2013-04-25,2.66,2.66,2.56,2.64,86200,2.397419,68.0462731893,2,2013
2013-04-26,2.62,2.66,2.62,2.64,17700,2.397419,68.0462731893,2,2013
2013-04-29,2.62,2.64,2.59,2.6,26200,2.361094,60.107898486,2,2013
2013-04-30,2.6,2.6,2.54,2.56,43400,2.32477,53.3992486544,2,2013
2013-05-01,2.59,2.59,2.45,2.53,18100,2.297526,48.9833980041,2,2013
2013-05-02,2.53,2.53,2.5,2.53,29200,2.297526,48.9833980041,2,2013
2013-05-03,2.55,2.55,2.5,2.54,51600,2.306608,50.5639295393,2,2013
2013-05-06,2.51,2.55,2.26,2.44,93500,2.215796,37.9151015527,2,2013
2013-05-07,2.4,2.45,2.37,2.42,45800,2.197634,35.9767332073,2,2013
2013-05-08,2.43,2.43,2.32,2.4,41100,2.179472,34.0993420495,2,2013
2013-05-09,2.33,2.39,2.25,2.36,72200,2.143147,30.6538966903,2,2013
2013-05-10,2.35,2.45,2.26,2.43,39500,2.206715,41.7466183818,2,2013
2013-05-13,2.44,2.44,2.3,2.44,28200,2.215796,43.1457507227,2,2013
2013-05-14,2.44,2.46,2.33,2.4,97300,2.179472,39.1003379622,2,2013
2013-05-15,2.39,2.44,2.32,2.42,36700,2.197634,42.0272097685,2,2013
2013-05-16,2.43,2.44,2.34,2.41,36300,2.188553,40.9670336311,2,2013
2013-05-17,2.43,2.45,2.36,2.43,34300,2.206715,44.0091724814,2,2013
2013-05-20,2.3,2.45,2.3,2.4,44500,2.179472,40.6271483075,2,2013
2013-05-21,2.4,2.45,2.32,2.44,38700,2.215796,46.5276164316,2,2013
2013-05-22,2.42,2.43,2.32,2.43,205900,2.206715,45.3151582924,2,2013
2013-05-23,2.4,2.42,2.33,2.4,45600,2.179472,41.7963153445,2,2013
2013-05-24,2.42,2.42,2.37,2.4,38800,2.179472,41.7963153445,2,2013
2013-05-28,2.42,2.44,2.38,2.4,26700,2.179472,41.7963153445,2,2013
2013-05-29,2.4,2.4,2.29,2.33,72800,2.115904,34.0831335679,2,2013
2013-05-30,2.33,2.35,2.16,2.34,53000,2.124985,35.9028923066,2,2013
2013-05-31,2.35,2.36,2.3,2.32,64900,2.106823,33.8878859705,2,2013
2013-06-03,2.31,2.33,2.29,2.32,365900,2.106823,33.8878859705,2,2013
2013-06-04,2.35,2.38,2.26,2.29,64700,2.079579,30.8734332657,2,2013
2013-06-05,2.29,2.34,2.28,2.3,31300,2.08866,33.0124089383,2,2013
2013-06-06,2.3,2.35,2.3,2.35,40200,2.134066,42.5797298503,2,2013
2013-06-07,2.35,2.35,2.32,2.34,41800,2.124985,41.3090211613,2,2013
2013-06-10,2.3,2.38,2.3,2.37,577600,2.152228,46.4701539215,2,2013
2013-06-11,2.39,2.44,2.35,2.35,55300,2.134066,43.7105104329,2,2013
2013-06-12,2.38,2.39,2.34,2.39,38600,2.170391,50.0940014808,2,2013
2013-06-13,2.37,2.4,2.35,2.4,26600,2.179472,51.5725490089,2,2013
2013-06-14,2.38,2.4,2.31,2.36,35300,2.143147,45.7355087912,2,2013
2013-06-17,2.35,2.4,2.32,2.36,187900,2.143147,45.7355087912,2,2013
2013-06-18,2.35,2.41,2.35,2.39,41400,2.170391,50.5989623689,2,2013
2013-06-19,2.39,2.39,2.31,2.36,33700,2.143147,46.1450764146,2,2013
2013-06-20,2.35,2.38,2.32,2.35,37800,2.134066,44.7316920101,2,2013
2013-06-21,2.35,2.35,2.32,2.33,43100,2.115904,41.9633499253,2,2013
2013-06-24,2.34,2.35,2.34,2.35,115000,2.134066,45.5897039598,2,2013
2013-06-25,2.35,2.35,2.27,2.33,39800,2.115904,42.7153731347,2,2013
2013-06-26,2.35,2.35,2.29,2.33,27400,2.115904,42.7153731347,2,2013
2013-06-27,2.31,2.43,2.31,2.43,21800,2.206715,58.0518847105,2,2013
2013-06-28,2.42,2.44,2.4,2.44,61300,2.215796,59.2274224244,2,2013
2013-07-01,2.45,2.45,2.43,2.43,112000,2.206715,57.4923451505,3,2013
2013-07-02,2.45,2.46,2.41,2.46,33100,2.233959,61.1677905047,3,2013
2013-07-03,2.33,2.45,2.33,2.44,36100,2.215796,57.5925091872,3,2013
2013-07-05,2.43,2.47,2.41,2.47,24900,2.24304,61.2511072136,3,2013
2013-07-08,2.45,2.45,2.4,2.42,44800,2.197634,53.0383467872,3,2013
2013-07-09,2.45,2.45,2.41,2.43,22100,2.206715,54.3564804464,3,2013
2013-07-10,2.45,2.45,2.41,2.42,40100,2.197634,52.7616335786,3,2013
2013-07-11,2.42,2.45,2.4,2.4,128300,2.179472,49.6255496951,3,2013
2013-07-12,2.4,2.43,2.39,2.42,34100,2.197634,52.6560780536,3,2013
2013-07-15,2.42,2.45,2.42,2.45,92600,2.224877,56.8495109417,3,2013
2013-07-16,2.42,2.45,2.4,2.45,63300,2.224877,56.8495109417,3,2013
2013-07-17,2.45,2.54,2.43,2.45,75600,2.224877,56.8495109417,3,2013
2013-07-18,2.45,2.49,2.42,2.45,39800,2.224877,56.8495109417,3,2013
2013-07-19,2.47,2.47,2.42,2.45,31700,2.224877,56.8495109417,3,2013
2013-07-22,2.46,2.49,2.43,2.43,89600,2.206715,52.3700988635,3,2013
2013-07-23,2.44,2.51,2.44,2.51,130200,2.279364,64.4400617481,3,2013
2013-07-24,2.51,2.54,2.5,2.51,41400,2.279364,64.4400617481,3,2013
2013-07-25,2.51,2.52,2.45,2.52,68700,2.288445,65.7001245733,3,2013
2013-07-26,2.45,2.49,2.42,2.43,59300,2.206715,48.9040286949,3,2013
2013-07-29,2.43,2.45,2.35,2.42,58600,2.197634,47.4524595119,3,2013
2013-07-30,2.45,2.45,2.4,2.41,41700,2.188553,45.9826148171,3,2013
2013-07-31,2.41,2.45,2.4,2.45,53800,2.224877,52.3417168038,3,2013
2013-08-01,2.45,2.47,2.41,2.44,146000,2.215796,50.733725558,3,2013
2013-08-02,2.45,2.45,2.38,2.4,59700,2.179472,44.8044511141,3,2013
2013-08-05,2.42,2.44,2.37,2.42,19400,2.197634,48.0722759797,3,2013
2013-08-06,2.43,2.43,2.38,2.41,35400,2.188553,46.5871093968,3,2013
2013-08-07,2.41,2.41,2.37,2.4,13300,2.179472,45.0870214762,3,2013
2013-08-08,2.39,2.42,2.37,2.41,57900,2.188553,46.9273952498,3,2013
2013-08-09,2.4,2.42,2.32,2.4,64300,2.179472,45.2926741032,3,2013
2013-08-12,2.4,2.54,2.4,2.54,48300,2.306608,64.1313909417,3,2013
2013-08-13,2.57,2.57,2.49,2.5,30800,2.270283,57.9872635842,3,2013
2013-08-14,2.5,2.59,2.43,2.54,196100,2.306608,61.9165240095,3,2013
2013-08-15,2.5,2.57,2.5,2.55,111900,2.315689,62.8518852282,3,2013
2013-08-16,2.52,2.56,2.5,2.54,8800,2.306608,61.2322846403,3,2013
2013-08-19,2.55,2.57,2.52,2.53,5200,2.297526,59.5787492148,3,2013
2013-08-20,2.52,2.53,2.48,2.48,34600,2.252121,52.0160431961,3,2013
2013-08-21,2.48,2.54,2.48,2.53,11300,2.297526,57.7866366231,3,2013
2013-08-22,2.51,2.68,2.5,2.57,110400,2.333851,61.7498229866,3,2013
2013-08-23,2.58,2.67,2.58,2.66,37300,2.415581,68.8386098919,3,2013
2013-08-26,2.68,2.79,2.62,2.75,150300,2.497311,74.0231440627,3,2013
2013-08-27,2.75,2.75,2.54,2.64,57800,2.397419,60.7249170843,3,2013
2013-08-28,2.63,2.69,2.62,2.65,5300,2.4065,61.403743983,3,2013
2013-08-29,2.62,2.65,2.52,2.61,55500,2.370175,57.1486921109,3,2013
2013-08-30,2.6,2.6,2.5,2.5,64000,2.270283,47.4176416305,3,2013
2013-09-03,2.53,2.64,2.52,2.62,37900,2.379257,56.1830548258,3,2013
2013-09-04,2.63,2.68,2.51,2.61,38300,2.370175,55.3548621328,3,2013
2013-09-05,2.64,2.64,2.52,2.6,79500,2.361094,54.4899356364,3,2013
2013-09-06,2.65,2.67,2.57,2.67,34200,2.424662,59.2857209409,3,2013
2013-09-09,2.64,2.69,2.61,2.69,29000,2.442825,60.564436793,3,2013
2013-09-10,2.73,2.73,2.6,2.69,36200,2.442825,60.564436793,3,2013
2013-09-11,2.67,2.73,2.61,2.73,15400,2.479149,63.2420855853,3,2013
2013-09-12,2.7,2.78,2.7,2.71,31800,2.460987,61.0114352658,3,2013
2013-09-13,2.7,2.78,2.7,2.78,16100,2.524555,65.5866531651,3,2013
2013-09-16,2.77,2.84,2.75,2.79,75300,2.533636,66.1969073711,3,2013
2013-09-17,2.8,2.8,2.74,2.77,72600,2.515474,63.7615785458,3,2013
2013-09-18,2.8,2.8,2.73,2.73,33400,2.479149,59.0800527736,3,2013
2013-09-19,2.73,2.76,2.71,2.76,24300,2.506393,61.3708838286,3,2013
2013-09-20,2.75,2.77,2.69,2.75,32700,2.497311,60.1617516511,3,2013
2013-09-23,2.75,2.75,2.68,2.72,39400,2.470068,56.5618306193,3,2013
2013-09-24,2.75,2.75,2.68,2.69,34600,2.442825,53.1376287855,3,2013
2013-09-25,2.67,2.69,2.65,2.68,11200,2.433744,52.0074048245,3,2013
2013-09-26,2.65,2.68,2.65,2.67,9200,2.424662,50.8426801368,3,2013
2013-09-27,2.65,2.7,2.59,2.59,19700,2.352013,42.6201432639,3,2013
2013-09-30,2.59,2.59,2.5,2.52,42900,2.288445,36.9839680095,3,2013
2013-10-01,2.51,2.56,2.5,2.5,42800,2.270283,35.5379562047,4,2013
2013-10-02,2.5,2.67,2.5,2.63,30000,2.388338,49.3896547442,4,2013
2013-10-03,2.6,2.66,2.57,2.64,21700,2.397419,50.2747898405,4,2013
2013-10-04,2.61,2.79,2.58,2.76,62200,2.506393,59.4417160023,4,2013
2013-10-07,2.71,2.84,2.7,2.77,39300,2.515474,60.1017950229,4,2013
2013-10-08,2.75,2.75,2.69,2.7,20700,2.451906,53.5337842356,4,2013
2013-10-09,2.7,2.7,2.62,2.63,30300,2.388338,47.8969071103,4,2013
2013-10-10,2.66,2.68,2.58,2.68,39500,2.433744,51.8008992948,4,2013
2013-10-11,2.64,2.68,2.51,2.68,36300,2.433744,51.8008992948,4,2013
2013-10-14,2.57,2.68,2.53,2.63,47800,2.388338,47.6593492794,4,2013
2013-10-15,2.65,2.72,2.64,2.65,42700,2.4065,49.4019368566,4,2013
2013-10-16,2.65,2.9,2.64,2.9,194900,2.633528,65.0610156022,4,2013
2013-10-17,2.89,3.14,2.87,3.13,256600,2.842395,73.2601263884,4,2013
2013-10-18,3.15,3.19,2.97,2.99,110900,2.715259,63.4930211342,4,2013
2013-10-21,3.0,3.14,2.91,3.0,104400,2.72434,63.8636103528,4,2013
2013-10-22,3.0,3.12,3.0,3.12,107600,2.833313,68.0544169574,4,2013
2013-10-23,3.05,3.05,2.99,3.03,90500,2.751583,62.2257373202,4,2013
2013-10-24,2.99,3.05,2.97,3.01,84400,2.733421,60.9759410183,4,2013
2013-10-25,3.01,3.13,3.01,3.06,67000,2.778826,62.9778989094,4,2013
2013-10-28,3.07,3.39,3.07,3.32,532000,3.014936,71.2402403147,4,2013
2013-10-29,3.35,3.37,3.2,3.31,204700,3.005855,70.5877480332,4,2013
2013-10-30,3.35,3.39,3.18,3.26,123000,2.960449,67.2700561846,4,2013
2013-10-31,3.29,3.43,3.29,3.33,214600,3.024017,69.4359055039,4,2013
2013-11-01,4.15,4.19,3.65,3.72,1498600,3.378181,78.122237614,4,2013
2013-11-04,3.81,3.9,3.61,3.78,471500,3.432668,79.1060636893,4,2013
2013-11-05,3.81,3.94,3.73,3.83,212200,3.478074,79.9165734898,4,2013
2013-11-06,3.87,3.9,3.7,3.7,292600,3.360019,72.0867938689,4,2013
2013-11-07,3.71,3.85,3.59,3.6,238400,3.313991,69.2385129666,4,2013
2013-11-08,3.66,3.9,3.66,3.81,800200,3.507307,73.9024914253,4,2013
2013-11-11,3.98,4.4,3.93,4.38,1820700,4.032023,81.916795217,4,2013
2013-11-12,4.5,4.65,4.04,4.27,1192800,3.930762,77.0023625388,4,2013
2013-11-13,4.28,4.48,4.23,4.31,511900,3.967584,77.5302585222,4,2013
2013-11-14,4.35,4.4,4.14,4.38,356400,4.032023,78.4620024259,4,2013
2013-11-15,4.3,4.52,4.3,4.49,513100,4.133283,79.8742911267,4,2013
2013-11-18,4.55,4.74,4.5,4.53,688600,4.170106,80.3781671135,4,2013
2013-11-19,4.55,4.85,4.54,4.71,584300,4.335805,82.501241086,4,2013
2013-11-20,4.7,4.74,4.5,4.6,483600,4.234544,77.0169691001,4,2013
2013-11-21,4.66,4.69,4.38,4.45,361200,4.096461,70.1672085779,4,2013
2013-11-22,4.42,4.53,4.26,4.43,368400,4.07805,69.2824313585,4,2013
2013-11-25,4.42,4.43,3.6,3.76,1129900,3.46128,47.6195724539,4,2013
2013-11-26,3.77,3.98,3.76,3.93,381900,3.617774,51.7425953413,4,2013
2013-11-27,3.92,3.94,3.75,3.86,246800,3.553335,49.997454879,4,2013
2013-11-29,3.84,3.85,3.76,3.8,103400,3.498102,48.4878960473,4,2013
2013-12-02,3.8,3.89,3.8,3.84,154700,3.534924,49.5808234597,4,2013
2013-12-03,3.77,3.91,3.72,3.89,240800,3.580952,50.9808843261,4,2013
2013-12-04,3.81,3.95,3.73,3.75,136500,3.452074,47.0419574387,4,2013
2013-12-05,3.83,3.83,3.67,3.77,192500,3.470485,47.6640484885,4,2013
2013-12-06,3.9,3.99,3.77,3.84,107700,3.534924,49.8830752531,4,2013
2013-12-09,3.84,3.84,3.68,3.77,205700,3.470485,47.7048171658,4,2013
2013-12-10,3.71,3.79,3.62,3.66,246700,3.369225,44.4221313279,4,2013
2013-12-11,3.64,3.68,3.61,3.63,87600,3.341608,43.5420968534,4,2013
2013-12-12,3.68,3.68,3.46,3.5,299700,3.221936,39.8573360968,4,2013
2013-12-13,3.48,3.59,3.37,3.57,296300,3.286375,42.6706481939,4,2013
2013-12-16,3.56,3.72,3.42,3.69,217600,3.396841,47.2279108554,4,2013
2013-12-17,3.66,3.74,3.57,3.72,102300,3.424458,48.3336865957,4,2013
2013-12-18,3.72,3.78,3.72,3.74,87300,3.442869,49.0994086566,4,2013
2013-12-19,3.76,3.82,3.73,3.78,90900,3.479691,50.6739522304,4,2013
2013-12-20,3.81,3.83,3.76,3.81,117600,3.507307,51.8762968894,4,2013
2013-12-23,3.84,3.85,3.73,3.74,119100,3.442869,48.8821771675,4,2013
2013-12-24,3.72,3.76,3.71,3.72,38000,3.424458,48.0292228667,4,2013
2013-12-26,3.74,3.8,3.67,3.7,232800,3.406047,47.1433320879,4,2013
2013-12-27,3.71,3.74,3.44,3.51,369800,3.231142,39.6593934276,4,2013
2013-12-30,3.5,3.65,3.45,3.65,256600,3.360019,46.4101212054,4,2013
2013-12-31,3.72,3.8,3.66,3.7,72700,3.406047,48.6209658679,4,2013
2014-01-02,3.66,3.66,3.52,3.52,178800,3.240347,41.91674794,1,2014
2014-01-03,3.51,3.64,3.51,3.63,104800,3.341608,46.7490725898,1,2014
2014-01-06,3.6,3.7,3.49,3.5,288900,3.221936,42.272942696,1,2014
2014-01-07,3.47,3.54,3.45,3.47,201300,3.194319,41.2904088968,1,2014
2014-01-08,3.48,3.7,3.46,3.66,167500,3.369225,49.3238485364,1,2014
2014-01-09,3.66,3.7,3.53,3.55,106100,3.267964,45.4466623199,1,2014
2014-01-10,3.53,3.7,3.51,3.63,97000,3.341608,48.6104982406,1,2014
2014-01-13,3.65,3.68,3.51,3.58,81400,3.29558,46.7842422887,1,2014
2014-01-14,3.57,3.74,3.55,3.69,120400,3.396841,51.1337984671,1,2014
2014-01-15,3.68,3.74,3.66,3.72,84400,3.424458,52.2793896319,1,2014
2014-01-16,3.73,3.73,3.67,3.71,36600,3.415252,51.8430837635,1,2014
2014-01-17,3.71,3.75,3.7,3.71,89200,3.415252,51.8430837635,1,2014
2014-01-21,3.76,3.8,3.71,3.73,87600,3.433663,52.7575521832,1,2014
2014-01-22,3.75,3.75,3.7,3.72,24800,3.424458,52.2235932073,1,2014
2014-01-23,3.73,3.73,3.55,3.6,61500,3.313991,46.1827631511,1,2014
2014-01-24,3.57,3.65,3.51,3.53,100400,3.249553,43.0542359801,1,2014
2014-01-27,3.52,3.54,3.35,3.51,295000,3.231142,42.1751394741,1,2014
2014-01-28,3.48,3.64,3.48,3.62,60900,3.332402,48.413903532,1,2014
2014-01-29,3.56,3.68,3.53,3.55,53900,3.267964,45.0806885793,1,2014
2014-01-30,3.55,3.6,3.53,3.58,21100,3.29558,46.7720497953,1,2014
2014-01-31,3.52,3.55,3.48,3.5,60200,3.221936,42.9714465361,1,2014
2014-02-03,3.48,3.49,3.35,3.43,136500,3.157497,39.9151204811,1,2014
2014-02-04,3.45,3.53,3.34,3.45,101600,3.175908,41.2018771879,1,2014
2014-02-05,3.42,3.47,3.03,3.43,139400,3.157497,40.2730593418,1,2014
2014-02-06,3.36,3.4,3.28,3.36,82600,3.093058,37.1190264191,1,2014
2014-02-07,3.36,3.4,3.29,3.39,99400,3.120675,39.3126502886,1,2014
2014-02-10,3.36,3.49,3.33,3.46,64300,3.185114,44.2037331891,1,2014
2014-02-11,3.42,3.45,3.32,3.38,49800,3.11147,40.2147225935,1,2014
2014-02-12,3.4,3.41,3.32,3.32,34300,3.102126,39.7248884309,1,2014
2014-02-13,3.3,3.53,3.3,3.41,80900,3.18622,46.0892681796,1,2014
2014-02-14,3.41,3.48,3.32,3.37,61200,3.148845,43.8720576122,1,2014
2014-02-18,3.4,3.62,3.4,3.62,60800,3.382438,57.6007364877,1,2014
2014-02-19,3.63,3.69,3.6,3.65,130500,3.41047,58.8999221328,1,2014
2014-02-20,3.64,3.7,3.58,3.7,159800,3.457189,61.0424602646,1,2014
2014-02-21,3.7,3.85,3.66,3.84,183900,3.588001,66.3343590945,1,2014
2014-02-24,3.81,3.86,3.76,3.86,174000,3.606689,67.0235255906,1,2014
2014-02-25,3.88,3.88,3.8,3.84,152300,3.588001,65.5778230371,1,2014
2014-02-26,3.7,3.7,3.23,3.54,287100,3.307688,48.6326875186,1,2014
2014-02-27,3.5,3.68,3.5,3.55,107500,3.317032,49.1047931798,1,2014
2014-02-28,3.58,3.61,3.48,3.5,247500,3.270314,46.7893431724,1,2014
2014-03-03,3.5,3.55,3.46,3.46,59300,3.232939,44.9627330232,1,2014
2014-03-04,3.46,3.55,3.45,3.54,47900,3.307688,49.2314970132,1,2014
2014-03-05,3.55,3.57,3.4,3.46,48700,3.232939,45.4363112845,1,2014
2014-03-06,3.45,3.51,3.42,3.46,58600,3.232939,45.4363112845,1,2014
2014-03-07,3.43,3.48,3.43,3.45,73900,3.223595,44.9341270083,1,2014
2014-03-10,3.43,3.5,3.3,3.31,131600,3.092782,38.516054794,1,2014
2014-03-11,3.34,3.45,3.31,3.33,103900,3.11147,39.8381003924,1,2014
2014-03-12,3.34,3.38,3.27,3.35,60200,3.130157,41.1996273044,1,2014
2014-03-13,3.38,3.4,3.29,3.35,87500,3.130157,41.1996273044,1,2014
2014-03-14,3.34,3.45,3.13,3.42,166700,3.195564,46.1469371325,1,2014
2014-03-17,3.48,3.52,3.34,3.52,73200,3.289001,52.3187909243,1,2014
2014-03-18,3.55,3.6,3.4,3.54,60500,3.307688,53.4673888484,1,2014
2014-03-19,3.56,3.56,3.4,3.47,62300,3.242282,49.0166972626,1,2014
2014-03-20,3.49,3.5,3.4,3.46,40600,3.232939,48.3969565611,1,2014
2014-03-21,3.45,3.47,3.35,3.39,51800,3.167532,44.1851813826,1,2014
2014-03-24,3.42,3.42,3.3,3.37,99000,3.148845,43.0329278112,1,2014
2014-03-25,3.37,3.49,3.34,3.41,60000,3.18622,46.0625477374,1,2014
2014-03-26,3.55,3.55,3.32,3.36,61800,3.139501,42.985175883,1,2014
2014-03-27,3.35,3.38,3.3,3.3,135600,3.083438,39.5688960682,1,2014
2014-03-28,3.32,3.44,3.32,3.34,29200,3.120813,42.8309081925,1,2014
2014-03-31,3.35,3.43,3.35,3.43,28400,3.204907,49.4434841283,1,2014
2014-04-01,3.43,3.5,3.4,3.49,40100,3.26097,53.3199560455,2,2014
2014-04-02,3.54,3.65,3.48,3.52,183900,3.289001,55.1707903023,2,2014
2014-04-03,3.53,3.57,3.35,3.44,98400,3.214251,49.5309102091,2,2014
2014-04-04,3.55,3.57,3.36,3.4,118900,3.176876,46.9467418167,2,2014
2014-04-07,3.4,3.49,3.35,3.46,53700,3.232939,51.0705166779,2,2014
2014-04-08,3.43,3.59,3.43,3.54,30200,3.307688,55.9831625464,2,2014
2014-04-09,3.58,3.58,3.47,3.49,20700,3.26097,52.4393887805,2,2014
2014-04-10,3.55,3.55,3.42,3.43,79300,3.204907,48.4739289332,2,2014
2014-04-11,3.43,3.43,3.26,3.32,157000,3.102126,42.1769493105,2,2014
2014-04-14,3.38,3.4,3.24,3.25,246500,3.03672,38.7290808349,2,2014
2014-04-15,3.24,3.25,3.03,3.16,279400,2.952626,34.7910821387,2,2014
2014-04-16,3.14,3.22,3.13,3.18,58000,2.971313,36.3401249422,2,2014
2014-04-17,3.2,3.32,3.16,3.29,50900,3.074095,44.1926604134,2,2014
2014-04-21,3.31,3.5,3.3,3.4,32300,3.176876,50.7367288056,2,2014
2014-04-22,3.4,3.43,3.33,3.43,22800,3.204907,52.3768833072,2,2014
2014-04-23,3.42,3.42,3.25,3.29,25400,3.074095,44.8692359431,2,2014
2014-04-24,3.28,3.33,3.25,3.31,19300,3.092782,46.0587294305,2,2014
2014-04-25,3.31,3.31,3.23,3.29,66200,3.074095,45.0128320422,2,2014
2014-04-28,3.27,3.34,3.18,3.22,33300,3.008688,41.4637575924,2,2014
2014-04-29,3.32,3.32,3.17,3.19,18800,2.980657,40.0078848724,2,2014
2014-04-30,3.15,3.18,3.11,3.18,83200,2.971313,39.509873441,2,2014
2014-05-01,3.19,3.47,3.15,3.35,188300,3.130157,50.7363394878,2,2014
2014-05-02,3.38,3.42,3.27,3.37,76200,3.148845,51.8681349755,2,2014
2014-05-05,3.36,3.42,3.25,3.42,60300,3.195564,54.6717940733,2,2014
2014-05-06,3.38,3.42,3.36,3.41,51000,3.18622,53.9943633098,2,2014
2014-05-07,3.39,3.39,3.33,3.36,39800,3.139501,50.6172507632,2,2014
2014-05-08,3.37,3.4,3.27,3.31,33800,3.092782,47.4229875262,2,2014
2014-05-09,3.28,3.34,3.26,3.28,83100,3.111756,48.8351792069,2,2014
2014-05-12,3.34,3.55,3.32,3.53,221400,3.348933,62.4222738239,2,2014
2014-05-13,3.54,3.73,3.32,3.46,370500,3.282523,57.7943508246,2,2014
2014-05-14,3.48,3.48,3.36,3.43,32700,3.254062,55.8822031988,2,2014
2014-05-15,3.42,3.53,3.42,3.46,20300,3.282523,57.4000562829,2,2014
2014-05-16,3.43,3.64,3.39,3.47,32400,3.29201,57.9197620509,2,2014
2014-05-19,3.5,3.5,3.34,3.45,67000,3.273036,56.4368148589,2,2014
2014-05-20,3.41,3.45,3.38,3.41,24300,3.235088,53.4872119257,2,2014
2014-05-21,3.45,3.48,3.43,3.46,12000,3.282523,56.5445272717,2,2014
2014-05-22,3.49,3.49,3.38,3.39,53400,3.216114,51.4461340565,2,2014
2014-05-23,3.4,3.45,3.37,3.42,24900,3.244575,53.3859798507,2,2014
2014-05-27,3.46,3.5,3.41,3.47,51400,3.29201,56.5049864666,2,2014
2014-05-28,3.49,3.6,3.49,3.57,55300,3.386881,61.9838129791,2,2014
2014-05-29,3.55,3.59,3.49,3.49,24800,3.310984,55.9156495667,2,2014
2014-05-30,3.47,3.56,3.45,3.53,53300,3.348933,58.1232108275,2,2014
2014-06-02,3.57,3.58,3.46,3.48,30300,3.301497,54.4525920365,2,2014
2014-06-03,3.49,3.51,3.39,3.44,53200,3.263549,51.6428564209,2,2014
2014-06-04,3.43,3.47,3.4,3.41,43700,3.235088,49.576666826,2,2014
2014-06-05,3.42,3.52,3.42,3.51,30100,3.329959,55.9091799358,2,2014
2014-06-06,3.55,3.55,3.45,3.49,38600,3.310984,54.4366341703,2,2014
2014-06-09,3.5,3.5,3.42,3.47,29400,3.29201,52.9352479496,2,2014
2014-06-10,3.46,3.48,3.41,3.48,14500,3.301497,53.6239784838,2,2014
2014-06-11,3.43,3.5,3.39,3.46,37800,3.282523,51.9854644339,2,2014
2014-06-12,3.43,3.49,3.42,3.45,18000,3.273036,51.1439909412,2,2014
2014-06-13,3.42,3.49,3.41,3.41,26800,3.235088,47.8103048786,2,2014
2014-06-16,3.38,3.49,3.38,3.48,23400,3.301497,53.5200704554,2,2014
2014-06-17,3.45,3.61,3.45,3.57,158300,3.386881,59.6347708145,2,2014
2014-06-18,3.57,3.61,3.57,3.59,34300,3.405855,60.8668032142,2,2014
2014-06-19,3.57,3.59,3.5,3.57,42100,3.386881,58.9297826605,2,2014
2014-06-20,3.55,3.67,3.55,3.67,59500,3.481752,64.9380478663,2,2014
2014-06-23,3.68,3.68,3.6,3.61,15200,3.424829,59.329720205,2,2014
2014-06-24,3.59,3.6,3.56,3.56,53000,3.377394,55.0621276697,2,2014
2014-06-25,3.58,3.65,3.45,3.65,91800,3.462778,60.5612798069,2,2014
2014-06-26,3.62,3.64,3.55,3.59,10000,3.405855,55.6702286906,2,2014
2014-06-27,3.59,3.68,3.53,3.68,30800,3.491239,60.7861102372,2,2014
2014-06-30,3.68,3.68,3.5,3.56,37300,3.377394,52.1451661771,2,2014
2014-07-01,3.59,3.65,3.57,3.61,14400,3.424829,55.0146114308,3,2014
2014-07-02,3.57,3.64,3.48,3.51,75100,3.329959,48.7222437729,3,2014
2014-07-03,3.54,3.54,3.45,3.49,17500,3.310984,47.5507737077,3,2014
2014-07-07,3.49,3.52,3.43,3.43,41600,3.254062,44.1234404639,3,2014
2014-07-08,3.42,3.46,3.41,3.41,34300,3.235088,43.0105880937,3,2014
2014-07-09,3.41,3.48,3.38,3.43,47200,3.254062,44.5175710332,3,2014
2014-07-10,3.37,3.49,3.37,3.41,25000,3.235088,43.2849329185,3,2014
2014-07-11,3.4,3.41,3.37,3.41,26200,3.235088,43.2849329185,3,2014
2014-07-14,3.44,3.46,3.4,3.43,12000,3.254062,45.0495274556,3,2014
2014-07-15,3.42,3.46,3.36,3.41,95800,3.235088,43.5890053887,3,2014
2014-07-16,3.4,3.41,3.36,3.41,46300,3.235088,43.5890053887,3,2014
2014-07-17,3.41,3.41,3.37,3.4,13400,3.225601,42.784654977,3,2014
2014-07-18,3.38,3.38,3.32,3.38,72200,3.206627,41.1491789513,3,2014
2014-07-21,3.38,3.38,3.32,3.35,40700,3.178166,38.7560214694,3,2014
2014-07-22,3.3,3.36,3.3,3.33,10700,3.159191,37.2025642689,3,2014
2014-07-23,3.37,3.37,3.34,3.37,25200,3.19714,42.1930561063,3,2014
2014-07-24,3.36,3.39,3.33,3.39,53200,3.216114,44.5651273938,3,2014
2014-07-25,3.34,3.35,3.3,3.31,30100,3.140217,37.8708569159,3,2014
2014-07-28,3.33,3.33,3.27,3.27,42000,3.102269,35.0369633944,3,2014
2014-07-29,3.28,3.35,3.28,3.29,40400,3.121243,37.5531543106,3,2014
2014-07-30,3.33,3.34,3.3,3.3,34000,3.13073,38.8289406922,3,2014
2014-07-31,3.3,3.36,3.29,3.3,34400,3.13073,38.8289406922,3,2014
2014-08-01,3.4,3.41,3.2,3.29,108600,3.121243,37.9302251686,3,2014
2014-08-04,3.31,3.31,3.22,3.24,71500,3.073808,33.7268584744,3,2014
2014-08-05,3.23,3.3,3.21,3.21,39300,3.045347,31.4731971397,3,2014
