Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-09,1.1,1.18,1.1,1.18,4000,1.18,57.8795867104,2,2013
2013-05-10,1.18,1.18,1.18,1.18,200,1.18,57.8795867104,2,2013
2013-05-13,1.18,1.18,1.13,1.15,4700,1.15,54.0257252194,2,2013
2013-05-14,1.15,1.15,1.12,1.12,5000,1.12,50.4109581595,2,2013
2013-05-15,1.15,1.15,1.15,1.15,2500,1.15,53.7439406031,2,2013
2013-05-16,1.15,1.15,1.15,1.15,0,1.15,53.7439406031,2,2013
2013-05-17,1.15,1.15,1.15,1.15,0,1.15,53.7439406031,2,2013
2013-05-20,1.15,1.15,1.15,1.15,0,1.15,53.7439406031,2,2013
2013-05-21,1.14,1.14,1.1,1.1,10000,1.1,46.70653698,2,2013
2013-05-22,1.15,1.15,1.15,1.15,400,1.15,53.2929648129,2,2013
2013-05-23,1.15,1.15,1.15,1.15,0,1.15,53.2929648129,2,2013
2013-05-24,1.05,1.1,1.04,1.04,16100,1.04,40.5167401589,2,2013
2013-05-28,1.04,1.15,1.0,1.1,16700,1.1,47.8593780907,2,2013
2013-05-29,1.15,1.15,1.0,1.15,18800,1.15,53.0594458436,2,2013
2013-05-30,1.15,1.15,1.15,1.15,0,1.15,53.0594458436,2,2013
2013-05-31,1.15,1.19,1.05,1.13,2100,1.13,50.7131501588,2,2013
2013-06-03,1.13,1.13,1.13,1.13,0,1.13,50.7131501588,2,2013
2013-06-04,1.13,1.13,1.13,1.13,0,1.13,50.7131501588,2,2013
2013-06-05,1.17,1.3,1.17,1.3,21300,1.3,66.4590717734,2,2013
2013-06-06,1.13,1.25,0.95,1.15,39400,1.15,50.9822155039,2,2013
2013-06-07,1.05,1.25,1.05,1.25,5100,1.25,58.0037552778,2,2013
2013-06-10,1.1,1.15,1.1,1.15,4100,1.15,50.2517423252,2,2013
2013-06-11,1.13,1.15,1.05,1.05,10000,1.05,43.9291413239,2,2013
2013-06-12,1.15,1.15,1.15,1.15,100,1.15,50.6199805128,2,2013
2013-06-13,1.15,1.15,1.15,1.15,5000,1.15,50.6199805128,2,2013
2013-06-14,1.05,1.15,1.05,1.15,12300,1.15,50.6199805128,2,2013
2013-06-17,1.15,1.15,1.15,1.15,2000,1.15,50.6199805128,2,2013
2013-06-18,1.1,1.15,1.05,1.15,4600,1.15,50.6199805128,2,2013
2013-06-19,1.0,1.15,1.0,1.15,5300,1.15,50.6199805128,2,2013
2013-06-20,1.05,1.05,1.05,1.05,6000,1.05,42.6760459315,2,2013
2013-06-21,1.15,1.15,1.15,1.15,300,1.15,50.9634461161,2,2013
2013-06-24,1.15,1.15,1.15,1.15,0,1.15,50.9634461161,2,2013
2013-06-25,1.15,1.15,1.15,1.15,0,1.15,50.9634461161,2,2013
2013-06-26,1.1,1.1,1.1,1.1,1000,1.1,46.7433168678,2,2013
2013-06-27,1.1,1.1,1.1,1.1,0,1.1,46.7433168678,2,2013
2013-06-28,1.15,1.35,1.12,1.35,11100,1.35,64.0201915495,2,2013
2013-07-01,1.4,1.4,1.16,1.35,1200,1.35,64.0201915495,3,2013
2013-07-02,1.15,1.15,1.1,1.1,10000,1.1,46.5183210294,3,2013
2013-07-03,1.1,1.1,1.1,1.1,0,1.1,46.5183210294,3,2013
2013-07-05,1.25,1.25,1.25,1.25,100,1.25,55.0662479236,3,2013
2013-07-08,1.25,1.25,1.25,1.25,0,1.25,55.0662479236,3,2013
2013-07-09,1.25,1.35,1.25,1.35,6400,1.35,60.0082637683,3,2013
2013-07-10,1.35,1.35,1.35,1.35,0,1.35,60.0082637683,3,2013
2013-07-11,1.15,1.27,1.15,1.27,1000,1.27,54.4517471027,3,2013
2013-07-12,1.29,1.4,1.25,1.4,2300,1.4,60.803289858,3,2013
2013-07-15,1.4,1.4,1.4,1.4,200,1.4,60.803289858,3,2013
2013-07-16,1.4,1.4,1.4,1.4,0,1.4,60.803289858,3,2013
2013-07-17,1.25,1.35,1.25,1.35,4300,1.35,56.985989785,3,2013
2013-07-18,1.3,1.3,1.3,1.3,100,1.3,53.3771368812,3,2013
2013-07-19,1.3,1.35,1.25,1.35,9600,1.35,56.3538161694,3,2013
2013-07-22,1.35,1.35,1.35,1.35,600,1.35,56.3538161694,3,2013
2013-07-23,1.25,1.29,1.25,1.29,1200,1.29,51.7550974285,3,2013
2013-07-24,1.27,1.27,1.25,1.25,600,1.25,48.8907004836,3,2013
2013-07-25,1.3,1.4,1.25,1.4,5700,1.4,58.2272971691,3,2013
2013-07-26,1.35,1.35,1.35,1.35,2000,1.35,54.6439089785,3,2013
2013-07-29,1.35,1.4,1.25,1.4,5600,1.4,57.4630588634,3,2013
2013-07-30,1.16,1.35,1.16,1.35,5000,1.35,53.8579603723,3,2013
2013-07-31,1.4,1.4,1.35,1.35,1000,1.35,53.8579603723,3,2013
2013-08-01,1.35,1.35,1.35,1.35,0,1.35,53.8579603723,3,2013
2013-08-02,1.35,1.35,1.35,1.35,0,1.35,53.8579603723,3,2013
2013-08-05,1.35,1.35,1.35,1.35,0,1.35,53.8579603723,3,2013
2013-08-06,1.35,1.35,1.2,1.2,400,1.2,42.3202154114,3,2013
2013-08-07,1.35,1.35,1.35,1.35,4100,1.35,53.1327030141,3,2013
2013-08-08,1.35,1.35,1.35,1.35,0,1.35,53.1327030141,3,2013
2013-08-09,1.35,1.35,1.35,1.35,0,1.35,53.1327030141,3,2013
2013-08-12,1.2,1.35,1.16,1.16,24200,1.16,40.9796232978,3,2013
2013-08-13,1.2,1.2,1.11,1.11,10000,1.11,38.4849350506,3,2013
2013-08-14,1.2,1.2,1.2,1.2,200,1.2,44.9778947987,3,2013
2013-08-15,1.2,1.2,1.2,1.2,1000,1.2,44.9778947987,3,2013
2013-08-16,1.2,1.2,1.2,1.2,0,1.2,44.9778947987,3,2013
2013-08-19,1.2,1.2,1.2,1.2,0,1.2,44.9778947987,3,2013
2013-08-20,1.2,1.2,1.15,1.15,16000,1.15,41.6897092357,3,2013
2013-08-21,1.2,1.2,1.15,1.15,19000,1.15,41.6897092357,3,2013
2013-08-22,1.15,1.15,1.15,1.15,500,1.15,41.6897092357,3,2013
2013-08-23,1.2,1.2,1.18,1.18,31000,1.18,44.7183217554,3,2013
2013-08-26,1.2,1.2,1.2,1.2,3000,1.2,46.7056654199,3,2013
2013-08-27,1.2,1.2,1.15,1.15,14000,1.15,42.5840850894,3,2013
2013-08-28,1.15,1.15,1.15,1.15,200,1.15,42.5840850894,3,2013
2013-08-29,1.15,1.16,1.12,1.16,17200,1.16,43.7357499133,3,2013
2013-08-30,1.16,1.16,1.16,1.16,300,1.16,43.7357499133,3,2013
2013-09-03,1.16,1.16,1.16,1.16,0,1.16,43.7357499133,3,2013
2013-09-04,1.12,1.2,1.12,1.2,3900,1.2,48.8604103362,3,2013
2013-09-05,1.15,1.15,1.11,1.11,3300,1.11,40.0265934994,3,2013
2013-09-06,1.15,1.25,1.15,1.2,9900,1.2,49.8006351602,3,2013
2013-09-09,1.18,1.23,1.18,1.23,7300,1.23,52.5751367874,3,2013
2013-09-10,1.2,1.23,1.14,1.23,20500,1.23,52.5751367874,3,2013
2013-09-11,1.23,1.23,1.23,1.23,0,1.23,52.5751367874,3,2013
2013-09-12,1.18,1.18,1.18,1.18,100,1.18,47.1504417597,3,2013
2013-09-13,1.18,1.18,1.18,1.18,600,1.18,47.1504417597,3,2013
2013-09-16,1.22,1.22,1.22,1.22,400,1.22,51.7677783703,3,2013
2013-09-17,1.22,1.22,1.22,1.22,0,1.22,51.7677783703,3,2013
2013-09-18,1.15,1.23,1.15,1.23,1500,1.23,52.9593840113,3,2013
2013-09-19,1.18,1.18,1.18,1.18,1700,1.18,46.7413736279,3,2013
2013-09-20,1.18,1.18,1.18,1.18,0,1.18,46.7413736279,3,2013
2013-09-23,1.2,1.25,1.2,1.25,6000,1.25,55.268775117,3,2013
2013-09-24,1.24,1.3,1.24,1.3,8400,1.3,60.1739111486,3,2013
2013-09-25,1.29,1.35,1.29,1.35,7000,1.35,64.3803501419,3,2013
2013-09-26,1.35,1.35,1.35,1.35,2800,1.35,64.3803501419,3,2013
2013-09-27,1.25,1.35,1.25,1.35,4500,1.35,64.3803501419,3,2013
2013-09-30,1.35,1.35,1.35,1.35,1000,1.35,64.3803501419,3,2013
2013-10-01,1.33,1.33,1.3,1.3,20000,1.3,56.3719021551,4,2013
2013-10-02,1.3,1.3,1.3,1.3,2200,1.3,56.3719021551,4,2013
2013-10-03,1.24,1.35,1.24,1.35,8800,1.35,61.8724206056,4,2013
2013-10-04,1.38,1.4,1.35,1.35,10200,1.35,61.8724206056,4,2013
2013-10-07,1.41,1.45,1.38,1.45,4400,1.45,70.4995352236,4,2013
2013-10-08,1.45,1.6,1.45,1.55,12800,1.55,76.2796034253,4,2013
2013-10-09,1.6,1.65,1.48,1.65,30300,1.65,80.4126042034,4,2013
2013-10-10,1.6,1.95,1.6,1.95,34800,1.95,87.4674645512,4,2013
2013-10-11,1.9,1.9,1.45,1.6,25600,1.6,60.2175010873,4,2013
2013-10-14,1.6,1.6,1.5,1.5,4500,1.5,54.9500100883,4,2013
2013-10-15,1.5,1.5,1.5,1.5,0,1.5,54.9500100883,4,2013
2013-10-16,1.49,1.6,1.49,1.6,3500,1.6,59.0993641932,4,2013
2013-10-17,1.45,1.5,1.3,1.3,7000,1.3,45.5461233226,4,2013
2013-10-18,1.3,1.3,1.3,1.3,17300,1.3,45.5461233226,4,2013
2013-10-21,1.35,1.35,1.35,1.35,3200,1.35,47.8574978978,4,2013
2013-10-22,1.3,1.3,1.23,1.3,3600,1.3,45.7654853542,4,2013
2013-10-23,1.3,1.3,1.3,1.3,600,1.3,45.7654853542,4,2013
2013-10-24,1.3,1.3,1.2,1.25,15600,1.25,43.5572560204,4,2013
2013-10-25,1.21,1.45,1.2,1.45,126500,1.45,53.2700854821,4,2013
2013-10-28,1.37,1.37,1.22,1.3,10600,1.3,46.7695808903,4,2013
2013-10-29,1.45,1.45,1.45,1.45,200,1.45,52.9523910982,4,2013
2013-10-30,1.45,1.55,1.45,1.55,10000,1.55,56.5737516445,4,2013
2013-10-31,1.45,1.55,1.22,1.55,10300,1.55,56.5737516445,4,2013
2013-11-01,1.55,1.55,1.55,1.55,0,1.55,56.5737516445,4,2013
2013-11-04,1.4,1.45,1.4,1.45,4500,1.45,51.61195908,4,2013
2013-11-05,1.4,1.5,1.4,1.4,19800,1.4,49.2844661589,4,2013
2013-11-06,1.45,1.5,1.4,1.5,9400,1.5,53.7743558877,4,2013
2013-11-07,1.5,1.5,1.5,1.5,0,1.5,53.7743558877,4,2013
2013-11-08,1.5,1.5,1.5,1.5,100,1.5,53.7743558877,4,2013
2013-11-11,1.5,1.5,1.5,1.5,0,1.5,53.7743558877,4,2013
2013-11-12,1.5,1.6,1.5,1.6,4500,1.6,58.6931180199,4,2013
2013-11-13,1.59,1.59,1.59,1.59,900,1.59,58.0281568143,4,2013
2013-11-14,1.59,1.59,1.59,1.59,0,1.59,58.0281568143,4,2013
2013-11-15,1.59,1.75,1.5,1.75,2900,1.75,65.3191710503,4,2013
2013-11-18,1.75,1.75,1.75,1.75,0,1.75,65.3191710503,4,2013
2013-11-19,1.53,1.53,1.53,1.53,200,1.53,51.1499191531,4,2013
2013-11-20,1.53,1.53,1.53,1.53,0,1.53,51.1499191531,4,2013
2013-11-21,1.53,1.74,1.2,1.71,32600,1.71,59.4886851471,4,2013
2013-11-22,1.31,1.65,1.31,1.5,1700,1.5,48.9832196532,4,2013
2013-11-25,1.4,1.6,1.3,1.6,5200,1.6,53.2197369047,4,2013
2013-11-26,1.5,1.55,1.5,1.55,19800,1.55,50.9418842658,4,2013
2013-11-27,1.36,1.6,1.36,1.5,34600,1.5,48.6972676224,4,2013
2013-11-29,1.6,1.6,1.6,1.6,100,1.6,53.144056777,4,2013
2013-12-02,1.5,1.5,1.5,1.5,200,1.5,48.6068535346,4,2013
2013-12-03,1.5,1.5,1.5,1.5,1000,1.5,48.6068535346,4,2013
2013-12-04,1.6,1.6,1.4,1.4,10000,1.4,44.2276350392,4,2013
2013-12-05,1.37,1.5,1.37,1.5,700,1.5,49.1603533193,4,2013
2013-12-06,1.41,1.43,1.41,1.43,1300,1.43,46.0875577358,4,2013
2013-12-09,1.6,1.79,1.6,1.6,15800,1.6,53.6626126028,4,2013
2013-12-10,1.65,1.65,1.65,1.65,13600,1.65,55.6369611765,4,2013
2013-12-11,1.65,1.7,1.5,1.7,35300,1.7,57.5832802979,4,2013
2013-12-12,1.6,1.7,1.58,1.7,30300,1.7,57.5832802979,4,2013
2013-12-13,1.7,1.75,1.7,1.75,20800,1.75,59.6370197875,4,2013
2013-12-16,1.74,1.74,1.7,1.7,5600,1.7,56.6814972748,4,2013
2013-12-17,1.68,1.68,1.68,1.68,800,1.68,55.4967370556,4,2013
2013-12-18,1.7,1.75,1.65,1.75,24100,1.75,58.7468537446,4,2013
2013-12-19,1.75,1.75,1.68,1.68,9900,1.68,54.4633775883,4,2013
2013-12-20,1.68,1.98,1.57,1.68,9400,1.68,54.4633775883,4,2013
2013-12-23,1.99,1.99,1.55,1.55,9000,1.55,47.071063207,4,2013
2013-12-24,1.95,1.95,1.65,1.65,600,1.65,52.4208211354,4,2013
2013-12-26,1.74,1.74,1.69,1.69,200,1.69,54.4059723499,4,2013
2013-12-27,1.7,1.73,1.6,1.61,10500,1.61,49.9199117196,4,2013
2013-12-30,1.6,1.7,1.28,1.5,25100,1.5,44.4880432155,4,2013
2013-12-31,1.7,1.7,1.7,1.7,100,1.7,54.2379951725,4,2013
2014-01-02,1.7,1.7,1.7,1.7,0,1.7,54.2379951725,1,2014
2014-01-03,1.55,1.7,1.4,1.7,20900,1.7,54.2379951725,1,2014
2014-01-06,1.4,1.65,1.35,1.65,17900,1.65,51.4181427271,1,2014
2014-01-07,1.5,1.5,1.5,1.5,2500,1.5,44.0235573646,1,2014
2014-01-08,1.75,1.75,1.6,1.6,1200,1.6,49.2622407238,1,2014
2014-01-09,1.6,1.75,1.51,1.52,13200,1.52,45.5866338951,1,2014
2014-01-10,1.84,1.84,1.84,1.84,200,1.84,58.8217429141,1,2014
2014-01-13,1.55,1.55,1.55,1.55,5200,1.55,47.5371105827,1,2014
2014-01-14,1.55,1.84,1.55,1.84,1900,1.84,56.5201318326,1,2014
2014-01-15,1.84,1.84,1.84,1.84,0,1.84,56.5201318326,1,2014
2014-01-16,1.56,1.84,1.56,1.84,300,1.84,56.5201318326,1,2014
2014-01-17,1.59,1.75,1.55,1.75,7700,1.75,53.0023879278,1,2014
2014-01-21,1.75,1.75,1.75,1.75,0,1.75,53.0023879278,1,2014
2014-01-22,1.59,1.65,1.57,1.65,3600,1.65,49.0670850028,1,2014
2014-01-23,1.57,1.57,1.57,1.57,1200,1.57,46.1171026572,1,2014
2014-01-24,1.55,1.55,1.55,1.55,5700,1.55,45.3825170242,1,2014
2014-01-27,1.55,1.55,1.55,1.55,5000,1.55,45.3825170242,1,2014
2014-01-28,1.55,1.55,1.55,1.55,0,1.55,45.3825170242,1,2014
2014-01-29,1.55,1.63,1.5,1.63,10200,1.63,49.4085006787,1,2014
2014-01-30,1.51,1.59,1.5,1.5,3000,1.5,43.7631957826,1,2014
2014-01-31,1.48,1.5,1.45,1.5,2200,1.5,43.7631957826,1,2014
2014-02-03,1.48,1.48,1.4,1.4,3200,1.4,39.7149593912,1,2014
2014-02-04,1.3,1.4,1.3,1.4,2100,1.4,39.7149593912,1,2014
2014-02-05,1.39,1.39,1.39,1.39,200,1.39,39.293412443,1,2014
2014-02-06,1.5,1.5,1.5,1.5,200,1.5,46.0740010312,1,2014
2014-02-07,1.5,1.5,1.5,1.5,0,1.5,46.0740010312,1,2014
2014-02-10,1.45,1.45,1.45,1.45,100,1.45,43.5119554026,1,2014
2014-02-11,1.45,1.45,1.45,1.45,0,1.45,43.5119554026,1,2014
2014-02-12,1.45,1.45,1.45,1.45,0,1.45,43.5119554026,1,2014
2014-02-13,1.6,1.75,1.6,1.75,300,1.75,60.1273681904,1,2014
2014-02-14,1.75,1.75,1.75,1.75,0,1.75,60.1273681904,1,2014
2014-02-18,1.45,1.72,1.45,1.51,600,1.51,47.2362786856,1,2014
2014-02-19,1.51,1.51,1.51,1.51,0,1.51,47.2362786856,1,2014
2014-02-20,1.51,1.51,1.51,1.51,0,1.51,47.2362786856,1,2014
2014-02-21,1.51,1.51,1.51,1.51,0,1.51,47.2362786856,1,2014
2014-02-24,1.55,1.55,1.55,1.55,100,1.55,49.6559323835,1,2014
2014-02-25,1.45,1.54,1.45,1.54,1500,1.54,49.0503343445,1,2014
2014-02-26,1.54,1.54,1.54,1.54,0,1.54,49.0503343445,1,2014
2014-02-27,1.54,1.54,1.54,1.54,0,1.54,49.0503343445,1,2014
2014-02-28,1.59,1.6,1.45,1.5,17400,1.5,46.2333604534,1,2014
2014-03-03,1.47,1.48,1.47,1.48,400,1.48,44.8465268627,1,2014
2014-03-04,1.45,1.45,1.39,1.39,1800,1.39,39.1547193601,1,2014
2014-03-05,1.35,1.45,1.35,1.4,18000,1.4,40.0649355163,1,2014
2014-03-06,1.4,1.4,1.4,1.4,0,1.4,40.0649355163,1,2014
2014-03-07,1.6,1.6,1.6,1.6,300,1.6,55.5044485176,1,2014
2014-03-10,1.6,1.6,1.36,1.59,5200,1.59,54.7450803188,1,2014
2014-03-11,1.5,1.5,1.5,1.5,2500,1.5,48.3356507911,1,2014
2014-03-12,1.55,1.6,1.55,1.6,2700,1.6,54.6840924846,1,2014
2014-03-13,1.67,1.71,1.5,1.51,13400,1.51,48.8644491128,1,2014
2014-03-14,1.59,1.59,1.51,1.51,2700,1.51,48.8644491128,1,2014
2014-03-17,1.4,1.6,1.17,1.17,5400,1.17,33.3255935389,1,2014
2014-03-18,1.5,1.58,1.5,1.58,700,1.58,52.8124909392,1,2014
2014-03-19,1.57,1.59,1.5,1.5,4200,1.5,49.756684858,1,2014
2014-03-20,1.5,1.5,1.35,1.5,3500,1.5,49.756684858,1,2014
2014-03-21,1.5,1.5,1.5,1.5,0,1.5,49.756684858,1,2014
2014-03-24,1.5,1.5,1.5,1.5,700,1.5,49.756684858,1,2014
2014-03-25,1.53,1.53,1.5,1.5,3100,1.5,49.756684858,1,2014
2014-03-26,1.5,1.59,1.5,1.55,7300,1.55,52.2575883137,1,2014
2014-03-27,1.5,1.6,1.5,1.6,10500,1.6,54.6866019557,1,2014
2014-03-28,1.5,1.5,1.38,1.5,18700,1.5,49.2857569888,1,2014
2014-03-31,1.6,1.6,1.6,1.6,500,1.6,54.1610438532,1,2014
2014-04-01,1.6,1.6,1.41,1.58,700,1.58,53.0623631567,2,2014
2014-04-02,1.6,1.6,1.6,1.6,300,1.6,54.0658345176,2,2014
2014-04-03,1.41,1.6,1.41,1.5,12200,1.5,48.4844617613,2,2014
2014-04-04,1.5,1.5,1.5,1.5,0,1.5,48.4844617613,2,2014
2014-04-07,1.55,1.55,1.55,1.55,500,1.55,51.3941472955,2,2014
2014-04-08,1.55,1.55,1.55,1.55,0,1.55,51.3941472955,2,2014
2014-04-09,1.44,1.44,1.44,1.44,500,1.44,44.9205598214,2,2014
2014-04-10,1.6,1.6,1.5,1.5,5300,1.5,48.715140366,2,2014
2014-04-11,1.42,1.6,1.42,1.6,300,1.6,54.3588454708,2,2014
2014-04-14,1.44,1.6,1.39,1.4,4300,1.4,43.9432908992,2,2014
2014-04-15,1.4,1.6,1.4,1.4,3300,1.4,43.9432908992,2,2014
2014-04-16,1.6,1.6,1.36,1.59,1100,1.59,53.7145334205,2,2014
2014-04-17,1.35,1.4,1.35,1.4,2000,1.4,45.2249731579,2,2014
2014-04-21,1.5,1.5,1.5,1.5,1500,1.5,49.7284386959,2,2014
2014-04-22,1.5,1.5,1.5,1.5,0,1.5,49.7284386959,2,2014
2014-04-23,1.5,1.5,1.5,1.5,0,1.5,49.7284386959,2,2014
2014-04-24,1.5,1.5,1.5,1.5,5000,1.5,49.7284386959,2,2014
2014-04-25,1.4,1.5,1.4,1.5,3300,1.5,49.7284386959,2,2014
2014-04-28,1.5,1.5,1.5,1.5,5600,1.5,49.7284386959,2,2014
2014-04-29,1.5,1.5,1.5,1.5,0,1.5,49.7284386959,2,2014
2014-04-30,1.46,1.46,1.46,1.46,200,1.46,47.1248805462,2,2014
2014-05-01,1.45,1.5,1.45,1.5,9300,1.5,49.9470114503,2,2014
2014-05-02,1.5,1.6,1.5,1.5,3000,1.5,49.9470114503,2,2014
2014-05-05,1.5,1.5,1.5,1.5,200,1.5,49.9470114503,2,2014
2014-05-06,1.52,1.52,1.41,1.41,6600,1.41,43.4325608121,2,2014
2014-05-07,1.5,1.52,1.5,1.5,164300,1.5,50.399457916,2,2014
2014-05-08,1.6,1.69,1.54,1.54,12800,1.54,53.1605856563,2,2014
2014-05-09,1.54,1.54,1.51,1.51,2000,1.51,50.8732217441,2,2014
2014-05-12,1.52,1.52,1.5,1.5,2700,1.5,50.0993990658,2,2014
2014-05-13,1.5,1.55,1.5,1.51,9700,1.51,50.9036400284,2,2014
2014-05-14,1.6,1.6,1.5,1.6,84100,1.6,57.5367980772,2,2014
2014-05-15,1.65,1.7,1.52,1.52,32400,1.52,50.9476755131,2,2014
2014-05-16,1.55,1.71,1.54,1.62,12500,1.62,57.4996094987,2,2014
2014-05-19,1.62,1.62,1.62,1.62,0,1.62,57.4996094987,2,2014
2014-05-20,1.6,1.75,1.6,1.66,129600,1.66,59.9794423792,2,2014
2014-05-21,1.7,1.7,1.7,1.7,3900,1.7,62.3455294505,2,2014
2014-05-22,1.71,1.72,1.71,1.72,16500,1.72,63.5072686527,2,2014
2014-05-23,1.74,1.8,1.72,1.8,48900,1.8,67.7883175031,2,2014
2014-05-27,1.8,1.9,1.8,1.81,25800,1.81,68.289097658,2,2014
2014-05-28,1.81,1.81,1.81,1.81,3100,1.81,68.289097658,2,2014
2014-05-29,1.95,2.25,1.95,2.03,62600,2.03,77.2952972664,2,2014
2014-05-30,2.03,2.03,1.87,1.87,2300,1.87,63.2302856014,2,2014
2014-06-02,1.95,2.02,1.83,2.02,7200,2.02,68.9370027001,2,2014
2014-06-03,1.81,2.02,1.81,2.02,2300,2.02,68.9370027001,2,2014
2014-06-04,2.02,2.02,1.95,1.95,1400,1.95,63.5951009531,2,2014
2014-06-05,1.88,1.95,1.88,1.95,7500,1.95,63.5951009531,2,2014
2014-06-06,1.95,1.95,1.95,1.95,600,1.95,63.5951009531,2,2014
2014-06-09,1.95,1.95,1.93,1.93,9200,1.93,61.8838763549,2,2014
2014-06-10,1.88,1.88,1.88,1.88,9800,1.88,57.7035465029,2,2014
2014-06-11,1.84,1.85,1.83,1.85,30000,1.85,55.290213551,2,2014
2014-06-12,1.85,1.85,1.85,1.85,12700,1.85,55.290213551,2,2014
2014-06-13,1.81,1.81,1.8,1.8,32500,1.8,51.1547973776,2,2014
2014-06-16,1.95,1.95,1.8,1.85,13800,1.85,54.7959042325,2,2014
2014-06-17,1.9,1.9,1.9,1.9,300,1.9,58.1551244304,2,2014
2014-06-18,1.93,1.95,1.87,1.95,31000,1.95,61.2557718421,2,2014
2014-06-19,1.95,2.0,1.95,2.0,12700,2.0,64.1190205636,2,2014
2014-06-20,2.0,2.0,1.95,1.95,5100,1.95,59.3922298235,2,2014
2014-06-23,1.85,1.95,1.85,1.95,200,1.95,59.3922298235,2,2014
2014-06-24,1.95,1.95,1.95,1.95,500,1.95,59.3922298235,2,2014
2014-06-25,1.87,1.98,1.81,1.81,4000,1.81,47.2189433557,2,2014
2014-06-26,1.81,1.87,1.8,1.8,14100,1.8,46.4860222222,2,2014
2014-06-27,1.8,1.8,1.8,1.8,1500,1.8,46.4860222222,2,2014
2014-06-30,1.9,2.0,1.83,1.9,2200,1.9,54.6497741796,2,2014
2014-07-01,1.9,1.9,1.89,1.89,8100,1.89,53.7664530133,3,2014
2014-07-02,1.89,2.03,1.8,2.03,21900,2.03,62.8255940622,3,2014
2014-07-03,2.03,2.03,2.03,2.03,100,2.03,62.8255940622,3,2014
2014-07-07,2.05,2.05,2.0,2.0,900,2.0,59.9083052401,3,2014
2014-07-08,1.9,1.9,1.85,1.85,7300,1.85,47.9253749878,3,2014
2014-07-09,1.85,1.85,1.85,1.85,0,1.85,47.9253749878,3,2014
2014-07-10,1.85,1.85,1.85,1.85,10000,1.85,47.9253749878,3,2014
2014-07-11,2.08,2.08,2.08,2.08,100,2.08,62.3482488254,3,2014
2014-07-14,1.99,1.99,1.8,1.8,1200,1.8,45.7396395057,3,2014
2014-07-15,1.8,1.8,1.8,1.8,0,1.8,45.7396395057,3,2014
2014-07-16,1.84,1.89,1.84,1.84,28300,1.84,48.0331803324,3,2014
2014-07-17,2.0,2.0,2.0,2.0,200,2.0,56.037912129,3,2014
2014-07-18,1.84,2.2,1.84,2.01,5600,2.01,56.4890239138,3,2014
2014-07-21,2.01,2.03,1.96,1.96,10600,1.96,53.5312308913,3,2014
2014-07-22,1.9,1.95,1.84,1.84,2000,1.84,47.1502993015,3,2014
2014-07-23,1.95,1.95,1.91,1.91,3300,1.91,50.8320977926,3,2014
2014-07-24,1.93,1.93,1.93,1.93,200,1.93,51.8639199344,3,2014
2014-07-25,1.93,1.93,1.8,1.8,12000,1.8,45.2209686859,3,2014
2014-07-28,1.81,1.81,1.81,1.81,100,1.81,45.7961007592,3,2014
2014-07-29,1.84,1.91,1.84,1.91,5900,1.91,51.3022367871,3,2014
2014-07-30,1.91,2.03,1.88,1.88,6000,1.88,49.6720606838,3,2014
2014-07-31,1.88,1.88,1.88,1.88,100,1.88,49.6720606838,3,2014
2014-08-01,1.9,1.9,1.84,1.85,20400,1.85,47.9065808379,3,2014
2014-08-04,1.95,1.95,1.95,1.95,200,1.95,53.8010670992,3,2014
2014-08-05,1.85,1.85,1.85,1.85,100,1.85,47.9571847932,3,2014
2014-08-06,1.85,1.85,1.83,1.83,11100,1.83,46.8608692029,3,2014
2014-08-07,1.83,1.83,1.83,1.83,10000,1.83,46.8608692029,3,2014
2014-08-08,1.95,1.95,1.95,1.95,100,1.95,54.1538547401,3,2014
2014-08-11,1.95,1.95,1.82,1.95,4100,1.95,54.1538547401,3,2014
2014-08-12,1.95,1.95,1.95,1.95,8400,1.95,54.1538547401,3,2014
2014-08-13,1.95,1.95,1.95,1.95,900,1.95,54.1538547401,3,2014
2014-08-14,1.95,1.95,1.93,1.95,20400,1.95,54.1538547401,3,2014
2014-08-15,1.9,1.95,1.9,1.95,14500,1.95,54.1538547401,3,2014
2014-08-18,1.95,2.0,1.95,1.95,65900,1.95,54.1538547401,3,2014
2014-08-19,1.95,1.95,1.95,1.95,12700,1.95,54.1538547401,3,2014
2014-08-20,2.0,2.0,2.0,2.0,5600,2.0,58.4522346832,3,2014
2014-08-21,2.03,2.03,2.0,2.0,2700,2.0,58.4522346832,3,2014
2014-08-22,2.0,2.05,2.0,2.03,14100,2.03,60.996850761,3,2014
2014-08-25,1.96,1.96,1.96,1.96,200,1.96,52.8615119211,3,2014
2014-08-26,2.0,2.0,2.0,2.0,11300,2.0,56.4369795597,3,2014
2014-08-27,2.05,2.05,2.0,2.0,13400,2.0,56.4369795597,3,2014
2014-08-28,2.05,2.05,2.02,2.02,18800,2.02,58.2723369167,3,2014
2014-08-29,2.02,2.02,2.02,2.02,0,2.02,58.2723369167,3,2014
2014-09-02,1.95,2.02,1.95,2.02,1600,2.02,58.2723369167,3,2014
2014-09-03,2.05,2.15,2.05,2.05,65300,2.05,61.324996156,3,2014
2014-09-04,2.0,2.0,1.9,1.9,18900,1.9,43.9946047118,3,2014
2014-09-05,1.9,1.9,1.85,1.85,25200,1.85,39.9425944029,3,2014
