Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-08,2.68,2.68,2.68,2.68,0,2.68,43.5475857788,2,2013
2013-05-09,2.68,2.68,2.68,2.68,0,2.68,43.5475857788,2,2013
2013-05-10,2.63,2.66,2.63,2.66,1400,2.66,41.9436309039,2,2013
2013-05-13,2.73,2.87,2.73,2.73,3700,2.73,49.0210036783,2,2013
2013-05-14,2.69,2.69,2.59,2.59,300,2.59,38.8265179402,2,2013
2013-05-15,2.65,2.65,2.58,2.6,2300,2.6,39.7897047536,2,2013
2013-05-16,2.6,2.76,2.51,2.51,10600,2.51,34.521483882,2,2013
2013-05-17,2.5,2.63,2.49,2.55,7000,2.55,38.423680517,2,2013
2013-05-20,2.5,2.5,2.5,2.5,100,2.5,35.5701001666,2,2013
2013-05-21,2.47,2.58,2.45,2.57,1600,2.57,42.0579087507,2,2013
2013-05-22,2.49,2.56,2.49,2.54,2300,2.54,40.1900788306,2,2013
2013-05-23,2.56,2.56,2.44,2.46,7300,2.46,35.6440692382,2,2013
2013-05-24,2.44,2.57,2.44,2.57,1300,2.57,44.8768568369,2,2013
2013-05-28,2.58,2.58,2.49,2.49,800,2.49,40.3436884121,2,2013
2013-05-29,2.44,2.57,2.44,2.57,1700,2.57,46.1966226571,2,2013
2013-05-30,2.6,2.62,2.47,2.57,2400,2.57,46.1966226571,2,2013
2013-05-31,2.57,2.63,2.48,2.48,3000,2.48,40.9541405999,2,2013
2013-06-03,2.65,2.65,2.65,2.65,200,2.65,52.0281375898,2,2013
2013-06-04,2.63,2.63,2.53,2.63,1000,2.63,50.820546115,2,2013
2013-06-05,2.63,2.63,2.63,2.63,0,2.63,50.820546115,2,2013
2013-06-06,2.69,2.69,2.5,2.66,11100,2.66,52.7292344523,2,2013
2013-06-07,2.62,2.62,2.55,2.55,500,2.55,45.7221958303,2,2013
2013-06-10,2.55,2.55,2.55,2.55,0,2.55,45.7221958303,2,2013
2013-06-11,2.54,2.59,2.53,2.59,1100,2.59,48.6026467103,2,2013
2013-06-12,2.64,2.7,2.61,2.7,2300,2.7,55.5833805884,2,2013
2013-06-13,2.69,2.74,2.54,2.54,4300,2.54,45.8324626687,2,2013
2013-06-14,2.54,2.54,2.54,2.54,0,2.54,45.8324626687,2,2013
2013-06-17,2.57,2.64,2.52,2.53,2500,2.53,45.2569757489,2,2013
2013-06-18,2.53,2.53,2.53,2.53,0,2.53,45.2569757489,2,2013
2013-06-19,2.54,2.54,2.52,2.52,300,2.52,44.6073871177,2,2013
2013-06-20,2.53,2.6,2.53,2.6,3800,2.6,50.7033831032,2,2013
2013-06-21,2.61,2.74,2.56,2.74,2500,2.74,59.1713729572,2,2013
2013-06-24,2.6,2.61,2.6,2.61,200,2.61,50.4971585198,2,2013
2013-06-25,2.6,2.6,2.6,2.6,100,2.6,49.8912814755,2,2013
2013-06-26,2.73,2.73,2.71,2.71,3300,2.71,56.1270723422,2,2013
2013-06-27,2.71,2.71,2.71,2.71,0,2.71,56.1270723422,2,2013
2013-06-28,2.7,2.75,2.7,2.75,1800,2.75,58.3148169933,2,2013
2013-07-01,2.75,2.75,2.75,2.75,0,2.75,58.3148169933,3,2013
2013-07-02,2.73,2.73,2.62,2.62,2700,2.62,49.088426104,3,2013
2013-07-03,2.68,2.75,2.68,2.75,2900,2.75,56.5002395816,3,2013
2013-07-05,2.71,2.78,2.68,2.78,10800,2.78,58.0191149337,3,2013
2013-07-08,2.79,2.88,2.77,2.8,5800,2.8,59.0457766975,3,2013
2013-07-09,2.92,2.92,2.92,2.92,400,2.92,64.6342658145,3,2013
2013-07-10,2.92,2.92,2.92,2.92,2100,2.92,64.6342658145,3,2013
2013-07-11,2.88,2.88,2.88,2.88,100,2.88,61.3954941801,3,2013
2013-07-12,2.58,2.93,2.58,2.93,1400,2.93,63.8349937606,3,2013
2013-07-15,2.93,2.93,2.93,2.93,0,2.93,63.8349937606,3,2013
2013-07-16,2.93,2.93,2.93,2.93,0,2.93,63.8349937606,3,2013
2013-07-17,2.92,2.92,2.67,2.91,4500,2.91,61.8813883882,3,2013
2013-07-18,2.71,2.85,2.7,2.85,2500,2.85,56.3134304851,3,2013
2013-07-19,2.8,2.8,2.76,2.76,300,2.76,49.1670521117,3,2013
2013-07-22,2.71,2.71,2.71,2.71,200,2.71,45.6974611864,3,2013
2013-07-23,2.69,2.75,2.65,2.71,2400,2.71,45.6974611864,3,2013
2013-07-24,2.71,2.71,2.71,2.71,0,2.71,45.6974611864,3,2013
2013-07-25,2.66,2.84,2.66,2.67,900,2.67,42.6875779112,3,2013
2013-07-26,2.74,2.75,2.74,2.75,200,2.75,49.8080146849,3,2013
2013-07-29,2.75,2.75,2.75,2.75,0,2.75,49.8080146849,3,2013
2013-07-30,2.73,2.75,2.47,2.48,11200,2.48,33.511496187,3,2013
2013-07-31,2.47,2.47,2.47,2.47,600,2.47,33.079798838,3,2013
2013-08-01,2.44,2.74,2.44,2.74,5700,2.74,51.3155689904,3,2013
2013-08-02,2.7,2.7,2.49,2.67,4900,2.67,47.6873847174,3,2013
2013-08-05,2.61,2.61,2.54,2.54,2000,2.54,41.7794832023,3,2013
2013-08-06,2.49,2.61,2.49,2.6,2100,2.6,45.15660449,3,2013
2013-08-07,2.6,2.61,2.6,2.61,1200,2.61,45.7217108375,3,2013
2013-08-08,2.53,2.56,2.52,2.56,1600,2.56,43.3182794079,3,2013
2013-08-09,2.6,2.64,2.5,2.63,8200,2.63,47.4806551545,3,2013
2013-08-12,2.57,2.57,2.52,2.56,1700,2.56,44.0009310844,3,2013
2013-08-13,2.51,2.56,2.51,2.52,9300,2.52,42.1021327781,3,2013
2013-08-14,2.53,2.53,2.53,2.53,0,2.53,42.7670805892,3,2013
2013-08-15,2.5,2.5,2.49,2.49,1000,2.49,40.7509997713,3,2013
2013-08-16,2.53,2.54,2.5,2.5,3600,2.5,41.4935515796,3,2013
2013-08-19,2.5,2.5,2.49,2.49,700,2.49,40.9409798657,3,2013
2013-08-20,2.49,2.51,2.48,2.51,2500,2.51,42.5877290067,3,2013
2013-08-21,2.51,2.51,2.5,2.51,2200,2.51,42.5877290067,3,2013
2013-08-22,2.51,2.51,2.51,2.51,0,2.51,42.5877290067,3,2013
2013-08-23,2.51,2.52,2.44,2.45,11400,2.45,38.5592165195,3,2013
2013-08-26,2.48,2.5,2.48,2.48,1000,2.48,41.5370189261,3,2013
2013-08-27,2.47,2.52,2.46,2.52,48300,2.52,45.3408844199,3,2013
2013-08-28,2.48,2.48,2.48,2.48,200,2.48,42.3719070369,3,2013
2013-08-29,2.48,2.48,2.48,2.48,0,2.48,42.3719070369,3,2013
2013-08-30,2.48,2.48,2.48,2.48,0,2.48,42.3719070369,3,2013
2013-09-03,2.48,2.48,2.48,2.48,0,2.48,42.3719070369,3,2013
2013-09-04,2.46,2.46,2.19,2.45,25800,2.45,39.7463914304,3,2013
2013-09-05,2.32,2.44,2.3,2.43,2000,2.43,38.0535167244,3,2013
2013-09-06,2.38,2.5,2.34,2.5,4000,2.5,46.6226491475,3,2013
2013-09-09,2.5,2.5,2.29,2.29,7700,2.29,32.2220788384,3,2013
2013-09-10,2.45,2.45,2.3,2.32,6400,2.32,35.2967284361,3,2013
2013-09-11,2.42,2.42,2.25,2.25,7300,2.25,31.6849441895,3,2013
2013-09-12,2.3,2.4,2.27,2.27,5000,2.27,33.7701911016,3,2013
2013-09-13,2.25,2.37,2.25,2.36,2100,2.36,42.3047026841,3,2013
2013-09-16,2.29,2.36,2.28,2.28,500,2.28,37.6592408896,3,2013
2013-09-17,2.25,2.34,2.25,2.26,3100,2.26,36.5778490189,3,2013
2013-09-18,2.22,2.28,2.22,2.28,700,2.28,38.4802870647,3,2013
2013-09-19,2.31,2.43,2.23,2.25,41900,2.25,36.701869713,3,2013
2013-09-20,2.34,2.43,2.27,2.43,18700,2.43,51.2577091008,3,2013
2013-09-23,2.47,2.47,2.4,2.4,5900,2.4,49.2259423693,3,2013
2013-09-24,2.45,2.45,2.3,2.3,49900,2.3,43.0940392538,3,2013
2013-09-25,2.37,2.42,2.31,2.42,91300,2.42,50.9844725888,3,2013
2013-09-26,2.54,2.54,2.29,2.29,30300,2.29,43.8852828113,3,2013
2013-09-27,2.33,2.38,2.26,2.27,7600,2.27,42.8956915413,3,2013
2013-09-30,2.26,2.27,2.26,2.27,2700,2.27,42.8956915413,3,2013
2013-10-01,2.23,2.28,2.23,2.23,9800,2.23,40.7635860018,4,2013
2013-10-02,2.22,2.26,2.22,2.22,3400,2.22,40.2252927562,4,2013
2013-10-03,2.26,2.26,2.25,2.25,7400,2.25,42.6711208932,4,2013
2013-10-04,2.28,2.3,2.22,2.25,16800,2.25,42.6711208932,4,2013
2013-10-07,2.27,2.28,2.25,2.25,900,2.25,42.6711208932,4,2013
2013-10-08,2.29,2.4,2.25,2.25,4900,2.25,42.6711208932,4,2013
2013-10-09,2.26,2.26,2.25,2.26,800,2.26,43.7038925828,4,2013
2013-10-10,2.25,2.27,2.25,2.25,2100,2.25,42.8721464601,4,2013
2013-10-11,2.26,2.29,2.25,2.28,5300,2.28,46.1812489479,4,2013
2013-10-14,2.28,2.28,2.28,2.28,100,2.28,46.1812489479,4,2013
2013-10-15,2.26,2.26,2.25,2.25,400,2.25,43.2741474259,4,2013
2013-10-16,2.26,2.26,2.25,2.25,1600,2.25,43.2741474259,4,2013
2013-10-17,2.27,2.31,2.21,2.27,33400,2.27,45.9069257655,4,2013
2013-10-18,2.3,2.33,2.27,2.3,4800,2.3,49.6796322063,4,2013
2013-10-21,2.33,2.4,2.33,2.38,5600,2.38,58.0765802573,4,2013
2013-10-22,2.4,2.41,2.38,2.38,12900,2.38,58.0765802573,4,2013
2013-10-23,2.42,2.42,2.41,2.41,5200,2.41,60.9132443905,4,2013
2013-10-24,2.38,2.38,2.25,2.25,9000,2.25,43.8657604474,4,2013
2013-10-25,2.28,2.38,2.28,2.38,63900,2.38,54.9079784548,4,2013
2013-10-28,2.38,2.38,2.38,2.38,0,2.38,54.9079784548,4,2013
2013-10-29,2.27,2.39,2.26,2.39,700,2.39,55.6856546862,4,2013
2013-10-30,2.39,2.39,2.39,2.39,0,2.39,55.6856546862,4,2013
2013-10-31,2.4,2.4,2.4,2.4,500,2.4,56.5546389209,4,2013
2013-11-01,2.4,2.4,2.4,2.4,3000,2.4,56.5546389209,4,2013
2013-11-04,2.42,2.47,2.42,2.47,8100,2.47,62.5211591475,4,2013
2013-11-05,2.48,2.57,2.48,2.56,2400,2.56,68.5092671714,4,2013
2013-11-06,2.51,2.6,2.48,2.56,3900,2.56,68.5092671714,4,2013
2013-11-07,2.56,2.57,2.5,2.57,700,2.57,69.1445429784,4,2013
2013-11-08,2.57,2.57,2.57,2.57,0,2.57,69.1445429784,4,2013
2013-11-11,2.57,2.57,2.57,2.57,0,2.57,69.1445429784,4,2013
2013-11-12,2.33,2.48,2.33,2.36,2300,2.36,45.2185660321,4,2013
2013-11-13,2.36,2.36,2.36,2.36,0,2.36,45.2185660321,4,2013
2013-11-14,2.34,2.34,2.31,2.31,1800,2.31,41.2747529082,4,2013
2013-11-15,2.31,2.31,2.31,2.31,400,2.31,41.2747529082,4,2013
2013-11-18,2.31,2.38,2.31,2.38,600,2.38,48.5593184979,4,2013
2013-11-19,2.38,2.38,2.38,2.38,0,2.38,48.5593184979,4,2013
2013-11-20,2.3,2.33,2.3,2.31,6500,2.31,42.452052146,4,2013
2013-11-21,2.28,2.28,2.25,2.25,50600,2.25,38.0362476431,4,2013
2013-11-22,2.25,2.28,2.24,2.28,15800,2.28,41.3227617551,4,2013
2013-11-25,2.25,2.26,2.23,2.26,2700,2.26,39.806933697,4,2013
2013-11-26,2.23,2.23,2.23,2.23,100,2.23,37.5800676083,4,2013
2013-11-27,2.23,2.24,2.23,2.24,1100,2.24,38.8088845074,4,2013
2013-11-29,2.28,2.28,2.28,2.28,2000,2.28,43.5923897774,4,2013
2013-12-02,2.27,2.43,2.27,2.31,5300,2.31,46.9424384707,4,2013
2013-12-03,2.27,2.36,2.27,2.3,1700,2.3,45.9625404672,4,2013
2013-12-04,2.28,2.28,2.27,2.27,900,2.27,43.0586415837,4,2013
2013-12-05,2.24,2.24,2.21,2.23,17200,2.23,39.4772804861,4,2013
2013-12-06,2.23,2.32,2.22,2.24,135900,2.24,40.802882154,4,2013
2013-12-09,2.23,2.28,2.23,2.26,31600,2.26,43.4696837224,4,2013
2013-12-10,2.32,2.32,2.3,2.3,1500,2.3,48.4696587667,4,2013
2013-12-11,2.23,2.29,2.23,2.23,5200,2.23,41.5445962808,4,2013
2013-12-12,2.22,2.3,2.22,2.3,14200,2.3,49.3394554215,4,2013
2013-12-13,2.3,2.3,2.3,2.3,0,2.3,49.3394554215,4,2013
2013-12-16,2.33,2.33,2.24,2.24,6700,2.24,43.5646140959,4,2013
2013-12-17,2.27,2.27,2.23,2.27,57600,2.27,46.9104847772,4,2013
2013-12-18,2.27,2.27,2.27,2.27,0,2.27,46.9104847772,4,2013
2013-12-19,2.27,2.27,2.27,2.27,0,2.27,46.9104847772,4,2013
2013-12-20,2.29,2.4,2.23,2.23,1600,2.23,42.6951772865,4,2013
2013-12-23,2.3,2.32,2.25,2.32,500,2.32,52.941433942,4,2013
2013-12-24,2.26,2.26,2.26,2.26,100,2.26,46.918456978,4,2013
2013-12-26,2.26,2.26,2.26,2.26,700,2.26,46.918456978,4,2013
2013-12-27,2.28,2.35,2.25,2.32,6700,2.32,53.1057975628,4,2013
2013-12-30,2.28,2.39,2.26,2.38,2600,2.38,58.3358676549,4,2013
2013-12-31,2.26,2.36,2.26,2.28,6800,2.28,48.6059115588,4,2013
2014-01-02,2.29,2.36,2.29,2.36,2200,2.36,55.0632239922,1,2014
2014-01-03,2.35,2.35,2.35,2.35,500,2.35,54.1474022395,1,2014
2014-01-06,2.35,2.35,2.35,2.35,0,2.35,54.1474022395,1,2014
2014-01-07,2.35,2.35,2.35,2.35,0,2.35,54.1474022395,1,2014
2014-01-08,2.37,2.39,2.32,2.35,4800,2.35,54.1474022395,1,2014
2014-01-09,2.41,2.41,2.41,2.41,400,2.41,59.5736964273,1,2014
2014-01-10,2.41,2.41,2.41,2.41,0,2.41,59.5736964273,1,2014
2014-01-13,2.36,2.37,2.36,2.37,1300,2.37,54.5796956327,1,2014
2014-01-14,2.42,2.43,2.42,2.43,2800,2.43,59.9967728887,1,2014
2014-01-15,2.43,2.43,2.43,2.43,0,2.43,59.9967728887,1,2014
2014-01-16,2.43,2.43,2.43,2.43,0,2.43,59.9967728887,1,2014
2014-01-17,2.32,2.43,2.32,2.43,600,2.43,59.9967728887,1,2014
2014-01-21,2.4,2.65,2.4,2.48,20500,2.48,64.7138861841,1,2014
2014-01-22,2.48,2.63,2.48,2.54,7300,2.54,69.3799726573,1,2014
2014-01-23,2.64,3.35,2.46,3.22,45300,3.22,88.2859373167,1,2014
2014-01-24,3.27,3.9,2.75,2.75,25200,2.75,60.4869672379,1,2014
2014-01-27,2.75,2.75,2.61,2.61,10800,2.61,54.9378523923,1,2014
2014-01-28,2.65,2.65,2.59,2.6,3700,2.6,54.5528741481,1,2014
2014-01-29,2.6,2.6,2.48,2.48,6100,2.48,50.0228657506,1,2014
2014-01-30,2.54,2.6,2.54,2.58,1800,2.58,53.488963644,1,2014
2014-01-31,2.46,2.6,2.46,2.6,2200,2.6,54.173506716,1,2014
2014-02-03,2.58,2.58,2.46,2.46,3900,2.46,48.7632246964,1,2014
2014-02-04,2.46,2.8,2.46,2.53,11500,2.53,51.3779205115,1,2014
2014-02-05,2.52,2.52,2.4,2.47,3100,2.47,49.0665844032,1,2014
2014-02-06,2.49,2.79,2.44,2.44,30400,2.44,47.9061188415,1,2014
2014-02-07,2.47,2.5,2.42,2.46,12400,2.46,48.7759082612,1,2014
2014-02-10,2.51,2.8,2.51,2.52,1700,2.52,51.3976540326,1,2014
2014-02-11,2.52,2.52,2.52,2.52,0,2.52,51.3976540326,1,2014
2014-02-12,2.59,2.66,2.52,2.52,6600,2.52,51.3976540326,1,2014
2014-02-13,2.63,2.78,2.43,2.51,25800,2.51,50.855828035,1,2014
2014-02-14,2.43,2.46,2.28,2.28,59500,2.28,40.3261359446,1,2014
2014-02-18,2.34,2.35,2.21,2.24,30800,2.24,38.8207238213,1,2014
2014-02-19,2.25,2.25,2.21,2.25,17500,2.25,39.4294958363,1,2014
2014-02-20,2.21,2.26,2.21,2.26,8000,2.26,40.0716910316,1,2014
2014-02-21,2.21,2.33,2.17,2.33,85300,2.33,44.5070275375,1,2014
2014-02-24,2.26,2.28,2.22,2.22,4800,2.22,39.5530517675,1,2014
2014-02-25,2.22,2.22,2.15,2.2,16900,2.2,38.7093990481,1,2014
2014-02-26,2.22,2.22,2.21,2.22,1300,2.22,40.0856550065,1,2014
2014-02-27,2.18,2.18,2.16,2.16,4700,2.16,37.3743119144,1,2014
2014-02-28,2.16,2.16,2.15,2.16,30400,2.16,37.3743119144,1,2014
2014-03-03,2.18,2.2,2.18,2.2,600,2.2,40.4866583757,1,2014
2014-03-04,2.2,2.2,2.2,2.2,500,2.2,40.4866583757,1,2014
2014-03-05,2.22,2.23,2.18,2.18,5600,2.18,39.352567468,1,2014
2014-03-06,2.21,2.35,2.21,2.35,118800,2.35,51.7296886858,1,2014
2014-03-07,2.37,2.67,2.32,2.32,30700,2.32,49.7982611472,1,2014
2014-03-10,2.63,2.63,2.26,2.34,30000,2.34,51.1088375442,1,2014
2014-03-11,2.26,2.64,2.26,2.41,7300,2.41,55.4887561549,1,2014
2014-03-12,2.45,2.6,2.25,2.31,5500,2.31,48.7674678209,1,2014
2014-03-13,2.28,2.39,2.26,2.29,10100,2.29,47.5275089831,1,2014
2014-03-14,2.29,2.29,2.29,2.29,0,2.29,47.5275089831,1,2014
2014-03-17,2.44,2.44,2.26,2.26,800,2.26,45.514314666,1,2014
2014-03-18,2.24,2.24,2.24,2.24,300,2.24,44.1710193834,1,2014
2014-03-19,2.26,2.31,2.23,2.31,502000,2.31,49.7599216785,1,2014
2014-03-20,2.37,2.37,2.31,2.31,71600,2.31,49.7599216785,1,2014
2014-03-21,2.36,2.36,2.23,2.23,4600,2.23,43.9308696284,1,2014
2014-03-24,2.26,2.26,2.1,2.14,28600,2.14,38.4709267467,1,2014
2014-03-25,2.11,2.16,2.11,2.16,900,2.16,40.2481493558,1,2014
2014-03-26,2.16,2.16,2.16,2.16,0,2.16,40.2481493558,1,2014
2014-03-27,2.15,2.15,2.12,2.12,200,2.12,37.7209285243,1,2014
2014-03-28,2.13,2.15,2.13,2.15,1000,2.15,40.7270054663,1,2014
2014-03-31,2.2,2.27,2.2,2.27,4400,2.27,50.9298257761,1,2014
2014-04-01,2.16,2.31,2.16,2.31,500,2.31,53.7854776756,2,2014
2014-04-02,2.16,2.31,2.16,2.31,1800,2.31,53.7854776756,2,2014
2014-04-03,2.18,2.29,2.18,2.29,1700,2.29,52.0296654413,2,2014
2014-04-04,2.18,2.27,2.18,2.19,3500,2.19,44.2512174518,2,2014
2014-04-07,2.22,2.25,2.16,2.25,600,2.25,49.1621609185,2,2014
2014-04-08,2.16,2.18,2.15,2.18,2000,2.18,44.2632014914,2,2014
2014-04-09,2.18,2.18,2.18,2.18,0,2.18,44.2632014914,2,2014
2014-04-10,2.14,2.31,2.13,2.3,5000,2.3,53.4797354434,2,2014
2014-04-11,2.27,2.27,2.18,2.18,2400,2.18,45.3957505686,2,2014
2014-04-14,2.15,2.19,2.15,2.18,1200,2.18,45.3957505686,2,2014
2014-04-15,2.18,2.18,2.18,2.18,0,2.18,45.3957505686,2,2014
2014-04-16,2.18,2.18,2.18,2.18,0,2.18,45.3957505686,2,2014
2014-04-17,2.26,2.26,2.21,2.21,700,2.21,48.0369987504,2,2014
2014-04-21,2.21,2.21,2.21,2.21,0,2.21,48.0369987504,2,2014
2014-04-22,2.21,2.21,2.21,2.21,0,2.21,48.0369987504,2,2014
2014-04-23,2.2,2.29,2.15,2.2,3800,2.2,47.0887276385,2,2014
2014-04-24,2.17,2.17,2.16,2.16,600,2.16,43.3983207317,2,2014
2014-04-25,2.17,2.17,2.17,2.17,300,2.17,44.5679360302,2,2014
2014-04-28,2.17,2.17,2.17,2.17,200,2.17,44.5679360302,2,2014
2014-04-29,2.17,2.17,2.17,2.17,0,2.17,44.5679360302,2,2014
2014-04-30,2.16,2.16,2.16,2.16,400,2.16,43.4466307251,2,2014
2014-05-01,2.14,2.14,2.13,2.13,3700,2.13,40.1805760437,2,2014
2014-05-02,2.13,2.25,2.13,2.25,2500,2.25,54.813235599,2,2014
2014-05-05,2.23,2.23,2.15,2.15,900,2.15,44.9463720643,2,2014
2014-05-06,2.2,2.23,2.1,2.13,7500,2.13,43.2687924622,2,2014
2014-05-07,2.13,2.13,2.13,2.13,0,2.13,43.2687924622,2,2014
2014-05-08,2.11,2.11,2.11,2.11,800,2.11,41.4735263842,2,2014
2014-05-09,2.1,2.15,2.1,2.15,10800,2.15,46.2747016966,2,2014
2014-05-12,2.18,2.18,2.14,2.14,1900,2.14,45.2747568974,2,2014
2014-05-13,2.15,2.15,2.15,2.15,1700,2.15,46.5193118245,2,2014
2014-05-14,2.15,2.25,2.11,2.18,9700,2.18,50.179790307,2,2014
2014-05-15,2.19,2.2,2.19,2.19,2100,2.19,51.3745160903,2,2014
2014-05-16,2.13,2.14,2.11,2.14,1100,2.14,45.499321046,2,2014
2014-05-19,2.15,2.24,2.15,2.24,4000,2.24,56.2705098309,2,2014
2014-05-20,2.24,2.24,2.24,2.24,0,2.24,56.2705098309,2,2014
2014-05-21,2.25,2.4,2.11,2.4,10100,2.4,68.0043864472,2,2014
2014-05-22,2.4,2.46,2.39,2.44,7400,2.44,70.1600912344,2,2014
2014-05-23,2.4,2.4,2.4,2.4,2500,2.4,65.4138150553,2,2014
2014-05-27,2.41,2.69,2.4,2.69,12000,2.69,77.3677931236,2,2014
2014-05-28,2.72,2.72,2.42,2.61,10200,2.61,70.1634046529,2,2014
2014-05-29,2.61,2.71,2.4,2.41,8900,2.41,56.0991198283,2,2014
2014-05-30,2.43,2.71,2.4,2.52,2900,2.52,60.7582297975,2,2014
2014-06-02,2.51,2.51,2.35,2.35,5300,2.35,51.6373880635,2,2014
2014-06-03,2.3,2.32,2.19,2.19,7200,2.19,44.8181005836,2,2014
2014-06-04,2.22,2.22,2.02,2.1,41200,2.1,41.4982982167,2,2014
2014-06-05,2.12,2.15,2.05,2.15,1100,2.15,43.9809001409,2,2014
2014-06-06,2.11,2.41,2.11,2.28,17300,2.28,49.930281019,2,2014
2014-06-09,2.39,2.39,2.39,2.39,1000,2.39,54.3482911016,2,2014
2014-06-10,2.28,2.31,2.28,2.31,3600,2.31,50.8351344872,2,2014
2014-06-11,2.3,2.4,2.3,2.4,1100,2.4,54.4058705645,2,2014
2014-06-12,2.4,2.4,2.4,2.4,0,2.4,54.4058705645,2,2014
2014-06-13,2.4,2.4,2.4,2.4,0,2.4,54.4058705645,2,2014
2014-06-16,2.4,2.4,2.4,2.4,0,2.4,54.4058705645,2,2014
2014-06-17,2.4,2.41,2.27,2.27,30500,2.27,47.6782324952,2,2014
2014-06-18,2.38,2.45,2.31,2.31,4800,2.31,49.7377254742,2,2014
2014-06-19,2.39,2.39,2.39,2.39,700,2.39,53.6659212191,2,2014
2014-06-20,2.43,2.43,2.26,2.39,4400,2.39,53.6659212191,2,2014
2014-06-23,2.38,2.38,2.3,2.37,1700,2.37,52.4767957866,2,2014
2014-06-24,2.37,2.37,2.37,2.37,0,2.37,52.4767957866,2,2014
2014-06-25,2.37,2.37,2.37,2.37,0,2.37,52.4767957866,2,2014
2014-06-26,2.27,2.48,2.27,2.48,13900,2.48,58.7547702607,2,2014
2014-06-27,2.48,2.48,2.35,2.35,700,2.35,50.2980772616,2,2014
2014-06-30,2.36,2.42,2.34,2.42,6700,2.42,54.1268156422,2,2014
2014-07-01,2.43,2.66,2.42,2.56,7600,2.56,60.6549267717,3,2014
2014-07-02,2.57,2.57,2.31,2.44,10300,2.44,53.6123528892,3,2014
2014-07-03,2.29,2.29,2.29,2.29,500,2.29,46.3654202294,3,2014
2014-07-07,2.3,2.36,2.3,2.36,1300,2.36,49.7772055494,3,2014
2014-07-08,2.45,2.45,2.31,2.31,1600,2.31,47.4551285545,3,2014
2014-07-09,2.3,2.31,2.29,2.29,2200,2.29,46.5202972236,3,2014
2014-07-10,2.4,2.4,2.29,2.29,1200,2.29,46.5202972236,3,2014
2014-07-11,2.3,2.33,2.27,2.27,1600,2.27,45.4812112226,3,2014
2014-07-14,2.31,2.32,2.25,2.26,5100,2.26,44.9407014537,3,2014
2014-07-15,2.26,2.31,2.24,2.24,32900,2.24,43.8190720625,3,2014
2014-07-16,2.25,2.29,2.25,2.28,19100,2.28,46.6850523591,3,2014
2014-07-17,2.27,2.42,2.21,2.21,86700,2.21,42.5903853123,3,2014
2014-07-18,2.3,2.32,2.24,2.32,13700,2.32,50.0103251451,3,2014
2014-07-21,2.22,2.31,2.21,2.22,24200,2.22,44.3930840212,3,2014
2014-07-22,2.25,2.3,2.14,2.14,18900,2.14,40.4762240137,3,2014
2014-07-23,2.23,2.25,2.13,2.13,27500,2.13,40.0011190472,3,2014
2014-07-24,2.21,2.23,2.21,2.23,600,2.23,46.7343222342,3,2014
2014-07-25,2.21,2.23,2.15,2.15,2100,2.15,42.6142218045,3,2014
2014-07-28,2.15,2.15,2.15,2.15,0,2.15,42.6142218045,3,2014
2014-07-29,2.15,2.2,2.09,2.1,3800,2.1,40.0546119898,3,2014
2014-07-30,2.23,2.23,2.06,2.06,20400,2.06,38.0838476545,3,2014
2014-07-31,2.06,2.09,2.05,2.08,9700,2.08,39.6818767177,3,2014
2014-08-01,2.03,2.12,2.02,2.08,10300,2.08,39.6818767177,3,2014
2014-08-04,2.08,2.08,1.96,1.97,2600,1.97,34.0724760202,3,2014
2014-08-05,2.07,2.07,1.97,1.97,5200,1.97,34.0724760202,3,2014
2014-08-06,2.05,2.06,1.99,1.99,8300,1.99,35.9807533765,3,2014
2014-08-07,1.96,2.04,1.96,1.96,11100,1.96,34.3735350628,3,2014
2014-08-08,2.01,2.01,1.97,2.01,16500,2.01,39.2445898046,3,2014
2014-08-11,1.99,2.07,1.99,2.05,25300,2.05,42.8961942169,3,2014
2014-08-12,2.07,2.15,2.01,2.07,20800,2.07,44.6863298167,3,2014
2014-08-13,2.1,2.14,2.09,2.12,2900,2.12,48.991479857,3,2014
2014-08-14,2.0,2.09,2.0,2.07,48700,2.07,45.2026556965,3,2014
2014-08-15,2.15,2.46,2.14,2.3,112900,2.3,60.3811393961,3,2014
2014-08-18,2.34,2.46,2.24,2.24,58000,2.24,56.0216756562,3,2014
2014-08-19,2.26,2.36,2.18,2.18,10500,2.18,51.980075418,3,2014
2014-08-20,2.2,2.25,2.18,2.18,1400,2.18,51.980075418,3,2014
2014-08-21,2.25,2.25,2.18,2.22,4200,2.22,54.51709358,3,2014
2014-08-22,2.18,2.2,2.18,2.19,900,2.19,52.2859227357,3,2014
2014-08-25,2.18,2.25,2.18,2.25,500,2.25,56.1511335124,3,2014
2014-08-26,2.21,2.23,2.08,2.08,18700,2.08,45.0225663044,3,2014
2014-08-27,2.07,2.13,2.07,2.13,3300,2.13,48.2699203368,3,2014
2014-08-28,2.15,2.15,2.07,2.08,7900,2.08,45.3830733724,3,2014
2014-08-29,2.11,2.13,2.02,2.03,8500,2.03,42.6369621839,3,2014
2014-09-02,2.01,2.09,1.98,1.99,18500,1.99,40.5243723673,3,2014
2014-09-03,1.99,2.08,1.99,2.08,19000,2.08,46.8995767439,3,2014
2014-09-04,2.09,2.09,2.04,2.04,1200,2.04,44.6108309648,3,2014
