Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-21,90.120003,90.879997,89.699997,90.110001,107000,90.110001,55.96239291,1,2013
2013-03-22,90.209999,90.209999,89.25,89.690002,189900,89.690002,53.9173915383,1,2013
2013-03-25,89.75,89.860001,87.5,88.050003,237100,88.050003,46.7357094362,1,2013
2013-03-26,88.68,88.839996,88.309998,88.540001,197200,88.540001,48.9246987824,1,2013
2013-03-27,87.970001,88.480003,87.400002,88.260002,194400,88.260002,47.7178977869,1,2013
2013-03-28,88.660004,89.459999,87.480003,88.410004,505000,88.410004,48.4514802668,1,2013
2013-04-01,88.599998,89.099998,85.010002,86.129997,224300,86.129997,39.4017567951,2,2013
2013-04-02,86.550003,88.169998,85.870003,86.830002,141300,86.830002,42.9263847945,2,2013
2013-04-03,87.139999,87.519997,85.93,86.410004,177300,86.410004,41.3715446238,2,2013
2013-04-04,86.580002,86.580002,85.25,86.290001,140500,86.290001,40.9155295706,2,2013
2013-04-05,84.93,86.199997,81.300003,83.870003,475500,83.870003,33.0129428463,2,2013
2013-04-08,84.139999,85.269997,84.050003,84.760002,254500,84.760002,37.7730711241,2,2013
2013-04-09,85.129997,85.43,84.459999,85.099998,144200,85.099998,39.5405764532,2,2013
2013-04-10,85.489998,86.809998,85.150002,86.480003,148500,86.480003,46.2180263163,2,2013
2013-04-11,86.489998,88.199997,86.07,86.330002,177800,86.330002,45.6281275895,2,2013
2013-04-12,86.190002,87.75,85.660004,87.620003,140200,87.620003,51.3758840433,2,2013
2013-04-15,87.019997,87.709999,84.870003,85.059998,174100,85.059998,41.907937341,2,2013
2013-04-16,85.540001,85.540001,84.440002,84.730003,225100,84.730003,40.8625594957,2,2013
2013-04-17,84.139999,84.349998,82.809998,83.349998,145500,83.349998,36.7356690206,2,2013
2013-04-18,83.550003,83.550003,82.029999,82.889999,159200,82.889999,35.4504417285,2,2013
2013-04-19,82.959999,84.199997,82.769997,83.849998,95300,83.849998,40.1560002071,2,2013
2013-04-22,83.980003,85.150002,83.209999,83.900002,115400,83.900002,40.3997166741,2,2013
2013-04-23,84.300003,85.43,83.779999,84.68,122500,84.68,44.216055348,2,2013
2013-04-24,84.25,86.279999,83.800003,85.540001,248900,85.540001,48.1576622669,2,2013
2013-04-25,85.620003,86.059998,85.129997,85.339996,221000,85.339996,47.320253065,2,2013
2013-04-26,85.339996,85.599998,84.779999,85.110001,215500,85.110001,46.3227170546,2,2013
2013-04-29,85.050003,86.129997,84.639999,85.419998,170000,85.419998,47.9164155715,2,2013
2013-04-30,93.709999,98.470001,92.519997,97.199997,1788600,97.199997,76.4863172079,2,2013
2013-05-01,96.629997,98.849998,95.629997,95.849998,532900,95.849998,71.6366072501,2,2013
2013-05-02,96.25,98.209999,95.620003,98.120003,254700,98.120003,74.5578272366,2,2013
2013-05-03,99.150002,99.290001,94.57,94.739998,482700,94.739998,63.9898391413,2,2013
2013-05-06,92.889999,94.209999,92.279999,93.589996,350900,93.589996,60.8305681409,2,2013
2013-05-07,93.220001,94.470001,93.099998,94.440002,111000,94.440002,62.3116893883,2,2013
2013-05-08,94.150002,94.300003,92.57,93.339996,184900,93.339996,59.1923224413,2,2013
2013-05-09,93.139999,94.589996,92.57,94.550003,177600,94.550003,61.4768492179,2,2013
2013-05-10,94.830002,95.440002,93.949997,95.199997,185400,95.199997,62.6853310213,2,2013
2013-05-13,95.029999,96.68,95.029999,96.389999,218400,96.389999,64.8588211311,2,2013
2013-05-14,97.879997,97.879997,96.110001,96.550003,150400,96.550003,65.152731326,2,2013
2013-05-15,96.040001,96.610001,95.25,95.589996,119800,95.589996,61.8123078558,2,2013
2013-05-16,95.18,95.860001,93.440002,95.440002,162800,95.440002,61.283622237,2,2013
2013-05-17,96.029999,99.68,95.370003,99.190002,289000,99.190002,68.5305475933,2,2013
2013-05-20,98.769997,99.459999,96.449997,97.449997,321600,97.449997,62.6689574135,2,2013
2013-05-21,97.800003,98.07,94.449997,95.050003,258600,95.050003,55.6044030044,2,2013
2013-05-22,95.389999,95.639999,91.790001,92.809998,268400,92.809998,49.9452666773,2,2013
2013-05-23,91.769997,92.809998,90.68,92.690002,145400,92.690002,49.6537285869,2,2013
2013-05-24,92.459999,93.290001,91.400002,92.330002,93800,92.330002,48.7346363185,2,2013
2013-05-28,93.209999,95.459999,92.330002,94.980003,218300,94.980003,55.2945211954,2,2013
2013-05-29,94.389999,94.949997,91.919998,93.519997,126300,93.519997,51.3927039053,2,2013
2013-05-30,93.620003,94.029999,92.019997,92.849998,60000,92.849998,49.6608811355,2,2013
2013-05-31,92.239998,92.790001,90.57,91.269997,76100,91.269997,45.7459633502,2,2013
2013-06-03,91.330002,92.809998,90.639999,92.150002,132400,92.150002,48.1955227871,2,2013
2013-06-04,91.050003,92.559998,91.050003,91.489998,90600,91.489998,46.4998065348,2,2013
2013-06-05,91.169998,92.589996,89.82,91.0,161400,91.0,45.2275292499,2,2013
2013-06-06,90.790001,91.480003,90.160004,90.870003,146800,90.870003,44.8767164697,2,2013
2013-06-07,91.459999,91.860001,89.739998,91.220001,147100,91.220001,46.0891710242,2,2013
2013-06-10,91.239998,92.550003,90.980003,92.480003,42600,92.480003,50.3251815775,2,2013
2013-06-11,91.589996,93.07,91.230003,91.440002,75300,91.440002,47.0397442921,2,2013
2013-06-12,91.669998,92.449997,89.980003,90.029999,128000,90.029999,42.9461652112,2,2013
2013-06-13,89.93,91.860001,88.32,91.669998,248300,91.669998,48.5540333605,2,2013
2013-06-14,91.599998,92.220001,90.110001,91.400002,179800,91.400002,47.7223966909,2,2013
2013-06-17,90.760002,92.830002,90.68,92.610001,383700,92.610001,51.7139536398,2,2013
2013-06-18,92.459999,94.440002,92.080002,94.290001,204900,94.290001,56.6617005954,2,2013
2013-06-19,94.43,94.529999,92.32,92.43,157700,92.43,50.4928494301,2,2013
2013-06-20,91.290001,92.040001,89.360001,91.870003,195500,91.870003,48.7712359484,2,2013
2013-06-21,92.029999,93.019997,90.830002,92.709999,473200,92.709999,51.4455418815,2,2013
2013-06-24,91.349998,94.989998,90.110001,94.300003,262300,94.300003,56.1155103094,2,2013
2013-06-25,94.75,94.940002,93.239998,94.57,212100,94.57,56.8740338707,2,2013
2013-06-26,95.0,95.910004,94.160004,94.5,126000,94.5,56.6008814822,2,2013
2013-06-27,94.660004,94.800003,93.720001,94.440002,122600,94.440002,56.3510676189,2,2013
2013-06-28,94.110001,95.879997,94.010002,95.110001,148100,95.110001,58.5510968324,2,2013
2013-07-01,95.43,96.519997,94.800003,96.169998,112100,96.169998,61.8290514693,3,2013
2013-07-02,95.75,97.769997,95.419998,96.330002,192000,96.330002,62.3135428946,3,2013
2013-07-03,95.410004,96.419998,95.349998,95.910004,50700,95.910004,60.1551666949,3,2013
2013-07-05,96.910004,96.910004,94.989998,95.150002,103900,95.150002,56.3515006363,3,2013
2013-07-08,95.580002,97.349998,94.699997,97.139999,132400,97.139999,62.956384482,3,2013
2013-07-09,97.260002,97.300003,92.699997,93.220001,326200,93.220001,47.6578875821,3,2013
2013-07-10,93.059998,94.300003,92.349998,93.839996,170400,93.839996,49.73822523,3,2013
2013-07-11,94.57,96.529999,93.889999,94.860001,204000,94.860001,53.0447055909,3,2013
2013-07-12,95.019997,95.919998,94.199997,95.330002,186100,95.330002,54.5290785945,3,2013
2013-07-15,95.559998,96.239998,94.93,96.010002,145700,96.010002,56.6636262794,3,2013
2013-07-16,96.129997,96.349998,94.809998,95.190002,131700,95.190002,53.4077632987,3,2013
2013-07-17,95.589996,95.93,94.809998,95.169998,115800,95.169998,53.3272627715,3,2013
2013-07-18,95.599998,96.089996,94.169998,94.57,137300,94.57,50.8514634987,3,2013
2013-07-19,94.220001,95.0,92.949997,94.370003,186800,94.370003,50.0178787317,3,2013
2013-07-22,93.860001,95.769997,93.860001,95.529999,223400,95.529999,54.6602815974,3,2013
2013-07-23,95.519997,97.110001,95.129997,96.459999,145900,96.459999,58.02630036,3,2013
2013-07-24,96.940002,97.099998,92.089996,93.330002,170800,93.330002,45.7230789922,3,2013
2013-07-25,93.370003,94.360001,92.75,93.870003,72300,93.870003,47.7802211794,3,2013
2013-07-26,93.25,94.089996,92.019997,93.410004,97000,93.410004,46.1747565975,3,2013
2013-07-29,93.440002,93.440002,91.760002,92.769997,65800,92.769997,43.9614717222,3,2013
2013-07-30,93.120003,93.120003,91.769997,92.709999,82600,92.709999,43.7497599009,3,2013
2013-07-31,92.849998,93.470001,92.25,92.419998,78000,92.419998,42.6798596893,3,2013
2013-08-01,94.0,96.529999,92.769997,95.760002,357400,95.760002,56.0198727762,3,2013
2013-08-02,94.489998,94.489998,91.629997,92.510002,395500,92.510002,45.0365208096,3,2013
2013-08-05,92.230003,93.260002,91.589996,91.790001,150300,91.790001,43.0240105803,3,2013
2013-08-06,91.459999,92.650002,91.459999,91.93,91200,91.93,43.5522085598,3,2013
2013-08-07,92.010002,92.5,88.5,89.910004,238000,89.910004,38.068428056,3,2013
2013-08-08,85.449997,85.449997,80.010002,83.519997,1422400,83.519997,26.6408634674,3,2013
2013-08-09,88.0,91.0,84.5,85.309998,497000,85.309998,32.7324571509,3,2013
2013-08-12,85.199997,85.800003,83.239998,83.830002,229900,83.830002,30.4789029916,3,2013
2013-08-13,83.830002,84.839996,81.529999,82.080002,248100,82.080002,28.022193988,3,2013
2013-08-14,81.870003,82.410004,80.690002,81.050003,331000,81.050003,26.6601223146,3,2013
2013-08-15,80.370003,81.610001,79.699997,80.919998,281500,80.919998,26.485134445,3,2013
2013-08-16,80.269997,81.540001,79.580002,80.300003,187000,80.300003,25.6214360958,3,2013
2013-08-19,80.07,81.419998,79.709999,80.220001,119800,80.220001,25.505852264,3,2013
2013-08-20,80.449997,80.449997,79.550003,79.660004,232300,79.660004,24.6670111858,3,2013
2013-08-21,79.550003,80.800003,79.010002,80.019997,207900,80.019997,26.3440409767,3,2013
2013-08-22,79.980003,81.169998,79.150002,80.480003,128500,80.480003,28.5333796453,3,2013
2013-08-23,80.419998,80.910004,79.089996,80.75,126500,80.75,29.8513466062,3,2013
2013-08-26,80.800003,81.519997,79.669998,81.309998,94500,81.309998,32.6265958351,3,2013
2013-08-27,80.809998,81.959999,79.599998,80.449997,195500,80.449997,30.6229245248,3,2013
2013-08-28,80.440002,81.519997,79.970001,80.32,76900,80.32,30.3198144906,3,2013
2013-08-29,79.949997,81.25,79.470001,80.389999,129900,80.389999,30.7174823575,3,2013
2013-08-30,80.230003,80.599998,78.220001,78.599998,222300,78.599998,26.5454521039,3,2013
2013-09-03,79.330002,79.349998,77.5,77.830002,159700,77.830002,24.9741066534,3,2013
2013-09-04,78.139999,78.529999,76.75,77.389999,134300,77.389999,24.0963294643,3,2013
2013-09-05,77.57,77.57,75.949997,76.5,189100,76.5,22.3826690439,3,2013
2013-09-06,76.980003,77.330002,75.830002,76.449997,424500,76.449997,22.28677045,3,2013
2013-09-09,76.449997,78.110001,75.769997,77.459999,239700,77.459999,28.9120919312,3,2013
2013-09-10,77.330002,80.440002,77.110001,78.32,511700,78.32,34.0665081128,3,2013
2013-09-11,78.209999,78.209999,77.300003,77.57,126700,77.57,31.8945697982,3,2013
2013-09-12,77.800003,78.529999,77.339996,77.370003,101400,77.370003,31.3211087872,3,2013
2013-09-13,77.75,78.25,76.82,77.690002,104200,77.690002,33.3849179572,3,2013
2013-09-16,78.449997,79.050003,77.5,77.599998,115600,77.599998,33.0837842876,3,2013
2013-09-17,77.800003,78.589996,77.010002,78.160004,80100,78.160004,36.8976888515,3,2013
2013-09-18,78.260002,78.889999,77.800003,78.639999,94000,78.639999,40.0515676274,3,2013
2013-09-19,78.779999,79.43,77.709999,78.019997,107200,78.019997,37.4479968814,3,2013
2013-09-20,78.010002,78.660004,76.519997,77.059998,164100,77.059998,33.7857638172,3,2013
2013-09-23,76.989998,77.650002,76.080002,76.709999,97300,76.709999,32.5364590965,3,2013
2013-09-24,76.699997,77.0,75.75,76.080002,332800,76.080002,30.3602699999,3,2013
2013-09-25,75.940002,76.650002,73.669998,74.400002,225700,74.400002,25.4683189156,3,2013
2013-09-26,74.639999,74.980003,73.470001,73.580002,145900,73.580002,23.479671683,3,2013
2013-09-27,73.459999,74.0,72.949997,73.690002,219200,73.690002,24.3332163647,3,2013
2013-09-30,73.050003,73.720001,73.0,73.190002,195100,73.190002,23.0733565718,3,2013
2013-10-01,73.209999,73.82,72.839996,73.300003,343500,73.300003,24.0055708864,4,2013
2013-10-02,72.800003,73.089996,70.779999,71.739998,376800,71.739998,20.2565453003,4,2013
2013-10-03,71.709999,71.709999,70.0,70.519997,297600,70.519997,17.9019053794,4,2013
2013-10-04,70.330002,70.620003,69.529999,69.989998,307800,69.989998,16.9785693891,4,2013
2013-10-07,69.330002,70.949997,69.309998,70.419998,263300,70.419998,20.5585900973,4,2013
2013-10-08,70.599998,70.910004,69.650002,70.440002,148200,70.440002,20.7298430695,4,2013
2013-10-09,70.75,71.660004,69.809998,71.0,154300,71.0,25.5672178922,4,2013
2013-10-10,71.400002,72.220001,71.080002,72.010002,101300,72.010002,33.4546912859,4,2013
2013-10-11,71.910004,73.449997,71.540001,73.199997,131300,73.199997,41.3416742764,4,2013
2013-10-14,73.389999,76.459999,73.300003,75.919998,500500,75.919998,54.5898246609,4,2013
2013-10-15,75.889999,76.410004,75.190002,75.419998,294600,75.419998,52.2535339719,4,2013
2013-10-16,75.43,75.650002,74.949997,75.139999,120900,75.139999,50.9388083726,4,2013
2013-10-17,75.029999,76.0,74.190002,75.0,104400,75.0,50.2579181731,4,2013
2013-10-18,75.0,75.540001,74.639999,75.440002,165400,75.440002,52.4109466222,4,2013
2013-10-21,75.290001,76.029999,74.809998,75.959999,146000,75.959999,54.8956530362,4,2013
2013-10-22,76.029999,76.18,75.0,75.709999,98600,75.709999,53.450727425,4,2013
2013-10-23,75.389999,77.25,74.940002,77.059998,138000,77.059998,59.6300870091,4,2013
2013-10-24,77.040001,77.5,76.349998,76.779999,116700,76.779999,57.9129153418,4,2013
2013-10-25,77.059998,77.629997,76.379997,76.470001,79200,76.470001,55.9904893513,4,2013
2013-10-28,76.57,77.239998,75.910004,77.169998,78400,77.169998,59.2777065521,4,2013
2013-10-29,77.269997,77.639999,75.879997,76.0,93400,76.0,52.2524506437,4,2013
2013-10-30,76.099998,76.730003,73.239998,73.349998,119500,73.349998,40.5347160467,4,2013
2013-10-31,73.480003,74.239998,72.089996,72.589996,132700,72.589996,37.9090860554,4,2013
2013-11-01,72.449997,73.260002,71.800003,72.870003,122100,72.870003,39.4648819455,4,2013
2013-11-04,72.860001,74.220001,70.160004,73.889999,117200,73.889999,44.8827266886,4,2013
2013-11-05,73.550003,74.110001,73.080002,73.190002,96900,73.190002,42.0981176244,4,2013
2013-11-06,73.330002,74.029999,72.57,73.970001,166700,73.970001,46.1102368036,4,2013
2013-11-07,85.440002,88.620003,80.0,88.0,934000,88.0,76.9921882331,4,2013
2013-11-08,87.529999,90.0,85.809998,89.360001,338800,89.360001,78.2908824359,4,2013
2013-11-11,89.110001,89.830002,84.18,89.339996,161400,89.339996,78.220940342,4,2013
2013-11-12,89.190002,89.809998,86.699997,89.150002,184000,89.150002,77.5126908534,4,2013
2013-11-13,88.900002,89.620003,88.190002,89.589996,123200,89.589996,78.009276661,4,2013
2013-11-14,89.75,89.949997,88.699997,89.650002,93600,89.650002,78.0803689764,4,2013
2013-11-15,89.519997,92.43,88.849998,91.699997,292000,91.699997,80.4103511719,4,2013
2013-11-18,91.650002,92.0,90.629997,90.910004,123100,90.910004,77.0130143212,4,2013
2013-11-19,90.470001,91.93,90.129997,90.93,87400,90.93,77.0394574819,4,2013
2013-11-20,91.379997,91.639999,89.629997,90.260002,118900,90.260002,73.969047104,4,2013
2013-11-21,90.709999,91.239998,90.089996,90.599998,152300,90.599998,74.5239291118,4,2013
2013-11-22,90.860001,91.870003,89.919998,90.559998,84900,90.559998,74.3232020831,4,2013
2013-11-25,90.580002,91.660004,89.879997,90.550003,132100,90.550003,74.2693717147,4,2013
2013-11-26,91.089996,94.199997,90.029999,93.050003,170100,93.050003,78.4697945248,4,2013
2013-11-27,93.349998,95.0,91.599998,93.510002,163200,93.510002,79.1444255898,4,2013
2013-11-29,95.57,97.199997,95.010002,96.400002,129600,96.400002,82.7924853733,4,2013
2013-12-02,96.400002,96.830002,94.599998,95.019997,191400,95.019997,75.959804604,4,2013
2013-12-03,94.82,97.739998,93.68,96.669998,228700,96.669998,78.2690359047,4,2013
2013-12-04,96.550003,96.870003,94.480003,95.970001,181800,95.970001,74.9785275024,4,2013
2013-12-05,95.849998,96.919998,94.550003,95.220001,148100,95.220001,71.509661606,4,2013
2013-12-06,95.339996,96.349998,94.68,95.269997,126300,95.269997,71.6039735842,4,2013
2013-12-09,95.129997,95.480003,93.849998,95.370003,105300,95.370003,71.8050292776,4,2013
2013-12-10,95.019997,95.349998,92.489998,93.300003,129000,93.300003,62.0169363412,4,2013
2013-12-11,93.650002,93.720001,90.699997,91.019997,175300,91.019997,53.3849218676,4,2013
2013-12-12,90.790001,92.199997,90.370003,92.010002,91800,92.010002,56.2335099441,4,2013
2013-12-13,92.110001,92.580002,90.629997,91.110001,100600,91.110001,53.059166269,4,2013
2013-12-16,91.739998,92.400002,89.470001,91.379997,119000,91.379997,53.8999022236,4,2013
2013-12-17,91.580002,92.769997,90.980003,92.410004,164100,92.410004,57.0595789397,4,2013
2013-12-18,92.349998,94.449997,87.68,93.599998,158000,93.599998,60.4336632125,4,2013
2013-12-19,93.730003,94.739998,93.010002,93.080002,124400,93.080002,58.2787022186,4,2013
2013-12-20,93.25,93.25,91.0,91.419998,338100,91.419998,51.9145128773,4,2013
2013-12-23,89.559998,92.529999,89.559998,92.339996,282900,92.339996,54.8568187112,4,2013
2013-12-24,92.309998,94.050003,92.220001,93.980003,72000,93.980003,59.6022380961,4,2013
2013-12-26,94.160004,94.949997,92.769997,94.25,126000,94.25,60.3413635144,4,2013
2013-12-27,94.139999,95.370003,93.510002,94.889999,131500,94.889999,62.1109803488,4,2013
2013-12-30,95.5,95.5,92.5,92.699997,183200,92.699997,53.3400652935,4,2013
2013-12-31,92.889999,95.209999,92.360001,93.900002,122400,93.900002,56.9291460536,4,2013
2014-01-02,93.879997,95.0,92.099998,94.809998,103100,94.809998,59.4748331805,1,2014
2014-01-03,94.779999,96.5,93.709999,95.980003,122800,95.980003,62.5404444375,1,2014
2014-01-06,96.879997,99.550003,95.940002,99.040001,273700,99.040001,69.1198889995,1,2014
2014-01-07,98.93,100.900002,98.93,100.220001,248800,100.220001,71.2191920691,1,2014
2014-01-08,100.230003,101.75,100.209999,101.5,159800,101.5,73.3366884726,1,2014
2014-01-09,101.580002,101.970001,99.150002,100.580002,242700,100.580002,69.3853053524,1,2014
2014-01-10,100.529999,103.110001,100.110001,102.610001,236300,102.610001,72.8601040301,1,2014
2014-01-13,102.279999,103.620003,101.339996,102.220001,150500,102.220001,71.1883886252,1,2014
2014-01-14,102.220001,105.839996,102.220001,103.25,160800,103.25,72.9533794232,1,2014
2014-01-15,97.5,102.57,96.0,102.309998,498000,102.309998,68.8104642314,1,2014
2014-01-16,102.309998,104.290001,99.849998,100.419998,379500,100.419998,61.2757470866,1,2014
2014-01-17,100.580002,102.389999,100.580002,101.260002,190400,101.260002,63.2042249332,1,2014
2014-01-21,101.949997,104.269997,100.279999,103.839996,168000,103.839996,68.4081258843,1,2014
2014-01-22,103.739998,105.779999,103.040001,104.660004,331000,104.660004,69.8668067946,1,2014
2014-01-23,104.790001,105.379997,99.349998,99.68,320900,99.68,53.6618798547,1,2014
2014-01-24,99.519997,100.099998,98.260002,98.779999,194100,98.779999,51.3441381531,1,2014
2014-01-27,98.769997,99.699997,97.879997,98.089996,251500,98.089996,49.5762079025,1,2014
2014-01-28,97.949997,101.110001,97.68,99.589996,236000,99.589996,53.3377417576,1,2014
2014-01-29,99.0,99.919998,98.32,99.419998,154400,99.419998,52.8564980173,1,2014
2014-01-30,100.010002,101.059998,99.339996,99.580002,174200,99.580002,53.2837364179,1,2014
2014-01-31,98.370003,100.25,98.370003,99.209999,169400,99.209999,52.1077300226,1,2014
2014-02-03,99.25,99.959999,95.190002,96.300003,250100,96.300003,43.9011415553,1,2014
2014-02-04,96.699997,97.589996,94.550003,95.07,243500,95.07,40.9644010545,1,2014
2014-02-05,94.699997,97.730003,93.870003,96.580002,298200,96.580002,45.7612441557,1,2014
2014-02-06,96.709999,97.209999,94.639999,94.82,241900,94.82,41.525968941,1,2014
2014-02-07,94.809998,96.650002,94.809998,95.349998,208700,95.349998,43.2298893572,1,2014
2014-02-10,95.57,95.980003,94.120003,95.410004,250600,95.410004,43.4308776879,1,2014
2014-02-11,95.440002,96.559998,95.440002,96.449997,179300,96.449997,46.9372746137,1,2014
2014-02-12,96.169998,97.010002,95.0,95.790001,132500,95.790001,45.029722222,1,2014
2014-02-13,95.370003,98.529999,95.370003,97.900002,263300,97.900002,51.7771401342,1,2014
2014-02-14,98.18,100.019997,98.18,99.599998,164200,99.599998,56.4186596691,1,2014
2014-02-18,99.830002,102.18,99.68,100.599998,258000,100.599998,58.9232683667,1,2014
2014-02-19,100.25,102.889999,100.129997,101.290001,200600,101.290001,60.6055919873,1,2014
2014-02-20,100.980003,102.089996,100.169998,101.75,110700,101.75,61.7308524063,1,2014
2014-02-21,102.089996,102.25,99.790001,99.970001,116500,99.970001,55.1644794956,1,2014
2014-02-24,99.57,102.199997,99.269997,101.540001,246300,101.540001,59.278888574,1,2014
2014-02-25,102.470001,102.989998,100.279999,100.879997,189100,100.879997,56.9143906205,1,2014
2014-02-26,101.410004,102.059998,98.580002,99.0,163800,99.0,50.7096354392,1,2014
2014-02-27,97.050003,99.709999,93.309998,95.550003,680700,95.550003,41.7208340165,1,2014
2014-02-28,95.550003,97.150002,94.760002,96.029999,333300,96.029999,43.2286356639,1,2014
2014-03-03,94.900002,95.760002,92.349998,93.529999,206200,93.529999,37.750413152,1,2014
2014-03-04,93.519997,96.980003,93.519997,95.5,226100,95.5,43.7948440597,1,2014
2014-03-05,97.059998,98.0,95.139999,95.629997,178300,95.629997,44.1800209127,1,2014
2014-03-06,95.779999,95.779999,92.309998,92.529999,135000,92.529999,37.5682505419,1,2014
2014-03-07,92.699997,93.82,91.32,93.5,164500,93.5,40.5655198399,1,2014
2014-03-10,93.43,95.0,93.080002,94.940002,164500,94.940002,44.8021270356,1,2014
2014-03-11,95.010002,95.68,93.419998,94.110001,131900,94.110001,42.9037804887,1,2014
2014-03-12,93.440002,95.440002,93.440002,93.959999,232700,93.959999,42.552859992,1,2014
2014-03-13,94.040001,94.900002,90.470001,91.129997,114300,91.129997,36.488995861,1,2014
2014-03-14,90.559998,92.449997,90.480003,90.830002,84800,90.830002,35.9048970125,1,2014
2014-03-17,91.82,94.25,91.82,93.489998,325200,93.489998,44.4030926092,1,2014
2014-03-18,93.760002,95.830002,92.919998,94.660004,156800,94.660004,47.6885114261,1,2014
2014-03-19,94.400002,95.440002,93.0,93.980003,128200,93.980003,45.9875799893,1,2014
2014-03-20,93.739998,95.190002,93.260002,94.940002,166900,94.940002,48.7658745067,1,2014
2014-03-21,95.68,96.32,94.370003,94.730003,208800,94.730003,48.1820251247,1,2014
2014-03-24,95.169998,95.809998,93.489998,94.269997,180400,94.269997,46.8585831224,1,2014
2014-03-25,94.910004,95.720001,93.580002,94.599998,270900,94.599998,47.9628394534,1,2014
2014-03-26,95.18,95.839996,93.959999,94.25,170600,94.25,46.8508786002,1,2014
2014-03-27,94.839996,94.889999,92.540001,93.139999,228400,93.139999,43.4133200584,1,2014
2014-03-28,93.099998,94.029999,90.769997,91.580002,234500,91.580002,39.0741472299,1,2014
2014-03-31,91.849998,94.75,90.75,93.779999,214800,93.779999,47.1037143745,1,2014
2014-04-01,93.68,95.610001,93.370003,94.019997,398600,94.019997,47.9102307109,2,2014
2014-04-02,93.970001,94.730003,92.980003,93.949997,167200,93.949997,47.6818726241,2,2014
2014-04-03,93.830002,94.980003,90.830002,93.019997,163500,93.019997,44.6377639229,2,2014
2014-04-04,93.32,94.690002,85.919998,88.239998,343700,88.239998,32.9825425796,2,2014
2014-04-07,87.68,89.230003,84.669998,85.550003,257300,85.550003,28.476340871,2,2014
2014-04-08,85.75,88.010002,84.400002,85.050003,383800,85.050003,27.7182937477,2,2014
2014-04-09,85.459999,85.839996,84.129997,85.32,260000,85.32,28.8201943904,2,2014
2014-04-10,84.959999,85.379997,81.589996,83.040001,220600,83.040001,25.3111680438,2,2014
2014-04-11,82.370003,83.410004,80.150002,81.260002,380400,81.260002,22.9607477128,2,2014
2014-04-14,82.080002,86.860001,81.379997,86.57,411700,86.57,40.6626763142,2,2014
2014-04-15,86.639999,88.059998,83.629997,85.769997,219200,85.769997,39.2012063345,2,2014
2014-04-16,86.169998,87.120003,84.550003,85.879997,235600,85.879997,39.5230681396,2,2014
2014-04-17,85.660004,86.040001,84.550003,84.980003,140700,84.980003,37.7616709611,2,2014
2014-04-21,85.169998,86.379997,84.18,84.980003,80000,84.980003,37.7616709611,2,2014
2014-04-22,84.800003,86.75,83.199997,86.080002,140200,86.080002,41.4598066405,2,2014
2014-04-23,86.120003,86.699997,85.139999,85.559998,160100,85.559998,40.2424756351,2,2014
2014-04-24,85.029999,86.330002,83.519997,85.089996,273200,85.089996,39.1243108339,2,2014
2014-04-25,84.639999,85.800003,82.980003,83.029999,187700,83.029999,34.5880430547,2,2014
2014-04-28,83.209999,84.940002,82.510002,83.610001,342700,83.610001,36.809566515,2,2014
2014-04-29,84.099998,84.779999,82.910004,83.410004,114200,83.410004,36.3511183782,2,2014
2014-04-30,83.5,85.370003,82.519997,84.959999,346700,84.959999,42.344372736,2,2014
2014-05-01,85.800003,97.599998,85.800003,94.43,677900,94.43,64.40021725,2,2014
2014-05-02,95.139999,96.150002,91.949997,95.0,304300,95.0,65.2616099588,2,2014
2014-05-05,94.150002,95.57,93.209999,95.0,198200,95.0,65.2616099588,2,2014
2014-05-06,94.830002,95.690002,93.809998,94.050003,120600,94.050003,62.3456808545,2,2014
2014-05-07,94.5,94.68,91.760002,94.57,193900,94.57,63.3119694719,2,2014
2014-05-08,94.480003,95.5,92.800003,93.139999,117300,93.139999,58.8401331629,2,2014
2014-05-09,92.989998,94.849998,92.309998,93.459999,148400,93.459999,59.5290109996,2,2014
2014-05-12,93.900002,95.580002,92.889999,95.419998,106500,95.419998,63.5526980132,2,2014
2014-05-13,95.449997,95.900002,93.300003,93.540001,82200,93.540001,57.6337658637,2,2014
2014-05-14,93.089996,94.010002,92.269997,93.029999,104900,93.029999,56.1071595358,2,2014
2014-05-15,92.589996,94.580002,92.139999,93.879997,101200,93.879997,58.0992215752,2,2014
2014-05-16,93.620003,94.400002,92.220001,94.0,86300,94.0,58.3863681739,2,2014
2014-05-19,93.769997,95.029999,92.82,93.029999,157600,93.029999,55.0994163002,2,2014
2014-05-20,93.0,93.809998,90.709999,92.300003,197300,92.300003,52.6951344257,2,2014
2014-05-21,92.900002,93.209999,90.300003,90.440002,169000,90.440002,47.060424017,2,2014
2014-05-22,90.419998,92.57,90.050003,91.760002,180900,91.760002,51.0599704926,2,2014
2014-05-23,91.900002,92.720001,90.470001,90.970001,121500,90.970001,48.6891385333,2,2014
2014-05-27,91.099998,93.32,89.129997,93.150002,335400,93.150002,54.9108012833,2,2014
2014-05-28,93.0,93.599998,91.300003,92.400002,141600,92.400002,52.5500015517,2,2014
2014-05-29,92.57,93.139999,89.949997,91.349998,194300,91.349998,49.3510190516,2,2014
2014-05-30,91.580002,92.519997,89.0,90.169998,123500,90.169998,45.9646170333,2,2014
2014-06-02,90.349998,90.82,88.830002,89.82,167900,89.82,44.9787507428,2,2014
