Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-15,1.669983,1.749983,1.499985,1.639984,16900,4.919951,46.1061327344,1,2013
2013-03-18,1.579984,1.689983,1.559984,1.619984,19800,4.859952,44.4739645382,1,2013
2013-03-19,1.649983,1.649983,1.589984,1.599984,11200,4.799952,42.8407066573,1,2013
2013-03-20,1.649983,1.649983,1.549985,1.549985,13000,4.649954,38.9861198394,1,2013
2013-03-21,1.549985,1.599984,1.369986,1.439986,31800,4.319957,32.1356871504,1,2013
2013-03-22,1.439986,1.599984,1.439986,1.539985,2000,4.619954,42.0966884261,1,2013
2013-03-25,1.689983,1.689983,1.549985,1.589984,7700,4.769952,46.337832177,1,2013
2013-03-26,1.589984,1.599984,1.589984,1.589984,1100,4.769952,46.337832177,1,2013
2013-03-27,1.599984,1.599984,1.569984,1.569984,4300,4.709953,44.8150716992,1,2013
2013-03-28,1.569984,1.679983,1.569984,1.679983,8500,5.03995,53.8064780059,1,2013
2013-04-01,1.579984,1.689983,1.579984,1.649983,2700,4.94995,51.3491798591,2,2013
2013-04-02,1.679983,1.689983,1.599984,1.599984,1700,4.799952,47.459001391,2,2013
2013-04-03,1.599984,1.649983,1.569984,1.599984,13000,4.799952,47.459001391,2,2013
2013-04-04,1.599984,1.599984,1.559984,1.579984,5000,4.739952,45.8476572234,2,2013
2013-04-05,1.599984,1.599984,1.529985,1.579984,6100,4.739952,45.8476572234,2,2013
2013-04-08,1.579984,1.649983,1.499985,1.559984,20200,4.679953,44.1107512898,2,2013
2013-04-09,1.579984,1.619984,1.549985,1.599984,15200,4.799952,48.3271337737,2,2013
2013-04-10,1.589984,1.599984,1.589984,1.599984,5100,4.799952,48.3271337737,2,2013
2013-04-11,1.599984,1.619984,1.549985,1.569984,3500,4.709953,45.3511570872,2,2013
2013-04-12,1.569984,1.589984,1.509985,1.549985,3800,4.649954,43.4310314707,2,2013
2013-04-15,1.549985,1.549985,1.509985,1.509985,9400,4.529955,39.8014353512,2,2013
2013-04-16,1.549985,1.589984,1.489985,1.499985,17200,4.499955,38.9256013525,2,2013
2013-04-17,1.509985,1.539985,1.469985,1.539985,3300,4.619954,44.2136124824,2,2013
2013-04-18,1.499985,1.499985,1.449985,1.489985,8100,4.469955,39.5982618114,2,2013
2013-04-19,1.499985,1.499985,1.449985,1.489985,67700,4.469955,39.5982618114,2,2013
2013-04-22,1.449985,1.549985,1.449985,1.549985,11000,4.649954,47.2601943516,2,2013
2013-04-23,1.549985,1.549985,1.499985,1.519985,7800,4.559954,44.2385270417,2,2013
2013-04-24,1.399986,1.539985,1.399986,1.539985,11800,4.619954,46.6858272225,2,2013
2013-04-25,1.529985,1.549985,1.499985,1.549985,11600,4.649954,47.9166806723,2,2013
2013-04-26,1.549985,1.589984,1.529985,1.589984,12900,4.769952,52.6278055063,2,2013
2013-04-29,1.589984,1.599984,1.549985,1.599984,3900,4.799952,53.7540472473,2,2013
2013-04-30,1.599984,1.619984,1.499985,1.579984,20500,4.739952,51.1355866828,2,2013
2013-05-01,1.579984,1.579984,1.549985,1.549985,5500,4.649954,47.4054126734,2,2013
2013-05-02,1.549985,1.579984,1.499985,1.549985,21700,4.649954,47.4054126734,2,2013
2013-05-03,1.549985,1.549985,1.509985,1.549985,3700,4.649954,47.4054126734,2,2013
2013-05-06,1.549985,1.579984,1.509985,1.549985,12400,4.649954,47.4054126734,2,2013
2013-05-07,1.579984,1.589984,1.569984,1.569984,30300,4.709953,50.6344964127,2,2013
2013-05-08,1.579984,1.579984,1.539985,1.569984,13600,4.709953,50.6344964127,2,2013
2013-05-09,1.599984,1.599984,1.559984,1.559984,15100,4.679953,48.8937395347,2,2013
2013-05-10,1.569984,1.579984,1.559984,1.559984,8900,4.679953,48.8937395347,2,2013
2013-05-13,1.559984,1.559984,1.519985,1.559984,2400,4.679953,48.8937395347,2,2013
2013-05-14,1.559984,1.579984,1.559984,1.579984,800,4.739952,52.9354255228,2,2013
2013-05-15,1.579984,1.579984,1.579984,1.579984,2000,4.739952,52.9354255228,2,2013
2013-05-16,1.559984,1.569984,1.559984,1.569984,2600,4.709953,50.6143245025,2,2013
2013-05-17,1.549985,1.579984,1.549985,1.569984,3100,4.709953,50.6143245025,2,2013
2013-05-20,1.549985,1.619984,1.549985,1.619984,16400,4.859952,60.6260249737,2,2013
2013-05-21,1.599984,1.599984,1.569984,1.569984,3000,4.709953,49.7620286526,2,2013
2013-05-22,1.599984,1.599984,1.569984,1.569984,4300,4.709953,49.7620286526,2,2013
2013-05-23,1.549985,1.579984,1.549985,1.579984,3300,4.739952,51.7667978992,2,2013
2013-05-24,1.579984,1.589984,1.579984,1.589984,1100,4.769952,53.7542790217,2,2013
2013-05-28,1.599984,1.699983,1.599984,1.699983,29300,5.099949,68.9234802905,2,2013
2013-05-29,1.709983,1.799982,1.709983,1.799982,27600,5.399946,76.4773436728,2,2013
2013-05-30,1.819982,2.139979,1.799982,1.94998,52100,5.849941,83.1094995785,2,2013
2013-05-31,2.01998,2.169978,1.98998,1.99998,50800,5.99994,84.6619049833,2,2013
2013-06-03,8.0,8.0,6.1,6.57,45400,6.57,88.8544730613,2,2013
2013-06-04,6.74,7.7,6.7,7.5,60500,7.5,92.4704451203,2,2013
2013-06-05,7.5,7.6,7.3,7.5,20500,7.5,92.4704451203,2,2013
2013-06-06,7.5,7.5,7.4,7.4,6400,7.4,88.8746989951,2,2013
2013-06-07,7.5,7.55,7.15,7.5,5500,7.5,89.3218624147,2,2013
2013-06-10,7.48,7.5,7.48,7.5,2600,7.5,89.3218624147,2,2013
2013-06-11,7.52,7.52,7.35,7.45,4000,7.45,87.2874194271,2,2013
2013-06-12,7.45,8.1,7.45,8.0,15000,8.0,89.9886309501,2,2013
2013-06-13,8.25,8.5,8.0,8.25,29900,8.25,90.9318362485,2,2013
2013-06-14,8.5,8.5,7.64,8.0,19500,8.0,82.5556864285,2,2013
2013-06-17,8.0,8.0,7.76,7.95,1500,7.95,80.9496400713,2,2013
2013-06-18,7.81,8.0,7.78,8.0,5600,8.0,81.3405657855,2,2013
2013-06-19,8.04,8.05,8.01,8.02,4800,8.02,81.5040636371,2,2013
2013-06-20,8.05,8.2,8.05,8.2,19800,8.2,82.95189163,2,2013
2013-06-21,7.6,8.34,7.6,8.24,17300,8.24,83.2653851284,2,2013
2013-06-24,8.14,8.75,5.94,8.15,27500,8.15,79.7135586528,2,2013
2013-06-25,8.16,8.2,7.8,8.0,15700,8.0,74.0444692923,2,2013
2013-06-26,7.95,7.95,7.5,7.75,25500,7.75,65.6627415582,2,2013
2013-06-27,7.7,8.06,7.4,7.9,15300,7.9,68.0031119757,2,2013
2013-06-28,8.02,8.05,7.6,8.0,4500,8.0,69.4958098242,2,2013
2013-07-01,7.83,8.0,7.33,7.89,7100,7.89,65.8563320431,3,2013
2013-07-02,7.51,7.85,7.5,7.65,18200,7.65,58.6405748458,3,2013
2013-07-03,7.48,7.85,7.03,7.35,15500,7.35,51.1030933553,3,2013
2013-07-05,7.41,7.8,7.1,7.4,13900,7.4,52.2057421199,3,2013
2013-07-08,7.59,7.65,7.48,7.6,54000,7.6,56.437433111,3,2013
2013-07-09,7.3,7.47,7.15,7.44,16500,7.44,52.4374816528,3,2013
2013-07-10,7.43,7.73,6.99,7.25,50400,7.25,48.0796811141,3,2013
2013-07-11,7.1,7.2,6.8,7.09,19700,7.09,44.7100544518,3,2013
2013-07-12,7.09,7.5,6.8,7.19,58400,7.19,47.2007062803,3,2013
2013-07-15,7.18,7.47,7.13,7.14,32700,7.14,46.08291306,3,2013
2013-07-16,7.25,7.25,6.95,7.17,6600,7.17,46.8955191546,3,2013
2013-07-17,7.16,7.16,6.95,6.98,5000,6.98,42.5242518316,3,2013
2013-07-18,6.95,7.06,6.8,6.91,17200,6.91,41.0076552306,3,2013
2013-07-19,6.89,7.13,6.11,6.45,37000,6.45,32.7434315404,3,2013
2013-07-22,7.24,7.24,5.94,6.15,56900,6.15,28.6835109269,3,2013
2013-07-23,6.15,6.17,6.0,6.12,16600,6.12,28.3055476591,3,2013
2013-07-24,6.21,6.33,6.05,6.05,16500,6.05,27.3983474862,3,2013
2013-07-25,6.01,6.48,5.9,5.91,24600,5.91,25.6291342597,3,2013
2013-07-26,5.95,6.03,5.77,5.95,27300,5.95,27.078009405,3,2013
2013-07-29,6.05,6.25,5.8,6.1,10100,6.1,32.3967822663,3,2013
2013-07-30,6.0,6.24,5.96,6.13,10900,6.13,33.4423817977,3,2013
2013-07-31,6.25,6.39,6.1,6.35,19500,6.35,40.6872751648,3,2013
2013-08-01,6.48,6.48,6.3,6.35,25000,6.35,40.6872751648,3,2013
2013-08-02,6.2,6.2,6.14,6.2,4700,6.2,37.4627086116,3,2013
2013-08-05,6.11,6.2,6.02,6.09,32700,6.09,35.2560626601,3,2013
2013-08-06,6.2,6.39,6.05,6.3,19600,6.3,42.2496412961,3,2013
2013-08-07,6.31,6.4,6.1,6.15,15000,6.15,39.0083739748,3,2013
2013-08-08,6.3,6.36,6.0,6.23,31800,6.23,41.5824341342,3,2013
2013-08-09,6.19,6.29,6.0,6.28,11700,6.28,43.196019518,3,2013
2013-08-12,6.26,6.26,6.18,6.2,3600,6.2,41.2335458264,3,2013
2013-08-13,6.01,6.17,6.01,6.1,9600,6.1,38.8571140386,3,2013
2013-08-14,6.07,6.07,6.01,6.05,1800,6.05,37.6875414926,3,2013
2013-08-15,6.03,6.2,5.85,6.2,17000,6.2,43.2100228146,3,2013
2013-08-16,6.15,6.22,6.15,6.22,300,6.22,43.923635626,3,2013
2013-08-19,6.22,6.22,6.07,6.12,4600,6.12,41.1400148103,3,2013
2013-08-20,6.2,6.2,6.05,6.07,10400,6.07,39.7824577485,3,2013
2013-08-21,6.06,6.1,6.06,6.09,2100,6.09,40.6264363598,3,2013
2013-08-22,6.09,6.15,6.05,6.05,5900,6.05,39.4359740085,3,2013
2013-08-23,6.18,6.18,6.05,6.16,16700,6.16,44.2720936961,3,2013
2013-08-26,6.14,6.14,6.0,6.05,18400,6.05,40.7664343363,3,2013
2013-08-27,6.05,6.09,6.05,6.05,5700,6.05,40.7664343363,3,2013
2013-08-28,5.9,6.18,5.89,6.03,14500,6.03,40.0969238462,3,2013
2013-08-29,6.0,6.2,6.0,6.16,18400,6.16,46.2734164239,3,2013
2013-08-30,6.14,6.35,5.98,6.28,14100,6.28,51.2683163586,3,2013
2013-09-03,6.2,6.28,5.95,6.08,20800,6.08,43.9367187589,3,2013
2013-09-04,6.08,6.28,5.65,6.27,47200,6.27,51.0921588,3,2013
2013-09-05,6.22,6.3,6.15,6.25,26200,6.25,50.3634824653,3,2013
2013-09-06,6.2,6.97,6.2,6.65,62200,6.65,62.0278311622,3,2013
2013-09-09,6.65,7.3,6.65,7.29,181800,7.29,72.9719099912,3,2013
2013-09-10,7.29,7.45,7.0,7.44,88400,7.44,74.8047653168,3,2013
2013-09-11,7.45,7.6,7.35,7.35,50600,7.35,71.6645935464,3,2013
2013-09-12,7.4,7.86,7.27,7.44,118700,7.44,72.8901570657,3,2013
2013-09-13,7.44,7.9,7.41,7.9,84100,7.9,78.1031586386,3,2013
2013-09-16,7.95,8.15,7.7,8.04,102500,8.04,79.401394389,3,2013
2013-09-17,8.04,8.13,7.9,7.99,79000,7.99,77.6311438721,3,2013
2013-09-18,8.0,8.11,7.92,8.1,75100,8.1,78.7534280327,3,2013
2013-09-19,8.09,8.2,7.9,8.11,57800,8.11,78.8572793303,3,2013
2013-09-20,8.2,8.29,7.06,7.06,231000,7.06,50.7868806703,3,2013
2013-09-23,7.22,8.12,7.2,7.88,67600,7.88,62.1255554796,3,2013
2013-09-24,7.8,8.15,7.7,8.09,34000,8.09,64.3884406842,3,2013
2013-09-25,8.11,8.17,8.0,8.09,32100,8.09,64.3884406842,3,2013
2013-09-26,8.1,8.17,7.9,8.17,21600,8.17,65.3043065677,3,2013
2013-09-27,8.17,8.17,7.92,8.13,24400,8.13,64.4123074271,3,2013
2013-09-30,7.92,8.17,7.5,8.11,27500,8.11,63.9420196935,3,2013
2013-10-01,8.01,8.08,7.94,7.96,5100,7.96,60.3812580866,4,2013
2013-10-02,7.96,8.01,7.94,7.94,4300,7.94,59.9022716005,4,2013
2013-10-03,7.86,8.05,7.84,7.99,28500,7.99,60.7407422776,4,2013
2013-10-04,8.15,8.15,7.76,8.15,47500,8.15,63.3796559951,4,2013
2013-10-07,7.91,8.15,7.78,8.0,29800,8.0,59.3518084611,4,2013
2013-10-08,8.09,8.09,7.62,7.92,47600,7.92,57.2616908507,4,2013
2013-10-09,7.88,7.97,7.5,7.9,23600,7.9,56.7238826627,4,2013
2013-10-10,7.9,7.95,7.76,7.9,24000,7.9,56.7238826627,4,2013
2013-10-11,7.9,7.9,7.39,7.73,37100,7.73,51.9170242877,4,2013
2013-10-14,7.73,7.73,7.17,7.6,16900,7.6,48.5302444194,4,2013
2013-10-15,7.35,7.64,7.26,7.39,29600,7.39,43.5841092805,4,2013
2013-10-16,7.42,7.45,7.15,7.33,46700,7.33,42.2588885856,4,2013
2013-10-17,7.25,7.26,6.83,7.0,50400,7.0,35.8096620813,4,2013
2013-10-18,7.0,7.12,6.8,6.82,24800,6.82,32.863562339,4,2013
2013-10-21,6.86,6.91,6.53,6.61,19200,6.61,29.784817867,4,2013
2013-10-22,6.57,6.8,6.57,6.69,6700,6.69,32.3835801469,4,2013
2013-10-23,6.75,6.81,6.66,6.66,16900,6.66,31.9066738985,4,2013
2013-10-24,6.8,7.37,6.8,7.2,11700,7.2,47.0285913486,4,2013
2013-10-25,7.25,7.48,7.15,7.15,28200,7.15,46.0097349577,4,2013
2013-10-28,7.2,7.46,7.2,7.24,39400,7.24,48.1857284337,4,2013
2013-10-29,7.23,7.24,6.9,7.09,18100,7.09,44.9351422623,4,2013
2013-10-30,6.9,7.19,6.9,7.19,27400,7.19,47.4788706413,4,2013
2013-10-31,7.01,7.35,6.98,7.09,23200,7.09,45.2288009414,4,2013
2013-11-01,7.19,7.19,7.0,7.01,3100,7.01,43.4545873892,4,2013
2013-11-04,7.0,7.34,7.0,7.05,9400,7.05,44.62426192,4,2013
2013-11-05,6.95,7.1,6.93,7.0,28700,7.0,43.4153202118,4,2013
2013-11-06,6.93,7.05,6.93,6.98,9400,6.98,42.9144986334,4,2013
2013-11-07,6.95,7.1,6.95,7.0,25600,7.0,43.6149670307,4,2013
2013-11-08,6.94,7.49,6.94,7.4,50000,7.4,55.4017486323,4,2013
2013-11-11,7.68,7.95,7.45,7.95,87200,7.95,65.9436116543,4,2013
2013-11-12,7.88,8.15,7.87,7.9,42800,7.9,64.4520934306,4,2013
2013-11-13,8.0,8.04,7.9,7.95,19000,7.95,65.2973777469,4,2013
2013-11-14,7.99,8.0,7.95,7.95,12600,7.95,65.2973777469,4,2013
2013-11-15,8.05,8.05,7.88,7.93,17000,7.93,64.5849359794,4,2013
2013-11-18,8.05,8.1,7.97,8.05,34500,8.05,66.9172707956,4,2013
2013-11-19,8.1,8.1,7.98,8.07,31600,8.07,67.3037571346,4,2013
2013-11-20,8.1,8.1,7.99,8.1,11000,8.1,67.9093589287,4,2013
2013-11-21,8.15,8.15,7.95,8.14,47600,8.14,68.740723745,4,2013
2013-11-22,8.24,8.25,7.95,8.22,51100,8.22,70.3927826165,4,2013
2013-11-25,8.25,8.5,8.16,8.26,103200,8.26,71.2120249871,4,2013
2013-11-26,8.39,8.39,7.92,8.19,51400,8.19,67.682517948,4,2013
2013-11-27,8.07,8.2,7.95,8.1,17700,8.1,63.3360091383,4,2013
2013-11-29,8.03,8.2,7.9,8.15,39900,8.15,64.6925792019,4,2013
2013-12-02,8.35,8.39,7.92,7.98,51700,7.98,56.9739148562,4,2013
2013-12-03,7.92,8.18,7.92,8.05,63200,8.05,59.1359507057,4,2013
2013-12-04,8.05,8.14,7.97,8.0,48800,8.0,56.9352111869,4,2013
2013-12-05,8.14,8.14,7.95,8.0,37900,8.0,56.9352111869,4,2013
2013-12-06,8.04,8.12,7.92,8.02,39800,8.02,57.6660725081,4,2013
2013-12-09,8.25,8.25,7.96,8.02,51200,8.02,57.6660725081,4,2013
2013-12-10,8.04,8.18,8.04,8.15,19000,8.15,62.4678185544,4,2013
2013-12-11,8.24,8.24,8.09,8.15,8300,8.15,62.4678185544,4,2013
2013-12-12,8.15,8.2,7.97,7.97,23600,7.97,52.8429238902,4,2013
2013-12-13,8.1,8.1,7.92,7.98,33800,7.98,53.273662267,4,2013
2013-12-16,7.98,8.07,7.92,7.92,6900,7.92,50.3046579342,4,2013
2013-12-17,8.01,8.05,7.52,7.61,46800,7.61,38.3977461047,4,2013
2013-12-18,7.66,7.98,7.66,7.75,6200,7.75,44.7571714051,4,2013
2013-12-19,7.78,7.9,7.72,7.85,11500,7.85,48.8212976121,4,2013
2013-12-20,7.89,8.18,7.77,8.18,42500,8.18,59.428695768,4,2013
2013-12-23,8.13,8.13,7.91,8.07,6200,8.07,55.3132912536,4,2013
2013-12-24,8.01,8.06,8.0,8.0,5400,8.0,52.8071855207,4,2013
2013-12-26,8.08,8.08,7.92,7.97,11200,7.97,51.7255452095,4,2013
2013-12-27,7.99,8.05,7.94,7.94,14800,7.94,50.6091862035,4,2013
2013-12-30,7.99,8.05,7.62,7.95,17100,7.95,50.9889002644,4,2013
2013-12-31,7.89,8.0,7.7,7.88,17900,7.88,48.1957034114,4,2013
2014-01-02,7.94,8.0,7.82,7.85,5800,7.85,47.0072060124,1,2014
2014-01-03,7.95,8.0,7.9,7.96,13700,7.96,51.7094797798,1,2014
2014-01-06,8.0,8.1,7.93,7.93,17200,7.93,50.3960677302,1,2014
2014-01-07,7.99,8.11,7.93,7.94,6000,7.94,50.8442642268,1,2014
2014-01-08,7.99,8.0,7.93,7.96,8800,7.96,51.7826265884,1,2014
2014-01-09,8.05,8.06,7.97,8.0,20400,8.0,53.6868393782,1,2014
2014-01-10,8.0,8.03,7.96,7.99,24800,7.99,53.1220179236,1,2014
2014-01-13,8.0,8.6,8.0,8.28,160600,8.28,64.7154216715,1,2014
2014-01-14,8.36,8.78,8.21,8.78,147800,8.78,75.8191758865,1,2014
2014-01-15,8.8,9.46,8.78,9.33,312400,9.33,82.3856132339,1,2014
2014-01-16,9.15,9.5,8.5,8.74,218900,8.74,62.7120263981,1,2014
2014-01-17,9.0,9.0,8.8,9.0,45500,9.0,66.5076552599,1,2014
2014-01-21,9.0,9.1,8.82,9.0,40600,9.0,66.5076552599,1,2014
2014-01-22,9.3,9.61,8.96,9.5,178500,9.5,72.7045165121,1,2014
2014-01-23,9.29,9.54,9.16,9.52,116300,9.52,72.9203475901,1,2014
2014-01-24,9.59,9.65,9.0,9.09,46300,9.09,61.635905057,1,2014
2014-01-27,9.1,9.57,8.63,9.12,163600,9.12,62.0768388589,1,2014
2014-01-28,9.11,9.42,9.06,9.2,127400,9.2,63.2885615837,1,2014
2014-01-29,9.25,9.42,9.15,9.23,120500,9.23,63.7562406283,1,2014
2014-01-30,9.4,9.88,9.25,9.76,150600,9.76,70.8270110347,1,2014
2014-01-31,9.91,10.69,9.8,10.25,333300,10.25,75.5719185365,1,2014
2014-02-03,10.54,11.0,10.32,10.97,234800,10.97,80.5721734029,1,2014
2014-02-04,11.0,12.65,10.85,12.24,706300,12.24,86.0113620301,1,2014
2014-02-05,12.41,13.45,12.35,13.25,774400,13.25,88.7168348874,1,2014
2014-02-06,13.4,13.51,12.59,13.21,276700,13.21,87.9910141459,1,2014
2014-02-07,13.18,13.34,12.66,13.33,168000,13.33,88.3002611087,1,2014
2014-02-10,13.51,15.68,13.51,15.45,712000,15.45,92.147483345,1,2014
2014-02-11,16.0,16.32,14.72,14.78,610900,14.78,82.8726530435,1,2014
2014-02-12,15.0,16.1,14.8,15.67,326200,15.67,85.0283688231,1,2014
2014-02-13,15.88,16.889999,15.71,16.440001,364500,16.440001,86.5998106427,1,2014
2014-02-14,15.72,15.72,10.61,13.34,1663100,13.34,59.5156407904,1,2014
2014-02-18,13.84,15.2,13.6,14.7,459100,14.7,64.7275408914,1,2014
2014-02-19,14.5,16.0,14.21,15.01,473600,15.01,65.8080782647,1,2014
2014-02-20,14.59,15.61,13.71,15.61,344200,15.61,67.8602814764,1,2014
2014-02-21,15.55,16.01,15.21,15.7,228300,15.7,68.1689017259,1,2014
2014-02-24,15.37,15.89,15.0,15.37,121500,15.37,65.6785426524,1,2014
2014-02-25,15.28,15.28,14.69,14.8,109400,14.8,61.4993553474,1,2014
2014-02-26,14.69,15.25,14.2,14.59,123800,14.59,59.9849581031,1,2014
2014-02-27,14.47,14.7,13.73,14.54,123900,14.54,59.6085894152,1,2014
2014-02-28,14.58,15.1,14.14,14.15,188500,14.15,56.6242195867,1,2014
2014-03-03,14.18,14.96,14.1,14.68,184400,14.68,59.5854835961,1,2014
2014-03-04,14.75,14.88,14.48,14.5,153600,14.5,58.1339047184,1,2014
2014-03-05,14.68,15.0,14.58,14.73,134900,14.73,59.4918509831,1,2014
2014-03-06,14.8,15.25,14.5,14.53,161200,14.53,57.7380939991,1,2014
2014-03-07,14.73,17.85,14.73,17.73,1163700,17.73,71.9738392309,1,2014
2014-03-10,17.969999,19.709999,17.48,19.6,1098900,19.6,76.8758402755,1,2014
2014-03-11,19.74,19.74,18.1,18.559999,369000,18.559999,69.58614458,1,2014
2014-03-12,18.34,18.6,17.299999,18.059999,181300,18.059999,66.3296657219,1,2014
2014-03-13,18.15,18.709999,17.879999,18.48,129400,18.48,67.6971771582,1,2014
2014-03-14,18.76,19.99,18.75,19.65,330100,19.65,71.2055990144,1,2014
2014-03-17,19.299999,20.0,18.41,18.540001,219400,18.540001,64.0933682892,1,2014
2014-03-18,18.700001,19.51,18.700001,19.09,152200,19.09,65.9103010447,1,2014
2014-03-19,19.309999,19.459999,18.059999,18.190001,239200,18.190001,60.5141290388,1,2014
2014-03-20,17.959999,18.879999,17.940001,18.219999,148600,18.219999,60.6298294076,1,2014
2014-03-21,18.299999,18.5,16.559999,16.77,280600,16.77,52.6058925872,1,2014
2014-03-24,16.860001,17.190001,14.05,14.59,636000,14.59,43.3228270352,1,2014
2014-03-25,14.58,15.2,13.81,14.3,234100,14.3,42.2546152559,1,2014
2014-03-26,14.46,14.84,14.22,14.47,121000,14.47,43.139700948,1,2014
2014-03-27,14.5,14.5,13.5,13.83,164200,13.83,40.6157645337,1,2014
2014-03-28,13.75,14.34,13.14,13.43,190800,13.43,39.0769487734,1,2014
2014-03-31,13.5,13.91,13.4,13.61,172000,13.61,40.1753707315,1,2014
2014-04-01,13.55,13.99,12.28,13.82,412000,13.82,41.500538611,2,2014
2014-04-02,13.82,14.37,13.62,14.03,196700,14.03,42.8635173133,2,2014
2014-04-03,14.1,14.6,13.92,13.97,133000,13.97,42.5584193345,2,2014
2014-04-04,14.18,14.2,13.76,13.94,202000,13.94,42.3959279429,2,2014
2014-04-07,13.79,14.0,11.84,12.03,372400,12.03,33.6000115742,2,2014
2014-04-08,10.5,10.57,9.7,9.84,1922100,9.84,26.7476784148,2,2014
2014-04-09,9.95,10.34,9.95,10.22,679600,10.22,29.4367465403,2,2014
2014-04-10,10.48,10.85,10.23,10.47,514800,10.47,31.2254938257,2,2014
2014-04-11,10.7,10.7,9.76,9.96,362700,9.96,29.5782506149,2,2014
2014-04-14,10.0,10.46,9.6,9.79,293100,9.79,29.0285363856,2,2014
2014-04-15,9.61,10.09,9.02,9.59,281800,9.59,28.3607343718,2,2014
2014-04-16,9.5,10.09,9.41,9.61,187600,9.61,28.5377794164,2,2014
2014-04-17,9.31,9.91,9.31,9.32,246600,9.32,27.477400745,2,2014
2014-04-21,9.37,10.01,9.37,9.97,174600,9.97,33.4465371864,2,2014
2014-04-22,10.0,10.2,9.69,9.79,237300,9.79,32.6452251883,2,2014
2014-04-23,9.72,10.07,9.68,9.77,123900,9.77,32.5519064009,2,2014
2014-04-24,9.8,9.94,9.5,9.61,206200,9.61,31.7694963543,2,2014
2014-04-25,9.66,9.9,9.47,9.58,104800,9.58,31.6160517648,2,2014
2014-04-28,9.55,10.0,9.3,9.75,251000,9.75,33.573958377,2,2014
2014-04-29,9.84,9.98,9.57,9.68,157600,9.68,33.1530428005,2,2014
2014-04-30,9.62,9.84,9.4,9.48,171400,9.48,31.9216559777,2,2014
2014-05-01,9.41,9.89,9.32,9.81,177900,9.81,36.1365996355,2,2014
2014-05-02,9.77,9.88,9.53,9.64,94600,9.64,34.936594714,2,2014
2014-05-05,9.65,9.85,9.41,9.7,123400,9.7,35.7475786543,2,2014
2014-05-06,9.72,9.79,9.5,9.58,71800,9.58,34.8129670216,2,2014
2014-05-07,9.55,9.71,8.62,8.81,308100,8.81,29.485848659,2,2014
2014-05-08,8.73,8.8,7.77,8.0,414800,8.0,25.1295726539,2,2014
2014-05-09,7.95,8.23,6.64,6.87,596500,6.87,20.5649272884,2,2014
2014-05-12,6.82,7.0,6.01,6.82,561500,6.82,20.3884525898,2,2014
2014-05-13,6.78,8.0,6.78,7.84,425100,7.84,33.0165429123,2,2014
2014-05-14,7.9,8.51,7.9,8.11,359900,8.11,35.9143577446,2,2014
2014-05-15,8.11,9.07,7.89,8.9,277500,8.9,43.602336823,2,2014
2014-05-16,9.28,9.85,8.8,8.88,453800,8.88,43.4601921197,2,2014
2014-05-19,8.88,9.34,8.75,9.22,179400,9.22,46.6446291357,2,2014
2014-05-20,9.26,9.49,8.87,8.97,245200,8.97,44.6531480229,2,2014
2014-05-21,9.0,9.12,7.89,8.18,224800,8.18,38.9883871305,2,2014
2014-05-22,8.26,8.44,7.8,8.01,172900,8.01,37.8748942521,2,2014
2014-05-23,7.86,8.36,7.31,7.55,261500,7.55,34.9649870497,2,2014
2014-05-27,7.89,8.06,7.42,7.58,169400,7.58,35.3140356285,2,2014
2014-05-28,7.58,8.16,7.51,7.72,124700,7.72,37.0129876573,2,2014
2014-05-29,7.6,8.38,7.6,8.24,188700,8.24,43.0011946466,2,2014
2014-05-30,8.41,8.88,8.21,8.52,232000,8.52,45.9793345499,2,2014
2014-06-02,8.36,8.66,8.09,8.49,150000,8.49,45.7037977953,2,2014
2014-06-03,8.6,8.79,8.22,8.71,114800,8.71,48.1573222555,2,2014
2014-06-04,8.92,9.21,8.68,9.21,228500,9.21,53.3200939318,2,2014
2014-06-05,9.2,9.63,9.05,9.45,266000,9.45,55.6054359759,2,2014
2014-06-06,9.41,9.5,9.1,9.32,120500,9.32,54.0615109407,2,2014
2014-06-09,9.41,9.55,9.04,9.17,187000,9.17,52.2584994895,2,2014
2014-06-10,9.22,9.43,8.54,8.6,227300,8.6,45.9826492091,2,2014
2014-06-11,8.52,8.93,8.27,8.62,119300,8.62,46.2266675184,2,2014
2014-06-12,8.65,9.08,8.65,8.87,200300,8.87,49.3092355487,2,2014
2014-06-13,9.06,9.39,8.92,9.28,177500,9.28,53.9695914025,2,2014
2014-06-16,9.42,9.45,8.68,8.91,282900,8.91,49.5429470923,2,2014
2014-06-17,8.86,9.35,8.75,9.32,214700,9.32,54.0413615553,2,2014
2014-06-18,9.5,9.5,9.07,9.31,162300,9.31,53.91510647,2,2014
2014-06-19,9.37,9.44,9.23,9.31,163100,9.31,53.91510647,2,2014
2014-06-20,9.28,9.81,9.28,9.75,332000,9.75,58.8240523475,2,2014
2014-06-23,9.93,11.77,9.82,11.4,876100,11.4,71.2091631244,2,2014
2014-06-24,10.53,11.75,7.57,7.74,6083600,7.74,41.4363604462,2,2014
2014-06-25,7.5,7.71,6.86,7.31,2235800,7.31,39.3545060283,2,2014
2014-06-26,7.54,10.17,7.5,9.9,5838200,9.9,54.2608939306,2,2014
2014-06-27,9.88,10.97,9.28,9.63,7746800,9.63,52.8037993719,2,2014
