Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-11,2.42,2.66,2.33,2.53,936400,2.53,44.6439397086,3,2014
2014-07-14,2.54,2.59,2.47,2.53,376800,2.53,44.6439397086,3,2014
2014-07-15,2.54,2.58,2.43,2.44,377500,2.44,39.1518191137,3,2014
2014-07-16,2.46,2.47,2.36,2.38,387800,2.38,35.974467011,3,2014
2014-07-17,2.38,2.38,2.32,2.33,307700,2.33,33.5322747421,3,2014
2014-07-18,2.31,2.42,2.31,2.34,194600,2.34,34.4901452446,3,2014
2014-07-21,2.34,2.42,2.33,2.41,184000,2.41,40.909566592,3,2014
2014-07-22,2.41,2.44,2.36,2.38,192000,2.38,39.1394110466,3,2014
2014-07-23,2.45,2.56,2.39,2.49,644600,2.49,48.0206492062,3,2014
2014-07-24,2.53,2.53,2.44,2.49,126200,2.49,48.0206492062,3,2014
2014-07-25,2.47,2.49,2.41,2.46,163800,2.46,45.9019633671,3,2014
2014-07-28,2.43,2.5,2.4,2.46,286100,2.46,45.9019633671,3,2014
2014-07-29,2.45,2.54,2.44,2.45,296600,2.45,45.1321722666,3,2014
2014-07-30,2.47,2.49,2.4,2.46,245000,2.46,46.1055256608,3,2014
2014-07-31,2.43,2.57,2.42,2.53,706100,2.53,52.4627761015,3,2014
2014-08-01,2.54,2.56,2.43,2.5,236100,2.5,49.7540717443,3,2014
2014-08-04,2.52,2.52,2.41,2.44,248700,2.44,44.7748738379,3,2014
2014-08-05,2.41,2.5,2.36,2.42,452700,2.42,43.2221281371,3,2014
2014-08-06,2.4,2.4,2.22,2.29,919600,2.29,34.7793486089,3,2014
2014-08-07,2.28,2.29,2.16,2.18,668300,2.18,29.5241336946,3,2014
2014-08-08,2.17,2.27,2.08,2.27,597100,2.27,37.8047180586,3,2014
2014-08-11,2.31,2.34,2.21,2.24,254700,2.24,36.2747295295,3,2014
2014-08-12,2.25,2.26,2.12,2.16,279600,2.16,32.4977168927,3,2014
2014-08-13,2.14,2.17,2.1,2.14,428600,2.14,31.6115515536,3,2014
2014-08-14,2.16,2.24,2.12,2.23,322600,2.23,39.5940497018,3,2014
2014-08-15,2.23,2.25,2.16,2.21,290400,2.21,38.5180972717,3,2014
2014-08-18,2.21,2.24,2.19,2.21,177500,2.21,38.5180972717,3,2014
2014-08-19,2.23,2.26,2.21,2.23,314400,2.23,40.3965652704,3,2014
2014-08-20,2.21,2.24,2.21,2.22,119200,2.22,39.7427291987,3,2014
2014-08-21,2.21,2.22,2.15,2.15,203900,2.15,35.4209075219,3,2014
2014-08-22,2.15,2.18,2.12,2.12,301100,2.12,33.7280949868,3,2014
2014-08-25,2.13,2.17,2.12,2.13,223900,2.13,34.8458704143,3,2014
2014-08-26,2.15,2.21,2.14,2.2,434800,2.2,42.195560419,3,2014
2014-08-27,2.23,2.35,2.21,2.29,604000,2.29,50.0044234975,3,2014
2014-08-28,2.29,2.34,2.25,2.28,255100,2.28,49.2089731255,3,2014
2014-08-29,2.3,2.39,2.26,2.38,523000,2.38,56.6375140481,3,2014
2014-09-02,2.38,2.44,2.34,2.38,373400,2.38,56.6375140481,3,2014
2014-09-03,2.38,2.42,2.27,2.3,368800,2.3,49.8701909527,3,2014
2014-09-04,2.3,2.41,2.25,2.3,293800,2.3,49.8701909527,3,2014
2014-09-05,2.27,2.29,2.22,2.28,183800,2.28,48.2003604495,3,2014
2014-09-08,2.25,2.34,2.25,2.33,187000,2.33,52.4838462358,3,2014
2014-09-09,2.3,2.39,2.28,2.31,227900,2.31,50.6785862408,3,2014
2014-09-10,2.3,2.33,2.12,2.24,574600,2.24,44.8622692341,3,2014
2014-09-11,2.24,2.32,2.21,2.29,169900,2.29,49.3351468335,3,2014
2014-09-12,2.32,2.34,2.24,2.27,209900,2.27,47.6693500073,3,2014
2014-09-15,2.29,2.29,2.16,2.23,225100,2.23,44.4376477177,3,2014
2014-09-16,2.19,2.21,2.16,2.19,112600,2.19,41.4140467961,3,2014
2014-09-17,2.18,2.25,2.18,2.25,355300,2.25,47.2157282981,3,2014
2014-09-18,2.33,2.33,2.17,2.18,368000,2.18,41.9911673037,3,2014
2014-09-19,2.2,2.28,2.14,2.26,499100,2.26,48.9443487318,3,2014
2014-09-22,2.29,2.3,2.16,2.17,552500,2.17,42.7379418373,3,2014
2014-09-23,2.18,2.25,2.12,2.15,276300,2.15,41.4791899725,3,2014
2014-09-24,2.14,2.2,2.13,2.15,174800,2.15,41.4791899725,3,2014
2014-09-25,2.13,2.16,2.06,2.13,383000,2.13,40.1091313616,3,2014
2014-09-26,2.14,2.15,2.1,2.12,118000,2.12,39.4082401591,3,2014
2014-09-29,2.1,2.17,2.1,2.15,178500,2.15,42.6462284391,3,2014
2014-09-30,2.19,2.19,2.1,2.15,234400,2.15,42.6462284391,3,2014
2014-10-01,2.18,2.24,2.1,2.19,274700,2.19,47.0239616134,4,2014
2014-10-02,2.16,2.18,2.11,2.14,131000,2.14,42.6424483219,4,2014
2014-10-03,2.15,2.22,2.15,2.21,303600,2.21,49.7075787384,4,2014
2014-10-06,2.22,2.27,2.16,2.18,373700,2.18,47.0336713797,4,2014
2014-10-07,2.27,2.38,2.22,2.33,1758700,2.33,58.9297915394,4,2014
2014-10-08,2.4,2.42,2.18,2.34,825400,2.34,59.5815379975,4,2014
2014-10-09,2.31,2.31,2.19,2.21,560300,2.21,48.750728482,4,2014
2014-10-10,2.21,2.21,2.06,2.08,630500,2.08,40.7695071749,4,2014
2014-10-13,2.08,2.2,1.81,1.9,1293200,1.9,32.7697736403,4,2014
2014-10-14,1.95,1.95,1.85,1.87,616600,1.87,31.654927795,4,2014
2014-10-15,1.87,1.93,1.75,1.85,442500,1.85,30.9001902481,4,2014
2014-10-16,1.83,1.91,1.8,1.88,344900,1.88,33.4628716919,4,2014
2014-10-17,1.91,1.95,1.86,1.88,368600,1.88,33.4628716919,4,2014
2014-10-20,1.83,1.92,1.83,1.92,600700,1.92,37.0717444396,4,2014
2014-10-21,1.94,2.04,1.93,2.03,568900,2.03,45.7809198565,4,2014
2014-10-22,2.01,2.07,1.95,1.95,364100,1.95,41.3037570435,4,2014
2014-10-23,1.98,2.01,1.95,1.97,154800,1.97,42.809554452,4,2014
2014-10-24,2.04,2.23,2.01,2.15,1586500,2.15,54.1980719765,4,2014
2014-10-27,2.13,2.32,2.1,2.29,867500,2.29,60.7455341817,4,2014
2014-10-28,2.34,2.45,2.28,2.38,1442800,2.38,64.2805633244,4,2014
2014-10-29,2.41,2.5,2.31,2.38,763100,2.38,64.2805633244,4,2014
2014-10-30,2.38,2.4,2.3,2.36,782700,2.36,62.8225012841,4,2014
2014-10-31,2.4,2.42,2.32,2.36,341800,2.36,62.8225012841,4,2014
2014-11-03,2.39,2.48,2.32,2.44,715700,2.44,66.3621039365,4,2014
2014-11-04,2.45,2.53,2.43,2.49,835400,2.49,68.3878854004,4,2014
2014-11-05,2.49,2.52,2.32,2.41,1260100,2.41,61.9585017435,4,2014
2014-11-06,2.39,2.4,1.98,2.18,1226300,2.18,47.9896606241,4,2014
2014-11-07,2.25,2.25,2.1,2.16,820200,2.16,46.9974125561,4,2014
2014-11-10,2.11,2.11,1.95,1.98,1057000,1.98,39.1514289899,4,2014
2014-11-11,1.96,1.97,1.85,1.92,1242700,1.92,36.9377852558,4,2014
2014-11-12,1.8,1.85,1.7,1.75,1399800,1.75,31.5028720589,4,2014
2014-11-13,1.86,1.91,1.74,1.76,1031800,1.76,32.1354304496,4,2014
2014-11-14,1.76,2.09,1.71,1.98,3292700,1.98,44.3182658238,4,2014
2014-11-17,2.0,2.15,1.79,1.83,1878600,1.83,39.1568769134,4,2014
2014-11-18,1.83,1.88,1.68,1.78,1307500,1.78,37.585544389,4,2014
2014-11-19,1.81,1.83,1.69,1.77,921100,1.77,37.2634686503,4,2014
2014-11-20,1.78,1.82,1.72,1.81,384700,1.81,39.496834835,4,2014
2014-11-21,1.83,1.83,1.75,1.79,390300,1.79,38.7539691293,4,2014
2014-11-24,1.8,1.83,1.73,1.79,433000,1.79,38.7539691293,4,2014
2014-11-25,1.77,1.87,1.77,1.82,426100,1.82,40.6944266959,4,2014
2014-11-26,1.84,1.88,1.81,1.87,265800,1.87,43.8854857546,4,2014
2014-11-28,1.87,1.88,1.83,1.86,107100,1.86,43.3827141615,4,2014
2014-12-01,1.86,1.86,1.69,1.77,455000,1.77,39.0469636588,4,2014
2014-12-02,1.78,1.82,1.68,1.76,415100,1.76,38.5855248163,4,2014
2014-12-03,1.79,1.8,1.74,1.8,214500,1.8,41.5604654528,4,2014
2014-12-04,1.84,1.84,1.75,1.76,273700,1.76,39.4998917732,4,2014
2014-12-05,1.78,1.82,1.76,1.81,329400,1.81,43.2851803745,4,2014
2014-12-08,1.8,1.81,1.7,1.74,280500,1.74,39.5540021257,4,2014
2014-12-09,1.7,1.75,1.66,1.75,469100,1.75,40.3451167428,4,2014
2014-12-10,1.82,1.82,1.69,1.75,342900,1.75,40.3451167428,4,2014
2014-12-11,1.77,1.83,1.72,1.82,548500,1.82,46.07480494,4,2014
2014-12-12,1.77,1.82,1.67,1.71,407700,1.71,39.6328252714,4,2014
2014-12-15,1.74,1.74,1.48,1.6,1024300,1.6,34.4462313991,4,2014
2014-12-16,1.56,1.57,1.49,1.55,433800,1.55,32.3724418928,4,2014
2014-12-17,1.53,1.61,1.51,1.57,340100,1.57,34.0819531434,4,2014
2014-12-18,1.6,1.65,1.55,1.56,305900,1.56,33.6242794699,4,2014
2014-12-19,1.58,1.64,1.55,1.62,374300,1.62,38.9238316621,4,2014
2014-12-22,1.6,1.66,1.6,1.63,263000,1.63,39.7867220446,4,2014
2014-12-23,1.63,1.67,1.56,1.59,370900,1.59,37.5042324738,4,2014
2014-12-24,1.59,1.62,1.58,1.59,133100,1.59,37.5042324738,4,2014
2014-12-26,1.59,1.66,1.59,1.63,148900,1.63,41.4028994204,4,2014
2014-12-29,1.63,1.72,1.59,1.64,888700,1.64,42.3708045216,4,2014
2014-12-30,1.66,1.66,1.57,1.61,295600,1.61,40.2242095488,4,2014
2014-12-31,1.6,1.64,1.59,1.61,352000,1.61,40.2242095488,4,2014
2015-01-02,1.63,1.7,1.6,1.7,300300,1.7,49.1818367346,1,2015
2015-01-05,1.72,1.79,1.69,1.73,346200,1.73,51.7759830491,1,2015
2015-01-06,1.72,1.77,1.6,1.63,257400,1.63,43.7575122035,1,2015
2015-01-07,1.65,1.73,1.62,1.71,195200,1.71,50.3782978711,1,2015
2015-01-08,1.69,1.77,1.64,1.74,633900,1.74,52.6302643336,1,2015
2015-01-09,1.77,1.82,1.72,1.78,622100,1.78,55.5282604467,1,2015
2015-01-12,1.78,1.8,1.73,1.77,223600,1.77,54.6284716534,1,2015
2015-01-13,1.77,1.77,1.68,1.69,275400,1.69,47.9363186682,1,2015
2015-01-14,1.62,1.67,1.61,1.67,242100,1.67,46.4057824813,1,2015
2015-01-15,1.69,1.69,1.55,1.64,643300,1.64,44.1297107408,1,2015
2015-01-16,1.6,1.68,1.58,1.66,276400,1.66,46.0301689733,1,2015
2015-01-20,1.72,1.72,1.59,1.6,205400,1.6,41.4724925826,1,2015
2015-01-21,1.61,1.64,1.53,1.59,339500,1.59,40.7483167572,1,2015
2015-01-22,1.56,1.62,1.54,1.56,190100,1.56,38.5722851864,1,2015
2015-01-23,1.58,1.6,1.51,1.59,321000,1.59,41.9128526784,1,2015
2015-01-26,1.56,1.64,1.52,1.59,188200,1.59,41.9128526784,1,2015
2015-01-27,1.6,1.68,1.59,1.64,195300,1.64,47.4380233351,1,2015
2015-01-28,1.66,1.69,1.64,1.64,109800,1.64,47.4380233351,1,2015
2015-01-29,1.64,1.66,1.57,1.62,218900,1.62,45.4332343786,1,2015
2015-01-30,1.62,1.62,1.57,1.58,107300,1.58,41.6427384286,1,2015
2015-02-02,1.6,1.63,1.58,1.59,172300,1.59,42.9247585202,1,2015
2015-02-03,1.62,1.64,1.6,1.61,139200,1.61,45.5033605961,1,2015
2015-02-04,1.61,1.65,1.59,1.63,109600,1.63,48.0318354123,1,2015
2015-02-05,1.61,1.64,1.57,1.6,170400,1.6,44.6829040674,1,2015
2015-02-06,1.6,1.63,1.6,1.62,126700,1.62,47.3199440455,1,2015
2015-02-09,1.64,1.64,1.6,1.62,186200,1.62,47.3199440455,1,2015
2015-02-10,1.64,1.66,1.61,1.62,176800,1.62,47.3199440455,1,2015
2015-02-11,1.65,1.66,1.6,1.62,180100,1.62,47.3199440455,1,2015
2015-02-12,1.64,1.64,1.58,1.6,156400,1.6,44.4686005605,1,2015
2015-02-13,1.6,1.63,1.57,1.61,144900,1.61,46.2137447331,1,2015
2015-02-17,1.63,1.74,1.62,1.7,612400,1.7,58.7716198049,1,2015
2015-02-18,1.72,1.77,1.67,1.72,244200,1.72,60.9533488416,1,2015
2015-02-19,1.72,1.75,1.69,1.7,179200,1.7,57.6669790939,1,2015
2015-02-20,1.72,1.76,1.71,1.74,392000,1.74,62.0715047589,1,2015
2015-02-23,1.77,1.84,1.71,1.81,763900,1.81,68.2894439855,1,2015
2015-02-24,1.83,1.84,1.7,1.7,512400,1.7,53.4582817909,1,2015
2015-02-25,1.68,1.74,1.66,1.74,168800,1.74,57.1063782655,1,2015
2015-02-26,1.74,1.81,1.72,1.8,507500,1.8,61.9271368438,1,2015
2015-02-27,1.79,1.81,1.73,1.76,249600,1.76,57.3033667827,1,2015
2015-03-02,1.77,1.8,1.71,1.77,204500,1.77,58.1447424312,1,2015
2015-03-03,1.77,1.82,1.7,1.73,277100,1.73,53.5952081267,1,2015
2015-03-04,1.73,1.79,1.68,1.76,319800,1.76,56.3535695549,1,2015
2015-03-05,1.79,1.86,1.76,1.83,856700,1.83,62.0256247495,1,2015
2015-03-06,1.83,1.85,1.77,1.78,355600,1.78,56.3887211248,1,2015
2015-03-09,1.81,1.84,1.75,1.84,413400,1.84,60.9723343841,1,2015
2015-03-10,1.8,1.82,1.75,1.77,247400,1.77,53.8600752223,1,2015
2015-03-11,1.8,1.8,1.7,1.71,288700,1.71,48.6244631129,1,2015
2015-03-12,1.78,1.97,1.78,1.92,1782800,1.92,62.4007555578,1,2015
2015-03-13,1.95,1.95,1.76,1.8,647700,1.8,53.5622047971,1,2015
2015-03-16,1.8,1.81,1.71,1.72,517900,1.72,48.6181521681,1,2015
2015-03-17,1.72,1.73,1.63,1.7,489800,1.7,47.4392251565,1,2015
2015-03-18,1.68,1.69,1.57,1.6,655000,1.6,41.960452044,1,2015
2015-03-19,1.6,1.73,1.59,1.65,448100,1.65,45.3584523101,1,2015
2015-03-20,1.65,1.66,1.57,1.57,1092900,1.57,41.2020039191,1,2015
2015-03-23,1.59,1.6,1.51,1.52,703500,1.52,38.8083879751,1,2015
2015-03-24,1.54,1.56,1.44,1.47,949300,1.47,36.5233599211,1,2015
2015-03-25,1.46,1.5,1.42,1.44,545900,1.44,35.1847431798,1,2015
2015-03-26,1.43,1.45,1.38,1.39,489600,1.39,33.0130211716,1,2015
2015-03-27,1.4,1.45,1.34,1.42,376700,1.42,35.5821848396,1,2015
2015-03-30,1.45,1.49,1.4,1.44,427500,1.44,37.3084357135,1,2015
2015-03-31,1.46,1.51,1.44,1.46,257100,1.46,39.0669091503,1,2015
2015-04-01,1.47,1.47,1.4,1.46,308200,1.46,39.0669091503,2,2015
2015-04-02,1.46,1.5,1.41,1.44,601100,1.44,37.8360678287,2,2015
2015-04-06,1.46,1.53,1.44,1.53,628700,1.53,46.0702195456,2,2015
2015-04-07,1.55,1.6,1.55,1.58,1245800,1.58,50.0302602731,2,2015
2015-04-08,1.6,1.61,1.51,1.56,821000,1.56,48.4962651859,2,2015
2015-04-09,1.58,1.59,1.51,1.57,509800,1.57,49.3327787379,2,2015
2015-04-10,1.55,1.59,1.52,1.56,332300,1.56,48.4847240303,2,2015
2015-04-13,1.56,1.58,1.53,1.56,554500,1.56,48.4847240303,2,2015
2015-04-14,1.55,1.57,1.53,1.56,447600,1.56,48.4847240303,2,2015
2015-04-15,1.56,1.57,1.54,1.55,441600,1.55,47.4656131542,2,2015
2015-04-16,1.55,1.58,1.52,1.55,657900,1.55,47.4656131542,2,2015
2015-04-17,1.55,1.55,1.51,1.55,329500,1.55,47.4656131542,2,2015
2015-04-20,1.54,1.55,1.51,1.53,289600,1.53,45.0977560642,2,2015
2015-04-21,1.53,1.55,1.48,1.51,345400,1.51,42.7984885299,2,2015
2015-04-22,1.49,1.53,1.45,1.49,261900,1.49,40.5709052208,2,2015
2015-04-23,1.46,1.5,1.46,1.48,174400,1.48,39.4648652171,2,2015
2015-04-24,1.5,1.5,1.46,1.48,367900,1.48,39.4648652171,2,2015
2015-04-27,1.48,1.49,1.41,1.42,280600,1.42,33.1720002307,2,2015
2015-04-28,1.43,1.46,1.4,1.42,206300,1.42,33.1720002307,2,2015
2015-04-29,1.45,1.47,1.42,1.43,228400,1.43,35.1701628814,2,2015
2015-04-30,1.42,1.44,1.39,1.39,240400,1.39,31.1571154506,2,2015
2015-05-01,1.44,1.44,1.38,1.39,295600,1.39,31.1571154506,2,2015
2015-05-04,1.39,1.43,1.36,1.38,398700,1.38,30.1593437638,2,2015
2015-05-05,1.38,1.41,1.35,1.37,341500,1.37,29.1539056153,2,2015
2015-05-06,1.37,1.43,1.36,1.37,319500,1.37,29.1539056153,2,2015
2015-05-07,1.38,1.38,1.31,1.34,353700,1.34,26.1237832622,2,2015
2015-05-08,1.33,1.36,1.31,1.35,259500,1.35,28.780974887,2,2015
2015-05-11,1.37,1.42,1.35,1.41,411400,1.41,42.2115650018,2,2015
2015-05-12,1.4,1.41,1.38,1.4,156500,1.4,40.8295674224,2,2015
2015-05-13,1.41,1.46,1.38,1.42,738700,1.42,44.7272090236,2,2015
2015-05-14,1.43,1.44,1.39,1.44,293000,1.44,48.3884533758,2,2015
2015-05-15,1.43,1.43,1.4,1.41,161500,1.41,43.7112477221,2,2015
2015-05-18,1.38,1.42,1.35,1.39,193800,1.39,40.87468392,2,2015
2015-05-19,1.39,1.4,1.38,1.39,234600,1.39,40.87468392,2,2015
2015-05-20,1.39,1.56,1.34,1.56,2063500,1.56,63.9417477721,2,2015
2015-05-21,1.5,1.53,1.4,1.44,1246200,1.44,49.3158541626,2,2015
2015-05-22,1.46,1.46,1.4,1.42,274800,1.42,47.3710135415,2,2015
2015-05-26,1.43,1.47,1.37,1.38,699400,1.38,43.6623357691,2,2015
2015-05-27,1.54,1.54,1.4,1.41,1253700,1.41,47.0129331932,2,2015
2015-05-28,1.41,1.45,1.38,1.43,536300,1.43,49.1827736131,2,2015
2015-05-29,1.45,1.45,1.38,1.44,368100,1.44,50.2791289425,2,2015
2015-06-01,1.56,1.68,1.51,1.53,3740600,1.53,58.8780058871,2,2015
