Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-10,0.2495,0.25,0.24,0.24,15400,4.8,42.1131367114,2,2013
2013-04-11,0.26,0.26,0.2415,0.2415,8400,4.83,42.5743545295,2,2013
2013-04-12,0.24,0.25,0.24,0.244,6500,4.88,43.3840069565,2,2013
2013-04-15,0.25,0.25,0.21,0.21,1400,4.2,35.9586164031,2,2013
2013-04-16,0.24,0.2499,0.2398,0.2398,1900,4.796,44.865664813,2,2013
2013-04-17,0.23,0.24,0.23,0.2391,2500,4.782,44.7083649468,2,2013
2013-04-18,0.2106,0.2391,0.2106,0.23,800,4.6,42.6165623582,2,2013
2013-04-19,0.23,0.23,0.2298,0.2298,600,4.596,42.5694209081,2,2013
2013-04-22,0.22,0.22,0.19,0.2106,5700,4.212,38.2007229325,2,2013
2013-04-23,0.217,0.217,0.21,0.217,400,4.34,40.396505976,2,2013
2013-04-24,0.21,0.2181,0.206,0.206,3800,4.12,37.9037185496,2,2013
2013-04-25,0.23,0.239,0.19,0.2,9100,4.0,36.5778429398,2,2013
2013-04-26,0.2014,0.2485,0.191,0.2249,6000,4.498,45.1523944849,2,2013
2013-04-29,0.203,0.24,0.203,0.24,3100,4.8,49.6022304943,2,2013
2013-04-30,0.24,0.2499,0.24,0.2499,5400,4.998,52.3327742546,2,2013
2013-05-01,0.25,0.25,0.225,0.233,2300,4.66,47.5924099885,2,2013
2013-05-02,0.249,0.25,0.23,0.231,4400,4.62,47.0492612926,2,2013
2013-05-03,0.24,0.2498,0.2315,0.2455,5800,4.91,51.3814350722,2,2013
2013-05-06,0.231,0.25,0.231,0.248,2200,4.96,52.1089549272,2,2013
2013-05-07,0.24,0.2477,0.2355,0.242,4400,4.84,50.1686454068,2,2013
2013-05-08,0.231,0.24,0.231,0.24,1800,4.8,49.5069046954,2,2013
2013-05-09,0.231,0.24,0.22,0.23,3500,4.6,46.2238629599,2,2013
2013-05-10,0.232,0.24,0.2,0.24,2700,4.8,49.8083482403,2,2013
2013-05-13,5.4,5.6899,5.0101,5.201,8400,5.201,56.123302275,2,2013
2013-05-14,5.2,5.2,4.2201,4.7499,5000,4.7499,48.7002423596,2,2013
2013-05-15,4.52,4.9999,4.46,4.6,1500,4.6,46.4993436247,2,2013
2013-05-16,4.5,4.59,4.26,4.28,5900,4.28,42.1229101172,2,2013
2013-05-17,4.2,4.3999,4.0,4.3999,6100,4.3999,44.2405207514,2,2013
2013-05-20,4.4,4.7,4.0,4.49,5700,4.49,45.8440464387,2,2013
2013-05-21,4.57,4.6,4.4,4.59,6200,4.59,47.6436885507,2,2013
2013-05-22,4.5,4.51,4.25,4.451,7800,4.451,45.3860133616,2,2013
2013-05-23,4.261,4.35,4.02,4.1499,3500,4.1499,40.8682567039,2,2013
2013-05-24,4.08,4.65,4.08,4.48,3100,4.48,47.0867438105,2,2013
2013-05-27,4.48,4.48,4.48,4.48,0,4.48,47.0867438105,2,2013
2013-05-28,4.3,4.3,3.9,3.9,33000,3.9,38.7769611856,2,2013
2013-05-29,3.95,4.21,3.95,3.96,29600,3.96,39.9574398616,2,2013
2013-05-30,4.02,4.02,3.69,3.79,7100,3.79,37.7372222257,2,2013
2013-05-31,3.7,3.795,3.7,3.73,12900,3.73,36.9567126438,2,2013
2013-06-03,3.74,4.0625,3.74,3.76,7900,3.76,37.6510841698,2,2013
2013-06-04,3.76,3.77,3.66,3.7,17600,3.7,36.7785894637,2,2013
2013-06-05,3.72,3.72,3.6,3.6,22800,3.6,35.3099478706,2,2013
2013-06-06,3.65,3.65,3.62,3.62,900,3.62,35.8615852104,2,2013
2013-06-07,3.6,3.6,3.25,3.26,14300,3.26,30.7745468801,2,2013
2013-06-10,3.23,3.2899,3.23,3.24,5100,3.24,30.515565153,2,2013
2013-06-11,3.2,3.2,3.06,3.15,7200,3.15,29.3198270806,2,2013
2013-06-12,3.1,3.1,2.9626,3.0,3600,3.0,27.3932282635,2,2013
2013-06-13,2.98,3.0299,2.95,3.01,5600,3.01,27.7341513535,2,2013
2013-06-14,2.99,3.15,2.99,3.03,17700,3.03,28.4576820723,2,2013
2013-06-17,2.96,2.9601,2.5317,2.69,18600,2.69,24.0494656896,2,2013
2013-06-18,2.73,2.885,2.634,2.76,41600,2.76,26.5713925064,2,2013
2013-06-19,3.29,3.3,2.9,3.18,106300,3.18,39.5427632779,2,2013
2013-06-20,3.06,3.09,2.83,3.06,63500,3.06,37.5042314782,2,2013
2013-06-21,3.16,3.49,3.16,3.49,45600,3.49,47.8741534744,2,2013
2013-06-24,3.54,3.83,3.5,3.56,61000,3.56,49.3476158023,2,2013
2013-06-25,3.66,3.66,3.12,3.3,35100,3.3,44.3347075609,2,2013
2013-06-26,3.31,3.45,2.97,3.2499,22800,3.2499,43.4194218592,2,2013
2013-06-27,3.22,3.25,2.6,3.16,97300,3.16,41.753655885,2,2013
2013-06-28,3.19,3.19,2.96,2.96,19500,2.96,38.2389358618,2,2013
2013-07-01,3.12,3.6499,2.9,3.5,46000,3.5,50.3832499212,3,2013
2013-07-02,3.6,3.9,3.18,3.3299,61000,3.3299,47.2326329203,3,2013
2013-07-03,3.2001,3.23,3.19,3.19,7500,3.19,44.753853107,3,2013
2013-07-04,3.19,3.19,3.19,3.19,0,3.19,44.753853107,3,2013
2013-07-05,3.27,3.4616,3.27,3.35,2300,3.35,48.3492285102,3,2013
2013-07-08,3.36,3.4399,3.1901,3.4399,3000,3.4399,50.3061321557,3,2013
2013-07-09,3.43,3.5,3.3,3.3,6200,3.3,47.3026776298,3,2013
2013-07-10,3.39,3.43,3.15,3.15,9500,3.15,44.2520332008,3,2013
2013-07-11,3.5,3.5,3.17,3.3,14900,3.3,47.8724444749,3,2013
2013-07-12,3.17,3.17,3.08,3.08,13000,3.08,43.4187325484,3,2013
2013-07-15,3.01,3.2699,2.98,2.98,9300,2.98,41.5275442551,3,2013
2013-07-16,3.0,3.2171,2.91,2.91,12200,2.91,40.2073265586,3,2013
2013-07-17,2.92,3.0,2.7486,2.82,37600,2.82,38.5120704413,3,2013
2013-07-18,2.82,2.85,2.74,2.76,5300,2.76,37.3805327268,3,2013
2013-07-19,2.72,2.724,2.6,2.6,9500,2.6,34.4718881604,3,2013
2013-07-22,2.5,2.5,1.9,1.98,510400,1.98,26.0221282249,3,2013
2013-07-23,2.07,2.075,1.94,1.96,304600,1.96,25.8024117667,3,2013
2013-07-24,1.96,1.98,1.85,1.87,116700,1.87,24.7881252415,3,2013
2013-07-25,1.86,1.9199,1.67,1.73,212300,1.73,23.2566243898,3,2013
2013-07-26,1.67,1.7099,1.51,1.53,202800,1.53,21.2379223031,3,2013
2013-07-29,1.55,1.5601,1.48,1.5,108900,1.5,20.9442477863,3,2013
2013-07-30,1.5,1.55,1.4,1.44,68000,1.44,20.33850542,3,2013
2013-07-31,1.5,1.628,1.49,1.59,84100,1.59,26.0933228627,3,2013
2013-08-01,1.6,1.69,1.6,1.6099,42900,1.6099,26.8483348005,3,2013
2013-08-02,1.61,1.65,1.55,1.56,24800,1.56,26.127557491,3,2013
2013-08-05,1.61,1.61,1.53,1.5599,19800,1.5599,26.1260437849,3,2013
2013-08-06,1.59,1.59,1.5001,1.51,13700,1.51,25.3372078072,3,2013
2013-08-07,1.55,2.22,1.55,1.78,4438500,1.78,36.507912425,3,2013
2013-08-08,1.88,1.88,1.6,1.6,576000,1.6,32.966749614,3,2013
2013-08-09,1.67,1.79,1.6,1.6798,355000,1.6798,35.9336564058,3,2013
2013-08-12,1.72,1.7499,1.59,1.6,136000,1.6,34.2988085512,3,2013
2013-08-13,1.63,1.7,1.59,1.59,97300,1.59,34.0895041277,3,2013
2013-08-14,1.63,1.63,1.59,1.59,93900,1.59,34.0895041277,3,2013
2013-08-15,1.65,1.65,1.46,1.47,205200,1.47,31.4209880534,3,2013
2013-08-16,1.5,1.5499,1.47,1.5,90400,1.5,32.8364796096,3,2013
2013-08-19,1.5,1.57,1.5,1.52,35700,1.52,33.817220952,3,2013
2013-08-20,1.5,1.5101,1.43,1.46,130300,1.46,32.293712245,3,2013
2013-08-21,1.5,1.6,1.46,1.59,65100,1.59,38.7339740364,3,2013
2013-08-22,1.56,1.59,1.5,1.51,20800,1.51,36.4370379952,3,2013
2013-08-23,1.525,1.59,1.5,1.5,35300,1.5,36.1484744168,3,2013
2013-08-26,1.51,1.545,1.4501,1.48,34600,1.48,35.5422162068,3,2013
2013-08-27,1.49,1.4906,1.4,1.41,58500,1.41,33.4290007334,3,2013
2013-08-28,1.41,1.46,1.4,1.46,48200,1.46,36.3405157929,3,2013
2013-08-29,1.42,1.4999,1.35,1.39,55000,1.39,34.0924700133,3,2013
2013-08-30,1.39,1.39,1.32,1.32,34600,1.32,31.9631160568,3,2013
2013-09-02,1.32,1.32,1.32,1.32,0,1.32,31.9631160568,3,2013
2013-09-03,1.35,1.39,1.22,1.2301,84900,1.2301,29.2426853884,3,2013
2013-09-04,1.2,1.3,1.19,1.27,165000,1.27,32.0086101157,3,2013
2013-09-05,1.28,1.33,1.272,1.28,10400,1.28,32.7184765141,3,2013
2013-09-06,1.29,1.33,1.2,1.25,106700,1.25,31.6508626867,3,2013
2013-09-09,1.23,1.32,1.23,1.29,91800,1.29,34.7099477462,3,2013
2013-09-10,1.4,1.74,1.4,1.45,2618100,1.45,45.263124122,3,2013
2013-09-11,1.49,1.49,1.32,1.36,337100,1.36,41.2264869157,3,2013
2013-09-12,1.38,1.43,1.32,1.36,198600,1.36,41.2264869157,3,2013
2013-09-13,1.35,1.44,1.33,1.33,67300,1.33,39.8525113826,3,2013
2013-09-16,1.39,1.39,1.34,1.36,92800,1.36,41.9364778703,3,2013
2013-09-17,1.36,1.38,1.34,1.35,51400,1.35,41.4212962666,3,2013
2013-09-18,1.39,1.47,1.3,1.39,346200,1.39,44.3654317465,3,2013
2013-09-19,1.42,1.42,1.3218,1.36,82100,1.36,42.6347098341,3,2013
2013-09-20,1.4,1.41,1.33,1.39,59600,1.39,44.9475412791,3,2013
2013-09-23,1.46,1.51,1.35,1.38,190200,1.38,44.3062967553,3,2013
2013-09-24,1.41,1.41,1.3302,1.34,61500,1.34,41.7410687715,3,2013
2013-09-25,1.34,1.35,1.31,1.32,44300,1.32,40.4791072011,3,2013
2013-09-26,1.39,1.4,1.31,1.37,96000,1.37,44.9592475512,3,2013
2013-09-27,1.4,1.45,1.31,1.4,215300,1.4,47.5120529122,3,2013
2013-09-30,1.4,1.54,1.39,1.47,190400,1.47,52.9907595191,3,2013
2013-10-01,1.42,1.47,1.35,1.38,161300,1.38,46.2992841181,4,2013
2013-10-02,1.42,1.45,1.36,1.37,156600,1.37,45.6101161344,4,2013
2013-10-03,1.44,1.48,1.37,1.42,98600,1.42,49.6460070548,4,2013
2013-10-04,1.41,1.45,1.39,1.4,35500,1.4,48.1082575687,4,2013
2013-10-07,1.38,1.42,1.3599,1.39,29300,1.39,47.319048697,4,2013
2013-10-08,1.41,1.41,1.36,1.38,41700,1.38,46.4975867916,4,2013
2013-10-09,1.4,1.404,1.25,1.29,264300,1.29,39.8007479265,4,2013
2013-10-10,1.27,1.3393,1.25,1.27,110900,1.27,38.4746184546,4,2013
2013-10-11,1.28,1.35,1.26,1.29,36600,1.29,40.6058140565,4,2013
2013-10-14,1.33,1.3896,1.3,1.37,47000,1.37,48.3176212765,4,2013
2013-10-15,1.35,1.42,1.33,1.34,37800,1.34,45.9102775747,4,2013
2013-10-16,1.32,1.4,1.3,1.39,184200,1.39,50.3502760939,4,2013
2013-10-17,1.4,1.5,1.32,1.37,159200,1.37,48.6306928511,4,2013
2013-10-18,1.41,1.47,1.38,1.41,104100,1.41,52.1504589468,4,2013
2013-10-21,1.42,1.48,1.3201,1.4,180400,1.4,51.2058450612,4,2013
2013-10-22,2.4,2.45,1.8,1.82,6176400,1.82,73.179353544,4,2013
2013-10-23,1.81,1.84,1.62,1.66,1084500,1.66,61.767703715,4,2013
2013-10-24,1.7,1.8,1.61,1.69,496700,1.69,62.9348142893,4,2013
2013-10-25,1.69,1.78,1.62,1.63,206100,1.63,59.0521317739,4,2013
2013-10-28,1.67,1.67,1.56,1.61,278900,1.61,57.7726715053,4,2013
2013-10-29,1.57,1.61,1.46,1.5,328200,1.5,51.2017885869,4,2013
2013-10-30,1.75,2.87,1.7,2.81,16355900,2.81,80.1528021093,4,2013
2013-10-31,2.57,3.46,2.56,3.04,16369000,3.04,82.1546296386,4,2013
2013-11-01,3.08,3.45,3.04,3.23,5673600,3.23,83.6240448954,4,2013
2013-11-04,3.3,5.39,3.3,5.15,21357700,5.15,91.3632996461,4,2013
2013-11-05,5.76,9.75,5.51,8.38,39783800,8.38,95.3471228973,4,2013
2013-11-06,9.73,11.4,6.81,7.7,29444400,7.7,86.319899134,4,2013
2013-11-07,8.15,8.2,5.7999,5.97,8057400,5.97,68.5405429923,4,2013
2013-11-08,6.57,7.5,6.25,6.91,7442600,6.91,71.9243206102,4,2013
2013-11-11,7.48,7.9,6.65,7.14,3744400,7.14,72.6981190079,4,2013
2013-11-12,7.5,7.5,6.75,7.0,1978100,7.0,71.4080013704,4,2013
2013-11-13,6.81,6.9,6.07,6.4,1595800,6.4,66.002057746,4,2013
2013-11-14,7.26,7.6,6.68,6.98,3011300,6.98,68.4857248418,4,2013
2013-11-15,6.99,7.0,6.4,6.5,1618700,6.5,64.2992852917,4,2013
2013-11-18,6.51,6.59,5.81,5.87,1505600,5.87,59.1854827167,4,2013
2013-11-19,5.68,5.8899,5.27,5.29,2390600,5.29,54.8597123107,4,2013
2013-11-20,5.16,7.15,4.98,5.84,6724700,5.84,57.9949411672,4,2013
2013-11-21,5.99,6.44,5.63,5.8,2318300,5.8,57.6811642959,4,2013
2013-11-22,5.9,5.9099,5.41,5.42,956300,5.42,54.6558152935,4,2013
2013-11-25,5.36,5.45,5.18,5.23,680300,5.23,53.1546200838,4,2013
2013-11-26,5.35,5.68,5.19,5.39,984700,5.39,54.2931211047,4,2013
2013-11-27,5.47,6.72,5.4218,6.5,4405700,6.5,61.3169653879,4,2013
2013-11-28,6.5,6.5,6.5,6.5,0,6.5,61.3169653879,4,2013
2013-11-29,6.26,6.85,6.02,6.271,1506000,6.271,59.1423920227,4,2013
2013-12-02,6.4,6.46,5.79,5.84,1009300,5.84,55.1762176126,4,2013
2013-12-03,5.8,6.37,5.8,6.01,1080800,6.01,56.4176967764,4,2013
2013-12-04,6.24,6.93,6.05,6.31,1800800,6.31,58.5970100113,4,2013
2013-12-05,6.25,6.6699,6.0,6.02,791800,6.02,55.6976142611,4,2013
2013-12-06,6.09,6.18,5.8,5.94,551400,5.94,54.8907364514,4,2013
2013-12-09,5.87,6.03,5.61,5.67,433700,5.67,52.145099327,4,2013
2013-12-10,5.61,5.78,5.36,5.48,574500,5.48,50.2406312877,4,2013
2013-12-11,5.76,5.85,5.52,5.54,439700,5.54,50.8510901624,4,2013
2013-12-12,5.5,5.51,5.12,5.3,717000,5.3,48.2986184776,4,2013
2013-12-13,5.24,5.49,5.15,5.19,532800,5.19,47.1309147649,4,2013
2013-12-16,5.25,5.25,4.84,4.99,712000,4.99,45.000625884,4,2013
2013-12-17,4.89,4.8925,4.65,4.65,691700,4.65,41.5614314205,4,2013
2013-12-18,4.58,4.78,4.2,4.26,1151900,4.26,37.9761783946,4,2013
2013-12-19,4.35,5.85,4.33,5.05,6163100,5.05,47.7993625981,4,2013
2013-12-20,5.02,5.26,4.58,4.74,1744200,4.74,44.8008925279,4,2013
2013-12-23,4.78,5.0,4.6001,4.86,780200,4.86,46.2075967655,4,2013
2013-12-24,4.82,4.9248,4.69,4.71,190000,4.71,44.6749928587,4,2013
2013-12-25,4.71,4.71,4.71,4.71,0,4.71,44.6749928587,4,2013
2013-12-26,4.87,5.4,4.67,5.15,1583300,5.15,50.2846675703,4,2013
2013-12-27,5.2,5.33,4.76,4.84,734400,4.84,46.6924966185,4,2013
2013-12-30,4.84,5.0,4.72,4.77,409200,4.77,45.8952184285,4,2013
2013-12-31,4.99,4.99,4.5,4.5,804300,4.5,42.855588848,4,2013
2014-01-01,4.5,4.5,4.5,4.5,0,4.5,42.855588848,1,2014
2014-01-02,4.66,4.83,4.66,4.72,397700,4.72,46.2214091291,1,2014
2014-01-03,4.7,4.79,4.61,4.76,319000,4.76,46.8345617,1,2014
2014-01-06,5.65,6.44,5.33,5.5,7537600,5.5,56.6757326148,1,2014
2014-01-07,5.78,5.94,5.45,5.55,1235500,5.55,57.2515185286,1,2014
2014-01-08,5.49,5.5,5.13,5.28,817000,5.28,53.1441495985,1,2014
2014-01-09,5.27,6.07,5.18,5.76,1287000,5.76,58.8027277845,1,2014
2014-01-10,5.79,7.4,5.7601,7.35,5874800,7.35,71.2069939266,1,2014
2014-01-13,7.61,8.58,6.61,6.7,7953700,6.7,62.8727537364,1,2014
2014-01-14,6.95,7.29,6.18,6.42,2562200,6.42,59.6347869428,1,2014
2014-01-15,6.4,6.74,6.25,6.55,1241400,6.55,60.6481045034,1,2014
2014-01-16,6.68,6.88,6.32,6.45,798300,6.45,59.4125613272,1,2014
2014-01-17,6.62,6.75,6.02,6.22,1052200,6.22,56.558576348,1,2014
2014-01-20,6.22,6.22,6.22,6.22,0,6.22,56.558576348,1,2014
2014-01-21,6.28,6.529,6.05,6.39,651700,6.39,58.2766547605,1,2014
2014-01-22,6.38,7.45,6.26,6.81,3429500,6.81,62.2490451695,1,2014
2014-01-23,6.62,7.3,6.6,6.96,1467600,6.96,63.5825926383,1,2014
2014-01-24,6.86,7.24,6.35,6.41,1005800,6.41,55.799267855,1,2014
2014-01-27,6.25,6.39,6.03,6.33,707100,6.33,54.7494388355,1,2014
2014-01-28,6.63,6.64,6.2,6.26,480300,6.26,53.7956980469,1,2014
2014-01-29,6.19,6.58,6.1,6.28,666400,6.28,54.0420341808,1,2014
2014-01-30,6.27,6.45,6.27,6.37,291200,6.37,55.1995457032,1,2014
2014-01-31,6.42,6.42,6.11,6.18,356200,6.18,52.2099427297,1,2014
2014-02-03,6.24,6.2871,6.1,6.13,332100,6.13,51.4206883757,1,2014
2014-02-04,6.49,6.52,6.1,6.16,311300,6.16,51.8906144184,1,2014
2014-02-05,6.12,6.22,5.5,5.81,807700,5.81,46.2673990607,1,2014
2014-02-06,6.2,6.2,5.7,5.77,301100,5.77,45.6584323812,1,2014
2014-02-07,5.71,5.94,5.6,5.87,411000,5.87,47.5181717791,1,2014
2014-02-10,5.8,5.95,5.757,5.84,226000,5.84,46.998522804,1,2014
2014-02-11,5.86,5.92,5.64,5.72,242200,5.72,44.8841199289,1,2014
2014-02-12,5.71,5.729,5.6,5.61,193300,5.61,42.9754952066,1,2014
2014-02-13,6.8,7.2,6.3,6.34,3931700,6.34,56.266479109,1,2014
2014-02-14,6.33,6.44,6.0164,6.07,665700,6.07,51.4866151307,1,2014
2014-02-17,6.07,6.07,6.07,6.07,0,6.07,51.4866151307,1,2014
2014-02-18,6.15,6.45,6.07,6.3,481300,6.3,55.2429211839,1,2014
2014-02-19,6.3,6.55,6.2,6.28,649500,6.28,54.845248969,1,2014
2014-02-20,6.28,6.36,6.15,6.19,417600,6.19,52.9964380763,1,2014
2014-02-21,6.19,6.4,6.08,6.15,457700,6.15,52.1549438769,1,2014
2014-02-24,6.22,6.26,6.1,6.19,252200,6.19,52.9593264629,1,2014
2014-02-25,6.17,6.45,6.11,6.24,583900,6.24,54.0003834411,1,2014
2014-02-26,6.31,6.7899,6.26,6.75,1286000,6.75,62.9960593245,1,2014
2014-02-27,6.81,7.34,6.67,6.83,1784000,6.83,64.1794188462,1,2014
2014-02-28,6.94,7.15,6.2,6.47,1066400,6.47,55.5677255912,1,2014
2014-03-03,6.26,6.38,6.0,6.2,468800,6.2,50.1343005624,1,2014
2014-03-04,7.6,8.35,7.05,7.1,7433500,7.1,63.0899484932,1,2014
2014-03-05,7.29,7.6,7.15,7.22,1049600,7.22,64.4173989871,1,2014
2014-03-06,7.56,7.96,7.3501,7.48,1286200,7.48,67.1722117766,1,2014
2014-03-07,7.64,7.64,7.05,7.18,883600,7.18,61.2771848293,1,2014
2014-03-10,7.13,7.27,6.54,6.99,941500,6.99,57.8164780148,1,2014
2014-03-11,6.99,6.99,6.47,6.6,539200,6.6,51.3996308879,1,2014
2014-03-12,6.62,6.6799,6.33,6.49,464900,6.49,49.7233634077,1,2014
2014-03-13,6.5,6.63,6.23,6.25,444400,6.25,46.1843561524,1,2014
2014-03-14,6.21,6.51,6.21,6.41,305600,6.41,48.8006059096,1,2014
2014-03-17,6.45,6.55,6.2,6.21,341200,6.21,45.8030988249,1,2014
2014-03-18,5.93,5.95,5.68,5.68,2164300,5.68,38.9716294488,1,2014
2014-03-19,5.86,6.13,5.75,6.08,793400,6.08,45.5698604694,1,2014
2014-03-20,5.96,6.2,5.92,6.02,437000,6.02,44.7876387833,1,2014
2014-03-21,6.19,6.19,5.92,6.01,458700,6.01,44.6500738418,1,2014
2014-03-24,5.98,6.02,5.68,5.84,601000,5.84,42.2729813333,1,2014
2014-03-25,5.87,6.03,5.36,5.57,972500,5.57,38.7449045869,1,2014
2014-03-26,5.65,5.7499,5.375,5.43,567100,5.43,37.0196377835,1,2014
2014-03-27,5.5,5.8396,5.41,5.71,660200,5.71,42.5313593896,1,2014
2014-03-28,5.74,5.79,5.24,5.38,609800,5.38,38.2794112319,1,2014
2014-03-31,5.95,5.96,5.48,5.55,1119600,5.55,41.5227003956,1,2014
2014-04-01,5.57,5.74,5.48,5.62,439600,5.62,42.8542979393,2,2014
2014-04-02,5.61,5.85,5.56,5.84,341100,5.84,46.9434565225,2,2014
2014-04-03,5.61,5.9,5.6,5.65,357400,5.65,44.0141912017,2,2014
2014-04-04,5.675,5.7899,5.5001,5.515,315400,5.515,42.0084047811,2,2014
2014-04-07,5.53,5.6,5.2,5.25,735700,5.25,38.3170885489,2,2014
2014-04-08,5.25,5.55,5.25,5.53,265400,5.53,43.923944049,2,2014
2014-04-09,5.53,5.57,5.31,5.5403,228600,5.5403,44.1251471954,2,2014
2014-04-10,5.5,5.6199,5.2,5.23,201200,5.23,39.5241774039,2,2014
2014-04-11,5.17,5.43,5.04,5.14,263100,5.14,38.2775052566,2,2014
2014-04-14,5.15,5.29,4.86,4.97,341100,4.97,35.9696092682,2,2014
2014-04-15,4.99,4.99,4.46,4.69,613300,4.69,32.4944436532,2,2014
2014-04-16,4.77,4.9188,4.65,4.82,169800,4.82,35.6051630588,2,2014
2014-04-17,4.85,5.35,4.75,5.18,360600,5.18,43.3854121178,2,2014
2014-04-18,5.18,5.18,5.18,5.18,0,5.18,43.3854121178,2,2014
2014-04-21,5.17,5.33,5.04,5.1,188000,5.1,42.0752471564,2,2014
2014-04-22,5.1,5.35,5.1,5.27,150800,5.27,45.8195299302,2,2014
2014-04-23,5.23,5.38,5.1601,5.22,77500,5.22,44.9002267738,2,2014
2014-04-24,5.17,5.3,5.105,5.14,105800,5.14,43.3998477164,2,2014
2014-04-25,5.12,5.16,5.0,5.01,135300,5.01,41.0021358741,2,2014
2014-04-28,5.0,5.1025,4.86,4.89,137900,4.89,38.8675271953,2,2014
2014-04-29,4.87,4.95,4.87,4.92,152200,4.92,39.7125403439,2,2014
2014-04-30,4.92,4.929,4.7501,4.88,124200,4.88,38.9396690456,2,2014
2014-05-01,4.81,4.99,4.7,4.98,195500,4.98,41.9797410178,2,2014
2014-05-02,4.97,5.12,4.94,4.965,157200,4.965,41.6448052797,2,2014
2014-05-05,4.98,5.18,4.85,5.05,124700,5.05,44.3541654671,2,2014
2014-05-06,5.01,5.13,4.862,4.98,47900,4.98,42.6000385533,2,2014
2014-05-07,5.0,5.11,4.7,4.72,208200,4.72,36.7814755786,2,2014
2014-05-08,4.72,4.83,4.59,4.61,98400,4.61,34.6266120593,2,2014
2014-05-09,4.55,4.78,4.55,4.74,74700,4.74,39.1628403321,2,2014
2014-05-12,4.72,4.9799,4.72,4.91,85900,4.91,44.5786257822,2,2014
2014-05-13,4.92,5.1,4.91,4.99,78400,4.99,46.9710136747,2,2014
2014-05-14,4.99,5.095,4.8901,4.95,99100,4.95,45.9040251177,2,2014
2014-05-15,4.92,5.02,4.8699,5.0,58400,5.0,47.5091475033,2,2014
2014-05-16,4.97,4.9799,4.87,4.92,50400,4.92,45.1983066835,2,2014
2014-05-19,4.89,5.03,4.89,4.98,76400,4.98,47.2698671079,2,2014
2014-05-20,4.97,5.0,4.764,4.88,96400,4.88,44.266475225,2,2014
2014-05-21,4.86,4.91,4.7601,4.81,85800,4.81,42.2431458026,2,2014
2014-05-22,4.86,4.9,4.78,4.8,60600,4.8,41.9481666775,2,2014
2014-05-23,4.85,4.87,4.72,4.81,84600,4.81,42.381459968,2,2014
2014-05-26,4.81,4.81,4.81,4.81,0,4.81,42.381459968,2,2014
2014-05-27,4.82,4.8996,4.76,4.78,115000,4.78,41.3087105573,2,2014
2014-05-28,4.86,4.88,4.77,4.83,86300,4.83,43.8592610692,2,2014
2014-05-29,4.81,4.87,4.74,4.76,208700,4.76,41.1623119301,2,2014
2014-05-30,4.74,4.799,4.69,4.69,109700,4.69,38.6057952415,2,2014
2014-06-02,4.75,4.84,4.62,4.665,100100,4.665,37.7051045507,2,2014
2014-06-03,4.57,4.6375,4.33,4.38,335500,4.38,29.3099637087,2,2014
2014-06-04,4.49,4.8,4.42,4.52,645000,4.52,36.7589130681,2,2014
2014-06-05,4.5,4.67,4.43,4.56,672900,4.56,38.7449855889,2,2014
2014-06-06,4.6,4.6,4.45,4.49,216800,4.49,36.5799661113,2,2014
2014-06-09,4.49,4.88,4.46,4.85,298300,4.85,51.5686110669,2,2014
2014-06-10,4.85,5.0,4.62,4.92,588100,4.92,53.8524465027,2,2014
2014-06-11,4.68,4.96,4.68,4.82,540500,4.82,50.2098313563,2,2014
2014-06-12,4.87,4.93,4.75,4.76,152100,4.76,48.107243008,2,2014
2014-06-13,4.72,4.76,4.61,4.62,162100,4.62,43.5270269627,2,2014
2014-06-16,4.6,4.601,4.44,4.47,222100,4.47,39.2186290196,2,2014
2014-06-17,4.4,4.55,4.35,4.37,674500,4.37,36.6165098823,2,2014
2014-06-18,4.4,4.4188,4.1,4.27,542300,4.27,34.1746353701,2,2014
2014-06-19,4.3,4.3,4.1201,4.172,484700,4.172,31.9275346506,2,2014
2014-06-20,4.19,4.21,3.95,4.04,722500,4.04,29.1474866169,2,2014
2014-06-23,3.99,4.0,3.7201,3.92,1377200,3.92,26.8579296927,2,2014
2014-06-24,3.83,4.0965,3.83,3.98,235400,3.98,29.8260463582,2,2014
2014-06-25,3.98,4.03,3.93,3.96,250900,3.96,29.3978016526,2,2014
2014-06-26,3.93,4.1,3.83,4.02,191100,4.02,32.527683015,2,2014
2014-06-27,3.99,4.17,3.96,4.14,224600,4.14,38.408592065,2,2014
2014-06-30,4.09,4.12,4.02,4.08,123100,4.08,36.686789939,2,2014
2014-07-01,4.05,4.09,4.0,4.0,79800,4.0,34.4681047885,3,2014
2014-07-02,4.0,4.111,3.91,3.93,199000,3.93,32.6097599658,3,2014
2014-07-03,3.93,3.94,3.85,3.91,43900,3.91,32.0776178335,3,2014
2014-07-04,3.91,3.91,3.91,3.91,0,3.91,32.0776178335,3,2014
2014-07-07,3.96,3.96,3.81,3.91,136000,3.91,32.0776178335,3,2014
2014-07-08,3.92,3.95,3.81,3.94,86700,3.94,34.0925474403,3,2014
2014-07-09,3.93,4.09,3.93,4.01,121300,4.01,38.6646825471,3,2014
2014-07-10,3.95,4.01,3.83,4.0,99800,4.0,38.2563865521,3,2014
2014-07-11,4.02,4.05,3.96,4.03,83000,4.03,40.2933775672,3,2014
2014-07-14,4.11,4.13,3.9001,4.0,125100,4.0,38.9109155621,3,2014
