Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-16,17.15,17.790001,17.08,17.75,23400,17.75,56.0602839727,2,2013
2013-04-17,17.67,17.780001,16.969999,17.459999,32500,17.459999,51.5971278451,2,2013
2013-04-18,17.6,17.75,17.25,17.540001,18900,17.540001,52.7155132667,2,2013
2013-04-19,17.57,18.190001,17.35,17.99,54000,17.99,58.5210632409,2,2013
2013-04-22,18.08,18.08,17.719999,17.889999,5900,17.889999,56.8505988957,2,2013
2013-04-23,18.0,18.049999,17.66,17.85,8400,17.85,56.1600695909,2,2013
2013-04-24,17.559999,17.559999,17.059999,17.26,9200,17.26,47.0768111997,2,2013
2013-04-25,17.1,17.34,16.809999,17.34,17400,17.34,48.2978934779,2,2013
2013-04-26,17.23,17.290001,16.190001,16.860001,76100,16.860001,42.0316107391,2,2013
2013-04-29,17.07,17.23,16.940001,17.040001,13400,17.040001,44.9177060659,2,2013
2013-04-30,17.02,17.040001,16.389999,16.540001,46500,16.540001,39.0950236714,2,2013
2013-05-01,16.540001,16.639999,16.25,16.25,91600,16.25,36.1666406616,2,2013
2013-05-02,16.25,16.4,16.25,16.34,34200,16.34,37.7256310257,2,2013
2013-05-03,16.299999,16.620001,16.25,16.52,80600,16.52,40.8377425134,2,2013
2013-05-06,18.0,18.0,16.059999,16.120001,88600,16.120001,36.4754251513,2,2013
2013-05-07,16.34,16.4,16.02,16.110001,127400,16.110001,36.3708244841,2,2013
2013-05-08,16.110001,16.389999,15.76,16.030001,197300,16.030001,35.4938994321,2,2013
2013-05-09,16.120001,16.780001,15.76,16.4,81600,16.4,42.4098628945,2,2013
2013-05-10,16.440001,16.709999,16.370001,16.440001,31400,16.440001,43.1198776986,2,2013
2013-05-13,16.530001,16.530001,15.86,16.110001,91300,16.110001,38.8630687655,2,2013
2013-05-14,16.18,16.43,15.86,16.43,46900,16.43,44.5767736523,2,2013
2013-05-15,16.48,16.58,16.33,16.549999,41000,16.549999,46.59249345,2,2013
2013-05-16,16.450001,16.450001,15.94,15.94,62000,15.94,38.856171357,2,2013
2013-05-17,16.110001,16.290001,15.71,16.280001,500100,16.280001,44.3979032828,2,2013
2013-05-20,16.280001,16.700001,16.200001,16.620001,114200,16.620001,49.3423876319,2,2013
2013-05-21,16.68,17.389999,16.68,17.309999,62500,17.309999,57.5856043721,2,2013
2013-05-22,17.469999,18.360001,17.360001,17.950001,237400,17.950001,63.5158703874,2,2013
2013-05-23,17.93,18.0,17.629999,17.889999,59300,17.889999,62.6317236781,2,2013
2013-05-24,17.82,17.9,17.41,17.75,33700,17.75,60.5150713854,2,2013
2013-05-28,17.92,17.99,17.23,17.59,101700,17.59,58.0984990336,2,2013
2013-05-29,17.639999,18.0,17.43,17.860001,94300,17.860001,60.9336072323,2,2013
2013-05-30,17.969999,18.209999,17.860001,18.040001,120800,18.040001,62.7434248156,2,2013
2013-05-31,17.950001,18.33,17.93,18.01,86600,18.01,62.2259952364,2,2013
2013-06-03,18.0,18.43,17.860001,18.299999,157900,18.299999,65.2124271168,2,2013
2013-06-04,18.27,18.440001,17.889999,17.99,56300,17.99,59.7723117338,2,2013
2013-06-05,17.99,18.110001,17.719999,17.82,72400,17.82,56.9658098725,2,2013
2013-06-06,17.889999,18.299999,17.889999,18.02,47300,18.02,59.382096986,2,2013
2013-06-07,18.190001,18.32,17.559999,18.27,111100,18.27,62.2364177971,2,2013
2013-06-10,18.27,18.799999,18.27,18.74,46700,18.74,66.9400182914,2,2013
2013-06-11,18.610001,19.299999,18.48,19.040001,95600,19.040001,69.5473255335,2,2013
2013-06-12,19.110001,19.25,18.950001,19.07,37200,19.07,69.803780395,2,2013
2013-06-13,18.950001,19.26,18.76,19.1,107300,19.1,70.0751843301,2,2013
2013-06-14,19.17,20.15,18.9,19.799999,128000,19.799999,75.588562346,2,2013
2013-06-17,19.92,20.049999,19.49,19.629999,97600,19.629999,72.1136798077,2,2013
2013-06-18,19.68,19.940001,19.57,19.709999,75500,19.709999,72.7485706723,2,2013
2013-06-19,19.66,19.98,19.440001,19.67,53600,19.67,71.8675531271,2,2013
2013-06-20,19.530001,19.889999,19.209999,19.620001,50500,19.620001,70.7147191151,2,2013
2013-06-21,19.74,19.879999,19.57,19.77,83900,19.77,72.1576689854,2,2013
2013-06-24,19.629999,20.780001,19.57,20.639999,92400,20.639999,78.7099625619,2,2013
2013-06-25,20.82,20.870001,20.139999,20.559999,93600,20.559999,76.9174244186,2,2013
2013-06-26,20.6,20.940001,20.24,20.389999,79900,20.389999,73.1072674392,2,2013
2013-06-27,20.559999,21.23,20.469999,20.969999,87800,20.969999,77.2481959259,2,2013
2013-06-28,21.0,21.120001,20.620001,20.98,908500,20.98,77.3130651552,2,2013
2013-07-01,21.25,21.67,21.0,21.370001,126100,21.370001,79.7390579675,3,2013
2013-07-02,21.309999,21.68,20.32,20.940001,110400,20.940001,70.7552625911,3,2013
2013-07-03,20.809999,21.0,20.700001,20.85,36400,20.85,69.0029169858,3,2013
2013-07-05,21.139999,21.139999,20.66,20.9,42400,20.9,69.4555032237,3,2013
2013-07-08,20.93,21.0,20.700001,21.0,90500,21.0,70.386784276,3,2013
2013-07-09,21.110001,21.129999,20.950001,21.129999,87400,21.129999,71.599070155,3,2013
2013-07-10,21.049999,21.309999,20.85,20.870001,74600,20.870001,65.7975245573,3,2013
2013-07-11,21.040001,21.74,20.85,21.620001,162900,21.620001,72.675548966,3,2013
2013-07-12,21.66,22.24,21.530001,22.15,119600,22.15,76.3022500041,3,2013
2013-07-15,22.26,23.32,22.26,22.93,192400,22.93,80.4209186837,3,2013
2013-07-16,23.01,23.18,22.83,23.059999,84200,23.059999,81.0132047329,3,2013
2013-07-17,23.08,23.18,22.959999,23.139999,69800,23.139999,81.386373129,3,2013
2013-07-18,23.25,23.25,22.639999,22.76,182100,22.76,73.951441449,3,2013
2013-07-19,22.77,22.950001,22.700001,22.82,84600,22.82,74.3498861578,3,2013
2013-07-22,22.700001,22.959999,22.540001,22.809999,119600,22.809999,74.146298847,3,2013
2013-07-23,22.870001,23.129999,22.559999,22.9,335500,22.9,74.8146534149,3,2013
2013-07-24,23.02,23.08,22.26,22.379999,116300,22.379999,64.4480701425,3,2013
2013-07-25,22.290001,22.57,22.18,22.290001,138600,22.290001,62.8255189069,3,2013
2013-07-26,22.16,22.48,22.16,22.24,154900,22.24,61.8932053653,3,2013
2013-07-29,22.370001,22.58,22.33,22.51,185400,22.51,64.9204638651,3,2013
2013-07-30,22.610001,22.620001,21.4,21.440001,145300,21.440001,48.4828289174,3,2013
2013-07-31,21.530001,22.0,21.459999,21.73,83800,21.73,52.028046792,3,2013
2013-08-01,21.889999,22.129999,21.49,21.68,97000,21.68,51.3716407835,3,2013
2013-08-02,21.74,21.74,20.82,21.1,89000,21.1,44.3774142874,3,2013
2013-08-05,21.15,21.58,20.719999,21.52,353200,21.52,49.7162870828,3,2013
2013-08-06,21.690001,23.0,21.690001,21.879999,303300,21.879999,53.8088369884,3,2013
2013-08-07,22.030001,23.74,22.01,23.370001,275900,23.370001,66.1050605072,3,2013
2013-08-08,23.549999,24.27,23.549999,24.120001,176100,24.120001,70.3793723516,3,2013
2013-08-09,24.16,24.24,23.540001,23.73,101900,23.73,65.737095936,3,2013
2013-08-12,23.92,23.99,23.530001,23.629999,158000,23.629999,64.5611691081,3,2013
2013-08-13,23.709999,24.200001,23.58,23.700001,102900,23.700001,65.032713415,3,2013
2013-08-14,23.639999,23.719999,23.23,23.24,87300,23.24,59.4360867375,3,2013
2013-08-15,23.219999,23.25,22.32,22.639999,59400,22.639999,53.026035467,3,2013
2013-08-16,22.5,22.959999,22.4,22.48,89500,22.48,51.4330793939,3,2013
2013-08-19,22.540001,23.07,22.48,23.0,103300,23.0,56.0537713018,3,2013
2013-08-20,23.09,23.42,23.09,23.32,75700,23.32,58.6603145218,3,2013
2013-08-21,23.25,23.5,22.49,22.559999,85600,22.559999,50.9335738247,3,2013
2013-08-22,22.65,22.889999,22.110001,22.82,68000,22.82,53.2044928414,3,2013
2013-08-23,22.77,23.0,22.34,22.99,45300,22.99,54.6813970239,3,2013
2013-08-26,22.92,23.0,22.49,22.92,63700,22.92,53.9266774269,3,2013
2013-08-27,22.709999,22.709999,22.15,22.23,51900,22.23,47.0353049563,3,2013
2013-08-28,22.280001,22.66,22.280001,22.450001,155500,22.450001,49.2616803249,3,2013
2013-08-29,22.450001,22.719999,22.15,22.309999,79700,22.309999,47.8823087766,3,2013
2013-08-30,22.26,22.629999,22.0,22.059999,160100,22.059999,45.4357257214,3,2013
2013-09-03,22.200001,23.08,22.200001,23.07,102300,23.07,55.3595660274,3,2013
2013-09-04,23.08,23.35,22.879999,23.309999,310500,23.309999,57.3448173821,3,2013
2013-09-05,23.4,23.67,22.959999,23.58,252100,23.58,59.5255797952,3,2013
2013-09-06,23.59,23.66,23.139999,23.639999,168800,23.639999,60.0147941663,3,2013
2013-09-09,23.1,23.1,21.26,21.799999,321100,21.799999,42.8925994577,3,2013
2013-09-10,22.0,22.440001,21.58,21.700001,277700,21.700001,42.1881501162,3,2013
2013-09-11,22.0,22.200001,21.33,21.620001,2953600,21.620001,41.5995245463,3,2013
2013-09-12,21.58,22.299999,21.52,22.129999,543900,22.129999,46.7045932553,3,2013
2013-09-13,22.209999,22.959999,21.98,22.75,326800,22.75,52.1775908801,3,2013
2013-09-16,22.860001,23.57,22.74,22.959999,352900,22.959999,53.9042472307,3,2013
2013-09-17,22.92,23.42,22.700001,23.139999,342500,23.139999,55.3909938819,3,2013
2013-09-18,23.209999,23.33,22.51,22.799999,330800,22.799999,51.9805712581,3,2013
2013-09-19,22.860001,22.860001,21.82,22.040001,221800,22.040001,45.2708307752,3,2013
2013-09-20,22.030001,22.129999,21.780001,21.92,393400,21.92,44.2985070915,3,2013
2013-09-23,21.950001,22.120001,21.190001,21.440001,288700,21.440001,40.5471145961,3,2013
2013-09-24,21.389999,21.639999,21.26,21.33,149100,21.33,39.7170322293,3,2013
2013-09-25,21.280001,21.719999,20.610001,20.870001,323700,20.870001,36.3644234507,3,2013
2013-09-26,20.84,20.93,20.02,20.32,500600,20.32,32.7993935457,3,2013
2013-09-27,20.299999,20.889999,20.16,20.469999,222100,20.469999,34.6801864403,3,2013
2013-09-30,20.280001,20.74,20.0,20.4,397900,20.4,34.1991573471,3,2013
2013-10-01,20.459999,21.549999,20.459999,20.6,281700,20.6,36.8925126725,4,2013
2013-10-02,20.530001,20.799999,20.16,20.25,207600,20.25,34.2504042769,4,2013
2013-10-03,20.139999,20.610001,19.76,20.27,187700,20.27,34.5389019513,4,2013
2013-10-04,20.24,20.77,20.059999,20.389999,100900,20.389999,36.3436770603,4,2013
2013-10-07,20.290001,20.629999,20.110001,20.52,136900,20.52,38.3274212354,4,2013
2013-10-08,20.58,20.940001,20.200001,20.360001,159700,20.360001,36.8071147437,4,2013
2013-10-09,20.35,20.85,20.08,20.370001,225300,20.370001,36.9753818353,4,2013
2013-10-10,20.540001,21.49,20.110001,21.209999,243500,21.209999,49.2095852753,4,2013
2013-10-11,21.110001,21.190001,20.26,20.5,83500,20.5,41.8200924504,4,2013
2013-10-14,20.459999,20.65,20.200001,20.459999,281000,20.459999,41.4425126087,4,2013
2013-10-15,20.379999,20.860001,20.24,20.690001,143900,20.690001,44.5429706668,4,2013
2013-10-16,20.74,20.969999,20.440001,20.65,107100,20.65,44.1055886036,4,2013
2013-10-17,20.52,21.6,20.309999,21.280001,213900,21.280001,52.0855906655,4,2013
2013-10-18,21.49,21.639999,20.950001,21.299999,171600,21.299999,52.3183013607,4,2013
2013-10-21,21.299999,21.639999,21.299999,21.5,130100,21.5,54.6885217111,4,2013
2013-10-22,21.51,22.309999,21.4,22.219999,222400,22.219999,62.0098859116,4,2013
2013-10-23,22.07,22.59,22.0,22.33,119900,22.33,62.993690801,4,2013
2013-10-24,22.379999,22.389999,21.65,21.99,174600,21.99,57.9945800961,4,2013
2013-10-25,22.059999,22.059999,21.6,21.73,132900,21.73,54.43688996,4,2013
2013-10-28,21.790001,21.969999,21.370001,21.91,161600,21.91,56.4296526091,4,2013
2013-10-29,21.93,22.16,21.709999,22.120001,225900,22.120001,58.6991750508,4,2013
2013-10-30,22.08,22.34,21.549999,21.860001,319300,21.860001,54.8871905263,4,2013
2013-10-31,21.93,22.1,21.57,21.690001,233000,21.690001,52.4870770476,4,2013
2013-11-01,21.620001,22.24,21.469999,22.17,209500,22.17,58.0631979168,4,2013
2013-11-04,22.16,22.549999,21.940001,22.459999,119400,22.459999,61.0382828637,4,2013
2013-11-05,22.5,23.48,22.5,23.32,373400,23.32,68.2350760115,4,2013
2013-11-06,23.379999,23.379999,22.66,22.76,145700,22.76,60.4100804566,4,2013
2013-11-07,22.77,23.0,22.68,22.77,177100,22.77,60.4971970708,4,2013
2013-11-08,22.700001,23.07,22.629999,22.82,124900,22.82,60.9597733803,4,2013
2013-11-11,22.85,24.219999,22.67,23.799999,580800,23.799999,68.6969490062,4,2013
2013-11-12,23.809999,24.129999,23.32,23.559999,310200,23.559999,65.284617011,4,2013
2013-11-13,23.5,23.85,23.27,23.67,83300,23.67,66.1153975197,4,2013
2013-11-14,23.639999,23.940001,23.379999,23.610001,97200,23.610001,65.1988888147,4,2013
2013-11-15,23.559999,23.559999,23.049999,23.540001,193000,23.540001,64.082761061,4,2013
2013-11-18,23.559999,24.4,22.67,22.719999,226000,22.719999,52.7013306108,4,2013
2013-11-19,22.66,23.09,22.16,22.629999,357800,22.629999,51.6177359261,4,2013
2013-11-20,22.65,22.67,22.209999,22.25,183800,22.25,47.2045355906,4,2013
2013-11-21,22.280001,22.66,22.23,22.299999,286200,22.299999,47.8364889897,4,2013
2013-11-22,22.389999,22.65,22.26,22.440001,136500,22.440001,49.6537332955,4,2013
2013-11-25,22.5,22.690001,22.33,22.389999,139400,22.389999,48.997201749,4,2013
2013-11-26,22.48,23.129999,22.459999,22.83,182300,22.83,54.6763074003,4,2013
2013-11-27,22.799999,22.879999,22.290001,22.51,68200,22.51,50.2904689791,4,2013
2013-11-29,22.6,22.77,22.469999,22.709999,37400,22.709999,52.8368243856,4,2013
2013-12-02,22.639999,22.639999,21.959999,22.27,277500,22.27,47.1183758739,4,2013
2013-12-03,22.290001,22.690001,22.290001,22.48,325100,22.48,49.9050594724,4,2013
2013-12-04,22.450001,23.34,22.32,22.9,156100,22.9,55.0112971624,4,2013
2013-12-05,22.969999,23.200001,22.75,23.059999,104200,23.059999,56.8171051734,4,2013
2013-12-06,23.190001,23.76,23.120001,23.290001,144400,23.290001,59.3434775284,4,2013
2013-12-09,23.24,23.309999,22.889999,23.299999,141000,23.299999,59.45452131,4,2013
2013-12-10,23.23,23.23,22.76,23.01,145600,23.01,54.780823561,4,2013
2013-12-11,22.959999,23.16,22.6,22.809999,110800,22.809999,51.7589154533,4,2013
2013-12-12,22.75,22.84,22.059999,22.559999,169600,22.559999,48.1810693467,4,2013
2013-12-13,22.52,23.09,22.190001,23.030001,134900,23.030001,54.5429063085,4,2013
2013-12-16,23.059999,23.74,23.059999,23.48,246200,23.48,59.6506297618,4,2013
2013-12-17,23.43,24.02,23.23,23.93,419200,23.93,64.0061466415,4,2013
2013-12-18,23.790001,24.540001,23.700001,24.469999,323000,24.469999,68.4125356063,4,2013
2013-12-19,24.469999,24.75,24.35,24.709999,299000,24.709999,70.1609426851,4,2013
2013-12-20,24.75,24.98,24.49,24.799999,1148100,24.799999,70.8133634747,4,2013
2013-12-23,24.98,25.23,24.690001,25.23,139800,25.23,73.7648321573,4,2013
2013-12-24,25.139999,25.5,24.84,25.290001,104000,25.290001,74.1575329761,4,2013
2013-12-26,25.24,25.620001,25.219999,25.389999,79100,25.389999,74.8336406455,4,2013
2013-12-27,25.48,25.639999,24.959999,25.35,86900,25.35,73.9996635183,4,2013
2013-12-30,25.280001,25.6,24.99,25.030001,137600,25.030001,67.5169851136,4,2013
2013-12-31,25.129999,25.690001,24.940001,25.379999,94100,25.379999,70.5553045009,4,2013
2014-01-02,25.200001,25.33,24.57,24.85,115700,24.85,61.2174612465,1,2014
2014-01-03,24.84,25.469999,24.690001,25.299999,96900,25.299999,65.4040762214,1,2014
2014-01-06,25.49,26.08,24.6,25.0,217200,25.0,60.6996574989,1,2014
2014-01-07,24.629999,25.129999,24.059999,24.24,207300,24.24,50.7421913052,1,2014
2014-01-08,24.15,24.700001,23.83,24.280001,224500,24.280001,51.195986692,1,2014
2014-01-09,24.4,24.59,23.629999,24.18,198000,24.18,49.9569084772,1,2014
2014-01-10,24.110001,24.459999,23.57,23.940001,189300,23.940001,47.0158932818,1,2014
2014-01-13,23.969999,24.4,23.74,23.950001,199100,23.950001,47.1554905231,1,2014
2014-01-14,23.959999,24.700001,23.790001,24.639999,154900,24.639999,55.8074220048,1,2014
2014-01-15,24.74,25.049999,24.09,24.17,130400,24.17,49.8235578868,1,2014
2014-01-16,24.049999,24.049999,22.1,22.34,310100,22.34,34.3704995148,1,2014
2014-01-17,22.299999,22.51,22.15,22.309999,216300,22.309999,34.1833178756,1,2014
2014-01-21,22.5,22.530001,20.91,21.309999,583400,21.309999,28.5935429025,1,2014
2014-01-22,21.26,21.26,19.43,19.84,543300,19.84,22.7136570173,1,2014
2014-01-23,19.73,20.23,19.610001,20.23,229400,20.23,27.002509499,1,2014
2014-01-24,20.1,20.27,19.719999,20.030001,200300,20.030001,26.1995743196,1,2014
2014-01-27,19.74,20.26,19.74,19.98,253900,19.98,25.9914882269,1,2014
2014-01-28,20.08,20.23,19.91,20.120001,337500,20.120001,27.7224573841,1,2014
2014-01-29,20.01,20.209999,19.629999,19.98,264000,19.98,27.0413421637,1,2014
2014-01-30,20.0,20.219999,19.67,19.73,123200,19.73,25.8213384163,1,2014
2014-01-31,19.49,19.549999,18.639999,18.93,220600,18.93,22.346898268,1,2014
2014-02-03,18.84,19.030001,17.950001,18.1,433600,18.1,19.4263167086,1,2014
2014-02-04,18.18,18.23,17.610001,18.0,570200,18.0,19.1023902735,1,2014
2014-02-05,17.959999,18.639999,17.49,18.57,501000,18.57,26.6139320106,1,2014
2014-02-06,18.559999,19.889999,18.469999,19.809999,444700,19.809999,39.7255878464,1,2014
2014-02-07,20.26,20.959999,19.549999,19.83,599800,19.83,39.9120738302,1,2014
2014-02-10,19.879999,20.059999,19.469999,19.969999,551100,19.969999,41.2815229536,1,2014
2014-02-11,20.77,21.25,19.200001,19.73,377700,19.73,39.6147192698,1,2014
2014-02-12,20.120001,21.4,19.969999,20.379999,419200,20.379999,45.9767713023,1,2014
2014-02-13,20.16,20.360001,20.0,20.18,266900,20.18,44.4258088302,1,2014
2014-02-14,20.200001,20.549999,20.059999,20.16,124300,20.16,44.2649999076,1,2014
2014-02-18,20.280001,20.469999,20.01,20.17,189000,20.17,44.3734205165,1,2014
2014-02-19,20.120001,22.389999,20.120001,22.120001,693100,22.120001,60.5068086694,1,2014
2014-02-20,22.02,22.15,21.549999,21.84,162400,21.84,57.9096207201,1,2014
2014-02-21,21.93,22.17,21.35,21.75,324400,21.75,57.0617842586,1,2014
2014-02-24,21.82,22.110001,21.459999,21.469999,138600,21.469999,54.3936286322,1,2014
2014-02-25,21.5,21.719999,20.9,21.25,170600,21.25,52.3234492306,1,2014
2014-02-26,21.309999,21.790001,21.129999,21.540001,113800,21.540001,54.7673066877,1,2014
2014-02-27,21.43,21.66,20.9,21.43,252700,21.43,53.6440616284,1,2014
2014-02-28,21.469999,21.690001,20.84,21.16,241700,21.16,50.885401772,1,2014
2014-03-03,21.040001,22.1,20.77,22.0,314500,22.0,58.1039489286,1,2014
2014-03-04,22.139999,23.219999,22.07,22.35,1101700,22.35,60.6960327035,1,2014
2014-03-05,22.25,22.379999,21.969999,22.219999,339200,22.219999,59.2302063645,1,2014
2014-03-06,22.280001,22.43,22.030001,22.139999,330300,22.139999,58.2971719122,1,2014
2014-03-07,22.110001,22.26,21.34,21.610001,147400,21.610001,52.4071866508,1,2014
2014-03-10,21.629999,22.190001,20.620001,22.18,186900,22.18,57.3929610232,1,2014
2014-03-11,22.26,22.27,21.82,22.110001,147900,22.110001,56.6086711123,1,2014
2014-03-12,22.0,22.440001,21.719999,22.280001,178600,22.280001,58.1059813283,1,2014
2014-03-13,22.41,22.450001,22.059999,22.23,202900,22.23,57.4777450514,1,2014
2014-03-14,22.200001,23.09,22.1,23.059999,240400,23.059999,64.3652171096,1,2014
2014-03-17,23.16,24.49,23.16,23.799999,258700,23.799999,69.161221429,1,2014
2014-03-18,23.809999,24.18,23.52,23.780001,184500,23.780001,68.8913792373,1,2014
2014-03-19,23.860001,23.99,22.84,22.950001,279100,22.950001,58.661378255,1,2014
2014-03-20,22.85,23.440001,22.85,23.09,151700,23.09,59.7471510211,1,2014
2014-03-21,23.200001,23.299999,22.18,23.0,1179200,23.0,58.680122031,1,2014
2014-03-24,23.08,23.27,22.26,22.75,123600,22.75,55.7041506072,1,2014
2014-03-25,22.82,23.48,22.82,23.219999,239700,23.219999,59.8288613595,1,2014
2014-03-26,23.360001,23.620001,22.82,23.01,204800,23.01,57.2631337233,1,2014
2014-03-27,22.950001,23.389999,22.450001,22.959999,135600,22.959999,56.6403008696,1,2014
2014-03-28,22.93,23.17,22.620001,23.139999,235100,23.139999,58.3946812189,1,2014
2014-03-31,23.34,23.700001,23.030001,23.370001,147300,23.370001,60.5889953064,1,2014
2014-04-01,23.43,23.799999,23.25,23.559999,113800,23.559999,62.3552621438,2,2014
2014-04-02,23.549999,23.77,23.07,23.379999,182100,23.379999,59.6287785973,2,2014
2014-04-03,23.389999,23.41,22.73,23.01,364900,23.01,54.3664995756,2,2014
2014-04-04,23.190001,23.190001,22.030001,22.26,311200,22.26,45.5847180616,2,2014
2014-04-07,22.17,22.639999,22.030001,22.51,216300,22.51,48.5670509089,2,2014
2014-04-08,22.559999,22.91,21.74,21.93,190300,21.93,42.7176042572,2,2014
2014-04-09,21.969999,22.57,21.790001,22.5,174100,22.5,49.1938177706,2,2014
2014-04-10,22.549999,22.690001,21.6,21.66,219900,21.66,41.7099110969,2,2014
2014-04-11,21.5,21.66,20.700001,20.98,263800,20.98,36.8258119035,2,2014
2014-04-14,21.17,21.370001,20.450001,20.83,166000,20.83,35.8291480165,2,2014
2014-04-15,20.940001,21.23,20.09,20.9,163800,20.9,36.6902575607,2,2014
2014-04-16,21.1,21.15,20.530001,21.059999,121700,21.059999,38.7145889641,2,2014
2014-04-17,20.99,21.35,20.59,21.030001,90500,21.030001,38.4662467239,2,2014
2014-04-21,21.129999,21.26,20.610001,20.82,105500,20.82,36.6918166024,2,2014
2014-04-22,20.75,21.700001,20.75,21.67,210700,21.67,47.2904657011,2,2014
2014-04-23,21.629999,21.65,21.15,21.379999,173100,21.379999,44.5501233307,2,2014
2014-04-24,21.440001,21.58,20.42,20.57,256100,20.57,37.9375540833,2,2014
2014-04-25,20.43,20.83,19.52,19.73,334800,19.73,32.5429696987,2,2014
2014-04-28,19.85,20.34,19.450001,19.860001,206700,19.860001,34.1046619098,2,2014
2014-04-29,19.860001,20.42,19.68,20.190001,328500,20.190001,38.026810174,2,2014
2014-04-30,20.17,20.719999,19.75,20.690001,250300,20.690001,43.5128588814,2,2014
2014-05-01,20.690001,20.889999,20.09,20.370001,152100,20.370001,41.0106849834,2,2014
2014-05-02,20.43,20.66,19.76,19.860001,131600,19.860001,37.3266498364,2,2014
2014-05-05,19.75,20.09,19.629999,19.83,169700,19.83,37.1154315598,2,2014
2014-05-06,21.57,22.209999,20.09,21.76,486300,21.76,54.8252614944,2,2014
2014-05-07,21.879999,21.889999,20.02,21.360001,216300,21.360001,51.5828936269,2,2014
2014-05-08,21.34,21.9,20.709999,20.76,138200,20.76,47.0846906518,2,2014
2014-05-09,20.639999,21.26,20.370001,21.23,94500,21.23,50.7106039203,2,2014
2014-05-12,21.24,21.870001,21.139999,21.559999,132500,21.559999,53.1386148798,2,2014
2014-05-13,21.57,21.57,20.92,20.940001,99500,20.940001,48.3223784723,2,2014
2014-05-14,20.940001,21.559999,20.84,21.290001,328700,21.290001,51.0211645469,2,2014
2014-05-15,21.110001,21.33,20.690001,21.08,89900,21.08,49.3556782276,2,2014
2014-05-16,21.08,21.370001,20.610001,21.01,99300,21.01,48.7840288604,2,2014
2014-05-19,21.0,21.870001,20.559999,21.82,153600,21.82,55.243804409,2,2014
2014-05-20,21.73,21.879999,21.389999,21.65,157800,21.65,53.7125876374,2,2014
2014-05-21,21.73,21.959999,21.1,21.379999,72800,21.379999,51.2814233699,2,2014
2014-05-22,21.52,22.15,21.389999,22.02,201600,22.02,56.3274208842,2,2014
2014-05-23,22.07,22.91,21.73,22.75,171900,22.75,61.2566247935,2,2014
2014-05-27,22.940001,23.440001,22.370001,22.9,209800,22.9,62.2006961641,2,2014
2014-05-28,22.83,22.83,22.23,22.51,156800,22.51,58.2278978495,2,2014
2014-05-29,22.5,22.610001,22.16,22.379999,97700,22.379999,56.9227670309,2,2014
2014-05-30,22.309999,22.440001,22.049999,22.41,196800,22.41,57.1614008083,2,2014
2014-06-02,22.540001,22.639999,21.99,22.450001,150500,22.450001,57.4994643381,2,2014
2014-06-03,22.299999,22.450001,21.450001,22.190001,151300,22.190001,54.4894887289,2,2014
2014-06-04,22.15,22.6,21.780001,22.18,125600,22.18,54.3715854353,2,2014
2014-06-05,22.290001,22.93,22.030001,22.780001,146900,22.780001,59.9680434625,2,2014
2014-06-06,22.85,23.049999,22.6,22.879999,115100,22.879999,60.8303303931,2,2014
2014-06-09,22.889999,23.83,22.610001,23.33,169300,23.33,64.53270148,2,2014
2014-06-10,23.280001,23.41,22.59,23.09,128300,23.09,61.2096840345,2,2014
2014-06-11,22.9,23.58,22.49,23.07,105000,23.07,60.9281220582,2,2014
2014-06-12,23.09,23.42,22.889999,23.110001,100700,23.110001,61.3114424658,2,2014
2014-06-13,23.24,23.24,22.59,22.700001,77700,22.700001,55.3206705777,2,2014
2014-06-16,22.74,23.629999,22.74,23.59,106800,23.59,63.6285815366,2,2014
2014-06-17,23.48,23.809999,23.24,23.4,114900,23.4,61.0199899778,2,2014
2014-06-18,24.049999,24.049999,23.09,23.65,178900,23.65,63.1601338856,2,2014
2014-06-19,23.67,24.18,23.440001,24.1,88500,24.1,66.7038007009,2,2014
2014-06-20,24.27,24.629999,23.68,23.83,310500,23.83,62.8004842262,2,2014
2014-06-23,23.870001,25.139999,23.610001,24.700001,251700,24.700001,69.0792451048,2,2014
2014-06-24,24.74,25.4,24.440001,24.540001,233700,24.540001,66.8447028666,2,2014
2014-06-25,25.790001,26.23,25.41,25.51,567800,25.51,72.6258894857,2,2014
2014-06-26,25.440001,25.67,25.15,25.459999,507400,25.459999,71.9296413484,2,2014
2014-06-27,25.26,25.77,25.030001,25.49,610000,25.49,72.1024558882,2,2014
2014-06-30,25.51,26.09,25.16,25.860001,2796900,25.860001,74.2111614832,2,2014
2014-07-01,25.969999,26.98,25.719999,26.969999,489200,26.969999,79.2728325136,3,2014
2014-07-02,26.860001,27.57,26.27,26.35,215800,26.35,70.9019061708,3,2014
2014-07-03,26.360001,27.049999,26.110001,27.01,98600,27.01,74.044034784,3,2014
2014-07-07,26.99,27.200001,26.16,26.309999,183800,26.309999,65.9142651337,3,2014
2014-07-08,26.360001,26.41,25.15,25.290001,224300,25.290001,56.2266720854,3,2014
2014-07-09,25.450001,26.309999,24.75,26.290001,207000,26.290001,62.1067571475,3,2014
2014-07-10,25.76,26.620001,25.43,26.24,143100,26.24,61.6607455128,3,2014
2014-07-11,26.299999,26.530001,25.870001,26.4,115500,26.4,62.586636931,3,2014
2014-07-14,26.690001,26.950001,26.34,26.780001,137400,26.780001,64.7631577112,3,2014
2014-07-15,26.889999,26.93,25.9,25.99,178500,25.99,57.3000660302,3,2014
