Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-25,25.280001,26.9,25.15,26.84,250000,26.84,55.628675704,3,2014
2014-08-26,26.809999,27.48,26.52,27.07,294000,27.07,56.9090924372,3,2014
2014-08-27,27.27,27.450001,26.540001,27.34,142500,27.34,58.4257717326,3,2014
2014-08-28,27.0,27.469999,27.0,27.09,140800,27.09,56.4447351984,3,2014
2014-08-29,27.129999,27.99,26.879999,27.889999,137800,27.889999,61.0016262295,3,2014
2014-09-02,27.98,28.129999,26.719999,27.120001,132600,27.120001,55.0334757627,3,2014
2014-09-03,27.33,28.25,26.91,27.0,128300,27.0,54.1444139439,3,2014
2014-09-04,27.129999,27.889999,25.51,25.74,251600,25.74,45.7813734784,3,2014
2014-09-05,25.66,26.07,25.110001,25.67,115800,25.67,45.3621779732,3,2014
2014-09-08,25.700001,27.59,25.700001,27.35,301100,27.35,55.8182124711,3,2014
2014-09-09,27.190001,27.68,27.0,27.17,178300,27.17,54.6123102806,3,2014
2014-09-10,27.209999,27.6,27.139999,27.5,185800,27.5,56.4690885232,3,2014
2014-09-11,27.23,28.059999,26.93,28.030001,589800,28.030001,59.3456670449,3,2014
2014-09-12,27.860001,28.719999,27.83,28.49,252700,28.49,61.7106158084,3,2014
2014-09-15,28.41,28.879999,27.200001,27.549999,313700,27.549999,54.7071201819,3,2014
2014-09-16,27.459999,27.809999,26.84,27.389999,164700,27.389999,53.59222731,3,2014
2014-09-17,27.549999,28.07,26.9,27.01,320100,27.01,50.9371853864,3,2014
2014-09-18,27.209999,27.360001,26.690001,27.129999,197100,27.129999,51.7501016926,3,2014
2014-09-19,26.959999,27.360001,25.9,26.309999,1201800,26.309999,46.1259201844,3,2014
2014-09-22,26.120001,26.549999,25.389999,26.1,248800,26.1,44.7836028219,3,2014
2014-09-23,26.02,27.09,25.91,26.290001,217800,26.290001,46.3061066859,3,2014
2014-09-24,26.48,27.299999,26.01,27.25,160500,27.25,53.31104154,3,2014
2014-09-25,27.23,27.91,26.26,26.379999,257200,26.379999,47.2898702507,3,2014
2014-09-26,26.49,26.940001,26.08,26.360001,257200,26.360001,47.1580230539,3,2014
2014-09-29,25.92,26.790001,25.450001,25.98,145700,25.98,44.6126931585,3,2014
2014-09-30,25.92,26.639999,25.23,25.280001,570000,25.280001,40.297825649,3,2014
2014-10-01,27.02,29.48,26.93,29.32,1540800,29.32,62.7127700544,4,2014
2014-10-02,29.120001,29.120001,26.290001,26.5,671500,26.5,48.9092201468,4,2014
2014-10-03,26.299999,27.75,26.0,27.6,2175900,27.6,53.2333554689,4,2014
2014-10-06,27.870001,28.16,26.879999,27.65,544300,27.65,53.426311953,4,2014
2014-10-07,27.49,27.639999,26.4,26.4,390500,26.4,48.0848944459,4,2014
2014-10-08,26.379999,27.790001,25.5,27.26,522200,27.26,51.6653096463,4,2014
2014-10-09,27.85,28.389999,26.42,26.549999,717800,26.549999,48.6803495391,4,2014
2014-10-10,26.4,27.290001,25.58,25.629999,596800,25.629999,45.0484571929,4,2014
2014-10-13,25.73,26.940001,25.360001,26.030001,532600,26.030001,46.9032947089,4,2014
2014-10-14,26.620001,26.77,25.09,25.610001,508200,25.610001,45.1789123789,4,2014
2014-10-15,25.02,26.08,24.75,25.82,354100,25.82,46.2430972281,4,2014
2014-10-16,25.43,26.34,25.01,25.9,403400,25.9,46.6678303402,4,2014
2014-10-17,26.5,26.82,25.82,25.9,190800,25.9,46.6678303402,4,2014
2014-10-20,25.83,27.42,25.83,27.209999,326000,27.209999,53.6261639585,4,2014
2014-10-21,27.370001,27.42,26.5,26.879999,149200,26.879999,51.7929453238,4,2014
2014-10-22,26.879999,27.15,26.18,26.48,181500,26.48,49.5804730025,4,2014
2014-10-23,26.709999,27.879999,26.629999,27.290001,391100,27.290001,53.8771680875,4,2014
2014-10-24,27.41,27.780001,27.059999,27.540001,212300,27.540001,55.1476261633,4,2014
2014-10-27,27.379999,28.059999,26.75,27.860001,150500,27.860001,56.7883659731,4,2014
2014-10-28,28.02,29.459999,28.02,28.440001,395300,28.440001,59.6681822192,4,2014
2014-10-29,28.41,28.74,27.75,28.52,260000,28.52,60.0635261291,4,2014
2014-10-30,28.42,28.870001,28.24,28.35,235700,28.35,58.7457169994,4,2014
2014-10-31,29.0,29.0,28.25,28.5,1334400,28.5,59.5882299429,4,2014
2014-11-03,28.58,28.99,27.98,28.18,236700,28.18,56.9176951176,4,2014
2014-11-04,28.15,28.370001,27.5,27.889999,240200,27.889999,54.5324818058,4,2014
2014-11-05,28.129999,28.129999,26.68,26.85,222800,26.85,46.9361264265,4,2014
2014-11-06,26.98,27.82,26.530001,27.719999,215700,27.719999,52.8527857426,4,2014
2014-11-07,27.790001,27.85,26.99,27.389999,196800,27.389999,50.5503797555,4,2014
2014-11-10,27.57,27.67,27.040001,27.65,203300,27.65,52.313004042,4,2014
2014-11-11,27.700001,27.98,26.889999,27.25,231600,27.25,49.3958655663,4,2014
2014-11-12,27.110001,27.969999,26.950001,27.74,270700,27.74,52.8634418608,4,2014
2014-11-13,27.33,27.719999,26.299999,26.67,289500,26.67,45.5270587936,4,2014
2014-11-14,26.57,26.809999,26.450001,26.57,235700,26.57,44.8999066549,4,2014
2014-11-17,27.07,27.07,26.290001,26.860001,392500,26.860001,47.1726295443,4,2014
2014-11-18,26.98,27.549999,26.51,27.290001,269000,27.290001,50.4370419042,4,2014
2014-11-19,27.34,27.34,26.32,26.559999,232800,26.559999,45.3172761001,4,2014
2014-11-20,26.459999,27.219999,26.129999,27.18,155600,27.18,49.9629156133,4,2014
2014-11-21,27.559999,27.639999,27.0,27.35,166900,27.35,51.1874420031,4,2014
2014-11-24,27.459999,28.26,27.379999,28.17,268300,28.17,56.6928034651,4,2014
2014-11-25,28.35,28.5,28.02,28.360001,164700,28.360001,57.878264399,4,2014
2014-11-26,28.370001,29.309999,28.34,28.92,433400,28.92,61.2454419162,4,2014
2014-11-28,29.07,29.07,28.02,28.120001,131600,28.120001,54.5381524055,4,2014
2014-12-01,28.219999,28.6,27.68,27.75,281200,27.75,51.7171343274,4,2014
2014-12-02,27.75,29.17,27.75,29.120001,331800,29.120001,59.9729770047,4,2014
2014-12-03,29.040001,29.040001,28.049999,28.790001,230700,28.790001,57.4258334826,4,2014
2014-12-04,28.780001,29.360001,28.309999,28.74,361400,28.74,57.0305986856,4,2014
2014-12-05,28.77,29.65,28.77,29.59,323700,29.59,61.8389196145,4,2014
2014-12-08,29.5,29.99,28.27,28.41,509900,28.41,52.9762751401,4,2014
2014-12-09,28.15,29.950001,28.0,29.610001,380200,29.610001,59.3557487582,4,2014
2014-12-10,29.59,29.9,28.15,28.17,348500,28.17,50.5017385833,4,2014
2014-12-11,28.469999,29.469999,28.0,28.540001,263500,28.540001,52.4638602244,4,2014
2014-12-12,28.15,29.440001,27.799999,28.27,345300,28.27,50.8788911995,4,2014
2014-12-15,28.559999,29.0,26.76,27.370001,319400,27.370001,45.901014253,4,2014
2014-12-16,26.799999,28.639999,26.799999,27.370001,250000,27.370001,45.901014253,4,2014
2014-12-17,27.5,29.68,27.48,29.559999,355400,29.559999,57.6062340742,4,2014
2014-12-18,29.9,31.16,29.200001,31.049999,452900,31.049999,63.407350025,4,2014
2014-12-19,30.74,31.379999,29.639999,30.709999,2172400,30.709999,61.3445236345,4,2014
2014-12-22,30.309999,30.99,28.75,29.02,414500,29.02,52.2460462447,4,2014
2014-12-23,29.360001,29.360001,27.799999,28.139999,285200,28.139999,48.2343268745,4,2014
2014-12-24,28.24,28.879999,28.120001,28.35,63500,28.35,49.2360674242,4,2014
2014-12-26,28.610001,29.27,28.16,29.120001,88400,29.120001,52.839731244,4,2014
2014-12-29,29.08,29.629999,28.34,28.68,105300,28.68,50.6280269006,4,2014
2014-12-30,28.540001,29.0,28.219999,28.559999,201700,28.559999,50.0131802281,4,2014
2014-12-31,28.59,29.280001,28.299999,28.32,189900,28.32,48.7383398594,4,2014
2015-01-02,28.639999,29.08,28.299999,28.51,167700,28.51,49.828664556,1,2015
2015-01-05,28.379999,28.4,27.700001,27.82,389200,27.82,46.0020026413,1,2015
2015-01-06,27.879999,28.26,26.559999,27.059999,415200,27.059999,42.1613493458,1,2015
2015-01-07,27.35,27.709999,26.76,27.65,250600,27.65,45.9350499314,1,2015
2015-01-08,28.0,28.34,27.4,28.32,208000,28.32,49.9301896443,1,2015
2015-01-09,32.290001,32.490002,29.35,30.33,970000,30.33,59.5799934376,1,2015
2015-01-12,30.639999,30.9,28.32,28.67,451200,28.67,50.8617233026,1,2015
2015-01-13,29.030001,29.1,27.32,28.040001,367000,28.040001,47.9915314038,1,2015
2015-01-14,27.709999,28.200001,27.049999,27.33,265700,27.33,44.9153069574,1,2015
2015-01-15,27.33,27.76,26.49,26.57,267200,26.57,41.8248207196,1,2015
2015-01-16,26.49,27.35,26.26,27.290001,204800,27.290001,45.6408302247,1,2015
2015-01-20,27.4,28.639999,26.67,27.790001,253600,27.790001,48.1827825079,1,2015
2015-01-21,27.799999,27.99,26.549999,26.91,260900,26.91,44.2599203223,1,2015
2015-01-22,27.200001,28.030001,26.5,28.0,260600,28.0,49.7204023728,1,2015
2015-01-23,28.07,28.6,27.639999,28.16,302400,28.16,50.4871622596,1,2015
2015-01-26,27.99,29.75,27.790001,29.639999,319200,29.639999,57.0168439962,1,2015
2015-01-27,28.959999,30.0,28.0,29.719999,312200,29.719999,57.3443086501,1,2015
2015-01-28,30.0,30.25,29.110001,29.700001,439000,29.700001,57.2269411315,1,2015
2015-01-29,29.93,29.969999,29.26,29.790001,275200,29.790001,57.6470692015,1,2015
2015-01-30,29.75,30.43,28.25,28.43,385500,28.43,49.7024893877,1,2015
2015-02-02,28.42,28.790001,27.26,27.75,323800,27.75,46.2689818049,1,2015
2015-02-03,27.889999,28.5,27.110001,28.290001,263000,28.290001,49.2662601889,1,2015
2015-02-04,28.059999,28.120001,26.92,27.629999,182900,27.629999,45.8963702107,1,2015
2015-02-05,27.879999,28.4,27.209999,27.5,312500,27.5,45.2399712429,1,2015
2015-02-06,29.93,31.610001,29.02,30.83,935100,30.83,60.7322287519,1,2015
2015-02-09,30.57,31.190001,29.74,29.799999,418000,29.799999,55.50181196,1,2015
2015-02-10,30.02,31.02,29.73,30.82,545800,30.82,59.2450313063,1,2015
2015-02-11,30.66,31.389999,30.43,30.809999,452200,30.809999,59.1924541844,1,2015
2015-02-12,31.0,31.940001,30.799999,31.83,322400,31.83,62.816829379,1,2015
2015-02-13,32.02,34.970001,31.700001,34.959999,968300,34.959999,71.2540232294,1,2015
2015-02-17,35.0,37.259998,34.959999,37.02,546700,37.02,75.2366445571,1,2015
2015-02-18,37.02,37.970001,36.299999,37.459999,609500,37.459999,76.0014413282,1,2015
2015-02-19,38.119999,38.119999,36.779999,37.650002,325500,37.650002,76.3412402377,1,2015
2015-02-20,37.77,38.200001,37.189999,37.779999,236200,37.779999,76.5855152156,1,2015
2015-02-23,37.84,40.549999,37.84,39.25,639500,39.25,79.2007124643,1,2015
2015-02-24,39.400002,39.98,36.91,37.959999,492000,37.959999,71.63890077,1,2015
2015-02-25,38.119999,39.84,38.040001,38.549999,373000,38.549999,72.912722841,1,2015
2015-02-26,38.549999,38.689999,37.060001,38.639999,398400,38.639999,73.1111191634,1,2015
2015-02-27,38.639999,38.639999,37.450001,38.080002,214400,38.080002,69.6907627882,1,2015
2015-03-02,39.43,41.759998,39.0,40.759998,720900,40.759998,75.5789912766,1,2015
2015-03-03,40.740002,42.09,40.540001,41.200001,393200,41.200001,76.3899752376,1,2015
2015-03-04,40.959999,43.630001,40.720001,42.880001,511700,42.880001,79.2265579785,1,2015
2015-03-05,42.150002,43.009998,41.59,41.849998,537500,41.849998,73.4037663494,1,2015
2015-03-06,41.860001,42.380001,41.18,41.720001,294200,41.720001,72.677758181,1,2015
2015-03-09,41.75,42.669998,41.259998,42.310001,390100,42.310001,73.9376689412,1,2015
2015-03-10,40.279999,40.48,39.25,39.889999,1507400,39.889999,61.4257883767,1,2015
2015-03-11,40.189999,40.84,39.68,40.389999,735600,40.389999,62.8255073472,1,2015
2015-03-12,40.610001,40.790001,40.0,40.689999,519400,40.689999,63.677154286,1,2015
2015-03-13,40.689999,40.919998,39.939999,40.700001,401000,40.700001,63.7070072598,1,2015
2015-03-16,40.970001,42.130001,40.759998,41.639999,367900,41.639999,66.4941140116,1,2015
2015-03-17,41.349998,41.880001,40.919998,41.689999,584000,41.689999,66.6408624181,1,2015
2015-03-18,41.57,42.259998,40.290001,40.91,487600,40.91,62.0734826379,1,2015
2015-03-19,41.060001,41.709999,41.060001,41.400002,396100,41.400002,63.7541186705,1,2015
2015-03-20,41.5,42.200001,40.09,41.0,854600,41.0,61.3636085333,1,2015
2015-03-23,40.360001,40.59,39.419998,39.509998,405600,39.509998,53.3404015564,1,2015
2015-03-24,39.34,40.18,38.380001,38.599998,798000,38.599998,49.1165899725,1,2015
2015-03-25,38.830002,39.419998,36.689999,37.099998,576400,37.099998,43.0633166807,1,2015
2015-03-26,37.099998,38.560001,36.779999,37.639999,465100,37.639999,45.6597187393,1,2015
2015-03-27,38.060001,39.009998,37.540001,38.66,648600,38.66,50.2725414254,1,2015
2015-03-30,38.66,39.110001,37.900002,38.5,390800,38.5,49.5618251859,1,2015
2015-03-31,38.389999,38.950001,37.82,37.959999,800900,37.959999,47.1396210037,1,2015
2015-04-01,38.02,38.400002,35.740002,38.110001,724500,38.110001,47.9013095656,2,2015
2015-04-02,38.220001,38.889999,36.900002,37.240002,349300,37.240002,43.9460633309,2,2015
2015-04-06,36.830002,37.889999,36.82,37.759998,337300,37.759998,46.7749042369,2,2015
2015-04-07,37.700001,39.09,37.439999,37.869999,336900,37.869999,47.3798766628,2,2015
2015-04-08,38.360001,39.459999,37.650002,38.810001,299600,38.810001,52.3627789955,2,2015
2015-04-09,38.91,39.419998,37.34,38.040001,300200,38.040001,48.3258025178,2,2015
2015-04-10,38.439999,38.939999,38.209999,38.790001,197100,38.790001,52.1920436132,2,2015
2015-04-13,38.709999,39.41,38.360001,38.509998,251000,38.509998,50.667871685,2,2015
2015-04-14,38.509998,38.939999,37.799999,38.419998,241600,38.419998,50.1608124154,2,2015
2015-04-15,38.689999,39.75,38.41,39.450001,295300,39.450001,55.6330652287,2,2015
2015-04-16,39.509998,40.669998,39.400002,40.209999,366900,40.209999,59.1933503648,2,2015
2015-04-17,39.650002,39.900002,37.700001,38.400002,391300,38.400002,49.0899408986,2,2015
2015-04-20,38.529999,39.150002,38.02,39.110001,250100,39.110001,52.5138818509,2,2015
2015-04-21,39.220001,39.5,38.490002,38.950001,214200,38.950001,51.670522915,2,2015
2015-04-22,38.950001,39.369999,37.709999,38.48,225400,38.48,49.1723484694,2,2015
2015-04-23,38.450001,39.450001,38.130001,39.360001,117300,39.360001,53.6872619235,2,2015
2015-04-24,39.41,39.75,38.459999,38.509998,138900,38.509998,49.1461628445,2,2015
2015-04-27,38.82,39.110001,36.48,37.610001,385800,37.610001,44.823051435,2,2015
2015-04-28,37.77,38.43,35.869999,36.189999,510300,36.189999,38.9947088405,2,2015
2015-04-29,35.950001,37.580002,35.0,36.509998,247700,36.509998,40.8609274302,2,2015
2015-04-30,36.259998,36.259998,35.060001,35.689999,461200,35.689999,37.6799897007,2,2015
2015-05-01,36.060001,37.720001,36.060001,37.639999,358300,37.639999,48.0392417441,2,2015
2015-05-04,37.610001,38.5,36.689999,37.450001,287400,37.450001,47.2156985098,2,2015
2015-05-05,37.09,37.740002,35.970001,36.189999,302300,36.189999,42.0655080839,2,2015
2015-05-06,36.459999,37.619999,35.779999,37.490002,376900,37.490002,48.3280355591,2,2015
2015-05-07,37.82,38.5,36.32,37.130001,276500,37.130001,46.8187335859,2,2015
2015-05-08,37.720001,38.84,37.259998,38.310001,258000,38.310001,52.0993145874,2,2015
2015-05-11,38.720001,38.830002,37.93,37.990002,255600,37.990002,50.631092906,2,2015
2015-05-12,37.689999,38.450001,37.259998,37.849998,254100,37.849998,49.9676175861,2,2015
2015-05-13,37.869999,38.73,37.040001,37.540001,241100,37.540001,48.4535853591,2,2015
2015-05-14,37.610001,38.169998,36.07,37.560001,261900,37.560001,48.5618754679,2,2015
2015-05-15,37.630001,37.939999,37.029999,37.209999,181000,37.209999,46.7124034949,2,2015
2015-05-18,36.900002,37.889999,36.439999,37.66,188900,37.66,49.3816455706,2,2015
2015-05-19,37.810001,38.0,36.509998,36.830002,282600,36.830002,44.9129416477,2,2015
2015-05-20,37.099998,37.5,36.599998,37.490002,226100,37.490002,48.8748310875,2,2015
2015-05-21,37.5,37.700001,36.77,37.610001,138400,37.610001,49.5847892103,2,2015
2015-05-22,37.450001,38.299999,37.200001,37.73,261000,37.73,50.3276330312,2,2015
2015-05-26,37.720001,38.73,37.5,38.540001,380100,38.540001,55.1332899666,2,2015
2015-05-27,38.849998,41.099998,38.080002,41.07,726300,41.07,66.1493137393,2,2015
2015-05-28,41.18,42.459999,39.709999,42.09,691800,42.09,69.410241605,2,2015
2015-05-29,42.0,42.720001,41.02,41.82,839800,41.82,67.5550872536,2,2015
2015-06-01,41.610001,41.799999,39.709999,40.009998,374700,40.009998,56.6283526414,2,2015
