Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-19,70.669998,72.040001,70.57,71.440002,2820500,71.440002,69.6656192664,1,2013
2013-03-20,72.050003,74.669998,72.050003,73.330002,2211400,73.330002,75.6684168935,1,2013
2013-03-21,73.529999,74.110001,72.800003,72.860001,2027800,72.860001,71.8601419049,1,2013
2013-03-22,72.57,74.209999,72.57,73.970001,1376800,73.970001,75.0533991815,1,2013
2013-03-25,74.230003,74.809998,73.43,73.949997,1264200,73.949997,74.888466964,1,2013
2013-03-26,74.300003,74.480003,74.029999,74.400002,774700,74.400002,76.1577751697,1,2013
2013-03-27,74.169998,74.269997,73.470001,74.120003,925100,74.120003,73.6628017767,1,2013
2013-03-28,73.970001,75.099998,73.82,75.019997,845500,75.019997,76.3452860698,1,2013
2013-04-01,75.239998,76.440002,75.169998,76.050003,1298100,76.050003,78.9835152313,2,2013
2013-04-02,75.550003,76.559998,75.25,75.370003,1958500,75.370003,73.180619843,2,2013
2013-04-03,75.43,76.330002,70.879997,71.870003,6155600,71.870003,52.0028839783,2,2013
2013-04-04,70.459999,72.82,69.870003,72.610001,4018800,72.610001,54.9699874818,2,2013
2013-04-05,71.730003,71.879997,70.839996,71.790001,1120600,71.790001,51.1934002586,2,2013
2013-04-08,71.589996,72.18,71.279999,72.120003,934300,72.120003,52.6046283649,2,2013
2013-04-09,72.050003,72.260002,71.620003,72.120003,1034200,72.120003,52.6046283649,2,2013
2013-04-10,72.550003,73.190002,72.230003,73.0,799800,73.0,56.4950060386,2,2013
2013-04-11,72.940002,74.080002,72.5,73.790001,887900,73.790001,59.6936127021,2,2013
2013-04-12,73.43,73.809998,72.800003,73.169998,932100,73.169998,56.2012561183,2,2013
2013-04-15,72.879997,73.690002,72.080002,72.120003,1130400,72.120003,50.7826881346,2,2013
2013-04-16,72.080002,73.379997,72.080002,73.089996,755200,73.089996,55.0903737282,2,2013
2013-04-17,72.629997,72.949997,71.610001,72.860001,880000,72.860001,53.8860671086,2,2013
2013-04-18,72.889999,73.0,72.209999,72.809998,814100,72.809998,53.6116677938,2,2013
2013-04-19,72.190002,75.610001,71.970001,75.519997,1188200,75.519997,64.2399373151,2,2013
2013-04-22,75.220001,75.330002,74.029999,74.199997,1052600,74.199997,57.3477132277,2,2013
2013-04-23,74.349998,75.589996,74.019997,74.980003,945300,74.980003,60.073689999,2,2013
2013-04-24,75.089996,75.57,74.419998,74.82,942600,74.82,59.2373358531,2,2013
2013-04-25,74.900002,74.949997,73.529999,73.589996,1542600,73.589996,53.1153915532,2,2013
2013-04-26,73.5,73.830002,72.730003,73.160004,1249200,73.160004,51.1262030905,2,2013
2013-04-29,75.029999,76.57,74.32,75.940002,3607500,75.940002,61.2343474284,2,2013
2013-04-30,75.970001,76.459999,75.68,76.080002,1427600,76.080002,61.6643454656,2,2013
2013-05-01,75.339996,76.309998,73.400002,73.690002,1638800,73.690002,51.2193554012,2,2013
2013-05-02,74.419998,74.879997,71.989998,72.150002,1830900,72.150002,45.8322820357,2,2013
2013-05-03,73.209999,73.75,72.410004,73.68,1228700,73.68,51.3112893612,2,2013
2013-05-06,73.970001,74.139999,73.400002,73.419998,835900,73.419998,50.3787245613,2,2013
2013-05-07,73.43,74.459999,73.43,74.07,725700,74.07,52.6935037128,2,2013
2013-05-08,74.040001,74.629997,73.589996,73.860001,713800,73.860001,51.8519269093,2,2013
2013-05-09,73.779999,74.089996,72.330002,72.739998,1267100,72.739998,47.4950832538,2,2013
2013-05-10,72.889999,74.010002,72.25,73.519997,2889400,73.519997,50.6077014771,2,2013
2013-05-13,73.589996,76.07,73.459999,75.889999,1427200,75.889999,58.632350965,2,2013
2013-05-14,75.309998,77.440002,75.089996,77.300003,1426000,77.300003,62.5324728613,2,2013
2013-05-15,77.169998,77.360001,75.599998,76.330002,854100,76.330002,58.4498675809,2,2013
2013-05-16,76.650002,76.910004,75.669998,75.75,724500,75.75,56.0917118796,2,2013
2013-05-17,75.43,78.370003,74.720001,78.169998,1428800,78.169998,62.8300279584,2,2013
2013-05-20,78.040001,78.690002,75.18,75.379997,1113400,75.379997,52.7745358174,2,2013
2013-05-21,75.419998,76.43,74.400002,75.529999,1035700,75.529999,53.2081304026,2,2013
2013-05-22,75.830002,77.010002,74.510002,74.82,872000,74.82,50.829280985,2,2013
2013-05-23,74.779999,74.889999,73.860001,74.669998,652300,74.669998,50.317444168,2,2013
2013-05-24,74.300003,87.5,73.25,84.470001,10383700,84.470001,70.9201305177,2,2013
2013-05-28,93.309998,96.25,88.809998,91.800003,11535400,91.800003,78.2014501092,2,2013
2013-05-29,91.550003,93.400002,90.389999,90.809998,3686200,90.809998,75.4534623618,2,2013
2013-05-30,89.93,91.75,89.82,91.0,1595800,91.0,75.6304540578,2,2013
2013-05-31,90.93,92.580002,90.589996,91.120003,1825100,91.120003,75.7493874963,2,2013
2013-06-03,91.690002,91.739998,88.160004,88.209999,1817400,88.209999,67.1864215987,2,2013
2013-06-04,88.419998,89.269997,85.129997,85.18,1919400,85.18,59.6280339554,2,2013
2013-06-05,84.889999,87.190002,83.629997,84.160004,1627700,84.160004,57.2914668446,2,2013
2013-06-06,84.0,85.029999,83.620003,84.870003,1100200,84.870003,58.5102120937,2,2013
2013-06-07,85.300003,86.529999,84.870003,85.589996,1284600,85.589996,59.7641238192,2,2013
2013-06-10,85.889999,86.050003,84.339996,85.110001,1020000,85.110001,58.4949038313,2,2013
2013-06-11,84.639999,85.559998,83.440002,83.769997,1141200,83.769997,54.9842446179,2,2013
2013-06-12,84.410004,85.449997,82.629997,83.360001,1298700,83.360001,53.9179861012,2,2013
2013-06-13,83.5,85.919998,82.0,85.809998,1131400,85.809998,59.030720087,2,2013
2013-06-14,85.559998,86.029999,83.849998,84.199997,1129800,84.199997,54.7332004782,2,2013
2013-06-17,84.32,85.389999,84.220001,84.82,909300,84.82,56.0598424234,2,2013
2013-06-18,84.110001,88.669998,83.860001,85.860001,2442000,85.860001,58.2691482262,2,2013
2013-06-19,86.199997,87.550003,85.620003,86.410004,8347300,86.410004,59.4308798122,2,2013
2013-06-20,85.269997,86.400002,83.379997,83.839996,3789900,83.839996,52.1283015012,2,2013
2013-06-21,83.980003,84.610001,81.940002,84.419998,2611300,84.419998,53.5164721077,2,2013
2013-06-24,84.480003,85.330002,83.449997,84.0,1860500,84.0,52.3330425642,2,2013
2013-06-25,84.43,85.370003,84.360001,85.239998,2052200,85.239998,55.4643194321,2,2013
2013-06-26,86.510002,86.760002,84.760002,84.949997,1814400,84.949997,54.5615968552,2,2013
2013-06-27,85.800003,86.940002,84.860001,86.150002,2505400,86.150002,57.6343174218,2,2013
2013-06-28,86.5,86.779999,84.93,86.080002,1554700,86.080002,57.3905140043,2,2013
2013-07-01,86.889999,89.25,86.889999,88.0,1793400,88.0,62.1233128024,3,2013
2013-07-02,89.25,90.440002,88.07,89.989998,2481500,89.989998,66.301251524,3,2013
2013-07-03,89.290001,90.339996,88.709999,89.5,848100,89.5,64.4170925277,3,2013
2013-07-05,90.529999,90.82,88.010002,88.769997,798300,88.769997,61.6081119129,3,2013
2013-07-08,89.470001,90.160004,88.940002,90.029999,1247000,90.029999,64.4866411555,3,2013
2013-07-09,90.660004,90.959999,88.620003,89.959999,1506900,89.959999,64.1986569917,3,2013
2013-07-10,90.589996,90.720001,89.269997,90.199997,976300,90.199997,64.7794077298,3,2013
2013-07-11,91.260002,92.5,90.870003,92.470001,1730100,92.470001,69.7737510194,3,2013
2013-07-12,92.93,93.360001,92.349998,92.900002,1346600,92.900002,70.6235354876,3,2013
2013-07-15,93.0,93.839996,92.900002,93.800003,1569100,93.800003,72.3741798273,3,2013
2013-07-16,94.220001,94.220001,91.059998,91.529999,1547700,91.529999,62.2911098787,3,2013
2013-07-17,91.589996,92.68,90.690002,91.449997,1282900,91.449997,61.9634647437,3,2013
2013-07-18,91.709999,92.080002,91.059998,91.389999,925100,91.389999,61.7013491084,3,2013
2013-07-19,91.279999,91.489998,90.550003,90.800003,1081400,90.800003,59.0557945182,3,2013
2013-07-22,91.080002,91.529999,89.849998,90.809998,1219000,90.809998,59.0877977133,3,2013
2013-07-23,91.0,91.440002,89.760002,90.489998,1047900,90.489998,57.5371918663,3,2013
2013-07-24,91.120003,91.879997,90.919998,91.330002,1424500,91.330002,60.4697663677,3,2013
2013-07-25,91.57,92.040001,91.050003,91.989998,1075100,91.989998,62.6522425129,3,2013
2013-07-26,91.650002,92.010002,91.050003,91.959999,457200,91.959999,62.4833793994,3,2013
2013-07-29,91.5,92.239998,91.139999,91.699997,666400,91.699997,60.9500797221,3,2013
2013-07-30,92.290001,92.730003,90.919998,91.0,1001100,91.0,56.9016068098,3,2013
2013-07-31,91.660004,93.639999,91.0,93.599998,1375600,93.599998,65.9487512107,3,2013
2013-08-01,94.449997,96.43,93.660004,96.040001,2068200,96.040001,71.9084937587,3,2013
2013-08-02,95.849998,96.949997,95.580002,96.449997,886800,96.449997,72.7708803562,3,2013
2013-08-05,96.540001,97.019997,94.82,95.57,671100,95.57,67.9492087177,3,2013
2013-08-06,96.010002,96.199997,94.550003,95.720001,1203900,95.720001,68.3343552426,3,2013
2013-08-07,96.779999,97.699997,95.349998,97.589996,2001100,97.589996,72.7333198312,3,2013
2013-08-08,98.32,102.540001,97.800003,101.68,2147100,101.68,79.4556811105,3,2013
2013-08-09,101.419998,102.129997,100.209999,101.870003,1450700,101.870003,79.7059914748,3,2013
2013-08-12,101.830002,102.260002,100.360001,101.949997,1437800,101.949997,79.8174835601,3,2013
2013-08-13,102.43,104.0,101.75,103.980003,1649900,103.980003,82.452145069,3,2013
2013-08-14,104.089996,105.400002,103.760002,103.900002,1502500,103.900002,81.9978534002,3,2013
2013-08-15,102.75,103.139999,100.5,102.93,1575700,102.93,76.4945293247,3,2013
2013-08-16,102.139999,103.43,100.669998,103.0,1045700,103.0,76.6164963082,3,2013
2013-08-19,102.790001,103.209999,100.949997,101.059998,1552700,101.059998,66.3422013353,3,2013
2013-08-20,100.779999,102.449997,100.779999,101.529999,796900,101.529999,67.4799902474,3,2013
2013-08-21,101.529999,101.610001,99.330002,99.769997,1526400,99.769997,59.3844179456,3,2013
2013-08-22,100.07,100.120003,98.839996,99.300003,1098600,99.300003,57.4039044183,3,2013
2013-08-23,99.739998,100.129997,99.080002,99.519997,1321700,99.519997,58.1081722055,3,2013
2013-08-26,100.099998,100.510002,99.169998,99.599998,995600,99.599998,58.3776752205,3,2013
2013-08-27,98.75,98.900002,95.279999,95.800003,1638200,95.800003,43.9232436903,3,2013
2013-08-28,95.389999,98.040001,95.279999,97.849998,798700,97.849998,50.9754114884,3,2013
2013-08-29,97.449997,99.57,97.099998,98.949997,830600,98.949997,54.2967347979,3,2013
2013-08-30,99.300003,99.599998,98.040001,98.339996,1030700,98.339996,52.1853437078,3,2013
2013-09-03,100.260002,100.260002,98.360001,99.349998,1069500,99.349998,55.2857412025,3,2013
2013-09-04,99.32,100.470001,99.32,99.940002,1006300,99.940002,57.0382325583,3,2013
2013-09-05,100.0,100.019997,98.900002,99.800003,829500,99.800003,56.4726414011,3,2013
2013-09-06,100.550003,101.010002,99.260002,100.239998,740400,100.239998,57.886057212,3,2013
2013-09-09,100.419998,101.459999,100.0,101.330002,715400,101.330002,61.2435611481,3,2013
2013-09-10,101.5,101.739998,99.970001,100.199997,958900,100.199997,56.2379504594,3,2013
2013-09-11,100.199997,100.620003,99.580002,100.260002,880100,100.260002,56.4415425413,3,2013
2013-09-12,100.220001,100.82,99.309998,99.57,610400,99.57,53.3669792083,3,2013
2013-09-13,99.459999,99.860001,98.610001,99.199997,832500,99.199997,51.7393876356,3,2013
2013-09-16,100.339996,101.330002,100.050003,101.220001,793500,101.220001,59.0772461083,3,2013
2013-09-17,101.809998,103.400002,101.660004,102.769997,1232800,102.769997,63.6450092216,3,2013
2013-09-18,103.290001,103.519997,101.099998,102.830002,1074500,102.830002,63.8134037601,3,2013
2013-09-19,103.25,106.980003,102.739998,106.120003,1605200,106.120003,71.5849250676,3,2013
2013-09-20,106.379997,106.849998,104.099998,104.410004,1450800,104.410004,63.9030947763,3,2013
2013-09-23,104.400002,104.720001,102.830002,103.080002,1118200,103.080002,58.6329115401,3,2013
2013-09-24,103.459999,104.690002,102.449997,103.730003,1965700,103.730003,60.3537965189,3,2013
2013-09-25,103.639999,103.739998,102.32,102.339996,852200,102.339996,55.0771722626,3,2013
2013-09-26,102.690002,103.529999,102.300003,103.290001,449600,103.290001,57.7931611489,3,2013
2013-09-27,103.139999,104.790001,102.730003,104.720001,601200,104.720001,61.5604903469,3,2013
2013-09-30,103.57,105.120003,103.220001,104.330002,782100,104.330002,59.9878614044,3,2013
2013-10-01,104.040001,108.169998,104.040001,108.160004,1171500,108.160004,68.4987078165,4,2013
2013-10-02,106.919998,109.839996,106.660004,109.800003,1529100,109.800003,71.3125645417,4,2013
2013-10-03,110.669998,113.790001,110.120003,111.400002,2856000,111.400002,73.7738861531,4,2013
2013-10-04,111.220001,112.809998,110.389999,111.010002,1743100,111.010002,72.1489502485,4,2013
2013-10-07,110.080002,112.209999,110.010002,110.32,1248300,110.32,69.2430532949,4,2013
2013-10-08,110.519997,110.519997,105.879997,105.919998,1727700,105.919998,54.2406107603,4,2013
2013-10-09,105.800003,107.360001,104.0,107.029999,1307800,107.029999,56.7844020059,4,2013
2013-10-10,108.160004,110.059998,108.129997,110.0,871100,110.0,62.7510828724,4,2013
2013-10-11,110.309998,111.019997,109.019997,109.43,407600,109.43,61.0100903939,4,2013
2013-10-14,108.68,109.910004,107.389999,109.779999,587100,109.779999,61.7125299686,4,2013
2013-10-15,109.629997,110.379997,108.730003,109.730003,622600,109.730003,61.5419683673,4,2013
2013-10-16,110.169998,111.110001,109.730003,110.629997,624300,110.629997,63.4977338595,4,2013
2013-10-17,110.25,112.099998,110.25,112.0,867600,112.0,66.3066603515,4,2013
2013-10-18,112.0,113.199997,111.68,113.019997,998500,113.019997,68.2647158525,4,2013
2013-10-21,113.690002,115.400002,111.339996,112.300003,965800,112.300003,65.3765788273,4,2013
2013-10-22,113.459999,113.919998,111.980003,112.529999,992500,112.529999,65.8732765733,4,2013
2013-10-23,112.099998,114.599998,111.540001,114.370003,1162400,114.370003,69.6272369171,4,2013
2013-10-24,114.480003,115.059998,114.0,114.290001,1281500,114.290001,69.2704492349,4,2013
2013-10-25,114.629997,114.830002,111.910004,112.57,801400,112.57,61.9236257279,4,2013
2013-10-28,113.349998,113.419998,110.279999,110.419998,1085400,110.419998,54.1871563449,4,2013
2013-10-29,111.379997,112.330002,110.169998,111.059998,1017400,111.059998,55.9513444322,4,2013
2013-10-30,111.650002,111.93,107.739998,109.059998,1543300,109.059998,49.5321632213,4,2013
2013-10-31,106.599998,108.239998,102.599998,105.720001,5138900,105.720001,41.0600888652,4,2013
2013-11-01,106.0,111.419998,105.400002,111.199997,2535000,111.199997,54.7388531469,4,2013
2013-11-04,111.440002,112.470001,109.169998,110.330002,1148400,110.330002,52.6497730523,4,2013
2013-11-05,109.769997,110.639999,109.309998,109.449997,729800,109.449997,50.5483223348,4,2013
2013-11-06,110.370003,110.720001,105.800003,106.449997,1516600,106.449997,44.0878739541,4,2013
2013-11-07,106.32,107.629997,102.93,103.040001,1399400,103.040001,38.123486785,4,2013
2013-11-08,103.790001,105.919998,103.029999,105.440002,858200,105.440002,43.8781617046,4,2013
2013-11-11,105.830002,106.489998,104.419998,105.160004,594000,105.160004,43.3713736961,4,2013
2013-11-12,104.82,106.029999,104.5,105.739998,648800,105.739998,44.7937656455,4,2013
2013-11-13,103.510002,107.300003,103.510002,107.150002,1038100,107.150002,48.2001473423,4,2013
2013-11-14,107.150002,107.449997,105.029999,105.860001,915000,105.860001,45.4378085114,4,2013
2013-11-15,106.230003,107.169998,106.019997,107.120003,1118500,107.120003,48.5399705828,4,2013
2013-11-18,107.690002,108.260002,106.540001,106.739998,897700,106.739998,47.659877993,4,2013
2013-11-19,106.309998,106.910004,105.510002,105.919998,620200,105.919998,45.7329422903,4,2013
2013-11-20,106.360001,107.540001,105.809998,106.559998,769900,106.559998,47.5165028816,4,2013
2013-11-21,107.160004,109.720001,106.739998,108.68,947400,108.68,53.024162633,4,2013
2013-11-22,108.959999,109.949997,108.510002,109.550003,1265800,109.550003,55.1062519926,4,2013
2013-11-25,110.540001,111.389999,108.75,108.989998,783200,108.989998,53.4636245634,4,2013
2013-11-26,108.830002,109.620003,107.470001,109.220001,811200,109.220001,54.0692003234,4,2013
2013-11-27,108.690002,109.209999,107.400002,108.349998,469000,108.349998,51.347340139,4,2013
2013-11-29,109.32,110.739998,108.589996,109.629997,398900,109.629997,54.9412606455,4,2013
2013-12-02,108.610001,110.769997,107.629997,109.779999,836300,109.779999,55.3574424114,4,2013
2013-12-03,108.940002,109.870003,108.279999,109.190002,874700,109.190002,53.2731907422,4,2013
2013-12-04,109.209999,109.550003,106.739998,107.900002,1096900,107.900002,48.9349111719,4,2013
2013-12-05,108.07,108.559998,106.120003,106.400002,1196300,106.400002,44.4065402132,4,2013
2013-12-06,106.790001,108.32,106.349998,107.669998,946800,107.669998,48.7323037193,4,2013
2013-12-09,108.629997,108.629997,107.029999,107.970001,1026900,107.970001,49.7274297514,4,2013
2013-12-10,107.970001,108.830002,107.779999,108.620003,1022800,108.620003,51.9056515925,4,2013
2013-12-11,108.919998,109.019997,106.269997,106.489998,1225500,106.489998,45.0216214381,4,2013
2013-12-12,106.279999,107.18,105.599998,106.239998,1008800,106.239998,44.2793320584,4,2013
2013-12-13,106.260002,107.160004,105.169998,106.830002,798100,106.830002,46.5203250813,4,2013
2013-12-16,107.769997,111.349998,106.839996,110.919998,2012300,110.919998,58.869562284,4,2013
2013-12-17,111.239998,112.400002,108.919998,109.32,937000,109.32,53.6503476805,4,2013
2013-12-18,109.900002,112.669998,109.839996,112.410004,1295600,112.410004,60.8662423362,4,2013
2013-12-19,111.830002,112.339996,110.440002,111.900002,726900,111.900002,59.2273018889,4,2013
2013-12-20,111.93,112.169998,111.150002,112.0,1051400,112.0,59.4578162242,4,2013
2013-12-23,113.220001,113.220001,111.639999,112.620003,634600,112.620003,60.9326059072,4,2013
2013-12-24,112.300003,113.349998,111.690002,113.019997,380300,113.019997,61.8956407174,4,2013
2013-12-26,113.510002,113.889999,112.339996,113.559998,415900,113.559998,63.2140061478,4,2013
2013-12-27,113.760002,113.970001,112.279999,113.599998,543700,113.599998,63.3152565461,4,2013
2013-12-30,114.239998,117.779999,113.349998,117.419998,1259600,117.419998,71.4087416383,4,2013
2013-12-31,117.989998,118.25,116.529999,117.400002,1062700,117.400002,71.320041128,4,2013
2014-01-02,117.0,118.120003,115.559998,116.980003,1937000,116.980003,69.3709061402,1,2014
2014-01-03,117.019997,118.010002,116.900002,117.160004,787400,117.160004,69.7524390786,1,2014
2014-01-06,117.410004,117.57,112.260002,112.620003,2402600,112.620003,52.1183126695,1,2014
2014-01-07,116.419998,125.949997,115.019997,125.349998,3319400,125.349998,72.8469333623,1,2014
2014-01-08,126.980003,135.729996,126.550003,128.300003,3026000,128.300003,75.4944825528,1,2014
2014-01-09,128.130005,132.889999,127.150002,132.169998,1383400,132.169998,78.4614570196,1,2014
2014-01-10,131.809998,133.570007,129.690002,133.5,1658000,133.5,79.3852091195,1,2014
2014-01-13,133.740005,134.350006,130.339996,130.619995,1560900,130.619995,72.1673937296,1,2014
2014-01-14,130.75,135.330002,129.509995,135.009995,1756200,135.009995,75.7819957695,1,2014
2014-01-15,135.080002,136.199997,132.610001,133.5,1188800,133.5,72.3037282792,1,2014
2014-01-16,133.649994,137.339996,132.029999,137.339996,1538700,137.339996,75.3964108793,1,2014
2014-01-17,137.690002,138.570007,135.690002,137.929993,2320700,137.929993,75.8427502973,1,2014
2014-01-21,139.860001,140.360001,136.440002,136.880005,1537500,136.880005,73.2944132651,1,2014
2014-01-22,137.850006,138.080002,134.830002,137.820007,897900,137.820007,74.132383011,1,2014
2014-01-23,137.059998,137.059998,133.800003,135.020004,1164500,135.020004,67.352895171,1,2014
2014-01-24,133.100006,133.410004,130.270004,132.119995,1712200,132.119995,61.1185935577,1,2014
2014-01-27,132.479996,133.559998,129.759995,131.0,1638400,131.0,58.8529017066,1,2014
2014-01-28,130.940002,133.479996,130.369995,132.800003,1000300,132.800003,61.333756261,1,2014
2014-01-29,131.889999,134.580002,130.630005,132.800003,920900,132.800003,61.333756261,1,2014
2014-01-30,134.509995,136.990005,134.0,136.600006,1166000,136.600006,66.3074201498,1,2014
2014-01-31,134.270004,137.350006,132.850006,135.639999,1187600,135.639999,64.0653819282,1,2014
2014-02-03,135.669998,137.990005,132.479996,133.360001,1531000,133.360001,58.9658945395,1,2014
2014-02-04,134.240005,135.919998,133.679993,135.559998,1160200,135.559998,62.1006733499,1,2014
2014-02-05,135.220001,135.520004,131.729996,134.610001,1432400,134.610001,59.9701708558,1,2014
2014-02-06,134.860001,135.369995,133.119995,134.429993,999800,134.429993,59.5532577785,1,2014
2014-02-07,134.690002,138.110001,134.690002,137.929993,1537400,137.929993,64.6929032261,1,2014
2014-02-10,138.210007,139.740005,137.009995,138.130005,1122400,138.130005,64.966872097,1,2014
2014-02-11,138.360001,142.449997,138.360001,141.309998,1915000,141.309998,69.0754990141,1,2014
2014-02-12,142.820007,142.820007,140.080002,140.770004,1310200,140.770004,67.6251468502,1,2014
2014-02-13,140.529999,142.410004,140.0,141.789993,1281300,141.789993,68.9512719261,1,2014
2014-02-14,141.619995,142.240005,139.279999,139.570007,1231200,139.570007,62.9111750031,1,2014
2014-02-18,141.009995,147.199997,140.830002,146.470001,2208700,146.470001,71.3204285048,1,2014
2014-02-19,145.809998,147.410004,144.660004,145.020004,1788700,145.020004,67.8394620405,1,2014
2014-02-20,146.589996,148.729996,145.130005,148.0,2110100,148.0,70.9748652654,1,2014
2014-02-21,147.539993,148.429993,145.929993,146.259995,1569000,146.259995,66.8751440531,1,2014
2014-02-24,147.110001,148.369995,145.520004,145.729996,1544200,145.729996,65.6315696435,1,2014
2014-02-25,146.139999,146.639999,143.100006,145.059998,1570300,145.059998,64.0110833467,1,2014
2014-02-26,145.399994,150.169998,145.399994,146.339996,2904600,146.339996,65.7508951205,1,2014
2014-02-27,151.259995,153.100006,145.610001,148.0,2122300,148.0,67.917063119,1,2014
2014-02-28,148.5,149.220001,143.110001,144.860001,2275700,144.860001,60.1654017904,1,2014
2014-03-03,143.300003,143.899994,140.550003,143.380005,2072100,143.380005,56.8706708184,1,2014
2014-03-04,145.220001,147.020004,143.979996,146.229996,1499800,146.229996,61.2691068443,1,2014
2014-03-05,146.199997,146.820007,143.509995,145.130005,1241400,145.130005,58.7775688083,1,2014
2014-03-06,144.740005,145.0,135.279999,138.550003,4772700,138.550003,46.5761321521,1,2014
2014-03-07,138.600006,141.660004,134.800003,141.369995,3641500,141.369995,51.2470947139,1,2014
2014-03-10,141.339996,141.880005,139.210007,140.740005,1923300,140.740005,50.1913226592,1,2014
2014-03-11,140.429993,141.380005,139.369995,139.960007,1297900,139.960007,48.8494686333,1,2014
2014-03-12,138.559998,141.630005,137.440002,141.0,1768300,141.0,50.7404560135,1,2014
2014-03-13,142.550003,142.550003,138.830002,139.330002,2269600,139.330002,47.6915097507,1,2014
2014-03-14,137.649994,140.5,136.559998,140.009995,1255800,140.009995,49.0344156644,1,2014
2014-03-17,140.600006,142.199997,140.600006,140.899994,1251500,140.899994,50.8142613839,1,2014
2014-03-18,141.559998,147.0,141.089996,144.179993,1321500,144.179993,56.8016976843,1,2014
2014-03-19,144.360001,144.429993,139.389999,140.789993,1605900,140.789993,50.0238817864,1,2014
2014-03-20,139.929993,141.970001,139.080002,140.399994,991300,140.399994,49.2951278261,1,2014
2014-03-21,140.850006,141.0,134.929993,135.550003,2002100,135.550003,41.2475711893,1,2014
2014-03-24,136.039993,137.440002,128.600006,131.470001,3474900,131.470001,35.9331127882,1,2014
2014-03-25,132.240005,134.880005,129.699997,131.529999,1417500,131.529999,36.0635706004,1,2014
2014-03-26,132.259995,133.470001,125.610001,129.070007,2483100,129.070007,33.0885133529,1,2014
2014-03-27,128.880005,129.059998,124.669998,127.190002,2705100,127.190002,30.9848057595,1,2014
2014-03-28,128.160004,132.050003,127.089996,127.68,2178800,127.68,32.1948213624,1,2014
2014-03-31,129.270004,132.330002,128.0,131.830002,2177500,131.830002,41.5428971679,1,2014
2014-04-01,132.070007,136.429993,131.399994,133.25,2060300,133.25,44.3690766519,2,2014
2014-04-02,134.339996,135.830002,131.820007,133.690002,1796100,133.690002,45.2523187947,2,2014
2014-04-03,133.740005,135.029999,127.260002,129.100006,1948800,129.100006,38.4026837818,2,2014
2014-04-04,130.199997,131.309998,121.910004,124.690002,3311800,124.690002,33.2026030574,2,2014
2014-04-07,123.519997,125.139999,117.25,119.230003,4164300,119.230003,28.1247964098,2,2014
2014-04-08,118.949997,123.059998,115.139999,122.029999,5178000,122.029999,33.7226162161,2,2014
2014-04-09,123.029999,129.619995,122.489998,129.339996,3226600,129.339996,45.6283644605,2,2014
2014-04-10,128.690002,129.300003,120.75,123.330002,3599000,123.330002,39.3670472998,2,2014
2014-04-11,121.589996,125.330002,118.779999,118.790001,2061700,118.790001,35.4136694555,2,2014
2014-04-14,120.440002,122.589996,115.769997,116.989998,2640900,116.989998,33.9576246177,2,2014
2014-04-15,117.279999,120.309998,115.169998,120.120003,2877100,120.120003,38.6790101209,2,2014
2014-04-16,121.940002,124.919998,119.139999,121.449997,1885700,121.449997,40.6215284482,2,2014
2014-04-17,121.389999,123.57,120.019997,122.050003,1358700,122.050003,41.521528584,2,2014
2014-04-21,122.099998,126.120003,121.580002,126.010002,2790000,126.010002,47.2087445122,2,2014
2014-04-22,132.809998,137.059998,129.169998,135.410004,17982600,135.410004,57.720031889,2,2014
2014-04-23,135.720001,136.350006,132.440002,133.229996,5003000,133.229996,54.9856563673,2,2014
2014-04-24,133.130005,135.520004,130.570007,134.419998,3109800,134.419998,56.2052849329,2,2014
2014-04-25,133.559998,133.979996,132.190002,133.729996,3838100,133.729996,55.2701915642,2,2014
2014-04-28,134.759995,134.970001,131.619995,133.509995,5589700,133.509995,54.9562463452,2,2014
2014-04-29,132.070007,135.0,130.020004,133.630005,2882100,133.630005,55.1060519863,2,2014
2014-04-30,133.240005,133.889999,132.0,133.710007,2297200,133.710007,55.2129854903,2,2014
2014-05-01,133.399994,139.0,133.0,138.130005,3616200,138.130005,60.7723393732,2,2014
2014-05-02,137.970001,138.389999,135.669998,136.350006,2561900,136.350006,57.6678624941,2,2014
2014-05-05,136.169998,136.619995,134.5,136.190002,2635100,136.190002,57.3840903628,2,2014
2014-05-06,135.770004,136.139999,133.089996,133.350006,2243700,133.350006,52.4505622467,2,2014
2014-05-07,133.649994,134.779999,130.169998,133.350006,3121900,133.350006,52.4505622467,2,2014
2014-05-08,133.759995,135.130005,130.039993,131.169998,2649700,131.169998,48.7215251296,2,2014
2014-05-09,130.690002,132.589996,129.009995,131.169998,3023500,131.169998,48.7215251296,2,2014
2014-05-12,130.119995,131.649994,127.839996,130.160004,3864100,130.160004,46.9287905599,2,2014
2014-05-13,131.320007,131.740005,129.559998,129.639999,2304300,129.639999,45.9905014568,2,2014
2014-05-14,128.839996,129.080002,126.650002,126.970001,2966900,126.970001,41.4121114512,2,2014
2014-05-15,126.239998,126.949997,122.970001,124.040001,4465500,124.040001,37.0528975194,2,2014
2014-05-16,123.75,127.199997,121.989998,126.760002,3373100,126.760002,43.0464927356,2,2014
2014-05-19,125.849998,127.889999,125.32,127.209999,2177900,127.209999,43.9965540916,2,2014
2014-05-20,125.790001,132.149994,125.709999,130.970001,4848700,130.970001,51.3057851105,2,2014
