Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-20,0.2,0.2,0.2,0.2,0,5.0,49.6042629731,2,2013
2013-05-21,0.2,0.2,0.2,0.2,0,5.0,49.6042629731,2,2013
2013-05-22,0.2,0.2,0.2,0.2,0,5.0,49.6042629731,2,2013
2013-05-23,0.2,0.2,0.2,0.2,0,5.0,49.6042629731,2,2013
2013-05-24,0.2,0.2,0.2,0.2,0,5.0,49.6042629731,2,2013
2013-05-28,0.2,0.2,0.2,0.2,0,5.0,49.6042629731,2,2013
2013-05-29,0.2,0.2,0.2,0.2,0,5.0,49.6042629731,2,2013
2013-05-30,0.2,0.2,0.2,0.2,0,5.0,49.6042629731,2,2013
2013-05-31,0.2,0.2,0.2,0.2,0,5.0,49.6042629731,2,2013
2013-06-03,0.23,0.23,0.23,0.23,300,5.75,73.1543149218,2,2013
2013-06-04,0.23,0.23,0.23,0.23,2000,5.75,73.1543149218,2,2013
2013-06-05,0.24,0.9,0.22,0.44,3300,11.0,94.3998240943,2,2013
2013-06-06,0.4,0.48,0.4,0.4,1200,10.0,81.2155239041,2,2013
2013-06-07,0.26,0.46,0.26,0.46,500,11.5,84.6733885402,2,2013
2013-06-10,0.47,0.47,0.47,0.47,0,11.75,85.1635862417,2,2013
2013-06-11,0.45,0.45,0.45,0.45,400,11.25,79.6749836693,2,2013
2013-06-12,0.43,0.43,0.43,0.43,400,10.75,74.5040116835,2,2013
2013-06-13,0.41,0.41,0.41,0.41,300,10.25,69.636868546,2,2013
2013-06-14,0.35,0.35,0.35,0.35,0,8.75,57.500886185,2,2013
2013-06-17,0.42,0.42,0.31,0.31,2400,7.75,51.106416177,2,2013
2013-06-18,0.31,0.31,0.31,0.31,0,7.75,51.106416177,2,2013
2013-06-19,0.33,0.33,0.32,0.32,300,8.0,52.6336628719,2,2013
2013-06-20,0.35,0.35,0.35,0.35,1200,8.75,56.9755505305,2,2013
2013-06-21,0.37,0.39,0.32,0.37,4400,9.25,59.6322173968,2,2013
2013-06-24,0.38,0.39,0.3,0.31,6500,7.75,49.7145178508,2,2013
2013-06-25,0.33,0.36,0.3,0.3,5600,7.5,48.2734908217,2,2013
2013-06-26,0.3,0.39,0.3,0.3,1400,7.5,48.2734908217,2,2013
2013-06-27,0.33,0.33,0.22,0.22,7300,5.5,38.0425073696,2,2013
2013-06-28,0.27,0.29,0.27,0.29,1600,7.25,48.3563072798,2,2013
2013-07-01,0.29,0.3,0.29,0.3,1700,7.5,49.6458819812,3,2013
2013-07-02,0.3,0.3,0.3,0.3,0,7.5,49.6458819812,3,2013
2013-07-03,0.29,0.29,0.29,0.29,0,7.25,48.2486023745,3,2013
2013-07-05,0.29,0.29,0.29,0.29,0,7.25,48.2486023745,3,2013
2013-07-08,0.33,0.33,0.33,0.33,100,8.25,54.2252229525,3,2013
2013-07-09,0.37,0.37,0.37,0.37,700,9.25,59.2885383536,3,2013
2013-07-10,0.37,0.37,0.3,0.35,1000,8.75,55.955746978,3,2013
2013-07-11,0.35,0.35,0.35,0.35,0,8.75,55.955746978,3,2013
2013-07-12,0.3,0.3,0.3,0.3,0,7.5,48.1139161749,3,2013
2013-07-15,0.3,0.3,0.3,0.3,0,7.5,48.1139161749,3,2013
2013-07-16,0.3,0.3,0.3,0.3,0,7.5,48.1139161749,3,2013
2013-07-17,0.3,0.3,0.3,0.3,0,7.5,48.1139161749,3,2013
2013-07-18,0.3,0.3,0.3,0.3,0,7.5,48.1139161749,3,2013
2013-07-19,0.3,0.3,0.3,0.3,0,7.5,48.1139161749,3,2013
2013-07-22,0.34,0.34,0.33,0.34,200,8.5,55.8375854215,3,2013
2013-07-23,0.34,0.34,0.34,0.34,900,8.5,55.8375854215,3,2013
2013-07-24,0.34,0.34,0.34,0.34,0,8.5,55.8375854215,3,2013
2013-07-25,0.34,0.34,0.3,0.3,800,7.5,47.0837586257,3,2013
2013-07-26,0.3,0.3,0.3,0.3,0,7.5,47.0837586257,3,2013
2013-07-29,0.3,0.3,0.3,0.3,0,7.5,47.0837586257,3,2013
2013-07-30,0.3,0.32,0.3,0.32,200,8.0,51.8024377604,3,2013
2013-07-31,0.35,0.36,0.3,0.3,4300,7.5,47.2636163988,3,2013
2013-08-01,5.2,5.2,5.2,5.2,200,5.2,32.9582370088,3,2013
2013-08-02,11.0,11.0,6.55,6.55,500,6.55,43.7248626092,3,2013
2013-08-05,6.55,6.55,6.55,6.55,0,6.55,43.7248626092,3,2013
2013-08-06,8.5,8.5,8.5,8.5,100,8.5,55.6550781104,3,2013
2013-08-07,6.65,8.5,6.65,8.5,600,8.5,55.6550781104,3,2013
2013-08-08,8.25,8.25,7.05,7.05,500,7.05,47.052691561,3,2013
2013-08-09,7.5,7.88,7.5,7.62,700,7.62,50.3044845718,3,2013
2013-08-12,7.1,7.1,7.1,7.1,100,7.1,47.4419253354,3,2013
2013-08-13,7.0,7.0,7.0,7.0,400,7.0,46.8893351166,3,2013
2013-08-14,8.28,9.9,8.28,8.95,7400,8.95,57.3271932791,3,2013
2013-08-15,8.84,8.84,8.5,8.5,400,8.5,54.6576135016,3,2013
2013-08-16,7.77,7.77,7.77,7.77,200,7.77,50.5455467778,3,2013
2013-08-19,7.8,7.8,7.75,7.75,600,7.75,50.4335975107,3,2013
2013-08-20,7.77,7.77,7.77,7.77,2500,7.77,50.5515414956,3,2013
2013-08-21,7.52,7.6,7.05,7.6,1100,7.6,49.4739149403,3,2013
2013-08-22,7.6,7.6,7.6,7.6,0,7.6,49.4739149403,3,2013
2013-08-23,7.25,7.6,7.25,7.6,200,7.6,49.4739149403,3,2013
2013-08-26,8.5,8.5,7.85,7.85,5400,7.85,51.3776856712,3,2013
2013-08-27,7.85,7.85,7.85,7.85,0,7.85,51.3776856712,3,2013
2013-08-28,7.0,7.75,7.0,7.75,800,7.75,50.4950586166,3,2013
2013-08-29,7.75,7.75,7.75,7.75,100,7.75,50.4950586166,3,2013
2013-08-30,7.7,7.7,7.7,7.7,200,7.7,49.9969936898,3,2013
2013-09-03,7.7,7.7,7.7,7.7,0,7.7,49.9969936898,3,2013
2013-09-04,7.75,9.5,7.75,9.5,10000,9.5,64.5826270318,3,2013
2013-09-05,9.48,9.48,9.0,9.48,1300,9.48,64.3579938814,3,2013
2013-09-06,9.48,9.48,9.25,9.25,1100,9.25,61.7001651532,3,2013
2013-09-09,8.0,8.0,8.0,8.0,300,8.0,49.6897467535,3,2013
2013-09-10,9.0,9.0,9.0,9.0,500,9.0,56.9152778911,3,2013
2013-09-11,9.0,9.0,9.0,9.0,0,9.0,56.9152778911,3,2013
2013-09-12,8.25,9.18,8.25,9.18,1700,9.18,58.1694263973,3,2013
2013-09-13,9.18,9.18,8.25,8.25,400,8.25,50.0612612959,3,2013
2013-09-16,8.25,8.25,8.25,8.25,0,8.25,50.0612612959,3,2013
2013-09-17,8.25,8.25,7.5,8.0,1900,8.0,47.9763782909,3,2013
2013-09-18,7.99,7.99,7.99,7.99,100,7.99,47.8904623785,3,2013
2013-09-19,7.99,7.99,7.99,7.99,0,7.99,47.8904623785,3,2013
2013-09-20,7.99,7.99,7.99,7.99,0,7.99,47.8904623785,3,2013
2013-09-23,7.8,7.8,7.8,7.8,100,7.8,45.938244903,3,2013
2013-09-24,8.0,8.25,8.0,8.25,1300,8.25,51.0298445189,3,2013
2013-09-25,8.25,8.25,8.2,8.2,400,8.2,50.4611702263,3,2013
2013-09-26,8.25,10.0,8.0,8.0,15900,8.0,48.1497543021,3,2013
2013-09-27,8.0,8.0,8.0,8.0,0,8.0,48.1497543021,3,2013
2013-09-30,9.59,9.59,9.59,9.59,100,9.59,63.5456918035,3,2013
2013-10-01,8.78,8.78,8.78,8.78,800,8.78,54.6440382934,4,2013
2013-10-02,8.99,8.99,8.28,8.28,1200,8.28,49.9889467212,4,2013
2013-10-03,8.28,8.28,8.28,8.28,0,8.28,49.9889467212,4,2013
2013-10-04,8.75,8.8,8.75,8.8,700,8.8,54.6488456148,4,2013
2013-10-07,8.82,8.99,8.82,8.9,1100,8.9,55.5074228991,4,2013
2013-10-08,8.75,8.75,8.45,8.45,800,8.45,50.84278854,4,2013
2013-10-09,8.01,8.01,7.6,7.8,4400,7.8,44.9648478813,4,2013
2013-10-10,7.9,8.25,7.9,8.25,2100,8.25,49.332139961,4,2013
2013-10-11,8.0,8.0,8.0,8.0,200,8.0,47.0961509744,4,2013
2013-10-14,8.25,8.25,7.81,7.81,300,7.81,45.4115228504,4,2013
2013-10-15,8.25,8.25,7.82,8.25,2000,8.25,49.8823992412,4,2013
2013-10-16,8.75,10.0,8.75,9.0,3200,9.0,56.4324949295,4,2013
2013-10-17,8.25,8.25,8.25,8.25,200,8.25,49.4697319313,4,2013
2013-10-18,8.33,8.5,8.33,8.5,800,8.5,51.6128487488,4,2013
2013-10-21,8.55,8.55,8.25,8.25,1700,8.25,49.3584018276,4,2013
2013-10-22,8.2,8.2,7.95,8.0,3000,8.0,47.1408963382,4,2013
2013-10-23,8.03,8.26,7.8,7.8,27000,7.8,45.3842534546,4,2013
2013-10-24,8.0,8.25,7.85,7.86,4800,7.86,46.0339524489,4,2013
2013-10-25,8.5,9.17,8.27,8.62,553100,8.62,53.5684534481,4,2013
2013-10-28,8.52,9.0,8.25,8.4,82700,8.4,51.3341900588,4,2013
2013-10-29,8.74,9.88,8.25,9.88,73500,9.88,62.627098263,4,2013
2013-10-30,9.58,10.0,9.35,9.5,36300,9.5,58.8510084443,4,2013
2013-10-31,9.78,9.78,8.71,9.6,13300,9.6,59.5423329456,4,2013
2013-11-01,9.5,9.6,8.95,9.49,11700,9.49,58.380436406,4,2013
2013-11-04,9.51,9.55,9.45,9.55,4200,9.55,58.852100193,4,2013
2013-11-05,9.55,9.55,9.02,9.4,3500,9.4,57.1096156238,4,2013
2013-11-06,9.4,9.45,8.66,8.74,157800,8.74,50.083163545,4,2013
2013-11-07,9.12,9.15,8.45,8.75,36000,8.75,50.1831735978,4,2013
2013-11-08,8.25,8.99,8.25,8.75,8800,8.75,50.1831735978,4,2013
2013-11-11,9.15,9.15,8.57,8.91,1100,8.91,51.9688744913,4,2013
2013-11-12,8.6,8.98,8.6,8.95,5100,8.95,52.4279762723,4,2013
2013-11-13,8.6,8.8,8.6,8.74,26600,8.74,49.7399380441,4,2013
2013-11-14,8.98,8.98,8.6,8.74,10500,8.74,49.7399380441,4,2013
2013-11-15,8.59,8.75,8.59,8.68,20100,8.68,48.9090116475,4,2013
2013-11-18,9.0,9.0,8.6,8.6,10400,8.6,47.7633006896,4,2013
2013-11-19,9.0,9.0,8.5,8.75,52800,8.75,50.1225631788,4,2013
2013-11-20,8.75,8.75,8.55,8.55,38200,8.55,47.0699769472,4,2013
2013-11-21,8.75,8.85,8.11,8.21,42500,8.21,42.3482218931,4,2013
2013-11-22,8.6,8.6,8.25,8.48,34500,8.48,46.9033067678,4,2013
2013-11-25,8.55,8.55,8.42,8.42,20600,8.42,46.0328960401,4,2013
2013-11-26,8.54,8.54,8.4,8.54,14600,8.54,48.1070629588,4,2013
2013-11-27,8.54,8.55,8.3,8.55,1500,8.55,48.2854366868,4,2013
2013-11-29,8.54,8.85,8.3,8.8,9900,8.8,52.6659129826,4,2013
2013-12-02,8.99,8.99,8.5,8.72,20300,8.72,51.1721663558,4,2013
2013-12-03,9.64,9.75,8.5,8.5,160900,8.5,47.2069184099,4,2013
2013-12-04,8.69,8.69,8.45,8.57,31400,8.57,48.572421429,4,2013
2013-12-05,8.61,9.11,8.6,8.99,52200,8.99,55.9366767025,4,2013
2013-12-06,8.7,9.01,8.66,8.74,26800,8.74,51.2337887378,4,2013
2013-12-09,8.83,9.39,8.61,9.28,13600,9.28,59.210974975,4,2013
2013-12-10,9.3,9.39,9.0,9.18,18000,9.18,57.3403698121,4,2013
2013-12-11,9.11,9.39,9.0,9.39,6800,9.39,60.1850293436,4,2013
2013-12-12,9.0,9.35,9.0,9.33,32000,9.33,58.9749948275,4,2013
2013-12-13,9.25,9.6,9.02,9.48,34700,9.48,61.0816267137,4,2013
2013-12-16,9.69,10.3,9.5,10.24,256600,10.24,69.5994475574,4,2013
2013-12-17,10.3,10.3,9.0,9.39,140000,9.39,55.079796858,4,2013
2013-12-18,9.4,9.57,8.4,8.48,117900,8.48,44.4004459251,4,2013
2013-12-19,8.28,8.28,7.86,7.9,383700,7.9,39.1855064012,4,2013
2013-12-20,8.16,8.25,7.9,8.02,321400,8.02,40.7364205541,4,2013
2013-12-23,8.23,8.28,8.03,8.15,95800,8.15,42.4487304342,4,2013
2013-12-24,8.23,8.29,8.15,8.2,34100,8.2,43.1293338657,4,2013
2013-12-26,8.23,8.3,8.15,8.17,44900,8.17,42.8022629773,4,2013
2013-12-27,8.2,8.35,8.09,8.11,64400,8.11,42.1143805168,4,2013
2013-12-30,8.1,8.24,8.08,8.24,57100,8.24,44.2065994244,4,2013
2013-12-31,8.19,8.39,8.1,8.1,71300,8.1,42.428077759,4,2013
2014-01-02,8.19,8.25,7.92,8.09,54800,8.09,42.2971776257,1,2014
2014-01-03,8.19,8.19,7.94,8.0,45500,8.0,41.0690909617,1,2014
2014-01-06,8.14,8.28,7.93,8.2,134900,8.2,44.8978525183,1,2014
2014-01-07,8.22,8.37,8.1,8.24,70300,8.24,45.6582893868,1,2014
2014-01-08,8.38,8.4,8.04,8.12,81300,8.12,43.7094505522,1,2014
2014-01-09,8.27,8.4,8.12,8.36,100800,8.36,48.4487102074,1,2014
2014-01-10,8.46,8.84,8.36,8.75,137300,8.75,55.0687628262,1,2014
2014-01-13,8.84,8.9,8.51,8.77,72700,8.77,55.3851735439,1,2014
2014-01-14,8.82,9.03,8.64,8.94,59100,8.94,58.0869866472,1,2014
2014-01-15,9.01,9.08,8.75,8.86,62800,8.86,56.3573595444,1,2014
2014-01-16,8.99,8.99,8.66,8.89,47300,8.89,56.8759318381,1,2014
2014-01-17,8.78,9.0,8.75,8.84,59900,8.84,55.688262908,1,2014
2014-01-21,8.5,9.03,8.5,9.0,76900,9.0,58.662948231,1,2014
2014-01-22,8.9,9.95,8.81,9.82,289000,9.82,69.8382140441,1,2014
2014-01-23,9.8,10.8,9.5,10.26,754500,10.26,73.9134967294,1,2014
2014-01-24,10.04,10.59,9.64,10.04,141900,10.04,68.9007116918,1,2014
2014-01-27,10.0,10.36,9.4,9.81,165200,9.81,64.0129187373,1,2014
2014-01-28,9.84,10.02,9.25,9.92,159200,9.92,65.2814472658,1,2014
2014-01-29,9.95,10.16,8.95,9.9,85000,9.9,64.8339625832,1,2014
2014-01-30,10.24,10.24,9.61,10.07,33000,10.07,66.9102411071,1,2014
2014-01-31,9.96,9.96,9.0,9.55,20600,9.55,56.015655704,1,2014
2014-02-03,9.5,9.75,9.33,9.54,24600,9.54,55.8274005569,1,2014
2014-02-04,9.39,9.69,9.01,9.27,61800,9.27,50.8575709777,1,2014
2014-02-05,9.32,9.7,8.96,9.19,69900,9.19,49.4528303321,1,2014
2014-02-06,9.25,9.33,9.02,9.19,28700,9.19,49.4528303321,1,2014
2014-02-07,9.01,9.27,8.81,9.2,62100,9.2,49.6544260074,1,2014
2014-02-10,9.34,9.34,8.91,9.22,32600,9.22,50.0832169826,1,2014
2014-02-11,9.35,10.38,9.35,10.15,158800,10.15,65.0075836124,1,2014
2014-02-12,9.8,10.15,9.67,9.74,140100,9.74,56.926829222,1,2014
2014-02-13,9.76,9.92,9.45,9.65,47600,9.65,55.3017661514,1,2014
2014-02-14,9.96,9.96,9.25,9.66,75800,9.66,55.4539276645,1,2014
2014-02-18,9.89,10.0,9.41,9.79,84000,9.79,57.4803598343,1,2014
2014-02-19,9.79,9.8,9.45,9.79,65600,9.79,57.4803598343,1,2014
2014-02-20,9.53,9.79,9.5,9.56,75200,9.56,52.5730892939,1,2014
2014-02-21,9.52,9.53,9.11,9.4,72800,9.4,49.412731759,1,2014
2014-02-24,9.49,9.83,9.21,9.77,101200,9.77,55.9998215371,1,2014
2014-02-25,9.8,10.25,9.67,10.18,107900,10.18,61.9174204851,1,2014
2014-02-26,10.14,10.4,9.71,10.37,64900,10.37,64.3127155547,1,2014
2014-02-27,10.45,11.75,10.44,11.52,352300,11.52,74.6894917815,1,2014
2014-02-28,11.63,12.2,11.34,11.52,240500,11.52,74.6894917815,1,2014
2014-03-03,11.51,12.99,11.22,12.62,205100,12.62,80.8625162179,1,2014
2014-03-04,12.86,14.24,12.65,13.49,314900,13.49,84.1542278879,1,2014
2014-03-05,13.59,14.75,13.56,14.65,399800,14.65,87.2926732295,1,2014
2014-03-06,14.8,14.95,12.53,14.09,342100,14.09,79.1432007907,1,2014
2014-03-07,14.0,14.0,12.77,13.53,282100,13.53,71.9130993309,1,2014
2014-03-10,13.86,14.49,13.53,14.14,302200,14.14,74.6317181952,1,2014
2014-03-11,14.15,14.94,14.15,14.66,181400,14.66,76.7019644312,1,2014
2014-03-12,14.87,14.87,14.18,14.48,129000,14.48,74.4374439805,1,2014
2014-03-13,14.22,14.25,13.71,13.8,133800,13.8,66.4552849561,1,2014
2014-03-14,13.58,13.75,13.0,13.22,64000,13.22,60.4964347403,1,2014
2014-03-17,13.25,14.16,13.25,13.96,118000,13.96,64.8295414519,1,2014
2014-03-18,13.92,14.6,13.55,14.48,79400,14.48,67.5252057504,1,2014
2014-03-19,14.57,14.9,14.26,14.5,56100,14.5,67.6279763666,1,2014
2014-03-20,14.55,15.98,14.31,15.91,135500,15.91,73.8991753563,1,2014
2014-03-21,15.8,16.4,15.7,16.33,384300,16.33,75.4262723907,1,2014
2014-03-24,16.1,16.1,14.19,15.74,440200,15.74,69.2930399498,1,2014
2014-03-25,15.75,15.75,14.97,15.07,88100,15.07,63.0255860773,1,2014
2014-03-26,15.0,15.3,13.47,13.56,235100,13.56,51.6803442485,1,2014
2014-03-27,13.47,13.95,12.16,13.91,196300,13.91,53.7581632851,1,2014
2014-03-28,13.9,13.91,12.8,12.99,64700,12.99,47.9244450603,1,2014
2014-03-31,13.05,13.34,12.61,12.82,79800,12.82,46.9114081412,1,2014
2014-04-01,12.9,13.21,12.51,12.84,125700,12.84,47.0532072808,2,2014
2014-04-02,12.94,13.3,12.75,13.07,111800,13.07,48.7485634699,2,2014
2014-04-03,13.03,13.19,12.04,12.53,118500,12.53,45.0974611907,2,2014
2014-04-04,12.53,12.53,10.7,11.26,432300,11.26,37.9067287584,2,2014
2014-04-07,11.15,11.71,10.51,10.68,140600,10.68,35.1502278735,2,2014
2014-04-08,10.75,10.76,8.54,8.92,433000,8.92,28.4011164427,2,2014
2014-04-09,8.92,9.49,8.66,8.9,193400,8.9,28.334537546,2,2014
2014-04-10,9.11,9.75,8.91,9.23,210100,9.23,31.200402404,2,2014
2014-04-11,9.0,9.31,9.0,9.21,76900,9.21,31.1191802157,2,2014
2014-04-14,9.13,9.87,9.13,9.54,62500,9.54,34.1645693859,2,2014
2014-04-15,9.52,9.84,9.15,9.49,112100,9.49,33.9198663419,2,2014
2014-04-16,9.64,9.85,9.27,9.65,57300,9.65,35.5116332094,2,2014
2014-04-17,9.67,11.3,9.5,10.55,70700,10.55,43.7235155408,2,2014
2014-04-21,10.63,10.85,9.97,10.27,46700,10.27,41.9344253258,2,2014
2014-04-22,10.23,10.63,9.9,10.41,70500,10.41,43.1861986799,2,2014
2014-04-23,10.46,10.59,10.21,10.41,35800,10.41,43.1861986799,2,2014
2014-04-24,10.44,10.46,9.94,10.07,62700,10.07,40.7140664142,2,2014
2014-04-25,10.05,10.05,9.52,9.63,36500,9.63,37.7059473366,2,2014
2014-04-28,9.62,9.91,9.25,9.46,39600,9.46,36.5813646977,2,2014
2014-04-29,9.44,9.72,9.27,9.4,46000,9.4,36.1713184243,2,2014
2014-04-30,9.31,9.68,9.06,9.19,36600,9.19,34.7050341725,2,2014
2014-05-01,9.17,9.68,9.01,9.48,46400,9.48,38.4175973016,2,2014
2014-05-02,9.46,9.69,9.14,9.3,59500,9.3,37.0109551355,2,2014
2014-05-05,9.29,9.59,9.25,9.3,26900,9.3,37.0109551355,2,2014
2014-05-06,9.31,9.6,8.75,8.91,78600,8.91,33.8926380496,2,2014
2014-05-07,8.89,9.29,7.95,8.08,131100,8.08,28.4071442698,2,2014
2014-05-08,7.9,8.28,7.3,7.61,123300,7.61,25.8552453637,2,2014
2014-05-09,7.56,8.19,7.31,7.99,55400,7.99,31.2339809364,2,2014
2014-05-12,8.08,8.49,7.52,8.07,56400,8.07,32.3466856134,2,2014
2014-05-13,8.07,8.07,7.52,7.63,77000,7.63,29.5176692164,2,2014
2014-05-14,7.53,7.53,6.56,6.7,197300,6.7,24.6169965316,2,2014
2014-05-15,5.2,5.25,5.07,5.11,2388900,5.11,18.8537190923,2,2014
2014-05-16,5.11,5.12,4.91,5.0,383400,5.0,18.5304964611,2,2014
2014-05-19,4.96,5.18,4.75,5.14,270800,5.14,20.4008899218,2,2014
2014-05-20,5.22,5.38,5.1,5.21,324800,5.21,21.3728869195,2,2014
2014-05-21,5.29,5.3,5.17,5.24,279900,5.24,21.8135393432,2,2014
2014-05-22,5.28,5.3,5.15,5.21,114000,5.21,21.6826749859,2,2014
2014-05-23,5.18,5.28,4.91,4.92,394600,4.92,20.4081169934,2,2014
2014-05-27,5.08,5.22,5.0,5.1,176700,5.1,23.4172200276,2,2014
2014-05-28,5.17,5.17,5.03,5.12,55700,5.12,23.7621105957,2,2014
2014-05-29,5.11,5.25,5.08,5.09,80600,5.09,23.5904924757,2,2014
2014-05-30,5.15,5.35,4.91,5.21,304400,5.21,25.895989235,2,2014
2014-06-02,5.42,5.43,5.08,5.16,281200,5.16,25.5500637604,2,2014
2014-06-03,5.13,5.35,5.05,5.3,210300,5.3,28.4328119493,2,2014
2014-06-04,5.29,5.3,5.12,5.22,43800,5.22,27.7710804784,2,2014
2014-06-05,5.25,5.29,5.11,5.22,78600,5.22,27.7710804784,2,2014
2014-06-06,5.21,5.32,5.13,5.2,79300,5.2,27.5849389058,2,2014
2014-06-09,5.34,5.34,5.16,5.27,144400,5.27,29.3693564829,2,2014
2014-06-10,5.24,5.28,5.15,5.23,54300,5.23,28.930651627,2,2014
2014-06-11,5.2,5.25,5.2,5.23,45300,5.23,28.930651627,2,2014
2014-06-12,5.28,5.3,5.02,5.13,258600,5.13,27.7296813339,2,2014
2014-06-13,5.04,5.8,5.02,5.43,130300,5.43,36.2760682607,2,2014
2014-06-16,4.94,5.7,4.94,5.59,187800,5.59,40.32900017,2,2014
2014-06-17,5.8,5.8,5.5,5.68,90600,5.68,42.542702141,2,2014
2014-06-18,5.65,5.65,5.5,5.62,42400,5.62,41.4389835561,2,2014
2014-06-19,6.0,6.0,5.75,5.85,226800,5.85,47.1041909995,2,2014
2014-06-20,5.88,6.25,5.84,6.19,204000,6.19,54.1633905751,2,2014
2014-06-23,6.2,6.65,6.11,6.34,354400,6.34,56.8964215196,2,2014
2014-06-24,6.28,6.33,6.12,6.16,93300,6.16,52.8259448747,2,2014
2014-06-25,6.17,6.67,6.13,6.64,222000,6.64,60.8661373704,2,2014
2014-06-26,6.6,6.77,6.44,6.63,102900,6.63,60.6342778719,2,2014
2014-06-27,6.64,7.15,6.53,7.1,297600,7.1,66.9975177788,2,2014
2014-06-30,7.03,7.04,6.5,6.75,192700,6.75,59.3091109077,2,2014
2014-07-01,6.82,6.87,6.46,6.61,99300,6.61,56.5153530301,3,2014
2014-07-02,6.64,6.8,6.44,6.79,65000,6.79,59.1778687403,3,2014
2014-07-03,6.84,6.84,6.75,6.78,14000,6.78,58.9618757288,3,2014
2014-07-07,6.76,6.86,6.1,6.4,137700,6.4,51.2995253635,3,2014
2014-07-08,6.36,6.38,6.1,6.2,112500,6.2,47.7801219444,3,2014
2014-07-09,6.17,6.31,6.14,6.27,34100,6.27,49.0964274441,3,2014
2014-07-10,6.1,6.18,5.76,5.85,203700,5.85,42.2198346971,3,2014
2014-07-11,5.74,5.9,5.55,5.67,116700,5.67,39.6562761427,3,2014
2014-07-14,5.71,5.85,5.45,5.83,103600,5.83,42.9710524851,3,2014
2014-07-15,5.87,5.94,5.65,5.74,76600,5.74,41.5872024162,3,2014
2014-07-16,5.77,5.77,5.57,5.6,41600,5.6,39.4584587163,3,2014
2014-07-17,5.55,5.58,5.11,5.14,214900,5.14,33.4075243475,3,2014
2014-07-18,5.11,5.25,5.1,5.17,79500,5.17,34.117107167,3,2014
2014-07-21,5.13,5.3,5.02,5.1,83200,5.1,33.2274226045,3,2014
2014-07-22,5.08,5.6,5.03,5.44,101900,5.44,41.2422564751,3,2014
2014-07-23,5.34,5.58,5.25,5.35,77200,5.35,39.8777508934,3,2014
2014-07-24,5.33,5.39,5.25,5.27,48200,5.27,38.6535452101,3,2014
2014-07-25,5.24,5.33,5.11,5.17,54000,5.17,37.1195597326,3,2014
2014-07-28,5.21,5.34,5.05,5.06,128000,5.06,35.4528482925,3,2014
2014-07-29,5.01,5.34,5.01,5.28,58300,5.28,41.1447511471,3,2014
2014-07-30,5.24,5.31,5.06,5.28,37500,5.28,41.1447511471,3,2014
2014-07-31,5.24,5.5,5.24,5.44,50900,5.44,45.2192573268,3,2014
2014-08-01,5.34,5.58,5.14,5.46,59500,5.46,45.7250631254,3,2014
2014-08-04,5.51,5.51,5.23,5.32,41300,5.32,42.7494969063,3,2014
2014-08-05,5.24,5.39,5.2,5.34,27200,5.34,43.3169825906,3,2014
2014-08-06,5.26,5.36,5.2,5.3,22900,5.3,42.4115126361,3,2014
2014-08-07,5.33,5.33,5.21,5.26,4700,5.26,41.4777936758,3,2014
2014-08-08,5.24,5.34,5.17,5.29,8100,5.29,42.5002489668,3,2014
2014-08-11,5.34,5.43,5.21,5.29,16800,5.29,42.5002489668,3,2014
2014-08-12,5.32,5.5,5.31,5.32,26000,5.32,43.6421988459,3,2014
2014-08-13,5.31,5.37,5.24,5.27,63300,5.27,42.1400613895,3,2014
2014-08-14,5.23,5.42,5.23,5.42,29900,5.42,47.9302712572,3,2014
2014-08-15,5.41,5.85,5.41,5.74,42000,5.74,57.6638236481,3,2014
2014-08-18,5.79,5.8,5.51,5.58,86800,5.58,52.3904022596,3,2014
2014-08-19,5.72,5.72,5.45,5.55,84500,5.55,51.4404973037,3,2014
2014-08-20,5.51,5.6,5.45,5.49,33000,5.49,49.5071450804,3,2014
2014-08-21,5.48,5.54,5.42,5.47,15200,5.47,48.8480972961,3,2014
2014-08-22,5.46,5.57,5.41,5.51,4300,5.51,50.2738638268,3,2014
2014-08-25,5.55,5.55,5.3,5.44,43200,5.44,47.7647692111,3,2014
2014-08-26,5.48,5.57,5.35,5.4,43800,5.4,46.3414858789,3,2014
2014-08-27,5.37,5.49,5.37,5.43,33300,5.43,47.6025573972,3,2014
2014-08-28,5.38,5.54,5.38,5.45,10600,5.45,48.4719938349,3,2014
2014-08-29,5.34,5.65,5.34,5.5,124700,5.5,50.6755041783,3,2014
2014-09-02,5.5,5.62,5.42,5.43,62400,5.43,47.6061464829,3,2014
2014-09-03,5.49,5.55,5.39,5.44,48300,5.44,48.0898600492,3,2014
2014-09-04,5.49,5.5,5.4,5.46,39300,5.46,49.1019605947,3,2014
2014-09-05,5.43,5.46,5.35,5.43,49000,5.43,47.6026937701,3,2014
2014-09-08,5.45,5.45,5.35,5.45,157700,5.45,48.7266900561,3,2014
2014-09-09,5.4,5.47,5.35,5.42,89800,5.42,47.0947494486,3,2014
2014-09-10,5.38,5.43,5.28,5.3,27000,5.3,41.1569527401,3,2014
2014-09-11,5.27,5.43,5.25,5.3,46100,5.3,41.1569527401,3,2014
2014-09-12,5.3,5.3,5.0,5.11,71900,5.11,33.4195507181,3,2014
2014-09-15,5.07,5.11,4.92,4.97,73100,4.97,29.0812110071,3,2014
2014-09-16,4.95,5.0,4.27,4.94,184400,4.94,28.2353594136,3,2014
