Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-13,2.53,2.53,2.35,2.4,1800,2.4,36.4709581705,2,2014
2014-06-16,2.49,2.49,2.49,2.49,200,2.49,39.2706158668,2,2014
2014-06-17,2.31,2.56,2.3,2.56,1000,2.56,41.4324861543,2,2014
2014-06-18,2.63,2.67,2.63,2.67,800,2.67,44.7603171377,2,2014
2014-06-19,2.67,2.67,2.67,2.67,0,2.67,44.7603171377,2,2014
2014-06-20,2.67,2.67,2.67,2.67,0,2.67,44.7603171377,2,2014
2014-06-23,2.67,2.67,2.67,2.67,0,2.67,44.7603171377,2,2014
2014-06-24,2.67,2.67,2.67,2.67,0,2.67,44.7603171377,2,2014
2014-06-25,2.67,2.67,2.67,2.67,0,2.67,44.7603171377,2,2014
2014-06-26,2.35,2.71,2.35,2.71,300,2.71,46.4851775983,2,2014
2014-06-27,2.71,2.71,2.71,2.71,0,2.71,46.4851775983,2,2014
2014-06-30,2.71,2.71,2.71,2.71,0,2.71,46.4851775983,2,2014
2014-07-01,2.71,2.71,2.71,2.71,0,2.71,46.4851775983,3,2014
2014-07-02,2.71,2.71,2.71,2.71,0,2.71,46.4851775983,3,2014
2014-07-03,2.7,2.7,2.7,2.7,100,2.7,45.9654240216,3,2014
2014-07-07,2.75,2.75,2.75,2.75,100,2.75,49.0338757024,3,2014
2014-07-08,2.75,2.75,2.75,2.75,0,2.75,49.0338757024,3,2014
2014-07-09,2.27,2.62,2.25,2.61,1000,2.61,41.3995518506,3,2014
2014-07-10,2.68,2.7,2.25,2.7,1800,2.7,47.1014242424,3,2014
2014-07-11,2.7,2.7,2.7,2.7,0,2.7,47.1014242424,3,2014
2014-07-14,2.54,2.64,2.48,2.64,700,2.64,43.8058805175,3,2014
2014-07-15,2.64,2.64,2.64,2.64,0,2.64,43.8058805175,3,2014
2014-07-16,2.64,2.64,2.64,2.64,0,2.64,43.8058805175,3,2014
2014-07-17,2.64,2.64,2.64,2.64,0,2.64,43.8058805175,3,2014
2014-07-18,2.64,2.64,2.64,2.64,0,2.64,43.8058805175,3,2014
2014-07-21,2.3,2.6,2.25,2.6,700,2.6,41.0334346986,3,2014
2014-07-22,2.6,2.6,2.6,2.6,0,2.6,41.0334346986,3,2014
2014-07-23,2.6,2.6,2.6,2.6,0,2.6,41.0334346986,3,2014
2014-07-24,2.6,2.6,2.6,2.6,0,2.6,41.0334346986,3,2014
2014-07-25,2.6,2.6,2.6,2.6,0,2.6,41.0334346986,3,2014
2014-07-28,2.6,2.6,2.6,2.6,0,2.6,41.0334346986,3,2014
2014-07-29,2.6,2.6,2.6,2.6,0,2.6,41.0334346986,3,2014
2014-07-30,1.97,2.45,1.8101,2.0,2200,2.0,15.8135281716,3,2014
2014-07-31,2.5,2.5,2.4,2.5,3900,2.5,45.7414793841,3,2014
2014-08-01,2.5,2.5,2.4,2.4,600,2.4,42.4882255445,3,2014
2014-08-04,2.04,2.49,2.02,2.49,1700,2.49,46.1970879315,3,2014
2014-08-05,2.03,2.49,2.01,2.48,3100,2.48,45.8433331549,3,2014
2014-08-06,2.1,2.47,2.0999,2.47,1300,2.47,45.4683758344,3,2014
2014-08-07,2.47,2.47,2.47,2.47,0,2.47,45.4683758344,3,2014
2014-08-08,2.47,2.47,2.47,2.47,0,2.47,45.4683758344,3,2014
2014-08-11,1.86,2.33,1.86,2.33,3200,2.33,39.7792639018,3,2014
2014-08-12,1.96,2.39,1.96,2.39,5800,2.39,43.0670719594,3,2014
2014-08-13,1.96,2.47,1.9001,2.28,4200,2.28,38.8764967746,3,2014
2014-08-14,1.9601,2.04,1.9601,2.02,1300,2.02,31.1589901488,3,2014
2014-08-15,2.02,2.3,2.02,2.2,3700,2.2,40.0341773899,3,2014
2014-08-18,2.37,2.93,2.37,2.79,12800,2.79,58.7888419274,3,2014
2014-08-19,2.22,2.75,2.22,2.75,3100,2.75,57.4763774557,3,2014
2014-08-20,2.75,2.75,2.75,2.75,0,2.75,57.4763774557,3,2014
2014-08-21,2.75,2.75,2.75,2.75,0,2.75,57.4763774557,3,2014
2014-08-22,2.75,2.75,2.75,2.75,0,2.75,57.4763774557,3,2014
2014-08-25,2.25,2.69,2.25,2.69,900,2.69,54.9990804827,3,2014
2014-08-26,2.73,2.73,2.4,2.55,6700,2.55,49.6244807302,3,2014
2014-08-27,2.4,2.89,2.37,2.89,3000,2.89,59.8786748096,3,2014
2014-08-28,2.9,3.5645,2.9,3.5397,6600,3.5397,71.7234543876,3,2014
2014-08-29,3.7,3.9,3.3401,3.526,7100,3.526,71.2458113687,3,2014
2014-09-02,2.99,3.76,2.91,3.76,5600,3.76,74.3837069846,3,2014
2014-09-03,3.3721,3.54,3.35,3.54,3000,3.54,66.9826889944,3,2014
2014-09-04,3.1,3.7,3.1,3.7,2100,3.7,69.3696615342,3,2014
2014-09-05,3.12,3.96,3.12,3.96,2500,3.96,72.8096611271,3,2014
2014-09-08,3.96,3.96,3.96,3.96,0,3.96,72.8096611271,3,2014
2014-09-09,3.554,3.85,3.5,3.85,5000,3.85,69.0069931823,3,2014
2014-09-10,3.81,3.84,3.32,3.783,2200,3.783,66.7212350596,3,2014
2014-09-11,3.36,3.75,3.12,3.75,2900,3.75,65.5692125736,3,2014
2014-09-12,3.75,3.75,3.75,3.75,0,3.75,65.5692125736,3,2014
2014-09-15,3.75,3.75,3.75,3.75,0,3.75,65.5692125736,3,2014
2014-09-16,3.75,3.75,3.75,3.75,0,3.75,65.5692125736,3,2014
2014-09-17,3.75,3.75,3.75,3.75,0,3.75,65.5692125736,3,2014
2014-09-18,3.75,3.75,3.75,3.75,0,3.75,65.5692125736,3,2014
2014-09-19,3.75,3.75,3.75,3.75,0,3.75,65.5692125736,3,2014
2014-09-22,3.266,3.5,3.09,3.5,2400,3.5,53.7565651253,3,2014
2014-09-23,3.09,3.5,3.09,3.5,2000,3.5,53.7565651253,3,2014
2014-09-24,3.5,3.5,3.5,3.5,0,3.5,53.7565651253,3,2014
2014-09-25,3.5,3.5,3.5,3.5,0,3.5,53.7565651253,3,2014
2014-09-26,3.05,3.05,3.05,3.05,200,3.05,37.4304315043,3,2014
2014-09-29,3.05,3.05,3.05,3.05,0,3.05,37.4304315043,3,2014
2014-09-30,3.4,3.4,3.05,3.38,300,3.38,50.2744805958,3,2014
2014-10-01,3.06,3.35,2.42,3.35,5300,3.35,49.2840206307,4,2014
2014-10-02,3.35,3.35,3.35,3.35,0,3.35,49.2840206307,4,2014
2014-10-03,2.99,3.4,2.99,3.4,2500,3.4,51.144483714,4,2014
2014-10-06,3.4,3.4,3.4,3.4,0,3.4,51.144483714,4,2014
2014-10-07,3.4,3.4,3.4,3.4,0,3.4,51.144483714,4,2014
2014-10-08,3.4,3.4,3.4,3.4,0,3.4,51.144483714,4,2014
2014-10-09,2.91,3.4,2.91,3.4,1300,3.4,51.144483714,4,2014
2014-10-10,3.4,3.4,3.4,3.4,0,3.4,51.144483714,4,2014
2014-10-13,3.355,3.355,3.35,3.35,200,3.35,48.376166876,4,2014
2014-10-14,3.35,3.35,3.35,3.35,0,3.35,48.376166876,4,2014
2014-10-15,3.35,3.35,3.35,3.35,0,3.35,48.376166876,4,2014
2014-10-16,3.35,3.35,3.35,3.35,0,3.35,48.376166876,4,2014
2014-10-17,3.35,3.35,3.35,3.35,0,3.35,48.376166876,4,2014
2014-10-20,3.35,3.35,3.35,3.35,0,3.35,48.376166876,4,2014
2014-10-21,3.35,3.35,3.35,3.35,0,3.35,48.376166876,4,2014
2014-10-22,3.257,3.257,3.257,3.257,100,3.257,41.3778907822,4,2014
2014-10-23,3.35,3.35,3.35,3.35,100,3.35,49.2796933192,4,2014
2014-10-24,3.35,3.35,3.35,3.35,0,3.35,49.2796933192,4,2014
2014-10-27,3.35,3.35,3.35,3.35,0,3.35,49.2796933192,4,2014
2014-10-28,3.35,3.35,3.35,3.35,0,3.35,49.2796933192,4,2014
2014-10-29,3.4,3.4,3.4,3.4,100,3.4,53.7845190845,4,2014
2014-10-30,3.35,3.4,3.35,3.4,1000,3.4,53.7845190845,4,2014
2014-10-31,3.4,3.4,3.4,3.4,0,3.4,53.7845190845,4,2014
2014-11-03,3.4,3.4,3.4,3.4,0,3.4,53.7845190845,4,2014
2014-11-04,3.4,3.4,3.4,3.4,0,3.4,53.7845190845,4,2014
2014-11-05,3.4,3.4,3.4,3.4,0,3.4,53.7845190845,4,2014
2014-11-06,3.4,3.4,3.4,3.4,0,3.4,53.7845190845,4,2014
2014-11-07,3.4,3.4,3.4,3.4,0,3.4,53.7845190845,4,2014
2014-11-10,3.4,3.4,3.4,3.4,0,3.4,53.7845190845,4,2014
2014-11-11,3.4,3.4,3.4,3.4,0,3.4,53.7845190845,4,2014
2014-11-12,3.4,3.4,3.4,3.4,0,3.4,53.7845190845,4,2014
2014-11-13,3.4,3.4,3.4,3.4,0,3.4,53.7845190845,4,2014
2014-11-14,3.011,3.4,2.75,2.75,5500,2.75,14.1178857145,4,2014
2014-11-17,3.05,3.05,3.05,3.05,100,3.05,37.1551276118,4,2014
2014-11-18,3.05,3.05,3.05,3.05,0,3.05,37.1551276118,4,2014
2014-11-19,2.5,3.21,2.5,3.21,900,3.21,46.098418512,4,2014
2014-11-20,3.35,3.35,2.7001,3.31,300,3.31,50.8100230206,4,2014
2014-11-21,3.31,3.31,3.31,3.31,0,3.31,50.8100230206,4,2014
2014-11-24,3.31,3.31,3.31,3.31,0,3.31,50.8100230206,4,2014
2014-11-25,3.31,3.31,3.31,3.31,0,3.31,50.8100230206,4,2014
2014-11-26,3.01,3.01,3.0,3.0,600,3.0,37.237782228,4,2014
2014-11-28,3.0,3.19,3.0,3.19,700,3.19,46.6448652331,4,2014
2014-12-01,3.19,3.19,3.19,3.19,0,3.19,46.6448652331,4,2014
2014-12-02,3.19,3.19,3.19,3.19,0,3.19,46.6448652331,4,2014
2014-12-03,3.19,3.19,3.19,3.19,0,3.19,46.6448652331,4,2014
2014-12-04,3.19,3.19,3.19,3.19,0,3.19,46.6448652331,4,2014
2014-12-05,3.178,3.24,3.178,3.24,300,3.24,49.5285155387,4,2014
2014-12-08,3.24,3.24,3.24,3.24,0,3.24,49.5285155387,4,2014
2014-12-09,3.24,3.24,3.24,3.24,0,3.24,49.5285155387,4,2014
2014-12-10,2.95,3.0,2.95,3.0,1100,3.0,37.4078934183,4,2014
2014-12-11,3.0,3.0,3.0,3.0,0,3.0,37.4078934183,4,2014
2014-12-12,3.0,3.0,3.0,3.0,100,3.0,37.4078934183,4,2014
2014-12-15,3.0,3.0,3.0,3.0,0,3.0,37.4078934183,4,2014
2014-12-16,2.77,3.0,2.77,3.0,2000,3.0,37.4078934183,4,2014
2014-12-17,3.0,3.0,3.0,3.0,0,3.0,37.4078934183,4,2014
2014-12-18,2.75,2.75,2.4,2.45,2200,2.45,19.9525680446,4,2014
2014-12-19,2.478,2.51,2.35,2.448,3700,2.448,19.9161746462,4,2014
2014-12-22,2.55,2.55,2.35,2.35,2000,2.35,18.1675340463,4,2014
2014-12-23,2.35,2.35,2.35,2.35,0,2.35,18.1675340463,4,2014
2014-12-24,1.61,1.61,1.61,1.61,0,1.61,10.2705285878,4,2014
2014-12-26,2.35,2.35,2.35,2.35,2000,2.35,38.8811061258,4,2014
2014-12-29,2.35,2.35,2.35,2.35,5500,2.35,38.8811061258,4,2014
2014-12-30,2.3,2.3,2.3,2.3,1200,2.3,37.9332994016,4,2014
2014-12-31,2.25,2.25,2.17,2.17,600,2.17,35.5095674544,4,2014
2015-01-02,2.2,2.66,2.2,2.66,4000,2.66,48.7910668709,1,2015
2015-01-05,2.7,2.75,2.55,2.739,9400,2.739,50.5589564709,1,2015
2015-01-06,2.73,2.73,2.73,2.73,100,2.73,50.3457148249,1,2015
2015-01-07,2.74,3.0,2.6,3.0,10900,3.0,56.300382129,1,2015
2015-01-08,3.0,3.45,2.8,3.15,11700,3.15,59.2258658978,1,2015
2015-01-09,3.19,3.83,3.18,3.8,11700,3.8,68.9318951639,1,2015
2015-01-12,4.5,4.5,4.34,4.34,1400,4.34,74.3867854855,1,2015
2015-01-13,3.5,3.5,3.45,3.5,300,3.5,57.4800845986,1,2015
2015-01-14,3.7,3.78,3.65,3.78,300,3.78,60.6875133741,1,2015
2015-01-15,3.85,3.85,3.85,3.85,100,3.85,61.4700201437,1,2015
2015-01-16,3.35,3.85,3.35,3.85,200,3.85,61.4700201437,1,2015
2015-01-20,2.85,4.25,2.85,4.25,1500,4.25,65.9603111539,1,2015
2015-01-21,4.25,4.25,4.25,4.25,0,4.25,65.9603111539,1,2015
2015-01-22,3.36,3.36,3.36,3.36,100,3.36,50.7102701264,1,2015
2015-01-23,3.7,3.7,3.58,3.69,900,3.69,54.876117836,1,2015
2015-01-26,3.51,3.7,3.3,3.7,1700,3.7,55.0002338876,1,2015
2015-01-27,3.7,3.7,3.7,3.7,600,3.7,55.0002338876,1,2015
2015-01-28,3.92,3.95,3.514,3.55,1300,3.55,52.4886509085,1,2015
2015-01-29,3.68,3.85,3.68,3.85,200,3.85,56.7431868291,1,2015
2015-01-30,3.85,4.25,3.85,4.25,1700,4.25,61.6715178796,1,2015
2015-02-02,4.25,4.25,4.25,4.25,0,4.25,61.6715178796,1,2015
2015-02-03,4.25,4.25,4.25,4.25,0,4.25,61.6715178796,1,2015
2015-02-04,4.25,4.25,4.25,4.25,0,4.25,61.6715178796,1,2015
2015-02-05,4.0,4.0,4.0,4.0,700,4.0,56.2810519069,1,2015
2015-02-06,3.03,3.82,3.0,3.82,1800,3.82,52.7088007446,1,2015
2015-02-09,3.82,3.82,3.82,3.82,0,3.82,52.7088007446,1,2015
2015-02-10,3.25,3.57,3.25,3.57,1000,3.57,47.8197560566,1,2015
2015-02-11,3.72,4.19,3.72,4.19,1700,4.19,58.1798333427,1,2015
2015-02-12,4.19,4.19,4.19,4.19,0,4.19,58.1798333427,1,2015
2015-02-13,3.8,3.8,3.8,3.8,300,3.8,50.819025103,1,2015
2015-02-17,3.9,3.9,3.4,3.4,500,3.4,44.5881058643,1,2015
2015-02-18,3.95,3.95,3.94,3.94,400,3.94,52.9712622377,1,2015
2015-02-19,3.94,3.94,3.94,3.94,0,3.94,52.9712622377,1,2015
2015-02-20,3.94,3.94,3.94,3.94,0,3.94,52.9712622377,1,2015
2015-02-23,3.94,3.94,3.94,3.94,0,3.94,52.9712622377,1,2015
2015-02-24,3.4,3.95,3.35,3.95,3100,3.95,53.1478169755,1,2015
2015-02-25,3.95,3.95,3.95,3.95,0,3.95,53.1478169755,1,2015
2015-02-26,3.4,3.95,3.4,3.95,1200,3.95,53.1478169755,1,2015
2015-02-27,3.95,3.95,3.95,3.95,0,3.95,53.1478169755,1,2015
2015-03-02,3.831,3.831,3.831,3.831,100,3.831,50.1351961955,1,2015
2015-03-03,4.17,4.17,4.0,4.0,1300,4.0,54.1132509239,1,2015
2015-03-04,4.0,4.0,4.0,4.0,0,4.0,54.1132509239,1,2015
2015-03-05,4.0,4.0,4.0,4.0,0,4.0,54.1132509239,1,2015
2015-03-06,4.0,4.0,4.0,4.0,0,4.0,54.1132509239,1,2015
2015-03-09,4.0,4.0,4.0,4.0,0,4.0,54.1132509239,1,2015
2015-03-10,4.0,4.0,4.0,4.0,0,4.0,54.1132509239,1,2015
2015-03-11,3.67,4.0,3.67,4.0,600,4.0,54.1132509239,1,2015
2015-03-12,4.0,4.0,4.0,4.0,0,4.0,54.1132509239,1,2015
2015-03-13,4.0,4.0,4.0,4.0,0,4.0,54.1132509239,1,2015
2015-03-16,4.25,4.25,3.86,4.19,3800,4.19,60.9389829312,1,2015
2015-03-17,4.19,4.39,4.19,4.39,1300,4.39,66.5752458321,1,2015
2015-03-18,4.15,4.7,4.15,4.4,19000,4.4,66.8329428082,1,2015
2015-03-19,4.4,4.4,4.4,4.4,0,4.4,66.8329428082,1,2015
2015-03-20,4.5,4.5,4.0,4.45,2400,4.45,68.2523032438,1,2015
2015-03-23,4.319,4.319,4.31,4.31,400,4.31,60.4515600115,1,2015
2015-03-24,4.31,4.31,4.31,4.31,0,4.31,60.4515600115,1,2015
2015-03-25,4.31,4.31,4.31,4.31,0,4.31,60.4515600115,1,2015
2015-03-26,3.9,4.19,3.9,4.19,800,4.19,53.8612971119,1,2015
2015-03-27,3.9,4.2,3.9,4.2,400,4.2,54.3083261476,1,2015
2015-03-30,4.2,4.2,4.2,4.2,0,4.2,54.3083261476,1,2015
2015-03-31,4.2,4.2,4.2,4.2,0,4.2,54.3083261476,1,2015
2015-04-01,4.19,4.19,4.19,4.19,100,4.19,53.6589939656,2,2015
2015-04-02,4.0,4.18,4.0,4.18,300,4.18,52.9768573137,2,2015
2015-04-06,3.5,4.15,3.5,4.15,12100,4.15,50.886884394,2,2015
2015-04-07,4.25,4.25,3.75,4.18,300,4.18,52.888435473,2,2015
2015-04-08,4.18,4.18,4.18,4.18,0,4.18,52.888435473,2,2015
2015-04-09,4.18,4.18,4.18,4.18,0,4.18,52.888435473,2,2015
2015-04-10,4.0,4.63,4.0,4.63,3600,4.63,73.2853370569,2,2015
2015-04-13,4.63,4.63,4.63,4.63,0,4.63,73.2853370569,2,2015
2015-04-14,4.63,4.63,4.63,4.63,0,4.63,73.2853370569,2,2015
2015-04-15,4.63,4.63,4.63,4.63,0,4.63,73.2853370569,2,2015
2015-04-16,4.63,4.63,4.63,4.63,0,4.63,73.2853370569,2,2015
2015-04-17,4.58,5.0,4.4,5.0,16300,5.0,82.374042371,2,2015
2015-04-20,4.79,5.35,4.79,5.29,4800,5.29,86.3063852994,2,2015
2015-04-21,5.39,5.39,5.39,5.39,1900,5.39,87.3540822968,2,2015
2015-04-22,5.07,5.29,3.55,5.29,3000,5.29,80.7044198692,2,2015
2015-04-23,5.44,5.44,5.44,5.44,200,5.44,82.8173384896,2,2015
2015-04-24,5.06,5.418,5.05,5.418,1300,5.418,81.4092983142,2,2015
2015-04-27,5.47,5.48,4.6,4.9,4600,4.9,56.8855243281,2,2015
2015-04-28,4.9,4.9,4.9,4.9,0,4.9,56.8855243281,2,2015
2015-04-29,4.9,4.9,4.9,4.9,0,4.9,56.8855243281,2,2015
2015-04-30,4.56,4.88,3.995,4.88,13800,4.88,56.0709966338,2,2015
2015-05-01,4.09,5.15,4.09,5.14,8100,5.14,63.4065865925,2,2015
2015-05-04,5.357,5.49,5.357,5.42,2000,5.42,69.3436708695,2,2015
2015-05-05,4.81,4.81,4.8,4.8,2000,4.8,49.9993659171,2,2015
2015-05-06,5.5,5.75,5.45,5.69,2900,5.69,65.0650638605,2,2015
2015-05-07,5.75,6.0,5.75,6.0,1100,6.0,68.6125899327,2,2015
2015-05-08,6.25,6.95,6.25,6.43,1200,6.43,72.7466516401,2,2015
2015-05-11,6.289,7.25,6.289,6.91,6100,6.91,76.4719782283,2,2015
2015-05-12,6.96,7.17,6.96,7.17,2200,7.17,78.2094934006,2,2015
2015-05-13,6.75,7.15,6.75,7.15,900,7.15,77.7339444486,2,2015
2015-05-14,7.15,7.15,6.71,7.08,1700,7.08,75.9923055935,2,2015
2015-05-15,6.716,7.09,6.716,7.09,400,7.09,76.074774471,2,2015
2015-05-18,6.72,6.94,6.42,6.94,5100,6.94,72.0753078447,2,2015
2015-05-19,6.86,6.88,5.8,6.77,11800,6.77,67.7293956295,2,2015
2015-05-20,6.659,6.659,6.65,6.65,200,6.65,64.7609789926,2,2015
2015-05-21,6.83,6.89,6.83,6.89,400,6.89,67.8005403811,2,2015
2015-05-22,6.89,6.89,6.89,6.89,0,6.89,67.8005403811,2,2015
2015-05-26,6.88,6.88,6.86,6.88,1100,6.88,67.5191093936,2,2015
2015-05-27,6.88,6.908,6.87,6.908,1300,6.908,67.9206295125,2,2015
2015-05-28,6.908,6.908,6.908,6.908,0,6.908,67.9206295125,2,2015
2015-05-29,6.87,7.2,6.87,7.05,4000,7.05,70.0949501735,2,2015
2015-06-01,7.0,7.0,6.95,7.0,3300,7.0,68.3385248159,2,2015
