Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-17,0.33,0.33,0.33,0.33,0,0.33,40.0947617177,2,2013
2013-05-20,0.33,0.33,0.33,0.33,0,0.33,40.0947617177,2,2013
2013-05-21,0.33,0.33,0.33,0.33,0,0.33,40.0947617177,2,2013
2013-05-22,0.29,0.29,0.29,0.29,6500,0.29,29.3446578473,2,2013
2013-05-23,0.29,0.29,0.29,0.29,0,0.29,29.3446578473,2,2013
2013-05-24,0.29,0.29,0.29,0.29,0,0.29,29.3446578473,2,2013
2013-05-28,0.29,0.29,0.29,0.29,0,0.29,29.3446578473,2,2013
2013-05-29,0.29,0.29,0.29,0.29,0,0.29,29.3446578473,2,2013
2013-05-30,0.29,0.29,0.29,0.29,0,0.29,29.3446578473,2,2013
2013-05-31,0.29,0.29,0.29,0.29,0,0.29,29.3446578473,2,2013
2013-06-03,0.29,0.29,0.29,0.29,0,0.29,29.3446578473,2,2013
2013-06-04,0.29,0.29,0.29,0.29,0,0.29,29.3446578473,2,2013
2013-06-05,0.33,0.33,0.33,0.33,200,0.33,53.5889155039,2,2013
2013-06-06,0.33,0.33,0.33,0.33,0,0.33,53.5889155039,2,2013
2013-06-07,0.33,0.33,0.33,0.33,0,0.33,53.5889155039,2,2013
2013-06-10,0.33,0.33,0.33,0.33,0,0.33,53.5889155039,2,2013
2013-06-11,0.33,0.33,0.33,0.33,0,0.33,53.5889155039,2,2013
2013-06-12,0.33,0.33,0.33,0.33,0,0.33,53.5889155039,2,2013
2013-06-13,0.33,0.33,0.33,0.33,0,0.33,53.5889155039,2,2013
2013-06-14,0.33,0.33,0.33,0.33,0,0.33,53.5889155039,2,2013
2013-06-17,0.33,0.33,0.33,0.33,0,0.33,53.5889155039,2,2013
2013-06-18,0.33,0.33,0.33,0.33,1500,0.33,53.5889155039,2,2013
2013-06-19,0.33,0.33,0.33,0.33,0,0.33,53.5889155039,2,2013
2013-06-20,0.33,0.33,0.33,0.33,0,0.33,53.5889155039,2,2013
2013-06-21,0.34,0.34,0.34,0.34,14700,0.34,61.6039690672,2,2013
2013-06-24,0.34,0.34,0.34,0.34,0,0.34,61.6039690672,2,2013
2013-06-25,0.34,0.34,0.34,0.34,0,0.34,61.6039690672,2,2013
2013-06-26,0.33,0.34,0.33,0.34,19000,0.34,61.6039690672,2,2013
2013-06-27,0.37,0.38,0.37,0.38,2400,0.38,80.0968650025,2,2013
2013-06-28,0.38,0.38,0.38,0.38,0,0.38,80.0968650025,2,2013
2013-07-01,0.38,0.38,0.38,0.38,0,0.38,80.0968650025,3,2013
2013-07-02,0.38,0.38,0.38,0.38,0,0.38,80.0968650025,3,2013
2013-07-03,0.38,0.38,0.38,0.38,0,0.38,80.0968650025,3,2013
2013-07-05,0.38,0.38,0.38,0.38,0,0.38,80.0968650025,3,2013
2013-07-08,0.38,0.38,0.38,0.38,0,0.38,80.0968650025,3,2013
2013-07-09,0.38,0.38,0.38,0.38,0,0.38,80.0968650025,3,2013
2013-07-10,0.38,0.38,0.38,0.38,0,0.38,80.0968650025,3,2013
2013-07-11,0.38,0.38,0.38,0.38,0,0.38,80.0968650025,3,2013
2013-07-12,0.38,0.38,0.38,0.38,0,0.38,80.0968650025,3,2013
2013-07-15,0.38,0.38,0.38,0.38,0,0.38,80.0968650025,3,2013
2013-07-16,0.58,0.58,0.58,0.58,4000,0.58,97.0987093512,3,2013
2013-07-17,0.58,0.58,0.58,0.58,0,0.58,97.0987093512,3,2013
2013-07-18,0.58,0.58,0.58,0.58,0,0.58,97.0987093512,3,2013
2013-07-19,0.58,0.58,0.58,0.58,0,0.58,97.0987093512,3,2013
2013-07-22,0.58,0.58,0.58,0.58,0,0.58,97.0987093512,3,2013
2013-07-23,0.58,0.58,0.58,0.58,0,0.58,97.0987093512,3,2013
2013-07-24,0.58,0.58,0.58,0.58,0,0.58,97.0987093512,3,2013
2013-07-25,0.58,0.58,0.58,0.58,0,0.58,97.0987093512,3,2013
2013-07-26,0.58,0.58,0.58,0.58,0,0.58,97.0987093512,3,2013
2013-07-29,0.58,0.58,0.58,0.58,0,0.58,97.0987093512,3,2013
2013-07-30,0.58,0.58,0.58,0.58,0,0.58,97.0987093512,3,2013
2013-07-31,0.44,0.44,0.44,0.44,5500,0.44,41.2983604335,3,2013
2013-08-01,0.44,0.44,0.44,0.44,0,0.44,41.2983604335,3,2013
2013-08-02,0.44,0.44,0.44,0.44,0,0.44,41.2983604335,3,2013
2013-08-05,0.44,0.44,0.44,0.44,0,0.44,41.2983604335,3,2013
2013-08-06,0.48,0.48,0.48,0.48,500,0.48,51.9173369315,3,2013
2013-08-07,0.48,0.48,0.48,0.48,0,0.48,51.9173369315,3,2013
2013-08-08,0.48,0.48,0.48,0.48,0,0.48,51.9173369315,3,2013
2013-08-09,0.48,0.48,0.48,0.48,0,0.48,51.9173369315,3,2013
2013-08-12,0.52,0.52,0.52,0.52,2000,0.52,61.3270862927,3,2013
2013-08-13,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-14,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-15,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-16,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-19,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-20,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-21,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-22,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-23,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-26,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-27,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-28,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-29,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-08-30,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-09-03,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-09-04,0.52,0.52,0.52,0.52,0,0.52,61.3270862927,3,2013
2013-09-05,0.47,0.47,0.47,0.47,3000,0.47,32.9315054207,3,2013
2013-09-06,0.47,0.47,0.47,0.47,0,0.47,32.9315054207,3,2013
2013-09-09,0.58,0.58,0.58,0.58,15000,0.58,69.254131454,3,2013
2013-09-10,0.58,0.58,0.58,0.58,0,0.58,69.254131454,3,2013
2013-09-11,0.58,0.58,0.58,0.58,0,0.58,69.254131454,3,2013
2013-09-12,0.58,0.58,0.58,0.58,0,0.58,69.254131454,3,2013
2013-09-13,0.58,0.58,0.58,0.58,0,0.58,69.254131454,3,2013
2013-09-16,0.75,0.75,0.75,0.75,5000,0.75,86.102800966,3,2013
2013-09-17,0.71,0.71,0.71,0.71,700,0.71,75.6044315348,3,2013
2013-09-18,0.72,0.72,0.72,0.72,2500,0.72,76.3798081253,3,2013
2013-09-19,0.72,0.72,0.72,0.72,0,0.72,76.3798081253,3,2013
2013-09-20,0.82,0.85,0.82,0.85,2200,0.85,84.0317514593,3,2013
2013-09-23,0.8,0.8,0.8,0.8,21500,0.8,74.090073619,3,2013
2013-09-24,0.79,0.79,0.79,0.79,2000,0.79,72.2490345813,3,2013
2013-09-25,0.79,0.79,0.79,0.79,0,0.79,72.2490345813,3,2013
2013-09-26,0.79,0.79,0.79,0.79,0,0.79,72.2490345813,3,2013
2013-09-27,0.79,0.79,0.79,0.79,0,0.79,72.2490345813,3,2013
2013-09-30,0.76,0.76,0.76,0.76,4000,0.76,65.6649337969,3,2013
2013-10-01,0.76,0.76,0.76,0.76,0,0.76,65.6649337969,4,2013
2013-10-02,0.76,0.76,0.76,0.76,0,0.76,65.6649337969,4,2013
2013-10-03,0.76,0.76,0.76,0.76,0,0.76,65.6649337969,4,2013
2013-10-04,0.76,0.76,0.76,0.76,0,0.76,65.6649337969,4,2013
2013-10-07,0.76,0.76,0.76,0.76,0,0.76,65.6649337969,4,2013
2013-10-08,0.76,0.76,0.76,0.76,2000,0.76,65.6649337969,4,2013
2013-10-09,0.76,0.76,0.76,0.76,0,0.76,65.6649337969,4,2013
2013-10-10,0.73,0.76,0.73,0.76,31200,0.76,65.6649337969,4,2013
2013-10-11,0.77,0.77,0.76,0.76,29600,0.76,65.6649337969,4,2013
2013-10-14,0.76,0.76,0.76,0.76,0,0.76,65.6649337969,4,2013
2013-10-15,0.76,0.76,0.76,0.76,0,0.76,65.6649337969,4,2013
2013-10-16,0.76,0.76,0.76,0.76,0,0.76,65.6649337969,4,2013
2013-10-17,0.76,0.76,0.76,0.76,0,0.76,65.6649337969,4,2013
2013-10-18,0.78,0.78,0.78,0.78,800,0.78,70.6903235933,4,2013
2013-10-21,0.78,0.78,0.78,0.78,0,0.78,70.6903235933,4,2013
2013-10-22,0.78,0.78,0.78,0.78,0,0.78,70.6903235933,4,2013
2013-10-23,0.78,0.78,0.78,0.78,0,0.78,70.6903235933,4,2013
2013-10-24,0.78,0.78,0.78,0.78,0,0.78,70.6903235933,4,2013
2013-10-25,0.96,1.07,0.96,1.04,12500,1.04,92.1968278175,4,2013
2013-10-28,1.04,1.04,1.04,1.04,0,1.04,92.1968278175,4,2013
2013-10-29,0.99,0.99,0.99,0.99,1000,0.99,79.2304942918,4,2013
2013-10-30,0.99,0.99,0.99,0.99,0,0.99,79.2304942918,4,2013
2013-10-31,0.99,0.99,0.99,0.99,0,0.99,79.2304942918,4,2013
2013-11-01,1.01,1.02,1.01,1.02,1700,1.02,81.2107280612,4,2013
2013-11-04,0.97,1.02,0.97,1.02,900,1.02,81.2107280612,4,2013
2013-11-05,1.02,1.02,1.02,1.02,5000,1.02,81.2107280612,4,2013
2013-11-06,1.44,1.45,1.34,1.34,2700,1.34,91.7235272061,4,2013
2013-11-07,1.34,1.34,1.34,1.34,0,1.34,91.7235272061,4,2013
2013-11-08,1.32,1.38,1.27,1.27,16600,1.27,80.3220614,4,2013
2013-11-11,1.34,1.35,1.32,1.32,22600,1.32,82.0394054103,4,2013
2013-11-12,1.32,1.32,1.32,1.32,0,1.32,82.0394054103,4,2013
2013-11-13,1.32,1.32,1.32,1.32,0,1.32,82.0394054103,4,2013
2013-11-14,1.13,1.13,1.13,1.13,8000,1.13,58.0109707965,4,2013
2013-11-15,0.96,0.96,0.96,0.96,5500,0.96,45.2427135653,4,2013
2013-11-18,0.96,0.96,0.96,0.96,0,0.96,45.2427135653,4,2013
2013-11-19,0.96,0.96,0.96,0.96,0,0.96,45.2427135653,4,2013
2013-11-20,0.96,0.96,0.96,0.96,0,0.96,45.2427135653,4,2013
2013-11-21,0.96,0.96,0.96,0.96,0,0.96,45.2427135653,4,2013
2013-11-22,0.96,0.96,0.96,0.96,0,0.96,45.2427135653,4,2013
2013-11-25,0.96,0.96,0.96,0.96,0,0.96,45.2427135653,4,2013
2013-11-26,0.96,0.96,0.96,0.96,0,0.96,45.2427135653,4,2013
2013-11-27,0.96,0.96,0.96,0.96,0,0.96,45.2427135653,4,2013
2013-11-29,0.91,0.92,0.91,0.92,6500,0.92,41.0960847721,4,2013
2013-12-02,0.95,0.95,0.95,0.95,8100,0.95,45.1560401892,4,2013
2013-12-03,0.9,0.9,0.87,0.87,6000,0.87,37.6947865149,4,2013
2013-12-04,0.85,0.85,0.85,0.85,1500,0.85,36.0893267456,4,2013
2013-12-05,0.85,0.85,0.85,0.85,0,0.85,36.0893267456,4,2013
2013-12-06,0.91,0.92,0.91,0.92,18000,0.92,45.5098227717,4,2013
2013-12-09,1.05,1.07,1.03,1.04,40700,1.04,57.1660159876,4,2013
2013-12-10,1.04,1.04,1.04,1.04,0,1.04,57.1660159876,4,2013
2013-12-11,1.04,1.04,1.04,1.04,0,1.04,57.1660159876,4,2013
2013-12-12,1.04,1.04,1.04,1.04,0,1.04,57.1660159876,4,2013
2013-12-13,1.07,1.07,1.07,1.07,1000,1.07,60.0403605036,4,2013
2013-12-16,1.07,1.07,1.07,1.07,0,1.07,60.0403605036,4,2013
2013-12-17,1.07,1.07,1.07,1.07,1100,1.07,60.0403605036,4,2013
2013-12-18,1.06,1.06,1.06,1.06,200,1.06,58.408587112,4,2013
2013-12-19,1.06,1.06,1.06,1.06,0,1.06,58.408587112,4,2013
2013-12-20,1.0,1.0,1.0,1.0,4500,1.0,49.1191748813,4,2013
2013-12-23,1.0,1.0,1.0,1.0,0,1.0,49.1191748813,4,2013
2013-12-24,0.95,0.95,0.95,0.95,3000,0.95,42.5750076327,4,2013
2013-12-26,0.95,0.95,0.95,0.95,0,0.95,42.5750076327,4,2013
2013-12-27,0.95,0.95,0.95,0.95,0,0.95,42.5750076327,4,2013
2013-12-30,0.95,0.95,0.95,0.95,0,0.95,42.5750076327,4,2013
2013-12-31,0.95,0.95,0.95,0.95,0,0.95,42.5750076327,4,2013
2014-01-02,0.98,0.98,0.98,0.98,12500,0.98,48.5343145832,1,2014
2014-01-03,0.98,0.98,0.98,0.98,0,0.98,48.5343145832,1,2014
2014-01-06,1.15,1.15,1.15,1.15,4000,1.15,69.4023028696,1,2014
2014-01-07,1.12,1.13,1.11,1.13,15000,1.13,66.0111610518,1,2014
2014-01-08,1.1,1.12,1.1,1.12,1000,1.12,64.3189075623,1,2014
2014-01-09,1.12,1.12,1.12,1.12,0,1.12,64.3189075623,1,2014
2014-01-10,1.12,1.12,1.12,1.12,0,1.12,64.3189075623,1,2014
2014-01-13,1.11,1.11,1.11,1.11,10000,1.11,62.3234006374,1,2014
2014-01-14,1.11,1.11,1.11,1.11,0,1.11,62.3234006374,1,2014
2014-01-15,1.11,1.11,1.11,1.11,0,1.11,62.3234006374,1,2014
2014-01-16,1.08,1.08,1.08,1.08,5000,1.08,55.8328749136,1,2014
2014-01-17,1.08,1.08,1.08,1.08,0,1.08,55.8328749136,1,2014
2014-01-21,1.1,1.1,1.1,1.1,9000,1.1,59.1242163172,1,2014
2014-01-22,1.14,1.16,1.13,1.14,8000,1.14,64.7775883856,1,2014
2014-01-23,1.14,1.14,1.06,1.07,51700,1.07,51.3841181632,1,2014
2014-01-24,1.11,1.11,1.11,1.11,1700,1.11,56.8716585859,1,2014
2014-01-27,1.11,1.11,1.11,1.11,0,1.11,56.8716585859,1,2014
2014-01-28,1.1,1.12,1.1,1.1,1500,1.1,55.0693912336,1,2014
2014-01-29,1.1,1.1,1.1,1.1,0,1.1,55.0693912336,1,2014
2014-01-30,1.1,1.1,1.1,1.1,0,1.1,55.0693912336,1,2014
2014-01-31,1.1,1.1,1.1,1.1,0,1.1,55.0693912336,1,2014
2014-02-03,1.03,1.07,1.03,1.04,2800,1.04,43.8538336331,1,2014
2014-02-04,1.02,1.04,1.0,1.0,20600,1.0,38.2595567994,1,2014
2014-02-05,0.96,0.97,0.96,0.96,6900,0.96,33.6383466909,1,2014
2014-02-06,0.93,1.0,0.92,1.0,41100,1.0,41.2768739036,1,2014
2014-02-07,1.09,1.09,1.09,1.09,1000,1.09,54.0833542947,1,2014
2014-02-10,1.07,1.07,1.07,1.07,3100,1.07,51.4007169376,1,2014
2014-02-11,1.03,1.03,0.96,1.03,66000,1.03,46.4393725807,1,2014
2014-02-12,0.95,0.95,0.95,0.95,1900,0.95,38.4465183745,1,2014
2014-02-13,0.95,0.95,0.95,0.95,0,0.95,38.4465183745,1,2014
2014-02-14,0.94,0.95,0.94,0.95,3100,0.95,38.4465183745,1,2014
2014-02-18,0.95,0.96,0.95,0.96,9600,0.96,40.0572250364,1,2014
2014-02-19,0.96,0.96,0.96,0.96,0,0.96,40.0572250364,1,2014
2014-02-20,0.96,0.96,0.96,0.96,0,0.96,40.0572250364,1,2014
2014-02-21,0.96,0.96,0.96,0.96,0,0.96,40.0572250364,1,2014
2014-02-24,0.96,0.96,0.96,0.96,0,0.96,40.0572250364,1,2014
2014-02-25,0.96,0.96,0.96,0.96,0,0.96,40.0572250364,1,2014
2014-02-26,0.96,0.96,0.96,0.96,1000,0.96,40.0572250364,1,2014
2014-02-27,0.96,0.96,0.96,0.96,0,0.96,40.0572250364,1,2014
2014-02-28,0.93,0.93,0.92,0.92,10000,0.92,33.6794859941,1,2014
2014-03-03,0.95,0.95,0.95,0.95,1000,0.95,41.2363344047,1,2014
2014-03-04,0.95,0.95,0.95,0.95,0,0.95,41.2363344047,1,2014
2014-03-05,0.95,0.99,0.95,0.99,11000,0.99,50.03930759,1,2014
2014-03-06,0.99,0.99,0.97,0.97,10400,0.97,46.3042600294,1,2014
2014-03-07,1.03,1.03,1.03,1.03,142000,1.03,56.7371748026,1,2014
2014-03-10,1.05,1.05,1.05,1.05,119700,1.05,59.5579132191,1,2014
2014-03-11,1.06,1.06,1.06,1.06,1400,1.06,60.9295863561,1,2014
2014-03-12,1.06,1.06,1.06,1.06,0,1.06,60.9295863561,1,2014
2014-03-13,1.03,1.03,1.03,1.03,10000,1.03,54.4983952845,1,2014
2014-03-14,1.0,1.0,1.0,1.0,100,1.0,48.9358334038,1,2014
2014-03-17,1.0,1.0,1.0,1.0,1000,1.0,48.9358334038,1,2014
2014-03-18,0.99,0.99,0.99,0.99,800,0.99,47.0782037429,1,2014
2014-03-19,0.98,0.98,0.98,0.98,4400,0.98,45.2292083969,1,2014
2014-03-20,0.98,0.98,0.98,0.98,0,0.98,45.2292083969,1,2014
2014-03-21,0.98,0.98,0.98,0.98,0,0.98,45.2292083969,1,2014
2014-03-24,0.98,0.98,0.98,0.98,0,0.98,45.2292083969,1,2014
2014-03-25,0.98,0.98,0.98,0.98,0,0.98,45.2292083969,1,2014
2014-03-26,0.9,0.9,0.9,0.9,2000,0.9,31.0827265747,1,2014
2014-03-27,0.91,0.92,0.91,0.92,2200,0.92,36.4353854754,1,2014
2014-03-28,0.92,0.92,0.92,0.92,0,0.92,36.4353854754,1,2014
2014-03-31,0.93,0.96,0.93,0.96,10800,0.96,46.1386539294,1,2014
2014-04-01,0.96,0.96,0.96,0.96,0,0.96,46.1386539294,2,2014
2014-04-02,0.96,0.97,0.96,0.97,10000,0.97,48.4215205575,2,2014
2014-04-03,0.95,0.95,0.94,0.95,12500,0.95,44.370945374,2,2014
2014-04-04,0.95,0.95,0.95,0.95,0,0.95,44.370945374,2,2014
2014-04-07,0.94,0.94,0.93,0.93,270600,0.93,40.4469093741,2,2014
2014-04-08,0.92,0.93,0.92,0.93,100000,0.93,40.4469093741,2,2014
2014-04-09,0.93,0.98,0.93,0.98,20500,0.98,52.6007858442,2,2014
2014-04-10,0.98,0.98,0.98,0.98,0,0.98,52.6007858442,2,2014
2014-04-11,0.97,0.98,0.97,0.98,3500,0.98,52.6007858442,2,2014
2014-04-14,1.01,1.02,1.01,1.02,18800,1.02,60.6291849772,2,2014
2014-04-15,1.02,1.02,1.02,1.02,1000,1.02,60.6291849772,2,2014
2014-04-16,0.96,0.98,0.96,0.98,5000,0.98,50.6747082103,2,2014
2014-04-17,1.03,1.03,1.03,1.03,10000,1.03,59.6032044471,2,2014
2014-04-21,1.0,1.02,1.0,1.02,15800,1.02,57.3666333945,2,2014
2014-04-22,1.0,1.0,1.0,1.0,1000,1.0,53.0768724266,2,2014
2014-04-23,1.01,1.01,1.0,1.01,11000,1.01,54.893104557,2,2014
2014-04-24,1.0,1.0,1.0,1.0,12300,1.0,52.6965049663,2,2014
2014-04-25,0.99,1.01,0.99,1.01,5000,1.01,54.6507883084,2,2014
2014-04-28,1.01,1.01,1.01,1.01,0,1.01,54.6507883084,2,2014
2014-04-29,1.0,1.0,1.0,1.0,3800,1.0,52.1519716145,2,2014
2014-04-30,1.0,1.0,1.0,1.0,0,1.0,52.1519716145,2,2014
2014-05-01,1.0,1.0,1.0,1.0,0,1.0,52.1519716145,2,2014
2014-05-02,1.0,1.0,1.0,1.0,0,1.0,52.1519716145,2,2014
2014-05-05,1.01,1.01,1.01,1.01,10000,1.01,54.9241467127,2,2014
2014-05-06,1.01,1.01,1.01,1.01,0,1.01,54.9241467127,2,2014
2014-05-07,1.01,1.01,1.01,1.01,0,1.01,54.9241467127,2,2014
2014-05-08,1.01,1.01,1.01,1.01,0,1.01,54.9241467127,2,2014
2014-05-09,1.01,1.01,1.01,1.01,0,1.01,54.9241467127,2,2014
2014-05-12,1.0,1.03,1.0,1.01,14000,1.01,54.9241467127,2,2014
2014-05-13,1.01,1.01,1.01,1.01,0,1.01,54.9241467127,2,2014
2014-05-14,1.01,1.01,1.01,1.01,0,1.01,54.9241467127,2,2014
2014-05-15,1.01,1.01,1.01,1.01,0,1.01,54.9241467127,2,2014
2014-05-16,1.01,1.01,1.01,1.01,0,1.01,54.9241467127,2,2014
2014-05-19,1.01,1.01,1.01,1.01,0,1.01,54.9241467127,2,2014
2014-05-20,0.96,0.96,0.96,0.96,7500,0.96,33.1953588402,2,2014
2014-05-21,0.96,0.96,0.96,0.96,0,0.96,33.1953588402,2,2014
2014-05-22,0.96,0.96,0.96,0.96,0,0.96,33.1953588402,2,2014
2014-05-23,0.96,0.96,0.96,0.96,0,0.96,33.1953588402,2,2014
2014-05-27,1.02,1.02,1.02,1.02,3400,1.02,59.2293150056,2,2014
2014-05-28,1.02,1.02,1.02,1.02,0,1.02,59.2293150056,2,2014
2014-05-29,1.04,1.04,1.04,1.04,3000,1.04,64.5673912706,2,2014
2014-05-30,1.11,1.11,1.11,1.11,10000,1.11,76.2754966643,2,2014
2014-06-02,1.08,1.08,1.08,1.08,5000,1.08,66.1822089903,2,2014
2014-06-03,1.08,1.08,1.08,1.08,0,1.08,66.1822089903,2,2014
2014-06-04,1.1,1.1,1.1,1.1,5000,1.1,69.3210295988,2,2014
2014-06-05,0.99,0.99,0.99,0.99,800,0.99,44.7303354781,2,2014
2014-06-06,0.99,0.99,0.99,0.99,0,0.99,44.7303354781,2,2014
2014-06-09,0.99,0.99,0.99,0.99,0,0.99,44.7303354781,2,2014
2014-06-10,0.98,0.98,0.98,0.98,2000,0.98,42.9984470176,2,2014
2014-06-11,0.98,0.98,0.98,0.98,0,0.98,42.9984470176,2,2014
2014-06-12,0.98,0.98,0.98,0.98,0,0.98,42.9984470176,2,2014
2014-06-13,0.98,0.98,0.98,0.98,0,0.98,42.9984470176,2,2014
2014-06-16,0.98,0.98,0.98,0.98,0,0.98,42.9984470176,2,2014
2014-06-17,0.96,0.96,0.96,0.96,800,0.96,38.661807439,2,2014
2014-06-18,0.96,0.96,0.96,0.96,1400,0.96,38.661807439,2,2014
2014-06-19,0.96,0.96,0.96,0.96,0,0.96,38.661807439,2,2014
2014-06-20,0.96,0.96,0.96,0.96,0,0.96,38.661807439,2,2014
2014-06-23,0.96,0.96,0.96,0.96,0,0.96,38.661807439,2,2014
2014-06-24,0.96,0.96,0.96,0.96,0,0.96,38.661807439,2,2014
2014-06-25,0.95,0.95,0.94,0.94,17000,0.94,33.4060659769,2,2014
2014-06-26,0.94,0.94,0.94,0.94,0,0.94,33.4060659769,2,2014
2014-06-27,0.95,0.96,0.95,0.96,1800,0.96,42.4753894836,2,2014
2014-06-30,0.96,0.96,0.96,0.96,0,0.96,42.4753894836,2,2014
2014-07-01,0.96,0.96,0.96,0.96,0,0.96,42.4753894836,3,2014
2014-07-02,0.96,0.96,0.96,0.96,0,0.96,42.4753894836,3,2014
2014-07-03,1.07,1.07,1.07,1.07,800,1.07,71.3450375211,3,2014
2014-07-07,1.07,1.07,1.07,1.07,0,1.07,71.3450375211,3,2014
2014-07-08,1.09,1.09,1.09,1.09,3000,1.09,74.0872892953,3,2014
2014-07-09,1.09,1.09,1.09,1.09,0,1.09,74.0872892953,3,2014
2014-07-10,1.09,1.09,1.09,1.09,0,1.09,74.0872892953,3,2014
2014-07-11,1.09,1.09,1.09,1.09,0,1.09,74.0872892953,3,2014
2014-07-14,1.09,1.09,1.09,1.09,0,1.09,74.0872892953,3,2014
2014-07-15,1.09,1.09,1.09,1.09,0,1.09,74.0872892953,3,2014
2014-07-16,1.07,1.07,1.07,1.07,5000,1.07,64.4638208747,3,2014
2014-07-17,1.07,1.07,1.07,1.07,0,1.07,64.4638208747,3,2014
2014-07-18,1.07,1.07,1.07,1.07,0,1.07,64.4638208747,3,2014
2014-07-21,1.07,1.07,1.07,1.07,700,1.07,64.4638208747,3,2014
2014-07-22,1.07,1.07,1.07,1.07,0,1.07,64.4638208747,3,2014
2014-07-23,1.07,1.07,1.07,1.07,0,1.07,64.4638208747,3,2014
2014-07-24,1.07,1.07,1.07,1.07,0,1.07,64.4638208747,3,2014
2014-07-25,1.07,1.07,1.07,1.07,0,1.07,64.4638208747,3,2014
2014-07-28,1.07,1.07,1.07,1.07,0,1.07,64.4638208747,3,2014
2014-07-29,1.27,1.27,1.23,1.23,4000,1.23,88.2509641188,3,2014
2014-07-30,1.24,1.25,1.24,1.25,4000,1.25,89.2221418536,3,2014
2014-07-31,1.25,1.25,1.25,1.25,2500,1.25,89.2221418536,3,2014
2014-08-01,1.25,1.25,1.25,1.25,0,1.25,89.2221418536,3,2014
2014-08-04,1.25,1.25,1.25,1.25,0,1.25,89.2221418536,3,2014
2014-08-05,1.41,1.45,1.4,1.4,32000,1.4,94.1228771948,3,2014
2014-08-06,1.4,1.4,1.4,1.4,0,1.4,94.1228771948,3,2014
2014-08-07,1.4,1.4,1.4,1.4,0,1.4,94.1228771948,3,2014
2014-08-08,1.4,1.4,1.4,1.4,0,1.4,94.1228771948,3,2014
2014-08-11,1.4,1.4,1.4,1.4,0,1.4,94.1228771948,3,2014
2014-08-12,1.22,1.24,1.22,1.24,7000,1.24,55.2832793867,3,2014
2014-08-13,1.29,1.29,1.24,1.24,5000,1.24,55.2832793867,3,2014
2014-08-14,1.24,1.24,1.24,1.24,0,1.24,55.2832793867,3,2014
2014-08-15,1.24,1.24,1.24,1.24,0,1.24,55.2832793867,3,2014
2014-08-18,1.24,1.24,1.24,1.24,0,1.24,55.2832793867,3,2014
2014-08-19,1.24,1.24,1.24,1.24,0,1.24,55.2832793867,3,2014
2014-08-20,1.14,1.14,1.12,1.12,23700,1.12,37.2835451101,3,2014
2014-08-21,1.12,1.12,1.12,1.12,0,1.12,37.2835451101,3,2014
2014-08-22,1.12,1.12,1.12,1.12,0,1.12,37.2835451101,3,2014
2014-08-25,1.12,1.12,1.12,1.12,0,1.12,37.2835451101,3,2014
2014-08-26,1.12,1.12,1.12,1.12,0,1.12,37.2835451101,3,2014
2014-08-27,1.12,1.12,1.12,1.12,0,1.12,37.2835451101,3,2014
2014-08-28,1.22,1.22,1.22,1.22,10000,1.22,55.9344028786,3,2014
2014-08-29,1.19,1.22,1.19,1.22,15100,1.22,55.9344028786,3,2014
2014-09-02,1.23,1.23,1.2,1.2,4700,1.2,52.325073487,3,2014
2014-09-03,1.32,1.33,1.32,1.33,4800,1.33,67.1591365028,3,2014
2014-09-04,1.33,1.33,1.33,1.33,0,1.33,67.1591365028,3,2014
2014-09-05,1.34,1.36,1.32,1.34,23700,1.34,68.0461282708,3,2014
2014-09-08,1.34,1.34,1.34,1.34,0,1.34,68.0461282708,3,2014
2014-09-09,1.32,1.32,1.32,1.32,1000,1.32,64.0345197883,3,2014
2014-09-10,1.32,1.32,1.32,1.32,100,1.32,64.0345197883,3,2014
2014-09-11,1.27,1.27,1.26,1.26,4000,1.26,53.1354359973,3,2014
2014-09-12,1.26,1.26,1.26,1.26,0,1.26,53.1354359973,3,2014
2014-09-15,1.26,1.26,1.26,1.26,0,1.26,53.1354359973,3,2014
2014-09-16,1.26,1.26,1.26,1.26,0,1.26,53.1354359973,3,2014
2014-09-17,1.26,1.26,1.26,1.26,0,1.26,53.1354359973,3,2014
2014-09-18,1.26,1.26,1.26,1.26,0,1.26,53.1354359973,3,2014
