Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-27,45.869999,46.689999,45.82,46.689999,220900,46.689999,49.6693456832,1,2013
2013-03-28,46.540001,47.139999,46.43,46.799999,337700,46.799999,50.5097736929,1,2013
2013-04-01,46.849998,47.040001,46.220001,46.68,402200,46.68,49.5379760845,2,2013
2013-04-02,46.509998,47.119999,46.419998,46.84,238600,46.84,50.8945915694,2,2013
2013-04-03,46.810001,46.959999,46.02,46.540001,224900,46.540001,48.2740540332,2,2013
2013-04-04,46.25,46.349998,45.209999,45.959999,431800,45.959999,43.5999428494,2,2013
2013-04-05,45.48,46.360001,45.439999,46.290001,312800,46.290001,46.7586275231,2,2013
2013-04-08,46.470001,46.470001,45.759998,46.0,379300,46.0,44.4050593072,2,2013
2013-04-09,45.91,46.220001,44.139999,44.27,545600,44.27,33.554594906,2,2013
2013-04-10,44.43,45.639999,44.209999,45.450001,320600,45.450001,43.6659192096,2,2013
2013-04-11,45.5,46.169998,45.360001,45.82,174100,45.82,46.4192279401,2,2013
2013-04-12,45.77,46.0,45.299999,45.560001,150600,45.560001,44.7635934941,2,2013
2013-04-15,45.259998,45.380001,44.32,44.560001,405500,44.560001,39.0017247665,2,2013
2013-04-16,44.919998,44.919998,43.02,43.27,623700,43.27,33.0854285387,2,2013
2013-04-17,43.25,43.91,43.02,43.450001,338200,43.450001,34.5767382452,2,2013
2013-04-18,43.619999,44.189999,43.34,44.009998,506900,44.009998,39.1224293727,2,2013
2013-04-19,44.049999,45.310001,43.93,44.799999,415500,44.799999,44.9350212432,2,2013
2013-04-22,44.75,44.959999,44.009998,44.490002,289800,44.490002,43.1922789551,2,2013
2013-04-23,44.709999,44.889999,44.290001,44.560001,155800,44.560001,43.7230385901,2,2013
2013-04-24,44.610001,44.610001,43.07,43.419998,363200,43.419998,37.5670664634,2,2013
2013-04-25,43.34,43.75,43.040001,43.240002,385600,43.240002,36.6887307547,2,2013
2013-04-26,43.139999,43.330002,42.490002,42.990002,359700,42.990002,35.4490228717,2,2013
2013-04-29,43.189999,44.110001,42.950001,43.740002,515500,43.740002,41.8023083776,2,2013
2013-04-30,43.59,43.93,43.25,43.419998,323600,43.419998,39.9936146352,2,2013
2013-05-01,43.290001,43.939999,42.5,43.040001,475200,43.040001,37.8967235225,2,2013
2013-05-02,43.119999,44.130001,43.099998,43.919998,413500,43.919998,45.0782284937,2,2013
2013-05-03,44.25,44.630001,43.549999,43.599998,302700,43.599998,43.1252990994,2,2013
2013-05-06,43.580002,43.580002,42.759998,43.099998,282200,43.099998,40.1950975228,2,2013
2013-05-07,43.27,43.27,42.619999,42.970001,233700,42.970001,39.444681938,2,2013
2013-05-08,43.02,43.349998,42.509998,43.349998,165600,43.349998,42.8060083446,2,2013
2013-05-09,43.439999,45.150002,43.349998,44.560001,521900,44.560001,51.951891626,2,2013
2013-05-10,44.580002,46.75,44.580002,46.57,481500,46.57,62.6395281839,2,2013
2013-05-13,46.169998,47.639999,46.09,47.310001,487300,47.310001,65.6673727018,2,2013
2013-05-14,47.220001,48.459999,47.220001,48.040001,510100,48.040001,68.3890348348,2,2013
2013-05-15,47.810001,48.540001,47.810001,48.009998,398700,48.009998,68.149913138,2,2013
2013-05-16,47.799999,48.369999,47.349998,48.220001,232500,48.220001,68.9677951247,2,2013
2013-05-17,48.5,49.310001,48.139999,49.27,312700,49.27,72.7373964407,2,2013
2013-05-20,49.279999,49.59,48.84,49.119999,309700,49.119999,71.4029869609,2,2013
2013-05-21,49.049999,49.689999,48.900002,49.509998,231600,49.509998,72.8001647183,2,2013
2013-05-22,49.639999,49.880001,47.740002,48.119999,228000,48.119999,61.3039442219,2,2013
2013-05-23,47.75,48.16,47.34,47.52,330900,47.52,57.1115025304,2,2013
2013-05-24,47.43,47.919998,47.029999,47.73,276900,47.73,58.1892572854,2,2013
2013-05-28,48.189999,48.830002,47.299999,47.75,432200,47.75,58.2967414513,2,2013
2013-05-29,45.599998,47.299999,45.119999,46.849998,1286000,46.849998,51.8385936298,2,2013
2013-05-30,46.869999,47.630001,46.740002,47.610001,341800,47.610001,56.2465060421,2,2013
2013-05-31,47.450001,48.23,47.119999,47.709999,283900,47.709999,56.8066649222,2,2013
2013-06-03,47.93,48.080002,46.990002,48.009998,303900,48.009998,58.5223053522,2,2013
2013-06-04,47.959999,48.189999,47.380001,47.669998,454900,47.669998,55.8163848608,2,2013
2013-06-05,50.93,51.84,48.91,50.169998,830100,50.169998,67.6579064205,2,2013
2013-06-06,51.330002,52.490002,50.400002,51.630001,797400,51.630001,72.3230306972,2,2013
2013-06-07,51.75,53.0,51.16,52.16,420800,52.16,73.8004214581,2,2013
2013-06-10,52.130001,52.68,51.610001,52.540001,276300,52.540001,74.8375306382,2,2013
2013-06-11,51.830002,52.5,50.689999,51.919998,320700,51.919998,69.9707639812,2,2013
2013-06-12,52.240002,52.599998,52.0,52.25,380700,52.25,71.0499057953,2,2013
2013-06-13,52.41,52.5,51.939999,52.330002,222800,52.330002,71.3189957876,2,2013
2013-06-14,52.240002,52.790001,51.66,51.900002,280400,51.900002,67.6777836043,2,2013
2013-06-17,51.889999,52.5,51.169998,51.290001,321500,51.290001,62.7809491754,2,2013
2013-06-18,51.41,51.880001,51.110001,51.57,210700,51.57,64.0661861835,2,2013
2013-06-19,51.41,51.59,51.0,51.02,154400,51.02,59.7048605876,2,2013
2013-06-20,50.75,51.080002,50.220001,50.860001,180500,50.860001,58.4581266131,2,2013
2013-06-21,50.880001,51.900002,50.869999,51.360001,335900,51.360001,61.1857988159,2,2013
2013-06-24,51.0,51.740002,50.59,51.209999,301600,51.209999,59.9147805216,2,2013
2013-06-25,51.310001,51.310001,50.5,51.110001,165000,51.110001,59.0343703519,2,2013
2013-06-26,51.240002,52.02,50.919998,51.189999,204700,51.189999,59.5464997208,2,2013
2013-06-27,51.299999,52.099998,51.299999,51.740002,139500,51.740002,62.973710768,2,2013
2013-06-28,51.599998,52.299999,51.32,51.959999,387300,51.959999,64.2773713558,2,2013
2013-07-01,51.98,52.5,51.580002,52.290001,184900,52.290001,66.1998330246,3,2013
2013-07-02,52.240002,52.400002,51.099998,51.57,200500,51.57,58.7686006599,3,2013
2013-07-03,51.560001,51.98,50.98,51.75,104800,51.75,59.9781543449,3,2013
2013-07-05,52.099998,52.5,51.880001,52.209999,192300,52.209999,62.9679652119,3,2013
2013-07-08,52.189999,52.459999,51.25,51.810001,257300,51.810001,58.8509214255,3,2013
2013-07-09,51.98,52.959999,51.779999,52.580002,453700,52.580002,63.762710261,3,2013
2013-07-10,52.720001,53.0,51.84,52.07,124000,52.07,58.759774073,3,2013
2013-07-11,52.259998,53.169998,52.130001,52.59,273500,52.59,62.0309511942,3,2013
2013-07-12,52.400002,53.25,52.349998,52.799999,158000,52.799999,63.2970921694,3,2013
2013-07-15,52.669998,53.5,52.52,53.48,250800,53.48,67.120531024,3,2013
2013-07-16,53.349998,54.0,52.939999,53.279999,233200,53.279999,64.9765658358,3,2013
2013-07-17,53.509998,53.849998,52.889999,53.09,216700,53.09,62.9204022324,3,2013
2013-07-18,53.209999,53.610001,53.049999,53.23,213700,53.23,63.828696303,3,2013
2013-07-19,52.98,53.41,51.950001,52.68,352300,52.68,57.8349148635,3,2013
2013-07-22,52.290001,52.93,52.290001,52.75,197700,52.75,58.3707163328,3,2013
2013-07-23,52.740002,52.779999,52.369999,52.73,131900,52.73,58.1433805307,3,2013
2013-07-24,52.75,53.009998,52.470001,52.509998,263500,52.509998,55.5790994086,3,2013
2013-07-25,52.610001,53.470001,52.529999,53.450001,151800,53.450001,63.0728386172,3,2013
2013-07-26,53.139999,53.540001,52.459999,52.849998,149700,52.849998,56.5187456665,3,2013
2013-07-29,52.669998,53.23,52.639999,52.720001,97600,52.720001,55.1808471434,3,2013
2013-07-30,52.759998,53.080002,52.369999,52.860001,133800,52.860001,56.378445487,3,2013
2013-07-31,52.959999,53.990002,51.959999,51.990002,442900,51.990002,47.8260553096,3,2013
2013-08-01,52.049999,52.150002,50.360001,51.380001,392900,51.380001,42.9108871637,3,2013
2013-08-02,51.389999,51.810001,51.130001,51.57,149100,51.57,44.8133378016,3,2013
2013-08-05,51.599998,53.119999,51.09,53.07,279200,53.07,56.9971231846,3,2013
2013-08-06,53.139999,53.990002,53.119999,53.43,273400,53.43,59.3184765003,3,2013
2013-08-07,53.470001,53.990002,52.810001,53.18,230900,53.18,57.0166752758,3,2013
2013-08-08,53.41,53.580002,52.5,53.080002,255800,53.080002,56.0792938293,3,2013
2013-08-09,53.060001,53.990002,52.77,53.75,192000,53.75,60.7369303175,3,2013
2013-08-12,53.650002,54.740002,53.290001,54.68,189000,54.68,66.1093539367,3,2013
2013-08-13,54.77,55.0,53.959999,54.099998,144500,54.099998,60.545225738,3,2013
2013-08-14,54.0,54.540001,53.860001,53.919998,204000,53.919998,58.8887159855,3,2013
2013-08-15,53.549999,54.049999,53.02,53.23,127700,53.23,52.9124245639,3,2013
2013-08-16,52.869999,53.23,52.27,52.560001,200100,52.560001,47.8359196017,3,2013
2013-08-19,52.419998,53.150002,52.02,52.599998,194100,52.599998,48.1556958108,3,2013
2013-08-20,52.580002,53.790001,52.580002,53.509998,255700,53.509998,54.9258803271,3,2013
2013-08-21,53.389999,55.349998,52.639999,55.23,534400,55.23,64.391092396,3,2013
2013-08-22,55.419998,55.98,52.09,53.509998,581800,53.509998,52.5150539525,3,2013
2013-08-23,53.73,56.220001,53.73,56.0,650900,56.0,63.1196904555,3,2013
2013-08-26,56.0,56.18,54.549999,54.630001,377700,54.630001,55.7433921955,3,2013
2013-08-27,54.259998,54.389999,53.48,53.549999,188300,53.549999,50.7121563135,3,2013
2013-08-28,53.630001,53.830002,52.450001,52.549999,255900,52.549999,46.5249237825,3,2013
2013-08-29,52.400002,52.880001,52.25,52.5,222500,52.5,46.3189935462,3,2013
2013-08-30,52.34,52.360001,50.77,50.869999,319200,50.869999,40.0892072177,3,2013
2013-09-03,51.34,51.630001,50.709999,51.540001,199700,51.540001,43.4556860493,3,2013
2013-09-04,51.580002,52.32,51.509998,51.82,170100,51.82,44.8503784124,3,2013
2013-09-05,51.759998,52.389999,51.549999,52.060001,80400,52.060001,46.0780890336,3,2013
2013-09-06,52.049999,52.080002,50.849998,51.5,120700,51.5,43.6370789035,3,2013
2013-09-09,51.459999,51.93,51.040001,51.549999,119600,51.549999,43.9227190643,3,2013
2013-09-10,51.560001,52.130001,51.25,52.099998,169800,52.099998,47.0986965395,3,2013
2013-09-11,51.919998,52.709999,51.299999,51.950001,90000,51.950001,46.3280768606,3,2013
2013-09-12,52.049999,52.290001,51.5,51.509998,88600,51.509998,44.0511643319,3,2013
2013-09-13,51.73,52.25,51.110001,51.529999,252400,51.529999,44.1854501831,3,2013
2013-09-16,51.880001,52.0,51.310001,51.540001,181900,51.540001,44.2575020857,3,2013
2013-09-17,51.459999,51.919998,50.400002,51.0,302900,51.0,41.1675916887,3,2013
2013-09-18,50.849998,51.029999,50.139999,50.900002,188600,50.900002,40.6022763064,3,2013
2013-09-19,51.07,51.279999,50.75,50.919998,138000,50.919998,40.7774057897,3,2013
2013-09-20,50.869999,51.41,50.669998,51.040001,326400,51.040001,41.8848265517,3,2013
2013-09-23,51.060001,51.790001,50.77,51.509998,335600,51.509998,46.1333032818,3,2013
2013-09-24,51.509998,51.700001,50.860001,51.34,218700,51.34,44.8559896189,3,2013
2013-09-25,51.25,51.700001,50.759998,51.150002,145600,51.150002,43.4093634296,3,2013
2013-09-26,51.119999,51.240002,50.799999,51.099998,155900,51.099998,43.016168413,3,2013
2013-09-27,50.790001,51.220001,50.169998,50.509998,175100,50.509998,38.5762357527,3,2013
2013-09-30,50.32,50.959999,49.650002,50.740002,340700,50.740002,41.1273297137,3,2013
2013-10-01,50.580002,51.41,50.220001,51.259998,223000,51.259998,46.5338545194,4,2013
2013-10-02,50.84,51.790001,50.84,51.310001,167800,51.310001,47.0375330198,4,2013
2013-10-03,51.040001,51.669998,50.349998,51.34,204300,51.34,47.3579406194,4,2013
2013-10-04,51.209999,51.900002,51.139999,51.560001,100700,51.560001,49.7584330365,4,2013
2013-10-07,51.389999,51.389999,50.619999,51.0,238800,51.0,44.2296471263,4,2013
2013-10-08,51.169998,51.25,50.610001,50.84,211900,50.84,42.7674943669,4,2013
2013-10-09,51.07,51.759998,50.880001,51.549999,210300,51.549999,50.5755602089,4,2013
2013-10-10,52.02,52.84,51.98,52.119999,186000,52.119999,55.790165042,4,2013
2013-10-11,52.110001,52.560001,52.02,52.459999,145200,52.459999,58.5962938953,4,2013
2013-10-14,52.400002,53.48,52.400002,53.470001,144300,53.470001,65.5845681336,4,2013
2013-10-15,53.52,53.91,52.790001,53.23,172100,53.23,62.8691074573,4,2013
2013-10-16,53.299999,54.700001,53.299999,54.369999,335100,54.369999,69.3587951274,4,2013
2013-10-17,55.110001,55.619999,54.529999,55.459999,294900,55.459999,74.0321714436,4,2013
2013-10-18,55.73,56.98,55.369999,56.900002,301300,56.900002,78.662309219,4,2013
2013-10-21,56.950001,57.419998,56.389999,57.360001,202500,57.360001,79.895498556,4,2013
2013-10-22,57.380001,58.27,57.119999,57.490002,162100,57.490002,80.2430166852,4,2013
2013-10-23,57.369999,58.599998,56.799999,58.52,139200,58.52,82.7824146849,4,2013
2013-10-24,58.43,58.98,57.93,58.43,194200,58.43,81.7931378922,4,2013
2013-10-25,58.689999,59.240002,57.990002,57.990002,229000,57.990002,76.9515273549,4,2013
2013-10-28,58.220001,58.82,57.709999,57.82,195200,57.82,75.1017849509,4,2013
2013-10-29,57.849998,58.91,57.73,58.169998,239500,58.169998,76.3616041561,4,2013
2013-10-30,58.25,58.669998,57.189999,57.240002,144300,57.240002,66.7035592488,4,2013
2013-10-31,57.380001,58.240002,56.66,57.759998,132300,57.759998,69.0599070674,4,2013
2013-11-01,57.599998,57.650002,56.509998,56.619999,194000,56.619999,59.1731195365,4,2013
2013-11-04,56.700001,57.599998,56.360001,57.450001,134900,57.450001,63.2934506985,4,2013
2013-11-05,56.990002,57.540001,56.360001,56.73,93600,56.73,57.8402127133,4,2013
2013-11-06,56.939999,57.5,56.299999,57.279999,101300,57.279999,60.6306208356,4,2013
2013-11-07,57.27,57.700001,56.970001,57.220001,215600,57.220001,60.1628242059,4,2013
2013-11-08,57.119999,58.490002,57.099998,58.450001,127000,58.450001,65.9610400269,4,2013
2013-11-11,58.209999,58.509998,57.43,58.25,191100,58.25,64.3216777496,4,2013
2013-11-12,58.049999,58.919998,57.939999,58.709999,137900,58.709999,66.3906602955,4,2013
2013-11-13,58.5,59.790001,58.240002,59.669998,123200,59.669998,70.2659568876,4,2013
2013-11-14,59.810001,60.310001,59.049999,59.630001,216300,59.630001,69.9043054367,4,2013
2013-11-15,59.849998,60.82,59.25,59.73,292200,59.73,70.3156686391,4,2013
2013-11-18,60.330002,62.389999,59.84,61.419998,316000,61.419998,76.2291256391,4,2013
2013-11-19,61.439999,62.599998,61.439999,61.919998,345600,61.919998,77.6478621227,4,2013
2013-11-20,62.25,63.330002,62.040001,63.119999,358100,63.119999,80.6350899807,4,2013
2013-11-21,63.75,67.800003,63.419998,67.489998,768700,67.489998,87.2943963891,4,2013
2013-11-22,67.5,68.550003,67.279999,67.879997,260900,67.879997,87.7008902862,4,2013
2013-11-25,67.860001,68.910004,67.410004,67.980003,234100,67.980003,87.8086011513,4,2013
2013-11-26,68.169998,69.279999,67.860001,68.839996,226800,68.839996,88.7231894984,4,2013
2013-11-27,68.650002,69.870003,68.559998,69.07,199500,69.07,88.961695682,4,2013
2013-11-29,69.440002,69.879997,68.599998,68.720001,85800,68.720001,85.9815683461,4,2013
2013-12-02,68.900002,71.510002,68.760002,71.5,323700,71.5,89.1038236492,4,2013
2013-12-03,71.010002,71.93,70.870003,71.040001,351300,71.040001,85.702413773,4,2013
2013-12-04,70.650002,70.650002,68.989998,70.199997,285900,70.199997,79.7179159439,4,2013
2013-12-05,70.580002,70.830002,68.139999,68.379997,293600,68.379997,68.5490115365,4,2013
2013-12-06,68.57,69.0,68.400002,68.800003,373800,68.800003,69.6072732704,4,2013
2013-12-09,69.0,69.489998,67.230003,67.489998,289400,67.489998,62.5390214031,4,2013
2013-12-10,67.629997,67.639999,66.419998,66.959999,286200,66.959999,59.8893397381,4,2013
2013-12-11,66.910004,66.910004,65.019997,65.489998,234900,65.489998,53.1616172761,4,2013
2013-12-12,65.720001,66.129997,64.919998,65.0,199800,65.0,51.1009454287,4,2013
2013-12-13,65.160004,65.730003,64.879997,65.279999,174700,65.279999,52.2401980251,4,2013
2013-12-16,65.370003,65.610001,63.990002,64.449997,244000,64.449997,48.6238032588,4,2013
2013-12-17,64.610001,64.610001,63.630001,64.300003,214600,64.300003,47.9774240545,4,2013
2013-12-18,64.5,65.099998,63.810001,65.040001,219900,65.040001,51.4093100924,4,2013
2013-12-19,64.730003,64.82,63.02,63.119999,185900,63.119999,43.4079144713,4,2013
2013-12-20,63.380001,63.849998,62.59,63.360001,419300,63.360001,44.569288958,4,2013
2013-12-23,63.919998,64.330002,62.75,63.470001,234200,63.470001,45.1251325132,4,2013
2013-12-24,63.27,64.209999,62.799999,63.09,118500,63.09,43.5022373847,4,2013
2013-12-26,63.369999,64.230003,63.060001,64.010002,155800,64.010002,48.3458143058,4,2013
2013-12-27,64.25,64.989998,64.0,64.349998,147400,64.349998,50.0500882202,4,2013
2013-12-30,64.230003,65.57,64.169998,65.459999,237400,65.459999,55.2421230907,4,2013
2013-12-31,65.739998,66.480003,65.059998,65.419998,432400,65.419998,55.0201721542,4,2013
2014-01-02,65.059998,65.07,63.310001,64.0,394900,64.0,47.694368259,1,2014
2014-01-03,63.860001,65.639999,63.860001,64.900002,356800,64.900002,52.0519424223,1,2014
2014-01-06,64.889999,65.68,64.059998,64.199997,180700,64.199997,48.656622911,1,2014
2014-01-07,64.330002,65.32,64.089996,65.239998,210200,65.239998,53.5087506287,1,2014
2014-01-08,65.029999,66.480003,64.720001,66.330002,333100,66.330002,57.989817075,1,2014
2014-01-09,66.199997,67.25,66.099998,66.610001,274700,66.610001,59.080879328,1,2014
2014-01-10,66.730003,68.0,66.5,67.800003,262700,67.800003,63.4281598523,1,2014
2014-01-13,67.389999,67.860001,67.040001,67.769997,240200,67.769997,63.2456999351,1,2014
2014-01-14,68.239998,68.900002,67.910004,68.550003,159200,68.550003,65.9849460089,1,2014
2014-01-15,68.690002,69.93,67.989998,69.739998,213200,69.739998,69.6956761073,1,2014
2014-01-16,69.389999,69.940002,68.419998,69.620003,197400,69.620003,68.8796912659,1,2014
2014-01-17,69.800003,69.989998,68.489998,68.769997,187300,68.769997,63.2321701039,1,2014
2014-01-21,69.059998,69.610001,68.230003,68.550003,346600,68.550003,61.8194206945,1,2014
2014-01-22,68.389999,69.260002,67.389999,68.139999,165900,68.139999,59.1662626239,1,2014
2014-01-23,67.900002,68.360001,67.209999,68.160004,233000,68.160004,59.2581411837,1,2014
2014-01-24,67.580002,68.050003,66.199997,67.160004,219900,67.160004,52.8558655904,1,2014
2014-01-27,67.339996,67.779999,65.870003,66.669998,242400,66.669998,50.0049434156,1,2014
2014-01-28,66.720001,67.220001,66.190002,67.040001,225700,67.040001,52.1056481017,1,2014
2014-01-29,66.440002,67.550003,66.129997,66.68,158500,66.68,49.9083242346,1,2014
2014-01-30,67.160004,68.349998,66.0,67.129997,247800,67.129997,52.5991524486,1,2014
2014-01-31,66.129997,67.760002,66.129997,66.800003,210100,66.800003,50.4585487292,1,2014
2014-02-03,66.989998,67.239998,64.529999,65.260002,262400,65.260002,41.8906508726,1,2014
2014-02-04,65.220001,66.790001,65.220001,65.910004,260100,65.910004,46.0543054039,1,2014
2014-02-05,65.959999,67.07,65.449997,66.379997,219500,66.379997,48.9051104673,1,2014
2014-02-06,66.169998,66.730003,65.389999,65.550003,216800,65.550003,44.4388710884,1,2014
2014-02-07,65.889999,67.690002,65.370003,66.959999,214800,66.959999,52.3928988255,1,2014
2014-02-10,67.269997,67.620003,66.029999,67.129997,225200,67.129997,53.2616590855,1,2014
2014-02-11,67.43,69.970001,67.0,69.459999,279300,69.459999,63.1794625405,1,2014
2014-02-12,69.669998,70.040001,68.730003,69.959999,173400,69.959999,64.9006934468,1,2014
2014-02-13,69.5,72.550003,69.5,72.440002,255600,72.440002,71.9137798949,1,2014
2014-02-14,72.510002,73.519997,70.970001,71.720001,199200,71.720001,67.6854253518,1,2014
2014-02-18,72.150002,73.220001,71.730003,72.980003,405400,72.980003,70.9090201515,1,2014
2014-02-19,72.949997,73.480003,72.07,72.510002,309300,72.510002,68.1769502688,1,2014
2014-02-20,71.800003,71.800003,66.360001,69.360001,886300,69.360001,53.342798743,1,2014
2014-02-21,69.800003,71.349998,69.0,69.25,293000,69.25,52.9098541403,1,2014
2014-02-24,69.150002,69.790001,68.650002,69.120003,245300,69.120003,52.3689112009,1,2014
2014-02-25,68.900002,69.919998,68.300003,68.75,218200,68.75,50.7776407096,1,2014
2014-02-26,68.900002,69.379997,67.699997,68.389999,224700,68.389999,49.2108378027,1,2014
2014-02-27,67.959999,68.699997,67.599998,68.699997,142900,68.699997,50.6237014432,1,2014
2014-02-28,68.940002,69.599998,68.169998,68.470001,230700,68.470001,49.5229685515,1,2014
2014-03-03,67.949997,68.75,66.760002,68.650002,205300,68.650002,50.4313627367,1,2014
2014-03-04,69.480003,70.699997,68.839996,70.150002,277400,70.150002,57.3237246322,1,2014
2014-03-05,70.25,70.459999,68.269997,68.489998,227900,68.489998,49.1747041743,1,2014
2014-03-06,68.589996,68.610001,67.410004,67.860001,164000,67.860001,46.4744814376,1,2014
2014-03-07,68.32,68.370003,66.769997,67.230003,198100,67.230003,43.8796657365,1,2014
2014-03-10,67.010002,67.900002,66.790001,67.360001,165800,67.360001,44.5674293057,1,2014
2014-03-11,67.360001,67.769997,66.480003,66.959999,144500,66.959999,42.8281920287,1,2014
2014-03-12,66.779999,67.449997,65.639999,66.93,142000,66.93,42.6936265699,1,2014
2014-03-13,67.209999,67.209999,64.550003,65.129997,140300,65.129997,35.4884859543,1,2014
2014-03-14,64.830002,66.190002,64.519997,65.769997,159200,65.769997,39.404220299,1,2014
2014-03-17,65.989998,67.330002,65.809998,66.410004,159400,66.410004,43.1222095989,1,2014
2014-03-18,66.449997,67.0,66.110001,66.699997,155000,66.699997,44.7756326239,1,2014
2014-03-19,66.849998,67.150002,65.760002,66.0,137400,66.0,41.629777611,1,2014
2014-03-20,65.75,66.660004,65.360001,66.050003,153200,66.050003,41.943562425,1,2014
2014-03-21,69.18,69.18,65.540001,65.849998,319800,65.849998,40.9942845477,1,2014
2014-03-24,65.959999,66.739998,63.98,64.550003,156600,64.550003,35.3880619549,1,2014
2014-03-25,64.900002,65.720001,63.52,63.959999,133200,63.959999,33.1708769313,1,2014
2014-03-26,64.540001,64.769997,62.84,62.889999,183400,62.889999,29.5544362784,1,2014
2014-03-27,62.880001,63.18,61.849998,62.470001,199000,62.470001,28.2523863038,1,2014
2014-03-28,62.369999,62.75,61.709999,62.0,202700,62.0,26.8279946276,1,2014
2014-03-31,62.209999,65.440002,61.740002,65.260002,244800,65.260002,46.8457726411,1,2014
2014-04-01,65.120003,66.769997,64.800003,65.849998,215800,65.849998,49.5364674692,2,2014
2014-04-02,66.07,66.779999,65.32,65.849998,121800,65.849998,49.5364674692,2,2014
2014-04-03,65.739998,66.129997,65.0,65.989998,138500,65.989998,50.2298043737,2,2014
2014-04-04,66.5,67.120003,64.010002,64.099998,297700,64.099998,41.8669193445,2,2014
2014-04-07,63.75,63.98,60.939999,61.610001,358100,61.610001,33.8668888122,2,2014
2014-04-08,61.66,63.549999,61.25,63.41,393600,63.41,42.4307450992,2,2014
2014-04-09,63.349998,63.84,62.59,63.540001,139000,63.540001,43.0047926481,2,2014
2014-04-10,63.369999,63.459999,62.169998,62.619999,172000,62.619999,39.9674716295,2,2014
2014-04-11,62.0,63.049999,61.700001,62.200001,216300,62.200001,38.6262530735,2,2014
2014-04-14,62.919998,63.470001,61.580002,62.25,154500,62.25,38.8891647515,2,2014
2014-04-15,62.369999,62.369999,60.349998,62.02,280800,62.02,38.0810239076,2,2014
2014-04-16,62.240002,62.240002,60.330002,61.25,544700,61.25,35.4267978248,2,2014
2014-04-17,60.98,62.220001,60.830002,62.02,344900,62.02,39.935309731,2,2014
2014-04-21,62.060001,63.82,61.360001,63.52,247900,63.52,47.6092856915,2,2014
2014-04-22,63.619999,64.089996,62.990002,63.450001,200500,63.450001,47.3055481094,2,2014
2014-04-23,63.34,63.689999,62.360001,62.490002,215900,62.490002,43.231974527,2,2014
2014-04-24,62.330002,62.5,60.990002,61.23,202600,61.23,38.5409178795,2,2014
2014-04-25,60.75,61.029999,59.43,60.02,340000,60.02,34.6522901618,2,2014
2014-04-28,60.189999,60.32,58.470001,59.549999,179100,59.549999,33.2489890977,2,2014
2014-04-29,59.57,60.419998,59.169998,59.529999,195700,59.529999,33.1873994058,2,2014
2014-04-30,59.470001,60.139999,58.830002,59.16,259100,59.16,32.0062112299,2,2014
2014-05-01,59.209999,61.02,58.959999,60.5,304900,60.5,40.2942363337,2,2014
2014-05-02,60.709999,63.439999,60.709999,62.119999,695600,62.119999,48.4717591362,2,2014
2014-05-05,61.560001,62.66,61.560001,62.330002,240900,62.330002,49.4385236233,2,2014
2014-05-06,62.23,62.830002,60.549999,60.610001,201200,60.610001,42.4187775164,2,2014
2014-05-07,60.5,60.5,59.040001,60.169998,186400,60.169998,40.8219384225,2,2014
2014-05-08,60.200001,61.529999,59.459999,60.009998,99000,60.009998,40.2288900925,2,2014
2014-05-09,59.68,60.490002,59.349998,60.119999,212900,60.119999,40.864956875,2,2014
2014-05-12,60.119999,61.689999,59.82,61.349998,213900,61.349998,47.5820893033,2,2014
2014-05-13,61.41,62.169998,60.52,60.619999,148400,60.619999,44.3614166242,2,2014
2014-05-14,60.610001,60.610001,59.41,59.689999,166300,59.689999,40.591882804,2,2014
2014-05-15,59.240002,60.009998,58.759998,59.720001,185800,59.720001,40.7667465456,2,2014
2014-05-16,59.610001,60.27,58.790001,60.049999,135000,60.049999,42.7623824593,2,2014
2014-05-19,60.119999,61.630001,60.049999,61.439999,115400,61.439999,50.3502685582,2,2014
2014-05-20,61.18,61.310001,60.110001,60.880001,179200,60.880001,47.6117853589,2,2014
2014-05-21,61.18,61.869999,60.720001,60.900002,106600,60.900002,47.7211518346,2,2014
2014-05-22,60.900002,62.049999,60.759998,61.650002,114900,61.650002,51.7857729128,2,2014
2014-05-23,61.779999,62.189999,61.220001,61.93,80500,61.93,53.2472093871,2,2014
2014-05-27,62.490002,63.939999,61.950001,63.849998,109300,63.849998,61.798242803,2,2014
2014-05-28,63.549999,64.080002,62.27,62.299999,165700,62.299999,53.3198200914,2,2014
2014-05-29,62.689999,63.150002,61.290001,61.48,200800,61.48,49.4542863664,2,2014
2014-05-30,61.720001,62.060001,60.66,60.799999,266400,60.799999,46.447100242,2,2014
2014-06-02,61.029999,62.049999,59.990002,61.18,158000,61.18,48.3376596007,2,2014
2014-06-03,61.150002,61.990002,59.43,59.68,517100,59.68,42.030130445,2,2014
2014-06-04,58.529999,60.450001,55.27,57.799999,1044800,57.799999,35.7360572706,2,2014
2014-06-05,57.380001,58.939999,56.669998,58.220001,385300,58.220001,37.9708877064,2,2014
2014-06-06,58.830002,59.130001,57.75,58.669998,367200,58.669998,40.363817669,2,2014
2014-06-09,58.5,60.32,58.5,60.290001,255900,60.290001,48.1227544658,2,2014
2014-06-10,59.93,60.080002,58.369999,58.490002,220400,58.490002,41.6401981771,2,2014
2014-06-11,58.200001,58.889999,57.790001,58.099998,282500,58.099998,40.3712341079,2,2014
