Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-27,3.97,3.99,3.89,3.99,7000,3.99,51.3425116399,1,2013
2013-03-28,3.92,4.08,3.92,4.06,30100,4.06,55.2664455557,1,2013
2013-04-01,4.01,4.08,3.96,3.98,6400,3.98,50.2763133478,2,2013
2013-04-02,3.93,4.1,3.89,3.97,18400,3.97,49.6725569708,2,2013
2013-04-03,3.94,4.08,3.91,4.05,20100,4.05,54.3912442992,2,2013
2013-04-04,4.0,4.1,4.0,4.1,9800,4.1,57.0986421144,2,2013
2013-04-05,4.09,4.3,4.0,4.24,57200,4.24,63.6119975723,2,2013
2013-04-08,4.2,4.39,4.17,4.23,131400,4.23,62.8776750241,2,2013
2013-04-09,4.23,4.31,4.02,4.09,54800,4.09,53.5564620862,2,2013
2013-04-10,4.16,4.3,4.02,4.23,51000,4.23,59.9502781969,2,2013
2013-04-11,4.2,4.31,4.13,4.27,66800,4.27,61.5778248007,2,2013
2013-04-12,4.25,4.35,4.18,4.2,65200,4.2,57.1972433504,2,2013
2013-04-15,4.2,4.3,4.01,4.19,102100,4.19,56.578027786,2,2013
2013-04-16,4.17,4.22,4.0,4.18,105600,4.18,55.9260013295,2,2013
2013-04-17,4.11,4.24,4.03,4.08,102900,4.08,49.7514192142,2,2013
2013-04-18,4.03,4.16,3.94,3.99,40000,3.99,44.9421925047,2,2013
2013-04-19,3.93,4.18,3.93,4.17,22400,4.17,54.4299569591,2,2013
2013-04-22,4.14,4.24,3.94,4.23,78700,4.23,57.0846888996,2,2013
2013-04-23,4.19,4.24,4.09,4.2,14300,4.2,55.3484813776,2,2013
2013-04-24,4.2,4.24,4.15,4.24,19000,4.24,57.2169143342,2,2013
2013-04-25,4.26,4.3,4.07,4.15,32900,4.15,51.9495839429,2,2013
2013-04-26,4.24,4.24,4.12,4.23,24800,4.23,55.8410811255,2,2013
2013-04-29,4.23,4.3,4.23,4.29,49400,4.29,58.5523080349,2,2013
2013-04-30,4.28,4.28,4.1,4.2,40100,4.2,53.2690886697,2,2013
2013-05-01,4.29,4.29,4.05,4.05,13800,4.05,45.844457336,2,2013
2013-05-02,4.0,4.0,3.84,3.9,186300,3.9,39.8612359713,2,2013
2013-05-03,3.81,3.91,3.81,3.81,40600,3.81,36.7611531626,2,2013
2013-05-06,3.8,3.92,3.8,3.82,11200,3.82,37.3442299868,2,2013
2013-05-07,4.0,4.0,3.8,3.85,30600,3.85,39.1566582863,2,2013
2013-05-08,3.8,3.92,3.8,3.86,22900,3.86,39.7819602688,2,2013
2013-05-09,3.81,3.93,3.8,3.81,10300,3.81,37.6959059192,2,2013
2013-05-10,3.89,3.89,3.81,3.84,17000,3.84,39.7377415466,2,2013
2013-05-13,3.83,3.87,3.78,3.78,35800,3.78,37.1177464889,2,2013
2013-05-14,3.78,3.82,3.71,3.71,33600,3.71,34.2782133482,2,2013
2013-05-15,3.71,3.8,3.7,3.78,66200,3.78,39.2806025381,2,2013
2013-05-16,3.74,3.76,3.61,3.62,54700,3.62,33.082328039,2,2013
2013-05-17,3.61,3.7,3.6,3.62,36200,3.62,33.082328039,2,2013
2013-05-20,3.62,3.82,3.62,3.72,33800,3.72,39.9506459485,2,2013
2013-05-21,3.72,3.8,3.72,3.72,14900,3.72,39.9506459485,2,2013
2013-05-22,3.72,3.75,3.64,3.68,51700,3.68,38.1348742529,2,2013
2013-05-23,3.6,3.66,3.55,3.57,103600,3.57,33.6107638366,2,2013
2013-05-24,3.69,3.79,3.56,3.74,36700,3.74,44.5577094674,2,2013
2013-05-28,3.75,3.75,3.55,3.57,110100,3.57,37.8385564416,2,2013
2013-05-29,3.58,3.62,3.55,3.58,44300,3.58,38.4267489939,2,2013
2013-05-30,3.53,3.72,3.51,3.57,35000,3.57,38.0391223674,2,2013
2013-05-31,3.5,3.69,3.5,3.62,43800,3.62,41.2312559362,2,2013
2013-06-03,3.58,3.72,3.55,3.62,38100,3.62,41.2312559362,2,2013
2013-06-04,3.62,3.64,3.55,3.59,10300,3.59,39.8042887708,2,2013
2013-06-05,3.54,3.69,3.51,3.51,21800,3.51,36.2058088328,2,2013
2013-06-06,3.5,3.54,3.5,3.51,29500,3.51,36.2058088328,2,2013
2013-06-07,3.51,3.63,3.51,3.54,16700,3.54,38.6191715418,2,2013
2013-06-10,3.52,3.59,3.52,3.57,8500,3.57,41.0219650195,2,2013
2013-06-11,3.5,3.5,3.47,3.5,37600,3.5,37.3481732876,2,2013
2013-06-12,3.47,3.6,3.47,3.53,53000,3.53,39.8350240182,2,2013
2013-06-13,3.5,3.5,3.46,3.48,7400,3.48,37.1857552502,2,2013
2013-06-14,3.46,3.48,3.46,3.47,7000,3.47,36.6606149347,2,2013
2013-06-17,3.45,3.46,3.45,3.46,6700,3.46,36.1114181552,2,2013
2013-06-18,3.45,3.48,3.45,3.46,17300,3.46,36.1114181552,2,2013
2013-06-19,3.45,3.45,3.34,3.36,25100,3.36,30.7661367981,2,2013
2013-06-20,3.35,3.4,3.25,3.25,77700,3.25,26.1761704255,2,2013
2013-06-21,3.25,3.25,3.15,3.16,39800,3.16,23.1350012992,2,2013
2013-06-24,3.15,3.18,3.1,3.11,19200,3.11,21.6314046048,2,2013
2013-06-25,3.05,3.25,3.05,3.1,62800,3.1,21.3327810988,2,2013
2013-06-26,3.06,3.25,3.05,3.12,15900,3.12,23.6043330572,2,2013
2013-06-27,3.2,3.22,3.12,3.14,23300,3.14,25.9083353859,2,2013
2013-06-28,3.01,3.45,3.01,3.45,176100,3.45,50.7179239888,2,2013
2013-07-01,3.4,3.44,3.29,3.3,9400,3.3,43.1830237258,3,2013
2013-07-02,3.36,3.43,3.3,3.37,10800,3.37,47.1304423065,3,2013
2013-07-03,3.33,3.44,3.33,3.44,3700,3.44,50.8107958735,3,2013
2013-07-05,3.34,3.38,3.3,3.35,11800,3.35,46.3439021766,3,2013
2013-07-08,3.27,3.27,3.21,3.23,13500,3.23,41.149478437,3,2013
2013-07-09,3.23,3.26,3.23,3.23,7200,3.23,41.149478437,3,2013
2013-07-10,3.23,3.45,3.2,3.41,14000,3.41,50.7521611387,3,2013
2013-07-11,3.4,3.49,3.27,3.27,35000,3.27,44.6497494543,3,2013
2013-07-12,3.35,3.35,3.25,3.31,90000,3.31,46.6244706904,3,2013
2013-07-15,3.27,3.38,3.27,3.38,15800,3.38,49.987186925,3,2013
2013-07-16,3.3,3.4,3.28,3.32,17700,3.32,47.2399545812,3,2013
2013-07-17,3.3,3.49,3.3,3.48,1048400,3.48,54.4319664695,3,2013
2013-07-18,3.52,3.65,3.51,3.58,48200,3.58,58.2615072484,3,2013
2013-07-19,3.51,3.7,3.51,3.62,16600,3.62,59.7197286683,3,2013
2013-07-22,3.65,3.7,3.58,3.61,18900,3.61,59.1632310787,3,2013
2013-07-23,3.57,3.65,3.57,3.6,10700,3.6,58.5754095621,3,2013
2013-07-24,3.37,3.67,3.37,3.6,48000,3.6,58.5754095621,3,2013
2013-07-25,3.63,3.72,3.57,3.62,3400,3.62,59.5085694826,3,2013
2013-07-26,3.59,3.7,3.57,3.61,5800,3.61,58.795394905,3,2013
2013-07-29,3.61,3.78,3.61,3.69,4800,3.69,62.6516232662,3,2013
2013-07-30,3.65,3.76,3.65,3.71,11500,3.71,63.5695462839,3,2013
2013-07-31,3.74,4.14,3.74,4.05,71800,4.05,74.8747523936,3,2013
2013-08-01,4.05,4.05,3.81,3.99,35900,3.99,70.7049022519,3,2013
2013-08-02,4.05,4.2,4.04,4.07,46400,4.07,72.8740698438,3,2013
2013-08-05,4.06,4.18,4.03,4.17,59800,4.17,75.33280947,3,2013
2013-08-06,4.18,4.18,4.01,4.01,34500,4.01,65.1564998178,3,2013
2013-08-07,4.02,4.08,4.0,4.05,19000,4.05,66.3792513646,3,2013
2013-08-08,4.04,4.04,3.87,3.99,61000,3.99,62.8182028094,3,2013
2013-08-09,3.93,4.35,3.87,4.32,51700,4.32,71.7839914472,3,2013
2013-08-12,4.4,4.4,4.03,4.03,20800,4.03,58.4462195628,3,2013
2013-08-13,4.0,4.24,4.0,4.15,31800,4.15,61.6237258726,3,2013
2013-08-14,4.1,4.22,4.03,4.14,24400,4.14,61.203718295,3,2013
2013-08-15,4.1,4.2,4.08,4.13,26600,4.13,60.7577586097,3,2013
2013-08-16,4.06,4.12,4.05,4.08,15500,4.08,58.4639324344,3,2013
2013-08-19,4.04,4.3,4.01,4.19,96500,4.19,61.8741757469,3,2013
2013-08-20,4.19,4.25,4.15,4.15,43700,4.15,59.9467501502,3,2013
2013-08-21,4.16,4.23,4.1,4.23,3200,4.23,62.4651112791,3,2013
2013-08-22,4.22,4.26,4.12,4.15,11400,4.15,58.5037142615,3,2013
2013-08-23,4.16,4.29,4.01,4.01,16400,4.01,52.2579453105,3,2013
2013-08-26,4.07,4.28,4.07,4.2,15300,4.2,58.7017757229,3,2013
2013-08-27,4.2,4.25,4.2,4.2,13600,4.2,58.7017757229,3,2013
2013-08-28,4.2,4.35,4.2,4.21,55600,4.21,59.0392391997,3,2013
2013-08-29,4.21,4.32,4.21,4.27,36100,4.27,61.0934906401,3,2013
2013-08-30,4.23,4.31,4.1,4.3,49100,4.3,62.1165246844,3,2013
2013-09-03,4.25,4.31,4.17,4.31,13900,4.31,62.4707674019,3,2013
2013-09-04,4.25,4.33,4.22,4.31,44700,4.31,62.4707674019,3,2013
2013-09-05,4.29,4.33,4.25,4.29,6700,4.29,61.1445693946,3,2013
2013-09-06,4.25,4.39,3.85,4.13,124400,4.13,51.6905340869,3,2013
2013-09-09,4.15,4.24,4.03,4.19,49500,4.19,54.5297758545,3,2013
2013-09-10,4.15,4.24,4.09,4.24,21200,4.24,56.8079025375,3,2013
2013-09-11,4.2,4.23,4.13,4.2,14200,4.2,54.4572878036,3,2013
2013-09-12,4.2,4.2,4.07,4.19,45100,4.19,53.8573006194,3,2013
2013-09-13,4.16,4.24,4.16,4.24,7200,4.24,56.4414300761,3,2013
2013-09-16,4.2,4.44,4.15,4.44,41700,4.44,64.9073178444,3,2013
2013-09-17,4.3,4.4,4.18,4.38,37200,4.38,61.0724518905,3,2013
2013-09-18,4.2,4.25,4.02,4.25,75100,4.25,53.67315528,3,2013
2013-09-19,4.06,4.33,4.03,4.29,19700,4.29,55.4612258808,3,2013
2013-09-20,4.03,4.24,4.03,4.24,26800,4.24,52.7219360382,3,2013
2013-09-23,4.1,4.19,4.08,4.11,25300,4.11,46.3165830745,3,2013
2013-09-24,4.06,4.26,4.0,4.05,113600,4.05,43.6789379283,3,2013
2013-09-25,4.04,4.18,4.04,4.11,13200,4.11,46.9334465087,3,2013
2013-09-26,4.1,4.12,4.01,4.12,10700,4.12,47.4781846026,3,2013
2013-09-27,4.08,4.15,4.05,4.11,115100,4.11,46.959060791,3,2013
2013-09-30,4.08,4.18,4.06,4.18,69600,4.18,50.9980520501,3,2013
2013-10-01,4.12,4.17,4.12,4.17,15400,4.17,50.4075197191,4,2013
2013-10-02,4.11,4.23,4.11,4.23,26400,4.23,53.8597959374,4,2013
2013-10-03,4.15,4.17,4.06,4.12,25600,4.12,47.3517335361,4,2013
2013-10-04,4.1,4.22,4.1,4.12,9200,4.12,47.3517335361,4,2013
2013-10-07,4.12,4.15,4.12,4.12,5700,4.12,47.3517335361,4,2013
2013-10-08,4.1,4.17,4.0,4.01,30400,4.01,41.1425777858,4,2013
2013-10-09,4.02,4.05,3.93,3.97,32800,3.97,39.1330572947,4,2013
2013-10-10,4.0,4.0,3.97,3.97,11600,3.97,39.1330572947,4,2013
2013-10-11,3.95,4.0,3.95,3.97,15000,3.97,39.1330572947,4,2013
2013-10-14,3.92,3.94,3.86,3.86,13300,3.86,33.5112238713,4,2013
2013-10-15,3.89,3.89,3.85,3.85,9000,3.85,33.046440185,4,2013
2013-10-16,3.85,3.93,3.85,3.89,7800,3.89,36.821095934,4,2013
2013-10-17,3.94,3.95,3.89,3.95,6700,3.95,42.0945933263,4,2013
2013-10-18,3.92,3.94,3.89,3.91,37300,3.91,39.7146283059,4,2013
2013-10-21,3.89,3.91,3.85,3.87,17600,3.87,37.4352833119,4,2013
2013-10-22,3.85,3.9,3.85,3.9,25400,3.9,40.2070427885,4,2013
2013-10-23,3.85,3.94,3.85,3.93,35600,3.93,42.9298671381,4,2013
2013-10-24,3.89,3.97,3.88,3.91,43600,3.91,41.5707682185,4,2013
2013-10-25,3.95,4.05,3.9,4.04,4000,4.04,52.1703107552,4,2013
2013-10-28,4.02,4.15,3.93,4.05,25300,4.05,52.8784486841,4,2013
2013-10-29,4.03,4.04,3.98,4.04,2500,4.04,52.0485715554,4,2013
2013-10-30,4.0,4.0,3.93,3.98,10800,3.98,47.2564070054,4,2013
2013-10-31,3.96,3.96,3.83,3.83,22200,3.83,37.8692461648,4,2013
2013-11-01,3.93,3.96,3.85,3.9,7800,3.9,43.5088127352,4,2013
2013-11-04,3.87,3.96,3.85,3.96,31700,3.96,47.8761198747,4,2013
2013-11-05,3.9,3.93,3.86,3.86,900,3.86,42.0423009737,4,2013
2013-11-06,3.86,3.95,3.85,3.85,8700,3.85,41.4977441931,4,2013
2013-11-07,3.81,3.94,3.81,3.81,8300,3.81,39.3047073167,4,2013
2013-11-08,3.83,3.94,3.75,3.75,2300,3.75,36.2132392711,4,2013
2013-11-11,3.85,3.95,3.85,3.91,17900,3.91,47.9664620251,4,2013
2013-11-12,3.88,3.91,3.85,3.9,9000,3.9,47.3788700995,4,2013
2013-11-13,3.9,3.92,3.88,3.9,6300,3.9,47.3788700995,4,2013
2013-11-14,3.93,3.93,3.82,3.88,5600,3.88,46.0698266158,4,2013
2013-11-15,3.87,3.96,3.87,3.92,4800,3.92,49.0989093848,4,2013
2013-11-18,3.9,3.93,3.88,3.88,7600,3.88,46.2984428212,4,2013
2013-11-19,3.83,3.91,3.75,3.9,12600,3.9,47.8985999394,4,2013
2013-11-20,3.85,4.05,3.83,4.0,13400,4.0,55.1022843952,4,2013
2013-11-21,3.89,3.98,3.89,3.93,9200,3.93,49.9011446953,4,2013
2013-11-22,3.92,4.0,3.83,3.99,14000,3.99,53.9164003613,4,2013
2013-11-25,4.04,4.04,3.9,3.98,17700,3.98,53.1517959883,4,2013
2013-11-26,3.93,3.99,3.93,3.98,18000,3.98,53.1517959883,4,2013
2013-11-27,4.03,4.3,3.9,4.24,2174100,4.24,67.1844154365,4,2013
2013-11-29,4.26,4.26,4.2,4.24,56600,4.24,67.1844154365,4,2013
2013-12-02,4.2,4.27,4.02,4.27,73600,4.27,68.4490793078,4,2013
2013-12-03,4.24,4.25,4.02,4.17,30000,4.17,60.1304318661,4,2013
2013-12-04,4.0,4.11,3.97,4.11,57600,4.11,55.7523468118,4,2013
2013-12-05,4.14,4.15,3.95,4.13,33500,4.13,56.8793840253,4,2013
2013-12-06,4.13,4.18,3.97,3.97,37500,3.97,46.6437230439,4,2013
2013-12-09,4.06,4.26,4.01,4.24,22900,4.24,59.7927552005,4,2013
2013-12-10,4.02,4.18,4.0,4.01,31800,4.01,48.7675234732,4,2013
2013-12-11,4.09,4.13,3.95,3.95,45600,3.95,46.3656842569,4,2013
2013-12-12,3.95,3.96,3.9,3.94,9800,3.94,45.9594083281,4,2013
2013-12-13,3.91,4.12,3.86,3.93,56900,3.93,45.5297684904,4,2013
2013-12-16,3.91,3.95,3.85,3.94,28900,3.94,46.0726733012,4,2013
2013-12-17,3.94,4.11,3.9,3.92,21300,3.92,45.1043997795,4,2013
2013-12-18,3.97,3.97,3.85,3.89,23300,3.89,43.6234161493,4,2013
2013-12-19,3.85,4.1,3.85,3.9,27000,3.9,44.2801728903,4,2013
2013-12-20,3.87,4.26,3.87,4.26,59000,4.26,61.6159623437,4,2013
2013-12-23,4.0,4.26,3.97,4.18,88500,4.18,57.346136173,4,2013
2013-12-24,4.02,4.13,4.0,4.02,36500,4.02,49.8984899157,4,2013
2013-12-26,4.1,4.1,4.0,4.06,22600,4.06,51.5911296036,4,2013
2013-12-27,4.09,4.2,3.98,4.19,37100,4.19,56.7099494079,4,2013
2013-12-30,4.14,4.3,4.14,4.25,126700,4.25,58.8715706473,4,2013
2013-12-31,4.14,4.28,4.11,4.19,33300,4.19,55.8673340222,4,2013
2014-01-02,4.2,4.7,4.17,4.58,297900,4.58,67.4828602792,1,2014
2014-01-03,4.69,4.85,4.57,4.83,125600,4.83,72.4825884398,1,2014
2014-01-06,4.85,4.85,4.36,4.6,74900,4.6,62.9004906491,1,2014
2014-01-07,4.65,4.79,4.56,4.64,39300,4.64,63.7968660112,1,2014
2014-01-08,4.65,4.79,4.58,4.58,17100,4.58,61.4004126717,1,2014
2014-01-09,4.56,4.8,4.56,4.71,28000,4.71,64.5109853913,1,2014
2014-01-10,4.5,4.81,4.5,4.71,570100,4.71,64.5109853913,1,2014
2014-01-13,4.65,4.69,4.6,4.61,71600,4.61,60.1841921092,1,2014
2014-01-14,4.5,4.65,4.49,4.65,66800,4.65,61.3022464203,1,2014
2014-01-15,4.57,4.69,4.56,4.64,37200,4.64,60.8422680025,1,2014
2014-01-16,4.6,4.77,4.6,4.77,77000,4.77,64.5646879187,1,2014
2014-01-17,4.77,5.19,4.71,5.19,236800,5.19,73.3719027391,1,2014
2014-01-21,5.19,5.62,5.0,5.49,346300,5.49,77.6457506738,1,2014
2014-01-22,5.55,5.55,5.35,5.47,138200,5.47,76.7612173301,1,2014
2014-01-23,5.34,5.5,5.1,5.39,156200,5.39,73.1705315597,1,2014
2014-01-24,5.3,5.39,4.94,4.96,82800,4.96,57.5797334082,1,2014
2014-01-27,5.09,5.09,4.66,4.8,112300,4.8,53.050181669,1,2014
2014-01-28,4.79,4.86,4.61,4.68,81900,4.68,49.8808659396,1,2014
2014-01-29,4.59,5.14,4.55,4.92,81200,4.92,55.5947057646,1,2014
2014-01-30,4.88,4.99,4.7,4.93,52100,4.93,55.8207100511,1,2014
2014-01-31,4.76,5.41,4.76,5.01,82800,5.01,57.6765382811,1,2014
2014-02-03,4.87,4.98,4.69,4.95,83600,4.95,55.7838736752,1,2014
2014-02-04,4.95,5.0,4.81,4.9,106200,4.9,54.1880623836,1,2014
2014-02-05,4.93,4.99,4.72,4.96,92000,4.96,55.8213085322,1,2014
2014-02-06,5.1,5.4,4.92,5.01,290400,5.01,57.1909656259,1,2014
2014-02-07,4.98,5.28,4.98,5.28,75500,5.28,63.7301451893,1,2014
2014-02-10,5.2,5.38,5.03,5.38,146700,5.38,65.813048573,1,2014
2014-02-11,5.45,5.45,5.1,5.29,76000,5.29,62.3429799858,1,2014
2014-02-12,5.29,5.37,5.11,5.31,107700,5.31,62.8122236638,1,2014
2014-02-13,5.22,5.4,5.19,5.35,53300,5.35,63.7842208183,1,2014
2014-02-14,5.38,5.39,5.23,5.34,105800,5.34,63.3385057782,1,2014
2014-02-18,5.35,5.84,5.35,5.75,383200,5.75,71.9829181067,1,2014
2014-02-19,5.69,6.0,5.64,5.9,314500,5.9,74.3644682423,1,2014
2014-02-20,5.95,5.98,5.84,5.9,209800,5.9,74.3644682423,1,2014
2014-02-21,5.77,6.4,5.77,6.33,448100,6.33,80.0129536574,1,2014
2014-02-24,6.43,6.44,6.05,6.35,285600,6.35,80.2311350152,1,2014
2014-02-25,6.27,6.73,6.15,6.41,284100,6.41,80.9045830716,1,2014
2014-02-26,6.5,6.75,6.4,6.56,282600,6.56,82.5088120839,1,2014
2014-02-27,6.31,6.67,6.3,6.57,220200,6.57,82.6136789622,1,2014
2014-02-28,6.5,6.71,6.42,6.62,185900,6.62,83.1574081495,1,2014
2014-03-03,6.53,6.8,6.34,6.75,229400,6.75,84.513491829,1,2014
2014-03-04,6.8,6.95,6.62,6.65,118100,6.65,79.2290018297,1,2014
2014-03-05,6.65,7.0,6.42,6.92,200800,6.92,82.424466367,1,2014
2014-03-06,6.95,7.07,6.8,6.94,359300,6.94,82.6375444091,1,2014
2014-03-07,6.95,7.03,6.78,6.98,171700,6.98,83.0793804287,1,2014
2014-03-10,6.9,7.04,6.81,6.88,158700,6.88,77.7523154648,1,2014
2014-03-11,6.82,6.9,6.8,6.86,138900,6.86,76.6931447386,1,2014
2014-03-12,6.78,6.89,5.9,6.04,463000,6.04,47.8889187553,1,2014
2014-03-13,5.89,6.28,5.85,6.19,172400,6.19,51.4789016307,1,2014
2014-03-14,6.05,6.24,5.9,6.16,91800,6.16,50.7262231502,1,2014
2014-03-17,6.09,6.25,5.9,5.98,101100,5.98,46.34754618,1,2014
2014-03-18,6.05,6.23,6.0,6.19,124600,6.19,51.597000136,1,2014
2014-03-19,6.14,6.35,6.14,6.18,67000,6.18,51.3394031688,1,2014
2014-03-20,6.2,6.2,5.91,6.01,193100,6.01,47.0399180106,1,2014
2014-03-21,6.06,6.62,5.92,6.62,449700,6.62,59.9883616378,1,2014
2014-03-24,6.5,6.5,5.93,5.99,173900,5.99,47.1630900375,1,2014
2014-03-25,5.9,5.99,5.76,5.95,104300,5.95,46.4835686079,1,2014
2014-03-26,5.96,6.07,5.55,5.74,173600,5.74,42.9822320598,1,2014
2014-03-27,5.7,5.83,4.91,5.74,164300,5.74,42.9822320598,1,2014
2014-03-28,5.71,5.98,5.68,5.76,108100,5.76,43.452696027,1,2014
2014-03-31,5.92,6.14,5.9,6.11,169900,6.11,51.0626091261,1,2014
2014-04-01,6.16,6.17,5.95,6.08,124100,6.08,50.4360718108,2,2014
2014-04-02,6.05,6.1,5.94,6.01,112300,6.01,48.9275254551,2,2014
2014-04-03,5.97,6.01,5.62,5.71,140800,5.71,42.9925550253,2,2014
2014-04-04,5.72,5.85,5.39,5.64,236600,5.64,41.7208683649,2,2014
2014-04-07,5.58,5.69,5.45,5.64,85800,5.64,41.7208683649,2,2014
2014-04-08,5.64,5.74,5.43,5.67,257400,5.67,42.5652795033,2,2014
2014-04-09,5.73,6.0,5.49,5.99,88500,5.99,50.7606177649,2,2014
2014-04-10,5.85,5.99,5.73,5.85,110700,5.85,47.5630151496,2,2014
2014-04-11,5.79,5.93,5.73,5.76,82000,5.76,45.5754221925,2,2014
2014-04-14,5.78,5.95,5.49,5.62,164300,5.62,42.5936584797,2,2014
2014-04-15,5.59,5.59,5.01,5.33,277100,5.33,37.1689384612,2,2014
2014-04-16,5.35,5.54,4.99,5.16,168800,5.16,34.4028715315,2,2014
2014-04-17,5.19,5.5,5.13,5.47,114100,5.47,42.7670974379,2,2014
2014-04-21,5.28,5.81,5.27,5.73,114300,5.73,48.6778417692,2,2014
2014-04-22,5.72,5.99,5.69,5.99,88300,5.99,53.8145645543,2,2014
2014-04-23,5.86,5.89,5.52,5.58,92400,5.58,45.9964700939,2,2014
2014-04-24,5.83,5.89,5.48,5.87,112200,5.87,51.3771852698,2,2014
2014-04-25,5.82,5.82,5.42,5.43,60700,5.43,44.1839857362,2,2014
2014-04-28,5.47,5.7,5.32,5.57,103600,5.57,46.7391562363,2,2014
2014-04-29,3.85,4.43,3.5,3.68,1035100,3.68,28.0623257425,2,2014
2014-04-30,3.6,3.74,3.52,3.69,243700,3.69,28.225748998,2,2014
2014-05-01,3.75,4.15,3.61,3.67,355900,3.67,28.0883138505,2,2014
2014-05-02,3.62,3.68,3.5,3.59,86000,3.59,27.511271517,2,2014
2014-05-05,3.5,3.5,3.25,3.32,143800,3.32,25.5997622872,2,2014
2014-05-06,3.3,3.46,3.3,3.32,106800,3.32,25.5997622872,2,2014
2014-05-07,3.3,3.4,3.18,3.24,153400,3.24,25.0027958689,2,2014
2014-05-08,3.0,3.19,2.86,3.04,665900,3.04,23.5257879022,2,2014
2014-05-09,2.99,3.08,2.88,3.01,218900,3.01,23.3034109879,2,2014
2014-05-12,2.9,2.95,2.85,2.88,251800,2.88,22.3188901818,2,2014
2014-05-13,2.79,2.87,2.75,2.82,267600,2.82,21.8598557351,2,2014
2014-05-14,2.87,2.94,2.81,2.85,89600,2.85,22.7157465885,2,2014
2014-05-15,2.9,2.93,2.81,2.85,156700,2.85,22.7157465885,2,2014
2014-05-16,2.85,2.9,2.79,2.86,80700,2.86,23.0416194608,2,2014
2014-05-19,2.87,2.88,2.8,2.85,65700,2.85,22.937462751,2,2014
2014-05-20,2.81,2.86,2.75,2.8,118700,2.8,22.3924207306,2,2014
2014-05-21,2.79,2.82,2.75,2.79,128600,2.79,22.2784001394,2,2014
2014-05-22,2.77,2.88,2.75,2.83,89800,2.83,23.9465904954,2,2014
2014-05-23,2.8,2.86,2.77,2.8,91800,2.8,23.538525746,2,2014
2014-05-27,2.78,2.82,2.76,2.8,63600,2.8,23.538525746,2,2014
2014-05-28,2.83,2.85,2.76,2.79,42900,2.79,23.3844759434,2,2014
2014-05-29,2.79,2.81,2.76,2.77,65300,2.77,23.0594297167,2,2014
2014-05-30,2.78,2.8,2.68,2.69,104800,2.69,21.7566975509,2,2014
2014-06-02,2.73,2.82,2.55,2.56,261700,2.56,19.7992367603,2,2014
2014-06-03,2.56,2.65,2.39,2.46,293100,2.46,18.4259203264,2,2014
2014-06-04,2.39,2.46,2.39,2.4,92000,2.4,17.6355212877,2,2014
2014-06-05,2.45,2.45,2.35,2.36,86800,2.36,17.1086242853,2,2014
2014-06-06,2.36,2.46,2.36,2.42,95200,2.42,20.9250121197,2,2014
2014-06-09,2.44,2.44,2.36,2.42,402600,2.42,20.9250121197,2,2014
2014-06-10,2.42,2.74,2.4,2.68,287800,2.68,35.7836843963,2,2014
2014-06-11,2.67,3.15,2.66,3.07,298400,3.07,50.7370044537,2,2014
2014-06-12,3.05,3.1,2.93,3.05,104600,3.05,50.0928089313,2,2014
2014-06-13,3.36,3.47,3.2,3.38,331300,3.38,59.2797674654,2,2014
2014-06-16,3.3,3.33,3.2,3.24,101800,3.24,54.6809764963,2,2014
2014-06-17,3.19,3.31,3.05,3.22,80300,3.22,54.0360541137,2,2014
2014-06-18,3.2,3.3,3.2,3.3,37300,3.3,56.2583945172,2,2014
2014-06-19,3.34,3.36,3.24,3.34,42800,3.34,57.3682865982,2,2014
2014-06-20,3.35,3.52,3.31,3.5,141300,3.5,61.5689070613,2,2014
2014-06-23,3.49,3.5,3.26,3.29,70600,3.29,54.0423116841,2,2014
2014-06-24,3.3,3.37,3.11,3.12,78400,3.12,48.8375017493,2,2014
2014-06-25,3.11,3.12,2.9,2.99,76600,2.99,45.2486486277,2,2014
2014-06-26,3.0,3.02,2.85,2.88,127800,2.88,42.4088180584,2,2014
2014-06-27,2.86,2.86,2.74,2.74,217700,2.74,39.0497050959,2,2014
2014-06-30,2.79,2.89,2.76,2.85,84200,2.85,42.8781304689,2,2014
2014-07-01,2.88,3.04,2.88,2.95,110200,2.95,46.1873153526,3,2014
2014-07-02,2.95,3.11,2.88,3.03,134400,3.03,48.7454629839,3,2014
2014-07-03,3.04,3.16,3.03,3.07,110100,3.07,50.0247000717,3,2014
2014-07-07,3.07,3.1,3.01,3.01,66700,3.01,48.0859884343,3,2014
2014-07-08,3.0,3.0,2.88,2.93,80500,2.93,45.5511433315,3,2014
2014-07-09,2.91,3.0,2.9,3.0,96500,3.0,48.1278210735,3,2014
2014-07-10,2.97,3.09,2.9,3.02,127400,3.02,48.8722861917,3,2014
2014-07-11,3.05,3.15,3.0,3.07,68900,3.07,50.77435393,3,2014
2014-07-14,3.08,3.21,2.98,3.18,84300,3.18,54.7616942265,3,2014
2014-07-15,3.15,3.15,2.93,3.03,94700,3.03,48.9401232952,3,2014
2014-07-16,3.04,3.06,2.98,3.0,63900,3.0,47.8446263677,3,2014
2014-07-17,3.0,3.03,2.98,3.0,52000,3.0,47.8446263677,3,2014
2014-07-18,3.03,3.09,3.01,3.01,14800,3.01,48.2920833168,3,2014
2014-07-21,2.97,3.1,2.97,3.03,31300,3.03,49.2302328074,3,2014
2014-07-22,3.04,3.05,2.97,3.03,31100,3.03,49.2302328074,3,2014
