Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-25,3.05,3.27,3.05,3.25,157800,3.25,54.9903604089,2,2013
2013-04-26,3.25,3.35,3.19,3.31,151700,3.31,57.5029302005,2,2013
2013-04-29,3.35,3.59,3.26,3.27,201800,3.27,55.2871325925,2,2013
2013-04-30,3.17,4.6,3.06,4.12,2465900,4.12,76.2396590947,2,2013
2013-05-01,4.19,4.24,3.88,4.14,573200,4.14,76.5184803194,2,2013
2013-05-02,4.17,4.56,4.17,4.33,530900,4.33,79.0353931469,2,2013
2013-05-03,4.39,4.64,4.33,4.51,301200,4.51,81.1020151885,2,2013
2013-05-06,4.58,4.7,4.4,4.68,192600,4.68,82.8241014442,2,2013
2013-05-07,4.67,5.5,4.67,5.36,634800,5.36,87.6657785377,2,2013
2013-05-08,5.36,5.41,5.03,5.41,446000,5.41,87.9350847707,2,2013
2013-05-09,5.38,5.57,5.21,5.32,383800,5.32,84.3644034513,2,2013
2013-05-10,2.77,2.84,2.65,2.68,5055000,2.68,36.9576911578,2,2013
2013-05-13,2.71,2.82,2.66,2.75,1051500,2.75,37.9532759424,2,2013
2013-05-14,2.78,2.82,2.71,2.82,640400,2.82,38.9908657243,2,2013
2013-05-15,2.82,2.85,2.73,2.77,499800,2.77,38.495671718,2,2013
2013-05-16,2.78,2.81,2.72,2.8,406200,2.8,38.9962876877,2,2013
2013-05-17,2.82,2.9,2.72,2.89,556600,2.89,40.5593928405,2,2013
2013-05-20,2.9,3.09,2.89,3.01,525000,3.01,42.6687342594,2,2013
2013-05-21,3.05,3.11,2.94,3.08,349100,3.08,43.9189395662,2,2013
2013-05-22,3.09,3.1,2.85,2.88,410000,2.88,41.1573814761,2,2013
2013-05-23,2.88,2.88,2.8,2.86,428600,2.86,40.8805574185,2,2013
2013-05-24,2.86,2.86,2.75,2.82,162600,2.82,40.2967881813,2,2013
2013-05-28,2.82,2.89,2.78,2.83,281200,2.83,40.5254429717,2,2013
2013-05-29,2.81,2.82,2.66,2.75,445200,2.75,39.2309892194,2,2013
2013-05-30,2.75,2.85,2.73,2.75,426200,2.75,39.2309892194,2,2013
2013-05-31,2.75,2.8,2.66,2.67,450100,2.67,37.8295965406,2,2013
2013-06-03,2.67,2.68,2.48,2.58,708600,2.58,36.2603202043,2,2013
2013-06-04,2.59,2.66,2.48,2.48,413200,2.48,34.5455647713,2,2013
2013-06-05,2.48,2.5,2.36,2.41,662200,2.41,33.3564253434,2,2013
2013-06-06,2.42,2.55,2.4,2.53,256500,2.53,37.3384979328,2,2013
2013-06-07,2.51,2.6,2.45,2.46,242100,2.46,35.9876518241,2,2013
2013-06-10,2.48,2.63,2.44,2.52,192700,2.52,38.0562881779,2,2013
2013-06-11,2.55,2.58,2.49,2.5,232400,2.5,37.6198717074,2,2013
2013-06-12,2.43,2.59,2.39,2.46,324400,2.46,36.7130745689,2,2013
2013-06-13,2.39,2.46,2.37,2.39,223000,2.39,35.1177739211,2,2013
2013-06-14,2.38,2.42,2.34,2.38,246900,2.38,34.884566824,2,2013
2013-06-17,2.4,2.42,2.34,2.37,571500,2.37,34.6368599938,2,2013
2013-06-18,2.39,2.54,2.36,2.38,356000,2.38,35.132896723,2,2013
2013-06-19,2.36,2.42,2.36,2.37,333600,2.37,34.8480936725,2,2013
2013-06-20,2.36,2.4,2.27,2.28,302400,2.28,32.309527561,2,2013
2013-06-21,2.3,2.42,2.29,2.4,507300,2.4,38.7194867799,2,2013
2013-06-24,2.39,2.39,2.26,2.29,446000,2.29,35.4093788674,2,2013
2013-06-25,2.29,2.32,2.28,2.29,179900,2.29,35.4093788674,2,2013
2013-06-26,2.28,2.34,2.28,2.3,148200,2.3,35.9863602015,2,2013
2013-06-27,2.3,2.37,2.25,2.25,273300,2.25,34.3348467925,2,2013
2013-06-28,2.25,2.35,2.18,2.21,5618200,2.21,33.0289362189,2,2013
2013-07-01,2.23,2.29,2.19,2.2,180900,2.2,32.6941458071,3,2013
2013-07-02,2.19,2.3,2.15,2.25,150400,2.25,36.1775706453,3,2013
2013-07-03,2.27,2.27,2.18,2.25,166900,2.25,36.1775706453,3,2013
2013-07-05,2.28,2.34,2.22,2.23,329500,2.23,35.3293313646,3,2013
2013-07-08,2.21,2.24,2.17,2.22,184700,2.22,34.8888572289,3,2013
2013-07-09,2.22,2.29,2.2,2.21,223400,2.21,34.4266209009,3,2013
2013-07-10,2.19,2.37,2.19,2.31,257200,2.31,42.6143805801,3,2013
2013-07-11,2.39,2.39,2.22,2.37,189000,2.37,46.8986704939,3,2013
2013-07-12,2.4,2.44,2.33,2.41,171200,2.41,49.6001309223,3,2013
2013-07-15,2.41,2.43,2.32,2.34,135500,2.34,45.2606595656,3,2013
2013-07-16,2.36,2.39,2.25,2.37,650200,2.37,47.3852226838,3,2013
2013-07-17,2.35,2.39,2.29,2.36,109200,2.36,46.7340932508,3,2013
2013-07-18,2.35,2.4,2.29,2.37,96000,2.37,47.5108387011,3,2013
2013-07-19,2.38,2.43,2.25,2.28,229800,2.28,41.6273449283,3,2013
2013-07-22,2.29,2.31,2.25,2.26,91700,2.26,40.429198487,3,2013
2013-07-23,2.26,2.37,2.26,2.33,170400,2.33,46.2594346774,3,2013
2013-07-24,2.36,2.46,2.35,2.42,161000,2.42,52.6728870077,3,2013
2013-07-25,2.42,2.46,2.41,2.44,119100,2.44,53.987028391,3,2013
2013-07-26,2.46,2.57,2.4,2.52,264900,2.52,58.9027726084,3,2013
2013-07-29,2.8,2.8,2.5,2.62,443500,2.62,64.0700346916,3,2013
2013-07-30,2.65,2.79,2.55,2.6,270700,2.6,62.3807106485,3,2013
2013-07-31,2.57,2.69,2.4,2.42,232200,2.42,49.6837548653,3,2013
2013-08-01,2.46,2.46,2.32,2.37,149300,2.37,46.8322352806,3,2013
2013-08-02,2.39,2.4,2.3,2.32,112800,2.32,44.1061124958,3,2013
2013-08-05,2.31,2.35,2.26,2.27,86600,2.27,41.5042869918,3,2013
2013-08-06,2.28,2.43,2.27,2.36,166900,2.36,47.5068807752,3,2013
2013-08-07,2.39,2.46,2.33,2.33,116300,2.33,45.8190667818,3,2013
2013-08-08,2.37,2.4,2.27,2.33,254100,2.33,45.8190667818,3,2013
2013-08-09,2.35,2.37,2.21,2.23,271000,2.23,40.2859505393,3,2013
2013-08-12,2.23,2.25,2.19,2.23,150800,2.23,40.2859505393,3,2013
2013-08-13,2.25,2.32,2.16,2.31,247100,2.31,46.3023689933,3,2013
2013-08-14,2.28,2.35,2.18,2.28,141300,2.28,44.4920308901,3,2013
2013-08-15,2.25,2.35,2.22,2.29,167200,2.29,45.2603156147,3,2013
2013-08-16,2.27,3.45,2.27,3.11,5103100,3.11,75.3676168389,3,2013
2013-08-19,3.18,3.35,2.74,2.89,1309100,2.89,65.032949497,3,2013
2013-08-20,2.87,2.91,2.62,2.75,413800,2.75,59.4465920643,3,2013
2013-08-21,2.76,2.76,2.63,2.67,278900,2.67,56.4619139642,3,2013
2013-08-22,2.68,2.84,2.67,2.81,223000,2.81,60.2254695114,3,2013
2013-08-23,2.81,2.81,2.7,2.74,146600,2.74,57.5468841052,3,2013
2013-08-26,2.74,2.75,2.68,2.69,118000,2.69,55.6432035355,3,2013
2013-08-27,2.68,2.7,2.56,2.57,137600,2.57,51.2604169558,3,2013
2013-08-28,2.54,2.57,2.46,2.51,162500,2.51,49.1747956759,3,2013
2013-08-29,2.48,2.7,2.47,2.7,145900,2.7,55.3676404682,3,2013
2013-08-30,2.68,2.72,2.54,2.63,136800,2.63,52.8143954243,3,2013
2013-09-03,2.65,2.74,2.5,2.6,133400,2.6,51.7137426083,3,2013
2013-09-04,2.58,2.58,2.5,2.51,94800,2.51,48.4515355722,3,2013
2013-09-05,2.5,2.66,2.49,2.63,312200,2.63,52.7329518131,3,2013
2013-09-06,2.62,2.7,2.52,2.65,124700,2.65,53.4272358296,3,2013
2013-09-09,2.66,2.75,2.65,2.67,131500,2.67,54.1524717329,3,2013
2013-09-10,2.71,2.81,2.65,2.7,236900,2.7,55.2774642748,3,2013
2013-09-11,2.69,2.74,2.62,2.68,157700,2.68,54.320510449,3,2013
2013-09-12,2.63,2.73,2.59,2.7,165400,2.7,55.1565495235,3,2013
2013-09-13,2.67,2.75,2.64,2.65,106700,2.65,52.5663236891,3,2013
2013-09-16,2.66,2.74,2.63,2.64,108300,2.64,52.0399524986,3,2013
2013-09-17,2.65,2.65,2.62,2.63,49700,2.63,51.4847545709,3,2013
2013-09-18,2.63,2.68,2.54,2.64,79200,2.64,52.0358318999,3,2013
2013-09-19,2.69,2.7,2.57,2.63,56100,2.63,51.4069904292,3,2013
2013-09-20,2.64,2.64,2.58,2.62,84000,2.62,50.7465556637,3,2013
2013-09-23,2.61,2.68,2.53,2.57,91100,2.57,47.463189246,3,2013
2013-09-24,2.56,2.64,2.52,2.59,70400,2.59,48.8877547224,3,2013
2013-09-25,2.59,2.82,2.59,2.64,313600,2.64,52.3652555465,3,2013
2013-09-26,2.64,2.67,2.55,2.57,123200,2.57,47.4934624688,3,2013
2013-09-27,2.58,2.62,2.48,2.62,276700,2.62,51.0001495166,3,2013
2013-09-30,2.62,2.75,2.58,2.72,194300,2.72,57.1622026652,3,2013
2013-10-01,2.7,3.01,2.68,2.99,544700,2.99,68.6321975984,4,2013
2013-10-02,2.96,3.05,2.87,2.88,380600,2.88,61.4171476567,4,2013
2013-10-03,2.87,2.89,2.75,2.76,200100,2.76,54.6656627879,4,2013
2013-10-04,2.69,2.87,2.68,2.72,156000,2.72,52.5903703043,4,2013
2013-10-07,2.65,2.71,2.58,2.62,153500,2.62,47.7136074196,4,2013
2013-10-08,2.62,2.77,2.6,2.61,226000,2.61,47.2418303696,4,2013
2013-10-09,2.62,2.71,2.58,2.65,155400,2.65,49.3971620202,4,2013
2013-10-10,2.65,2.75,2.64,2.72,112200,2.72,53.0146692445,4,2013
2013-10-11,2.66,2.88,2.66,2.78,173400,2.78,55.923255432,4,2013
2013-10-14,2.8,2.89,2.76,2.87,128600,2.87,59.930195233,4,2013
2013-10-15,2.91,2.95,2.81,2.84,151300,2.84,58.0362556503,4,2013
2013-10-16,2.88,2.88,2.75,2.85,180700,2.85,58.5069716815,4,2013
2013-10-17,2.85,3.34,2.85,3.33,851400,3.33,73.7359856395,4,2013
2013-10-18,3.15,3.35,3.05,3.13,316100,3.13,63.3094788069,4,2013
2013-10-21,3.12,3.25,3.06,3.25,222500,3.25,66.3811720645,4,2013
2013-10-22,4.24,4.24,3.59,3.77,3153400,3.77,75.8257687458,4,2013
2013-10-23,3.79,3.85,3.55,3.65,526800,3.65,70.8773024751,4,2013
2013-10-24,3.76,3.76,3.62,3.68,229300,3.68,71.3801608335,4,2013
2013-10-25,3.7,3.9,3.55,3.83,420400,3.83,73.8147489789,4,2013
2013-10-28,3.88,3.96,3.71,3.78,569800,3.78,71.6274838057,4,2013
2013-10-29,3.81,3.84,3.67,3.78,478100,3.78,71.6274838057,4,2013
2013-10-30,3.8,3.88,3.75,3.83,989400,3.83,72.5701356412,4,2013
2013-10-31,3.83,3.86,3.61,3.66,390200,3.66,64.6993678014,4,2013
2013-11-01,3.7,3.73,3.6,3.66,249200,3.66,64.6993678014,4,2013
2013-11-04,3.67,3.83,3.65,3.81,292400,3.81,68.2258727857,4,2013
2013-11-05,3.85,4.25,3.79,3.88,882500,3.88,69.7448551099,4,2013
2013-11-06,3.88,3.97,3.7,3.72,336000,3.72,62.4017085393,4,2013
2013-11-07,3.74,3.75,3.4,3.5,639200,3.5,53.9851975136,4,2013
2013-11-08,3.59,3.95,3.58,3.85,520900,3.85,62.6224641973,4,2013
2013-11-11,3.86,3.96,3.75,3.94,96500,3.94,64.4693541438,4,2013
2013-11-12,3.95,3.95,3.83,3.89,149100,3.89,62.6181978256,4,2013
2013-11-13,3.87,3.95,3.81,3.9,177000,3.9,62.8479645147,4,2013
2013-11-14,3.87,3.91,3.67,3.77,286100,3.77,57.8683474423,4,2013
2013-11-15,3.74,3.81,3.67,3.75,191900,3.75,57.1185341913,4,2013
2013-11-18,3.72,3.85,3.68,3.69,215300,3.69,54.8235224851,4,2013
2013-11-19,3.69,3.78,3.65,3.7,114100,3.7,55.1469916308,4,2013
2013-11-20,3.7,3.73,3.64,3.65,119100,3.65,53.0997565543,4,2013
2013-11-21,3.65,3.76,3.6,3.67,567700,3.67,53.837959143,4,2013
2013-11-22,3.7,3.76,3.65,3.7,139400,3.7,54.9825680625,4,2013
2013-11-25,3.75,4.18,3.63,4.12,809300,4.12,67.2323865925,4,2013
2013-11-26,4.12,4.48,4.11,4.29,421500,4.29,70.7069328645,4,2013
2013-11-27,4.33,4.65,4.3,4.52,436100,4.52,74.6269624811,4,2013
2013-11-29,4.57,4.79,4.55,4.58,275200,4.58,75.5463044772,4,2013
2013-12-02,4.62,4.89,4.45,4.73,388800,4.73,77.7197528742,4,2013
2013-12-03,4.72,4.73,4.53,4.61,240300,4.61,72.1917640359,4,2013
2013-12-04,4.6,4.68,4.53,4.56,237100,4.56,69.9589504126,4,2013
2013-12-05,4.53,4.62,4.3,4.36,270000,4.36,61.7339895853,4,2013
2013-12-06,4.37,4.5,4.25,4.33,161600,4.33,60.5834007811,4,2013
2013-12-09,4.3,4.35,4.1,4.22,258400,4.22,56.4303730185,4,2013
2013-12-10,4.23,4.35,4.2,4.28,202200,4.28,58.11689985,4,2013
2013-12-11,4.31,4.46,4.15,4.18,285000,4.18,54.3414064074,4,2013
2013-12-12,4.15,4.29,4.09,4.24,162700,4.24,56.1807877638,4,2013
2013-12-13,4.28,4.39,4.13,4.19,195600,4.19,54.2205157835,4,2013
2013-12-16,4.2,4.25,4.01,4.09,299300,4.09,50.4305369949,4,2013
2013-12-17,4.12,4.15,3.95,3.97,199700,3.97,46.2524823988,4,2013
2013-12-18,3.94,4.09,3.9,4.01,149100,4.01,47.8047789339,4,2013
2013-12-19,4.04,4.25,3.96,4.07,181900,4.07,50.1313679586,4,2013
2013-12-20,4.07,4.43,4.07,4.39,1096100,4.39,60.2962785005,4,2013
2013-12-23,4.45,4.7,4.25,4.57,255900,4.57,64.6599359267,4,2013
2013-12-24,4.61,4.74,4.5,4.6,110600,4.6,65.3435900506,4,2013
2013-12-26,4.6,4.74,4.51,4.62,168200,4.62,65.8183300296,4,2013
2013-12-27,4.6,4.73,4.38,4.67,196200,4.67,67.0341282161,4,2013
2013-12-30,4.62,4.7,4.59,4.64,119200,4.64,65.5281046937,4,2013
2013-12-31,4.68,4.9,4.62,4.86,387100,4.86,70.7227122208,4,2013
2014-01-02,4.86,4.89,4.59,4.69,265900,4.69,62.8422735877,1,2014
2014-01-03,4.79,5.09,4.75,4.83,442900,4.83,66.1840463934,1,2014
2014-01-06,4.85,4.87,4.7,4.81,151200,4.81,65.2808129998,1,2014
2014-01-07,4.85,4.93,4.79,4.9,198500,4.9,67.4345885227,1,2014
2014-01-08,4.93,4.98,4.81,4.92,155000,4.92,67.9109751688,1,2014
2014-01-09,4.93,5.12,4.83,5.08,208200,5.08,71.502540894,1,2014
2014-01-10,4.97,5.27,4.92,5.26,239100,5.26,74.9054056217,1,2014
2014-01-13,5.26,5.29,5.01,5.13,217600,5.13,68.5398378098,1,2014
2014-01-14,5.14,5.23,4.95,5.12,242700,5.12,68.0606985888,1,2014
2014-01-15,5.0,5.0,4.19,4.39,2883900,4.39,43.9221990978,1,2014
2014-01-16,4.39,4.6,4.3,4.59,789000,4.59,49.2344079555,1,2014
2014-01-17,4.61,4.88,4.49,4.71,363400,4.71,52.1625244706,1,2014
2014-01-21,4.76,4.85,4.41,4.5,358400,4.5,47.0482386032,1,2014
2014-01-22,4.48,4.53,4.26,4.33,392700,4.33,43.3434440822,1,2014
2014-01-23,4.29,4.32,4.17,4.25,651200,4.25,41.6801251892,1,2014
2014-01-24,4.22,4.24,3.95,3.96,462500,3.96,36.2495327542,1,2014
2014-01-27,3.95,4.21,3.82,4.11,383100,4.11,40.5632455511,1,2014
2014-01-28,4.12,4.37,3.99,4.35,366100,4.35,46.7695446537,1,2014
2014-01-29,4.3,4.3,4.05,4.12,240500,4.12,42.2197239535,1,2014
2014-01-30,4.13,4.25,4.08,4.12,192800,4.12,42.2197239535,1,2014
2014-01-31,4.06,4.32,4.0,4.16,185100,4.16,43.3316432872,1,2014
2014-02-03,4.18,4.21,3.98,4.1,227700,4.1,42.0252325619,1,2014
2014-02-04,4.28,4.28,3.91,3.92,332000,3.92,38.2951042434,1,2014
2014-02-05,3.92,4.76,3.85,4.76,990600,4.76,57.3293105116,1,2014
2014-02-06,4.73,4.83,4.53,4.71,544900,4.71,56.2176724436,1,2014
2014-02-07,4.72,4.88,4.65,4.73,241600,4.73,56.580347519,1,2014
2014-02-10,4.76,4.83,4.6,4.7,266800,4.7,55.83323231,1,2014
2014-02-11,4.73,4.76,4.68,4.75,231400,4.75,56.8557672344,1,2014
2014-02-12,4.75,5.05,4.7,4.95,375400,4.95,60.768352002,1,2014
2014-02-13,4.91,5.0,4.79,4.96,238000,4.96,60.9589931771,1,2014
2014-02-14,4.97,5.1,4.85,5.03,323200,5.03,62.3386122713,1,2014
2014-02-18,5.18,5.46,5.11,5.25,684200,5.25,66.3618824274,1,2014
2014-02-19,5.28,5.5,5.15,5.31,363900,5.31,67.3852009544,1,2014
2014-02-20,5.36,5.45,5.26,5.27,346500,5.27,65.9448982387,1,2014
2014-02-21,5.22,5.45,5.17,5.3,317900,5.3,66.5228396459,1,2014
2014-02-24,5.33,5.49,5.31,5.35,228100,5.35,67.5124230047,1,2014
2014-02-25,5.3,5.4,5.25,5.34,212200,5.34,67.0853069843,1,2014
2014-02-26,5.38,5.57,5.35,5.49,531900,5.49,70.1371957229,1,2014
2014-02-27,5.5,5.74,5.4,5.64,314800,5.64,72.8483815935,1,2014
2014-02-28,5.67,5.83,5.51,5.65,310900,5.65,73.0242129206,1,2014
2014-03-03,5.7,5.77,5.52,5.71,320300,5.71,74.1076601543,1,2014
2014-03-04,5.75,5.94,5.62,5.66,269000,5.66,71.5294290942,1,2014
2014-03-05,5.67,5.8,5.55,5.62,196900,5.62,69.4478532907,1,2014
2014-03-06,5.65,5.81,5.49,5.5,244300,5.5,63.4795956588,1,2014
2014-03-07,5.48,5.59,5.34,5.43,288800,5.43,60.2280559734,1,2014
2014-03-10,5.43,5.73,5.39,5.63,301600,5.63,65.6429225514,1,2014
2014-03-11,5.68,5.75,5.39,5.42,182900,5.42,56.8853218017,1,2014
2014-03-12,5.37,5.59,5.26,5.53,177300,5.53,59.9029629263,1,2014
2014-03-13,5.58,5.58,5.39,5.48,163400,5.48,57.91859384,1,2014
2014-03-14,5.43,5.56,5.25,5.53,189100,5.53,59.3681190063,1,2014
2014-03-17,5.5,5.71,5.39,5.5,281600,5.5,58.0755178467,1,2014
2014-03-18,5.46,5.66,5.41,5.63,296700,5.63,61.9423878232,1,2014
2014-03-19,5.64,5.9,5.48,5.68,210100,5.68,63.3428205249,1,2014
2014-03-20,5.62,5.77,5.51,5.67,194400,5.67,62.8447345847,1,2014
2014-03-21,5.7,5.71,5.46,5.53,225000,5.53,56.1838610865,1,2014
2014-03-24,5.52,5.54,5.14,5.39,357400,5.39,50.4278999235,1,2014
2014-03-25,5.36,5.56,5.3,5.4,364500,5.4,50.8155064888,1,2014
2014-03-26,5.4,5.57,5.3,5.3,244500,5.3,46.868904816,1,2014
2014-03-27,5.27,5.5,5.25,5.39,177600,5.39,50.5883931989,1,2014
2014-03-28,5.41,5.67,5.41,5.6,229100,5.6,57.9801895924,1,2014
2014-03-31,5.66,5.7,5.45,5.5,323800,5.5,53.8490978533,1,2014
2014-04-01,5.48,5.65,5.46,5.6,173600,5.6,57.1379393126,2,2014
2014-04-02,5.61,5.9,5.45,5.79,327400,5.79,62.5924992818,2,2014
2014-04-03,5.8,5.86,5.58,5.79,205300,5.79,62.5924992818,2,2014
2014-04-04,5.84,5.87,5.42,5.45,298000,5.45,49.515156373,2,2014
2014-04-07,5.4,5.68,5.38,5.61,286800,5.61,54.3488054145,2,2014
2014-04-08,5.65,5.65,5.32,5.43,255200,5.43,48.6997243411,2,2014
2014-04-09,5.48,5.7,5.4,5.65,222200,5.65,54.8735434027,2,2014
2014-04-10,5.68,5.68,5.28,5.31,219600,5.31,45.7166261363,2,2014
2014-04-11,5.29,5.36,5.25,5.3,183400,5.3,45.4762580677,2,2014
2014-04-14,5.31,5.48,5.15,5.19,350500,5.19,42.8098669832,2,2014
2014-04-15,5.17,5.35,5.01,5.15,414500,5.15,41.8489720347,2,2014
2014-04-16,5.2,5.26,5.12,5.19,482200,5.19,43.2214365217,2,2014
2014-04-17,5.2,5.47,5.17,5.38,199500,5.38,49.3379604866,2,2014
2014-04-21,5.42,5.52,5.2,5.46,196000,5.46,51.6974155945,2,2014
2014-04-22,5.5,5.7,5.46,5.7,282800,5.7,58.0147229965,2,2014
2014-04-23,5.75,5.75,5.5,5.69,209900,5.69,57.6762437446,2,2014
2014-04-24,5.72,5.84,5.72,5.76,272300,5.76,59.4593108175,2,2014
2014-04-25,5.77,5.79,5.57,5.7,134100,5.7,57.2335817641,2,2014
2014-04-28,5.69,5.85,5.57,5.68,204800,5.68,56.474707469,2,2014
2014-04-29,5.74,5.74,5.52,5.57,180500,5.57,52.3623977594,2,2014
2014-04-30,5.53,5.7,5.41,5.69,213100,5.69,56.1165018424,2,2014
2014-05-01,5.7,5.7,5.43,5.5,227800,5.5,49.469160316,2,2014
2014-05-02,5.54,5.59,5.41,5.49,186900,5.49,49.1392340686,2,2014
2014-05-05,5.49,5.49,5.37,5.39,119700,5.39,45.8463829889,2,2014
2014-05-06,5.36,5.5,5.05,5.19,328200,5.19,40.0639320485,2,2014
2014-05-07,5.15,5.42,5.03,5.19,459400,5.19,40.0639320485,2,2014
2014-05-08,5.16,5.24,4.84,4.9,627800,4.9,33.0532747058,2,2014
2014-05-09,4.86,5.15,4.85,5.07,433300,5.07,39.7131123337,2,2014
2014-05-12,5.12,5.22,4.69,4.7,544500,4.7,32.2040980724,2,2014
2014-05-13,4.65,4.84,4.36,4.6,425700,4.6,30.5242244802,2,2014
2014-05-14,4.58,4.72,4.52,4.58,276600,4.58,30.1850894832,2,2014
2014-05-15,4.6,4.7,4.47,4.7,326500,4.7,34.8613897808,2,2014
2014-05-16,4.71,4.71,4.54,4.59,176900,4.59,32.6992296701,2,2014
2014-05-19,4.6,4.79,4.38,4.74,543200,4.74,38.3173310091,2,2014
2014-05-20,4.7,4.75,4.5,4.61,194200,4.61,35.5477242363,2,2014
2014-05-21,4.65,4.72,4.6,4.68,175700,4.68,38.1405210853,2,2014
2014-05-22,4.68,4.84,4.63,4.73,194800,4.73,39.9972895447,2,2014
2014-05-23,4.76,4.82,4.67,4.73,82000,4.73,39.9972895447,2,2014
2014-05-27,4.81,5.0,4.81,4.93,122500,4.93,47.3311803073,2,2014
2014-05-28,4.98,4.98,4.78,4.85,123800,4.85,44.9637833282,2,2014
2014-05-29,4.85,5.0,4.79,4.99,117900,4.99,49.7048153974,2,2014
2014-05-30,4.97,5.05,4.92,4.95,179800,4.95,48.4213681682,2,2014
2014-06-02,5.01,5.24,4.91,5.23,342300,5.23,56.825447118,2,2014
2014-06-03,5.23,5.25,4.93,5.09,177700,5.09,52.2419751299,2,2014
2014-06-04,5.05,5.08,4.87,4.92,125900,4.92,47.2574107276,2,2014
2014-06-05,4.91,5.11,4.83,5.09,149400,5.09,52.1718696676,2,2014
2014-06-06,5.1,5.12,4.92,5.0,142800,5.0,49.5400911532,2,2014
2014-06-09,5.01,5.17,4.98,5.15,267200,5.15,53.729480685,2,2014
2014-06-10,5.1,5.29,5.02,5.28,168800,5.28,57.0570914051,2,2014
2014-06-11,5.28,5.68,5.18,5.6,294500,5.6,63.9329916946,2,2014
2014-06-12,5.6,5.74,5.48,5.61,192700,5.61,64.1262993257,2,2014
2014-06-13,5.65,5.66,5.18,5.2,251100,5.2,51.8548284539,2,2014
2014-06-16,5.2,5.42,5.1,5.18,285700,5.18,51.3387254959,2,2014
2014-06-17,5.26,5.51,5.17,5.4,228100,5.4,56.470929471,2,2014
2014-06-18,5.42,5.69,5.42,5.56,205100,5.56,59.7922598579,2,2014
2014-06-19,5.6,5.65,5.31,5.38,182100,5.38,54.7326570728,2,2014
2014-06-20,5.42,5.65,5.37,5.63,232800,5.63,59.8183632463,2,2014
2014-06-23,5.66,5.79,5.47,5.73,233700,5.73,61.6732317926,2,2014
2014-06-24,5.73,5.85,5.62,5.67,254300,5.67,59.8869353379,2,2014
2014-06-25,5.6,5.95,5.45,5.84,333800,5.84,63.1441447244,2,2014
2014-06-26,5.82,6.22,5.79,6.06,566300,6.06,66.8909800208,2,2014
2014-06-27,6.06,6.11,5.47,5.47,5173200,5.47,51.7087339092,2,2014
2014-06-30,5.52,5.77,5.31,5.75,674500,5.75,56.7282684352,2,2014
2014-07-01,5.79,5.91,5.67,5.76,313900,5.76,56.9005715059,3,2014
2014-07-02,5.73,5.81,5.59,5.62,193900,5.62,53.678033422,3,2014
2014-07-03,5.64,5.73,5.6,5.72,113600,5.72,55.611806665,3,2014
2014-07-07,5.73,5.73,5.42,5.47,376400,5.47,49.9929027691,3,2014
2014-07-08,5.48,5.59,5.21,5.3,276700,5.3,46.54872185,3,2014
2014-07-09,5.33,5.33,5.15,5.18,363300,5.18,44.2322164729,3,2014
2014-07-10,5.15,5.19,4.9,5.02,274400,5.02,41.2822801029,3,2014
2014-07-11,5.0,5.1,4.93,4.98,131000,4.98,40.554108898,3,2014
2014-07-14,5.06,5.15,5.01,5.09,211400,5.09,43.5052843458,3,2014
2014-07-15,5.08,5.22,4.78,4.82,236400,4.82,38.4584327751,3,2014
2014-07-16,4.86,5.07,4.8,5.0,180600,5.0,43.1899167218,3,2014
2014-07-17,4.98,4.98,4.75,4.8,249500,4.8,39.5513349496,3,2014
2014-07-18,4.77,4.96,4.77,4.93,131300,4.93,42.9176126575,3,2014
2014-07-21,4.88,4.89,4.75,4.79,106600,4.79,40.3139317991,3,2014
2014-07-22,4.8,4.91,4.76,4.8,115900,4.8,40.5911743015,3,2014
2014-07-23,4.82,4.86,4.75,4.8,82500,4.8,40.5911743015,3,2014
2014-07-24,4.82,4.91,4.66,4.85,120500,4.85,42.1494129813,3,2014
2014-07-25,4.8,4.86,4.55,4.63,218100,4.63,37.4899560316,3,2014
2014-07-28,4.65,4.74,4.26,4.5,324100,4.5,35.0259643935,3,2014
2014-07-29,4.52,4.61,4.35,4.42,148300,4.42,33.5640240847,3,2014
2014-07-30,4.44,4.44,4.3,4.4,217400,4.4,33.1910444241,3,2014
2014-07-31,4.35,4.35,3.57,4.21,684900,4.21,29.8027877398,3,2014
2014-08-01,4.21,4.3,3.99,4.1,731200,4.1,28.019430085,3,2014
2014-08-04,4.14,4.34,4.0,4.26,311300,4.26,34.1881836182,3,2014
2014-08-05,4.24,4.25,3.9,3.99,270600,3.99,29.5811107612,3,2014
2014-08-06,3.98,4.14,3.98,4.09,171600,4.09,33.1729921577,3,2014
2014-08-07,4.1,4.1,3.93,3.95,144900,3.95,30.8040555744,3,2014
2014-08-08,3.92,4.09,3.88,4.05,178100,4.05,34.4071994992,3,2014
2014-08-11,4.15,4.27,4.01,4.17,132700,4.17,38.542809715,3,2014
2014-08-12,4.16,4.16,3.99,4.04,148800,4.04,35.9019334519,3,2014
2014-08-13,4.04,4.27,3.98,4.15,191700,4.15,39.6688034908,3,2014
2014-08-14,4.16,4.18,4.04,4.08,64500,4.08,38.1330303617,3,2014
2014-08-15,4.16,4.16,3.95,4.0,144400,4.0,36.3986670675,3,2014
2014-08-18,4.08,4.18,4.06,4.16,116000,4.16,42.073233921,3,2014
2014-08-19,4.18,4.28,4.02,4.23,166600,4.23,44.4100551186,3,2014
