Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-18,115.510002,117.230003,115.18,117.199997,497300,116.449751,65.7578573854,1,2013
2013-03-19,117.459999,117.75,116.870003,117.300003,475500,116.549117,66.0613530718,1,2013
2013-03-20,118.349998,118.370003,117.050003,117.650002,541600,116.896874,67.1584328756,1,2013
2013-03-21,117.160004,118.370003,117.139999,118.269997,598200,117.512901,69.0660351608,1,2013
2013-03-22,117.879997,118.739998,117.57,118.25,359200,117.493032,68.9269713573,1,2013
2013-03-25,118.599998,118.599998,117.419998,118.080002,430200,117.324122,67.679386692,1,2013
2013-03-26,118.339996,118.599998,117.419998,117.540001,446300,116.787578,63.7331692558,1,2013
2013-03-27,117.150002,117.82,116.419998,117.169998,349200,116.419944,61.1041700402,1,2013
2013-03-28,117.349998,118.860001,117.089996,118.739998,702300,117.979893,67.2730926528,1,2013
2013-04-01,118.419998,119.330002,117.769997,118.870003,573700,118.109066,67.729505571,2,2013
2013-04-02,119.07,120.940002,119.07,119.739998,963300,118.973492,70.6766862827,2,2013
2013-04-03,119.43,119.849998,117.760002,118.5,357200,117.741432,61.9872388762,2,2013
2013-04-04,118.699997,118.730003,117.489998,118.510002,245200,117.75137,62.0277928708,2,2013
2013-04-05,117.349998,118.209999,116.68,118.050003,307500,117.294315,58.9147682795,2,2013
2013-04-08,117.650002,118.699997,116.699997,118.699997,346700,117.940148,61.8298862142,2,2013
2013-04-09,118.370003,118.879997,117.870003,118.389999,373600,117.632135,59.6558975719,2,2013
2013-04-10,118.75,119.739998,118.089996,119.68,368100,118.913878,65.1476120999,2,2013
2013-04-11,119.93,120.089996,119.279999,119.739998,419000,118.973492,65.3836280948,2,2013
2013-04-12,120.129997,120.489998,119.330002,119.919998,367200,119.15234,66.1247871816,2,2013
2013-04-15,119.760002,120.480003,117.099998,117.300003,530500,116.549117,49.5088541673,2,2013
2013-04-16,117.790001,118.660004,116.379997,118.410004,521600,117.652012,54.7021762908,2,2013
2013-04-17,117.519997,117.980003,116.18,117.849998,473200,117.095591,51.8070158268,2,2013
2013-04-18,117.400002,117.870003,116.620003,117.699997,335500,116.94655,51.0279695627,2,2013
2013-04-19,117.160004,119.559998,117.160004,119.470001,370000,118.705224,58.884708408,2,2013
2013-04-22,120.470001,120.889999,118.870003,119.760002,660000,118.993368,60.0165442816,2,2013
2013-04-23,120.300003,121.120003,118.599998,119.980003,410200,119.211961,60.8959973072,2,2013
2013-04-24,120.110001,120.110001,117.550003,117.800003,538300,117.045916,49.3197219647,2,2013
2013-04-25,117.949997,119.540001,117.480003,119.019997,593200,118.2581,54.5292456341,2,2013
2013-04-26,119.169998,119.870003,118.379997,118.809998,267000,118.049445,53.509631334,2,2013
2013-04-29,119.120003,120.279999,118.57,120.080002,268600,119.311319,58.5566318725,2,2013
2013-04-30,119.550003,119.669998,118.269997,119.410004,369100,118.64561,55.1548446446,2,2013
2013-05-01,119.25,119.949997,118.099998,118.529999,247700,117.771239,50.9667721796,2,2013
2013-05-02,118.730003,119.489998,118.050003,118.610001,244200,117.850728,51.3285986572,2,2013
2013-05-03,119.690002,120.669998,118.900002,119.230003,407600,118.466762,54.1522447954,2,2013
2013-05-06,119.199997,119.5,118.349998,118.839996,414200,118.079252,52.104505733,2,2013
2013-05-07,116.860001,116.860001,113.379997,116.290001,1755200,115.54558,41.1482595485,2,2013
2013-05-08,116.169998,120.300003,115.93,118.279999,623900,117.522839,49.9866001253,2,2013
2013-05-09,117.82,118.75,116.709999,117.029999,470100,116.280841,45.3767497881,2,2013
2013-05-10,117.330002,119.720001,117.32,119.639999,385300,118.874134,54.7585309817,2,2013
2013-05-13,119.449997,120.07,119.190002,119.410004,371600,118.64561,53.8803120859,2,2013
2013-05-14,119.559998,120.720001,118.919998,120.379997,508600,119.609394,57.0116796148,2,2013
2013-05-15,120.449997,121.330002,119.800003,121.050003,597800,120.275111,59.0784597303,2,2013
2013-05-16,120.599998,120.949997,119.720001,119.809998,590300,119.043043,53.9123701056,2,2013
2013-05-17,120.32,120.739998,119.220001,119.480003,493800,118.715162,52.5943023752,2,2013
2013-05-20,119.480003,120.519997,118.739998,119.029999,320500,118.268038,50.771394144,2,2013
2013-05-21,118.589996,119.309998,117.93,118.650002,322800,117.890473,49.220020782,2,2013
2013-05-22,119.010002,120.449997,117.25,118.07,505200,117.314184,46.8661129153,2,2013
2013-05-23,117.709999,118.699997,116.970001,117.860001,548400,117.105529,46.008175073,2,2013
2013-05-24,117.349998,119.129997,116.669998,118.919998,403800,118.158741,50.8946675171,2,2013
2013-05-28,119.599998,119.949997,118.900002,119.339996,675900,118.576051,52.7205358114,2,2013
2013-05-29,119.080002,119.349998,116.699997,117.029999,727200,116.3686,43.5054143433,2,2013
2013-05-30,117.18,118.18,116.870003,117.199997,358400,116.537637,44.3081786565,2,2013
2013-05-31,116.800003,116.970001,115.360001,115.839996,905400,115.185323,39.4754860967,2,2013
2013-06-03,116.239998,116.349998,114.099998,115.949997,673100,115.294702,40.045087604,2,2013
2013-06-04,116.379997,116.550003,113.980003,114.620003,596500,113.972224,35.6736296098,2,2013
2013-06-05,115.400002,115.43,112.050003,113.139999,4750100,112.500585,31.5466878013,2,2013
2013-06-06,113.860001,117.800003,113.760002,117.519997,1177700,116.855828,49.9867353603,2,2013
2013-06-07,117.870003,118.400002,116.290001,116.809998,551200,116.149842,47.7416474451,2,2013
2013-06-10,117.379997,117.900002,116.669998,117.389999,470600,116.726566,49.7280221207,2,2013
2013-06-11,116.389999,117.849998,115.879997,117.150002,408600,116.487924,48.8997451438,2,2013
2013-06-12,118.150002,118.57,115.889999,116.470001,798700,115.811767,46.5347143083,2,2013
2013-06-13,116.18,118.209999,115.43,118.07,804300,117.402723,52.3717235542,2,2013
2013-06-14,117.309998,119.059998,117.309998,118.599998,456700,117.929727,54.1571047392,2,2013
2013-06-17,119.889999,120.5,118.690002,119.510002,764500,118.834587,57.1286695806,2,2013
2013-06-18,119.470001,121.300003,119.440002,121.160004,502300,120.475264,61.9453446408,2,2013
2013-06-19,120.300003,122.040001,119.959999,120.089996,667500,119.411304,57.4385213163,2,2013
2013-06-20,119.790001,119.790001,118.139999,118.449997,619600,117.780573,51.2803147604,2,2013
2013-06-21,119.25,119.779999,118.209999,119.610001,719500,118.934021,54.9587398005,2,2013
2013-06-24,118.879997,119.550003,117.889999,118.5,773600,117.830293,50.9913686699,2,2013
2013-06-25,119.550003,119.550003,117.779999,118.790001,403500,118.118655,51.9669574834,2,2013
2013-06-26,119.139999,120.120003,118.860001,119.599998,498100,118.924075,54.6805694517,2,2013
2013-06-27,119.860001,120.940002,119.519997,120.879997,396700,120.19684,58.6555529915,2,2013
2013-06-28,120.860001,121.959999,119.949997,121.0,743800,120.316164,59.018466686,2,2013
2013-07-01,121.190002,122.550003,120.599998,121.940002,670500,121.250854,61.8438367755,3,2013
2013-07-02,121.470001,122.260002,120.940002,122.010002,506900,121.320459,62.0536412629,3,2013
2013-07-03,121.839996,122.300003,120.989998,122.129997,415600,121.439775,62.4349501918,3,2013
2013-07-05,122.150002,123.949997,121.639999,123.769997,685200,123.070506,67.2750487008,3,2013
2013-07-08,124.400002,124.559998,123.370003,124.32,514200,123.617401,68.7301791671,3,2013
2013-07-09,125.089996,126.709999,124.699997,126.419998,1268100,125.705531,73.5636836753,3,2013
2013-07-10,126.510002,128.029999,126.510002,127.839996,1174200,127.117504,76.238334847,3,2013
2013-07-11,128.570007,129.080002,127.57,128.210007,753200,127.485424,76.8943238798,3,2013
2013-07-12,128.639999,129.0,127.699997,128.490005,604700,127.76384,77.402718996,3,2013
2013-07-15,128.259995,128.5,126.730003,128.330002,515100,127.604741,76.3686353677,3,2013
2013-07-16,128.660004,128.660004,126.879997,127.949997,419700,127.226883,73.8453382893,3,2013
2013-07-17,128.460007,128.820007,127.519997,127.849998,444700,127.12745,73.1602990774,3,2013
2013-07-18,127.949997,129.110001,127.769997,128.990005,532100,128.261014,75.904571303,3,2013
2013-07-19,128.320007,133.490005,128.240005,129.369995,481500,128.638856,76.7576297789,3,2013
2013-07-22,129.529999,130.600006,128.919998,130.190002,318500,129.454229,78.524550959,3,2013
2013-07-23,130.169998,130.279999,129.130005,129.279999,566800,128.549369,71.9844396787,3,2013
2013-07-24,129.550003,130.710007,129.470001,130.009995,452300,129.275239,73.8649073073,3,2013
2013-07-25,129.529999,132.550003,129.110001,132.369995,665500,131.621902,78.8155381804,3,2013
2013-07-26,132.220001,134.309998,131.350006,134.229996,473600,133.47139,81.7497461136,3,2013
2013-07-29,129.899994,131.110001,122.989998,125.169998,10879100,124.462596,47.3482557375,3,2013
2013-07-30,127.709999,128.5,125.300003,126.209999,3896100,125.496719,49.951826025,3,2013
2013-07-31,126.879997,127.169998,124.199997,124.389999,2594200,123.687005,45.6935494033,3,2013
2013-08-01,125.519997,126.68,125.209999,125.410004,1632600,124.701245,48.3509691036,3,2013
2013-08-02,125.400002,128.389999,124.709999,128.389999,1951300,127.664399,55.2419089514,3,2013
2013-08-05,128.479996,128.479996,127.050003,127.209999,1210400,126.491067,52.2681563249,3,2013
2013-08-06,127.349998,128.479996,127.059998,127.889999,873600,127.167225,53.8112226242,3,2013
2013-08-07,127.809998,128.699997,127.690002,128.490005,1048600,127.76384,55.1878082276,3,2013
2013-08-08,128.380005,129.179993,127.620003,128.929993,864800,128.20134,56.2182615679,3,2013
2013-08-09,129.429993,129.429993,128.199997,128.369995,714700,127.644508,54.5004978466,3,2013
2013-08-12,128.100006,128.710007,128.039993,128.300003,551200,127.574911,54.2772665918,3,2013
2013-08-13,127.980003,128.229996,127.050003,127.639999,534300,126.918638,52.1097989166,3,2013
2013-08-14,127.839996,128.070007,125.959999,126.419998,1473100,125.705531,48.2724338967,3,2013
2013-08-15,124.0,124.82,122.0,122.309998,2579500,121.618758,38.0948244426,3,2013
2013-08-16,120.230003,120.980003,119.279999,120.0,3695700,119.321816,33.7835465134,3,2013
2013-08-19,120.260002,120.910004,118.5,118.739998,1163400,118.068935,31.677647943,3,2013
2013-08-20,119.260002,119.510002,118.110001,119.019997,1001300,118.347351,32.6818780838,3,2013
2013-08-21,118.400002,119.480003,118.360001,118.5,805600,117.830293,31.7485713774,3,2013
2013-08-22,118.5,119.910004,118.459999,119.779999,597200,119.103058,36.5517699134,3,2013
2013-08-23,120.309998,120.309998,119.150002,119.379997,445100,118.705317,35.7061054221,3,2013
2013-08-26,119.300003,119.93,118.82,119.220001,519200,118.546225,35.353768576,3,2013
2013-08-27,117.910004,117.989998,116.279999,116.830002,995200,116.169733,30.5105091429,3,2013
2013-08-28,116.360001,118.790001,115.940002,118.260002,1324200,117.682307,36.4754805257,3,2013
2013-08-29,118.309998,121.489998,117.800003,121.040001,1557900,120.448726,45.6625047441,3,2013
2013-08-30,120.610001,121.669998,119.839996,121.550003,1063100,120.956236,47.1719230177,3,2013
2013-09-03,122.230003,122.5,121.199997,122.0,1248900,121.404035,48.5304965984,3,2013
2013-09-04,122.239998,124.110001,122.029999,123.730003,1265500,123.125587,53.4832781506,3,2013
2013-09-05,124.029999,124.029999,122.5,123.379997,658300,122.777291,52.3849830951,3,2013
2013-09-06,123.5,124.5,122.419998,123.940002,886800,123.334561,54.0122002056,3,2013
2013-09-09,123.589996,124.410004,122.230003,123.230003,1098200,122.62803,51.6043041941,3,2013
2013-09-10,123.699997,124.040001,123.080002,123.739998,749200,123.135533,53.2176230793,3,2013
2013-09-11,123.5,124.239998,123.050003,123.580002,718900,122.976319,52.6249266568,3,2013
2013-09-12,123.269997,124.0,122.830002,122.919998,518800,122.319539,50.1439715251,3,2013
2013-09-13,123.410004,123.760002,122.940002,123.440002,683000,122.837003,52.0615633889,3,2013
2013-09-16,124.339996,124.989998,123.75,123.910004,747400,123.304708,53.7915258578,3,2013
2013-09-17,124.290001,124.919998,124.199997,124.639999,622200,124.031138,56.4219572412,3,2013
2013-09-18,124.5,125.059998,123.230003,125.0,748900,124.38938,57.7007650369,3,2013
2013-09-19,125.610001,126.019997,124.989998,125.330002,856600,124.71777,58.8916390594,3,2013
2013-09-20,125.93,126.220001,124.910004,124.980003,1476300,124.369481,57.0568930728,3,2013
2013-09-23,125.169998,125.260002,123.970001,124.440002,918100,123.832118,54.2487162227,3,2013
2013-09-24,124.360001,125.239998,124.050003,124.360001,686200,123.752507,53.8260487388,3,2013
2013-09-25,124.599998,124.669998,123.080002,123.139999,713200,122.538466,47.7200685592,3,2013
2013-09-26,123.279999,124.089996,122.5,122.860001,1027800,122.259835,46.4185941405,3,2013
2013-09-27,122.25,124.129997,122.120003,123.699997,1691700,123.095728,50.7575035027,3,2013
2013-09-30,123.139999,124.349998,122.559998,123.379997,871800,122.777291,49.1254640312,3,2013
2013-10-01,123.349998,125.290001,123.110001,125.199997,941000,124.5884,57.4962043315,4,2013
2013-10-02,125.010002,125.400002,124.300003,125.110001,1055800,124.498843,56.9967986233,4,2013
2013-10-03,125.879997,126.470001,124.839996,125.209999,1416600,124.598353,57.4391591825,4,2013
2013-10-04,125.559998,129.139999,125.32,129.050003,1428200,128.419599,70.1411468701,4,2013
2013-10-07,129.039993,129.910004,128.320007,129.199997,1422700,128.56886,70.5113519582,4,2013
2013-10-08,129.339996,129.990005,127.690002,128.179993,1289800,127.553839,64.6419100892,4,2013
2013-10-09,128.860001,128.919998,127.480003,128.429993,863100,127.802618,65.4020807748,4,2013
2013-10-10,129.240005,129.839996,128.679993,129.839996,880600,129.205733,69.3981600448,4,2013
2013-10-11,129.860001,129.860001,128.419998,129.589996,1166100,128.956955,67.9006780361,4,2013
2013-10-14,128.869995,130.949997,128.690002,130.949997,1122000,130.310312,71.5031130975,4,2013
2013-10-15,130.389999,131.059998,129.460007,130.630005,1396500,129.991883,69.5259957696,4,2013
2013-10-16,131.320007,132.119995,130.779999,131.940002,1262500,131.295481,72.8372802974,4,2013
2013-10-17,131.539993,132.279999,131.160004,132.190002,528400,131.54426,73.4306196026,4,2013
2013-10-18,132.639999,132.690002,131.479996,132.649994,714100,132.002004,74.5329265229,4,2013
2013-10-21,133.020004,133.059998,130.820007,131.25,485400,130.608849,65.6109894577,4,2013
2013-10-22,131.320007,132.339996,130.559998,131.020004,781200,130.379977,64.2502845631,4,2013
2013-10-23,131.119995,131.190002,128.300003,129.350006,1592500,128.718137,55.284790014,4,2013
2013-10-24,129.830002,130.220001,128.389999,129.199997,1360600,128.56886,54.5484640819,4,2013
2013-10-25,129.160004,130.630005,128.880005,130.610001,707600,129.971976,59.9481924579,4,2013
2013-10-28,130.639999,131.240005,130.070007,130.809998,488800,130.170996,60.6620683242,4,2013
2013-10-29,130.789993,131.190002,130.149994,130.600006,474700,129.962031,59.4636358936,4,2013
2013-10-30,131.020004,131.490005,128.050003,128.619995,1252100,127.991692,49.5279323916,4,2013
2013-10-31,133.5,139.320007,133.389999,137.889999,4064000,137.216412,72.6060027411,4,2013
2013-11-01,138.220001,142.580002,137.029999,142.380005,2537600,141.684485,77.8814256261,4,2013
2013-11-04,142.830002,143.740005,141.529999,143.729996,1327100,143.027881,79.1796742341,4,2013
2013-11-05,143.580002,144.029999,141.839996,142.5,1273800,141.803893,74.8679172247,4,2013
2013-11-06,143.130005,145.339996,142.690002,145.279999,943600,144.570312,77.8092133301,4,2013
2013-11-07,145.539993,145.850006,142.669998,145.190002,1227800,144.480755,77.4930298541,4,2013
2013-11-08,145.440002,148.850006,144.380005,148.75,1294500,148.023362,80.8142329552,4,2013
2013-11-11,148.979996,149.759995,147.919998,149.610001,863200,148.879162,81.5235350956,4,2013
2013-11-12,149.380005,150.479996,148.899994,150.029999,1020600,149.297108,81.8759385873,4,2013
2013-11-13,149.820007,150.759995,149.130005,150.710007,948300,149.973795,82.4592777536,4,2013
2013-11-14,151.059998,153.380005,150.759995,152.509995,966700,151.76499,83.9333869766,4,2013
2013-11-15,152.190002,153.190002,151.380005,153.130005,916500,152.381971,84.4191093155,4,2013
2013-11-18,153.639999,153.800003,151.839996,152.289993,804600,151.546063,80.8527121059,4,2013
2013-11-19,152.759995,152.850006,151.279999,152.210007,820900,151.466467,80.5039545662,4,2013
2013-11-20,151.589996,153.800003,151.589996,152.809998,721600,152.063527,81.160419683,4,2013
2013-11-21,153.110001,155.089996,153.070007,155.0,596100,154.242831,83.3625204251,4,2013
2013-11-22,155.369995,156.100006,154.580002,155.279999,567100,154.521462,83.6260418538,4,2013
2013-11-25,156.470001,156.600006,155.059998,156.440002,943900,155.6758,84.706768608,4,2013
2013-11-26,156.690002,157.020004,155.360001,156.449997,584800,155.775369,84.7999614919,4,2013
2013-11-27,156.600006,156.729996,155.380005,155.800003,451400,155.128178,81.3307461705,4,2013
2013-11-29,155.820007,156.369995,155.360001,155.889999,257300,155.217786,81.443939382,4,2013
2013-12-02,156.880005,157.470001,156.139999,156.880005,821100,156.203523,82.6874604755,4,2013
2013-12-03,156.830002,157.070007,154.580002,155.229996,551600,154.560629,73.8095073235,4,2013
2013-12-04,155.029999,155.309998,153.039993,154.889999,704400,154.222099,72.0918687699,4,2013
2013-12-05,155.190002,156.429993,155.130005,155.619995,808300,154.948946,73.5168826748,4,2013
2013-12-06,156.149994,156.820007,155.25,155.630005,1246900,154.958913,73.5368369629,4,2013
2013-12-09,156.369995,156.75,154.179993,154.509995,1047200,153.843732,67.4161952436,4,2013
2013-12-10,153.570007,155.570007,153.419998,154.399994,969800,153.734206,66.8278851776,4,2013
2013-12-11,154.139999,154.520004,150.979996,151.110001,1192400,150.458399,52.1653272824,4,2013
2013-12-12,150.720001,154.389999,149.320007,153.679993,1761100,153.017309,59.6187125643,4,2013
2013-12-13,153.300003,153.429993,151.5,151.820007,1709600,151.165345,53.1624926857,4,2013
2013-12-16,152.229996,152.509995,149.490005,151.039993,2064000,150.388694,50.6836898038,4,2013
2013-12-17,149.699997,153.25,149.119995,153.25,6028700,152.589171,56.8260347872,4,2013
2013-12-18,153.449997,156.470001,153.020004,155.669998,9790200,154.998734,62.3551466273,4,2013
2013-12-19,155.550003,155.550003,148.860001,151.139999,2484700,150.497935,49.5821029754,4,2013
2013-12-20,151.610001,152.259995,148.149994,152.259995,3168800,151.613172,52.1952016902,4,2013
2013-12-23,153.059998,153.339996,151.0,151.800003,1024300,151.155135,51.0254965339,4,2013
2013-12-24,151.570007,152.119995,150.529999,151.600006,285500,150.955988,50.4956408434,4,2013
2013-12-26,151.580002,152.979996,151.509995,152.169998,503200,151.523558,52.0246799423,4,2013
2013-12-27,152.5,152.5,150.809998,152.119995,508800,151.473768,51.8733145729,4,2013
2013-12-30,152.710007,153.5,151.809998,153.110001,910800,152.459568,54.6845351199,4,2013
2013-12-31,153.589996,154.130005,152.520004,153.460007,758300,152.808087,55.6704171254,4,2013
2014-01-02,152.449997,154.520004,152.110001,153.100006,1209500,152.449616,54.3604105377,1,2014
2014-01-03,152.990005,154.380005,152.610001,154.229996,712300,153.574805,57.7232542799,1,2014
2014-01-06,154.889999,155.270004,152.429993,152.929993,1029700,152.280324,52.8945483468,1,2014
2014-01-07,154.729996,155.330002,153.710007,154.580002,1384600,153.923324,57.7280193138,1,2014
2014-01-08,154.610001,158.160004,154.600006,158.029999,1720200,157.358665,65.6618333792,1,2014
2014-01-09,158.199997,158.990005,157.050003,158.949997,949200,158.274755,67.4179785707,1,2014
2014-01-10,158.830002,161.759995,158.0,161.699997,1278900,161.013072,72.0237563527,1,2014
2014-01-13,161.679993,162.350006,159.199997,160.880005,2046800,160.196564,68.89636198,1,2014
2014-01-14,160.070007,160.639999,155.770004,158.009995,2052100,157.338746,59.2061647196,1,2014
2014-01-15,157.389999,158.830002,157.119995,157.699997,1035200,157.030065,58.2531151333,1,2014
2014-01-16,157.539993,158.089996,156.429993,157.160004,532300,156.492366,56.5456120714,1,2014
2014-01-17,157.339996,158.839996,155.830002,156.029999,1178000,155.367161,53.041823509,1,2014
2014-01-21,155.679993,157.119995,153.589996,155.210007,1436400,154.550653,50.5920026589,1,2014
2014-01-22,155.820007,157.470001,155.759995,157.070007,807000,156.402752,55.6012767791,1,2014
2014-01-23,155.279999,156.020004,154.139999,155.160004,753400,154.500862,49.9957490223,1,2014
2014-01-24,154.800003,155.880005,152.759995,152.789993,750800,152.14092,44.0599840521,1,2014
2014-01-27,152.889999,154.559998,151.130005,153.320007,1043000,152.668682,45.6150326295,1,2014
2014-01-28,153.910004,157.160004,153.910004,157.050003,803800,156.382832,55.0790641059,1,2014
2014-01-29,154.940002,155.550003,152.960007,153.679993,1159500,153.027138,47.1035523378,1,2014
2014-01-30,153.770004,156.179993,153.199997,155.899994,914300,155.237709,52.031179578,1,2014
2014-01-31,154.729996,156.690002,152.039993,155.660004,785000,154.998738,51.472946222,1,2014
2014-02-03,155.020004,155.350006,151.529999,152.070007,1062500,151.423992,43.8875522478,1,2014
2014-02-04,152.649994,156.149994,152.479996,155.789993,1187700,155.128175,51.8120147168,1,2014
2014-02-05,155.639999,155.75,151.910004,153.279999,1549100,152.628844,46.989964379,1,2014
2014-02-06,153.869995,155.220001,144.460007,146.490005,3765100,145.867695,36.9669873921,1,2014
2014-02-07,146.490005,146.490005,144.669998,145.740005,2212600,145.120881,36.0522414006,1,2014
2014-02-10,145.729996,147.660004,144.830002,147.320007,1914600,146.694171,39.4514010955,1,2014
2014-02-11,147.419998,147.869995,145.910004,147.830002,1060000,147.201999,40.5498795037,1,2014
2014-02-12,147.660004,149.139999,147.399994,148.869995,1012800,148.237574,42.8277161016,1,2014
2014-02-13,148.949997,150.899994,148.410004,150.759995,1450800,150.119545,46.8158360908,1,2014
2014-02-14,150.960007,151.949997,148.860001,149.279999,930200,148.645836,44.2148709667,1,2014
2014-02-18,150.580002,156.380005,150.529999,156.139999,1520400,155.476694,56.3266176202,1,2014
2014-02-19,155.949997,157.380005,154.490005,154.720001,892200,154.062729,53.7263173875,1,2014
2014-02-20,155.110001,161.509995,154.539993,161.029999,1546600,160.34592,62.0993497342,1,2014
2014-02-21,160.210007,161.029999,158.410004,159.059998,1554400,158.384288,58.5380469967,1,2014
2014-02-24,158.869995,161.0,158.429993,160.509995,881500,159.828125,60.340859064,1,2014
2014-02-25,160.5,161.940002,159.410004,161.149994,818600,160.465406,61.1439357116,1,2014
2014-02-26,161.419998,166.75,161.0,162.960007,1409700,162.373525,63.5254994924,1,2014
2014-02-27,163.139999,166.360001,162.529999,166.320007,1278600,165.721434,67.3112703471,1,2014
2014-02-28,166.559998,168.389999,161.580002,164.440002,2114700,163.848195,63.3493017233,1,2014
2014-03-03,162.949997,165.009995,162.009995,164.949997,1375700,164.356354,63.9688743041,1,2014
2014-03-04,167.110001,168.009995,165.820007,167.600006,864800,166.996826,67.0827423926,1,2014
2014-03-05,167.830002,167.970001,166.009995,166.949997,523200,166.349156,65.5855168641,1,2014
2014-03-06,167.880005,168.240005,163.399994,163.889999,659600,163.300171,58.9187381232,1,2014
2014-03-07,164.580002,165.449997,162.300003,164.479996,694100,163.888044,59.767906166,1,2014
2014-03-10,164.259995,165.399994,163.5,165.320007,775500,164.725032,61.00383142,1,2014
2014-03-11,165.059998,165.839996,163.809998,163.910004,477000,163.320103,57.7944205886,1,2014
2014-03-12,163.690002,166.570007,163.630005,165.850006,823600,165.253124,60.8465641609,1,2014
2014-03-13,166.350006,167.25,162.479996,162.820007,849900,162.23403,54.2480795708,1,2014
2014-03-14,162.820007,165.580002,161.25,165.490005,1110200,164.894419,58.5171197433,1,2014
2014-03-17,165.729996,167.389999,164.639999,165.149994,658500,164.555631,57.7777711402,1,2014
2014-03-18,165.539993,168.229996,164.960007,167.479996,530500,166.877247,61.3788950282,1,2014
2014-03-19,167.0,168.100006,165.0,166.160004,783000,165.562006,58.3430096561,1,2014
2014-03-20,166.100006,166.429993,163.369995,164.0,615200,163.409776,53.6653532121,1,2014
2014-03-21,164.800003,165.990005,158.929993,159.009995,1801000,158.437729,44.7410058814,1,2014
2014-03-24,159.660004,160.009995,155.5,155.940002,1231800,155.378786,40.3006722249,1,2014
2014-03-25,157.410004,160.179993,155.509995,158.050003,858700,157.481192,44.3859734779,1,2014
2014-03-26,158.270004,159.029999,155.360001,155.550003,719800,154.99019,40.8215725397,1,2014
2014-03-27,156.559998,156.830002,152.970001,154.050003,993400,153.495588,38.8078635854,1,2014
2014-03-28,153.25,155.979996,151.869995,153.160004,741400,152.608792,37.6220080309,1,2014
2014-03-31,154.160004,154.800003,152.710007,154.660004,774100,154.103393,40.8998418124,1,2014
2014-04-01,154.860001,156.880005,154.369995,155.850006,646400,155.289113,43.4391366337,2,2014
2014-04-02,156.779999,158.990005,156.580002,157.199997,793700,156.634245,46.2600465162,2,2014
2014-04-03,157.220001,157.220001,151.869995,152.770004,1338400,152.220196,39.3284002453,2,2014
2014-04-04,153.100006,155.869995,150.910004,151.029999,726000,150.486453,36.9842806918,2,2014
2014-04-07,152.320007,152.850006,146.470001,146.990005,1314700,146.460999,32.187253042,2,2014
2014-04-08,149.580002,149.789993,145.020004,148.270004,1442800,147.736391,35.0611623549,2,2014
2014-04-09,148.800003,149.830002,147.399994,149.660004,990800,149.121388,38.1276967044,2,2014
2014-04-10,149.779999,150.0,141.729996,144.25,1977500,143.730855,31.8279928437,2,2014
2014-04-11,143.279999,144.490005,139.220001,140.070007,1607100,139.565905,27.9811231668,2,2014
2014-04-14,140.470001,143.630005,138.100006,140.479996,1312500,139.974418,28.8889769783,2,2014
2014-04-15,141.070007,141.960007,137.529999,140.860001,1359500,140.353056,29.7726244021,2,2014
2014-04-16,141.479996,143.770004,141.119995,143.320007,934400,142.804209,35.3714555556,2,2014
2014-04-17,142.559998,143.690002,141.289993,141.990005,842700,141.478994,33.8023974007,2,2014
2014-04-21,141.820007,145.690002,141.160004,145.149994,610600,144.627609,40.5500889012,2,2014
2014-04-22,147.610001,156.0,147.410004,151.550003,2188200,151.004585,51.363346484,2,2014
2014-04-23,151.550003,151.809998,148.729996,149.929993,1007900,149.390405,48.9369375853,2,2014
2014-04-24,150.919998,151.009995,147.279999,147.699997,777400,147.168435,45.7341908957,2,2014
2014-04-25,146.419998,148.570007,145.240005,146.699997,878300,146.172034,44.3330116847,2,2014
2014-04-28,147.440002,149.0,145.169998,147.039993,1104900,146.510807,44.9505515176,2,2014
2014-04-29,147.25,147.880005,144.820007,145.690002,850800,145.165675,42.9148430797,2,2014
2014-04-30,144.850006,145.520004,143.600006,144.860001,1079100,144.33866,41.6654759802,2,2014
2014-05-01,145.149994,146.490005,144.979996,146.020004,809000,145.494489,44.1142488901,2,2014
2014-05-02,145.229996,146.339996,144.669998,145.279999,496000,144.757146,42.8776897574,2,2014
2014-05-05,144.220001,146.320007,143.210007,145.800003,727700,145.275279,44.0642287265,2,2014
2014-05-06,144.970001,145.899994,142.990005,142.990005,921500,142.475395,39.3121218797,2,2014
2014-05-07,134.380005,135.490005,129.179993,130.550003,4590900,130.080163,25.9629694809,2,2014
2014-05-08,130.550003,131.759995,125.370003,126.870003,3195600,126.413407,23.4285175972,2,2014
2014-05-09,126.239998,129.660004,125.839996,129.509995,2092900,129.043897,28.7983309338,2,2014
2014-05-12,130.559998,132.520004,130.369995,130.820007,1479900,130.349195,31.3702782777,2,2014
2014-05-13,131.389999,131.919998,130.740005,131.309998,1173600,130.837422,32.3545327652,2,2014
2014-05-14,131.320007,132.149994,130.979996,131.259995,1203000,130.787599,32.3036185442,2,2014
2014-05-15,131.759995,132.509995,130.199997,132.369995,1491900,131.893605,34.7580079949,2,2014
2014-05-16,132.699997,132.929993,131.059998,132.800003,1810300,132.322065,35.7301347447,2,2014
2014-05-19,132.899994,134.130005,132.240005,133.169998,1194100,132.690729,36.6054266162,2,2014
2014-05-20,133.270004,133.410004,131.759995,132.899994,1082600,132.421696,36.2177880877,2,2014
