Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-20,90.519997,91.199997,90.519997,90.900002,380000,90.900002,63.6231177205,1,2013
2013-03-21,90.360001,90.709999,89.959999,90.599998,326700,90.599998,60.8999263386,1,2013
2013-03-22,90.900002,91.150002,90.410004,90.580002,205200,90.580002,60.7133964152,1,2013
2013-03-25,90.980003,91.480003,89.949997,90.300003,286300,90.300003,58.0329659391,1,2013
2013-03-26,90.75,91.400002,90.559998,91.139999,212200,91.139999,63.2716990933,1,2013
2013-03-27,90.599998,91.269997,90.18,91.209999,179300,91.209999,63.6785976167,1,2013
2013-03-28,90.93,92.660004,90.669998,92.550003,459700,92.550003,70.431713113,1,2013
2013-04-01,92.129997,92.639999,91.410004,91.93,302600,91.93,64.4599331254,2,2013
2013-04-02,92.389999,92.900002,91.699997,92.080002,293400,92.080002,65.2280936592,2,2013
2013-04-03,92.0,92.129997,90.809998,91.040001,277600,91.040001,56.1642015093,2,2013
2013-04-04,91.059998,92.010002,90.959999,91.389999,225400,91.389999,58.2659791196,2,2013
2013-04-05,90.410004,90.559998,89.82,90.440002,366800,90.440002,51.1036957017,2,2013
2013-04-08,90.269997,91.400002,90.269997,91.379997,258500,91.379997,56.7666532126,2,2013
2013-04-09,91.43,91.489998,89.93,90.790001,309100,90.790001,52.6453418626,2,2013
2013-04-10,90.800003,92.110001,90.629997,91.809998,268800,91.809998,58.284040481,2,2013
2013-04-11,92.07,92.599998,91.739998,92.339996,239200,92.339996,60.8899794528,2,2013
2013-04-12,92.739998,92.790001,91.459999,91.910004,217000,91.910004,57.738611134,2,2013
2013-04-15,91.839996,92.239998,89.709999,90.010002,264800,90.010002,46.3287093803,2,2013
2013-04-16,90.580002,91.400002,89.839996,91.269997,201100,91.269997,52.9664834967,2,2013
2013-04-17,90.379997,90.510002,89.389999,90.349998,300800,90.349998,48.2720874441,2,2013
2013-04-18,90.389999,90.529999,89.559998,90.129997,287900,90.129997,47.1948894344,2,2013
2013-04-19,89.589996,91.68,89.589996,91.449997,277500,91.449997,53.8493284241,2,2013
2013-04-22,91.610001,91.669998,90.360001,90.720001,180900,90.720001,50.0899397134,2,2013
2013-04-23,91.190002,91.440002,88.900002,89.809998,776900,89.809998,45.7976668552,2,2013
2013-04-24,89.519997,90.160004,89.489998,89.629997,433600,89.629997,44.976671124,2,2013
2013-04-25,89.919998,90.190002,89.610001,89.849998,326000,89.849998,46.245054073,2,2013
2013-04-26,89.910004,90.389999,89.32,89.75,311700,89.75,45.7290571365,2,2013
2013-04-29,89.889999,90.199997,89.480003,89.940002,440700,89.940002,46.9404825207,2,2013
2013-04-30,89.760002,90.459999,89.400002,90.400002,656900,90.400002,49.8586465386,2,2013
2013-05-01,90.120003,90.330002,89.349998,89.5,341400,89.5,44.6809229323,2,2013
2013-05-02,89.540001,90.190002,89.169998,90.07,320700,90.07,48.3399786631,2,2013
2013-05-03,90.889999,91.489998,89.93,90.720001,345800,90.720001,52.2210741906,2,2013
2013-05-06,90.720001,91.639999,90.449997,91.129997,387100,91.129997,54.5409787093,2,2013
2013-05-07,90.25,92.150002,89.57,91.910004,544700,91.910004,58.6540847243,2,2013
2013-05-08,91.669998,93.059998,91.129997,93.059998,434100,93.059998,63.8476763321,2,2013
2013-05-09,92.690002,93.580002,92.690002,93.290001,305700,93.290001,64.8000339077,2,2013
2013-05-10,93.089996,94.809998,93.07,94.400002,410200,94.400002,69.0389434557,2,2013
2013-05-13,94.5,94.980003,93.860001,94.769997,550000,94.769997,70.3218808021,2,2013
2013-05-14,94.900002,95.940002,94.529999,95.410004,323500,95.410004,72.4485852159,2,2013
2013-05-15,95.449997,96.050003,95.160004,95.980003,335100,95.980003,74.2204101699,2,2013
2013-05-16,95.279999,95.989998,95.120003,95.349998,329400,95.349998,68.9429907163,2,2013
2013-05-17,96.279999,96.279999,94.949997,95.379997,335600,95.379997,69.0558207445,2,2013
2013-05-20,95.519997,95.980003,95.209999,95.300003,278500,95.300003,68.3428146452,2,2013
2013-05-21,95.169998,96.279999,95.169998,96.150002,430100,96.150002,71.6879242324,2,2013
2013-05-22,96.25,97.089996,95.110001,95.32,528400,95.32,64.5187460195,2,2013
2013-05-23,94.599998,95.779999,94.379997,95.690002,298000,95.690002,66.1441692487,2,2013
2013-05-24,95.080002,95.639999,94.260002,95.110001,350100,95.110001,61.3960939486,2,2013
2013-05-28,95.720001,97.010002,95.150002,96.5,422800,96.5,67.4301837461,2,2013
2013-05-29,96.160004,96.160004,94.940002,95.230003,383000,95.230003,58.4418827376,2,2013
2013-05-30,95.029999,96.440002,94.620003,96.220001,201000,96.220001,62.6243134011,2,2013
2013-05-31,95.919998,96.93,95.269997,96.290001,556600,96.290001,62.9085598112,2,2013
2013-06-03,96.269997,96.339996,95.059998,96.300003,465200,96.300003,62.9519153974,2,2013
2013-06-04,96.349998,96.959999,95.459999,95.760002,312900,95.760002,58.9458589577,2,2013
2013-06-05,95.839996,95.93,93.529999,93.959999,535100,93.959999,47.9843348726,2,2013
2013-06-06,94.239998,94.730003,92.860001,93.989998,718100,93.989998,48.157365482,2,2013
2013-06-07,94.160004,95.599998,93.989998,95.440002,302900,95.440002,55.8092327636,2,2013
2013-06-10,95.800003,96.279999,95.169998,96.269997,264000,96.269997,59.4946270642,2,2013
2013-06-11,95.599998,96.910004,95.029999,96.489998,392600,96.489998,60.4364759934,2,2013
2013-06-12,97.019997,97.150002,95.260002,95.650002,246000,95.650002,55.1623708518,2,2013
2013-06-13,97.099998,97.279999,95.349998,96.949997,375100,96.949997,60.8557118625,2,2013
2013-06-14,97.139999,97.540001,96.57,96.93,285600,96.93,60.7279735443,2,2013
2013-06-17,97.68,98.18,97.089996,97.639999,476700,97.639999,63.6457536983,2,2013
2013-06-18,97.900002,98.279999,97.449997,98.150002,330800,98.150002,65.621606167,2,2013
2013-06-19,97.900002,98.18,96.510002,96.589996,247500,96.589996,55.6570536169,2,2013
2013-06-20,95.860001,96.489998,93.519997,93.900002,453200,93.900002,43.4148636758,2,2013
2013-06-21,94.019997,94.949997,93.339996,93.669998,933500,93.669998,42.5530014225,2,2013
2013-06-24,93.519997,94.68,92.889999,94.07,424800,94.07,44.6123223458,2,2013
2013-06-25,95.029999,95.230003,93.730003,94.580002,261000,94.580002,47.2106698877,2,2013
2013-06-26,95.389999,95.639999,94.669998,95.18,370400,95.18,50.1722144844,2,2013
2013-06-27,95.669998,95.940002,95.230003,95.239998,219100,95.239998,50.4714405874,2,2013
2013-06-28,94.849998,96.370003,94.07,95.739998,1331600,95.739998,53.0042603903,2,2013
2013-07-01,96.440002,97.720001,95.940002,97.07,511400,97.07,59.0091194394,3,2013
2013-07-02,97.400002,97.790001,96.699997,96.919998,400000,96.919998,58.1073309343,3,2013
2013-07-03,96.5,97.290001,96.139999,96.809998,212900,96.809998,57.4144051064,3,2013
2013-07-05,97.900002,98.580002,96.730003,98.089996,259300,98.089996,62.9508985606,3,2013
2013-07-08,98.739998,98.849998,98.029999,98.669998,277100,98.669998,65.1611456191,3,2013
2013-07-09,99.110001,99.269997,98.449997,99.07,175800,99.07,66.6392864968,3,2013
2013-07-10,98.720001,100.330002,98.629997,100.25,316200,100.25,70.6018520596,3,2013
2013-07-11,100.919998,101.790001,100.769997,101.699997,273700,101.699997,74.5951168734,3,2013
2013-07-12,101.919998,102.68,101.470001,102.559998,389600,102.559998,76.6233030701,3,2013
2013-07-15,102.949997,103.279999,102.099998,102.400002,310200,102.400002,75.4170046661,3,2013
2013-07-16,102.239998,102.75,101.910004,102.139999,333600,102.139999,73.3948544486,3,2013
2013-07-17,102.690002,102.690002,102.019997,102.199997,278400,102.199997,73.5709582174,3,2013
2013-07-18,102.480003,103.339996,102.239998,103.330002,269600,103.330002,76.6992114679,3,2013
2013-07-19,103.330002,104.059998,102.519997,103.57,312600,103.57,77.3134001906,3,2013
2013-07-22,104.32,104.809998,103.629997,103.949997,329200,103.949997,78.2892076247,3,2013
2013-07-23,103.900002,104.059998,103.150002,103.309998,347500,103.309998,72.6234813738,3,2013
2013-07-24,103.839996,104.330002,102.629997,102.959999,209400,102.959999,69.6547125197,3,2013
2013-07-25,102.580002,103.410004,102.550003,103.349998,356200,103.349998,71.0736844795,3,2013
2013-07-26,102.779999,103.550003,102.5,103.239998,359000,103.239998,70.0783245744,3,2013
2013-07-29,103.220001,103.580002,102.339996,103.269997,299500,103.269997,70.200891519,3,2013
2013-07-30,103.300003,103.5,101.779999,102.57,605500,102.57,63.649185705,3,2013
2013-07-31,103.199997,104.589996,102.790001,103.830002,341300,103.830002,69.2180607879,3,2013
2013-08-01,105.029999,106.809998,104.059998,106.459999,651300,106.459999,77.1030306411,3,2013
2013-08-02,106.339996,106.339996,105.139999,105.989998,357600,105.989998,73.480561142,3,2013
2013-08-05,106.18,106.559998,104.620003,105.239998,715500,105.239998,67.9910671865,3,2013
2013-08-06,105.400002,105.800003,103.470001,105.010002,520600,105.010002,66.3539847152,3,2013
2013-08-07,105.0,105.290001,104.080002,104.970001,277100,104.970001,66.056087259,3,2013
2013-08-08,105.0,106.199997,104.800003,105.860001,430500,105.860001,69.3528913181,3,2013
2013-08-09,105.459999,106.330002,105.339996,106.040001,311900,106.040001,69.9877784998,3,2013
2013-08-12,106.050003,106.599998,105.599998,106.5,335800,106.5,71.6065807919,3,2013
2013-08-13,106.949997,107.75,105.639999,107.160004,375600,107.160004,73.7909280145,3,2013
2013-08-14,107.0,107.279999,105.540001,105.809998,463700,105.809998,63.0980685238,3,2013
2013-08-15,104.639999,105.230003,103.150002,103.699997,383500,103.699997,50.7257518715,3,2013
2013-08-16,103.580002,104.050003,103.029999,103.199997,372100,103.199997,48.3084542262,3,2013
2013-08-19,103.230003,104.239998,102.489998,103.379997,328000,103.379997,49.2461412092,3,2013
2013-08-20,103.5,104.349998,103.25,103.900002,369500,103.900002,51.9574803407,3,2013
2013-08-21,103.190002,104.190002,103.059998,103.470001,416600,103.470001,49.5979522577,3,2013
2013-08-22,103.660004,104.230003,103.190002,103.839996,222100,103.839996,51.6332819161,3,2013
2013-08-23,103.860001,104.220001,102.919998,103.279999,462100,103.279999,48.444632488,3,2013
2013-08-26,103.150002,104.300003,103.150002,103.470001,307700,103.470001,49.5823047963,3,2013
2013-08-27,102.720001,102.959999,101.650002,101.760002,225200,101.760002,40.8462084201,3,2013
2013-08-28,101.959999,102.610001,101.57,102.029999,269500,102.029999,42.5668911376,3,2013
2013-08-29,101.669998,102.860001,101.339996,101.949997,234400,101.949997,42.1754160104,3,2013
2013-08-30,102.220001,102.589996,100.790001,101.050003,387700,101.050003,37.9473903961,3,2013
2013-09-03,102.160004,103.889999,100.639999,101.769997,821500,101.769997,42.8806653474,3,2013
2013-09-04,101.790001,102.5,101.43,102.360001,801600,102.360001,46.6253969114,3,2013
2013-09-05,102.269997,102.980003,101.43,102.580002,308500,102.580002,47.9945155413,3,2013
2013-09-06,103.150002,103.279999,101.199997,102.5,348600,102.5,47.5171863322,3,2013
2013-09-09,102.68,103.699997,102.510002,103.449997,232800,103.449997,53.4390003956,3,2013
2013-09-10,104.150002,104.889999,103.720001,104.849998,436800,104.849998,60.5104801956,3,2013
2013-09-11,104.709999,105.669998,104.709999,105.599998,531400,105.599998,63.6918202088,3,2013
2013-09-12,105.339996,105.940002,105.0,105.339996,333600,105.339996,61.8321219077,3,2013
2013-09-13,105.889999,105.980003,104.25,104.519997,360800,104.519997,56.2534676056,3,2013
2013-09-16,105.599998,105.779999,105.080002,105.610001,226000,105.610001,61.2573191928,3,2013
2013-09-17,105.629997,106.0,105.199997,105.629997,429100,105.629997,61.3446705957,3,2013
2013-09-18,105.5,105.620003,104.540001,105.199997,353100,105.199997,58.3005431705,3,2013
2013-09-19,105.400002,105.690002,104.800003,105.440002,221600,105.440002,59.5083243439,3,2013
2013-09-20,105.839996,106.0,104.699997,105.0,898100,105.0,56.2894508128,3,2013
2013-09-23,104.589996,105.900002,104.480003,105.0,242700,105.0,56.2894508128,3,2013
2013-09-24,105.260002,105.260002,103.910004,104.07,451300,104.07,49.6995843565,3,2013
2013-09-25,104.040001,104.440002,103.360001,103.410004,316800,103.410004,45.6179990977,3,2013
2013-09-26,103.82,104.800003,103.589996,104.110001,268100,104.110001,50.2817123241,3,2013
2013-09-27,103.620003,104.129997,103.25,103.480003,158700,103.480003,46.4230399441,3,2013
2013-09-30,102.870003,103.980003,102.5,103.769997,508500,103.769997,48.3865157327,3,2013
2013-10-01,103.370003,105.480003,103.190002,105.18,665500,105.18,56.6962750556,4,2013
2013-10-02,104.989998,105.139999,103.68,105.110001,231200,105.110001,56.2124213816,4,2013
2013-10-03,104.629997,104.870003,103.260002,103.910004,299200,103.910004,48.5613344441,4,2013
2013-10-04,103.690002,105.5,103.57,105.300003,244400,105.300003,56.0274029504,4,2013
2013-10-07,104.519997,105.089996,103.800003,103.82,241800,103.82,48.0331776005,4,2013
2013-10-08,103.699997,104.449997,102.889999,102.980003,245700,102.980003,44.1801436092,4,2013
2013-10-09,103.720001,105.0,103.269997,104.720001,521200,104.720001,52.6526664074,4,2013
2013-10-10,105.629997,106.919998,104.900002,106.75,531400,106.75,60.2357902039,4,2013
2013-10-11,106.260002,107.550003,106.260002,107.300003,253800,107.300003,62.0110574574,4,2013
2013-10-14,105.949997,108.190002,105.949997,108.169998,327100,108.169998,64.6959809572,4,2013
2013-10-15,107.5,108.769997,107.5,108.449997,654800,108.449997,65.540117897,4,2013
2013-10-16,108.809998,109.830002,108.660004,109.730003,503600,109.730003,69.1693268419,4,2013
2013-10-17,109.559998,111.089996,109.089996,110.989998,427900,110.989998,72.2657230893,4,2013
2013-10-18,111.480003,111.529999,110.610001,111.489998,230400,111.489998,73.4070899425,4,2013
2013-10-21,111.269997,111.809998,110.779999,111.339996,182100,111.339996,72.4438780677,4,2013
2013-10-22,111.480003,112.480003,111.150002,111.300003,295200,111.300003,72.1719688127,4,2013
2013-10-23,111.07,111.900002,110.900002,111.82,186000,111.82,73.5614767468,4,2013
2013-10-24,111.5,111.809998,110.769997,110.910004,369100,110.910004,67.2345290362,4,2013
2013-10-25,111.709999,111.709999,110.660004,111.029999,346500,111.029999,67.6298922886,4,2013
2013-10-28,111.0,111.800003,110.559998,111.75,358800,111.75,69.9712700205,4,2013
2013-10-29,112.190002,112.989998,111.919998,112.980003,224600,112.980003,73.4979393226,4,2013
2013-10-30,113.050003,113.690002,111.589996,111.980003,361400,111.980003,66.6450433359,4,2013
2013-10-31,112.040001,112.830002,111.209999,112.43,614400,112.43,68.0870276465,4,2013
2013-11-01,113.260002,113.260002,111.849998,112.379997,296500,112.379997,67.7366029603,4,2013
2013-11-04,112.400002,113.209999,110.779999,113.089996,665400,113.089996,70.0904917959,4,2013
2013-11-05,110.0,112.480003,108.760002,110.580002,777100,110.580002,54.8540327815,4,2013
2013-11-06,111.760002,111.900002,110.0,110.18,408300,110.18,52.8811556406,4,2013
2013-11-07,110.660004,110.970001,109.160004,109.339996,413100,109.339996,48.9034312722,4,2013
2013-11-08,109.690002,111.160004,109.419998,111.150002,261500,111.150002,56.4968566673,4,2013
2013-11-11,111.110001,111.68,110.690002,111.25,280700,111.25,56.8781327252,4,2013
2013-11-12,110.730003,112.440002,110.540001,112.440002,402100,112.440002,61.2325242958,4,2013
2013-11-13,112.129997,113.449997,111.599998,113.400002,291200,113.400002,64.3592182145,4,2013
2013-11-14,113.260002,114.809998,112.610001,114.790001,382400,114.790001,68.340719208,4,2013
2013-11-15,115.230003,115.230003,113.5,113.940002,295500,113.940002,63.6575672038,4,2013
2013-11-18,113.839996,114.190002,113.089996,113.559998,277800,113.559998,61.6244328381,4,2013
2013-11-19,113.269997,113.919998,112.940002,112.970001,273800,112.970001,58.5003617049,4,2013
2013-11-20,112.82,113.949997,112.669998,113.279999,217500,113.279999,59.6576017743,4,2013
2013-11-21,113.32,114.68,112.589996,114.519997,209000,114.519997,63.9839547601,4,2013
2013-11-22,114.519997,114.830002,113.949997,114.529999,225100,114.529999,64.017474638,4,2013
2013-11-25,113.010002,115.32,113.010002,114.730003,228500,114.730003,64.7244698432,4,2013
2013-11-26,114.730003,115.459999,114.25,114.349998,366400,114.349998,62.2229124224,4,2013
2013-11-27,114.32,114.690002,113.760002,114.410004,231000,114.410004,62.4695819073,4,2013
2013-11-29,114.18,114.599998,113.449997,114.0,142700,114.0,59.6057142188,4,2013
2013-12-02,113.459999,115.120003,113.459999,114.599998,249200,114.599998,62.3275072664,4,2013
2013-12-03,114.110001,114.639999,113.889999,114.599998,257100,114.599998,62.3275072664,4,2013
2013-12-04,114.269997,114.370003,112.910004,113.699997,225300,113.699997,55.788087764,4,2013
2013-12-05,113.379997,113.940002,112.010002,112.449997,568800,112.449997,48.2207200812,4,2013
2013-12-06,114.0,114.230003,112.730003,113.879997,634200,113.879997,55.6347890134,4,2013
2013-12-09,114.209999,115.589996,113.209999,113.480003,363800,113.480003,53.3343549856,4,2013
2013-12-10,113.900002,115.349998,112.800003,115.220001,838200,115.220001,60.9069224948,4,2013
2013-12-11,115.620003,116.07,112.760002,112.809998,430000,112.809998,49.0375411396,4,2013
2013-12-12,112.5,114.150002,111.519997,111.730003,416400,111.730003,44.8221049394,4,2013
2013-12-13,112.400002,112.849998,111.32,112.080002,315800,112.080002,46.4293082978,4,2013
2013-12-16,112.629997,113.379997,111.790001,112.089996,259600,112.089996,46.4772486652,4,2013
2013-12-17,112.480003,112.620003,111.129997,111.400002,409000,111.400002,43.577708397,4,2013
2013-12-18,111.870003,113.18,110.400002,113.150002,297200,113.150002,51.7922448282,4,2013
2013-12-19,112.699997,113.330002,111.589996,112.050003,359000,112.050003,47.1458634129,4,2013
2013-12-20,112.129997,113.0,112.129997,112.860001,633800,112.860001,50.6562776742,4,2013
2013-12-23,113.489998,114.150002,112.769997,113.809998,276800,113.809998,54.4752777179,4,2013
2013-12-24,114.0,114.269997,113.190002,114.230003,105500,114.230003,56.0932316018,4,2013
2013-12-26,114.300003,114.610001,113.57,114.230003,169000,114.230003,56.0932316018,4,2013
2013-12-27,114.480003,114.900002,114.239998,114.43,196600,114.43,56.9384078897,4,2013
2013-12-30,114.489998,114.639999,113.809998,114.5,145100,114.5,57.2485962181,4,2013
2013-12-31,114.900002,114.919998,113.989998,114.260002,288400,114.260002,55.7654138133,4,2013
2014-01-02,114.010002,114.260002,112.989998,113.489998,346900,113.489998,51.1836662673,1,2014
2014-01-03,113.709999,114.300003,113.139999,113.910004,201500,113.910004,53.4312111163,1,2014
2014-01-06,113.949997,114.330002,112.860001,113.650002,365500,113.650002,51.8400487938,1,2014
2014-01-07,113.989998,115.800003,112.980003,115.32,344500,115.32,60.0660015444,1,2014
2014-01-08,115.18,117.32,115.0,117.260002,553400,117.260002,67.0968609719,1,2014
2014-01-09,117.919998,118.519997,116.970001,117.529999,448000,117.529999,67.9427878301,1,2014
2014-01-10,117.120003,117.32,116.110001,116.199997,485100,116.199997,59.7884150582,1,2014
2014-01-13,116.080002,116.419998,114.110001,114.309998,490300,114.309998,50.5109974414,1,2014
2014-01-14,114.5,116.029999,114.059998,115.389999,353500,115.389999,54.8247741823,1,2014
2014-01-15,116.129997,116.129997,115.510002,115.800003,480400,115.800003,56.3792732991,1,2014
2014-01-16,115.800003,115.989998,115.120003,115.779999,361400,115.779999,56.2775223305,1,2014
2014-01-17,115.419998,116.480003,114.959999,116.160004,434500,116.160004,57.8343309327,1,2014
2014-01-21,117.25,117.25,116.239998,117.07,410800,117.07,61.3805936584,1,2014
2014-01-22,117.480003,117.879997,116.330002,117.860001,392400,117.860001,64.1958510511,1,2014
2014-01-23,117.239998,117.839996,116.059998,116.849998,431100,116.849998,58.3403844657,1,2014
2014-01-24,116.32,117.110001,114.669998,114.959999,544000,114.959999,49.2817231092,1,2014
2014-01-27,114.879997,115.199997,112.870003,112.940002,537600,112.940002,41.8095917508,1,2014
2014-01-28,113.129997,114.160004,112.459999,114.160004,490700,114.160004,47.0330494878,1,2014
2014-01-29,113.0,114.540001,112.110001,113.980003,606300,113.980003,46.3716583564,1,2014
2014-01-30,115.230003,116.0,114.550003,115.059998,259700,115.059998,50.8386066259,1,2014
2014-01-31,113.199997,115.279999,113.010002,114.889999,670400,114.889999,50.1307744913,1,2014
2014-02-03,114.900002,115.82,109.690002,110.209999,1145500,110.209999,35.483728303,1,2014
2014-02-04,110.809998,111.339996,110.199997,110.360001,729400,110.360001,36.1278868907,1,2014
2014-02-05,109.980003,111.32,109.769997,111.059998,370300,111.059998,39.1796864512,1,2014
2014-02-06,111.199997,112.099998,110.110001,111.519997,360900,111.519997,41.1689694457,1,2014
2014-02-07,112.160004,113.68,110.809998,113.370003,422600,113.370003,48.4688931182,1,2014
2014-02-10,113.029999,114.900002,113.029999,114.839996,503000,114.839996,53.415219088,1,2014
2014-02-11,115.239998,115.949997,112.279999,114.43,978100,114.43,51.9183521412,1,2014
2014-02-12,114.900002,116.050003,114.089996,115.010002,616000,115.010002,53.8870351177,1,2014
2014-02-13,114.93,117.209999,114.059998,117.150002,608400,117.150002,60.3394737218,1,2014
2014-02-14,116.540001,117.389999,116.18,117.029999,356400,117.029999,59.8338692161,1,2014
2014-02-18,117.559998,118.139999,117.260002,117.790001,309600,117.790001,62.0052704972,1,2014
2014-02-19,117.75,117.980003,116.68,116.860001,311000,116.860001,57.8816925308,1,2014
2014-02-20,116.639999,118.169998,116.129997,118.0,342100,118.0,61.2808956154,1,2014
2014-02-21,118.550003,119.150002,117.449997,118.709999,493200,118.709999,63.2691638165,1,2014
2014-02-24,119.169998,120.300003,118.32,119.580002,421500,119.580002,65.6002214289,1,2014
2014-02-25,119.589996,120.0,118.839996,119.150002,709200,119.150002,63.4566797823,1,2014
2014-02-26,119.519997,120.059998,118.269997,118.620003,473800,118.620003,60.8187956567,1,2014
2014-02-27,118.660004,119.18,117.970001,118.739998,289900,118.739998,61.211937473,1,2014
2014-02-28,118.93,119.949997,118.160004,119.040001,379300,119.040001,62.2322648313,1,2014
2014-03-03,117.889999,118.620003,116.540001,117.209999,723000,117.209999,53.0628311706,1,2014
2014-03-04,118.839996,120.0,118.5,119.330002,416600,119.330002,60.3511462186,1,2014
2014-03-05,119.660004,119.660004,118.629997,119.349998,301700,119.349998,60.4135840437,1,2014
2014-03-06,119.589996,120.349998,119.279999,119.760002,257700,119.760002,61.7438783106,1,2014
2014-03-07,120.389999,120.389999,118.970001,119.769997,198100,119.769997,61.7775991895,1,2014
2014-03-10,119.68,120.32,118.970001,120.169998,384600,120.169998,63.1764970552,1,2014
2014-03-11,119.739998,120.720001,119.0,119.589996,380300,119.589996,59.7611109664,1,2014
2014-03-12,118.760002,119.419998,118.449997,119.059998,626800,119.059998,56.7424009589,1,2014
2014-03-13,119.849998,120.360001,118.230003,118.480003,637800,118.480003,53.5543019714,1,2014
2014-03-14,118.269997,119.360001,118.019997,118.400002,354500,118.400002,53.1110356773,1,2014
2014-03-17,118.959999,119.879997,118.470001,118.980003,332800,118.980003,55.9572203552,1,2014
2014-03-18,119.18,119.599998,118.660004,119.190002,318000,119.190002,56.9755329223,1,2014
2014-03-19,118.790001,119.410004,117.809998,118.459999,403700,118.459999,52.4367996406,1,2014
2014-03-20,118.18,118.970001,117.830002,118.639999,304200,118.639999,53.4220779443,1,2014
2014-03-21,119.260002,119.989998,117.080002,117.18,726600,117.18,45.2366239374,1,2014
2014-03-24,117.620003,118.470001,115.089996,116.139999,372500,116.139999,40.4787300038,1,2014
2014-03-25,116.419998,117.589996,115.260002,115.940002,348100,115.940002,39.6158158693,1,2014
2014-03-26,116.330002,117.330002,115.739998,116.599998,478200,116.599998,43.8683792248,1,2014
2014-03-27,117.0,117.150002,115.739998,116.110001,335500,116.110001,41.5299420024,1,2014
2014-03-28,116.709999,118.949997,115.57,117.760002,496800,117.760002,51.0017002745,1,2014
2014-03-31,118.379997,119.669998,118.019997,119.370003,400500,119.370003,58.1291684811,1,2014
2014-04-01,119.57,120.0,118.669998,119.919998,433800,119.919998,60.2560466899,2,2014
2014-04-02,120.139999,120.610001,119.559998,119.739998,422400,119.739998,59.1962473149,2,2014
2014-04-03,120.300003,120.300003,118.870003,119.690002,471400,119.690002,58.8864441912,2,2014
2014-04-04,120.650002,120.989998,116.25,116.480003,535100,116.480003,43.2395775825,2,2014
2014-04-07,115.93,116.459999,113.32,113.949997,819200,113.949997,35.2822137795,2,2014
2014-04-08,114.410004,116.059998,112.910004,115.260002,699200,115.260002,41.3053460862,2,2014
2014-04-09,115.809998,116.809998,114.459999,116.790001,352300,116.790001,47.4560439623,2,2014
2014-04-10,116.610001,116.870003,113.629997,114.029999,527000,114.029999,39.4291704114,2,2014
2014-04-11,113.110001,114.309998,112.370003,112.43,334800,112.43,35.6632526023,2,2014
2014-04-14,113.519997,114.080002,112.190002,113.32,384400,113.32,39.1450544747,2,2014
2014-04-15,113.43,114.279999,110.989998,113.389999,383700,113.389999,39.4227322666,2,2014
2014-04-16,114.309998,114.629997,113.059998,113.5,316300,113.5,39.8869306816,2,2014
2014-04-17,113.75,115.489998,113.550003,113.870003,540200,113.870003,41.510479415,2,2014
2014-04-21,113.970001,114.809998,113.080002,114.18,275700,114.18,42.9018893277,2,2014
2014-04-22,114.440002,115.010002,113.75,114.5,363500,114.5,44.3729818324,2,2014
2014-04-23,114.669998,115.540001,113.739998,114.489998,275100,114.489998,44.3345331077,2,2014
2014-04-24,115.330002,115.510002,113.610001,113.669998,408700,113.669998,41.1838686696,2,2014
2014-04-25,113.089996,113.889999,112.730003,113.540001,523300,113.540001,40.6901792994,2,2014
2014-04-28,114.230003,114.959999,112.290001,113.800003,404500,113.800003,42.1830086543,2,2014
2014-04-29,113.989998,114.489998,113.57,113.800003,268100,113.800003,42.1830086543,2,2014
2014-04-30,113.559998,114.230003,113.25,114.230003,513400,114.230003,44.8457189455,2,2014
2014-05-01,114.849998,115.0,113.440002,114.279999,325800,114.279999,45.1619481196,2,2014
2014-05-02,114.839996,115.269997,113.879997,113.940002,494300,113.940002,43.3420114426,2,2014
2014-05-05,113.589996,115.360001,113.050003,115.18,438300,115.18,51.0841939882,2,2014
2014-05-06,114.730003,115.949997,113.459999,113.620003,507300,113.620003,43.1040954792,2,2014
2014-05-07,113.150002,113.389999,112.099998,113.169998,658500,113.169998,41.1091174387,2,2014
2014-05-08,113.040001,114.989998,113.040001,113.400002,448800,113.400002,42.5721200471,2,2014
2014-05-09,113.209999,115.269997,112.730003,115.199997,391200,115.199997,52.5142783379,2,2014
2014-05-12,115.480003,117.040001,115.290001,116.230003,365100,116.230003,57.0919992169,2,2014
2014-05-13,116.370003,116.769997,115.0,115.480003,316100,115.480003,53.0794628853,2,2014
2014-05-14,115.370003,115.370003,114.309998,114.480003,405700,114.480003,48.2138356913,2,2014
2014-05-15,114.080002,114.459999,113.019997,114.199997,333400,114.199997,46.9169720718,2,2014
2014-05-16,114.080002,115.529999,113.75,115.419998,365700,115.419998,52.8658594699,2,2014
2014-05-19,115.150002,116.410004,115.099998,116.040001,476200,116.040001,55.589702232,2,2014
2014-05-20,115.470001,116.010002,114.309998,115.309998,343200,115.309998,51.7944128709,2,2014
2014-05-21,115.650002,116.660004,115.330002,116.25,384200,116.25,55.9635980795,2,2014
2014-05-22,115.949997,116.550003,115.279999,116.150002,529900,116.150002,55.4145318916,2,2014
2014-05-23,116.629997,116.839996,115.779999,116.800003,389100,116.800003,58.2798468031,2,2014
2014-05-27,117.050003,118.129997,116.690002,118.129997,438200,118.129997,63.4550430602,2,2014
2014-05-28,118.080002,119.089996,117.720001,118.160004,466500,118.160004,63.5648573819,2,2014
2014-05-29,118.190002,118.959999,117.620003,118.940002,260800,118.940002,66.3918923633,2,2014
