Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-19,36.150002,36.830002,35.52,36.630001,1195500,36.630001,51.3848808742,3,2014
2014-09-22,36.700001,37.099998,35.830002,36.490002,246300,36.490002,50.7607113334,3,2014
2014-09-23,36.450001,36.66,35.639999,35.919998,411900,35.919998,48.1938831958,3,2014
2014-09-24,36.130001,37.09,35.73,36.259998,344800,36.259998,49.8237531807,3,2014
2014-09-25,36.0,36.389999,34.630001,35.599998,234400,35.599998,46.7491083487,3,2014
2014-09-26,35.77,37.07,34.91,36.75,340300,36.75,52.2754724779,3,2014
2014-09-29,36.080002,37.279999,36.0,36.900002,197700,36.900002,52.9612006282,3,2014
2014-09-30,37.02,37.189999,35.73,35.880001,269200,35.880001,47.9191450025,3,2014
2014-10-01,35.84,36.57,33.82,34.66,347800,34.66,42.6847464285,4,2014
2014-10-02,34.52,35.34,33.650002,34.779999,278100,34.779999,43.3403387014,4,2014
2014-10-03,35.18,36.290001,34.48,35.73,169500,35.73,48.3748366234,4,2014
2014-10-06,35.73,36.48,34.5,34.990002,202500,34.990002,45.0192272786,4,2014
2014-10-07,34.700001,35.77,33.84,34.419998,196700,34.419998,42.5696880853,4,2014
2014-10-08,34.349998,35.450001,33.0,35.290001,310900,35.290001,47.2843788694,4,2014
2014-10-09,35.27,35.740002,33.709999,34.02,332000,34.02,41.8795489587,4,2014
2014-10-10,33.740002,34.459999,32.029999,32.119999,369700,32.119999,35.3664172674,4,2014
2014-10-13,32.23,32.790001,29.870001,30.690001,463000,30.690001,31.4074102219,4,2014
2014-10-14,31.0,32.16,30.309999,31.129999,271000,31.129999,33.8607321836,4,2014
2014-10-15,30.440001,32.970001,29.73,32.830002,267300,32.830002,42.4285149597,4,2014
2014-10-16,32.169998,34.869999,32.169998,34.82,383100,34.82,50.5103676032,4,2014
2014-10-17,35.169998,36.279999,33.990002,36.0,379300,36.0,54.5818020364,4,2014
2014-10-20,35.73,37.099998,35.52,36.82,326400,36.82,57.215901279,4,2014
2014-10-21,37.299999,37.990002,35.990002,37.360001,283600,37.360001,58.9061269914,4,2014
2014-10-22,37.5,37.84,36.650002,37.23,159200,37.23,58.3089074186,4,2014
2014-10-23,37.869999,39.700001,36.860001,39.330002,612900,39.330002,64.5596212476,4,2014
2014-10-24,39.220001,41.93,38.790001,41.0,810500,41.0,68.5923804211,4,2014
2014-10-27,40.740002,40.799999,38.939999,39.950001,666400,39.950001,63.685535254,4,2014
2014-10-28,40.240002,41.25,39.0,41.02,837500,41.02,66.328933072,4,2014
2014-10-29,40.919998,40.990002,39.27,39.669998,400100,39.669998,60.3591103669,4,2014
2014-10-30,39.57,42.189999,39.189999,41.290001,590100,41.290001,64.4894171687,4,2014
2014-10-31,42.25,42.950001,41.25,41.990002,619900,41.990002,66.1315264959,4,2014
2014-11-03,41.900002,42.18,41.009998,41.610001,1151800,41.610001,64.3907675648,4,2014
2014-11-04,41.610001,42.830002,41.27,41.889999,309000,41.889999,65.1193349312,4,2014
2014-11-05,42.380001,42.380001,38.07,39.009998,610900,39.009998,53.0877280252,4,2014
2014-11-06,38.75,41.779999,35.0,41.700001,1157300,41.700001,60.4399030078,4,2014
2014-11-07,41.470001,41.52,39.900002,41.029999,242100,41.029999,58.0016555704,4,2014
2014-11-10,41.630001,43.27,40.57,42.5,600000,42.5,61.6565237358,4,2014
2014-11-11,42.5,42.700001,41.400002,41.77,416500,41.77,58.9146179723,4,2014
2014-11-12,41.82,42.48,40.68,41.02,424800,41.02,56.1517515775,4,2014
2014-11-13,40.849998,42.150002,40.119999,41.23,326200,41.23,56.7631628617,4,2014
2014-11-14,41.189999,41.599998,38.599998,39.139999,367000,39.139999,49.3829318941,4,2014
2014-11-17,39.130001,40.220001,38.75,39.830002,202000,39.830002,51.6194052979,4,2014
2014-11-18,39.970001,41.650002,39.700001,41.400002,170600,41.400002,56.3457622511,4,2014
2014-11-19,41.459999,42.09,40.669998,41.849998,374000,41.849998,57.6235924191,4,2014
2014-11-20,41.549999,43.23,41.009998,42.459999,307800,42.459999,59.3602121722,4,2014
2014-11-21,42.959999,43.150002,40.77,41.310001,530300,41.310001,54.8007043851,4,2014
2014-11-24,41.619999,43.849998,41.560001,42.689999,612700,42.689999,58.8821923742,4,2014
2014-11-25,43.0,43.060001,40.849998,41.970001,422600,41.970001,56.0389470171,4,2014
2014-11-26,41.82,42.27,41.689999,41.990002,186300,41.990002,56.1023597755,4,2014
2014-11-28,42.490002,42.990002,41.09,41.23,147300,41.23,52.9753441333,4,2014
2014-12-01,40.889999,41.439999,39.02,39.490002,358200,39.490002,46.5747776588,4,2014
2014-12-02,39.91,41.549999,39.91,41.16,235600,41.16,52.5058913936,4,2014
2014-12-03,41.25,42.740002,40.959999,42.700001,386300,42.700001,57.2221596993,4,2014
2014-12-04,42.610001,43.459999,41.720001,42.110001,282300,42.110001,54.9699949727,4,2014
2014-12-05,42.150002,45.049999,42.150002,44.709999,602200,44.709999,62.0571446228,4,2014
2014-12-08,45.810001,49.830002,45.240002,48.889999,1321000,48.889999,70.1823003717,4,2014
2014-12-09,77.089996,85.480003,73.25,84.279999,8209800,84.279999,89.900857739,4,2014
2014-12-10,82.019997,88.629997,81.019997,82.709999,2877900,82.709999,87.1475180269,4,2014
2014-12-11,84.470001,87.610001,83.0,86.120003,1480500,86.120003,88.0066804755,4,2014
2014-12-12,84.5,92.0,84.5,91.279999,1771700,91.279999,89.1848309336,4,2014
2014-12-15,93.959999,94.489998,83.190002,86.199997,1806000,86.199997,80.7723643958,4,2014
2014-12-16,86.050003,88.169998,84.279999,85.870003,2426900,85.870003,80.2428648091,4,2014
2014-12-17,85.959999,89.269997,84.980003,87.889999,884800,87.889999,81.0612961137,4,2014
2014-12-18,88.040001,93.449997,87.129997,90.980003,1065800,90.980003,82.2711477003,4,2014
2014-12-19,90.760002,92.040001,89.129997,92.0,1263800,92.0,82.6648198929,4,2014
2014-12-22,91.529999,93.0,88.550003,89.900002,635200,89.900002,78.7859299893,4,2014
2014-12-23,89.410004,89.410004,81.150002,85.529999,1521700,85.529999,71.2894165041,4,2014
2014-12-24,86.529999,90.870003,85.550003,88.760002,417500,88.760002,73.3108146045,4,2014
2014-12-26,88.220001,91.040001,88.0,89.989998,349100,89.989998,74.0597920579,4,2014
2014-12-29,91.709999,93.660004,89.120003,93.660004,630900,93.660004,76.2054418048,4,2014
2014-12-30,93.040001,94.949997,90.900002,92.800003,503500,92.800003,74.6472670838,4,2014
2014-12-31,93.129997,94.599998,91.290001,91.720001,526300,91.720001,72.6386001877,4,2014
2015-01-02,92.830002,93.5,87.209999,91.260002,615700,91.260002,71.7529730384,1,2015
2015-01-05,90.410004,95.370003,88.699997,92.050003,902600,92.050003,72.3758858343,1,2015
2015-01-06,92.970001,99.870003,91.449997,95.239998,1266000,95.239998,74.7931297633,1,2015
2015-01-07,97.540001,99.150002,96.089996,96.860001,769200,96.860001,75.9443532857,1,2015
2015-01-08,97.900002,98.669998,93.129997,97.919998,730100,97.919998,76.6943769189,1,2015
2015-01-09,97.769997,103.830002,96.120003,103.629997,1537800,103.629997,80.2640749368,1,2015
2015-01-12,104.150002,106.080002,99.010002,101.949997,784600,101.949997,76.5489948118,1,2015
2015-01-13,103.169998,103.330002,98.040001,100.239998,952200,100.239998,72.8527219729,1,2015
2015-01-14,98.169998,106.230003,98.169998,105.0,1166700,105.0,76.2854222644,1,2015
2015-01-15,102.75,104.5,93.050003,94.290001,1302100,94.290001,58.3940020721,1,2015
2015-01-16,93.949997,98.980003,93.830002,98.800003,609300,98.800003,62.3937721039,1,2015
2015-01-20,99.370003,101.0,90.769997,95.129997,1036000,95.129997,57.5457246154,1,2015
2015-01-21,95.059998,97.889999,91.160004,92.339996,904900,92.339996,54.1039914504,1,2015
2015-01-22,94.93,95.949997,90.360001,95.889999,737500,95.889999,57.5804661265,1,2015
2015-01-23,95.220001,96.639999,91.540001,95.919998,496600,95.919998,57.6096870217,1,2015
2015-01-26,92.339996,97.889999,92.019997,97.779999,478900,97.779999,59.47372762,1,2015
2015-01-27,95.989998,100.110001,94.010002,97.360001,611400,97.360001,58.8444920136,1,2015
2015-01-28,97.709999,99.0,94.800003,94.82,463300,94.82,55.0511183473,1,2015
2015-01-29,95.82,98.739998,93.040001,98.459999,537900,98.459999,59.1183617041,1,2015
2015-01-30,97.269997,97.669998,91.019997,92.910004,1054400,92.910004,51.4708734778,1,2015
2015-02-02,98.489998,98.970001,89.330002,91.699997,1423400,91.699997,49.9536700951,1,2015
2015-02-03,90.309998,92.800003,83.099998,87.519997,1544000,87.519997,45.0170226339,1,2015
2015-02-04,85.010002,89.300003,83.0,86.559998,824400,86.559998,43.9429513216,1,2015
2015-02-05,87.239998,88.989998,84.900002,87.980003,501500,87.980003,45.9954845615,1,2015
2015-02-06,87.129997,88.790001,84.580002,86.129997,497300,86.129997,43.7480521595,1,2015
2015-02-09,85.330002,86.660004,84.139999,84.440002,376700,84.440002,41.7415616997,1,2015
2015-02-10,84.940002,89.660004,84.599998,87.989998,625000,87.989998,47.2179217251,1,2015
2015-02-11,88.230003,92.760002,86.860001,87.839996,682200,87.839996,47.0168087132,1,2015
2015-02-12,88.760002,89.879997,86.529999,89.769997,532200,89.769997,49.9694696393,1,2015
2015-02-13,89.529999,90.989998,87.019997,90.699997,387600,90.699997,51.3756447835,1,2015
2015-02-17,90.959999,92.120003,89.540001,90.339996,420100,90.339996,50.7806569743,1,2015
2015-02-18,89.860001,92.559998,88.169998,91.889999,283100,91.889999,53.2889810025,1,2015
2015-02-19,91.699997,94.559998,91.699997,92.459999,416000,92.459999,54.2130753227,1,2015
2015-02-20,92.440002,93.830002,92.019997,93.32,428900,93.32,55.6390333568,1,2015
2015-02-23,94.160004,96.5,93.330002,94.730003,730900,94.730003,57.9512277979,1,2015
2015-02-24,95.0,95.370003,92.040001,93.800003,331900,93.800003,55.8823005299,1,2015
2015-02-25,93.370003,96.5,92.529999,96.300003,551800,96.300003,60.0148930675,1,2015
2015-02-26,95.889999,96.5,92.220001,96.220001,510000,96.220001,59.8217787071,1,2015
2015-02-27,95.660004,97.0,94.43,95.32,395300,95.32,57.5772096155,1,2015
2015-03-02,95.0,97.690002,93.900002,97.400002,446800,97.400002,61.2005159303,1,2015
2015-03-03,97.489998,99.459999,96.260002,98.93,590000,98.93,63.6592496853,1,2015
2015-03-04,98.099998,101.410004,96.699997,100.050003,560700,100.050003,65.3883525506,1,2015
2015-03-05,101.5,112.529999,101.5,112.230003,1677300,112.230003,77.7736762634,1,2015
2015-03-06,111.209999,115.0,108.370003,113.139999,948000,113.139999,78.3956933324,1,2015
2015-03-09,114.540001,114.75,110.019997,114.540001,497900,114.540001,79.3530303291,1,2015
2015-03-10,112.480003,119.699997,109.099998,117.120003,1122400,117.120003,81.0220091027,1,2015
2015-03-11,117.970001,122.699997,115.199997,118.220001,1056700,118.220001,81.7011725313,1,2015
2015-03-12,119.099998,120.0,116.120003,119.589996,531400,119.589996,82.5392768057,1,2015
2015-03-13,119.809998,121.949997,117.839996,119.93,691300,119.93,82.7504324681,1,2015
2015-03-16,120.199997,124.220001,118.980003,123.540001,701000,123.540001,84.8458902356,1,2015
2015-03-17,122.879997,123.190002,116.839996,121.889999,671900,121.889999,80.0588000501,1,2015
2015-03-18,121.0,122.889999,118.650002,120.459999,639800,120.459999,76.0538399372,1,2015
2015-03-19,121.650002,128.880005,120.599998,126.400002,773400,126.400002,80.4326527577,1,2015
2015-03-20,127.43,128.169998,120.139999,124.760002,1348900,124.760002,76.2850079031,1,2015
2015-03-23,124.540001,124.540001,116.720001,119.989998,1135500,119.989998,65.6768271217,1,2015
2015-03-24,119.779999,123.610001,117.690002,121.18,750300,121.18,66.9129822435,1,2015
2015-03-25,122.470001,122.470001,110.0,110.419998,1465700,110.419998,49.5395108631,1,2015
2015-03-26,108.57,113.980003,106.440002,111.68,873700,111.68,51.1393596522,1,2015
2015-03-27,112.019997,115.32,111.25,114.410004,381200,114.410004,54.5050012783,1,2015
2015-03-30,117.010002,123.989998,117.010002,123.889999,766200,123.889999,63.8238211376,1,2015
2015-03-31,122.650002,124.989998,119.900002,120.769997,470400,120.769997,59.5039155852,1,2015
2015-04-01,120.910004,121.040001,116.0,120.510002,639800,120.510002,59.1446614243,2,2015
2015-04-02,119.989998,120.550003,116.529999,118.489998,312400,118.489998,56.3005860976,2,2015
2015-04-06,118.089996,121.980003,117.099998,120.029999,396200,120.029999,57.9603197717,2,2015
2015-04-07,120.110001,125.220001,119.57,120.5,359900,120.5,58.4786384293,2,2015
2015-04-08,120.660004,128.460007,120.660004,125.669998,469000,125.669998,63.7701553216,2,2015
2015-04-09,125.110001,127.0,121.699997,124.849998,298300,124.849998,62.4115854591,2,2015
2015-04-10,125.040001,127.0,124.029999,126.339996,246100,126.339996,63.915894155,2,2015
2015-04-13,126.860001,130.240005,125.809998,128.619995,393400,128.619995,66.1484154732,2,2015
2015-04-14,128.479996,132.320007,128.309998,130.100006,665500,130.100006,67.5518265237,2,2015
2015-04-15,131.139999,135.610001,129.669998,132.350006,763700,132.350006,69.614251178,2,2015
2015-04-16,132.179993,134.860001,130.490005,133.929993,285800,133.929993,71.0078076502,2,2015
2015-04-17,135.0,135.0,130.5,132.509995,350700,132.509995,67.9898202347,2,2015
2015-04-20,131.0,132.259995,123.139999,131.669998,926500,131.669998,66.1974518355,2,2015
2015-04-21,132.479996,136.399994,132.050003,135.270004,410900,135.270004,69.8641638708,2,2015
2015-04-22,138.160004,141.479996,136.169998,136.490005,608100,136.490005,71.0117645315,2,2015
2015-04-23,137.25,140.449997,137.020004,140.080002,612500,140.080002,74.1332928076,2,2015
2015-04-24,140.080002,140.929993,136.0,136.259995,439100,136.259995,65.9903617394,2,2015
2015-04-27,131.330002,137.279999,129.479996,132.119995,1415700,132.119995,58.491718151,2,2015
2015-04-28,132.669998,137.949997,126.650002,132.779999,1078600,132.779999,59.286004031,2,2015
2015-04-29,135.490005,139.949997,132.339996,132.570007,717700,132.570007,58.8998176969,2,2015
2015-04-30,132.369995,136.940002,129.309998,133.190002,897000,133.190002,59.7337974677,2,2015
2015-05-01,133.339996,139.100006,133.020004,138.940002,635000,138.940002,66.5191521821,2,2015
2015-05-04,132.270004,138.0,128.220001,136.979996,1002700,136.979996,62.6440265513,2,2015
2015-05-05,137.110001,137.130005,130.899994,133.059998,697700,133.059998,55.6601496024,2,2015
2015-05-06,137.550003,139.630005,136.169998,139.619995,614900,139.619995,63.0783774835,2,2015
2015-05-07,142.850006,153.210007,142.850006,152.419998,1672300,152.419998,72.6821780189,2,2015
2015-05-08,155.0,168.050003,155.0,163.720001,1605600,163.720001,78.0983491267,2,2015
2015-05-11,164.410004,167.889999,160.410004,165.449997,666100,165.449997,78.7916232014,2,2015
2015-05-12,164.0,169.880005,161.130005,166.210007,702500,166.210007,79.1045471394,2,2015
2015-05-13,166.490005,169.240005,156.75,160.339996,942900,160.339996,70.4575877672,2,2015
2015-05-14,160.600006,162.0,154.5,157.399994,595200,157.399994,66.5347197574,2,2015
2015-05-15,157.960007,159.589996,151.139999,154.419998,702600,154.419998,62.7227143449,2,2015
2015-05-18,154.5,158.830002,150.919998,156.399994,678600,156.399994,64.1907406261,2,2015
2015-05-19,162.0,170.690002,161.910004,170.529999,1421000,170.529999,72.5106222055,2,2015
2015-05-20,173.889999,174.850006,164.639999,165.710007,1197800,165.710007,66.8084311478,2,2015
2015-05-21,186.330002,186.360001,170.960007,172.940002,1896700,172.940002,70.5496029332,2,2015
2015-05-22,173.0,179.479996,166.0,178.380005,994300,178.380005,73.0142783425,2,2015
2015-05-26,178.479996,189.059998,177.059998,183.690002,1137500,183.690002,75.1963268331,2,2015
2015-05-27,185.889999,190.449997,182.610001,189.690002,811200,189.690002,77.418252687,2,2015
2015-05-28,190.25,194.570007,186.130005,192.520004,762300,192.520004,78.4010552302,2,2015
2015-05-29,191.110001,197.350006,189.5,194.25,809400,194.25,79.0026664342,2,2015
2015-06-01,195.429993,195.970001,186.669998,190.979996,725400,190.979996,74.7636809857,2,2015
