Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-26,1.86,1.9,1.74,1.8,17700,36.000001,43.4521494242,2,2013
2013-04-29,1.79,1.84,1.75,1.84,12500,36.8,46.4592014069,2,2013
2013-04-30,1.84,1.84,1.75,1.78,7400,35.599999,42.783985016,2,2013
2013-05-01,1.78,1.81,1.67,1.67,15300,33.400002,37.0044800102,2,2013
2013-05-02,1.72,1.76,1.68,1.71,3500,34.200001,40.1695527744,2,2013
2013-05-03,1.71,1.79,1.7,1.77,5100,35.400002,44.6609606547,2,2013
2013-05-06,1.8,1.87,1.8,1.83,12400,36.599999,48.8001224737,2,2013
2013-05-07,1.82,1.85,1.8,1.82,4400,36.400002,48.1536676729,2,2013
2013-05-08,1.82,1.84,1.8,1.82,5100,36.400002,48.1536676729,2,2013
2013-05-09,1.8,1.82,1.67,1.71,16600,34.200001,41.1921973461,2,2013
2013-05-10,1.72,1.72,1.61,1.62,13100,32.400002,36.5379462789,2,2013
2013-05-13,1.6,1.6,1.52,1.54,14400,30.8,32.9717162967,2,2013
2013-05-14,1.63,1.71,1.58,1.58,6400,31.600001,36.318540566,2,2013
2013-05-15,1.56,1.65,1.55,1.61,4500,32.200001,38.7872069894,2,2013
2013-05-16,1.61,1.61,1.56,1.56,4800,31.200001,36.2639692422,2,2013
2013-05-17,1.55,1.67,1.55,1.63,5400,32.599999,41.9568577609,2,2013
2013-05-20,1.66,1.67,1.59,1.61,4400,32.200001,40.8346039187,2,2013
2013-05-21,1.58,1.62,1.58,1.59,5400,31.8,39.6912751341,2,2013
2013-05-22,1.61,1.67,1.59,1.6,5500,32.0,40.5870065904,2,2013
2013-05-23,1.62,1.65,1.56,1.64,5400,32.8,44.1596563052,2,2013
2013-05-24,1.64,1.66,1.6,1.66,3600,33.200001,45.9110091633,2,2013
2013-05-28,1.65,1.67,1.6,1.62,5400,32.400002,43.0058736346,2,2013
2013-05-29,1.62,1.65,1.6,1.61,4200,32.200001,42.2854826698,2,2013
2013-05-30,1.59,1.61,1.57,1.57,5700,31.4,39.4396058705,2,2013
2013-05-31,1.58,1.58,1.53,1.57,4700,31.4,39.4396058705,2,2013
2013-06-03,1.59,1.6,1.53,1.54,10200,30.8,37.2584833469,2,2013
2013-06-04,1.53,1.56,1.52,1.53,3000,30.600001,36.5332184021,2,2013
2013-06-05,1.53,1.55,1.48,1.5,15600,30.0,34.3715949998,2,2013
2013-06-06,1.49,1.6,1.48,1.59,3700,31.8,44.9037930243,2,2013
2013-06-07,1.59,1.61,1.55,1.6,2000,32.0,45.9418718766,2,2013
2013-06-10,1.61,1.65,1.55,1.63,4900,32.599999,49.0436596937,2,2013
2013-06-11,1.59,1.63,1.56,1.57,4100,31.4,43.6492612502,2,2013
2013-06-12,1.65,1.65,1.54,1.59,4400,31.8,45.7897139758,2,2013
2013-06-13,1.64,1.64,1.57,1.61,3700,32.200001,47.92011712,2,2013
2013-06-14,1.59,1.63,1.55,1.58,1600,31.600001,45.0596140394,2,2013
2013-06-17,1.58,1.6,1.53,1.58,6100,31.600001,45.0596140394,2,2013
2013-06-18,1.59,1.59,1.51,1.51,7500,30.200001,38.7931103108,2,2013
2013-06-19,1.54,1.61,1.49,1.49,14200,29.8,37.2012213955,2,2013
2013-06-20,1.49,1.5,1.43,1.49,16400,29.8,37.2012213955,2,2013
2013-06-21,1.49,1.57,1.48,1.48,3300,29.600001,36.3365755345,2,2013
2013-06-24,1.49,1.54,1.47,1.5,3600,30.0,39.3716715025,2,2013
2013-06-25,1.57,1.63,1.51,1.56,2600,31.200001,47.4635691808,2,2013
2013-06-26,1.55,1.59,1.51,1.55,2400,31.0,46.3531441877,2,2013
2013-06-27,1.6,1.63,1.5,1.53,2300,30.600001,44.1294806587,2,2013
2013-06-28,1.56,1.58,1.5,1.58,5300,31.600001,50.5201197628,2,2013
2013-07-01,1.58,1.58,1.48,1.51,5800,30.200001,43.0891976317,3,2013
2013-07-02,1.49,1.54,1.49,1.54,900,30.8,46.7070845838,3,2013
2013-07-03,1.56,1.63,1.5,1.5,2100,30.0,42.8002029318,3,2013
2013-07-05,1.51,1.54,1.46,1.51,3100,30.200001,44.0599892994,3,2013
2013-07-08,1.58,1.63,1.51,1.56,4700,31.200001,49.9906874083,3,2013
2013-07-09,1.61,1.61,1.52,1.58,2200,31.600001,52.174846746,3,2013
2013-07-10,1.6,1.63,1.57,1.6,3200,32.0,54.3232331054,3,2013
2013-07-11,1.6,1.61,1.57,1.58,1300,31.600001,51.8164962704,3,2013
2013-07-12,1.63,1.67,1.55,1.61,4600,32.200001,55.1590254277,3,2013
2013-07-15,1.63,1.66,1.61,1.65,3600,33.0,59.2209921368,3,2013
2013-07-16,1.68,1.68,1.63,1.63,1900,32.599999,56.4666997675,3,2013
2013-07-17,1.62,1.64,1.61,1.63,1900,32.599999,56.4666997675,3,2013
2013-07-18,1.63,1.65,1.6,1.62,1600,32.400002,54.9838362902,3,2013
2013-07-19,1.62,1.65,1.56,1.6,4800,32.0,52.0402838035,3,2013
2013-07-22,1.6,1.67,1.6,1.66,5100,33.200001,59.1121654731,3,2013
2013-07-23,1.6,1.65,1.59,1.6,4600,32.0,51.01165355,3,2013
2013-07-24,1.62,1.68,1.58,1.6,1700,32.0,51.01165355,3,2013
2013-07-25,1.58,1.71,1.58,1.67,7300,33.400002,58.6742023895,3,2013
2013-07-26,1.67,1.67,1.61,1.66,2600,33.200001,57.2954421688,3,2013
2013-07-29,1.63,1.67,1.62,1.65,2200,33.0,55.8813010745,3,2013
2013-07-30,1.65,1.67,1.6,1.6,4800,32.0,49.3258875575,3,2013
2013-07-31,1.63,1.71,1.61,1.67,12600,33.400002,56.9415146674,3,2013
2013-08-01,1.69,1.75,1.67,1.72,9800,34.400002,61.4034570217,3,2013
2013-08-02,1.7,1.72,1.65,1.66,5400,33.200001,54.1516948628,3,2013
2013-08-05,1.68,1.76,1.65,1.67,4700,33.400002,55.1033935868,3,2013
2013-08-06,1.69,1.7,1.65,1.69,1000,33.8,57.0247373582,3,2013
2013-08-07,1.71,1.75,1.7,1.7,7500,34.000001,57.9927365236,3,2013
2013-08-08,1.73,1.78,1.7,1.73,6700,34.599999,60.8422853296,3,2013
2013-08-09,1.76,1.76,1.73,1.75,3200,35.000001,62.6607878314,3,2013
2013-08-12,1.76,1.76,1.7,1.7,7600,34.000001,55.6969236251,3,2013
2013-08-13,1.73,1.76,1.66,1.67,7400,33.400002,51.9652578499,3,2013
2013-08-14,1.68,1.72,1.6,1.64,5500,32.8,48.4681064118,3,2013
2013-08-15,1.66,1.69,1.61,1.67,2700,33.400002,51.9504779749,3,2013
2013-08-16,1.64,1.69,1.62,1.68,1500,33.599999,53.0884568298,3,2013
2013-08-19,1.71,1.71,1.62,1.64,2200,32.8,48.1736616379,3,2013
2013-08-20,1.63,1.68,1.61,1.63,1300,32.599999,47.0021398763,3,2013
2013-08-21,1.65,1.76,1.57,1.64,12400,32.8,48.354698819,3,2013
2013-08-22,1.64,1.67,1.6,1.66,1500,33.200001,51.04563196,3,2013
2013-08-23,1.67,1.69,1.6,1.65,3500,33.0,49.6525726036,3,2013
2013-08-26,1.68,1.76,1.66,1.75,9000,35.000001,61.0885071017,3,2013
2013-08-27,1.73,1.76,1.71,1.73,4100,34.599999,58.2392803828,3,2013
2013-08-28,1.73,1.78,1.7,1.77,2700,35.400002,62.0514867182,3,2013
2013-08-29,1.78,1.82,1.74,1.79,6000,35.8,63.8294173686,3,2013
2013-08-30,1.8,1.84,1.72,1.72,3200,34.400002,54.2493442726,3,2013
2013-09-03,1.73,1.74,1.66,1.71,2200,34.200001,53.0249600414,3,2013
2013-09-04,1.69,1.72,1.65,1.65,1900,33.0,46.2763212213,3,2013
2013-09-05,1.66,1.75,1.65,1.72,2700,34.400002,53.682771797,3,2013
2013-09-06,1.74,1.8,1.7,1.7,3400,34.000001,51.4982616847,3,2013
2013-09-09,1.71,1.79,1.71,1.75,2900,35.000001,56.2873204213,3,2013
2013-09-10,1.76,1.76,1.7,1.73,3400,34.599999,53.9908549991,3,2013
2013-09-11,1.73,1.74,1.71,1.72,1500,34.400002,52.8302668219,3,2013
2013-09-12,1.71,1.73,1.67,1.67,3500,33.400002,47.3495767865,3,2013
2013-09-13,1.67,1.77,1.67,1.73,6900,34.599999,53.5737400919,3,2013
2013-09-16,1.75,1.78,1.67,1.67,3300,33.400002,47.5235048862,3,2013
2013-09-17,1.67,1.72,1.67,1.72,2100,34.400002,52.3525824623,3,2013
2013-09-18,1.69,1.69,1.65,1.65,4400,33.0,45.973989454,3,2013
2013-09-19,1.65,1.68,1.65,1.67,400,33.400002,47.9261895549,3,2013
2013-09-20,1.69,1.69,1.63,1.64,2700,32.8,45.282979688,3,2013
2013-09-23,1.64,1.69,1.6,1.65,3700,33.0,46.3452352693,3,2013
2013-09-24,1.62,1.65,1.57,1.6,1800,32.0,41.9590505052,3,2013
2013-09-25,1.62,1.62,1.6,1.61,1000,32.200001,43.1185467982,3,2013
2013-09-26,1.6,1.61,1.57,1.6,1600,32.0,42.2104348994,3,2013
2013-09-27,1.62,1.64,1.57,1.6,2500,32.0,42.2104348994,3,2013
2013-09-30,1.57,1.6,1.55,1.57,2800,31.4,39.3285808895,3,2013
2013-10-01,1.58,1.61,1.54,1.56,9500,31.200001,38.3877616365,4,2013
2013-10-02,1.57,1.67,1.55,1.67,6900,33.400002,51.9924158927,4,2013
2013-10-03,1.68,1.68,1.61,1.62,1500,32.400002,46.9207854398,4,2013
2013-10-04,1.61,1.62,1.57,1.6,1100,32.0,45.028686979,4,2013
2013-10-07,1.57,1.64,1.57,1.61,2500,32.200001,46.1969484525,4,2013
2013-10-08,1.58,1.68,1.56,1.62,3800,32.400002,47.4007859932,4,2013
2013-10-09,1.6,1.62,1.53,1.56,13600,31.200001,41.4134153167,4,2013
2013-10-10,1.6,1.61,1.54,1.6,4500,32.0,46.2846754941,4,2013
2013-10-11,1.62,1.63,1.57,1.6,700,32.0,46.2846754941,4,2013
2013-10-14,1.59,1.59,1.55,1.55,2300,31.0,41.3057709527,4,2013
2013-10-15,1.59,1.59,1.54,1.54,1800,30.8,40.3704201465,4,2013
2013-10-16,1.54,1.63,1.52,1.63,5600,32.599999,51.1023683635,4,2013
2013-10-17,1.63,1.63,1.55,1.57,2400,31.4,45.2548063804,4,2013
2013-10-18,1.55,1.58,1.54,1.55,2200,31.0,43.4692256117,4,2013
2013-10-21,1.56,1.57,1.53,1.53,3500,30.600001,41.6974532735,4,2013
2013-10-22,1.5,1.54,1.41,1.46,9600,29.200001,36.1445218418,4,2013
2013-10-23,1.43,1.44,1.36,1.42,15000,28.4,33.406767874,4,2013
2013-10-24,1.43,1.43,1.36,1.39,8000,27.8,31.4808248285,4,2013
2013-10-25,1.36,1.43,1.36,1.4,3800,28.0,32.8701004235,4,2013
2013-10-28,1.41,1.45,1.41,1.43,1900,28.600001,36.9971807875,4,2013
2013-10-29,1.43,1.45,1.42,1.43,1800,28.600001,36.9971807875,4,2013
2013-10-30,1.42,1.44,1.37,1.37,1700,27.4,32.3797590665,4,2013
2013-10-31,1.36,1.4,1.36,1.38,1800,27.600001,33.861327199,4,2013
2013-11-01,1.45,1.45,1.36,1.4,2700,28.0,36.8418060118,4,2013
2013-11-04,1.38,1.41,1.38,1.41,1400,28.200001,38.3380612493,4,2013
2013-11-05,1.37,1.4,1.37,1.37,1800,27.4,34.7879062262,4,2013
2013-11-06,1.37,1.41,1.37,1.37,1700,27.4,34.7879062262,4,2013
2013-11-07,1.37,1.38,1.29,1.33,11900,26.600001,31.4141705831,4,2013
2013-11-08,1.33,1.36,1.3,1.35,5500,27.0,34.8179761511,4,2013
2013-11-11,1.3,1.47,1.28,1.46,6400,29.200001,49.6256927019,4,2013
2013-11-12,1.43,1.48,1.41,1.44,3300,28.8,47.512258138,4,2013
2013-11-13,1.46,1.49,1.43,1.46,3700,29.200001,49.8139638846,4,2013
2013-11-14,1.47,1.48,1.42,1.44,700,28.8,47.5675618289,4,2013
2013-11-15,1.4,1.47,1.4,1.44,1700,28.8,47.5675618289,4,2013
2013-11-18,1.45,1.45,1.41,1.42,2600,28.4,45.2034074078,4,2013
2013-11-19,1.43,1.45,1.36,1.38,3300,27.600001,40.8323777289,4,2013
2013-11-20,1.36,1.45,1.36,1.43,3400,28.600001,47.6471056113,4,2013
2013-11-21,1.45,1.45,1.35,1.4,2800,28.0,44.3467350077,4,2013
2013-11-22,1.37,1.41,1.36,1.38,1600,27.600001,42.2458519733,4,2013
2013-11-25,1.36,1.37,1.31,1.34,4200,26.8,38.3343411663,4,2013
2013-11-26,1.39,1.4,1.33,1.34,2700,26.8,38.3343411663,4,2013
2013-11-27,1.33,1.38,1.3,1.36,2800,27.200001,41.4765173871,4,2013
2013-11-29,1.31,1.36,1.31,1.33,500,26.600001,38.3221526103,4,2013
2013-12-02,1.32,1.35,1.29,1.29,6400,25.8,34.5492764472,4,2013
2013-12-03,1.29,1.3,1.24,1.26,6200,25.200001,32.00434397,4,2013
2013-12-04,1.29,1.3,1.22,1.24,7500,24.8,30.3968086249,4,2013
2013-12-05,1.2,1.2,1.12,1.19,18400,23.8,26.7758873712,4,2013
2013-12-06,1.2,1.23,1.16,1.23,14300,24.600001,33.5912875906,4,2013
2013-12-09,1.26,1.26,1.19,1.2,6000,24.0,31.2425733933,4,2013
2013-12-10,1.22,1.22,1.17,1.19,4800,23.8,30.4775988634,4,2013
2013-12-11,1.16,1.19,1.14,1.19,7200,23.8,30.4775988634,4,2013
2013-12-12,1.18,1.18,1.13,1.13,9800,22.600001,26.0407562421,4,2013
2013-12-13,1.15,1.16,1.12,1.14,5000,22.8,27.9240381979,4,2013
2013-12-16,1.12,1.14,1.08,1.11,15700,22.200001,25.8014109935,4,2013
2013-12-17,1.09,1.1,1.05,1.07,13700,21.4,23.2623466193,4,2013
2013-12-18,1.05,1.09,0.97,0.99,49000,19.8,19.1940623411,4,2013
2013-12-19,1.0,1.11,0.98,1.06,17100,21.200001,30.6266261161,4,2013
2013-12-20,1.06,1.07,1.04,1.05,6100,21.0,29.9741924622,4,2013
2013-12-23,1.05,1.13,1.05,1.08,18700,21.600001,34.4833302098,4,2013
2013-12-24,1.08,1.11,1.08,1.1,7300,22.0,37.3783497525,4,2013
2013-12-26,1.09,1.14,1.08,1.13,14100,22.600001,41.5504847401,4,2013
2013-12-27,1.13,1.22,1.13,1.13,20900,22.600001,41.5504847401,4,2013
2013-12-30,1.15,1.17,1.1,1.12,13200,22.4,40.5071700884,4,2013
2013-12-31,1.1,1.19,1.1,1.17,11700,23.4,47.5928606472,4,2013
2014-01-02,1.18,1.2,1.16,1.18,7600,23.600001,48.9036246282,1,2014
2014-01-03,1.2,1.22,1.18,1.2,6000,24.0,51.515476815,1,2014
2014-01-06,1.22,1.22,1.18,1.18,6500,23.600001,48.8276046821,1,2014
2014-01-07,1.22,1.25,1.18,1.24,11500,24.8,56.2093482116,1,2014
2014-01-08,1.25,1.27,1.19,1.22,16400,24.4,53.4419643174,1,2014
2014-01-09,1.23,1.27,1.2,1.23,14100,24.600001,54.644364343,1,2014
2014-01-10,1.22,1.23,1.2,1.22,6700,24.4,53.1656968615,1,2014
2014-01-13,1.23,1.25,1.2,1.23,9200,24.600001,54.4918658165,1,2014
2014-01-14,1.25,1.25,1.2,1.21,19000,24.200001,51.3595298208,1,2014
2014-01-15,1.2,1.22,1.2,1.21,9900,24.200001,51.3595298208,1,2014
2014-01-16,1.19,1.23,1.15,1.19,18300,23.8,48.1495704719,1,2014
2014-01-17,1.14,1.17,1.11,1.15,10700,23.0,42.436939825,1,2014
2014-01-21,1.13,1.15,1.13,1.14,14200,22.8,41.1233584106,1,2014
2014-01-22,1.16,1.16,1.1,1.13,25300,22.600001,39.7967490878,1,2014
2014-01-23,0.64,0.84,0.63,0.75,264100,15.0,17.1526239759,1,2014
2014-01-24,0.75,0.75,0.68,0.69,118000,13.8,15.6394727421,1,2014
2014-01-27,0.74,0.74,0.66,0.68,69400,13.600001,15.3957014764,1,2014
2014-01-28,0.66,0.68,0.65,0.67,39100,13.4,15.1415343854,1,2014
2014-01-29,0.65,0.7,0.64,0.69,19200,13.8,18.0552909303,1,2014
2014-01-30,0.67,0.71,0.67,0.68,22800,13.600001,17.7275287781,1,2014
2014-01-31,0.68,0.69,0.65,0.66,29300,13.2,17.0604712773,1,2014
2014-02-03,0.68,0.68,0.64,0.66,26200,13.2,17.0604712773,1,2014
2014-02-04,0.65,0.66,0.64,0.64,22100,12.8,16.3470866938,1,2014
2014-02-05,0.64,0.66,0.64,0.66,13300,13.2,19.9517858642,1,2014
2014-02-06,0.67,0.67,0.63,0.66,13400,13.2,19.9517858642,1,2014
2014-02-07,0.66,0.69,0.64,0.68,13500,13.600001,23.761837229,1,2014
2014-02-10,0.69,0.74,0.68,0.72,75500,14.4,30.8507511162,1,2014
2014-02-11,0.75,0.75,0.71,0.75,55700,15.0,35.6812435647,1,2014
2014-02-12,0.75,0.75,0.72,0.74,19200,14.8,34.808370559,1,2014
2014-02-13,0.75,0.75,0.69,0.72,42700,14.4,33.0661261555,1,2014
2014-02-14,0.71,0.73,0.69,0.7,29200,14.0,31.3749342466,1,2014
2014-02-18,0.69,0.73,0.69,0.73,24600,14.600001,36.6120586186,1,2014
2014-02-19,0.72,0.72,0.71,0.72,5000,14.4,35.6358073902,1,2014
2014-02-20,0.71,0.71,0.68,0.69,15900,13.8,32.8093716026,1,2014
2014-02-21,0.68,0.7,0.68,0.69,5100,13.8,32.8093716026,1,2014
2014-02-24,0.69,0.7,0.67,0.68,19500,13.600001,31.8333033902,1,2014
2014-02-25,0.68,0.69,0.68,0.68,15000,13.600001,31.8333033902,1,2014
2014-02-26,0.68,0.7,0.66,0.69,18000,13.8,34.1067894322,1,2014
2014-02-27,0.7,0.74,0.7,0.73,33600,14.600001,42.3844421848,1,2014
2014-02-28,0.73,0.76,0.7,0.7,55600,14.0,38.4800919864,1,2014
2014-03-03,0.7,0.7,0.69,0.69,10600,13.8,37.2483711629,1,2014
2014-03-04,0.7,0.75,0.7,0.72,19600,14.4,43.1296039901,1,2014
2014-03-05,0.72,0.78,0.7,0.75,84700,15.0,48.3433982037,1,2014
2014-03-06,0.77,0.78,0.73,0.74,38300,14.8,46.803097004,1,2014
2014-03-07,0.74,0.76,0.71,0.72,13100,14.4,43.7974887973,1,2014
2014-03-10,0.74,0.75,0.7,0.72,29800,14.4,43.7974887973,1,2014
2014-03-11,0.76,0.77,0.68,0.68,49600,13.600001,38.1193946294,1,2014
2014-03-12,0.68,0.7,0.67,0.69,13600,13.8,40.2064351936,1,2014
2014-03-13,0.7,0.7,0.68,0.68,18200,13.600001,38.7972691249,1,2014
2014-03-14,0.68,0.69,0.66,0.67,10200,13.4,37.3861415441,1,2014
2014-03-17,0.66,0.74,0.66,0.69,11000,13.8,41.9348993481,1,2014
2014-03-18,0.69,0.72,0.67,0.72,33800,14.4,48.0333939388,1,2014
2014-03-19,0.72,0.74,0.7,0.72,30800,14.4,48.0333939388,1,2014
2014-03-20,0.74,0.87,0.73,0.81,276400,16.200001,61.9410777447,1,2014
2014-03-21,0.85,0.86,0.75,0.75,75800,15.0,51.9577691596,1,2014
2014-03-24,0.77,0.77,0.7,0.72,35800,14.4,47.8086444053,1,2014
2014-03-25,0.71,0.73,0.69,0.69,27600,13.8,44.0227551988,1,2014
2014-03-26,0.69,0.74,0.69,0.69,21600,13.8,44.0227551988,1,2014
2014-03-27,0.69,0.71,0.69,0.7,10500,14.0,45.6854991454,1,2014
2014-03-28,0.7,0.72,0.67,0.67,6800,13.4,41.6851225525,1,2014
2014-03-31,0.68,0.7,0.68,0.68,6700,13.600001,43.4622819366,1,2014
2014-04-01,0.72,0.75,0.7,0.73,40900,14.600001,51.4321070377,2,2014
2014-04-02,0.72,0.79,0.72,0.78,65100,15.600001,57.8333498231,2,2014
2014-04-03,0.8,0.81,0.71,0.73,49400,14.600001,50.6448972123,2,2014
2014-04-04,0.74,0.74,0.68,0.72,32200,14.4,49.3244052159,2,2014
2014-04-07,0.72,0.73,0.69,0.7,13800,14.0,46.7017240347,2,2014
2014-04-08,0.69,0.72,0.69,0.7,12200,14.0,46.7017240347,2,2014
2014-04-09,0.69,0.72,0.69,0.71,7500,14.2,48.2959418053,2,2014
2014-04-10,0.71,0.71,0.68,0.68,20900,13.600001,44.0400774899,2,2014
2014-04-11,0.69,0.7,0.67,0.68,9200,13.600001,44.0400774899,2,2014
2014-04-14,0.68,0.7,0.67,0.67,8500,13.4,42.5892100773,2,2014
2014-04-15,0.67,0.68,0.54,0.6,56200,12.0,34.1164636086,2,2014
2014-04-16,0.62,0.66,0.61,0.63,28100,12.600001,39.6570973796,2,2014
2014-04-17,0.63,0.66,0.58,0.6,11100,12.0,36.3637614951,2,2014
2014-04-21,0.6,0.66,0.6,0.63,8700,12.600001,41.5877666567,2,2014
2014-04-22,0.64,0.66,0.6,0.65,18600,13.0,44.8388211576,2,2014
2014-04-23,0.64,0.68,0.61,0.63,10700,12.600001,42.3032331838,2,2014
2014-04-24,0.65,0.65,0.62,0.64,4400,12.8,44.0081489398,2,2014
2014-04-25,0.65,0.65,0.62,0.62,11300,12.4,41.3748239722,2,2014
2014-04-28,0.63,0.64,0.61,0.63,11300,12.600001,43.2047773315,2,2014
2014-04-29,0.63,0.65,0.62,0.63,5800,12.600001,43.2047773315,2,2014
2014-04-30,0.61,0.65,0.61,0.62,19800,12.4,41.6953478466,2,2014
2014-05-01,0.63,0.63,0.61,0.61,5000,12.2,40.1834891115,2,2014
2014-05-02,0.62,0.62,0.58,0.6,13700,12.0,38.6733395136,2,2014
2014-05-05,0.6,0.62,0.6,0.61,3500,12.2,41.0588198361,2,2014
2014-05-06,0.61,0.61,0.58,0.58,5500,11.600001,36.4750047105,2,2014
2014-05-07,0.58,0.61,0.55,0.56,7700,11.2,33.7683912571,2,2014
2014-05-08,0.56,0.6,0.56,0.56,3300,11.2,33.7683912571,2,2014
2014-05-09,0.56,0.6,0.55,0.56,8500,11.2,33.7683912571,2,2014
2014-05-12,0.57,0.59,0.55,0.56,8000,11.2,33.7683912571,2,2014
2014-05-13,0.55,0.56,0.53,0.55,10000,11.0,32.1633020979,2,2014
2014-05-14,0.56,0.56,0.55,0.55,7700,11.0,32.1633020979,2,2014
2014-05-15,0.56,0.62,0.53,0.6,29600,12.0,46.821067768,2,2014
2014-05-16,0.57,0.59,0.55,0.56,12900,11.2,39.4729325739,2,2014
2014-05-19,0.56,0.58,0.55,0.55,7000,11.0,37.8726869987,2,2014
2014-05-20,0.56,0.59,0.54,0.57,5500,11.4,42.8618542588,2,2014
2014-05-21,0.56,0.6,0.55,0.56,8100,11.2,41.0852679758,2,2014
2014-05-22,0.55,0.58,0.54,0.57,4000,11.4,43.6027032904,2,2014
2014-05-23,0.55,0.59,0.55,0.57,6200,11.4,43.6027032904,2,2014
2014-05-27,0.58,0.6,0.56,0.59,17200,11.8,48.6883880244,2,2014
2014-05-28,0.58,0.62,0.57,0.57,26200,11.4,44.3786586327,2,2014
2014-05-29,0.58,0.59,0.57,0.58,9100,11.600001,46.9091293285,2,2014
2014-05-30,0.59,0.6,0.56,0.58,5300,11.600001,46.9091293285,2,2014
2014-06-02,0.57,0.57,0.54,0.55,8500,11.0,40.4986618461,2,2014
2014-06-03,0.57,0.57,0.53,0.56,8500,11.2,43.2810835954,2,2014
2014-06-04,0.57,0.57,0.52,0.52,9100,10.4,36.0244073716,2,2014
2014-06-05,0.52,0.54,0.49,0.5,64000,10.0,33.0414099371,2,2014
2014-06-06,0.49,0.5,0.46,0.47,19700,9.4,29.1431684136,2,2014
2014-06-09,0.46,0.51,0.46,0.49,20500,9.8,34.6763396235,2,2014
2014-06-10,0.49,0.5,0.47,0.49,16000,9.8,34.6763396235,2,2014
2014-06-11,0.48,0.53,0.48,0.49,27100,9.8,34.6763396235,2,2014
2014-06-12,0.51,0.53,0.5,0.52,16800,10.4,43.0133579459,2,2014
2014-06-13,0.53,0.54,0.51,0.53,4600,10.600001,45.5098151476,2,2014
2014-06-16,0.53,0.53,0.5,0.52,9500,10.4,43.4595006906,2,2014
2014-06-17,0.52,0.53,0.5,0.53,5800,10.600001,46.0757791443,2,2014
2014-06-18,0.54,0.54,0.52,0.53,5200,10.600001,46.0757791443,2,2014
2014-06-19,0.52,0.54,0.5,0.53,6200,10.600001,46.0757791443,2,2014
2014-06-20,0.54,0.54,0.51,0.53,7100,10.600001,46.0757791443,2,2014
2014-06-23,0.54,0.54,0.52,0.54,2300,10.8,49.2352952967,2,2014
2014-06-24,0.53,0.54,0.51,0.52,9100,10.4,43.7181397792,2,2014
2014-06-25,0.51,0.54,0.51,0.52,2600,10.4,43.7181397792,2,2014
2014-06-26,0.52,0.52,0.51,0.52,900,10.4,43.7181397792,2,2014
2014-06-27,0.51,0.52,0.46,0.46,18000,9.2,30.7902592612,2,2014
2014-06-30,0.51,0.53,0.46,0.48,16100,9.600001,37.4320072408,2,2014
2014-07-01,0.48,0.5,0.47,0.49,3800,9.8,40.5062485583,3,2014
2014-07-02,0.47,0.49,0.47,0.47,32500,9.4,36.6297749349,3,2014
2014-07-03,0.47,0.5,0.47,0.5,1700,10.0,45.1146794158,3,2014
2014-07-07,0.5,0.51,0.49,0.51,5400,10.2,47.6317378542,3,2014
2014-07-08,0.5,0.51,0.49,0.49,6400,9.8,43.3498133638,3,2014
2014-07-09,0.5,0.51,0.47,0.51,8600,10.2,48.3501193696,3,2014
2014-07-10,0.51,0.51,0.47,0.5,6600,10.0,46.1563962194,3,2014
2014-07-11,0.5,0.5,0.48,0.5,9700,10.0,46.1563962194,3,2014
2014-07-14,0.49,0.52,0.48,0.5,21300,10.0,46.1563962194,3,2014
2014-07-15,0.5,0.5,0.48,0.49,8000,9.8,43.6810746173,3,2014
2014-07-16,0.49,0.5,0.47,0.48,13300,9.600001,41.2960609131,3,2014
2014-07-17,0.47,0.5,0.46,0.47,7200,9.4,39.002655825,3,2014
2014-07-18,0.46,0.48,0.46,0.46,6600,9.2,36.8016463918,3,2014
2014-07-21,0.46,0.47,0.45,0.46,1800,9.2,36.8016463918,3,2014
2014-07-22,0.47,0.49,0.47,0.47,6600,9.4,40.6837806645,3,2014
2014-07-23,0.48,0.49,0.46,0.47,29700,9.4,40.6837806645,3,2014
2014-07-24,0.48,0.48,0.43,0.47,16200,9.4,40.6837806645,3,2014
2014-07-25,0.46,0.47,0.44,0.45,8100,9.0,35.2715815362,3,2014
2014-07-28,0.46,0.46,0.42,0.43,9700,8.600001,30.8516596683,3,2014
2014-07-29,0.43,0.46,0.43,0.46,9500,9.2,42.4926364027,3,2014
2014-07-30,0.44,0.46,0.44,0.44,1700,8.8,37.9105629949,3,2014
2014-07-31,0.45,0.45,0.43,0.44,6200,8.8,37.9105629949,3,2014
2014-08-01,0.44,0.45,0.43,0.43,4000,8.600001,35.6795363012,3,2014
2014-08-04,0.43,0.44,0.41,0.44,6900,8.8,39.51299922,3,2014
2014-08-05,0.42,0.44,0.42,0.42,2100,8.4,35.0178104136,3,2014
2014-08-06,0.41,0.41,0.4,0.4,16500,8.0,31.19582441,3,2014
2014-08-07,0.41,0.41,0.33,0.38,11500,7.6,27.9147334262,3,2014
2014-08-08,0.4,0.41,0.37,0.4,13300,8.0,35.2489435488,3,2014
2014-08-11,0.4,0.43,0.4,0.43,6700,8.600001,44.38891563,3,2014
2014-08-12,0.43,0.43,0.41,0.42,1500,8.4,42.2481431515,3,2014
2014-08-13,0.41,0.44,0.41,0.44,4600,8.8,47.6825829151,3,2014
2014-08-14,0.44,0.44,0.41,0.42,3600,8.4,43.2951291779,3,2014
2014-08-15,0.41,0.44,0.41,0.42,2400,8.4,43.2951291779,3,2014
