Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-03-12,51.459999,51.740002,51.07,51.639999,3924800,49.267505,57.5045163423,1,2014
2014-03-13,51.889999,52.099998,51.139999,51.32,4839400,48.962207,54.3852957199,1,2014
2014-03-14,51.25,51.419998,50.799999,51.209999,5466700,48.85726,53.3147088013,1,2014
2014-03-17,51.470001,52.189999,51.259998,51.98,3875500,49.591884,59.3473690007,1,2014
2014-03-18,52.080002,53.220001,51.970001,53.099998,4712300,50.660427,66.1908179243,1,2014
2014-03-19,53.09,53.529999,52.439999,53.110001,6408600,50.66997,66.2454686658,1,2014
2014-03-20,52.860001,53.799999,52.52,53.68,6922700,51.213782,69.2917180836,1,2014
2014-03-21,54.220001,54.73,53.09,53.459999,12930500,51.003888,66.7864308107,1,2014
2014-03-24,53.529999,53.619999,51.349998,51.360001,10161400,49.00037,48.6899708947,1,2014
2014-03-25,51.68,52.099998,51.5,51.689999,6127200,49.315207,50.9396136374,1,2014
2014-03-26,52.0,52.34,51.459999,51.5,5684900,49.133937,49.59144896,1,2014
2014-03-27,51.529999,51.84,51.43,51.66,4778000,49.286586,50.7729758036,1,2014
2014-03-28,51.830002,52.130001,50.889999,50.98,4208300,48.637827,45.8538359774,1,2014
2014-03-31,51.34,51.700001,50.950001,51.400002,4813100,49.038533,49.1319834449,1,2014
2014-04-01,51.619999,52.380001,51.540001,52.099998,4250800,49.70637,54.1177797527,2,2014
2014-04-02,52.099998,53.41,51.990002,53.34,6007200,50.889403,61.3454932579,2,2014
2014-04-03,53.349998,53.830002,53.209999,53.5,6841400,51.042052,62.1735010779,2,2014
2014-04-04,53.779999,54.439999,52.049999,52.200001,7013200,49.801778,52.3596512646,2,2014
2014-04-07,51.68,52.310001,49.650002,50.619999,9146600,48.294366,43.39432613,2,2014
2014-04-08,50.349998,50.869999,48.93,49.099998,8246900,46.844199,36.8562346049,2,2014
2014-04-09,49.490002,50.759998,49.259998,50.630001,6018200,48.303909,45.7212787635,2,2014
2014-04-10,50.080002,50.27,47.290001,47.349998,13177200,45.174599,34.529338694,2,2014
2014-04-11,46.580002,47.209999,45.5,46.459999,11465800,44.722179,33.2616610489,2,2014
2014-04-14,47.099998,47.5,46.209999,46.830002,7290800,45.078342,35.2762026905,2,2014
2014-04-15,47.419998,48.09,46.759998,47.860001,9531100,46.069814,40.6472393428,2,2014
2014-04-16,48.580002,48.84,47.619999,48.119999,7151000,46.320087,41.9566174328,2,2014
2014-04-17,47.919998,48.779999,47.720001,48.549999,6196800,46.734003,44.1510491076,2,2014
2014-04-21,48.5,49.450001,48.400002,49.43,4445000,47.581088,48.4466662297,2,2014
2014-04-22,49.490002,50.419998,49.349998,50.009998,6613200,48.139392,51.1154337457,2,2014
2014-04-23,50.139999,50.259998,49.389999,50.139999,6578300,48.26453,51.7187371318,2,2014
2014-04-24,50.130001,50.130001,49.0,49.32,6628800,47.475202,47.7183468043,2,2014
2014-04-25,50.209999,50.98,48.950001,49.139999,7289100,47.301935,46.8614796716,2,2014
2014-04-28,49.549999,50.919998,49.5,50.869999,7932200,48.967224,55.1898969902,2,2014
2014-04-29,50.939999,51.529999,50.759998,51.369999,5601300,49.448522,57.274161086,2,2014
2014-04-30,51.380001,52.169998,51.0,52.080002,7430600,50.131967,60.1114237141,2,2014
2014-05-01,51.889999,52.099998,51.41,51.610001,4279800,49.679546,57.3943468471,2,2014
2014-05-02,51.41,51.720001,51.0,51.18,3341300,49.26563,54.947283135,2,2014
2014-05-05,50.990002,51.369999,50.310001,51.360001,2580300,49.438897,55.7968886506,2,2014
2014-05-06,51.200001,51.299999,50.830002,50.91,3353200,49.005729,53.1008683756,2,2014
2014-05-07,52.380001,52.869999,51.27,52.790001,7022600,50.815409,61.4757308489,2,2014
2014-05-08,52.689999,53.09,51.959999,52.150002,4092100,50.199349,57.6984201189,2,2014
2014-05-09,52.07,52.349998,51.080002,52.259998,5012500,50.305231,58.1740927779,2,2014
2014-05-12,52.360001,52.560001,52.220001,52.369999,3626400,50.411117,58.6745537824,2,2014
2014-05-13,52.450001,52.5,51.919998,52.200001,4145200,50.247478,57.5289245505,2,2014
2014-05-14,52.23,53.0,52.080002,52.869999,4878400,50.892415,60.7792396093,2,2014
2014-05-15,52.959999,53.07,52.419998,52.689999,6963800,50.719147,59.4626150285,2,2014
2014-05-16,52.650002,52.970001,52.41,52.93,5826200,50.950172,60.6854976657,2,2014
2014-05-19,52.84,54.209999,52.709999,54.110001,6010500,52.086035,66.1002350035,2,2014
2014-05-20,53.860001,53.93,53.310001,53.540001,5021200,51.537356,61.6809431221,2,2014
2014-05-21,53.5,53.84,53.099998,53.27,4088000,51.277454,59.6466582644,2,2014
2014-05-22,53.290001,54.34,52.939999,53.630001,4486400,51.623989,61.471258598,2,2014
2014-05-23,53.939999,54.380001,53.84,53.950001,3023500,51.93202,63.0697224536,2,2014
2014-05-27,54.200001,54.200001,53.779999,53.990002,3816300,51.970524,63.2748282528,2,2014
2014-05-28,53.959999,54.610001,53.82,54.07,4108300,52.04753,63.7089369214,2,2014
2014-05-29,54.099998,54.450001,53.75,54.029999,2768600,52.009025,63.3059818575,2,2014
2014-05-30,53.98,54.43,53.889999,54.330002,4025600,52.297807,65.0893924505,2,2014
2014-06-02,54.43,54.950001,53.91,54.150002,3635000,52.124539,63.1075447352,2,2014
2014-06-03,54.060001,54.470001,53.869999,54.369999,3078000,52.336308,64.5290912797,2,2014
2014-06-04,53.919998,54.639999,53.669998,54.580002,3388200,52.538456,65.8805934271,2,2014
2014-06-05,54.549999,55.32,54.360001,55.299999,4847300,53.231522,70.0885540038,2,2014
2014-06-06,55.32,55.400002,54.889999,55.099998,3449800,53.039002,67.5947124309,2,2014
2014-06-09,54.419998,54.880001,53.720001,53.84,6297500,51.826133,54.4502125692,2,2014
2014-06-10,53.139999,54.080002,52.290001,53.970001,8414700,51.951272,55.413591838,2,2014
2014-06-11,53.849998,54.700001,53.75,54.23,5386800,52.201545,57.3561470941,2,2014
2014-06-12,54.220001,54.25,53.459999,53.66,3941600,51.652866,52.0065847759,2,2014
2014-06-13,53.669998,54.310001,53.439999,54.16,4413000,52.134164,55.8928108823,2,2014
2014-06-16,54.18,54.310001,53.450001,54.0,4410400,51.980149,54.3754702705,2,2014
2014-06-17,54.490002,54.540001,53.849998,54.299999,3385000,52.268926,56.7464774881,2,2014
2014-06-18,54.27,54.610001,54.0,54.57,3337300,52.528828,58.8206536021,2,2014
2014-06-19,54.139999,54.810001,53.919998,54.189999,3952800,52.16304,54.8351115641,2,2014
2014-06-20,55.619999,55.619999,53.16,53.299999,13457700,51.306331,46.8315287663,2,2014
2014-06-23,53.759998,54.400002,53.540001,53.75,6235600,51.7395,50.7460236586,2,2014
2014-06-24,53.740002,53.950001,53.43,53.59,5483500,51.585485,49.3546618653,2,2014
2014-06-25,53.52,55.790001,53.400002,55.0,11085100,52.942744,59.8119558971,2,2014
2014-06-26,55.07,56.540001,54.970001,56.509998,10716400,54.396261,67.5414493951,2,2014
2014-06-27,56.580002,56.900002,56.279999,56.790001,7490800,54.66579,68.7420131769,2,2014
2014-06-30,56.509998,56.889999,56.099998,56.439999,6477200,54.32888,65.4816297314,2,2014
2014-07-01,56.419998,57.200001,56.169998,56.889999,6869800,54.762049,67.6087970872,3,2014
2014-07-02,57.459999,58.110001,56.919998,58.110001,6198500,55.936416,72.5479966489,3,2014
2014-07-03,57.900002,58.27,57.650002,58.220001,3828900,56.042302,72.9485309721,3,2014
2014-07-07,57.91,58.150002,57.389999,57.400002,4736300,55.252974,65.2999291153,3,2014
2014-07-08,56.68,56.970001,55.48,55.689999,9297300,53.606933,52.8543742767,3,2014
2014-07-09,55.560001,55.639999,54.82,55.009998,11516300,52.952368,48.8659214491,3,2014
2014-07-10,54.5,55.880001,54.279999,55.790001,7553100,53.703195,53.2260505762,3,2014
2014-07-11,55.34,56.599998,54.48,54.959999,13586800,53.305537,50.7574911299,3,2014
2014-07-14,53.889999,55.049999,53.720001,54.849998,30823300,53.198847,50.0863140845,3,2014
2014-07-15,54.52,54.689999,53.389999,53.439999,16796400,51.831293,42.3550937989,3,2014
2014-07-16,53.25,53.669998,51.82,53.650002,23315900,52.034974,43.7477990482,3,2014
2014-07-17,53.209999,55.0,52.880001,53.52,18699000,51.908886,43.0543363645,3,2014
2014-07-18,53.0,55.119999,53.0,54.91,42456000,53.257043,51.8439389998,3,2014
2014-07-21,54.139999,54.450001,53.91,54.0,22334900,52.374436,46.7558349914,3,2014
2014-07-22,53.82,54.380001,53.75,54.049999,14724300,52.422931,47.0632531507,3,2014
2014-07-23,54.48,54.810001,54.07,54.48,15011300,52.839987,49.7502872267,3,2014
2014-07-24,54.220001,54.560001,53.970001,54.080002,11712800,52.45203,47.3429066852,3,2014
2014-07-25,54.400002,54.490002,53.029999,53.18,11680900,51.579121,42.3744317528,3,2014
2014-07-28,53.419998,54.0,53.169998,53.740002,10466000,52.122265,46.1605933644,3,2014
2014-07-29,53.549999,53.66,53.240002,53.43,16171500,51.821596,44.4206805569,3,2014
2014-07-30,53.279999,53.889999,53.029999,53.75,12680100,52.131962,46.6558629383,3,2014
2014-07-31,53.130001,53.400002,52.299999,52.34,15479900,50.764408,39.179163411,3,2014
2014-08-01,52.029999,52.639999,51.75,52.48,11593200,50.900193,40.2037986609,3,2014
2014-08-04,52.580002,53.400002,52.369999,53.290001,10456300,51.685811,45.8842743025,3,2014
2014-08-05,52.77,53.189999,52.450001,52.790001,12783800,51.200862,43.1587545369,3,2014
2014-08-06,51.48,52.66,51.369999,52.049999,18126200,50.483137,39.4261142919,3,2014
2014-08-07,51.59,52.709999,51.419998,52.43,17171700,50.851699,42.191016219,3,2014
2014-08-08,52.720001,52.889999,52.290001,52.82,13117700,51.229958,44.9673892139,3,2014
2014-08-11,53.0,53.650002,52.77,53.310001,10074600,51.705209,48.3253707111,3,2014
2014-08-12,53.220001,53.299999,52.57,52.84,8524600,51.249356,45.460041847,3,2014
2014-08-13,52.970001,53.639999,52.75,53.599998,9029400,51.986476,50.5643575096,3,2014
2014-08-14,53.619999,54.23,53.529999,54.189999,7959800,52.558716,54.1516832999,3,2014
2014-08-15,54.34,54.59,53.580002,53.900002,10109300,52.277448,52.1485952167,3,2014
2014-08-18,54.389999,54.52,53.84,54.310001,7370500,52.675106,54.6998943592,3,2014
2014-08-19,54.48,55.310001,54.18,55.290001,9159300,53.625604,60.1667610022,3,2014
2014-08-20,54.82,55.18,54.689999,55.060001,7612200,53.402529,58.3858936403,3,2014
2014-08-21,54.790001,55.119999,54.68,54.959999,8063200,53.305537,57.5877614348,3,2014
2014-08-22,54.869999,55.27,54.360001,55.200001,9314600,53.538314,59.035091965,3,2014
2014-08-25,55.380001,55.919998,55.18,55.869999,7553500,54.188143,62.8467747734,3,2014
2014-08-26,55.68,55.939999,55.639999,55.75,9309800,54.071756,61.7387419811,3,2014
2014-08-27,55.849998,55.849998,55.400002,55.700001,11022600,54.023262,61.2541531768,3,2014
2014-08-28,55.52,55.68,55.25,55.599998,7277900,53.92627,60.2357897378,3,2014
2014-08-29,55.75,55.799999,55.240002,55.279999,7524400,53.615903,56.9717806495,3,2014
2014-09-02,55.43,55.529999,54.959999,55.07,7354900,53.412226,54.8704872237,3,2014
2014-09-03,55.16,55.529999,54.830002,55.509998,7562100,53.838979,58.3377658343,3,2014
2014-09-04,55.360001,55.599998,55.09,55.540001,10019400,53.868079,58.5715033154,3,2014
2014-09-05,55.490002,55.939999,54.869999,55.939999,9914300,54.256035,61.6597692674,3,2014
2014-09-08,55.779999,55.950001,55.369999,55.57,6568800,53.897174,57.3975357523,3,2014
2014-09-09,55.529999,57.18,55.43,56.950001,17558900,55.235633,66.655625928,3,2014
2014-09-10,56.900002,57.32,56.509998,57.189999,8740300,55.468407,67.9596858048,3,2014
2014-09-11,57.0,57.880001,56.849998,57.849998,9943900,56.108538,71.2854815554,3,2014
2014-09-12,57.849998,58.77,57.740002,57.880001,15556200,56.137638,71.4306618922,3,2014
2014-09-15,57.75,58.150002,57.470001,57.93,8632700,56.186132,71.6875613823,3,2014
2014-09-16,57.630001,58.700001,57.459999,58.599998,9112400,56.835961,74.9395412242,3,2014
2014-09-17,58.889999,60.02,58.75,59.619999,14389400,57.825256,78.9109069149,3,2014
2014-09-18,59.599998,59.650002,59.099998,59.450001,10980500,57.660376,76.7285064041,3,2014
2014-09-19,59.84,59.93,59.009998,59.060001,13986900,57.282117,71.8210638085,3,2014
2014-09-22,59.23,59.299999,58.41,58.709999,9045900,56.94265,67.6399250808,3,2014
2014-09-23,56.799999,58.27,56.599998,57.560001,24204400,55.827271,56.0865018715,3,2014
2014-09-24,57.66,59.349998,57.610001,59.049999,15763800,57.272415,64.5381639727,3,2014
2014-09-25,58.470001,59.5,57.970001,58.0,10079400,56.254024,56.3130610929,3,2014
2014-09-26,58.540001,59.240002,58.099998,59.189999,15866000,57.4082,62.1937769415,3,2014
2014-09-29,58.139999,58.830002,57.939999,58.52,7640400,56.758371,57.5006423526,3,2014
2014-09-30,58.259998,58.810001,57.73,57.759998,8599000,56.021247,52.6475312418,3,2014
2014-10-01,57.93,57.939999,56.959999,57.23,8431900,55.507203,49.5093420715,4,2014
2014-10-02,57.540001,57.700001,56.139999,56.669998,8371500,54.96406,46.3645920619,4,2014
2014-10-03,57.419998,58.779999,57.34,58.689999,11675600,56.923252,56.9796115333,4,2014
2014-10-06,58.59,58.990002,57.66,57.810001,7359900,56.069745,52.1385262838,4,2014
2014-10-07,57.599998,57.599998,56.509998,56.650002,8923500,54.944665,46.5269043408,4,2014
2014-10-08,56.540001,58.450001,56.18,58.34,10917200,56.58379,54.2521712465,4,2014
2014-10-09,58.52,58.549999,56.709999,56.720001,11911600,55.012557,47.2111458842,4,2014
2014-10-10,55.990002,56.669998,54.950001,54.970001,12108700,53.712971,42.3189606411,4,2014
2014-10-13,54.880001,55.150002,53.580002,53.619999,16908200,52.39384,38.0131066279,4,2014
2014-10-14,53.59,54.84,53.02,54.130001,14293600,52.89218,40.47705293,4,2014
2014-10-15,52.330002,55.720001,52.060001,54.630001,122740200,53.380746,42.8744710218,4,2014
2014-10-16,55.799999,55.900002,52.84,52.900002,61236700,51.690308,37.2795864796,4,2014
2014-10-17,53.779999,53.900002,52.900002,53.369999,31891900,52.149557,39.5861351826,4,2014
2014-10-20,52.560001,54.59,52.25,54.41,17954600,53.165776,44.4539152008,4,2014
2014-10-21,55.299999,56.450001,55.02,56.290001,17522100,55.002786,51.98533897,4,2014
2014-10-22,56.959999,57.450001,56.259998,56.900002,16048100,55.598837,54.1572922423,4,2014
2014-10-23,58.099998,59.700001,57.880001,59.52,14729300,58.158923,62.0894676648,4,2014
2014-10-24,59.34,60.41,59.34,60.290001,10391600,58.911316,64.0578135479,4,2014
2014-10-27,60.349998,60.98,60.209999,60.490002,10010900,59.106743,64.5723409304,4,2014
2014-10-28,60.759998,61.130001,60.439999,60.93,9412500,59.53668,65.734501131,4,2014
2014-10-29,60.990002,60.990002,59.360001,59.98,16547900,58.608403,61.0759464338,4,2014
2014-10-30,60.0,61.43,59.91,61.18,11635200,59.780963,64.4984744475,4,2014
2014-10-31,63.060001,63.990002,62.369999,63.459999,15009900,62.008824,69.9117863809,4,2014
2014-11-03,63.66,63.900002,62.939999,63.25,8250800,61.803627,68.8701534827,4,2014
2014-11-04,63.209999,63.610001,62.32,62.66,9741700,61.227119,65.8994121178,4,2014
2014-11-05,63.490002,63.669998,62.200001,62.540001,6465000,61.109864,65.2826154002,4,2014
2014-11-06,62.75,63.389999,62.419998,62.709999,5152400,61.275974,65.7713791687,4,2014
2014-11-07,62.310001,62.330002,61.310001,61.5,7002600,60.093645,59.3650388235,4,2014
2014-11-10,61.990002,64.059998,61.869999,63.790001,9513000,62.331279,66.0957711976,4,2014
2014-11-11,63.689999,64.199997,63.5,63.849998,5041200,62.389905,66.2534877455,4,2014
2014-11-12,63.560001,64.019997,63.560001,63.759998,5366700,62.301963,65.7593233106,4,2014
2014-11-13,64.25,64.790001,63.400002,63.630001,4510200,62.174938,65.0051209974,4,2014
2014-11-14,63.98,64.0,63.130001,64.0,4684200,62.536476,66.1935666063,4,2014
2014-11-17,64.080002,65.410004,64.029999,65.040001,7117100,63.552695,69.3449081751,4,2014
2014-11-18,64.779999,66.239998,64.779999,66.050003,6432200,64.539601,72.0680516052,4,2014
2014-11-19,65.879997,66.150002,65.220001,65.5,5710900,64.002175,68.4995712078,4,2014
2014-11-20,65.040001,65.68,64.93,65.190002,4975500,63.699266,66.5008781582,4,2014
2014-11-21,66.410004,67.360001,65.75,67.360001,9165800,65.819642,72.5408022444,4,2014
2014-11-24,67.400002,68.059998,67.400002,67.779999,7729800,66.230036,73.5353751103,4,2014
2014-11-25,67.639999,68.209999,67.150002,68.059998,7550800,66.503631,74.2061198513,4,2014
2014-11-26,68.339996,68.860001,67.879997,68.699997,4046000,67.128996,75.7208494769,4,2014
2014-11-28,69.0,69.480003,68.889999,69.199997,2953700,67.617562,76.8639439436,4,2014
2014-12-01,69.080002,69.5,68.830002,69.110001,4885100,67.529623,76.1688095634,4,2014
2014-12-02,68.879997,69.489998,68.650002,69.269997,6490500,67.685961,76.5744154536,4,2014
2014-12-03,69.169998,69.480003,68.410004,68.5,5817700,66.933572,70.3672717745,4,2014
2014-12-04,68.349998,69.860001,68.290001,69.57,7665300,67.979104,73.5730582405,4,2014
2014-12-05,69.519997,70.169998,69.339996,69.709999,4360100,68.115901,73.969850816,4,2014
2014-12-08,69.809998,70.760002,69.349998,69.419998,5452100,67.832532,71.5725444728,4,2014
2014-12-09,68.209999,69.190002,67.610001,69.139999,6833800,67.558936,69.2392828277,4,2014
2014-12-10,69.440002,69.440002,67.529999,67.580002,8575700,66.034612,57.9117375315,4,2014
2014-12-11,66.480003,67.959999,66.239998,67.029999,9518000,65.497186,54.5248278258,4,2014
2014-12-12,66.529999,67.169998,65.010002,65.269997,9215500,63.777431,45.378973462,4,2014
2014-12-15,65.75,66.470001,64.809998,65.620003,7226000,64.119433,47.2730999011,4,2014
2014-12-16,65.110001,66.940002,64.800003,65.25,8545100,63.757892,45.4777000146,4,2014
2014-12-17,65.5,66.739998,65.089996,66.57,5934900,65.047706,52.4203123174,4,2014
2014-12-18,67.860001,68.010002,67.199997,67.919998,7184700,66.366834,58.2724692896,4,2014
2014-12-19,67.690002,68.620003,66.839996,67.709999,12631000,66.161637,57.096031266,4,2014
2014-12-22,68.040001,68.25,66.830002,66.970001,12876600,65.438561,53.0330062106,4,2014
2014-12-23,67.230003,67.32,64.019997,64.349998,12123000,62.878471,41.7145517096,4,2014
2014-12-24,64.75,66.949997,64.75,66.209999,4705500,64.695938,49.8908042957,4,2014
2014-12-26,66.510002,67.239998,66.510002,66.980003,4150500,65.448334,52.8401852803,4,2014
2014-12-29,66.580002,67.370003,66.419998,67.139999,3872800,65.604671,53.4532450703,4,2014
2014-12-30,66.769997,67.160004,66.019997,66.300003,5568800,64.783884,49.7934533693,4,2014
2014-12-31,66.720001,67.099998,65.349998,65.440002,3989100,63.943549,46.2983915473,4,2014
2015-01-02,65.440002,66.400002,65.440002,65.889999,5086100,64.383256,48.3416294149,1,2015
2015-01-05,65.5,66.099998,63.880001,64.650002,8007400,63.171614,43.4371939917,1,2015
2015-01-06,65.620003,65.75,63.700001,64.330002,5483700,62.858932,42.2460424631,1,2015
2015-01-07,64.57,67.050003,64.480003,66.93,8283300,65.399474,53.4221976769,1,2015
2015-01-08,68.160004,68.290001,67.419998,67.629997,7949000,66.083464,55.8967105348,1,2015
2015-01-09,66.690002,67.199997,65.110001,65.779999,8775500,64.275771,48.5548967695,1,2015
2015-01-12,66.339996,66.93,65.309998,65.760002,6159800,64.256231,48.4807706621,1,2015
2015-01-13,65.720001,66.07,62.91,63.389999,13908400,62.405429,41.9483632431,1,2015
2015-01-14,62.619999,64.07,61.860001,63.700001,9448300,62.710615,43.3049214715,1,2015
2015-01-15,64.0,64.110001,62.869999,62.889999,6149100,61.913195,40.6330786849,1,2015
2015-01-16,62.950001,64.620003,62.639999,64.540001,8106000,63.537568,47.7104484108,1,2015
2015-01-20,65.059998,65.290001,62.75,63.450001,9061000,62.464498,43.9804076197,1,2015
2015-01-21,63.099998,63.450001,62.279999,62.700001,7979500,61.726147,41.5720497643,1,2015
2015-01-22,63.200001,63.450001,61.880001,62.98,8941700,62.001797,42.8306982829,1,2015
2015-01-23,63.66,63.66,62.349998,62.43,6881100,61.46034,40.9639888717,1,2015
2015-01-26,62.259998,63.040001,61.68,62.830002,8178600,61.854129,42.91269085,1,2015
2015-01-27,62.330002,63.5,62.200001,63.099998,6532300,62.119932,44.2503682938,1,2015
2015-01-28,63.439999,63.560001,61.689999,61.849998,6910100,60.889347,39.6214585566,1,2015
2015-01-29,62.119999,63.380001,61.59,63.119999,8485600,62.139622,45.8224329053,1,2015
2015-01-30,62.09,62.68,60.119999,60.349998,17582500,59.412645,36.9168464608,1,2015
2015-02-02,61.490002,61.490002,58.650002,60.700001,11491100,59.757211,38.5421605417,1,2015
2015-02-03,61.599998,61.759998,59.98,61.650002,10721800,60.692456,42.8464804251,1,2015
2015-02-04,58.950001,58.950001,56.650002,56.91,31250600,56.026076,31.1310076496,1,2015
2015-02-05,57.549999,58.259998,56.150002,57.990002,18964700,57.089303,35.4610966756,1,2015
2015-02-06,57.709999,57.830002,56.689999,56.900002,13822200,56.016233,33.1927810816,1,2015
2015-02-09,55.669998,56.349998,55.18,55.48,22522000,54.618287,30.4592873653,1,2015
2015-02-10,55.93,57.009998,55.599998,56.889999,18917000,56.006386,36.0875533141,1,2015
2015-02-11,57.360001,57.830002,56.259998,56.689999,14681600,55.809492,35.6468429433,1,2015
2015-02-12,57.400002,57.580002,56.16,57.049999,11940900,56.163901,37.1350432726,1,2015
2015-02-13,57.349998,58.099998,56.900002,58.049999,11303200,57.148369,41.2025788701,1,2015
2015-02-17,58.950001,59.0,57.900002,58.720001,12789700,57.807965,43.8251412275,1,2015
2015-02-18,59.150002,59.48,58.310001,59.240002,10781700,58.319889,45.8440911834,1,2015
2015-02-19,58.919998,59.080002,58.650002,59.0,8665500,58.083615,45.0395054919,1,2015
2015-02-20,59.610001,61.34,59.220001,61.299999,15534000,60.34789,53.4678121891,1,2015
2015-02-23,61.540001,61.900002,60.240002,60.57,11582700,59.629229,50.8047948722,1,2015
2015-02-24,60.849998,61.299999,60.52,60.869999,7900700,59.924569,51.8658017414,1,2015
2015-02-25,61.099998,61.099998,60.209999,60.619999,9983900,59.678452,50.8809860394,1,2015
2015-02-26,60.349998,60.810001,60.27,60.52,7328200,59.580006,50.468192619,1,2015
2015-02-27,60.529999,60.990002,60.369999,60.5,8649100,59.560317,50.380159305,1,2015
2015-03-02,60.5,60.75,60.060001,60.459999,6150900,59.520937,50.1915787577,1,2015
2015-03-03,60.349998,60.450001,59.439999,59.619999,7421000,58.693984,46.2744452395,1,2015
2015-03-04,59.32,60.419998,59.029999,60.27,8536000,59.333889,49.5551965621,1,2015
2015-03-05,57.209999,59.48,56.650002,56.860001,47051800,55.976854,36.8440480495,1,2015
2015-03-06,56.950001,57.400002,55.439999,55.639999,22853000,54.775801,33.5302685414,1,2015
2015-03-09,55.93,56.029999,55.259998,55.540001,14779900,54.677356,33.2661644239,1,2015
2015-03-10,55.220001,56.299999,54.779999,55.84,17907700,54.972696,34.9222544089,1,2015
2015-03-11,56.189999,56.880001,55.66,56.619999,14629000,55.74058,39.1504334049,1,2015
2015-03-12,56.779999,58.91,56.650002,58.0,18227800,57.099146,45.853328686,1,2015
2015-03-13,58.119999,58.869999,57.349998,58.0,10114500,57.099146,45.853328686,1,2015
2015-03-16,58.459999,59.700001,58.330002,59.119999,12098700,58.20175,50.9400743096,1,2015
2015-03-17,58.720001,60.18,58.700001,59.73,10983600,58.802276,53.5021841512,1,2015
2015-03-18,59.759998,60.419998,59.25,59.889999,11889200,58.95979,54.1781358145,1,2015
2015-03-19,60.09,61.48,59.990002,61.189999,14110500,60.239598,59.3490162031,1,2015
2015-03-20,61.5,61.73,60.32,60.400002,13313100,59.461871,55.2674381044,1,2015
2015-03-23,60.049999,61.189999,59.619999,60.48,7926400,59.540627,55.6004306425,1,2015
2015-03-24,60.650002,60.82,59.450001,59.630001,7970000,58.70383,51.2361898535,1,2015
2015-03-25,60.080002,60.09,58.209999,58.220001,11619200,57.315731,44.9352832474,1,2015
2015-03-26,57.98,58.09,57.220001,57.27,10853900,56.380485,41.2541311455,1,2015
2015-03-27,57.630001,58.049999,57.310001,57.650002,6830100,56.754584,43.256560963,1,2015
2015-03-30,57.93,58.34,57.790001,58.240002,5781900,57.33542,46.3162312638,1,2015
2015-03-31,58.009998,58.810001,57.709999,58.540001,12313600,57.63076,47.8558665643,1,2015
2015-04-01,58.48,58.490002,56.330002,57.099998,14903300,56.213124,41.6771283291,2,2015
2015-04-02,57.439999,57.810001,56.900002,57.009998,8787000,56.124521,41.3180634344,2,2015
2015-04-06,56.810001,57.889999,56.68,57.610001,10280100,56.715205,44.7363331031,2,2015
2015-04-07,58.25,58.75,57.790001,58.419998,10171500,57.512621,49.0510430218,2,2015
2015-04-08,58.5,58.98,57.950001,58.810001,11075800,57.896567,51.0333994565,2,2015
2015-04-09,59.200001,60.43,59.049999,60.32,12698000,59.383112,57.8685143248,2,2015
2015-04-10,60.5,62.330002,60.32,62.0,17894700,61.037019,63.9053148898,2,2015
2015-04-13,61.810001,62.16,61.060001,61.200001,11400900,60.749154,62.2338802553,2,2015
2015-04-14,61.400002,61.810001,60.509998,61.720001,13071400,61.265324,64.0495837109,2,2015
2015-04-15,62.099998,62.700001,61.970001,62.029999,11534200,61.573038,65.1260077799,2,2015
2015-04-16,61.799999,62.91,61.650002,62.59,9815600,62.128914,67.0455968907,2,2015
2015-04-17,62.119999,62.790001,61.869999,62.290001,9862800,61.831124,64.9820382716,2,2015
2015-04-20,62.91,64.0,62.799999,63.540001,12779200,63.071916,69.2314355999,2,2015
2015-04-21,63.889999,64.239998,63.27,63.610001,8457300,63.1414,69.4549716229,2,2015
2015-04-22,63.599998,64.730003,63.560001,64.519997,13874300,64.044692,72.274919836,2,2015
2015-04-23,65.260002,65.309998,62.73,64.25,18405300,63.776685,70.2039915409,2,2015
2015-04-24,64.309998,66.370003,64.139999,66.07,14859500,65.583277,75.3345546428,2,2015
2015-04-27,66.019997,66.660004,64.860001,65.019997,18141700,64.541009,68.0539978745,2,2015
2015-04-28,64.599998,66.489998,64.199997,66.489998,13084900,66.000181,72.1167924622,2,2015
2015-04-29,65.699997,66.18,65.510002,65.629997,9864300,65.146516,66.7670119848,2,2015
2015-04-30,65.389999,65.919998,64.32,64.660004,10298600,64.183668,61.2481739985,2,2015
2015-05-01,65.089996,65.5,63.880001,64.32,9870800,63.846169,59.3949220643,2,2015
2015-05-04,64.32,65.440002,64.010002,64.68,8493500,64.203517,60.7491565198,2,2015
2015-05-05,64.199997,64.900002,63.779999,63.860001,7635900,63.389558,56.1550781061,2,2015
2015-05-06,64.110001,64.529999,63.400002,63.939999,8476300,63.468967,56.5006929374,2,2015
2015-05-07,63.59,64.809998,63.59,64.699997,8638200,64.223367,59.7469886764,2,2015
2015-05-08,65.099998,65.800003,64.900002,65.239998,7541100,64.759389,61.9214503622,2,2015
2015-05-11,65.190002,65.800003,65.080002,65.199997,7978700,64.719683,61.6557542461,2,2015
2015-05-12,64.75,65.269997,64.589996,64.809998,5927000,64.332557,58.9977221812,2,2015
2015-05-13,64.980003,65.32,64.629997,65.300003,8519200,64.818953,61.2576516263,2,2015
2015-05-14,65.860001,66.269997,64.940002,65.970001,5868900,65.484015,64.1659540527,2,2015
2015-05-15,65.93,66.519997,65.910004,65.989998,6786400,65.503864,64.2522050376,2,2015
