Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-07-12,2.04,2.04,2.04,2.04,0,2.04,26.7194896035,3,2013
2013-07-15,2.0,2.0,2.0,2.0,100,2.0,24.5173442532,3,2013
2013-07-16,2.0,2.0,2.0,2.0,0,2.0,24.5173442532,3,2013
2013-07-17,2.2,2.2,2.0,2.0,27200,2.0,24.5173442532,3,2013
2013-07-18,2.0,2.0,2.0,2.0,1500,2.0,24.5173442532,3,2013
2013-07-19,2.0,2.0,2.0,2.0,1300,2.0,24.5173442532,3,2013
2013-07-22,2.0,2.22,2.0,2.22,1700,2.22,54.4353219925,3,2013
2013-07-23,2.0,2.2,2.0,2.2,4600,2.2,52.4019154201,3,2013
2013-07-24,2.2,2.2,2.2,2.2,0,2.2,52.4019154201,3,2013
2013-07-25,2.2,2.2,2.2,2.2,0,2.2,52.4019154201,3,2013
2013-07-26,2.2,2.2,2.2,2.2,0,2.2,52.4019154201,3,2013
2013-07-29,2.2,2.2,2.2,2.2,0,2.2,52.4019154201,3,2013
2013-07-30,1.51,2.0,1.32,1.5,7000,1.5,18.1083192212,3,2013
2013-07-31,1.5,2.0,1.5,2.0,600,2.0,45.5294044788,3,2013
2013-08-01,2.0,2.0,2.0,2.0,0,2.0,45.5294044788,3,2013
2013-08-02,1.89,2.17,1.89,2.17,2500,2.17,51.8826396642,3,2013
2013-08-05,2.17,2.17,2.17,2.17,2200,2.17,51.8826396642,3,2013
2013-08-06,2.17,2.17,2.17,2.17,0,2.17,51.8826396642,3,2013
2013-08-07,2.17,2.17,2.17,2.17,0,2.17,51.8826396642,3,2013
2013-08-08,1.98,1.99,1.98,1.99,2000,1.99,44.4920725825,3,2013
2013-08-09,2.0,2.14,1.97,2.14,5000,2.14,50.783765529,3,2013
2013-08-12,2.1,2.1,2.0,2.05,1900,2.05,47.3181810995,3,2013
2013-08-13,2.05,2.1,2.05,2.1,4400,2.1,49.3847283246,3,2013
2013-08-14,2.1,2.1,2.1,2.1,0,2.1,49.3847283246,3,2013
2013-08-15,1.92,2.0,1.92,2.0,2600,2.0,45.2660616459,3,2013
2013-08-16,1.93,2.05,1.93,2.05,300,2.05,47.6183877412,3,2013
2013-08-19,2.05,2.05,2.05,2.05,300,2.05,47.6183877412,3,2013
2013-08-20,2.05,2.05,2.05,2.05,0,2.05,47.6183877412,3,2013
2013-08-21,2.05,2.05,2.05,2.05,0,2.05,47.6183877412,3,2013
2013-08-22,1.93,1.93,1.93,1.93,200,1.93,41.8168617778,3,2013
2013-08-23,1.93,2.05,1.93,2.05,1500,2.05,48.5653710332,3,2013
2013-08-26,2.05,2.05,2.05,2.05,0,2.05,48.5653710332,3,2013
2013-08-27,2.03,2.03,2.03,2.03,100,2.03,47.5004280762,3,2013
2013-08-28,2.03,2.03,2.03,2.03,0,2.03,47.5004280762,3,2013
2013-08-29,2.03,2.03,2.03,2.03,0,2.03,47.5004280762,3,2013
2013-08-30,2.03,2.03,2.03,2.03,0,2.03,47.5004280762,3,2013
2013-09-03,2.03,2.03,2.03,2.03,0,2.03,47.5004280762,3,2013
2013-09-04,2.04,2.04,1.6,2.04,19700,2.04,48.3211683456,3,2013
2013-09-05,2.0,2.05,1.52,1.52,400,1.52,25.7649217168,3,2013
2013-09-06,2.0,2.0,2.0,2.0,100,2.0,49.2942376743,3,2013
2013-09-09,2.0,2.0,2.0,2.0,0,2.0,49.2942376743,3,2013
2013-09-10,1.9,2.04,1.9,2.04,4200,2.04,50.8013359113,3,2013
2013-09-11,2.0,2.0,2.0,2.0,7900,2.0,49.225682567,3,2013
2013-09-12,2.0,2.0,2.0,2.0,0,2.0,49.225682567,3,2013
2013-09-13,2.0,2.0,2.0,2.0,0,2.0,49.225682567,3,2013
2013-09-16,2.0,2.0,2.0,2.0,700,2.0,49.225682567,3,2013
2013-09-17,2.0,2.0,2.0,2.0,0,2.0,49.225682567,3,2013
2013-09-18,2.02,2.12,2.02,2.12,1600,2.12,55.2563040356,3,2013
2013-09-19,2.04,2.04,2.04,2.04,6000,2.04,50.9146596831,3,2013
2013-09-20,2.0,2.05,2.0,2.05,4200,2.05,51.4284068705,3,2013
2013-09-23,2.05,2.05,2.0,2.0,10800,2.0,48.6846573817,3,2013
2013-09-24,2.0,2.0,2.0,2.0,0,2.0,48.6846573817,3,2013
2013-09-25,2.0,2.0,2.0,2.0,0,2.0,48.6846573817,3,2013
2013-09-26,2.02,2.02,2.02,2.02,3100,2.02,50.016885934,3,2013
2013-09-27,2.09,2.09,2.09,2.09,2400,2.09,54.472037158,3,2013
2013-09-30,2.09,2.09,2.09,2.09,0,2.09,54.472037158,3,2013
2013-10-01,2.02,2.09,2.02,2.09,1100,2.09,54.472037158,4,2013
2013-10-02,2.09,2.09,2.09,2.09,0,2.09,54.472037158,4,2013
2013-10-03,2.09,2.09,2.09,2.09,0,2.09,54.472037158,4,2013
2013-10-04,2.09,2.09,2.09,2.09,0,2.09,54.472037158,4,2013
2013-10-07,2.0,2.0,2.0,2.0,1000,2.0,46.2109596464,4,2013
2013-10-08,2.0,2.0,2.0,2.0,0,2.0,46.2109596464,4,2013
2013-10-09,2.0,2.0,2.0,2.0,0,2.0,46.2109596464,4,2013
2013-10-10,2.0,2.0,2.0,2.0,0,2.0,46.2109596464,4,2013
2013-10-11,2.0,2.0,2.0,2.0,0,2.0,46.2109596464,4,2013
2013-10-14,2.0,2.01,1.8,2.01,4900,2.01,47.492595183,4,2013
2013-10-15,2.06,2.09,2.06,2.09,500,2.09,56.4354921505,4,2013
2013-10-16,2.09,2.09,2.09,2.09,0,2.09,56.4354921505,4,2013
2013-10-17,2.09,2.09,2.09,2.09,0,2.09,56.4354921505,4,2013
2013-10-18,2.09,2.09,2.09,2.09,0,2.09,56.4354921505,4,2013
2013-10-21,1.8,2.0,1.8,2.0,1000,2.0,44.8712516858,4,2013
2013-10-22,2.0,2.0,1.81,2.0,1000,2.0,44.8712516858,4,2013
2013-10-23,2.0,2.0,2.0,2.0,0,2.0,44.8712516858,4,2013
2013-10-24,1.81,1.81,1.81,1.81,500,1.81,29.1316197771,4,2013
2013-10-25,1.9,2.0,1.9,2.0,700,2.0,48.5624496166,4,2013
2013-10-28,2.0,2.0,2.0,2.0,0,2.0,48.5624496166,4,2013
2013-10-29,1.91,1.91,1.9,1.9,1200,1.9,41.6001940067,4,2013
2013-10-30,2.0,2.0,1.9,1.9,6600,1.9,41.6001940067,4,2013
2013-10-31,1.9,1.9,1.9,1.9,400,1.9,41.6001940067,4,2013
2013-11-01,1.9,1.9,1.9,1.9,300,1.9,41.6001940067,4,2013
2013-11-04,1.81,1.81,1.8,1.8,1500,1.8,34.8750323157,4,2013
2013-11-05,1.9,1.9,1.9,1.9,700,1.9,44.5318823256,4,2013
2013-11-06,1.9,1.9,1.9,1.9,0,1.9,44.5318823256,4,2013
2013-11-07,1.9,1.9,1.9,1.9,5000,1.9,44.5318823256,4,2013
2013-11-08,1.9,1.9,1.6,1.6,9200,1.6,28.6267964102,4,2013
2013-11-11,1.6,1.73,1.41,1.41,6900,1.41,23.0192469978,4,2013
2013-11-12,1.3,1.3,1.25,1.3,129400,1.3,20.5138769888,4,2013
2013-11-13,1.35,1.35,1.35,1.35,1300,1.35,24.534481224,4,2013
2013-11-14,1.63,1.9,1.63,1.9,9600,1.9,52.8106829728,4,2013
2013-11-15,1.7,1.7,1.7,1.7,2500,1.7,46.0532087961,4,2013
2013-11-18,1.7,1.7,1.7,1.7,0,1.7,46.0532087961,4,2013
2013-11-19,1.75,1.9,1.75,1.9,2300,1.9,53.0243625225,4,2013
2013-11-20,1.74,1.9,1.74,1.9,2300,1.9,53.0243625225,4,2013
2013-11-21,1.9,1.9,1.9,1.9,200,1.9,53.0243625225,4,2013
2013-11-22,1.9,1.9,1.9,1.9,200,1.9,53.0243625225,4,2013
2013-11-25,1.9,1.9,1.9,1.9,1400,1.9,53.0243625225,4,2013
2013-11-26,1.8,1.8,1.75,1.75,3000,1.75,46.4968560531,4,2013
2013-11-27,1.7,1.9,1.7,1.9,500,1.9,52.7596693762,4,2013
2013-11-29,1.9,1.9,1.9,1.9,0,1.9,52.7596693762,4,2013
2013-12-02,2.16,2.16,1.25,2.05,11200,2.05,58.4062737472,4,2013
2013-12-03,2.05,2.25,2.05,2.25,11100,2.25,64.4993205802,4,2013
2013-12-04,2.4,2.54,2.17,2.17,3400,2.17,60.670799193,4,2013
2013-12-05,2.17,2.17,2.14,2.14,2500,2.14,59.2504870075,4,2013
2013-12-06,2.13,2.25,1.95,1.95,7800,1.95,51.0925765973,4,2013
2013-12-09,2.22,2.22,1.95,2.0,8100,2.0,52.9292796125,4,2013
2013-12-10,2.0,2.0,2.0,2.0,0,2.0,52.9292796125,4,2013
2013-12-11,2.1,2.1,2.1,2.1,1200,2.1,56.7010151387,4,2013
2013-12-12,2.1,2.1,2.1,2.1,0,2.1,56.7010151387,4,2013
2013-12-13,2.1,2.1,2.1,2.1,0,2.1,56.7010151387,4,2013
2013-12-16,2.1,2.1,2.1,2.1,0,2.1,56.7010151387,4,2013
2013-12-17,2.1,2.1,2.1,2.1,200,2.1,56.7010151387,4,2013
2013-12-18,1.29,2.1,1.29,2.1,1100,2.1,56.7010151387,4,2013
2013-12-19,2.1,2.1,2.0,2.0,1700,2.0,50.4010509594,4,2013
2013-12-20,2.1,2.1,2.1,2.1,1500,2.1,55.7015903269,4,2013
2013-12-23,2.1,2.79,2.1,2.55,14100,2.55,70.8159636462,4,2013
2013-12-24,2.58,2.58,2.01,2.55,5600,2.55,70.8159636462,4,2013
2013-12-26,2.54,2.54,2.52,2.52,500,2.52,68.9958312946,4,2013
2013-12-27,2.25,2.75,2.25,2.74,3900,2.74,74.2272418826,4,2013
2013-12-30,2.65,2.65,2.65,2.65,100,2.65,69.0912285459,4,2013
2013-12-31,2.48,2.48,2.48,2.48,200,2.48,60.5663996211,4,2013
2014-01-02,2.5,2.5,2.5,2.5,500,2.5,61.1733572227,1,2014
2014-01-03,2.6,2.6,2.48,2.48,2800,2.48,60.1758888792,1,2014
2014-01-06,2.5,2.5,2.5,2.5,200,2.5,60.8631275765,1,2014
2014-01-07,2.51,2.51,2.51,2.51,1000,2.51,61.2234451332,1,2014
2014-01-08,2.52,2.52,2.3,2.3,800,2.3,50.6728166508,1,2014
2014-01-09,2.3,2.3,2.3,2.3,0,2.3,50.6728166508,1,2014
2014-01-10,2.51,2.65,2.43,2.5,7800,2.5,58.5605865584,1,2014
2014-01-13,2.64,2.64,2.55,2.55,1400,2.55,60.2709967567,1,2014
2014-01-14,2.5,2.65,2.2,2.2,3200,2.2,45.9680509979,1,2014
2014-01-15,2.5,2.5,2.21,2.45,3400,2.45,54.3088207477,1,2014
2014-01-16,2.1,2.11,2.1,2.11,3300,2.11,44.2943608794,1,2014
2014-01-17,2.3,2.5,2.05,2.15,5400,2.15,45.5660837917,1,2014
2014-01-21,2.29,2.29,2.29,2.29,200,2.29,49.878952167,1,2014
2014-01-22,2.26,2.26,2.26,2.26,800,2.26,48.9833340541,1,2014
2014-01-23,2.27,2.4,2.27,2.4,1500,2.4,53.2060040658,1,2014
2014-01-24,2.5,2.5,2.5,2.5,300,2.5,56.0070170923,1,2014
2014-01-27,2.26,2.26,2.26,2.26,500,2.26,48.503064232,1,2014
2014-01-28,2.26,2.26,2.26,2.26,0,2.26,48.503064232,1,2014
2014-01-29,2.48,2.48,2.48,2.48,200,2.48,54.9236830069,1,2014
2014-01-30,2.49,2.5,2.35,2.5,4400,2.5,55.4672672275,1,2014
2014-01-31,2.4,2.5,2.4,2.5,5500,2.5,55.4672672275,1,2014
2014-02-03,2.4,2.5,2.4,2.4,4800,2.4,51.8420038168,1,2014
2014-02-04,2.5,2.5,2.38,2.38,4200,2.38,51.1223423958,1,2014
2014-02-05,2.5,2.5,2.4,2.4,2100,2.4,51.842283568,1,2014
2014-02-06,2.4,2.4,2.4,2.4,0,2.4,51.842283568,1,2014
2014-02-07,2.45,2.45,2.45,2.45,900,2.45,53.8147050461,1,2014
2014-02-10,2.5,2.5,2.5,2.5,600,2.5,55.7657926541,1,2014
2014-02-11,2.5,2.6,2.4,2.6,11900,2.6,59.4549374625,1,2014
2014-02-12,2.5,2.65,2.5,2.65,10200,2.65,61.1974749467,1,2014
2014-02-13,2.65,2.65,2.65,2.65,200,2.65,61.1974749467,1,2014
2014-02-14,2.65,2.65,2.6,2.65,3400,2.65,61.1974749467,1,2014
2014-02-18,2.65,2.65,2.65,2.65,1100,2.65,61.1974749467,1,2014
2014-02-19,2.65,2.68,2.6,2.68,6900,2.68,62.4982021606,1,2014
2014-02-20,2.68,2.68,2.63,2.68,1500,2.68,62.4982021606,1,2014
2014-02-21,2.67,2.68,2.67,2.68,300,2.68,62.4982021606,1,2014
2014-02-24,2.45,2.68,2.45,2.68,1300,2.68,62.4982021606,1,2014
2014-02-25,2.68,2.68,2.68,2.68,0,2.68,62.4982021606,1,2014
2014-02-26,2.6,2.68,2.6,2.68,4700,2.68,62.4982021606,1,2014
2014-02-27,2.67,2.67,2.67,2.67,300,2.67,61.4274824424,1,2014
2014-02-28,2.65,2.75,2.65,2.75,14300,2.75,66.3885007653,1,2014
2014-03-03,2.74,2.94,2.74,2.93,32700,2.93,74.3745438937,1,2014
2014-03-04,2.94,2.95,2.93,2.93,12300,2.93,74.3745438937,1,2014
2014-03-05,2.93,3.1,2.81,2.9,27400,2.9,71.1087776452,1,2014
2014-03-06,3.0,3.25,3.0,3.25,14100,3.25,81.380759073,1,2014
2014-03-07,3.25,3.25,2.92,3.1,5500,3.1,69.9090163546,1,2014
2014-03-10,3.1,3.2,3.1,3.15,9900,3.15,71.3583523816,1,2014
2014-03-11,3.2,3.25,3.15,3.25,9700,3.25,74.0503736743,1,2014
2014-03-12,3.25,3.25,3.15,3.15,1500,3.15,67.2439583326,1,2014
2014-03-13,3.25,3.25,3.2,3.2,5500,3.2,68.7887063624,1,2014
2014-03-14,3.2,3.25,3.1,3.25,4500,3.25,70.2972159549,1,2014
2014-03-17,3.25,3.25,3.2,3.24,12200,3.24,69.5729610037,1,2014
2014-03-18,3.24,3.25,3.24,3.25,2100,3.25,69.9068527175,1,2014
2014-03-19,3.2,3.25,3.11,3.25,2300,3.25,69.9068527175,1,2014
2014-03-20,3.2,3.2,3.2,3.2,2900,3.2,65.7245728302,1,2014
2014-03-21,3.25,3.25,3.25,3.25,300,3.25,67.7992207649,1,2014
2014-03-24,3.2,3.2,3.2,3.2,100,3.2,63.6501965954,1,2014
2014-03-25,3.25,3.25,3.11,3.11,1400,3.11,56.9003571427,1,2014
2014-03-26,3.1,3.1,2.5,2.6,14300,2.6,34.5446991015,1,2014
2014-03-27,2.6,2.6,2.6,2.6,3500,2.6,34.5446991015,1,2014
2014-03-28,2.6,2.75,2.4,2.7,10700,2.7,39.9131739213,1,2014
2014-03-31,2.75,2.75,2.75,2.75,300,2.75,42.4545659011,1,2014
2014-04-01,2.75,2.75,2.59,2.59,3100,2.59,37.0537516725,2,2014
2014-04-02,2.6,2.6,2.55,2.58,2300,2.58,36.7391732614,2,2014
2014-04-03,2.58,2.58,2.58,2.58,0,2.58,36.7391732614,2,2014
2014-04-04,2.6,2.6,2.45,2.45,3500,2.45,32.5701935102,2,2014
2014-04-07,2.45,2.45,2.4,2.45,2900,2.45,32.5701935102,2,2014
2014-04-08,2.6,2.6,2.6,2.6,200,2.6,41.4596106591,2,2014
2014-04-09,2.6,2.75,2.6,2.7,15100,2.7,46.5213016198,2,2014
2014-04-10,2.7,2.7,2.65,2.7,7000,2.7,46.5213016198,2,2014
2014-04-11,2.75,2.75,2.75,2.75,100,2.75,49.0746686928,2,2014
2014-04-14,2.75,2.75,2.4,2.45,5700,2.45,37.5042547008,2,2014
2014-04-15,2.45,2.45,2.4,2.4,1900,2.4,35.9815865494,2,2014
2014-04-16,2.4,2.4,2.4,2.4,7600,2.4,35.9815865494,2,2014
2014-04-17,2.5,2.6,2.5,2.6,2200,2.6,46.1280909583,2,2014
2014-04-21,2.7,2.7,2.41,2.41,6000,2.41,39.6919918431,2,2014
2014-04-22,2.41,2.41,2.41,2.41,0,2.41,39.6919918431,2,2014
2014-04-23,2.5,2.5,2.4,2.4,2300,2.4,39.3568005004,2,2014
2014-04-24,2.42,2.42,2.42,2.42,2000,2.42,40.4401244894,2,2014
2014-04-25,2.43,2.45,2.43,2.45,2000,2.45,42.1106416156,2,2014
2014-04-28,2.45,2.57,2.45,2.57,5100,2.57,48.3509257873,2,2014
2014-04-29,2.36,2.36,2.34,2.34,1000,2.34,39.5507453529,2,2014
2014-04-30,2.35,2.55,2.3,2.3,7900,2.3,38.2469761258,2,2014
2014-05-01,2.3,2.3,2.3,2.3,0,2.3,38.2469761258,2,2014
2014-05-02,2.25,2.25,2.2,2.25,7300,2.25,36.5025651204,2,2014
2014-05-05,2.25,2.25,2.25,2.25,0,2.25,36.5025651204,2,2014
2014-05-06,2.2,2.25,2.01,2.03,18500,2.03,29.6108845787,2,2014
2014-05-07,2.1,2.1,2.1,2.1,1000,2.1,33.8879178731,2,2014
2014-05-08,2.13,2.22,2.13,2.22,9900,2.22,40.5561670221,2,2014
2014-05-09,2.22,2.22,2.22,2.22,0,2.22,40.5561670221,2,2014
2014-05-12,2.05,2.05,1.97,2.0,5700,2.0,33.394464625,2,2014
2014-05-13,2.0,2.04,2.0,2.04,1100,2.04,35.6204846356,2,2014
2014-05-14,2.02,2.04,2.02,2.04,3200,2.04,35.6204846356,2,2014
2014-05-15,2.04,2.04,2.04,2.04,0,2.04,35.6204846356,2,2014
2014-05-16,2.01,2.01,2.01,2.01,5000,2.01,34.5391847996,2,2014
2014-05-19,2.0,2.0,2.0,2.0,400,2.0,34.1668660675,2,2014
2014-05-20,1.95,1.95,1.36,1.83,3400,1.83,28.5354118924,2,2014
2014-05-21,1.82,1.84,1.82,1.84,3000,1.84,29.2738787559,2,2014
2014-05-22,1.6,1.8,1.6,1.8,500,1.8,28.0263478868,2,2014
2014-05-23,1.6,1.61,1.6,1.61,3100,1.61,23.0102058278,2,2014
2014-05-27,1.74,1.75,1.73,1.74,6700,1.74,31.9805821761,2,2014
2014-05-28,1.69,1.7,1.69,1.69,2500,1.69,30.5082489189,2,2014
2014-05-29,1.69,1.8,1.51,1.51,11800,1.51,25.887638291,2,2014
2014-05-30,1.51,1.51,1.51,1.51,1000,1.51,25.887638291,2,2014
2014-06-02,1.51,1.51,1.51,1.51,0,1.51,25.887638291,2,2014
2014-06-03,1.55,1.55,1.55,1.55,500,1.55,28.8773648342,2,2014
2014-06-04,1.55,1.55,1.55,1.55,0,1.55,28.8773648342,2,2014
2014-06-05,1.65,1.65,1.55,1.55,2500,1.55,28.8773648342,2,2014
2014-06-06,1.51,1.51,1.35,1.42,12100,1.42,24.8140869451,2,2014
2014-06-09,1.7,1.7,1.3,1.3,14200,1.3,21.7691210261,2,2014
2014-06-10,1.5,1.6,1.5,1.5,9200,1.5,35.889510143,2,2014
2014-06-11,1.5,1.5,1.5,1.5,1100,1.5,35.889510143,2,2014
2014-06-12,1.6,1.7,1.6,1.7,8000,1.7,46.9869037864,2,2014
2014-06-13,1.68,1.75,1.5,1.68,5000,1.68,46.1270351265,2,2014
2014-06-16,1.7,1.7,1.7,1.7,4000,1.7,47.1682373246,2,2014
2014-06-17,1.68,1.68,1.44,1.45,25300,1.45,37.4300290369,2,2014
2014-06-18,1.69,1.7,1.51,1.51,9000,1.51,40.5996985757,2,2014
2014-06-19,1.69,1.7,1.6,1.6,10600,1.6,45.0928674246,2,2014
2014-06-20,1.69,1.78,1.69,1.75,23800,1.75,51.6563849144,2,2014
2014-06-23,1.6,1.6,1.6,1.6,900,1.6,45.7648962274,2,2014
2014-06-24,1.52,1.52,1.5,1.52,11200,1.52,42.9513061413,2,2014
2014-06-25,1.7,1.8,1.61,1.65,27400,1.65,48.4928861406,2,2014
2014-06-26,1.65,1.65,1.65,1.65,0,1.65,48.4928861406,2,2014
2014-06-27,1.65,1.65,1.65,1.65,0,1.65,48.4928861406,2,2014
2014-06-30,1.52,1.53,1.5,1.53,90600,1.53,43.6090966508,2,2014
2014-07-01,1.55,1.55,1.55,1.55,2100,1.55,44.6103431504,3,2014
2014-07-02,1.65,1.65,1.64,1.64,20100,1.64,48.9987787718,3,2014
2014-07-03,1.56,1.56,1.5,1.5,10400,1.5,43.257452754,3,2014
2014-07-07,1.62,1.62,1.5,1.5,400,1.5,43.257452754,3,2014
2014-07-08,1.5,1.5,1.47,1.47,2100,1.47,42.0334440274,3,2014
2014-07-09,1.46,1.6,1.46,1.6,3400,1.6,48.7949460324,3,2014
2014-07-10,1.69,1.79,1.68,1.71,96600,1.71,53.7146938332,3,2014
2014-07-11,1.71,1.71,1.71,1.71,0,1.71,53.7146938332,3,2014
2014-07-14,1.71,1.71,1.71,1.71,0,1.71,53.7146938332,3,2014
2014-07-15,1.7,1.75,1.7,1.75,7200,1.75,55.649979983,3,2014
2014-07-16,1.71,1.71,1.71,1.71,17000,1.71,53.2521209876,3,2014
2014-07-17,1.74,1.75,1.71,1.71,22100,1.71,53.2521209876,3,2014
2014-07-18,1.71,1.78,1.6,1.77,45600,1.77,56.5119106753,3,2014
2014-07-21,1.6,1.78,1.6,1.78,5800,1.78,57.0494739496,3,2014
2014-07-22,1.78,1.78,1.78,1.78,0,1.78,57.0494739496,3,2014
2014-07-23,1.73,1.73,1.73,1.73,15000,1.73,53.2336782858,3,2014
2014-07-24,1.75,2.0,1.75,1.76,8600,1.76,55.1711141939,3,2014
2014-07-25,1.66,1.66,1.66,1.66,200,1.66,48.0285087183,3,2014
2014-07-28,1.74,1.75,1.6,1.6,11100,1.6,44.3209353134,3,2014
2014-07-29,1.74,1.8,1.74,1.8,2700,1.8,56.4023363631,3,2014
2014-07-30,1.8,1.8,1.8,1.8,0,1.8,56.4023363631,3,2014
2014-07-31,1.76,1.9,1.7,1.9,8100,1.9,61.2748976995,3,2014
2014-08-01,1.85,1.99,1.85,1.99,2800,1.99,65.0597371274,3,2014
2014-08-04,1.99,1.99,1.99,1.99,0,1.99,65.0597371274,3,2014
2014-08-05,1.99,1.99,1.99,1.99,0,1.99,65.0597371274,3,2014
2014-08-06,1.99,1.99,1.99,1.99,2200,1.99,65.0597371274,3,2014
2014-08-07,1.95,1.95,1.85,1.85,3000,1.85,54.0141946442,3,2014
2014-08-08,1.67,1.68,1.45,1.68,5300,1.68,44.2009630739,3,2014
2014-08-11,1.69,1.69,1.69,1.69,200,1.69,44.8358506518,3,2014
2014-08-12,1.79,1.8,1.79,1.8,8300,1.8,51.3880956746,3,2014
2014-08-13,1.8,1.8,1.8,1.8,0,1.8,51.3880956746,3,2014
2014-08-14,1.8,1.8,1.8,1.8,1700,1.8,51.3880956746,3,2014
2014-08-15,1.8,1.82,1.8,1.82,14500,1.82,52.6648528182,3,2014
2014-08-18,1.82,1.85,1.82,1.85,31900,1.85,54.5914002861,3,2014
2014-08-19,1.9,2.19,1.9,1.94,12600,1.94,59.8684142235,3,2014
2014-08-20,1.94,1.95,1.93,1.95,17700,1.95,60.4188175747,3,2014
2014-08-21,2.2,2.26,2.02,2.02,18800,2.02,64.1276506886,3,2014
2014-08-22,2.25,2.25,2.25,2.25,1000,2.25,73.0599212296,3,2014
2014-08-25,2.3,2.3,1.88,1.88,6700,1.88,51.0415753364,3,2014
2014-08-26,2.0,2.24,1.92,2.01,8300,2.01,56.0529982348,3,2014
2014-08-27,2.14,2.14,2.07,2.07,4500,2.07,58.1806636579,3,2014
2014-08-28,2.04,2.04,1.88,2.03,3600,2.03,56.2262928837,3,2014
2014-08-29,2.03,2.03,2.03,2.03,0,2.03,56.2262928837,3,2014
2014-09-02,2.01,2.04,2.0,2.01,82800,2.01,55.151984891,3,2014
2014-09-03,2.01,2.02,2.0,2.0,18600,2.0,54.590342521,3,2014
2014-09-04,2.0,2.03,2.0,2.01,5000,2.01,55.0829428463,3,2014
2014-09-05,2.1,2.12,1.95,2.1,22800,2.1,59.3562795822,3,2014
2014-09-08,2.15,2.15,1.85,2.02,9700,2.02,54.401766447,3,2014
2014-09-09,2.05,2.06,2.02,2.04,3500,2.04,55.4039683418,3,2014
2014-09-10,2.23,2.25,2.02,2.06,89400,2.06,56.4351335959,3,2014
2014-09-11,2.14,2.31,2.1,2.3,51100,2.3,66.4579111204,3,2014
2014-09-12,2.3,2.3,2.1,2.1,3400,2.1,55.0846342579,3,2014
2014-09-15,2.2,2.39,2.15,2.39,27400,2.39,64.5563739895,3,2014
2014-09-16,2.38,2.47,2.35,2.45,47200,2.45,66.1470064105,3,2014
2014-09-17,2.49,3.25,2.45,2.76,75800,2.76,72.9112068535,3,2014
2014-09-18,2.96,3.4,2.89,3.4,94500,3.4,81.2436277113,3,2014
2014-09-19,3.49,4.25,3.49,4.0,102100,4.0,85.6882139362,3,2014
2014-09-22,4.25,9.28,4.01,4.46,56400,4.46,88.0300933085,3,2014
2014-09-23,5.0,5.45,4.52,5.0,40400,5.0,90.0818347757,3,2014
2014-09-24,5.02,5.1,4.75,4.99,28100,4.99,89.7749481532,3,2014
2014-09-25,4.95,4.95,4.04,4.25,51600,4.25,70.6059839287,3,2014
2014-09-26,4.35,4.45,4.27,4.45,24000,4.45,72.3258727612,3,2014
2014-09-29,4.6,4.7,4.3,4.3,33800,4.3,69.0620478844,3,2014
2014-09-30,4.17,4.25,4.0,4.25,24100,4.25,67.9611243663,3,2014
2014-10-01,4.22,4.25,4.2,4.21,13800,4.21,67.0404014061,4,2014
2014-10-02,4.21,4.21,4.18,4.2,10400,4.2,66.7967614476,4,2014
2014-10-03,4.25,4.32,3.92,4.02,23400,4.02,62.4007491094,4,2014
2014-10-06,4.2,4.2,4.0,4.0,3200,4.0,61.9131882447,4,2014
2014-10-07,4.05,4.1,4.05,4.1,1400,4.1,63.4508846277,4,2014
2014-10-08,4.1,4.1,4.0,4.0,12100,4.0,60.8070482219,4,2014
2014-10-09,4.01,4.01,4.0,4.0,16600,4.0,60.8070482219,4,2014
2014-10-10,4.06,4.15,4.0,4.01,14700,4.01,60.9955348697,4,2014
2014-10-13,4.05,4.05,3.86,3.94,4100,3.94,58.8615703932,4,2014
2014-10-14,3.95,4.0,3.53,3.7,12100,3.7,52.1278258257,4,2014
2014-10-15,3.65,3.65,3.5,3.5,13800,3.5,47.2743406125,4,2014
2014-10-16,3.41,3.5,3.34,3.4,14500,3.4,45.0174046319,4,2014
2014-10-17,3.4,3.4,3.35,3.35,900,3.35,43.8891538175,4,2014
2014-10-20,3.35,3.6,3.35,3.44,20200,3.44,46.4888732855,4,2014
2014-10-21,3.48,3.52,3.45,3.45,33700,3.45,46.7839023935,4,2014
2014-10-22,3.45,3.52,3.25,3.52,6800,3.52,48.9074456398,4,2014
2014-10-23,3.51,3.6,3.5,3.5,24000,3.5,48.3142337852,4,2014
2014-10-24,3.4,3.5,3.4,3.5,2200,3.5,48.3142337852,4,2014
2014-10-27,3.5,3.5,3.5,3.5,1500,3.5,48.3142337852,4,2014
2014-10-28,3.36,3.45,3.36,3.36,3700,3.36,43.682009882,4,2014
2014-10-29,3.4,3.45,3.38,3.45,8400,3.45,47.1875119828,4,2014
2014-10-30,3.4,3.48,3.4,3.48,6400,3.48,48.3417781499,4,2014
2014-10-31,3.63,3.63,3.5,3.54,1600,3.54,50.6642259622,4,2014
2014-11-03,3.65,3.73,3.51,3.73,2400,3.73,57.2227538217,4,2014
2014-11-04,3.72,3.72,3.65,3.65,2300,3.65,53.9695287071,4,2014
2014-11-05,3.63,3.75,3.62,3.62,5700,3.62,52.7582292463,4,2014
2014-11-06,3.64,3.75,3.64,3.75,9400,3.75,57.23717747,4,2014
2014-11-07,3.77,3.88,3.75,3.88,4600,3.88,61.1988548093,4,2014
