Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-13,0.440009,0.460009,0.430009,0.440009,10900,3.080061,25.5262332426,1,2013
2013-03-14,0.440009,0.450009,0.420008,0.420008,56300,2.940059,23.9232777465,1,2013
2013-03-15,0.420008,0.440009,0.420008,0.440009,31100,3.080061,28.7422198023,1,2013
2013-03-18,0.430009,0.430009,0.410008,0.410008,22700,2.870057,26.0742007487,1,2013
2013-03-19,0.420008,0.420008,0.410008,0.420008,20700,2.940059,28.4581465232,1,2013
2013-03-20,0.420008,0.430009,0.410008,0.410008,42700,2.870057,27.503010421,1,2013
2013-03-21,0.420008,0.420008,0.400008,0.420008,20400,2.940059,30.0319761333,1,2013
2013-03-22,0.430009,0.430009,0.410008,0.410008,9700,2.870057,28.9446110826,1,2013
2013-03-25,0.410008,0.420008,0.380008,0.410008,64000,2.870057,28.9446110826,1,2013
2013-03-26,0.430009,0.430009,0.400008,0.420008,44800,2.940059,31.8080880487,1,2013
2013-03-27,0.430009,0.430009,0.400008,0.400008,34000,2.800056,29.2677173095,1,2013
2013-03-28,0.420008,0.450009,0.420008,0.440009,31200,3.080061,39.6491247825,1,2013
2013-04-01,3.14,3.46,3.14,3.37,370200,3.37,48.137382028,2,2013
2013-04-02,3.46,3.59,3.35,3.51,667400,3.51,51.6719801595,2,2013
2013-04-03,3.57,3.7,3.54,3.64,329000,3.64,54.7555309341,2,2013
2013-04-04,3.7,3.74,3.59,3.72,243600,3.72,56.5910654175,2,2013
2013-04-05,3.72,3.93,3.72,3.92,243400,3.92,60.8655253614,2,2013
2013-04-08,3.99,4.1,3.8,3.9,240500,3.9,60.2268546638,2,2013
2013-04-09,3.9,3.95,3.76,3.81,63900,3.81,57.3124376486,2,2013
2013-04-10,3.88,3.89,3.73,3.79,118400,3.79,56.6563195174,2,2013
2013-04-11,3.83,3.93,3.8,3.9,48400,3.9,59.4087298093,2,2013
2013-04-12,3.96,4.09,3.9,4.0,78300,4.0,61.7845746919,2,2013
2013-04-15,4.05,4.2,3.9,4.06,199300,4.06,63.1772120515,2,2013
2013-04-16,4.01,4.22,4.01,4.13,71700,4.13,64.7893594368,2,2013
2013-04-17,4.2,4.31,4.14,4.2,153400,4.2,66.3747570169,2,2013
2013-04-18,4.2,4.53,4.15,4.51,235500,4.51,72.3189754789,2,2013
2013-04-19,4.63,4.99,4.63,4.95,347500,4.95,78.2075593899,2,2013
2013-04-22,4.99,5.15,4.6,4.75,249300,4.75,70.8316116028,2,2013
2013-04-23,4.75,5.0,4.71,4.84,85600,4.84,72.1064919739,2,2013
2013-04-24,4.88,4.98,4.76,4.87,100000,4.87,72.5373780179,2,2013
2013-04-25,4.94,5.1,4.84,4.98,85800,4.98,74.1162352093,2,2013
2013-04-26,5.08,5.53,5.04,5.53,163200,5.53,80.2348773339,2,2013
2013-04-29,5.31,5.75,5.31,5.43,143900,5.43,76.6854165479,2,2013
2013-04-30,5.41,5.41,5.09,5.26,140300,5.26,70.9399699247,2,2013
2013-05-01,5.26,5.69,5.26,5.6,144000,5.6,74.9778251768,2,2013
2013-05-02,5.4,6.43,5.4,6.0,273500,6.0,78.7234307746,2,2013
2013-05-03,6.29,6.37,5.91,5.97,174600,5.97,77.7829982992,2,2013
2013-05-06,6.1,6.1,5.7,5.85,94200,5.85,73.9761963952,2,2013
2013-05-07,5.96,5.96,4.83,5.0,443900,5.0,53.8661221968,2,2013
2013-05-08,4.9,4.9,4.1,4.2,551700,4.2,42.2302052605,2,2013
2013-05-09,4.28,4.53,4.23,4.26,143700,4.26,43.2208540269,2,2013
2013-05-10,4.34,4.42,4.15,4.32,79200,4.32,44.250399007,2,2013
2013-05-13,4.26,4.33,4.2,4.23,29700,4.23,42.9911504018,2,2013
2013-05-14,4.31,4.32,4.11,4.21,43200,4.21,42.7003480783,2,2013
2013-05-15,4.17,4.17,3.72,3.85,217500,3.85,37.7504311523,2,2013
2013-05-16,3.81,3.9,3.5,3.9,220500,3.9,38.8113677417,2,2013
2013-05-17,3.85,4.42,3.85,4.22,122000,4.22,45.2434794806,2,2013
2013-05-20,4.2,4.2,3.9,3.95,50100,3.95,41.2987418315,2,2013
2013-05-21,4.01,4.01,3.75,3.92,48000,3.92,40.8723256744,2,2013
2013-05-22,3.9,4.16,3.8,3.94,54300,3.94,41.3074100917,2,2013
2013-05-23,3.83,4.28,3.79,4.16,193900,4.16,46.0133510218,2,2013
2013-05-24,4.06,4.35,4.06,4.34,75500,4.34,49.5757085905,2,2013
2013-05-28,4.44,4.7,4.08,4.13,99600,4.13,45.7802781359,2,2013
2013-05-29,4.16,4.16,3.48,3.55,262800,3.55,37.289108928,2,2013
2013-05-30,3.62,3.78,3.35,3.69,98900,3.69,40.1735839391,2,2013
2013-05-31,3.66,3.8,3.56,3.68,54000,3.68,40.0319435431,2,2013
2013-06-03,3.72,3.72,3.38,3.65,66600,3.65,39.5810851185,2,2013
2013-06-04,3.61,3.62,3.41,3.59,58500,3.59,38.6436813712,2,2013
2013-06-05,3.58,3.58,3.38,3.53,52800,3.53,37.6825905624,2,2013
2013-06-06,3.33,3.61,3.11,3.34,139900,3.34,34.7364191447,2,2013
2013-06-07,3.34,3.52,3.28,3.47,37100,3.47,38.291400947,2,2013
2013-06-10,3.51,3.58,3.3,3.47,52100,3.47,38.291400947,2,2013
2013-06-11,3.41,3.5,3.29,3.5,72000,3.5,39.17809495,2,2013
2013-06-12,3.5,3.53,3.32,3.5,61400,3.5,39.17809495,2,2013
2013-06-13,3.54,3.69,3.33,3.64,103600,3.64,43.5668235806,2,2013
2013-06-14,3.25,3.3,3.1,3.22,134800,3.22,35.3304841551,2,2013
2013-06-17,3.21,3.25,2.95,3.02,115000,3.02,32.2079525345,2,2013
2013-06-18,2.99,3.01,2.75,3.01,221700,3.01,32.0554021965,2,2013
2013-06-19,2.97,3.0,2.88,3.0,56000,3.0,31.892725116,2,2013
2013-06-20,3.0,3.0,2.75,2.82,51600,2.82,29.0362954514,2,2013
2013-06-21,2.76,2.9,2.68,2.73,56800,2.73,27.7003995247,2,2013
2013-06-24,2.71,2.71,2.42,2.56,78500,2.56,25.3298195569,2,2013
2013-06-25,2.57,2.57,2.34,2.49,60800,2.49,24.4037184876,2,2013
2013-06-26,2.44,2.6,2.38,2.52,34700,2.52,25.6582085065,2,2013
2013-06-27,2.51,2.64,2.34,2.49,67000,2.49,25.2077186639,2,2013
2013-06-28,2.44,2.65,2.37,2.58,44200,2.58,29.2224819191,2,2013
2013-07-01,2.58,2.58,2.4,2.54,73000,2.54,28.4904917131,3,2013
2013-07-02,2.59,2.63,2.47,2.59,24100,2.59,30.8231111715,3,2013
2013-07-03,2.62,2.67,2.47,2.64,31500,2.64,33.1707504652,3,2013
2013-07-05,2.67,2.67,2.5,2.67,27600,2.67,34.6047612168,3,2013
2013-07-08,2.65,2.65,2.53,2.63,12300,2.63,33.5704149468,3,2013
2013-07-09,2.6,2.6,2.41,2.46,76700,2.46,29.5304812804,3,2013
2013-07-10,2.45,2.63,2.45,2.57,39900,2.57,34.982718914,3,2013
2013-07-11,2.56,2.87,2.53,2.84,85600,2.84,46.0221103778,3,2013
2013-07-12,2.89,3.12,2.8,3.0,97900,3.0,51.2991874709,3,2013
2013-07-15,3.05,3.07,2.85,3.03,35400,3.03,52.2419665331,3,2013
2013-07-16,2.99,3.09,2.93,3.07,55200,3.07,53.5335909695,3,2013
2013-07-17,3.1,3.1,2.94,2.99,37000,2.99,50.5868488959,3,2013
2013-07-18,3.04,3.07,2.87,3.04,29100,3.04,52.3521694584,3,2013
2013-07-19,3.08,3.08,2.85,2.89,31600,2.89,46.9348728619,3,2013
2013-07-22,2.86,2.91,2.69,2.75,53400,2.75,42.5131393351,3,2013
2013-07-23,2.74,2.83,2.55,2.67,26500,2.67,40.1834866848,3,2013
2013-07-24,2.7,2.7,2.46,2.68,50200,2.68,40.6215046081,3,2013
2013-07-25,2.63,2.7,2.58,2.64,11000,2.64,39.3793268465,3,2013
2013-07-26,2.62,2.75,2.62,2.73,18800,2.73,43.5612166894,3,2013
2013-07-29,2.73,2.9,2.67,2.76,32600,2.76,44.9250747632,3,2013
2013-07-30,2.74,2.92,2.74,2.77,15300,2.77,45.3987249894,3,2013
2013-07-31,2.77,2.9,2.68,2.87,33600,2.87,50.0270466363,3,2013
2013-08-01,2.95,2.95,2.69,2.75,26600,2.75,45.087953645,3,2013
2013-08-02,2.8,2.8,2.42,2.55,126900,2.55,38.3008539562,3,2013
2013-08-05,2.57,2.57,2.48,2.48,27300,2.48,36.2444073688,3,2013
2013-08-06,2.47,2.48,2.4,2.48,23200,2.48,36.2444073688,3,2013
2013-08-07,2.49,2.49,2.36,2.47,21400,2.47,35.9248307231,3,2013
2013-08-08,2.47,2.68,2.37,2.68,54400,2.68,46.577577155,3,2013
2013-08-09,2.72,2.72,2.5,2.58,43300,2.58,42.9184209367,3,2013
2013-08-12,2.53,2.58,2.42,2.44,23700,2.44,38.3732954932,3,2013
2013-08-13,2.42,2.48,2.35,2.46,43600,2.46,39.3612546469,3,2013
2013-08-14,2.41,2.49,2.33,2.33,21300,2.33,35.38982807,3,2013
2013-08-15,2.43,2.46,2.25,2.31,19400,2.31,34.8079560776,3,2013
2013-08-16,2.35,2.47,2.3,2.47,29900,2.47,42.8967618555,3,2013
2013-08-19,2.47,2.47,2.35,2.43,28000,2.43,41.5101070668,3,2013
2013-08-20,2.45,2.45,2.34,2.44,27000,2.44,42.014752161,3,2013
2013-08-21,2.46,2.46,2.38,2.44,19700,2.44,42.014752161,3,2013
2013-08-22,2.41,2.43,2.3,2.41,25300,2.41,40.7902700865,3,2013
2013-08-23,2.42,2.58,2.33,2.58,27700,2.58,49.7308295188,3,2013
2013-08-26,2.6,2.65,2.47,2.62,53500,2.62,51.5833462468,3,2013
2013-08-27,2.54,2.65,2.5,2.53,34300,2.53,47.3547951464,3,2013
2013-08-28,2.6,2.63,2.5,2.5,11100,2.5,46.0011216636,3,2013
2013-08-29,2.53,2.59,2.46,2.58,23700,2.58,50.0977233071,3,2013
2013-08-30,2.59,2.75,2.5,2.75,68300,2.75,57.4797907267,3,2013
2013-09-03,2.78,3.08,2.74,2.85,281700,2.85,61.12301561,3,2013
2013-09-04,2.92,3.1,2.87,2.9,327600,2.9,62.8375628732,3,2013
2013-09-05,2.9,2.91,2.7,2.81,84500,2.81,57.8886742156,3,2013
2013-09-06,2.76,2.8,2.71,2.75,25000,2.75,54.7906269155,3,2013
2013-09-09,2.75,2.82,2.71,2.75,23800,2.75,54.7906269155,3,2013
2013-09-10,2.81,2.97,2.81,2.93,78500,2.93,61.8872997135,3,2013
2013-09-11,2.97,3.1,2.93,2.96,66700,2.96,62.931689281,3,2013
2013-09-12,3.0,3.0,2.9,2.91,19300,2.91,59.9815409204,3,2013
2013-09-13,2.95,3.0,2.86,2.9,27100,2.9,59.381965645,3,2013
2013-09-16,2.94,2.99,2.87,2.87,20300,2.87,57.524234413,3,2013
2013-09-17,2.9,2.97,2.87,2.88,14900,2.88,57.9959528803,3,2013
2013-09-18,2.88,3.06,2.86,2.91,10900,2.91,59.4508405316,3,2013
2013-09-19,3.0,3.0,2.91,2.97,18200,2.97,62.2658965137,3,2013
2013-09-20,2.98,3.0,2.87,3.0,37200,3.0,63.6256346913,3,2013
2013-09-23,3.03,3.03,2.81,2.85,26800,2.85,53.2863216417,3,2013
2013-09-24,2.85,2.89,2.71,2.73,28600,2.73,46.7423055621,3,2013
2013-09-25,2.72,2.8,2.71,2.8,10900,2.8,50.5567973753,3,2013
2013-09-26,2.83,2.83,2.75,2.79,12600,2.79,50.005785169,3,2013
2013-09-27,2.77,2.8,2.77,2.78,15000,2.78,49.4256638056,3,2013
2013-09-30,2.75,2.77,2.7,2.74,23600,2.74,47.0732306699,3,2013
2013-10-01,2.76,2.76,2.7,2.71,13900,2.71,45.3306122166,4,2013
2013-10-02,2.7,2.74,2.7,2.73,7800,2.73,46.7459952979,4,2013
2013-10-03,2.72,2.72,2.55,2.65,37000,2.65,42.0557083193,4,2013
2013-10-04,2.65,2.7,2.56,2.61,18100,2.61,39.900034892,4,2013
2013-10-07,2.55,2.59,2.46,2.5,27400,2.5,34.6414230212,4,2013
2013-10-08,2.54,2.67,2.5,2.53,7400,2.53,37.0771007226,4,2013
2013-10-09,2.51,2.54,2.5,2.54,20100,2.54,37.907750692,4,2013
2013-10-10,2.55,2.55,2.4,2.51,79900,2.51,36.3571324508,4,2013
2013-10-11,2.5,2.57,2.5,2.53,11400,2.53,38.1728550108,4,2013
2013-10-14,2.5,2.53,2.48,2.5,5900,2.5,36.4911003057,4,2013
2013-10-15,2.5,2.5,2.4,2.45,45800,2.45,33.8170067019,4,2013
2013-10-16,2.46,2.78,2.46,2.73,87000,2.73,54.1013926523,4,2013
2013-10-17,2.64,2.72,2.61,2.7,33600,2.7,52.2534917259,4,2013
2013-10-18,2.69,2.74,2.57,2.68,13100,2.68,51.0027791847,4,2013
2013-10-21,2.67,2.67,2.51,2.65,13500,2.65,49.1041660953,4,2013
2013-10-22,2.61,2.75,2.53,2.65,18400,2.65,49.1041660953,4,2013
2013-10-23,2.65,2.7,2.54,2.62,9700,2.62,47.0719307176,4,2013
2013-10-24,2.6,2.71,2.52,2.64,10100,2.64,48.5992114513,4,2013
2013-10-25,2.67,2.82,2.52,2.57,43200,2.57,43.8318770312,4,2013
2013-10-28,2.55,2.55,2.42,2.49,57700,2.49,39.1100371673,4,2013
2013-10-29,2.52,2.64,2.52,2.58,24900,2.58,46.1395949661,4,2013
2013-10-30,2.61,2.71,2.55,2.61,24700,2.61,48.2828805997,4,2013
2013-10-31,2.6,2.6,2.55,2.58,7800,2.58,46.2987757062,4,2013
2013-11-01,2.61,2.71,2.58,2.71,31700,2.71,54.9399022661,4,2013
2013-11-04,2.66,2.97,2.65,2.76,43900,2.76,57.7554822621,4,2013
2013-11-05,2.8,2.91,2.77,2.77,38700,2.77,58.316471966,4,2013
2013-11-06,2.78,2.84,2.76,2.78,37000,2.78,58.9041869915,4,2013
2013-11-07,2.71,2.8,2.6,2.64,29100,2.64,48.5777119749,4,2013
2013-11-08,2.68,2.74,2.61,2.7,16000,2.7,52.4269504838,4,2013
2013-11-11,2.68,2.7,2.61,2.66,15200,2.66,49.7531007203,4,2013
2013-11-12,2.63,2.65,2.54,2.57,9900,2.57,44.2808548429,4,2013
2013-11-13,2.58,2.74,2.52,2.64,62800,2.64,48.9810627859,4,2013
2013-11-14,2.72,2.74,2.6,2.67,10400,2.67,50.8929589073,4,2013
2013-11-15,2.68,2.7,2.62,2.62,14800,2.62,47.6855584229,4,2013
2013-11-18,2.61,2.7,2.55,2.56,35000,2.56,44.0943213073,4,2013
2013-11-19,2.6,2.6,2.41,2.46,79700,2.46,38.8436942944,4,2013
2013-11-20,2.5,2.63,2.5,2.52,94800,2.52,43.2130087249,4,2013
2013-11-21,2.39,2.39,2.2,2.33,266400,2.33,34.7470361663,4,2013
2013-11-22,2.41,2.41,2.33,2.34,50500,2.34,35.4636706364,4,2013
2013-11-25,2.4,2.43,2.31,2.37,32800,2.37,37.6750602081,4,2013
2013-11-26,2.41,2.41,2.31,2.32,41900,2.32,35.4921932484,4,2013
2013-11-27,2.36,2.38,2.31,2.31,52600,2.31,35.05473692,4,2013
2013-11-29,2.31,2.4,2.31,2.4,22600,2.4,41.9852798847,4,2013
2013-12-02,2.38,2.4,2.26,2.35,89700,2.35,39.4655711012,4,2013
2013-12-03,2.39,2.39,2.26,2.33,26600,2.33,38.4710097972,4,2013
2013-12-04,6.05,7.21,4.65,4.74,18027100,4.74,85.5913441833,4,2013
2013-12-05,4.41,4.75,4.01,4.17,3702300,4.17,71.6208829829,4,2013
2013-12-06,4.33,4.73,4.15,4.35,1300300,4.35,73.1133343104,4,2013
2013-12-09,4.5,4.55,4.21,4.29,408200,4.29,71.7586472898,4,2013
2013-12-10,4.29,4.54,4.15,4.38,439400,4.38,72.5793687151,4,2013
2013-12-11,4.3,4.42,4.11,4.28,244000,4.28,70.1403215278,4,2013
2013-12-12,4.6,4.67,4.17,4.23,671000,4.23,68.8936814171,4,2013
2013-12-13,4.13,4.23,3.88,3.9,354300,3.9,61.1665871257,4,2013
2013-12-16,3.9,3.95,3.82,3.89,227900,3.89,60.9435202424,4,2013
2013-12-17,3.88,3.93,3.61,3.67,269600,3.67,56.096611498,4,2013
2013-12-18,3.69,3.77,3.5,3.55,267700,3.55,53.5928805606,4,2013
2013-12-19,3.56,3.84,3.5,3.57,258700,3.57,53.9616915207,4,2013
2013-12-20,3.61,3.68,3.39,3.44,245600,3.44,51.1179465477,4,2013
2013-12-23,3.58,3.65,3.35,3.42,248600,3.42,50.6754862141,4,2013
2013-12-24,3.37,3.47,3.33,3.45,61700,3.45,51.3556434897,4,2013
2013-12-26,3.39,3.72,3.39,3.63,314600,3.63,55.3353109469,4,2013
2013-12-27,3.55,3.65,3.48,3.5,149600,3.5,52.0249057601,4,2013
2013-12-30,3.6,3.7,3.52,3.52,183300,3.52,52.4957557216,4,2013
2013-12-31,3.64,3.64,3.36,3.48,194300,3.48,51.4090279296,4,2013
2014-01-02,3.54,3.72,3.45,3.72,119600,3.72,57.1418205808,1,2014
2014-01-03,3.72,3.95,3.64,3.75,266500,3.75,57.8118529657,1,2014
2014-01-06,3.88,3.88,3.52,3.58,172400,3.58,52.776657789,1,2014
2014-01-07,3.93,4.03,3.73,3.89,542000,3.89,59.6740033594,1,2014
2014-01-08,3.91,3.91,3.7,3.81,132800,3.81,57.3462175354,1,2014
2014-01-09,3.83,3.87,3.72,3.75,85800,3.75,55.5946112727,1,2014
2014-01-10,3.7,3.73,3.6,3.66,87400,3.66,52.9805020842,1,2014
2014-01-13,3.73,3.81,3.6,3.65,99600,3.65,52.684078613,1,2014
2014-01-14,3.74,3.78,3.41,3.48,217500,3.48,47.7890164005,1,2014
2014-01-15,3.5,3.63,3.45,3.52,88100,3.52,48.9899806196,1,2014
2014-01-16,3.59,3.68,3.48,3.6,106300,3.6,51.3978786845,1,2014
2014-01-17,3.63,3.63,3.46,3.54,63500,3.54,49.5102202444,1,2014
2014-01-21,3.62,3.77,3.51,3.67,190600,3.67,53.4954253752,1,2014
2014-01-22,3.72,3.74,3.42,3.55,104700,3.55,49.6033537629,1,2014
2014-01-23,3.64,3.65,3.42,3.46,77900,3.46,46.8502532528,1,2014
2014-01-24,3.47,3.49,3.17,3.21,208600,3.21,40.1791988604,1,2014
2014-01-27,3.29,3.29,3.03,3.08,144600,3.08,37.211956183,1,2014
2014-01-28,3.1,3.18,3.03,3.16,71200,3.16,40.141557513,1,2014
2014-01-29,3.16,3.2,3.1,3.18,57000,3.18,40.8841662974,1,2014
2014-01-30,3.22,3.3,3.14,3.28,59900,3.28,44.5859357042,1,2014
2014-01-31,3.3,3.3,3.17,3.26,68100,3.26,43.9926008505,1,2014
2014-02-03,3.28,3.28,3.0,3.19,145100,3.19,41.8913446703,1,2014
2014-02-04,3.49,3.49,2.92,3.15,238400,3.15,40.6951853435,1,2014
2014-02-05,3.11,3.11,2.95,3.04,86700,3.04,37.5221842697,1,2014
2014-02-06,3.07,3.15,2.96,3.04,88100,3.04,37.5221842697,1,2014
2014-02-07,3.07,3.13,2.98,3.07,43900,3.07,39.0259161535,1,2014
2014-02-10,3.09,3.13,3.0,3.03,63900,3.03,37.7222523531,1,2014
2014-02-11,3.01,3.2,3.01,3.14,134700,3.14,43.328762032,1,2014
2014-02-12,3.18,3.25,3.15,3.18,52300,3.18,45.2586288533,1,2014
2014-02-13,3.18,3.28,3.18,3.22,89500,3.22,47.19515384,1,2014
2014-02-14,3.01,3.19,3.0,3.09,129000,3.09,41.995459491,1,2014
2014-02-18,3.05,3.23,3.0,3.15,43400,3.15,45.0069453918,1,2014
2014-02-19,3.56,4.35,3.52,3.8,4038300,3.8,65.7515914274,1,2014
2014-02-20,3.73,3.74,3.55,3.63,298200,3.63,59.4366049102,1,2014
2014-02-21,3.82,3.98,3.76,3.97,387800,3.97,66.3893691322,1,2014
2014-02-24,3.75,3.85,3.47,3.5,535900,3.5,52.8927999211,1,2014
2014-02-25,3.52,3.67,3.42,3.44,215800,3.44,51.4547035172,1,2014
2014-02-26,3.49,3.62,3.38,3.56,193000,3.56,54.1402799741,1,2014
2014-02-27,3.55,3.9,3.55,3.89,205700,3.89,60.5960429577,1,2014
2014-02-28,3.98,3.98,3.75,3.82,199400,3.82,58.70812477,1,2014
2014-03-03,3.82,3.9,3.7,3.8,99100,3.8,58.150669197,1,2014
2014-03-04,3.8,3.9,3.73,3.9,138300,3.9,60.186301188,1,2014
2014-03-05,3.99,4.15,3.87,4.01,223800,4.01,62.35545416,1,2014
2014-03-06,4.0,4.0,3.84,3.94,159500,3.94,60.1110453127,1,2014
2014-03-07,3.92,4.03,3.85,3.87,93800,3.87,57.8679371799,1,2014
2014-03-10,3.83,3.98,3.83,3.9,92300,3.9,58.5812835633,1,2014
2014-03-11,3.95,3.99,3.83,3.9,115000,3.9,58.5812835633,1,2014
2014-03-12,3.88,3.99,3.84,3.91,77000,3.91,58.8506224884,1,2014
2014-03-13,3.94,4.16,3.9,3.99,213500,3.99,61.0336865331,1,2014
2014-03-14,3.98,4.44,3.97,4.36,543800,4.36,69.1780884473,1,2014
2014-03-17,4.37,4.98,4.09,4.92,2048500,4.92,77.010162233,1,2014
2014-03-18,5.31,5.99,5.25,5.84,3535900,5.84,84.1402856261,1,2014
2014-03-19,5.67,5.77,5.18,5.66,1415000,5.66,78.9791758354,1,2014
2014-03-20,5.51,5.66,5.31,5.59,422000,5.59,77.0010852309,1,2014
2014-03-21,5.59,5.9,4.78,4.92,1397700,4.92,61.2011700988,1,2014
2014-03-24,5.01,5.03,4.5,4.87,499300,4.87,60.2082961172,1,2014
2014-03-25,4.89,4.92,4.52,4.54,315500,4.54,53.9835137432,1,2014
2014-03-26,4.95,5.2,4.65,4.79,1489000,4.79,57.5630194829,1,2014
2014-03-27,4.69,4.74,4.3,4.35,437400,4.35,50.1665985913,1,2014
2014-03-28,4.31,4.38,3.82,3.85,482000,3.85,43.3499804382,1,2014
2014-03-31,3.75,4.0,3.7,3.77,331900,3.77,42.3582425399,1,2014
2014-04-01,3.81,4.2,3.81,4.04,244800,4.04,46.7832575764,2,2014
2014-04-02,4.08,4.22,4.08,4.14,121500,4.14,48.3643176682,2,2014
2014-04-03,4.12,4.14,3.9,3.93,104900,3.93,45.3193167891,2,2014
2014-04-04,3.93,3.93,3.8,3.86,131300,3.86,44.3176968342,2,2014
2014-04-07,3.85,3.91,3.6,3.64,141100,3.64,41.2332551758,2,2014
2014-04-08,3.61,3.85,3.6,3.79,66400,3.79,44.0904423729,2,2014
2014-04-09,3.84,3.95,3.84,3.9,107200,3.9,46.1578016318,2,2014
2014-04-10,3.87,3.94,3.71,3.75,85500,3.75,43.7804502423,2,2014
2014-04-11,3.69,3.88,3.6,3.61,81300,3.61,41.6255380322,2,2014
2014-04-14,3.64,3.75,3.59,3.6,93600,3.6,41.4685290002,2,2014
2014-04-15,3.65,3.65,3.31,3.42,142300,3.42,38.6430422545,2,2014
2014-04-16,3.44,3.58,3.33,3.37,99500,3.37,37.8711349555,2,2014
2014-04-17,3.36,3.38,3.28,3.32,92900,3.32,37.0736115881,2,2014
2014-04-21,3.38,3.38,3.18,3.24,214800,3.24,35.7754612122,2,2014
2014-04-22,3.29,3.32,3.18,3.24,96900,3.24,35.7754612122,2,2014
2014-04-23,3.23,3.25,3.2,3.22,98600,3.22,35.4159041553,2,2014
2014-04-24,3.22,3.27,3.2,3.21,48900,3.21,35.2252739819,2,2014
2014-04-25,3.2,3.2,3.08,3.08,114100,3.08,32.7568303386,2,2014
2014-04-28,3.06,3.28,2.93,3.04,185500,3.04,32.0134641054,2,2014
2014-04-29,3.03,3.16,2.88,2.98,106100,2.98,30.8813928055,2,2014
2014-04-30,3.0,3.07,2.93,2.99,37700,2.99,31.3173277931,2,2014
2014-05-01,3.01,3.1,3.0,3.08,31800,3.08,35.274022646,2,2014
2014-05-02,3.08,3.2,3.0,3.18,61800,3.18,39.4480535157,2,2014
2014-05-05,3.19,3.2,3.03,3.14,33300,3.14,38.3818320657,2,2014
2014-05-06,3.11,3.17,2.97,3.01,54400,3.01,35.0647192169,2,2014
2014-05-07,3.04,3.1,2.91,3.08,61000,3.08,38.1636900048,2,2014
2014-05-08,3.12,3.12,2.95,2.96,47100,2.96,35.0735093376,2,2014
2014-05-09,2.94,3.15,2.91,3.06,17200,3.06,39.4719017931,2,2014
2014-05-12,3.07,3.21,3.07,3.14,105500,3.14,42.8097654734,2,2014
2014-05-13,3.15,3.29,3.15,3.21,109500,3.21,45.6348094846,2,2014
2014-05-14,3.29,3.32,3.23,3.3,152000,3.3,49.1151444097,2,2014
2014-05-15,3.24,3.32,3.21,3.27,86000,3.27,48.0117988987,2,2014
2014-05-16,3.25,3.26,3.2,3.21,42500,3.21,45.7959611125,2,2014
2014-05-19,3.3,3.3,3.25,3.28,93200,3.28,48.766760179,2,2014
2014-05-20,3.3,3.38,3.28,3.37,58000,3.37,52.3804902013,2,2014
2014-05-21,3.39,3.72,3.37,3.43,64600,3.43,54.6757303028,2,2014
2014-05-22,3.5,3.64,3.46,3.53,88600,3.53,58.2846141215,2,2014
2014-05-23,3.5,3.58,3.5,3.53,36900,3.53,58.2846141215,2,2014
2014-05-27,3.57,3.64,3.52,3.56,87100,3.56,59.4091185992,2,2014
2014-05-28,3.6,3.66,3.52,3.53,45400,3.53,57.7331163094,2,2014
2014-05-29,3.56,3.62,3.47,3.5,70800,3.5,56.0308275985,2,2014
2014-05-30,3.47,3.58,3.41,3.42,35800,3.42,51.656729295,2,2014
2014-06-02,3.45,3.48,3.3,3.31,88100,3.31,46.3040871387,2,2014
2014-06-03,3.29,3.29,3.18,3.27,22800,3.27,44.4984192357,2,2014
2014-06-04,3.22,3.34,3.2,3.21,29200,3.21,41.8614288757,2,2014
2014-06-05,3.29,3.29,3.1,3.17,47600,3.17,40.1530812036,2,2014
2014-06-06,3.14,3.31,3.11,3.18,38800,3.18,40.8034849649,2,2014
2014-06-09,3.17,3.25,3.16,3.19,34400,3.19,41.4882927701,2,2014
2014-06-10,3.21,3.25,3.16,3.16,30400,3.16,39.9935433847,2,2014
2014-06-11,3.48,3.48,3.16,3.27,72500,3.27,47.467144901,2,2014
2014-06-12,3.32,3.37,3.2,3.29,70600,3.29,48.7177523219,2,2014
2014-06-13,3.06,3.21,3.01,3.04,186400,3.04,36.8943069409,2,2014
2014-06-16,3.04,3.06,3.01,3.01,95100,3.01,35.7723649854,2,2014
2014-06-17,3.03,3.08,2.93,2.96,162300,2.96,33.9209148408,2,2014
2014-06-18,2.95,3.04,2.95,3.03,70600,3.03,38.7040113321,2,2014
2014-06-19,3.08,3.12,2.87,2.9,109500,2.9,33.8094554431,2,2014
2014-06-20,3.02,3.02,2.9,2.92,51100,2.92,35.167828959,2,2014
2014-06-23,2.97,3.0,2.89,2.97,66200,2.97,38.5623798799,2,2014
2014-06-24,2.95,3.02,2.92,2.96,64900,2.96,38.1323486493,2,2014
2014-06-25,2.9,2.99,2.9,2.95,33700,2.95,37.6798368938,2,2014
2014-06-26,2.92,3.06,2.85,3.01,90100,3.01,42.1181187827,2,2014
2014-06-27,3.03,3.19,3.03,3.1,158800,3.1,48.0900260362,2,2014
2014-06-30,3.22,3.22,3.02,3.09,86700,3.09,47.5035654928,2,2014
2014-07-01,3.05,3.08,2.96,2.98,59400,2.98,41.5072422715,3,2014
2014-07-02,2.98,3.01,2.9,2.95,53800,2.95,40.0234055346,3,2014
2014-07-03,2.98,3.0,2.96,2.96,16000,2.96,40.7833286573,3,2014
