Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-26,0.07,0.07,0.066,0.067,870500,8.375,36.5934334665,2,2013
2013-04-29,0.07,0.07,0.068,0.068,1412500,8.5,37.7438743222,2,2013
2013-04-30,0.068,0.069,0.067,0.067,1036800,8.375,37.020509909,2,2013
2013-05-01,0.049,0.055,0.047,0.052,8285300,6.5,28.2687836306,2,2013
2013-05-02,0.052,0.054,0.048,0.052,4803500,6.5,28.2687836306,2,2013
2013-05-03,0.053,0.064,0.051,0.058,2519000,7.25,35.3579594162,2,2013
2013-05-06,0.06,0.06,0.056,0.059,1552500,7.375,36.48463729,2,2013
2013-05-07,0.06,0.062,0.058,0.059,694500,7.375,36.48463729,2,2013
2013-05-08,0.059,0.059,0.052,0.055,705700,6.875,33.7553068068,2,2013
2013-05-09,0.055,0.055,0.048,0.05,1631400,6.25,30.6670539861,2,2013
2013-05-10,0.05,0.052,0.048,0.052,1603000,6.5,33.2959165555,2,2013
2013-05-13,0.052,0.052,0.046,0.047,3284500,5.875,30.2118081244,2,2013
2013-05-14,0.048,0.051,0.047,0.051,2744000,6.375,35.3694500319,2,2013
2013-05-15,0.051,0.06,0.048,0.06,2880400,7.5,45.1854067894,2,2013
2013-05-16,0.059,0.06,0.048,0.051,1821700,6.375,38.8337276798,2,2013
2013-05-17,0.051,0.059,0.05,0.05,1525300,6.25,38.1913396799,2,2013
2013-05-20,0.05,0.054,0.049,0.05,1500700,6.25,38.1913396799,2,2013
2013-05-21,0.05,0.053,0.044,0.048,2677000,6.0,36.780100539,2,2013
2013-05-22,0.048,0.049,0.043,0.045,2222300,5.625,34.7083132189,2,2013
2013-05-23,0.047,0.047,0.04,0.043,4859500,5.375,33.3592211611,2,2013
2013-05-24,0.043,0.045,0.04,0.041,2851700,5.125,32.0189287496,2,2013
2013-05-28,0.041,0.043,0.039,0.041,3795900,5.125,32.0189287496,2,2013
2013-05-29,0.042,0.042,0.037,0.042,5154500,5.25,33.5667072364,2,2013
2013-05-30,0.04,0.046,0.039,0.039,3068900,4.875,31.2668007101,2,2013
2013-05-31,0.039,0.04,0.038,0.04,643200,5.0,32.9167810421,2,2013
2013-06-03,0.04,0.042,0.038,0.04,1924300,5.0,32.9167810421,2,2013
2013-06-04,0.04,0.042,0.038,0.04,1162300,5.0,32.9167810421,2,2013
2013-06-05,0.04,0.04,0.038,0.038,992000,4.75,31.0545988165,2,2013
2013-06-06,0.039,0.04,0.039,0.039,422500,4.875,33.0927331068,2,2013
2013-06-07,0.04,0.051,0.039,0.05,3063000,6.25,50.4460689975,2,2013
2013-06-10,0.055,0.055,0.043,0.048,1325200,6.0,48.0080037451,2,2013
2013-06-11,0.045,0.048,0.04,0.042,2292400,5.25,41.5242600895,2,2013
2013-06-12,0.044,0.044,0.04,0.042,1342700,5.25,41.5242600895,2,2013
2013-06-13,0.043,0.043,0.038,0.04,1288900,5.0,39.4638225667,2,2013
2013-06-14,0.039,0.05,0.037,0.04,2688300,5.0,39.4638225667,2,2013
2013-06-17,0.04,0.046,0.039,0.04,1566500,5.0,39.4638225667,2,2013
2013-06-18,0.039,0.041,0.039,0.039,377700,4.875,38.2777056485,2,2013
2013-06-19,0.04,0.041,0.039,0.039,1232800,4.875,38.2777056485,2,2013
2013-06-20,0.039,0.04,0.037,0.039,563800,4.875,38.2777056485,2,2013
2013-06-21,0.038,0.038,0.037,0.038,868700,4.75,36.8927882232,2,2013
2013-06-24,0.038,0.04,0.036,0.036,895800,4.5,34.2256565989,2,2013
2013-06-25,0.037,0.039,0.036,0.039,533500,4.875,41.1037285433,2,2013
2013-06-26,0.039,0.039,0.036,0.038,1369800,4.75,39.6165923675,2,2013
2013-06-27,0.039,0.039,0.035,0.037,772300,4.625,38.1308922074,2,2013
2013-06-28,0.038,0.04,0.037,0.039,1681400,4.875,42.7547866451,2,2013
2013-07-01,0.039,0.039,0.037,0.037,338300,4.625,39.569969813,3,2013
2013-07-02,0.039,0.039,0.036,0.036,667200,4.5,38.0440181252,3,2013
2013-07-03,0.036,0.036,0.036,0.036,301400,4.5,38.0440181252,3,2013
2013-07-05,0.036,0.04,0.036,0.036,325200,4.5,38.0440181252,3,2013
2013-07-08,0.037,0.039,0.036,0.039,158900,4.875,45.8660579616,3,2013
2013-07-09,0.04,0.04,0.036,0.037,515500,4.625,42.0541769032,3,2013
2013-07-10,0.039,0.04,0.039,0.039,362200,4.875,46.8143936071,3,2013
2013-07-11,0.039,0.039,0.038,0.039,695800,4.875,46.8143936071,3,2013
2013-07-12,0.04,0.04,0.038,0.039,360900,4.875,46.8143936071,3,2013
2013-07-15,4.15,5.87,4.15,5.87,3600,5.87,62.2357499991,3,2013
2013-07-16,4.88,5.5,4.88,5.2,2100,5.2,51.4232856981,3,2013
2013-07-17,5.2,5.2,4.1,4.38,18100,4.38,41.8420513957,3,2013
2013-07-18,4.1,4.45,3.5,4.07,11400,4.07,38.8918430486,3,2013
2013-07-19,4.02,4.02,3.5,3.86,28900,3.86,36.9892015712,3,2013
2013-07-22,4.0,4.0,3.44,3.8,18600,3.8,36.4406702499,3,2013
2013-07-23,3.5,3.72,3.1,3.5,26000,3.5,33.7460124326,3,2013
2013-07-24,3.15,3.29,3.1,3.18,26300,3.18,31.1039323719,3,2013
2013-07-25,3.18,3.5,3.0,3.44,12600,3.44,35.5211504835,3,2013
2013-07-26,3.44,3.52,3.4,3.5,8200,3.5,36.5324246264,3,2013
2013-07-29,3.3,3.46,3.3,3.3,11500,3.3,34.5852454605,3,2013
2013-07-30,3.34,3.34,3.25,3.3,10300,3.3,34.5852454605,3,2013
2013-07-31,3.25,3.7,3.11,3.5,26900,3.5,38.3934781301,3,2013
2013-08-01,3.25,3.6,3.25,3.25,8000,3.25,35.6032953643,3,2013
2013-08-02,3.35,3.6,3.02,3.25,15300,3.25,35.6032953643,3,2013
2013-08-05,3.28,3.29,3.13,3.25,29600,3.25,35.6032953643,3,2013
2013-08-06,3.29,3.54,3.16,3.25,22900,3.25,35.6032953643,3,2013
2013-08-07,3.4,3.4,3.25,3.27,7600,3.27,36.1029668978,3,2013
2013-08-08,3.17,3.25,3.17,3.2,10700,3.2,35.0770854115,3,2013
2013-08-09,3.25,3.35,3.17,3.17,15800,3.17,34.6230109976,3,2013
2013-08-12,3.23,3.23,3.13,3.13,10700,3.13,33.99119105,3,2013
2013-08-13,3.13,3.15,3.07,3.07,14500,3.07,33.0178757053,3,2013
2013-08-14,3.13,3.5,3.13,3.21,15700,3.21,37.5139330928,3,2013
2013-08-15,3.22,3.25,3.16,3.2,6400,3.2,37.3212313949,3,2013
2013-08-16,3.2,3.21,3.1,3.1,7300,3.1,35.3648674087,3,2013
2013-08-19,3.1,3.15,2.9,2.95,24400,2.95,32.60402947,3,2013
2013-08-20,2.6,3.04,2.6,2.95,18200,2.95,32.60402947,3,2013
2013-08-21,3.0,3.0,2.74,2.74,9400,2.74,28.9362101605,3,2013
2013-08-22,2.75,2.9,2.75,2.8,16300,2.8,31.3137251194,3,2013
2013-08-23,2.8,2.8,2.65,2.75,8200,2.75,30.4009465469,3,2013
2013-08-26,2.8,2.85,2.7,2.7,10500,2.7,29.4756544733,3,2013
2013-08-27,2.65,2.8,2.6,2.8,10100,2.8,33.8144538775,3,2013
2013-08-28,2.8,2.8,2.7,2.7,3800,2.7,31.7133055923,3,2013
2013-08-29,2.69,3.49,2.69,3.2,39400,3.2,48.8330874113,3,2013
2013-08-30,3.25,4.52,3.25,4.2,59200,4.2,66.7742775115,3,2013
2013-09-03,4.4,4.4,2.65,3.21,53600,3.21,48.6042325022,3,2013
2013-09-04,3.25,3.5,3.25,3.4,11000,3.4,51.3408518723,3,2013
2013-09-05,3.42,4.09,3.42,3.85,32000,3.85,57.1590644317,3,2013
2013-09-06,3.75,4.1,3.75,4.1,20200,4.1,60.0192130377,3,2013
2013-09-09,4.4,5.45,4.29,5.08,100400,5.08,68.8098108552,3,2013
2013-09-10,5.35,6.9,5.24,6.9,264600,6.9,78.3362516153,3,2013
2013-09-11,6.875,11.7,6.85,7.96,218800,7.96,81.8191850194,3,2013
2013-09-12,7.3,7.79,6.05,6.69,112400,6.69,67.7624835491,3,2013
2013-09-13,6.4,6.74,6.1,6.15,69600,6.15,62.8204674248,3,2013
2013-09-16,6.2,6.41,6.1,6.23,24400,6.23,63.2481046422,3,2013
2013-09-17,6.2,6.2,6.03,6.03,26800,6.03,61.3483430679,3,2013
2013-09-18,6.05,6.05,4.4,5.35,116200,5.35,55.2697548709,3,2013
2013-09-19,5.35,5.35,4.9,4.97,30500,4.97,52.1595223512,3,2013
2013-09-20,5.005,5.42,4.97,5.42,30000,5.42,55.3629464579,3,2013
2013-09-23,5.4,6.5,5.4,6.35,50900,6.35,61.1524077795,3,2013
2013-09-24,6.3,7.59,6.3,7.0,65300,7.0,64.6075675955,3,2013
2013-09-25,7.25,7.3,5.9,6.6,47500,6.6,61.0113498044,3,2013
2013-09-26,6.4,6.65,6.36,6.56,14800,6.56,60.6478013197,3,2013
2013-09-27,6.8,6.8,6.0,6.14,55600,6.14,56.8193597462,3,2013
2013-09-30,6.37,6.37,5.58,5.6,54300,5.6,52.2522532504,3,2013
2013-10-01,5.6,5.61,5.05,5.14,75700,5.14,48.6638593761,4,2013
2013-10-02,5.11,5.12,5.0,5.03,73600,5.03,47.8181763196,4,2013
2013-10-03,5.01,5.05,4.98,5.03,22100,5.03,47.8181763196,4,2013
2013-10-04,4.98,4.98,4.26,4.48,64500,4.48,43.4405767344,4,2013
2013-10-07,4.5,4.54,4.37,4.53,47300,4.53,43.9429944204,4,2013
2013-10-08,4.52,4.95,4.52,4.95,47100,4.95,48.1125186885,4,2013
2013-10-09,5.15,5.28,5.0,5.24,42700,5.24,50.8319196946,4,2013
2013-10-10,5.15,5.82,5.15,5.6,43500,5.6,54.0513055136,4,2013
2013-10-11,5.83,5.83,5.6,5.7,7700,5.7,54.9340210421,4,2013
2013-10-14,5.69,5.69,5.01,5.42,15700,5.42,51.9260372921,4,2013
2013-10-15,5.36,5.5,5.36,5.45,10900,5.45,52.2278633068,4,2013
2013-10-16,5.43,5.43,4.85,4.99,40700,4.99,47.3218397633,4,2013
2013-10-17,3.59,3.85,3.51,3.69,1888700,3.69,36.8008721366,4,2013
2013-10-18,3.74,3.82,3.67,3.75,347800,3.75,37.4916283981,4,2013
2013-10-21,3.77,3.9,3.67,3.67,409000,3.67,36.9123217297,4,2013
2013-10-22,3.76,3.85,3.51,3.58,209500,3.58,36.234012296,4,2013
2013-10-23,3.621,3.74,3.41,3.49,267300,3.49,35.530863972,4,2013
2013-10-24,3.58,3.59,3.38,3.4,150800,3.4,34.8035224142,4,2013
2013-10-25,3.42,3.626,3.42,3.57,163800,3.57,37.4098541563,4,2013
2013-10-28,3.65,3.75,3.62,3.73,174100,3.73,39.8471999788,4,2013
2013-10-29,3.79,3.95,3.72,3.87,516400,3.87,41.9763628055,4,2013
2013-10-30,3.91,3.91,3.75,3.82,336900,3.82,41.4125798198,4,2013
2013-10-31,3.82,3.87,3.65,3.74,188800,3.74,40.4758637901,4,2013
2013-11-01,3.74,3.75,3.65,3.69,54200,3.69,39.868883704,4,2013
2013-11-04,3.7,4.0,3.68,3.82,687000,3.82,42.2919898974,4,2013
2013-11-05,3.88,3.9,3.69,3.78,386800,3.78,41.7347118657,4,2013
2013-11-06,3.84,3.85,3.761,3.79,258400,3.79,41.9406849174,4,2013
2013-11-07,3.83,3.88,3.67,3.71,233900,3.71,40.7010860425,4,2013
2013-11-08,3.76,3.8,3.501,3.66,437800,3.66,39.9071938225,4,2013
2013-11-11,3.67,3.68,3.11,3.27,495800,3.27,34.2890785184,4,2013
2013-11-12,3.45,3.45,3.2,3.25,139400,3.25,34.0245443062,4,2013
2013-11-13,3.25,3.35,2.88,3.09,254300,3.09,31.9040069166,4,2013
2013-11-14,3.1,3.23,3.0,3.18,128900,3.18,34.3813607895,4,2013
2013-11-15,3.13,3.35,3.12,3.33,79500,3.33,38.4034900881,4,2013
2013-11-18,3.59,3.68,3.4,3.43,224700,3.43,40.9999098581,4,2013
2013-11-19,3.51,3.54,3.38,3.38,89400,3.38,40.0899771051,4,2013
2013-11-20,3.49,3.52,3.4,3.42,86200,3.42,41.2139995408,4,2013
2013-11-21,3.47,3.52,3.42,3.48,104900,3.48,42.9432521927,4,2013
2013-11-22,3.69,3.74,3.5,3.5,545500,3.5,43.5394536615,4,2013
2013-11-25,3.6,3.9,3.511,3.75,411500,3.75,50.502003895,4,2013
2013-11-26,3.86,3.96,3.75,3.8,233500,3.8,51.7826848998,4,2013
2013-11-27,3.83,3.95,3.8,3.85,186700,3.85,53.089775073,4,2013
2013-11-29,3.85,3.93,3.85,3.9,50800,3.9,54.420406144,4,2013
2013-12-02,3.9,4.02,3.75,3.76,207500,3.76,50.1324367743,4,2013
2013-12-03,3.8,3.83,3.52,3.62,103600,3.62,46.2112103323,4,2013
2013-12-04,3.69,3.75,3.58,3.61,72800,3.61,45.934833331,4,2013
2013-12-05,3.689,3.74,3.6,3.63,60000,3.63,46.6224210445,4,2013
2013-12-06,3.65,3.69,3.58,3.59,65800,3.59,45.3793846538,4,2013
2013-12-09,4.15,4.55,3.85,3.94,1630700,3.94,56.3466698544,4,2013
2013-12-10,4.1,4.1,3.75,3.81,240500,3.81,52.1575773477,4,2013
2013-12-11,3.88,4.05,3.75,3.9,292500,3.9,54.6701565285,4,2013
2013-12-12,3.78,4.05,3.72,4.04,276500,4.04,58.3357195369,4,2013
2013-12-13,4.0,4.19,3.94,4.15,194700,4.15,61.003967728,4,2013
2013-12-16,4.2,4.25,4.05,4.21,145000,4.21,62.4177682967,4,2013
2013-12-17,4.29,4.29,4.16,4.28,164000,4.28,64.0550993242,4,2013
2013-12-18,4.32,4.37,4.11,4.16,130200,4.16,59.2866341974,4,2013
2013-12-19,4.08,4.2,3.94,4.2,153800,4.2,60.3463074339,4,2013
2013-12-20,4.25,4.26,3.95,4.04,357600,4.04,54.2624499576,4,2013
2013-12-23,4.07,4.2,3.96,4.08,112800,4.08,55.4710848753,4,2013
2013-12-24,4.03,4.2,4.03,4.17,84600,4.17,58.1507302605,4,2013
2013-12-26,4.14,4.39,4.132,4.39,122400,4.39,63.8737238856,4,2013
2013-12-27,4.6,4.6,4.33,4.5,228700,4.5,66.3514665887,4,2013
2013-12-30,4.5,4.55,4.41,4.48,138000,4.48,65.4722172476,4,2013
2013-12-31,4.5,4.5,4.2,4.24,190100,4.24,55.8994972453,4,2013
2014-01-02,4.19,4.25,4.03,4.08,271200,4.08,50.5890814625,1,2014
2014-01-03,4.12,4.2,3.73,3.95,346600,3.95,46.7066203026,1,2014
2014-01-06,3.95,4.05,3.8,3.97,113200,3.97,47.3757458413,1,2014
2014-01-07,4.02,4.07,3.89,4.03,61500,4.03,49.427179409,1,2014
2014-01-08,4.05,4.05,3.93,3.98,60600,3.98,47.7564468043,1,2014
2014-01-09,3.95,4.16,3.93,4.05,109800,4.05,50.2898200206,1,2014
2014-01-10,4.11,4.3,4.06,4.24,201700,4.24,56.461210955,1,2014
2014-01-13,4.34,4.84,4.16,4.68,487700,4.68,66.7545032975,1,2014
2014-01-14,4.67,4.82,4.48,4.78,159800,4.78,68.5730014893,1,2014
2014-01-15,4.78,5.36,4.78,5.23,550200,5.23,75.1580973369,1,2014
2014-01-16,5.34,5.44,5.07,5.17,288500,5.17,72.9628453566,1,2014
2014-01-17,5.17,5.44,5.17,5.33,224100,5.33,75.0552299824,1,2014
2014-01-21,5.5,5.698,5.01,5.09,251900,5.09,66.714966858,1,2014
2014-01-22,5.11,5.6,5.1,5.3,400900,5.3,69.8699127665,1,2014
2014-01-23,5.32,5.5,4.91,5.2,314900,5.2,66.6311038893,1,2014
2014-01-24,5.19,5.2,4.9,5.02,157200,5.02,61.137469331,1,2014
2014-01-27,5.0,5.07,4.7,4.86,250000,4.86,56.6651675969,1,2014
2014-01-28,4.76,5.0,4.6,4.82,166600,4.82,55.5707215264,1,2014
2014-01-29,4.83,4.83,4.56,4.6,138800,4.6,49.8660513344,1,2014
2014-01-30,4.65,4.75,4.2,4.5,267400,4.5,47.4801180367,1,2014
2014-01-31,4.48,4.78,4.42,4.49,298300,4.49,47.2367196294,1,2014
2014-02-03,4.54,4.77,4.488,4.55,192700,4.55,48.9284114231,1,2014
2014-02-04,4.54,4.62,4.26,4.27,133200,4.27,42.1385554519,1,2014
2014-02-05,4.09,4.48,4.08,4.36,240400,4.36,44.7906047797,1,2014
2014-02-06,4.41,4.73,4.35,4.7,119200,4.7,53.4675917688,1,2014
2014-02-07,4.84,4.99,4.65,4.75,190300,4.75,54.5976734502,1,2014
2014-02-10,5.0,5.16,4.835,4.97,282600,4.97,59.2832667714,1,2014
2014-02-11,5.02,5.39,4.97,5.33,284900,5.33,65.548767085,1,2014
2014-02-12,5.36,5.5,4.95,5.07,428000,5.07,58.5421695313,1,2014
2014-02-13,5.14,5.34,5.05,5.29,199700,5.29,62.2219059063,1,2014
2014-02-14,5.28,5.33,5.14,5.25,91100,5.25,61.1590055716,1,2014
2014-02-18,5.71,5.99,5.4,5.52,437500,5.52,65.4493654109,1,2014
2014-02-19,5.45,5.46,5.2,5.38,322700,5.38,61.646913992,1,2014
2014-02-20,5.4,5.42,5.1,5.14,280900,5.14,55.6753377219,1,2014
2014-02-21,5.14,5.274,5.04,5.17,141800,5.17,56.2458844878,1,2014
2014-02-24,5.2,5.4,5.05,5.07,251600,5.07,53.7617088084,1,2014
2014-02-25,5.03,5.1,4.71,4.74,499900,4.74,46.4680618627,1,2014
2014-02-26,4.75,5.02,4.75,4.98,190400,4.98,51.6098119908,1,2014
2014-02-27,4.95,5.09,4.78,4.845,111500,4.845,48.7720484364,1,2014
2014-02-28,4.9,4.99,4.75,4.9,153400,4.9,49.9787830971,1,2014
2014-03-03,4.82,5.06,4.72,4.98,279800,4.98,51.7588425076,1,2014
2014-03-04,5.09,5.1,4.92,4.95,251600,4.95,51.025538943,1,2014
2014-03-05,4.95,4.999,4.77,4.87,121800,4.87,49.0306430099,1,2014
2014-03-06,4.88,5.18,4.852,5.1,345100,5.1,54.5341609559,1,2014
2014-03-07,5.08,5.25,4.85,4.93,258000,4.93,50.218011151,1,2014
2014-03-10,4.91,4.91,4.75,4.77,101400,4.77,46.4886809145,1,2014
2014-03-11,4.77,4.943,4.74,4.77,67900,4.77,46.4886809145,1,2014
2014-03-12,4.7,4.9,4.58,4.71,125100,4.71,45.034179258,1,2014
2014-03-13,4.75,4.87,4.71,4.78,106900,4.78,47.1131398346,1,2014
2014-03-14,4.76,4.79,4.55,4.64,99500,4.64,43.5642051221,1,2014
2014-03-17,4.72,4.89,4.7,4.7,90700,4.7,45.4603697841,1,2014
2014-03-18,5.21,5.21,4.76,4.88,308400,4.88,50.8009013536,1,2014
2014-03-19,4.96,5.0,4.8,4.9,113600,4.9,51.3706884279,1,2014
2014-03-20,5.25,5.25,4.794,4.93,295400,4.93,52.2637465403,1,2014
2014-03-21,4.92,5.08,4.87,4.91,157800,4.91,51.5836244565,1,2014
2014-03-24,4.88,4.88,4.6,4.69,194900,4.69,44.6937610911,1,2014
2014-03-25,4.81,4.92,4.35,4.48,247700,4.48,39.2980241549,1,2014
2014-03-26,4.54,4.72,4.05,4.07,350700,4.07,31.3422378081,1,2014
2014-03-27,3.04,3.08,2.95,3.06,3580600,3.06,20.3908373959,1,2014
2014-03-28,3.12,3.29,3.08,3.13,706900,3.13,22.4142432711,1,2014
2014-03-31,3.18,3.25,3.1,3.14,364700,3.14,22.716442741,1,2014
2014-04-01,3.2,3.24,3.1,3.14,250400,3.14,22.716442741,2,2014
2014-04-02,3.18,3.2,3.02,3.12,368600,3.12,22.5130453832,2,2014
2014-04-03,3.17,3.19,3.12,3.15,265500,3.15,23.6178182121,2,2014
2014-04-04,3.14,3.16,3.05,3.05,249700,3.05,22.4678915604,2,2014
2014-04-07,3.06,3.1,2.93,3.03,291300,3.03,22.2347194002,2,2014
2014-04-08,3.01,3.11,2.95,3.03,185000,3.03,22.2347194002,2,2014
2014-04-09,3.0,3.03,2.961,3.01,112300,3.01,21.9702841078,2,2014
2014-04-10,3.03,3.03,2.95,2.99,100300,2.99,21.6924528473,2,2014
2014-04-11,2.98,3.03,2.85,2.87,197200,2.87,20.0538310702,2,2014
2014-04-14,2.88,2.989,2.55,2.68,536700,2.68,17.7655668607,2,2014
2014-04-15,2.69,2.69,2.46,2.53,391200,2.53,16.1944867004,2,2014
2014-04-16,2.52,2.69,2.51,2.63,142500,2.63,21.1977278863,2,2014
2014-04-17,2.66,2.8,2.62,2.67,141500,2.67,23.1734898883,2,2014
2014-04-21,2.68,2.73,2.66,2.66,65900,2.66,23.0181116214,2,2014
2014-04-22,2.66,2.74,2.66,2.67,161700,2.67,23.5699951099,2,2014
2014-04-23,2.7,2.77,2.67,2.71,117400,2.71,25.8595892409,2,2014
2014-04-24,2.7,2.76,2.7,2.74,67400,2.74,27.6110989385,2,2014
2014-04-25,2.7,2.74,2.66,2.67,96000,2.67,26.0638587398,2,2014
2014-04-28,2.7,2.7,2.47,2.55,203600,2.55,23.620276731,2,2014
2014-04-29,2.55,2.62,2.5,2.51,76800,2.51,22.8512154631,2,2014
2014-04-30,2.54,2.9,2.51,2.72,430500,2.72,34.8452670886,2,2014
2014-05-01,2.88,3.14,2.81,2.84,655100,2.84,40.5344380852,2,2014
2014-05-02,2.84,2.979,2.84,2.88,128000,2.88,42.3417289871,2,2014
2014-05-05,2.88,3.15,2.88,3.07,292900,3.07,50.099635568,2,2014
2014-05-06,3.07,3.1,2.91,2.93,131800,2.93,45.2666006747,2,2014
2014-05-07,2.96,2.997,2.81,2.89,95800,2.89,43.9617028436,2,2014
2014-05-08,2.87,3.0,2.67,2.68,77700,2.68,37.8008092093,2,2014
2014-05-09,2.68,2.71,2.6,2.65,110200,2.65,37.0030112597,2,2014
2014-05-12,2.66,2.82,2.6,2.71,100500,2.71,39.7421867981,2,2014
2014-05-13,2.75,2.75,2.67,2.7,93800,2.7,39.4344290016,2,2014
2014-05-14,2.69,2.79,2.62,2.72,76800,2.72,40.4280343327,2,2014
2014-05-15,2.66,2.69,2.6,2.64,64000,2.64,37.7595791283,2,2014
2014-05-16,2.63,2.69,2.61,2.65,37600,2.65,38.3077332887,2,2014
2014-05-19,2.66,2.7,2.57,2.64,67000,2.64,37.947816858,2,2014
2014-05-20,2.61,2.69,2.53,2.56,26700,2.56,35.1061504205,2,2014
2014-05-21,2.55,2.62,2.55,2.56,55400,2.56,35.1061504205,2,2014
2014-05-22,2.53,2.7,2.52,2.6,102900,2.6,37.8068020244,2,2014
2014-05-23,2.6,2.74,2.55,2.555,206400,2.555,35.9920837182,2,2014
2014-05-27,2.75,2.85,2.57,2.61,224400,2.61,39.7957407738,2,2014
2014-05-28,2.66,2.68,2.59,2.64,60400,2.64,41.8263991156,2,2014
2014-05-29,2.63,2.68,2.6,2.65,77300,2.65,42.5223396824,2,2014
2014-05-30,2.68,2.75,2.6,2.72,146900,2.72,47.2770958811,2,2014
2014-06-02,2.89,2.89,2.7,2.8,162100,2.8,52.1489805308,2,2014
2014-06-03,2.85,3.15,2.85,3.05,570800,3.05,63.499808084,2,2014
2014-06-04,3.29,3.53,3.2,3.25,2003800,3.25,69.6934666798,2,2014
2014-06-05,3.33,3.38,3.07,3.21,416400,3.21,67.2361035866,2,2014
2014-06-06,3.25,3.33,3.13,3.25,197000,3.25,68.4346970607,2,2014
2014-06-09,3.3,3.4,3.3,3.37,293600,3.37,71.7710846298,2,2014
2014-06-10,3.45,3.57,3.28,3.45,511900,3.45,73.762161433,2,2014
2014-06-11,3.47,3.47,3.26,3.26,129100,3.26,62.4890007281,2,2014
2014-06-12,3.27,3.34,3.21,3.235,106300,3.235,61.1644092983,2,2014
2014-06-13,3.26,3.27,3.16,3.2,61400,3.2,59.2702020769,2,2014
2014-06-16,3.25,3.29,3.16,3.24,73400,3.24,60.7656516602,2,2014
2014-06-17,3.21,3.29,3.16,3.19,79700,3.19,57.9037110599,2,2014
2014-06-18,3.23,3.24,3.15,3.18,72200,3.18,57.3222238511,2,2014
2014-06-19,3.15,3.21,3.03,3.11,172200,3.11,53.2881215973,2,2014
2014-06-20,3.12,3.23,3.067,3.07,132800,3.07,51.0761055078,2,2014
2014-06-23,3.13,3.156,3.08,3.15,131100,3.15,55.0912698342,2,2014
2014-06-24,3.16,3.3,3.14,3.28,104000,3.28,60.7311347673,2,2014
2014-06-25,3.32,3.32,3.13,3.25,148400,3.25,58.8930540037,2,2014
2014-06-26,3.22,3.25,3.17,3.22,49200,3.22,57.0340841402,2,2014
2014-06-27,3.2,3.24,3.17,3.19,90000,3.19,55.1590476836,2,2014
2014-06-30,3.21,3.25,3.14,3.15,90400,3.15,52.6725776137,2,2014
2014-07-01,3.15,3.204,3.06,3.16,82600,3.16,53.2400764314,3,2014
2014-07-02,3.31,3.31,3.101,3.13,109900,3.13,51.2544848621,3,2014
2014-07-03,3.15,3.18,3.1,3.12,71000,3.12,50.5773568075,3,2014
2014-07-07,3.14,3.15,3.1,3.11,58000,3.11,49.867869819,3,2014
2014-07-08,3.1,3.11,3.05,3.05,118800,3.05,45.7234544627,3,2014
2014-07-09,3.07,3.094,3.027,3.05,75300,3.05,45.7234544627,3,2014
2014-07-10,3.05,3.05,2.85,2.96,231500,2.96,39.9478610364,3,2014
2014-07-11,2.99,2.99,2.9,2.94,81700,2.94,38.775694461,3,2014
2014-07-14,2.96,2.96,2.86,2.92,109100,2.92,37.5879337942,3,2014
2014-07-15,2.89,2.95,2.75,2.8,140800,2.8,31.3774798219,3,2014
2014-07-16,2.84,2.85,2.77,2.8,88400,2.8,31.3774798219,3,2014
2014-07-17,2.8,2.83,2.75,2.77,38500,2.77,29.9430468497,3,2014
2014-07-18,2.77,2.77,2.58,2.645,206800,2.645,24.8462580904,3,2014
2014-07-21,2.62,2.72,2.62,2.7,36700,2.7,30.4554596407,3,2014
2014-07-22,2.73,2.98,2.73,2.82,157600,2.82,40.8317557872,3,2014
2014-07-23,2.85,2.97,2.85,2.9,86400,2.9,46.5566374842,3,2014
2014-07-24,2.9,2.94,2.88,2.9,83400,2.9,46.5566374842,3,2014
2014-07-25,2.9,3.0,2.9,2.92,76200,2.92,48.0149992327,3,2014
2014-07-28,2.95,2.98,2.8,2.86,91300,2.86,44.1248960323,3,2014
2014-07-29,2.96,2.99,2.84,2.88,82800,2.88,45.704016736,3,2014
2014-07-30,2.87,2.98,2.814,2.92,44300,2.92,48.819437547,3,2014
2014-07-31,2.9,2.92,2.75,2.84,91600,2.84,43.4497284343,3,2014
2014-08-01,2.78,2.88,2.75,2.81,67100,2.81,41.6017962801,3,2014
2014-08-04,2.78,2.88,2.76,2.78,61900,2.78,39.77980502,3,2014
2014-08-05,2.75,2.82,2.66,2.69,74500,2.69,34.8488743227,3,2014
2014-08-06,2.66,2.74,2.63,2.63,87600,2.63,32.000985531,3,2014
2014-08-07,2.66,2.7,2.63,2.66,76700,2.66,34.8670737259,3,2014
2014-08-08,2.66,2.75,2.62,2.63,47100,2.63,33.3531350719,3,2014
2014-08-11,2.63,2.78,2.63,2.66,39600,2.66,36.3303482675,3,2014
2014-08-12,2.69,2.828,2.68,2.74,65700,2.74,43.5696454416,3,2014
2014-08-13,2.77,2.87,2.76,2.84,58100,2.84,51.0603023971,3,2014
2014-08-14,2.86,2.87,2.802,2.86,56800,2.86,52.4206208191,3,2014
2014-08-15,2.82,2.9,2.82,2.86,34500,2.86,52.4206208191,3,2014
2014-08-18,2.89,2.9,2.82,2.85,36500,2.85,51.5890934178,3,2014
2014-08-19,2.85,2.88,2.75,2.79,26000,2.79,46.7929639916,3,2014
