Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-11,67.739998,68.489998,67.739998,68.330002,1443300,66.691296,36.971788776,1,2013
2013-03-12,68.260002,68.540001,67.610001,68.540001,1880500,66.896259,38.2504237056,1,2013
2013-03-13,68.489998,68.889999,67.949997,68.839996,1586100,67.18906,40.1192986047,1,2013
2013-03-14,68.900002,69.269997,68.410004,69.230003,2224000,67.569714,42.5534776395,1,2013
2013-03-15,69.309998,69.790001,69.059998,69.790001,1932500,68.116281,45.950916613,1,2013
2013-03-18,69.349998,71.370003,68.989998,70.360001,2332700,68.672611,49.241482614,1,2013
2013-03-19,70.489998,71.07,70.040001,70.269997,1658900,68.584766,48.7369262835,1,2013
2013-03-20,70.720001,71.18,69.309998,69.449997,2034500,67.784431,44.2847515812,1,2013
2013-03-21,69.07,69.660004,67.860001,68.360001,3304400,66.720576,39.163346067,1,2013
2013-03-22,67.559998,68.07,65.879997,67.099998,4092700,65.490791,34.2346475972,1,2013
2013-03-25,67.25,67.309998,66.169998,66.699997,2731800,65.100382,32.822439715,1,2013
2013-03-26,66.699997,67.480003,66.440002,66.699997,1401000,65.355141,34.7149612658,1,2013
2013-03-27,66.849998,69.800003,66.800003,68.720001,4089400,67.334416,47.1679908573,1,2013
2013-03-28,68.629997,69.449997,68.050003,69.110001,2543800,67.716552,49.1834010327,1,2013
2013-04-01,69.339996,75.669998,69.07,75.019997,7861600,73.507386,68.6810254336,2,2013
2013-04-02,82.470001,82.470001,78.660004,79.110001,12176600,77.514925,75.6453539857,2,2013
2013-04-03,79.18,81.410004,78.830002,79.809998,4236000,78.200808,76.604237572,2,2013
2013-04-04,79.790001,81.279999,79.019997,79.599998,3219500,77.995043,75.6420636525,2,2013
2013-04-05,78.5,79.580002,77.599998,78.269997,1868100,76.691857,69.6732700041,2,2013
2013-04-08,78.349998,78.349998,77.040001,77.669998,2135300,76.103957,67.1009008984,2,2013
2013-04-09,77.910004,78.610001,77.489998,78.029999,1967500,76.456699,67.8674684466,2,2013
2013-04-10,78.489998,79.349998,78.410004,78.830002,2073200,77.240571,69.5646095953,2,2013
2013-04-11,79.0,79.190002,78.43,78.82,1798600,77.230771,69.5151764485,2,2013
2013-04-12,78.550003,78.739998,77.25,77.559998,2260800,75.996174,63.402645002,2,2013
2013-04-15,77.239998,78.419998,75.900002,75.940002,1912900,74.408842,56.5211937134,2,2013
2013-04-16,76.440002,77.339996,75.580002,76.25,1906800,74.712589,57.4723951491,2,2013
2013-04-17,75.809998,76.139999,74.400002,74.550003,2890100,73.046869,50.896465004,2,2013
2013-04-18,72.879997,72.879997,70.580002,72.209999,4850100,70.754046,43.5157624337,2,2013
2013-04-19,72.510002,73.449997,71.650002,73.050003,2335400,71.577113,46.5142190484,2,2013
2013-04-22,72.989998,73.360001,72.120003,72.32,1652900,70.861829,44.3126793887,2,2013
2013-04-23,72.540001,73.720001,72.230003,72.879997,1934800,71.410535,46.4081678153,2,2013
2013-04-24,73.400002,73.709999,71.949997,72.099998,2288900,70.646263,43.9286365366,2,2013
2013-04-25,72.389999,73.07,72.190002,73.050003,1882800,71.577113,47.6007546208,2,2013
2013-04-26,72.860001,74.0,72.860001,73.489998,1247400,72.008237,49.2582345397,2,2013
2013-04-29,73.559998,74.0,73.089996,73.120003,1261100,71.645702,47.8865040265,2,2013
2013-04-30,73.150002,74.150002,72.129997,74.110001,2046800,72.615738,51.7576620381,2,2013
2013-05-01,76.18,79.879997,76.089996,77.559998,5256400,75.996174,62.2746905345,2,2013
2013-05-02,77.620003,77.940002,74.919998,75.309998,2831400,73.79154,54.0056954625,2,2013
2013-05-03,75.470001,76.0,73.629997,73.93,2341000,72.439367,49.6510755142,2,2013
2013-05-06,75.900002,77.120003,75.449997,75.489998,2432400,73.967911,54.1516199906,2,2013
2013-05-07,75.5,77.32,74.809998,76.879997,2558100,75.329884,57.7735086363,2,2013
2013-05-08,76.790001,78.82,76.690002,78.730003,3045300,77.142589,62.0684301661,2,2013
2013-05-09,78.440002,79.010002,76.879997,78.059998,2639500,76.486092,59.7001349074,2,2013
2013-05-10,78.120003,80.269997,77.980003,80.089996,3276800,78.475161,64.1619470165,2,2013
2013-05-13,79.82,80.169998,78.790001,79.769997,2484000,78.161613,62.9782591213,2,2013
2013-05-14,79.629997,80.209999,79.129997,79.489998,1114700,77.88726,61.902151328,2,2013
2013-05-15,79.120003,79.889999,78.540001,79.5,1409400,77.89706,61.927176741,2,2013
2013-05-16,79.18,80.0,78.849998,79.349998,1532800,77.750083,61.2770668759,2,2013
2013-05-17,79.370003,81.389999,79.050003,80.449997,1619000,78.827903,64.2416554024,2,2013
2013-05-20,80.339996,80.339996,79.459999,79.620003,867300,78.014644,60.479214862,2,2013
2013-05-21,79.519997,80.050003,78.839996,79.519997,934300,77.916654,60.0230638479,2,2013
2013-05-22,79.400002,80.550003,78.650002,79.169998,1229600,77.573712,58.3639700936,2,2013
2013-05-23,78.459999,80.010002,77.980003,79.839996,1193100,78.230202,60.6086076372,2,2013
2013-05-24,79.419998,79.650002,78.230003,78.93,1091700,77.338554,56.1786628171,2,2013
2013-05-28,79.389999,80.980003,79.339996,80.550003,1150100,78.925893,61.5645462795,2,2013
2013-05-29,80.309998,81.440002,80.150002,81.220001,1239800,79.582382,63.5593487893,2,2013
2013-05-30,81.25,83.400002,80.720001,83.029999,1457000,81.355885,68.3398173572,2,2013
2013-05-31,82.75,82.910004,80.660004,80.779999,1774200,79.151251,58.1308809423,2,2013
2013-06-03,81.169998,81.169998,79.330002,80.629997,1253500,79.004274,57.5140330729,2,2013
2013-06-04,80.459999,81.25,80.0,80.18,1211400,78.56335,55.6076730167,2,2013
2013-06-05,80.0,80.370003,78.550003,79.199997,1002300,77.603106,51.5966499577,2,2013
2013-06-06,79.199997,80.029999,78.790001,79.980003,776200,78.367386,54.4150185805,2,2013
2013-06-07,80.440002,81.190002,79.82,81.019997,901400,79.38641,57.9321552018,2,2013
2013-06-10,81.059998,82.110001,81.040001,81.769997,740000,80.121288,60.3104162222,2,2013
2013-06-11,81.010002,82.290001,80.360001,81.389999,781700,79.748952,58.5056879924,2,2013
2013-06-12,81.779999,82.0,80.760002,80.910004,569500,79.278635,56.2172992873,2,2013
2013-06-13,80.900002,81.870003,80.150002,81.459999,867100,79.817541,58.2332035176,2,2013
2013-06-14,81.32,82.050003,80.800003,80.93,816900,79.298228,55.5775722131,2,2013
2013-06-17,81.260002,82.440002,81.150002,82.239998,997900,80.581812,60.3862219601,2,2013
2013-06-18,82.089996,83.709999,82.029999,83.599998,949900,81.914392,64.6628901899,2,2013
2013-06-19,83.599998,85.360001,83.379997,84.160004,2217900,82.463106,66.2773187349,2,2013
2013-06-20,83.510002,84.790001,83.150002,83.629997,1895200,81.943786,63.3284181433,2,2013
2013-06-21,84.230003,84.959999,84.019997,84.910004,2001900,83.197984,67.1319329014,2,2013
2013-06-24,84.440002,85.900002,84.0,84.599998,1782200,82.894229,65.3637212584,2,2013
2013-06-25,85.019997,85.269997,84.040001,84.410004,1390400,82.708065,64.2468227805,2,2013
2013-06-26,84.709999,85.480003,83.910004,84.160004,1304400,82.727727,64.3161757395,2,2013
2013-06-27,84.25,85.559998,84.110001,85.169998,1281500,83.720533,67.7209794988,2,2013
2013-06-28,85.080002,85.099998,84.089996,84.379997,1477200,82.943977,62.6829233188,2,2013
2013-07-01,84.849998,86.300003,84.839996,85.190002,1171600,83.740197,65.5156628524,3,2013
2013-07-02,85.0,85.220001,82.330002,82.93,1219700,81.518656,53.3476364024,3,2013
2013-07-03,82.699997,83.550003,82.139999,83.050003,784900,81.636617,53.8378996778,3,2013
2013-07-05,83.540001,83.739998,82.610001,83.68,554000,82.255892,56.4267416072,3,2013
2013-07-08,84.290001,84.769997,83.889999,84.269997,866700,82.835848,58.7593490971,3,2013
2013-07-09,84.940002,86.290001,84.849998,85.18,1439400,83.730365,62.1270178518,3,2013
2013-07-10,85.18,85.639999,84.57,84.93,872900,83.484619,60.6614722215,3,2013
2013-07-11,85.709999,86.5,85.0,86.199997,668700,84.733003,65.1579179519,3,2013
2013-07-12,86.550003,87.25,85.410004,85.529999,1005700,84.074407,61.1846374798,3,2013
2013-07-15,85.529999,85.769997,85.050003,85.099998,1108600,83.651724,58.7102028713,3,2013
2013-07-16,84.919998,85.75,83.730003,85.160004,1061200,83.710708,58.9596330218,3,2013
2013-07-17,85.629997,86.089996,84.879997,85.43,1043900,83.97611,60.1268233762,3,2013
2013-07-18,86.230003,89.489998,86.230003,88.339996,2556400,86.836582,70.0224754067,3,2013
2013-07-19,87.339996,89.089996,87.089996,89.080002,1384600,87.563994,71.9302603096,3,2013
2013-07-22,89.339996,90.400002,88.739998,89.989998,879400,88.458503,74.1120840654,3,2013
2013-07-23,90.370003,90.860001,89.57,90.589996,1107000,89.048291,75.4661590864,3,2013
2013-07-24,90.959999,91.610001,90.300003,91.57,1218800,90.011616,77.5331972359,3,2013
2013-07-25,91.150002,91.150002,89.080002,90.360001,1021500,88.822209,69.722363549,3,2013
2013-07-26,89.68,90.330002,88.089996,89.739998,846800,88.212758,66.0505619916,3,2013
2013-07-29,90.099998,90.959999,89.669998,90.639999,834900,89.097443,68.6329161234,3,2013
2013-07-30,91.139999,91.330002,88.760002,89.260002,1011400,87.740931,60.9743095459,3,2013
2013-07-31,90.110001,92.739998,89.260002,91.260002,2230400,89.706894,66.7629453114,3,2013
2013-08-01,90.389999,91.370003,89.0,91.309998,1802700,89.756039,66.8951375929,3,2013
2013-08-02,90.959999,91.330002,89.599998,89.889999,1046800,88.360207,59.6397908531,3,2013
2013-08-05,89.919998,91.559998,89.889999,91.25,1126200,89.697062,63.7004850153,3,2013
2013-08-06,91.279999,92.080002,90.449997,91.779999,913200,90.218041,65.1711267754,3,2013
2013-08-07,92.199997,92.959999,91.690002,91.849998,1498500,90.28685,65.3706804556,3,2013
2013-08-08,92.080002,94.139999,91.910004,93.790001,1359100,92.193836,70.4276774275,3,2013
2013-08-09,93.209999,93.919998,92.949997,93.389999,839300,91.800642,68.2157175348,3,2013
2013-08-12,92.809998,93.440002,92.559998,93.300003,688400,91.712177,67.70051836,3,2013
2013-08-13,93.169998,93.919998,93.169998,93.370003,837000,91.780986,67.9035697134,3,2013
2013-08-14,93.580002,93.580002,92.510002,92.68,648700,91.102726,63.655589154,3,2013
2013-08-15,92.010002,92.5,90.900002,91.389999,1600200,89.834679,56.5347784919,3,2013
2013-08-16,90.989998,92.190002,90.989998,91.529999,833500,89.972296,57.0957166282,3,2013
2013-08-19,91.279999,92.330002,91.279999,91.709999,788300,90.149233,57.8489213253,3,2013
2013-08-20,91.589996,91.849998,91.139999,91.690002,1108400,90.129576,57.7276719047,3,2013
2013-08-21,91.730003,92.019997,91.040001,91.510002,704900,89.952639,56.578144803,3,2013
2013-08-22,91.830002,93.620003,91.639999,93.480003,599300,91.889114,64.8320602675,3,2013
2013-08-23,93.620003,94.580002,93.449997,94.330002,683000,92.724647,67.6862050677,3,2013
2013-08-26,94.57,94.669998,93.699997,93.849998,453500,92.252813,64.5026180368,3,2013
2013-08-27,92.330002,93.330002,92.0,92.699997,1383900,91.122382,57.5220548467,3,2013
2013-08-28,92.650002,93.300003,92.400002,92.82,518100,91.240343,58.0324491474,3,2013
2013-08-29,92.610001,93.720001,92.309998,93.190002,611800,91.604049,59.6425844296,3,2013
2013-08-30,93.68,93.93,91.849998,92.080002,770000,90.512939,53.0650911947,3,2013
2013-09-03,92.809998,94.650002,92.809998,94.349998,702600,92.744303,62.2369538839,3,2013
2013-09-04,94.260002,94.699997,93.449997,94.699997,770500,93.088345,63.4237773994,3,2013
2013-09-05,94.699997,96.75,94.470001,96.260002,869000,94.621802,68.2182587475,3,2013
2013-09-06,96.279999,96.699997,94.68,95.639999,860400,94.01235,64.5942500634,3,2013
2013-09-09,95.57,96.0,95.190002,95.440002,830200,93.815757,63.423796835,3,2013
2013-09-10,95.93,97.300003,95.440002,97.089996,1053900,95.437671,68.4957356139,3,2013
2013-09-11,97.230003,98.089996,96.540001,97.970001,1187700,96.302699,70.8198124728,3,2013
2013-09-12,97.980003,98.190002,97.449997,97.730003,861000,96.066786,69.3179395775,3,2013
2013-09-13,98.160004,98.639999,97.919998,98.239998,556300,96.568101,70.7380595605,3,2013
2013-09-16,99.080002,99.849998,98.870003,99.559998,627200,97.865636,74.0818399776,3,2013
2013-09-17,99.440002,99.68,98.440002,99.599998,813600,97.904956,74.1781344492,3,2013
2013-09-18,99.529999,99.690002,96.050003,96.949997,1711900,95.300054,58.6356202003,3,2013
2013-09-19,96.949997,97.360001,93.830002,94.709999,1924200,93.098177,49.243191466,3,2013
2013-09-20,95.089996,96.220001,94.900002,95.529999,1780900,93.904222,52.2580533765,3,2013
2013-09-23,95.419998,95.809998,94.230003,95.290001,999000,93.668308,51.2976586413,3,2013
2013-09-24,95.510002,97.0,95.139999,96.0,1241100,94.366224,53.9914808058,3,2013
2013-09-25,95.839996,96.32,94.510002,94.739998,1031300,93.127665,48.829680573,3,2013
2013-09-26,94.879997,95.650002,93.0,93.779999,1508600,92.44747,46.2164714947,3,2013
2013-09-27,93.410004,94.190002,93.080002,93.879997,1220900,92.546048,46.661982458,3,2013
2013-09-30,93.540001,93.650002,91.480003,93.330002,1719400,92.003867,44.4796570467,3,2013
2013-10-01,93.660004,95.720001,93.660004,95.349998,1028100,93.995162,53.1467261356,4,2013
2013-10-02,94.970001,95.120003,93.730003,94.870003,675800,93.521986,51.1051907098,4,2013
2013-10-03,94.599998,95.489998,94.07,94.379997,553400,93.038943,49.034432808,4,2013
2013-10-04,94.650002,96.849998,94.540001,96.540001,699900,95.168255,57.2563660783,4,2013
2013-10-07,96.169998,96.169998,94.510002,94.709999,805100,93.364256,49.9100919508,4,2013
2013-10-08,94.529999,95.0,92.970001,93.0,792600,91.678554,44.2028903924,4,2013
2013-10-09,93.379997,93.650002,92.93,93.209999,836600,91.88557,45.0341479357,4,2013
2013-10-10,93.980003,96.400002,93.940002,95.760002,911600,94.399339,53.9964811441,4,2013
2013-10-11,95.769997,96.029999,95.279999,95.650002,770600,94.290902,53.5905492817,4,2013
2013-10-14,95.220001,95.870003,94.339996,95.669998,681400,94.310614,53.6587506834,4,2013
2013-10-15,95.32,95.949997,94.589996,94.82,693000,93.472694,50.2764805533,4,2013
2013-10-16,95.25,96.650002,95.209999,96.629997,776900,95.256973,56.5562023789,4,2013
2013-10-17,93.75,93.919998,92.18,93.849998,2660900,92.516475,46.7833512556,4,2013
2013-10-18,94.290001,94.790001,90.830002,91.230003,4959200,89.933708,39.8027265675,4,2013
2013-10-21,91.040001,91.75,90.190002,91.5,1420100,90.199868,40.783320616,4,2013
2013-10-22,91.5,93.669998,91.5,92.82,1105100,91.501112,45.4608986907,4,2013
2013-10-23,92.849998,93.029999,91.0,91.870003,982500,90.564613,42.838239431,4,2013
2013-10-24,92.110001,92.580002,90.989998,91.330002,1262600,90.032285,41.3770060276,4,2013
2013-10-25,91.330002,91.839996,91.019997,91.540001,814900,90.239301,42.202673196,4,2013
2013-10-28,91.5,91.949997,91.080002,91.599998,1025000,90.298446,42.4520555062,4,2013
2013-10-29,91.379997,91.669998,90.699997,91.650002,1160700,90.347738,42.6740551105,4,2013
2013-10-30,91.660004,92.330002,90.830002,91.209999,1140800,89.913988,41.1690400154,4,2013
2013-10-31,91.449997,92.860001,90.959999,92.150002,1590800,90.840634,45.5843369752,4,2013
2013-11-01,92.309998,93.110001,91.919998,93.010002,1019200,91.688414,49.3310456022,4,2013
2013-11-04,93.349998,94.690002,93.230003,94.129997,1461200,92.792495,53.7931039367,4,2013
2013-11-05,93.690002,94.669998,93.220001,93.949997,1457600,92.615053,52.9855145027,4,2013
2013-11-06,91.839996,97.360001,91.339996,95.870003,2782100,94.507777,59.9008701603,4,2013
2013-11-07,97.0,97.0,95.010002,95.480003,1626600,94.123319,58.0335938156,4,2013
2013-11-08,95.650002,96.290001,94.360001,95.190002,1590300,93.837439,56.620189741,4,2013
2013-11-11,95.370003,96.739998,95.129997,96.150002,980100,94.783797,60.085733549,4,2013
2013-11-12,95.900002,96.629997,95.599998,96.379997,1068400,95.010525,60.8918274776,4,2013
2013-11-13,95.910004,96.599998,95.540001,96.57,947800,95.197828,61.582091871,4,2013
2013-11-14,96.849998,97.669998,96.669998,97.459999,1129100,96.075181,64.7229912065,4,2013
2013-11-15,97.400002,98.279999,97.080002,98.269997,1116900,96.873669,67.3400558683,4,2013
2013-11-18,98.260002,98.919998,97.650002,98.639999,863600,97.238415,68.490003038,4,2013
2013-11-19,98.93,99.400002,97.809998,98.639999,2012800,97.238415,68.490003038,4,2013
2013-11-20,99.050003,101.410004,98.699997,100.279999,2011100,98.855111,73.3191394819,4,2013
2013-11-21,100.190002,101.599998,99.620003,99.720001,2007400,98.303071,69.4075378355,4,2013
2013-11-22,99.800003,101.589996,99.760002,101.25,1628200,99.811329,73.5582054897,4,2013
2013-11-25,101.519997,103.5,101.349998,103.480003,870900,102.009647,78.2006492387,4,2013
2013-11-26,103.599998,104.589996,103.379997,103.889999,1585700,102.413817,78.9329959652,4,2013
2013-11-27,103.519997,104.050003,103.029999,103.779999,1068400,102.305379,78.1741762485,4,2013
2013-11-29,103.809998,104.690002,103.809998,103.989998,427900,102.512394,78.5971912697,4,2013
2013-12-02,104.010002,105.800003,103.809998,105.25,993500,103.754493,80.9792470684,4,2013
2013-12-03,104.900002,105.120003,103.900002,104.760002,1162500,103.271458,77.3728239404,4,2013
2013-12-04,104.639999,104.730003,102.449997,103.760002,1356600,102.285667,70.474756138,4,2013
2013-12-05,103.489998,104.059998,101.82,101.910004,1264500,100.461955,59.8450068344,4,2013
2013-12-06,103.029999,104.150002,102.870003,104.0,1261800,102.522254,66.0711276705,4,2013
2013-12-09,103.779999,104.949997,103.779999,104.419998,1004400,102.936285,67.1726691419,4,2013
2013-12-10,104.040001,104.470001,103.440002,103.629997,1061300,102.157509,63.0276465615,4,2013
2013-12-11,103.989998,104.739998,101.699997,101.93,1627900,100.481668,55.1422472277,4,2013
2013-12-12,101.68,102.400002,99.690002,100.470001,1482500,99.042414,49.4233286936,4,2013
2013-12-13,100.849998,102.029999,99.620003,99.910004,862000,98.490373,47.3930185169,4,2013
2013-12-16,99.900002,100.849998,98.989998,100.110001,907700,98.687528,48.2112700081,4,2013
2013-12-17,100.18,100.25,98.760002,99.07,763100,97.662305,44.3483467115,4,2013
2013-12-18,99.629997,101.110001,98.620003,100.730003,992700,99.298722,51.0853503949,4,2013
2013-12-19,100.220001,101.860001,99.199997,101.690002,1853600,100.24508,54.5146572252,4,2013
2013-12-20,101.949997,102.589996,101.110001,101.889999,1065000,100.442235,55.2190225815,4,2013
2013-12-23,102.389999,103.599998,102.019997,103.07,714200,101.605469,59.2305128189,4,2013
2013-12-24,103.209999,103.790001,103.080002,103.260002,351400,101.792771,59.8541229072,4,2013
2013-12-26,103.290001,103.779999,102.849998,103.529999,403300,102.058932,60.7723639673,4,2013
2013-12-27,103.169998,103.980003,102.779999,103.050003,480400,101.851378,59.6270347442,4,2013
2013-12-30,103.150002,103.419998,102.32,102.480003,553100,101.288008,56.5137038881,4,2013
2013-12-31,102.669998,103.529999,102.050003,103.220001,856800,102.019399,59.4722296396,4,2013
2014-01-02,102.760002,103.879997,102.300003,102.839996,1393500,101.643814,57.3157745812,1,2014
2014-01-03,102.860001,103.040001,101.580002,101.760002,1234400,100.576382,51.5903069336,1,2014
2014-01-06,102.300003,102.379997,99.959999,100.760002,1850200,99.588013,46.9169382659,1,2014
2014-01-07,98.720001,101.349998,98.5,100.550003,2561700,99.380457,45.9750805711,1,2014
2014-01-08,100.660004,100.660004,98.949997,99.400002,2332700,98.243832,41.10820006,1,2014
2014-01-09,99.800003,100.400002,98.989998,98.989998,2261100,97.838597,39.5026322658,1,2014
2014-01-10,97.0,98.769997,95.010002,96.959999,4074500,95.83221,32.6939895306,1,2014
2014-01-13,96.940002,97.75,95.970001,96.029999,1863600,94.913027,30.1316896417,1,2014
2014-01-14,96.040001,96.910004,95.5,96.790001,1005900,95.664189,34.6397726293,1,2014
2014-01-15,96.790001,97.650002,96.519997,97.129997,1440500,96.000231,36.6102670883,1,2014
2014-01-16,96.720001,97.099998,95.129997,96.160004,1130900,95.04152,33.5066279494,1,2014
2014-01-17,96.0,97.169998,95.830002,96.57,1597200,95.446747,35.9772044364,1,2014
2014-01-21,96.690002,96.940002,95.269997,95.660004,1407600,94.547335,33.0426646907,1,2014
2014-01-22,96.139999,96.489998,95.559998,96.139999,1346100,95.021748,36.0076544508,1,2014
2014-01-23,95.910004,97.839996,95.800003,96.190002,1744300,95.07117,36.3239909401,1,2014
2014-01-24,95.300003,96.32,94.910004,96.0,1729400,94.883377,35.6037776867,1,2014
2014-01-27,96.120003,96.769997,94.849998,96.040001,1585200,94.922913,35.8919670935,1,2014
2014-01-28,96.0,96.739998,95.699997,96.019997,1192600,94.903141,35.8056668649,1,2014
2014-01-29,95.18,98.589996,94.199997,96.519997,2280400,95.397325,39.7077704232,1,2014
2014-01-30,96.919998,98.919998,96.809998,98.169998,1083600,97.028135,50.4185420883,1,2014
2014-01-31,97.029999,97.68,96.800003,97.300003,1410100,96.168259,45.7986750554,1,2014
2014-02-03,97.190002,97.330002,95.879997,96.360001,2038800,95.23919,41.3861145519,1,2014
2014-02-04,96.470001,97.580002,95.309998,97.470001,2046400,96.33628,47.7837883112,1,2014
2014-02-05,91.0,96.879997,91.0,95.709999,4642900,94.596749,40.2770127582,1,2014
2014-02-06,95.57,96.809998,94.699997,96.660004,2161400,95.535704,45.2745863262,1,2014
2014-02-07,96.010002,96.57,94.559998,95.970001,2251600,94.853727,42.4932875877,1,2014
2014-02-10,95.779999,96.470001,94.709999,96.470001,1662500,95.347911,45.1240338559,1,2014
2014-02-11,96.540001,97.540001,94.879997,97.269997,1382500,96.138602,49.1335729678,1,2014
2014-02-12,97.300003,98.230003,95.389999,95.589996,1417200,94.478142,42.1660074412,1,2014
2014-02-13,95.519997,97.230003,95.279999,97.019997,1510500,95.89151,48.8190808503,1,2014
2014-02-14,96.860001,101.610001,96.860001,100.230003,2759000,99.064179,59.9553122486,1,2014
2014-02-18,100.730003,103.959999,100.349998,102.309998,2349000,101.11998,65.2339990443,1,2014
2014-02-19,101.93,102.940002,101.760002,101.980003,1607600,100.793824,63.7971496763,1,2014
2014-02-20,100.910004,102.919998,100.910004,102.239998,1846600,101.050794,64.4613212014,1,2014
2014-02-21,102.720001,104.110001,102.370003,102.82,3455300,101.62405,65.9615520938,1,2014
2014-02-24,102.860001,114.760002,102.709999,113.690002,6568800,112.367618,81.6207443448,1,2014
2014-02-25,113.370003,114.110001,109.919998,110.489998,3411100,109.204835,71.23164032,1,2014
2014-02-26,108.139999,112.720001,108.139999,110.309998,2554700,109.026928,70.6866070619,1,2014
2014-02-27,110.260002,111.279999,109.779999,110.620003,1255100,109.333327,71.0967877052,1,2014
2014-02-28,110.790001,113.089996,110.459999,112.459999,1718100,111.151922,73.4697144396,1,2014
2014-03-03,114.199997,115.0,111.620003,112.220001,1942600,110.914716,72.6321056767,1,2014
2014-03-04,113.07,113.519997,111.779999,112.349998,1761400,111.043201,72.8129092624,1,2014
2014-03-05,111.760002,112.93,110.959999,111.959999,1143100,110.657738,71.2912519819,1,2014
2014-03-06,112.389999,113.290001,111.18,111.470001,1463400,110.173439,69.3308262294,1,2014
2014-03-07,110.769997,111.230003,109.839996,110.919998,1446700,109.629833,67.1003664225,1,2014
2014-03-10,110.709999,110.970001,110.110001,110.879997,989400,109.590298,66.9317180387,1,2014
2014-03-11,111.190002,111.190002,110.199997,110.360001,1170000,109.076349,64.65665472,1,2014
2014-03-12,110.110001,111.269997,109.809998,110.989998,1363700,109.699019,66.1575351737,1,2014
2014-03-13,111.169998,111.260002,109.459999,109.620003,1782300,108.344959,60.1733216133,1,2014
2014-03-14,109.720001,110.580002,109.209999,109.489998,3355800,108.216466,59.6221816859,1,2014
2014-03-17,109.949997,112.0,109.889999,111.540001,861100,110.242625,65.0571276247,1,2014
2014-03-18,111.419998,113.699997,111.419998,113.449997,1005800,112.130405,69.214855966,1,2014
2014-03-19,113.529999,117.510002,113.370003,116.959999,2083500,115.59958,75.0824751377,1,2014
2014-03-20,116.949997,119.93,116.809998,118.779999,1702900,117.398411,77.47937558,1,2014
2014-03-21,119.68,119.809998,116.970001,116.989998,2034800,115.62923,70.3152796844,1,2014
2014-03-24,117.199997,117.629997,113.760002,113.790001,1714600,112.466454,59.6896399064,1,2014
2014-03-25,113.75,115.790001,113.389999,114.199997,923000,112.871681,60.5129708977,1,2014
2014-03-26,114.82,115.080002,112.389999,112.93,813900,111.616456,56.6529620819,1,2014
2014-03-27,113.099998,113.5,111.599998,112.059998,719000,111.022008,54.867972416,1,2014
2014-03-28,112.559998,113.949997,112.389999,113.080002,617800,112.032564,57.3293248149,1,2014
2014-03-31,113.769997,113.879997,111.150002,112.720001,1267100,111.675898,56.1650877964,1,2014
2014-04-01,112.769997,115.010002,112.440002,113.269997,1503100,112.220799,57.5823549051,2,2014
2014-04-02,113.559998,113.559998,111.830002,112.169998,1337400,111.13099,53.8334756246,2,2014
2014-04-03,112.559998,114.139999,111.970001,114.089996,1260100,113.033203,58.867244555,2,2014
2014-04-04,114.360001,114.889999,111.75,112.209999,1653200,111.17062,52.7968705469,2,2014
2014-04-07,112.199997,114.07,111.75,112.0,1798100,110.962566,52.1499649905,2,2014
2014-04-08,112.199997,113.129997,108.650002,111.269997,2467600,110.239325,49.8627822786,2,2014
2014-04-09,111.669998,114.18,111.400002,113.900002,1514300,112.844969,57.1536238225,2,2014
2014-04-10,113.809998,114.389999,109.209999,109.660004,2023700,108.644245,45.6326990958,2,2014
2014-04-11,108.470001,109.779999,107.900002,108.160004,1277000,107.158139,42.3781148096,2,2014
2014-04-14,108.57,109.32,107.610001,109.25,1360400,108.238039,45.4241725526,2,2014
2014-04-15,109.519997,110.010002,108.18,109.650002,1268400,108.634335,46.5410157485,2,2014
2014-04-16,110.129997,110.550003,108.18,108.800003,925700,107.79221,44.4589582867,2,2014
2014-04-17,105.550003,107.18,103.889999,104.739998,3110500,103.769812,36.1420361932,2,2014
2014-04-21,105.230003,106.239998,104.080002,105.379997,2237200,104.403883,38.1075607924,2,2014
2014-04-22,105.519997,108.349998,105.519997,107.879997,1559100,106.880726,45.2028002103,2,2014
2014-04-23,107.449997,109.0,106.370003,107.870003,1341900,106.870824,45.1805009927,2,2014
2014-04-24,108.970001,109.809998,108.370003,108.82,1179400,107.812022,47.8156623786,2,2014
2014-04-25,108.32,109.400002,108.050003,109.18,901400,108.168688,48.8196782235,2,2014
2014-04-28,109.540001,109.589996,107.910004,108.970001,1214200,107.960634,48.2366672523,2,2014
2014-04-29,109.540001,109.650002,108.43,109.050003,882000,108.039895,48.4890441425,2,2014
2014-04-30,109.32,112.220001,108.879997,109.75,1334200,108.733408,50.7515995642,2,2014
2014-05-01,110.519997,111.050003,109.019997,109.419998,1207000,108.406463,49.6445277895,2,2014
2014-05-02,109.550003,110.260002,108.699997,108.889999,1170500,107.881373,47.8396100816,2,2014
2014-05-05,108.739998,110.559998,108.160004,110.120003,1944100,109.099983,52.1844231374,2,2014
2014-05-06,110.220001,111.0,109.690002,109.790001,2836000,108.773038,50.958008409,2,2014
2014-05-07,110.019997,119.860001,107.989998,119.050003,4073200,117.947267,71.3236995244,2,2014
2014-05-08,119.050003,119.120003,116.080002,116.720001,2055400,115.638847,64.1095712275,2,2014
2014-05-09,116.730003,120.089996,116.309998,120.040001,1293100,118.928094,68.9316522159,2,2014
2014-05-12,120.190002,123.940002,120.18,123.620003,1707000,122.474935,73.1247774957,2,2014
