Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2012-04-05,71.660004,72.419998,71.449997,72.379997,2283900,68.308667,68.397886367,2,2012
2012-04-09,71.18,71.480003,70.529999,70.529999,2879600,66.56273,57.705256368,2,2012
2012-04-10,70.169998,70.459999,69.120003,69.269997,3338600,65.373602,51.7691998123,2,2012
2012-04-11,70.059998,70.400002,69.370003,69.540001,2294400,65.628419,52.8876129018,2,2012
2012-04-12,69.839996,70.190002,69.25,70.0,2946600,66.062543,54.8102095564,2,2012
2012-04-13,69.940002,69.989998,69.25,69.25,2713100,65.35473,51.1454184013,2,2012
2012-04-16,69.449997,69.480003,68.639999,68.730003,2501500,64.863983,48.7134365029,2,2012
2012-04-17,68.989998,70.099998,68.940002,69.959999,2106500,66.024793,54.2544661433,2,2012
2012-04-18,69.349998,69.559998,69.019997,69.169998,1951400,65.279229,50.4819470794,2,2012
2012-04-19,68.889999,70.870003,68.879997,70.620003,2786200,66.647671,56.4654578696,2,2012
2012-04-20,70.82,71.230003,70.410004,70.68,1908300,66.704294,56.6986132745,2,2012
2012-04-23,70.150002,70.879997,69.93,70.589996,1877800,66.619353,56.2122601266,2,2012
2012-04-24,70.510002,71.0,70.050003,70.760002,1928700,66.779796,56.9632037194,2,2012
2012-04-25,71.5,72.449997,69.980003,70.400002,4002600,66.440045,54.8192636672,2,2012
2012-04-26,68.239998,69.5,67.459999,69.349998,4307700,65.449104,49.0236955492,2,2012
2012-04-27,69.25,69.389999,68.589996,68.629997,2645400,64.769602,45.4735261678,2,2012
2012-04-30,68.230003,68.629997,67.529999,67.82,3051400,64.005167,41.8056666921,2,2012
2012-05-01,67.720001,68.730003,67.709999,68.410004,2380500,64.561983,45.2686173408,2,2012
2012-05-02,68.18,68.93,68.120003,68.790001,2094800,64.920606,47.4380596743,2,2012
2012-05-03,68.459999,68.459999,67.089996,67.300003,3318000,63.51442,40.6363821111,2,2012
2012-05-04,67.239998,67.339996,65.879997,66.260002,2812200,62.532918,36.6828497949,2,2012
2012-05-07,66.0,66.760002,65.790001,66.599998,2059500,62.85379,38.7798102696,2,2012
2012-05-08,66.169998,67.089996,65.93,66.879997,1685900,63.118039,40.5266673508,2,2012
2012-05-09,66.330002,66.510002,65.599998,65.769997,2198300,62.070475,36.1258560537,2,2012
2012-05-10,66.379997,66.419998,65.699997,65.940002,1507400,62.230918,37.2497674802,2,2012
2012-05-11,65.709999,66.510002,65.410004,66.110001,1498200,62.391354,38.416673481,2,2012
2012-05-14,66.07,66.440002,65.470001,66.080002,1906900,62.363043,38.281389525,2,2012
2012-05-15,65.889999,66.209999,65.370003,65.620003,1673600,61.928918,36.177562129,2,2012
2012-05-16,65.910004,66.349998,65.230003,65.260002,1759700,61.589167,34.5760563823,2,2012
2012-05-17,65.199997,66.739998,65.0,66.449997,4407000,62.712226,43.4823996506,2,2012
2012-05-18,66.629997,66.730003,64.849998,65.080002,3138000,61.419292,37.2032348506,2,2012
2012-05-21,65.230003,66.940002,65.199997,66.900002,2430800,63.136918,47.9555038143,2,2012
2012-05-22,67.110001,68.309998,66.849998,67.110001,2749400,63.335105,49.0397444644,2,2012
2012-05-23,66.769997,67.230003,65.879997,66.730003,1987500,62.976482,47.1265285459,2,2012
2012-05-24,66.910004,69.339996,66.809998,67.82,3501900,64.005167,52.8132832859,2,2012
2012-05-25,67.580002,68.550003,67.580002,67.900002,1484500,64.080669,53.2110520586,2,2012
2012-05-29,68.279999,68.989998,67.910004,68.839996,1681300,64.967789,57.7207438451,2,2012
2012-05-30,68.370003,69.040001,67.739998,68.040001,1753000,64.212793,53.0356485517,2,2012
2012-05-31,68.089996,68.269997,66.93,67.389999,2776700,63.599354,49.5186913429,2,2012
2012-06-01,66.720001,67.199997,66.209999,66.360001,2107600,62.627292,44.4846513922,2,2012
2012-06-04,66.300003,66.419998,65.050003,65.449997,3018800,61.768475,40.561353478,2,2012
2012-06-05,65.190002,66.379997,64.900002,66.169998,3236400,62.447977,44.7158332988,2,2012
2012-06-06,66.57,67.43,66.169998,67.269997,3197700,63.76363,51.74813014,2,2012
2012-06-07,67.510002,68.220001,67.019997,67.269997,2962300,63.76363,51.74813014,2,2012
2012-06-08,67.099998,69.110001,67.099998,69.07,2176000,65.46981,59.4969716144,2,2012
2012-06-11,68.800003,69.459999,68.230003,69.010002,3343400,65.41294,59.1559638809,2,2012
2012-06-12,69.550003,69.879997,68.580002,69.470001,2645300,65.848962,61.0015185799,2,2012
2012-06-13,69.309998,69.599998,68.470001,68.739998,2658900,65.157009,56.62845436,2,2012
2012-06-14,68.910004,70.239998,68.620003,69.800003,2417600,66.161763,61.000385866,2,2012
2012-06-15,69.949997,71.059998,69.709999,70.769997,3721600,67.081197,64.5244447067,2,2012
2012-06-18,70.650002,71.489998,70.239998,71.339996,2057500,67.621486,66.4433422588,2,2012
2012-06-19,71.709999,72.790001,71.25,71.879997,3627700,68.13334,68.1983418162,2,2012
2012-06-20,71.480003,72.260002,70.660004,70.860001,3667400,67.166509,61.6405999317,2,2012
2012-06-21,70.870003,71.230003,69.32,69.459999,2875400,65.839481,53.9697248536,2,2012
2012-06-22,69.940002,70.459999,68.75,69.760002,6767100,66.123847,55.2547374358,2,2012
2012-06-25,69.459999,70.540001,68.779999,68.949997,3115700,65.356062,51.1062969789,2,2012
2012-06-26,69.0,70.040001,68.290001,69.099998,4513000,65.498245,51.8275813584,2,2012
2012-06-27,69.400002,70.650002,69.220001,69.489998,3711500,65.867916,53.7384302897,2,2012
2012-06-28,68.669998,71.339996,64.0,65.900002,17691500,62.465044,38.5712078743,2,2012
2012-06-29,67.029999,67.25,63.220001,63.790001,8446700,60.465025,32.7250037446,2,2012
2012-07-02,64.220001,64.660004,62.259998,62.259998,6537700,59.014772,29.2615998733,3,2012
2012-07-03,62.279999,62.529999,60.91,61.279999,4855600,58.085853,27.2707467522,3,2012
2012-07-05,61.130001,61.990002,61.060001,61.25,3196300,58.057418,27.2097192937,3,2012
2012-07-06,60.779999,61.189999,59.490002,59.91,4470100,56.787264,24.5652569006,3,2012
2012-07-09,63.060001,63.150002,61.279999,61.950001,9385300,58.720932,34.9330021274,3,2012
2012-07-10,61.98,62.330002,60.790001,61.139999,3747500,57.953151,32.9939590153,3,2012
2012-07-11,61.110001,62.139999,60.939999,61.779999,4258600,58.559791,36.0160063621,3,2012
2012-07-12,61.220001,61.84,60.599998,61.07,2567700,57.8868,34.1745838948,3,2012
2012-07-13,61.080002,62.540001,61.080002,62.360001,2542700,59.109561,40.1609037071,3,2012
2012-07-16,62.240002,62.349998,61.799999,61.970001,2760900,58.73989,39.0059730612,3,2012
2012-07-17,62.009998,63.099998,61.880001,62.939999,2906900,59.659328,43.3681653899,3,2012
2012-07-18,62.860001,63.849998,62.439999,63.200001,3140400,59.905778,44.5136641038,3,2012
2012-07-19,63.389999,63.849998,61.639999,62.700001,3492100,59.431839,42.7239499159,3,2012
2012-07-20,62.389999,62.919998,61.869999,61.939999,2751000,58.711451,40.0857422859,3,2012
2012-07-23,61.34,62.220001,61.0,61.810001,2184800,58.58823,39.6349065271,3,2012
2012-07-24,61.849998,62.240002,61.0,61.419998,2108500,58.218555,38.2451928965,3,2012
2012-07-25,55.34,55.799999,53.259998,54.009998,15621300,51.194793,22.2688010649,3,2012
2012-07-26,54.220001,54.220001,52.52,53.389999,8685200,50.607111,21.4609916357,3,2012
2012-07-27,53.889999,55.450001,53.48,55.119999,4620000,52.246936,29.180741931,3,2012
2012-07-30,55.23,55.490002,54.610001,55.220001,3086600,52.341726,29.6114367459,3,2012
2012-07-31,54.450001,54.959999,53.099998,53.290001,5715200,50.512324,26.2885454268,3,2012
2012-08-01,53.439999,55.759998,53.16,54.07,8867100,51.251667,29.7209919486,3,2012
2012-08-02,53.93,54.02,52.68,52.93,2611900,50.171088,27.6913990376,3,2012
2012-08-03,53.299999,55.950001,52.57,55.040001,5319400,52.171108,36.3545432418,3,2012
2012-08-06,55.169998,55.310001,54.439999,54.639999,2496300,51.791956,35.4865564062,3,2012
2012-08-07,54.759998,56.34,54.669998,56.259998,2983300,53.327514,41.5709947631,3,2012
2012-08-08,56.25,57.5,55.919998,57.439999,2950100,54.446008,45.5958858385,3,2012
2012-08-09,57.439999,57.52,56.490002,56.790001,2309900,53.829891,43.8058094441,3,2012
2012-08-10,56.75,57.950001,56.709999,57.91,2174300,54.891511,47.621634315,3,2012
2012-08-13,57.599998,57.700001,56.279999,56.889999,2966500,53.924677,44.648134996,3,2012
2012-08-14,57.029999,57.509998,56.799999,56.900002,2093000,53.934158,44.6846100918,3,2012
2012-08-15,57.060001,57.900002,56.75,57.799999,1911500,54.787245,48.0047164345,3,2012
2012-08-16,57.889999,58.130001,57.529999,57.84,1560400,54.82516,48.1536616393,3,2012
2012-08-17,57.27,57.59,56.889999,57.259998,2141000,54.27539,46.0918845889,3,2012
2012-08-20,57.43,57.970001,56.52,57.380001,2692300,54.389138,46.6013213844,3,2012
2012-08-21,57.349998,57.849998,57.189999,57.27,2170100,54.284871,46.170606842,3,2012
2012-08-22,57.25,58.57,57.0,58.57,2789400,55.51711,51.8361932137,3,2012
2012-08-23,58.5,58.650002,57.400002,57.73,2093600,54.720893,48.2988033194,3,2012
2012-08-24,57.700001,57.950001,57.27,57.66,1603600,54.654542,48.0048114572,3,2012
2012-08-27,57.650002,58.459999,57.27,58.16,1692100,55.128481,50.3304837939,3,2012
2012-08-28,58.060001,58.07,57.34,57.389999,2131300,54.398615,46.8547659684,3,2012
2012-08-29,60.549999,62.470001,60.299999,61.799999,12619700,58.578749,62.7296005326,3,2012
2012-08-30,61.400002,61.610001,60.439999,60.459999,3308300,57.308595,57.1440409106,3,2012
2012-08-31,60.669998,60.82,59.790001,59.869999,1929900,56.749348,54.8291135871,3,2012
2012-09-04,59.73,60.189999,59.200001,59.389999,1631300,56.294368,52.9497798988,3,2012
2012-09-05,59.41,59.709999,59.110001,59.150002,1770900,56.06688,51.9902349498,3,2012
2012-09-06,59.34,59.720001,59.049999,59.720001,2343300,56.884137,55.1357137828,3,2012
2012-09-07,59.790001,60.400002,59.689999,60.290001,1447600,57.427069,57.1445066565,3,2012
2012-09-10,60.139999,60.900002,58.93,59.450001,5766500,56.626958,53.3532371609,3,2012
2012-09-11,59.560001,59.639999,58.419998,58.650002,4192100,55.864947,49.9540391672,3,2012
2012-09-12,58.73,59.0,58.16,58.209999,2454100,55.445839,48.1374844998,3,2012
2012-09-13,58.099998,58.27,57.040001,58.189999,4540000,55.426788,48.051945268,3,2012
2012-09-14,58.540001,58.740002,57.900002,58.349998,4444400,55.57919,48.8352138196,3,2012
2012-09-17,58.34,58.810001,57.93,58.810001,2208600,56.017349,51.1172512981,3,2012
2012-09-18,58.810001,59.299999,58.700001,58.91,2774500,56.112599,51.6223938048,3,2012
2012-09-19,59.060001,59.299999,58.560001,59.029999,2098100,56.2269,52.2599390262,3,2012
2012-09-20,58.860001,59.029999,58.150002,58.959999,2143700,56.160224,51.830838501,3,2012
2012-09-21,59.200001,59.310001,58.650002,59.259998,2303400,56.445978,53.589623305,3,2012
2012-09-24,58.860001,59.25,58.299999,58.490002,2488000,55.712545,48.6769304376,3,2012
2012-09-25,58.669998,58.93,58.360001,58.48,2565700,55.703018,48.6145876929,3,2012
2012-09-26,58.5,58.540001,57.060001,57.639999,2835000,54.902906,43.5678767381,3,2012
2012-09-27,57.84,58.290001,57.599998,58.07,1781200,55.312487,46.6226071173,3,2012
2012-09-28,57.849998,58.150002,57.5,58.009998,2054800,55.255335,46.2464225713,3,2012
2012-10-01,57.98,58.279999,57.830002,57.98,1989100,55.226761,46.046379197,4,2012
2012-10-02,58.18,60.459999,58.009998,60.459999,4929900,57.588995,61.0473557433,4,2012
2012-10-03,60.84,60.889999,60.060001,60.110001,21435000,57.255617,58.5722730186,4,2012
2012-10-04,60.779999,62.43,60.549999,62.16,7739400,59.20827,67.0092655586,4,2012
2012-10-05,62.060001,62.240002,60.889999,61.220001,3713000,58.312908,60.8861386484,4,2012
2012-10-08,61.310001,62.139999,61.049999,61.75,1855700,58.817739,62.9422628272,4,2012
2012-10-09,61.580002,62.360001,61.529999,62.02,3150400,59.074918,63.9810436984,4,2012
2012-10-10,61.939999,62.400002,61.400002,61.540001,2434400,58.617712,60.7222703983,4,2012
2012-10-11,61.93,63.099998,61.799999,62.790001,3139500,59.808354,65.6315397949,4,2012
2012-10-12,62.869999,63.43,61.689999,61.830002,3068000,58.893942,59.4825282289,4,2012
2012-10-15,61.900002,62.5,61.599998,62.380001,2283800,59.417824,61.6966703221,4,2012
2012-10-16,61.509998,62.66,61.18,62.02,2769200,59.074918,59.408247947,4,2012
2012-10-17,62.169998,62.349998,61.220001,61.740002,2104900,58.808216,57.618178599,4,2012
2012-10-18,61.630001,63.630001,61.619999,62.93,3245300,59.941706,62.7547165293,4,2012
2012-10-19,62.630001,62.799999,61.52,61.82,1881400,58.884415,55.9438165953,4,2012
2012-10-22,61.599998,63.099998,61.02,63.029999,1505000,60.036956,60.9226720582,4,2012
2012-10-23,62.27,62.459999,61.299999,61.869999,2100600,58.93204,54.5571781241,4,2012
2012-10-24,62.330002,62.57,61.490002,61.580002,1963200,58.655813,53.0644578063,4,2012
2012-10-25,62.130001,62.700001,62.040001,62.23,2071200,59.274945,55.9721964794,4,2012
2012-10-26,62.009998,62.310001,61.02,61.290001,1917800,58.379583,51.0469970232,4,2012
2012-10-31,61.290001,61.709999,60.799999,61.299999,2253000,58.389107,51.0962915472,4,2012
2012-11-01,61.290001,62.049999,60.970001,61.73,2330000,58.798688,53.2753577422,4,2012
2012-11-02,62.009998,62.150002,61.130001,61.139999,1437800,58.236705,49.984336959,4,2012
2012-11-05,61.080002,61.23,60.290001,60.849998,1364400,57.960475,48.4016438537,4,2012
2012-11-06,60.450001,61.23,59.950001,61.200001,3058200,58.293857,50.4412174971,4,2012
2012-11-07,58.119999,59.0,57.700001,57.849998,7688600,55.102933,35.8390097505,4,2012
2012-11-08,57.849998,58.029999,55.82,56.009998,4579100,53.350307,30.5993546302,4,2012
2012-11-09,56.0,56.889999,55.849998,56.16,4059200,53.493186,31.4788532427,4,2012
2012-11-12,56.360001,56.759998,55.75,55.849998,1674700,53.197905,30.6153525334,4,2012
2012-11-13,55.630001,56.970001,55.490002,55.5,2926400,52.864527,29.627207632,4,2012
2012-11-14,55.509998,55.860001,54.150002,54.330002,3181300,51.750087,26.5430495807,4,2012
2012-11-15,54.41,55.200001,54.25,54.639999,2993400,52.045364,28.6620172994,4,2012
2012-11-16,54.889999,55.720001,53.689999,55.150002,3797500,52.531148,32.130688691,4,2012
2012-11-19,55.709999,56.02,55.27,55.939999,2062500,53.283631,37.2226325165,4,2012
2012-11-20,55.900002,55.990002,55.380001,55.619999,1517300,52.978827,36.0430183829,4,2012
2012-11-21,55.709999,55.93,55.209999,55.57,1966300,52.931202,35.8518380039,4,2012
2012-11-23,55.720001,56.23,55.549999,56.060001,806200,53.397936,39.2525462721,4,2012
2012-11-26,55.68,55.68,54.790001,55.369999,2878700,52.740699,36.3317035579,4,2012
2012-11-27,55.209999,55.689999,54.860001,54.970001,3857100,52.359695,34.718839546,4,2012
2012-11-28,54.73,55.130001,54.5,54.77,4678900,52.169192,33.9082986054,4,2012
2012-11-29,54.959999,55.810001,54.82,55.639999,4185100,52.997878,40.4239024811,4,2012
2012-11-30,55.77,56.099998,55.259998,55.900002,4478400,53.245534,42.2560390682,4,2012
2012-12-03,56.02,56.290001,55.459999,56.080002,3027100,53.416986,43.5503115861,4,2012
2012-12-04,56.009998,56.52,55.66,55.68,2196700,53.035979,41.3331722886,4,2012
2012-12-05,55.610001,56.450001,55.330002,56.099998,1572200,53.712892,46.5404593452,4,2012
2012-12-06,56.119999,56.639999,55.880001,56.619999,1850400,54.210766,50.0520800178,4,2012
2012-12-07,56.669998,57.779999,56.669998,57.779999,2418000,55.321407,56.8598241324,4,2012
2012-12-10,57.57,58.360001,57.369999,58.209999,1693800,55.73311,59.0859674269,4,2012
2012-12-11,57.279999,59.029999,57.279999,58.889999,2558800,56.384176,62.3910903433,4,2012
2012-12-12,58.93,59.950001,58.93,59.240002,2980900,56.719285,64.0029527483,4,2012
2012-12-13,59.209999,59.610001,58.669998,59.02,2511500,56.508645,62.1984553495,4,2012
2012-12-14,58.549999,58.959999,58.029999,58.490002,2065700,56.001198,57.9589854945,4,2012
2012-12-17,58.509998,60.049999,58.509998,60.029999,2296300,57.475667,65.3494498486,4,2012
2012-12-18,59.970001,60.599998,59.599998,60.57,2123100,57.99269,67.5064706126,4,2012
2012-12-19,60.619999,60.66,59.91,59.970001,1867900,57.418222,62.8266545074,4,2012
2012-12-20,60.220001,61.52,60.099998,61.509998,2422700,58.892691,68.8043283272,4,2012
2012-12-21,61.34,61.650002,60.68,61.310001,4666800,58.701204,67.2909566553,4,2012
2012-12-24,61.380001,61.380001,60.68,61.07,788200,58.471415,65.4310616377,4,2012
2012-12-26,61.07,61.529999,60.880001,61.150002,1306000,58.548013,65.7706890712,4,2012
2012-12-27,61.060001,61.220001,59.939999,60.48,1819300,57.90652,60.4172048719,4,2012
2012-12-28,60.139999,60.810001,59.880001,59.889999,1169400,57.341625,56.0877553041,4,2012
2012-12-31,59.759998,60.970001,59.48,60.919998,1800400,58.327796,61.3013477195,4,2012
2013-01-02,61.080002,61.889999,60.439999,60.919998,2309600,58.327796,61.3013477195,1,2013
2013-01-03,60.240002,60.240002,58.75,58.93,3352000,56.422474,48.4199896605,1,2013
2013-01-04,59.200001,59.689999,58.98,59.290001,2862500,56.767157,50.4485330941,1,2013
2013-01-07,59.049999,59.84,58.830002,59.740002,1850800,57.19801,52.9399652748,1,2013
2013-01-08,59.709999,60.610001,59.450001,60.07,2923200,57.513966,54.7372451297,1,2013
2013-01-09,60.169998,62.110001,59.990002,62.049999,3383900,59.409715,63.6961522191,1,2013
2013-01-10,62.349998,62.369999,61.360001,62.240002,3315300,59.591632,64.4238484888,1,2013
2013-01-11,62.560001,62.560001,61.52,61.75,1985100,59.122481,61.0265007363,1,2013
2013-01-14,61.459999,62.689999,61.07,62.439999,1756400,59.783119,63.9124354385,1,2013
2013-01-15,62.419998,63.009998,61.779999,63.009998,1852900,60.328865,66.142819159,1,2013
2013-01-16,62.790001,62.849998,61.599998,61.849998,2327900,59.218224,58.2523426389,1,2013
2013-01-17,62.130001,62.619999,61.919998,62.419998,2007800,59.76397,60.7312975326,1,2013
2013-01-18,62.299999,62.75,62.02,62.75,1757800,60.07993,62.1332110415,1,2013
2013-01-22,62.759998,63.939999,62.639999,63.799999,2186700,61.08525,66.2605451896,1,2013
2013-01-23,64.5,65.0,62.66,64.830002,4355100,62.071426,69.7443400334,1,2013
2013-01-24,64.610001,65.900002,64.099998,65.690002,2701200,62.894832,72.3147762451,1,2013
2013-01-25,65.779999,66.269997,65.080002,66.169998,2478900,63.354404,73.6598398698,1,2013
2013-01-28,66.269997,66.309998,65.440002,66.059998,2373300,63.249084,72.7870873646,1,2013
2013-01-29,66.209999,66.410004,65.720001,65.949997,3170700,63.143764,71.8700376304,1,2013
2013-01-30,66.139999,66.300003,65.370003,65.389999,1949800,62.607595,67.2264438561,1,2013
2013-01-31,65.220001,65.279999,64.709999,64.82,1716300,62.061849,62.7801109986,1,2013
2013-02-01,65.040001,65.370003,64.529999,65.32,1646500,62.540574,64.9688617661,1,2013
2013-02-04,65.0,65.989998,64.690002,64.82,1482900,62.061849,61.0994644615,1,2013
2013-02-05,65.279999,66.199997,65.279999,65.839996,1784200,63.038444,65.6004159297,1,2013
2013-02-06,65.440002,66.029999,65.290001,65.410004,1869600,62.626748,62.3264942657,1,2013
2013-02-07,65.559998,65.809998,64.949997,65.699997,1387700,62.904402,63.6442847124,1,2013
2013-02-08,65.980003,66.620003,65.379997,66.279999,1530500,63.459724,66.1914792588,1,2013
2013-02-11,66.059998,66.190002,65.400002,66.010002,894200,63.201216,63.9454627255,1,2013
2013-02-12,66.0,66.25,65.43,66.010002,1114900,63.201216,63.9454627255,1,2013
2013-02-13,64.139999,64.839996,62.849998,63.0,5755600,60.319292,44.4460374047,1,2013
2013-02-14,63.07,64.019997,62.630001,63.290001,2622200,60.596953,46.1498279963,1,2013
2013-02-15,63.18,63.810001,62.57,62.700001,2930700,60.032058,43.2440334839,1,2013
2013-02-19,60.720001,62.799999,60.41,62.77,3448500,60.099079,43.696987693,1,2013
2013-02-20,62.799999,63.0,62.34,62.580002,2462500,59.917165,42.7008503911,1,2013
2013-02-21,62.599998,63.16,62.099998,62.709999,2014200,60.041631,43.6474162362,1,2013
2013-02-22,62.810001,63.200001,61.68,61.919998,1973700,59.285245,39.3889386611,1,2013
2013-02-25,62.169998,62.84,61.459999,61.459999,2361600,58.844819,37.1180535199,1,2013
2013-02-26,61.619999,61.98,61.200001,61.830002,2558300,59.199078,40.1090422369,1,2013
2013-02-27,61.759998,62.580002,61.52,62.459999,1972500,59.802269,44.9135838651,1,2013
2013-02-28,62.419998,62.759998,61.779999,62.18,3173600,59.534184,43.2528215151,1,2013
2013-03-01,61.98,62.470001,61.560001,61.880001,3015700,59.24695,41.4829277682,1,2013
2013-03-04,61.73,62.009998,61.52,61.82,1804200,59.189502,41.1205054392,1,2013
2013-03-05,61.970001,62.560001,61.650002,62.27,2047200,59.620355,45.0014352953,1,2013
2013-03-06,62.02,62.57,61.759998,62.52,1757500,60.222386,49.9642343072,1,2013
2013-03-07,62.599998,63.009998,62.57,62.700001,1352000,60.395771,51.3264494698,1,2013
2013-03-08,62.880001,63.459999,62.470001,63.029999,1367300,60.713641,53.8092556797,1,2013
2013-03-11,63.040001,63.68,62.599998,63.490002,1110100,61.156739,57.0947109505,1,2013
