Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-04,3.14,3.14,3.1,3.1,1600,3.1,43.2823779754,3,2014
2014-08-05,3.35,3.45,3.15,3.22,6500,3.22,49.6600108385,3,2014
2014-08-06,3.4,3.4,3.26,3.29,1800,3.29,52.9813493386,3,2014
2014-08-07,3.44,3.44,3.44,3.44,100,3.44,59.1943105783,3,2014
2014-08-08,3.5,3.5,3.15,3.27,3200,3.27,50.9734895432,3,2014
2014-08-11,3.16,3.4,3.16,3.21,43400,3.21,48.4176927014,3,2014
2014-08-12,3.37,3.46,3.34,3.46,8900,3.46,57.8915112128,3,2014
2014-08-13,3.4,3.42,3.39,3.41,1900,3.41,55.6885595895,3,2014
2014-08-14,3.21,3.37,3.21,3.37,4600,3.37,53.9208083982,3,2014
2014-08-15,3.43,3.43,3.4,3.4,800,3.4,55.0726995039,3,2014
2014-08-18,3.38,3.38,3.38,3.38,200,3.38,54.1017177869,3,2014
2014-08-19,3.34,3.34,3.34,3.34,200,3.34,52.1224077102,3,2014
2014-08-20,3.35,3.35,3.3,3.34,2300,3.34,52.1224077102,3,2014
2014-08-21,3.34,3.35,3.21,3.35,1000,3.35,52.6249376611,3,2014
2014-08-22,3.32,3.32,3.32,3.32,100,3.32,50.8989241553,3,2014
2014-08-25,3.19,3.31,3.19,3.28,1200,3.28,48.6096464559,3,2014
2014-08-26,3.24,3.38,3.24,3.34,10900,3.34,52.0905127391,3,2014
2014-08-27,3.22,3.37,3.2,3.37,6600,3.37,53.7763837449,3,2014
2014-08-28,3.37,3.37,3.34,3.36,800,3.36,53.1055633354,3,2014
2014-08-29,3.36,3.36,3.24,3.24,1300,3.24,45.7331201448,3,2014
2014-09-02,3.29,3.29,3.19,3.2,7700,3.2,43.5621961947,3,2014
2014-09-03,3.29,3.37,3.15,3.22,21300,3.22,44.9688178767,3,2014
2014-09-04,3.51,3.51,3.21,3.23,20400,3.23,45.6975721872,3,2014
2014-09-05,3.24,3.35,3.2,3.35,8000,3.35,53.6326392327,3,2014
2014-09-08,3.16,3.33,3.16,3.33,2700,3.33,52.2619149531,3,2014
2014-09-09,3.21,3.35,3.21,3.35,5600,3.35,53.540644788,3,2014
2014-09-10,3.33,3.33,3.21,3.21,500,3.21,44.5456342832,3,2014
2014-09-11,3.21,3.34,3.16,3.19,3300,3.19,43.4232866056,3,2014
2014-09-12,3.3,3.3,3.17,3.17,600,3.17,42.2761828131,3,2014
2014-09-15,3.16,3.16,3.15,3.15,1000,3.15,41.1067432603,3,2014
2014-09-16,2.89,3.2,2.89,3.14,6800,3.14,40.5034496682,3,2014
2014-09-17,3.06,3.06,3.0,3.04,7400,3.04,34.9754980555,3,2014
2014-09-18,3.04,3.25,3.04,3.12,8700,3.12,41.8168808268,3,2014
2014-09-19,3.01,3.25,3.01,3.25,1300,3.25,50.8639013398,3,2014
2014-09-22,3.13,3.2,3.01,3.01,1600,3.01,38.8527864959,3,2014
2014-09-23,3.2,3.2,3.1,3.1,800,3.1,44.1764103468,3,2014
2014-09-24,3.12,3.24,3.12,3.16,5100,3.16,47.4604647457,3,2014
2014-09-25,3.16,3.16,3.15,3.15,2200,3.15,46.9645622495,3,2014
2014-09-26,3.15,3.15,3.15,3.15,0,3.15,46.9645622495,3,2014
2014-09-29,3.12,3.12,3.12,3.12,1900,3.12,45.3170942626,3,2014
2014-09-30,3.15,3.15,2.89,2.95,27100,2.95,37.3265417398,3,2014
2014-10-01,2.85,3.0,2.79,3.0,6900,3.0,40.6416834474,4,2014
2014-10-02,2.99,2.99,2.94,2.97,2000,2.97,39.2985149094,4,2014
2014-10-03,2.77,2.95,2.77,2.95,2900,2.95,38.3876708949,4,2014
2014-10-06,2.92,2.92,2.81,2.91,1200,2.91,36.5624403661,4,2014
2014-10-07,2.91,3.0,2.84,2.94,12600,2.94,38.9085710092,4,2014
2014-10-08,3.0,3.03,2.95,3.0,185900,3.0,43.4158572929,4,2014
2014-10-09,3.0,3.0,2.95,2.95,14400,2.95,40.7197137327,4,2014
2014-10-10,3.0,3.01,2.88,2.94,2300,2.94,40.1822568407,4,2014
2014-10-13,2.85,2.88,2.51,2.61,165700,2.61,27.3521753367,4,2014
2014-10-14,2.7,2.84,2.53,2.79,15300,2.79,38.825933446,4,2014
2014-10-15,2.83,2.83,2.52,2.81,5100,2.81,39.9605829204,4,2014
2014-10-16,2.55,2.85,2.55,2.85,1000,2.85,42.2669761218,4,2014
2014-10-17,2.83,2.83,2.62,2.64,1600,2.64,34.7250289589,4,2014
2014-10-20,2.96,2.97,2.96,2.97,600,2.97,49.8644005174,4,2014
2014-10-21,2.97,2.97,2.97,2.97,0,2.97,49.8644005174,4,2014
2014-10-22,2.7,2.95,2.7,2.78,13400,2.78,43.1774624227,4,2014
2014-10-23,2.96,2.96,2.78,2.8,6100,2.8,44.0283378517,4,2014
2014-10-24,2.84,2.91,2.7,2.89,2400,2.89,47.8152575794,4,2014
2014-10-27,2.72,2.73,2.71,2.71,900,2.71,41.733643273,4,2014
2014-10-28,2.73,3.06,2.73,3.06,10300,3.06,53.9882938922,4,2014
2014-10-29,2.81,3.04,2.8,2.98,3900,2.98,51.3308264455,4,2014
2014-10-30,2.94,3.03,2.94,3.03,2700,3.03,52.891570456,4,2014
2014-10-31,3.08,3.11,2.93,3.0,14000,3.0,51.8178456367,4,2014
2014-11-03,3.03,3.03,2.79,2.79,7300,2.79,44.9404134511,4,2014
2014-11-04,2.79,2.85,2.79,2.85,5700,2.85,47.1007103541,4,2014
2014-11-05,3.07,3.08,2.75,2.88,3300,2.88,48.1951840292,4,2014
2014-11-06,2.79,2.86,2.79,2.79,1100,2.79,45.1754812037,4,2014
2014-11-07,2.89,2.96,2.8,2.9,15000,2.9,49.3523845392,4,2014
2014-11-10,3.0,3.01,2.93,2.96,23400,2.96,51.5219271858,4,2014
2014-11-11,2.96,2.96,2.96,2.96,0,2.96,51.5219271858,4,2014
2014-11-12,2.84,2.85,2.8,2.85,1500,2.85,47.2210628126,4,2014
2014-11-13,2.94,2.94,2.94,2.94,200,2.94,50.8371214088,4,2014
2014-11-14,2.88,2.9,2.83,2.89,800,2.89,48.8353198036,4,2014
2014-11-17,2.87,2.9,2.86,2.9,6100,2.9,49.2656058273,4,2014
2014-11-18,3.04,3.04,2.93,2.93,900,2.93,50.6076072596,4,2014
2014-11-19,3.05,3.05,2.82,2.83,900,2.83,46.2189284126,4,2014
2014-11-20,2.85,2.88,2.76,2.87,9700,2.87,48.1556367265,4,2014
2014-11-21,2.87,2.87,2.75,2.85,4700,2.85,47.2396356323,4,2014
2014-11-24,2.78,2.92,2.75,2.76,1500,2.76,43.252531393,4,2014
2014-11-25,2.75,2.79,2.7,2.77,18100,2.77,43.8199134905,4,2014
2014-11-26,2.68,2.95,2.63,2.65,12400,2.65,38.8058250905,4,2014
2014-11-28,2.65,2.65,2.65,2.65,0,2.65,38.8058250905,4,2014
2014-12-01,2.64,2.7,2.63,2.63,4300,2.63,37.9661048344,4,2014
2014-12-02,2.66,2.66,2.66,2.66,2000,2.66,40.0612836206,4,2014
2014-12-03,2.61,2.72,2.55,2.7,12300,2.7,42.8336822492,4,2014
2014-12-04,2.56,2.71,2.55,2.71,2900,2.71,43.5368165584,4,2014
2014-12-05,2.5,2.73,2.5,2.73,10900,2.73,44.9940280676,4,2014
2014-12-08,2.51,2.58,2.41,2.56,34000,2.56,36.3957495426,4,2014
2014-12-09,2.58,2.59,2.42,2.56,5400,2.56,36.3957495426,4,2014
2014-12-10,2.55,2.55,2.41,2.43,10000,2.43,31.1212894081,4,2014
2014-12-11,2.35,2.53,2.35,2.53,6800,2.53,38.5039954692,4,2014
2014-12-12,2.35,2.49,2.34,2.49,2700,2.49,36.8046639963,4,2014
2014-12-15,2.4,2.49,2.19,2.41,7000,2.41,33.6097964035,4,2014
2014-12-16,2.28,2.28,2.19,2.24,14500,2.24,28.0396542503,4,2014
2014-12-17,2.25,2.45,2.23,2.39,14400,2.39,37.8301997513,4,2014
2014-12-18,2.4,2.55,2.2,2.49,15500,2.49,43.3625627393,4,2014
2014-12-19,2.52,2.54,2.21,2.21,23500,2.21,34.1886290603,4,2014
2014-12-22,2.33,2.49,2.12,2.25,28800,2.25,36.2631503306,4,2014
2014-12-23,2.45,2.47,2.07,2.32,14300,2.32,39.8372554866,4,2014
2014-12-24,2.23,2.24,2.2,2.21,11600,2.21,36.3844517278,4,2014
2014-12-26,2.14,2.28,2.06,2.06,15600,2.06,32.2762747381,4,2014
2014-12-29,2.06,2.5,2.06,2.5,18800,2.5,50.0813025426,4,2014
2014-12-30,3.12,3.12,2.36,2.58,46500,2.58,52.5252212742,4,2014
2014-12-31,2.81,3.05,2.81,2.9,35800,2.9,60.7936754021,4,2014
2015-01-02,2.74,2.8,2.65,2.8,5600,2.8,57.4276519553,1,2015
2015-01-05,2.45,2.81,2.45,2.81,5200,2.81,57.6799937243,1,2015
2015-01-06,2.89,2.97,2.85,2.97,6800,2.97,61.601725723,1,2015
2015-01-07,2.76,3.05,2.76,2.96,2300,2.96,61.2198787483,1,2015
2015-01-08,3.07,3.08,2.98,3.05,4100,3.05,63.4177110119,1,2015
2015-01-09,2.95,2.95,2.95,2.95,200,2.95,59.3901513046,1,2015
2015-01-12,2.9,2.9,2.87,2.9,1500,2.9,57.4263509538,1,2015
2015-01-13,2.83,2.9,2.39,2.88,17500,2.88,56.6198657362,1,2015
2015-01-14,2.88,2.88,2.88,2.88,300,2.88,56.6198657362,1,2015
2015-01-15,2.66,2.72,2.5,2.65,10500,2.65,47.6876653259,1,2015
2015-01-16,2.62,2.98,2.49,2.69,34600,2.69,49.1889553074,1,2015
2015-01-20,2.6,2.83,2.6,2.7,5000,2.7,49.57853885,1,2015
2015-01-21,2.71,2.74,2.71,2.74,600,2.74,51.1906327355,1,2015
2015-01-22,2.8,2.82,2.65,2.65,800,2.65,47.5099634138,1,2015
2015-01-23,2.85,2.85,2.27,2.67,22000,2.67,48.3978877363,1,2015
2015-01-26,2.77,3.0,2.49,2.84,19300,2.84,55.3169259569,1,2015
2015-01-27,2.85,2.99,2.85,2.99,200,2.99,60.3666335862,1,2015
2015-01-28,3.03,3.48,2.95,2.95,9600,2.95,58.4690426853,1,2015
2015-01-29,3.0,3.46,3.0,3.06,6600,3.06,62.0060611589,1,2015
2015-01-30,3.0,3.22,3.0,3.02,1000,3.02,60.0048017762,1,2015
2015-02-02,3.1,3.24,3.1,3.24,400,3.24,66.4235629738,1,2015
2015-02-03,3.44,3.44,3.11,3.31,9900,3.31,68.1737668736,1,2015
2015-02-04,3.31,3.32,3.2,3.2,5600,3.2,62.6474385215,1,2015
2015-02-05,3.39,3.44,3.26,3.39,45400,3.39,67.541735208,1,2015
2015-02-06,3.3,3.39,3.3,3.39,3300,3.39,67.541735208,1,2015
2015-02-09,3.2,3.45,3.2,3.34,3100,3.34,64.9445760812,1,2015
2015-02-10,3.35,3.35,3.2,3.2,5500,3.2,58.1966955337,1,2015
2015-02-11,3.2,3.2,3.2,3.2,0,3.2,58.1966955337,1,2015
2015-02-12,3.26,3.32,3.26,3.3,10700,3.3,61.5096656214,1,2015
2015-02-13,3.19,3.25,3.1,3.1,15100,3.1,52.5411396665,1,2015
2015-02-17,3.1,3.22,3.0,3.15,9900,3.15,54.3337970637,1,2015
2015-02-18,3.01,3.1,2.86,2.99,11200,2.99,48.0757258074,1,2015
2015-02-19,3.0,3.13,2.95,2.95,2200,2.95,46.6297590429,1,2015
2015-02-20,2.91,2.91,2.88,2.89,1000,2.89,44.4691924981,1,2015
2015-02-23,2.9,2.9,2.81,2.87,1300,2.87,43.7416422574,1,2015
2015-02-24,2.74,2.87,2.74,2.87,400,2.87,43.7416422574,1,2015
2015-02-25,2.87,2.87,2.87,2.87,0,2.87,43.7416422574,1,2015
2015-02-26,3.08,3.08,2.89,3.07,2400,3.07,53.2870610526,1,2015
2015-02-27,3.07,3.07,3.07,3.07,0,3.07,53.2870610526,1,2015
2015-03-02,3.06,3.06,3.06,3.06,300,3.06,52.7678822258,1,2015
2015-03-03,2.97,2.97,2.86,2.86,1600,2.86,43.6152110161,1,2015
2015-03-04,2.86,2.86,2.86,2.86,0,2.86,43.6152110161,1,2015
2015-03-05,2.86,2.86,2.86,2.86,0,2.86,43.6152110161,1,2015
2015-03-06,3.01,3.01,3.0,3.0,500,3.0,51.03981564,1,2015
2015-03-09,2.99,3.0,2.99,2.99,900,2.99,50.5280156622,1,2015
2015-03-10,3.0,3.0,3.0,3.0,500,3.0,51.0565466536,1,2015
2015-03-11,3.0,3.0,2.77,2.93,9400,2.93,47.2510988963,1,2015
2015-03-12,3.0,3.0,2.99,3.0,800,3.0,51.1705131779,1,2015
2015-03-13,2.99,3.0,2.99,3.0,600,3.0,51.1705131779,1,2015
2015-03-16,2.7,3.0,2.7,3.0,2100,3.0,51.1705131779,1,2015
2015-03-17,2.99,3.0,2.97,3.0,300,3.0,51.1705131779,1,2015
2015-03-18,2.95,3.0,2.93,3.0,1800,3.0,51.1705131779,1,2015
2015-03-19,2.76,2.88,2.76,2.87,1100,2.87,42.6462421122,1,2015
2015-03-20,2.97,3.0,2.72,2.72,3200,2.72,35.3324331106,1,2015
2015-03-23,2.78,2.78,2.78,2.78,500,2.78,39.7811996979,1,2015
2015-03-24,3.0,3.0,2.67,2.72,6900,2.72,37.037247823,1,2015
2015-03-25,2.84,2.84,2.81,2.81,700,2.81,43.349421052,1,2015
2015-03-26,2.81,2.81,2.81,2.81,0,2.81,43.349421052,1,2015
2015-03-27,2.75,2.8,2.72,2.79,5100,2.79,42.2575867108,1,2015
2015-03-30,2.79,2.79,2.79,2.79,0,2.79,42.2575867108,1,2015
2015-03-31,2.99,3.0,2.84,2.86,7500,2.86,47.6134631428,1,2015
2015-04-01,2.75,2.85,2.68,2.68,4000,2.68,37.8828998458,2,2015
2015-04-02,2.6,2.72,2.49,2.64,6600,2.64,36.1165115573,2,2015
2015-04-06,2.89,2.89,2.65,2.87,700,2.87,50.4292050889,2,2015
2015-04-07,2.7,2.7,2.7,2.7,500,2.7,42.796972972,2,2015
2015-04-08,2.68,2.68,2.65,2.65,3100,2.65,40.8392425377,2,2015
2015-04-09,2.55,2.72,2.55,2.69,1100,2.69,43.0824066027,2,2015
2015-04-10,2.75,2.75,2.65,2.65,1200,2.65,41.3922347272,2,2015
2015-04-13,2.54,2.54,2.54,2.54,1500,2.54,37.0836844095,2,2015
2015-04-14,2.54,2.54,2.54,2.54,0,2.54,37.0836844095,2,2015
2015-04-15,2.39,2.39,2.39,2.39,200,2.39,31.8418994297,2,2015
2015-04-16,2.23,2.47,2.23,2.47,1600,2.47,36.9598596747,2,2015
2015-04-17,2.28,2.33,2.28,2.33,200,2.33,32.3779039203,2,2015
2015-04-20,2.32,2.32,2.21,2.28,3800,2.28,30.9043473737,2,2015
2015-04-21,2.4,2.48,2.38,2.41,3000,2.41,38.7140903976,2,2015
2015-04-22,2.34,2.43,2.2,2.33,23500,2.33,36.0162524422,2,2015
2015-04-23,2.3,2.35,2.22,2.35,15800,2.35,37.1945868768,2,2015
2015-04-24,2.24,2.35,2.24,2.33,15100,2.33,36.4712604177,2,2015
2015-04-27,2.28,2.39,2.25,2.36,19700,2.36,38.4062006241,2,2015
2015-04-28,2.4,2.93,2.4,2.42,122000,2.42,42.198077871,2,2015
2015-04-29,2.52,2.62,2.29,2.29,23500,2.29,36.8978438071,2,2015
2015-04-30,2.43,2.43,2.27,2.27,3000,2.27,36.1456500137,2,2015
2015-05-01,2.41,2.41,2.32,2.32,1400,2.32,39.4679499074,2,2015
2015-05-04,2.72,2.72,2.03,2.03,18900,2.03,29.7875078345,2,2015
2015-05-05,2.14,2.14,1.98,2.04,29100,2.04,30.4212519181,2,2015
2015-05-06,2.07,2.07,1.77,1.9,9800,1.9,26.7772527696,2,2015
2015-05-07,1.81,1.87,1.81,1.87,2000,1.87,26.0569700422,2,2015
2015-05-08,1.93,1.97,1.48,1.85,101800,1.85,25.5632882349,2,2015
2015-05-11,1.9,1.92,1.9,1.91,600,1.91,29.8568192413,2,2015
2015-05-12,1.97,1.97,1.85,1.85,10800,1.85,28.11066264,2,2015
2015-05-13,1.88,1.95,1.83,1.85,1300,1.85,28.11066264,2,2015
2015-05-14,1.75,1.96,1.75,1.95,1100,1.95,35.412108582,2,2015
2015-05-15,1.96,2.02,1.9,1.94,15700,1.94,35.0289695141,2,2015
2015-05-18,1.83,1.83,1.75,1.8,3300,1.8,30.1162860371,2,2015
2015-05-19,1.76,1.79,1.29,1.58,58400,1.58,24.3395417016,2,2015
2015-05-20,1.6,1.6,1.4,1.48,8700,1.48,22.2503399244,2,2015
2015-05-21,1.55,1.72,1.45,1.6,27800,1.6,30.0136553283,2,2015
2015-05-22,1.65,1.65,1.48,1.6,28000,1.6,30.0136553283,2,2015
2015-05-26,1.59,1.59,1.46,1.5,2700,1.5,27.3721817687,2,2015
2015-05-27,1.55,1.65,1.45,1.51,4300,1.51,28.0540779265,2,2015
2015-05-28,1.53,1.59,1.42,1.55,7600,1.55,30.8507861975,2,2015
2015-05-29,1.56,1.65,1.48,1.55,10000,1.55,30.8507861975,2,2015
2015-06-01,1.62,3.88,1.6,2.6,707900,2.6,68.3298912887,2,2015
