Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-22,196.699997,204.089996,196.699997,200.630005,3700,196.574059,49.8161414915,1,2013
2013-03-25,202.649994,203.600006,193.660004,193.660004,3700,189.744964,38.7214618087,1,2013
2013-03-26,195.369995,195.399994,190.649994,192.729996,2500,188.833757,37.5207071687,1,2013
2013-03-27,190.009995,193.820007,190.0,193.820007,1600,189.901733,39.8740938584,1,2013
2013-03-28,193.820007,194.839996,189.479996,191.990005,5600,188.108726,37.3317148027,1,2013
2013-04-01,192.279999,192.279999,191.149994,191.850006,2800,187.971557,37.1366357205,2,2013
2013-04-02,192.850006,194.949997,192.089996,192.089996,800,188.206696,37.7372757347,2,2013
2013-04-03,190.429993,192.270004,188.770004,188.770004,3500,184.953821,33.0349028282,2,2013
2013-04-04,189.600006,189.600006,187.690002,188.649994,3700,184.836237,32.8754311673,2,2013
2013-04-05,186.410004,187.699997,186.369995,186.369995,3500,182.60233,29.9202925226,2,2013
2013-04-08,187.199997,188.490005,187.110001,188.240005,1500,184.434537,35.0750931368,2,2013
2013-04-09,187.399994,189.160004,187.339996,187.339996,1300,183.552722,33.7869726174,2,2013
2013-04-10,187.809998,189.350006,187.809998,189.350006,600,185.522097,39.1607212115,2,2013
2013-04-11,188.139999,188.75,187.880005,187.910004,1800,184.111206,36.8531343589,2,2013
2013-04-12,187.5,190.190002,186.5,190.190002,1300,186.345112,42.6186029067,2,2013
2013-04-15,189.070007,191.350006,189.009995,190.399994,3100,186.550859,43.133584801,2,2013
2013-04-16,194.0,196.160004,194.0,196.160004,1300,192.194424,55.0502085389,2,2013
2013-04-17,194.880005,198.699997,194.880005,196.710007,1900,192.733308,55.998391975,2,2013
2013-04-18,200.410004,200.410004,197.020004,197.110001,1600,193.125215,56.7135290246,2,2013
2013-04-19,197.160004,198.800003,197.160004,198.600006,1100,194.585099,59.3630184116,2,2013
2013-04-22,195.309998,195.960007,194.889999,195.960007,1200,191.99847,53.1549794325,2,2013
2013-04-23,196.929993,198.770004,195.350006,198.770004,1000,194.75166,58.1693847632,2,2013
2013-04-24,199.300003,199.300003,196.710007,196.940002,600,192.958654,54.1073597996,2,2013
2013-04-25,197.490005,197.899994,197.490005,197.899994,600,193.899238,55.8491186363,2,2013
2013-04-26,197.649994,197.649994,194.020004,196.529999,2500,192.556939,52.7710581819,2,2013
2013-04-29,196.149994,200.229996,196.130005,199.100006,1000,195.074991,57.5028020544,2,2013
2013-04-30,199.740005,200.389999,197.389999,200.389999,2400,196.338906,59.6860650834,2,2013
2013-05-01,196.339996,197.800003,189.899994,189.899994,5900,186.060967,41.1655653741,2,2013
2013-05-02,191.800003,191.800003,188.0,188.800003,2200,184.983213,39.7719127986,2,2013
2013-05-03,195.0,195.0,189.570007,195.0,600,191.057871,50.0388270634,2,2013
2013-05-06,195.0,195.0,195.0,195.0,0,191.057871,50.0388270634,2,2013
2013-05-07,196.229996,198.960007,196.229996,198.960007,300,194.937822,55.6403114346,2,2013
2013-05-08,197.809998,200.0,197.789993,200.0,1600,195.95679,57.0037028236,2,2013
2013-05-09,199.5,201.050003,199.100006,200.100006,2100,196.054775,57.140119276,2,2013
2013-05-10,202.0,208.639999,200.0,208.600006,4000,204.382938,66.7858157021,2,2013
2013-05-13,209.0,209.0,207.529999,207.619995,400,203.422739,64.9703235457,2,2013
2013-05-14,206.179993,206.839996,205.679993,206.839996,2200,202.658509,63.4909778442,2,2013
2013-05-15,206.949997,208.300003,206.949997,208.300003,1100,204.089,65.0931565454,2,2013
2013-05-16,208.0,209.0,207.639999,208.949997,1800,204.725854,65.8124695596,2,2013
2013-05-17,209.25,209.979996,209.009995,209.289993,1600,205.058977,66.2047640814,2,2013
2013-05-20,209.990005,209.990005,209.600006,209.600006,1300,205.362722,66.5813144517,2,2013
2013-05-21,209.990005,212.75,209.990005,211.029999,2300,206.763806,68.3339866828,2,2013
2013-05-22,210.009995,213.0,210.009995,211.050003,3500,206.783406,68.3589865849,2,2013
2013-05-23,210.0,212.009995,210.0,211.419998,1500,207.145921,68.8488484336,2,2013
2013-05-24,210.759995,214.5,210.759995,214.119995,1900,209.791335,72.2278270478,2,2013
2013-05-28,215.210007,219.860001,215.210007,219.860001,2300,215.4153,77.7526999782,2,2013
2013-05-29,216.820007,218.119995,216.0,218.119995,3500,213.710471,73.0111070678,2,2013
2013-05-30,219.389999,220.919998,219.389999,220.919998,900,216.453869,75.590730134,2,2013
2013-05-31,218.809998,220.479996,218.119995,220.479996,1300,216.022762,74.3874907714,2,2013
2013-06-03,220.0,221.0,219.0,220.300003,6800,215.846408,73.8694863186,2,2013
2013-06-04,222.5,222.740005,218.350006,221.550003,2700,217.071138,75.1630040177,2,2013
2013-06-05,220.509995,221.869995,219.399994,219.699997,2100,215.258531,69.6663844405,2,2013
2013-06-06,218.770004,219.770004,217.470001,218.800003,2000,214.376732,67.0957678213,2,2013
2013-06-07,219.089996,220.0,219.070007,219.649994,1200,215.209539,68.2859810385,2,2013
2013-06-10,218.830002,219.369995,218.130005,219.369995,1300,214.935201,67.4208271408,2,2013
2013-06-11,217.270004,217.270004,217.270004,217.270004,200,212.877663,61.1620376938,2,2013
2013-06-12,218.0,218.0,216.600006,216.600006,1000,212.769617,60.8426267933,2,2013
2013-06-13,217.479996,219.690002,216.990005,219.690002,1800,215.804969,66.1852975269,2,2013
2013-06-14,218.110001,218.119995,216.020004,216.020004,1500,212.199872,56.3510825322,2,2013
2013-06-17,216.970001,219.860001,216.970001,219.860001,4000,215.971961,62.6110379708,2,2013
2013-06-18,220.0,221.960007,219.949997,221.960007,1200,218.03483,65.5230984781,2,2013
2013-06-19,219.339996,222.139999,219.339996,221.059998,2400,217.150737,63.2494429023,2,2013
2013-06-20,220.050003,220.050003,217.949997,218.539993,2800,214.675297,57.2583230183,2,2013
2013-06-21,219.990005,221.979996,219.990005,221.220001,7200,217.307911,61.4413667285,2,2013
2013-06-24,219.809998,220.470001,218.050003,219.240005,1500,215.36293,57.0027322945,2,2013
2013-06-25,219.460007,219.460007,218.0,218.940002,2000,215.068232,56.3386204482,2,2013
2013-06-26,218.300003,220.899994,218.300003,219.089996,2000,215.215573,56.6108017503,2,2013
2013-06-27,219.600006,220.490005,219.550003,219.75,3400,215.863905,57.8557677982,2,2013
2013-06-28,218.639999,219.580002,215.039993,218.710007,9300,214.842304,55.1695344485,2,2013
2013-07-01,220.25,221.25,217.740005,218.0,2400,214.144853,53.3484261957,3,2013
2013-07-02,218.449997,219.580002,217.0,218.649994,2800,214.783352,54.8187922992,3,2013
2013-07-03,218.809998,219.699997,218.800003,219.699997,600,215.814787,57.1673459965,3,2013
2013-07-05,221.0,221.490005,220.860001,221.490005,700,217.57314,60.8988277496,3,2013
2013-07-08,221.5,224.970001,221.5,224.639999,2900,220.667429,66.4396290905,3,2013
2013-07-09,224.639999,227.100006,224.050003,226.020004,3400,222.02303,68.5427273256,3,2013
2013-07-10,227.0,227.25,225.710007,226.440002,700,222.435601,69.1758322149,3,2013
2013-07-11,228.0,231.720001,226.830002,231.720001,5000,227.622227,75.7761958827,3,2013
2013-07-12,231.710007,232.25,231.699997,231.860001,1100,227.759751,75.9234100907,3,2013
2013-07-15,232.0,234.490005,232.0,234.490005,900,230.343246,78.5594777538,3,2013
2013-07-16,233.970001,236.350006,233.929993,234.949997,2400,230.795103,78.9926991578,3,2013
2013-07-17,236.5,237.399994,235.699997,237.029999,2400,232.838322,80.8745484134,3,2013
2013-07-18,238.25,240.369995,238.110001,239.240005,2500,235.009247,82.6526712897,3,2013
2013-07-19,239.0,239.520004,238.899994,239.490005,1600,235.254826,82.846948807,3,2013
2013-07-22,238.0,240.800003,238.0,240.800003,1200,236.541657,83.8665540205,3,2013
2013-07-23,240.690002,244.850006,239.320007,242.789993,5500,238.496456,85.2963710799,3,2013
2013-07-24,242.979996,242.979996,240.259995,240.509995,2000,236.256777,76.8885517819,3,2013
2013-07-25,241.0,242.949997,241.0,242.949997,1000,238.65363,79.2462572399,3,2013
2013-07-26,242.949997,242.949997,242.949997,242.949997,0,238.65363,79.2462572399,3,2013
2013-07-29,242.0,242.0,241.470001,241.470001,600,237.199807,73.9400793737,3,2013
2013-07-30,240.110001,240.110001,236.029999,239.990005,3500,235.745983,68.9669575972,3,2013
2013-07-31,239.990005,241.149994,239.990005,241.149994,3700,236.885458,70.6340907369,3,2013
2013-08-01,242.0,246.300003,242.0,246.300003,2700,241.944394,76.6353707527,3,2013
2013-08-02,247.899994,249.759995,247.0,248.539993,1400,244.144772,78.6765481074,3,2013
2013-08-05,249.220001,250.949997,248.600006,250.949997,2200,246.512157,80.6365679343,3,2013
2013-08-06,249.649994,250.039993,249.649994,249.740005,400,245.323563,76.8187139757,3,2013
2013-08-07,249.029999,252.0,249.029999,252.0,1800,247.543591,78.8344194007,3,2013
2013-08-08,252.0,252.0,251.0,251.990005,3200,247.533773,78.8017850592,3,2013
2013-08-09,249.869995,251.0,249.869995,251.0,1000,246.561275,75.4692157559,3,2013
2013-08-12,250.740005,251.380005,250.740005,251.380005,600,246.93456,75.890683686,3,2013
2013-08-13,251.380005,251.399994,250.789993,251.25,1200,246.806854,75.4133121021,3,2013
2013-08-14,250.0,250.5,249.940002,250.5,400,246.070118,72.5770102716,3,2013
2013-08-15,249.990005,249.990005,248.339996,248.360001,800,243.967962,65.0582763454,3,2013
2013-08-16,248.399994,249.839996,246.300003,249.839996,1600,245.421785,67.5611684148,3,2013
2013-08-19,250.25,251.289993,250.25,250.639999,2400,246.207641,68.8596546311,3,2013
2013-08-20,251.0,251.559998,251.0,251.490005,600,247.042616,70.2234875038,3,2013
2013-08-21,250.0,250.990005,249.979996,250.990005,700,246.551458,68.3277963783,3,2013
2013-08-22,250.5,250.990005,249.210007,250.990005,1200,246.551458,68.3277963783,3,2013
2013-08-23,250.100006,250.610001,249.5,249.5,1000,245.087802,62.4969552972,3,2013
2013-08-26,250.759995,250.759995,248.600006,249.600006,1100,245.186039,62.7268614064,3,2013
2013-08-27,247.399994,248.860001,246.350006,246.509995,1200,242.150672,52.0992380153,3,2013
2013-08-28,245.479996,245.479996,244.350006,244.600006,1000,240.27446,46.8189277067,3,2013
2013-08-29,244.600006,244.970001,243.020004,244.300003,1400,239.979762,46.0298002993,3,2013
2013-08-30,242.759995,242.759995,238.580002,239.0,2500,234.773485,34.8533292148,3,2013
2013-09-03,239.949997,239.949997,237.669998,237.669998,700,233.467003,32.7071353024,3,2013
2013-09-04,237.690002,239.970001,237.690002,239.970001,600,235.726333,39.6302995177,3,2013
2013-09-05,236.729996,239.929993,236.729996,238.080002,500,233.869757,36.3232683937,3,2013
2013-09-06,237.279999,237.399994,235.639999,236.899994,1700,232.710616,34.3935406819,3,2013
2013-09-09,236.009995,239.850006,236.009995,239.850006,900,235.60846,42.6031516582,3,2013
2013-09-10,240.399994,242.410004,240.399994,242.410004,800,238.123186,48.6125797975,3,2013
2013-09-11,242.0,243.539993,242.0,242.75,1200,239.088396,50.744239867,3,2013
2013-09-12,242.320007,243.5,241.5,242.419998,4000,238.763371,49.9921963196,3,2013
2013-09-13,241.600006,244.0,240.330002,242.889999,4300,239.226283,51.1036691844,3,2013
2013-09-16,243.449997,246.0,243.449997,244.300003,3100,240.615019,54.3795393991,3,2013
2013-09-17,244.009995,247.690002,244.009995,247.690002,4100,243.953884,61.123320037,3,2013
2013-09-18,247.5,250.0,247.5,249.990005,8200,246.219194,64.9130073759,3,2013
2013-09-19,249.0,250.0,248.779999,249.130005,1100,245.372165,62.4612352626,3,2013
2013-09-20,249.199997,251.990005,249.199997,251.990005,5400,248.189026,66.9340525947,3,2013
2013-09-23,252.0,256.0,249.0,255.160004,4200,251.311209,71.051307527,3,2013
2013-09-24,255.5,259.0,255.5,258.029999,1700,254.137913,74.1853166235,3,2013
2013-09-25,259.0,261.0,258.880005,260.149994,1800,256.225931,76.2322250537,3,2013
2013-09-26,261.0,261.0,260.0,260.429993,1200,256.501706,76.4972915658,3,2013
2013-09-27,259.899994,260.980011,258.549988,258.549988,1800,254.650059,70.7888302953,3,2013
2013-09-30,260.170013,260.170013,256.0,258.779999,2200,254.8766,71.0732410905,3,2013
2013-10-01,258.959991,261.230011,258.799988,259.48999,1600,255.575882,71.9801287327,4,2013
2013-10-02,259.0,259.98999,258.0,258.01001,1500,254.118226,67.2473493815,4,2013
2013-10-03,258.880005,258.880005,254.369995,254.369995,1900,250.533116,57.2729781231,4,2013
2013-10-04,256.0,256.910004,254.970001,256.910004,1400,253.034812,61.5578226493,4,2013
2013-10-07,254.979996,256.0,252.919998,256.0,3300,252.138535,59.2647322653,4,2013
2013-10-08,256.869995,256.869995,252.639999,254.529999,5000,250.690707,55.6579140703,4,2013
2013-10-09,256.369995,256.399994,252.5,252.800003,4500,248.986806,51.6722783203,4,2013
2013-10-10,257.890015,257.890015,257.399994,257.5,1300,253.615909,60.0436027258,4,2013
2013-10-11,258.0,261.470001,258.0,259.98999,4900,256.06834,63.6372783085,4,2013
2013-10-14,258.5,259.950012,258.299988,259.950012,1500,256.028965,63.538469026,4,2013
2013-10-15,260.0,261.0,258.329987,258.329987,2200,254.433376,59.5063389824,4,2013
2013-10-16,262.0,262.0,259.0,260.98999,2300,257.053257,63.5918096132,4,2013
2013-10-17,261.0,263.950012,261.0,263.790009,3800,259.81104,67.3285016786,4,2013
2013-10-18,266.950012,269.799988,262.339996,269.48999,4500,265.425044,73.3294230681,4,2013
2013-10-21,270.0,271.540009,268.140015,270.709991,3400,266.626643,74.4127128644,4,2013
2013-10-22,271.0,271.75,268.0,269.279999,3800,265.21822,70.7835789531,4,2013
2013-10-23,269.369995,269.679993,267.049988,267.049988,1700,263.021846,65.4249107965,4,2013
2013-10-24,268.0,268.0,267.980011,267.980011,500,263.937841,66.5618521218,4,2013
2013-10-25,269.019989,269.019989,267.0,267.040009,1100,263.012017,64.2617490394,4,2013
2013-10-28,268.0,268.0,266.709991,266.709991,800,262.686978,63.4329890046,4,2013
2013-10-29,265.029999,267.399994,265.029999,267.399994,2200,263.366573,64.4648790927,4,2013
2013-10-30,268.450012,270.380005,268.0,269.359985,2000,265.297,67.288655258,4,2013
2013-10-31,269.0,269.0,265.359985,267.179993,1900,263.14989,61.4405748432,4,2013
2013-11-01,267.720001,268.23999,265.0,267.859985,2900,263.819626,62.5343762724,4,2013
2013-11-04,271.799988,271.929993,268.0,271.929993,1800,267.828242,68.3258422119,4,2013
2013-11-05,269.0,271.200012,269.0,270.040009,700,265.966766,63.422978279,4,2013
2013-11-06,270.5,271.890015,270.029999,270.5,1800,266.419819,64.0982166621,4,2013
2013-11-07,271.700012,272.0,270.299988,270.299988,1600,266.222823,63.5488659816,4,2013
2013-11-08,270.959991,272.0,268.679993,270.700012,1400,266.616814,64.2095360402,4,2013
2013-11-11,268.470001,270.700012,268.470001,270.700012,500,266.616814,64.2095360402,4,2013
2013-11-12,269.130005,270.0,269.130005,269.51001,400,265.444761,60.4306715545,4,2013
2013-11-13,270.220001,270.220001,269.480011,269.720001,600,265.651585,60.8683232439,4,2013
2013-11-14,268.0,271.399994,268.0,269.01001,1400,264.952303,58.5119160029,4,2013
2013-11-15,268.570007,271.48999,268.200012,271.450012,1400,267.355501,63.7113043507,4,2013
2013-11-18,272.859985,272.859985,268.339996,268.339996,1300,264.292396,54.3601258882,4,2013
2013-11-19,266.019989,270.420013,266.019989,270.420013,1100,266.341039,58.7236757926,4,2013
2013-11-20,266.329987,270.5,266.329987,269.399994,1200,265.336405,55.9011215183,4,2013
2013-11-21,270.119995,271.350006,270.119995,271.350006,800,267.257003,59.8720272147,4,2013
2013-11-22,270.529999,276.980011,270.529999,275.880005,2600,271.718672,67.2497482585,4,2013
2013-11-25,275.880005,277.649994,275.880005,277.649994,1600,273.461963,69.6014643804,4,2013
2013-11-26,278.200012,280.029999,277.440002,279.309998,2200,275.096928,71.657063191,4,2013
2013-11-27,278.359985,280.279999,278.0,278.660004,3900,275.087066,71.6256005487,4,2013
2013-11-29,278.160004,281.480011,278.160004,281.480011,900,277.870916,74.9669063702,4,2013
2013-12-02,278.549988,279.899994,278.410004,279.25,1200,275.669498,68.1341525556,4,2013
2013-12-03,280.230011,280.230011,278.109985,278.109985,1700,274.5441,64.8786624414,4,2013
2013-12-04,278.290009,278.76001,277.450012,278.0,2100,274.435525,64.5581749019,4,2013
2013-12-05,273.220001,280.329987,273.220001,279.790009,1000,276.202582,67.3822046591,4,2013
2013-12-06,281.790009,283.0,279.589996,279.619995,2200,276.034749,66.8374704149,4,2013
2013-12-09,280.26001,280.579987,278.730011,280.579987,2500,276.982431,68.391343198,4,2013
2013-12-10,280.0,280.0,276.0,276.350006,2800,272.806687,55.9510183237,4,2013
2013-12-11,274.559998,275.059998,273.299988,273.700012,2500,270.190671,49.8351569545,4,2013
2013-12-12,273.799988,274.440002,273.799988,274.019989,2200,270.506545,50.5381933048,4,2013
2013-12-13,275.399994,277.98999,275.399994,277.98999,3600,274.425643,58.3393846476,4,2013
2013-12-16,278.0,281.459991,276.480011,279.660004,3100,276.074244,61.1175536097,4,2013
2013-12-17,279.600006,279.600006,277.149994,278.570007,3400,274.998224,58.3810601181,4,2013
2013-12-18,278.01001,278.029999,275.049988,277.5,5000,273.941936,55.7425313719,4,2013
2013-12-19,276.399994,276.399994,270.820007,270.820007,3000,267.347593,42.7521549917,4,2013
2013-12-20,270.369995,276.0,268.01001,276.0,12500,272.461169,52.078353301,4,2013
2013-12-23,277.959991,289.220001,277.959991,288.299988,10300,284.603448,66.1710521035,4,2013
2013-12-24,288.940002,291.98999,288.940002,291.049988,2300,287.318188,68.407982717,4,2013
2013-12-26,290.0,295.779999,290.0,295.779999,1800,291.987551,71.8552538087,4,2013
2013-12-27,298.019989,299.0,296.019989,296.019989,3000,292.224464,72.0220667144,4,2013
2013-12-30,297.589996,297.589996,297.589996,297.589996,2500,293.774341,73.1435032391,4,2013
2013-12-31,297.880005,297.98999,296.230011,296.25,2400,292.451526,70.544488651,4,2013
2014-01-02,293.600006,293.649994,289.549988,290.859985,1700,287.130621,61.1344755445,1,2014
2014-01-03,294.429993,294.549988,293.049988,293.950012,1900,290.181028,64.0916664153,1,2014
2014-01-06,292.339996,297.0,292.149994,292.149994,2900,288.40409,61.1717854282,1,2014
2014-01-07,297.040009,297.149994,294.98999,296.350006,2200,292.55025,65.1601786699,1,2014
2014-01-08,294.0,295.869995,293.959991,295.869995,2100,292.076393,64.346669319,1,2014
2014-01-09,294.200012,297.48999,294.040009,295.5,1600,291.711142,63.6866487417,1,2014
2014-01-10,294.470001,296.339996,294.399994,295.0,1900,291.217553,62.749942364,1,2014
2014-01-13,295.890015,295.890015,287.01001,289.350006,2500,285.640003,53.2236776794,1,2014
2014-01-14,290.220001,290.220001,288.0,289.649994,3200,285.936144,53.6262292021,1,2014
2014-01-15,287.279999,287.279999,286.790009,286.790009,1100,283.112829,49.2726467651,1,2014
2014-01-16,286.880005,286.880005,284.600006,285.980011,1400,282.313217,48.0820702222,1,2014
2014-01-17,286.420013,286.420013,276.130005,279.440002,5800,275.857064,39.733891698,1,2014
2014-01-21,278.25,280.459991,269.829987,274.230011,6400,270.713874,34.5826670442,1,2014
2014-01-22,270.220001,271.459991,262.51001,271.459991,10600,267.979371,32.1929797086,1,2014
2014-01-23,270.25,281.549988,268.980011,280.140015,5300,276.548101,45.0148349472,1,2014
2014-01-24,281.190002,284.480011,278.070007,281.410004,6500,277.801806,46.6057047936,1,2014
2014-01-27,282.470001,282.730011,279.220001,281.149994,1800,277.54513,46.3102839397,1,2014
2014-01-28,279.359985,280.5,279.359985,280.5,2200,276.90347,45.5332585882,1,2014
2014-01-29,276.149994,276.149994,263.440002,266.809998,5400,263.388999,32.9814510644,1,2014
2014-01-30,266.01001,274.899994,266.01001,271.950012,5800,268.463109,39.7022953028,1,2014
2014-01-31,267.01001,268.839996,267.01001,267.179993,3000,263.75425,36.0856657724,1,2014
2014-02-03,262.779999,263.829987,254.119995,263.0,12100,259.627853,33.2290832501,1,2014
2014-02-04,261.399994,275.040009,261.399994,273.100006,3900,269.598358,44.6338674145,1,2014
2014-02-05,274.75,277.799988,273.51001,274.709991,2800,271.1877,46.2110348751,1,2014
2014-02-06,270.799988,276.730011,270.799988,274.25,2800,270.733607,45.8095201357,1,2014
2014-02-07,274.0,277.480011,269.769989,270.899994,2400,267.426554,42.8869685917,1,2014
2014-02-10,270.149994,270.149994,260.019989,268.140015,6500,264.701963,40.5894228879,1,2014
2014-02-11,269.970001,273.470001,269.970001,273.440002,1700,269.933995,46.5149252285,1,2014
2014-02-12,274.559998,279.089996,272.709991,279.089996,1700,275.511545,52.0099581148,1,2014
2014-02-13,277.540009,283.399994,277.540009,283.399994,1700,279.766281,55.7451458233,1,2014
2014-02-14,282.209991,287.0,282.0,284.220001,1700,280.575774,56.4398120908,1,2014
2014-02-18,286.799988,292.119995,286.0,291.0,2300,287.268841,61.7815775029,1,2014
2014-02-19,292.0,292.0,290.100006,290.100006,1700,286.380386,60.7171853966,1,2014
2014-02-20,293.390015,297.0,293.390015,294.5,1900,290.723964,63.9840725086,1,2014
2014-02-21,294.149994,295.880005,287.220001,291.170013,4700,287.436674,59.9224796739,1,2014
2014-02-24,291.0,291.0,283.0,283.700012,4900,280.062452,51.9550992107,1,2014
2014-02-25,283.980011,283.980011,267.0,281.299988,5300,277.693201,49.6700280311,1,2014
2014-02-26,286.0,296.779999,277.700012,287.0,4200,283.320128,54.7591957409,1,2014
2014-02-27,288.01001,288.01001,275.200012,283.0,4000,279.371416,50.871739408,1,2014
2014-02-28,276.399994,291.5,276.399994,289.429993,3700,285.718964,56.2486756183,1,2014
2014-03-03,289.440002,289.850006,280.119995,289.73999,4900,286.024987,56.4958859305,1,2014
2014-03-04,293.76001,313.690002,293.76001,309.25,10500,305.284842,68.5428653575,1,2014
2014-03-05,292.059998,308.5,292.059998,305.25,5200,301.336129,64.5935292699,1,2014
2014-03-06,306.950012,309.0,306.950012,308.850006,3200,304.889977,66.4662455281,1,2014
2014-03-07,307.0,311.0,307.0,309.799988,4300,305.827778,66.9628250106,1,2014
2014-03-10,310.98999,313.149994,309.799988,311.950012,6000,307.950235,68.1136883865,1,2014
2014-03-11,311.799988,313.0,303.910004,303.910004,2700,300.013314,59.7337895793,1,2014
2014-03-12,302.829987,308.869995,302.829987,308.869995,1800,304.909709,62.7763059109,1,2014
2014-03-13,306.0,316.98999,305.200012,308.0,6900,304.68219,62.5398365872,1,2014
2014-03-14,307.23999,313.600006,307.23999,311.25,3300,307.897181,64.5707339854,1,2014
2014-03-17,309.079987,314.0,309.079987,310.76001,5000,307.412469,64.0073083878,1,2014
2014-03-18,309.399994,314.440002,309.399994,314.440002,2700,311.05282,66.3800073318,1,2014
2014-03-19,314.5,315.440002,311.200012,314.429993,3200,311.042919,66.3671928148,1,2014
2014-03-20,313.950012,315.0,312.100006,312.100006,4300,308.738031,63.3034804737,1,2014
2014-03-21,312.109985,313.070007,308.0,311.799988,10500,308.441244,62.9008277615,1,2014
2014-03-24,311.799988,315.429993,311.0,313.049988,4600,309.677779,63.9302473486,1,2014
2014-03-25,313.100006,314.980011,312.399994,312.399994,3100,309.034787,62.9520601069,1,2014
2014-03-26,311.0,312.0,308.0,308.410004,4100,305.087777,57.169413083,1,2014
2014-03-27,305.5,306.100006,304.5,306.100006,1500,302.802663,54.0725775834,1,2014
2014-03-28,304.600006,305.950012,303.0,305.01001,1800,301.724409,52.6240182133,1,2014
2014-03-31,306.970001,307.5,304.160004,306.140015,7900,302.842241,53.9998293282,1,2014
2014-04-01,307.0,308.0,303.450012,307.48999,4300,304.177675,55.6565917494,2,2014
2014-04-02,305.100006,306.559998,304.5,306.559998,2000,303.2577,54.2081414763,2,2014
2014-04-03,306.5,306.5,303.399994,304.049988,1900,300.774728,50.3960447243,2,2014
2014-04-04,302.75,302.75,286.299988,288.0,3900,284.897633,33.9535301359,2,2014
2014-04-07,286.040009,286.040009,261.529999,274.519989,5400,271.56283,26.216878959,2,2014
2014-04-08,273.079987,277.140015,271.549988,275.350006,3600,272.383906,27.3151098552,2,2014
2014-04-09,276.5,288.5,275.380005,286.049988,5700,282.968626,39.7626418554,2,2014
2014-04-10,285.0,286.899994,278.0,283.720001,5200,280.663738,38.227426481,2,2014
2014-04-11,281.0,284.109985,281.0,284.100006,2600,281.03965,38.6435053552,2,2014
2014-04-14,288.5,294.0,288.5,292.200012,2700,289.052402,46.8599203539,2,2014
2014-04-15,292.0,293.0,287.100006,291.459991,1900,288.320353,46.2505492516,2,2014
2014-04-16,295.899994,296.0,289.420013,289.420013,1800,286.302349,44.5314014109,2,2014
2014-04-17,289.799988,291.98999,287.01001,287.01001,1400,283.918307,42.5205863075,2,2014
2014-04-21,285.200012,293.890015,285.200012,293.700012,2100,290.536244,49.3568651222,2,2014
2014-04-22,296.0,296.0,292.309998,292.309998,1800,289.161202,48.0774058041,2,2014
2014-04-23,292.040009,294.01001,290.0,291.149994,3700,288.013694,46.9828381661,2,2014
2014-04-24,294.059998,294.059998,283.679993,286.019989,2600,282.938951,42.3868802295,2,2014
2014-04-25,284.040009,287.279999,281.5,285.549988,4900,282.474012,41.9816859736,2,2014
2014-04-28,288.049988,289.399994,284.25,286.950012,2300,283.858955,43.7079202175,2,2014
2014-04-29,287.0,293.799988,286.0,286.25,2500,283.166484,43.01871832,2,2014
2014-04-30,290.25,290.25,288.329987,288.329987,2700,285.224065,45.7557514486,2,2014
2014-05-01,286.98999,294.779999,285.0,288.75,4300,285.639554,46.3165099361,2,2014
2014-05-02,290.0,290.0,285.019989,285.769989,2400,282.691644,42.9258774909,2,2014
2014-05-05,283.679993,299.839996,283.359985,287.0,4900,283.908405,44.7245532923,2,2014
2014-05-06,284.959991,292.339996,284.5,289.329987,8100,286.213292,48.0635424848,2,2014
2014-05-07,294.0,296.649994,287.420013,296.649994,7700,293.454448,56.8768037364,2,2014
2014-05-08,297.0,302.0,295.0,296.290009,5300,293.09834,56.3701953558,2,2014
2014-05-09,294.369995,300.380005,292.0,300.380005,6000,297.144279,60.6578300919,2,2014
2014-05-12,305.0,314.0,303.0,310.890015,5100,307.541074,69.0695618938,2,2014
2014-05-13,310.98999,317.040009,310.980011,314.359985,8700,310.973665,71.2548043918,2,2014
2014-05-14,316.75,319.5,309.579987,309.579987,5900,306.245157,64.4951093724,2,2014
2014-05-15,312.200012,313.600006,305.0,308.079987,6500,304.761315,62.4916383046,2,2014
2014-05-16,310.029999,311.5,307.0,310.559998,13400,307.214611,64.4574926122,2,2014
2014-05-19,310.0,318.0,310.0,317.380005,3800,313.961153,69.2330459221,2,2014
2014-05-20,315.109985,317.950012,310.019989,310.019989,14800,306.68042,59.8821806059,2,2014
2014-05-21,313.040009,317.019989,311.0,317.019989,8600,313.605015,64.7575587257,2,2014
2014-05-22,318.450012,320.0,311.5,315.23999,5700,311.844191,62.6718681437,2,2014
2014-05-23,317.470001,317.470001,314.51001,316.98999,2500,313.575339,63.9028050682,2,2014
2014-05-27,317.0,317.98999,315.5,317.98999,3000,314.564567,64.6207563475,2,2014
2014-05-28,317.0,318.73999,317.0,318.730011,2000,315.296617,65.172794602,2,2014
2014-05-29,318.75,324.869995,315.23999,315.25,7600,311.854093,60.3999415517,2,2014
2014-05-30,315.0,319.0,314.059998,315.399994,3400,312.002471,60.5340978214,2,2014
2014-06-02,318.0,318.0,310.0,314.320007,3200,310.934118,58.9846251695,2,2014
2014-06-03,313.5,313.5,308.459991,312.290009,1900,308.925987,56.0789588895,2,2014
2014-06-04,312.5,312.5,307.5,310.290009,4700,306.947531,53.2934790414,2,2014
2014-06-05,310.0,314.0,310.0,313.890015,2300,310.508757,57.3956335371,2,2014
