Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-08,1.05,1.05,1.05,1.05,400,1.05,47.0611019923,2,2013
2013-05-09,1.07,1.07,1.05,1.05,400,1.05,47.0611019923,2,2013
2013-05-10,1.06,1.06,1.06,1.06,700,1.06,48.7923399682,2,2013
2013-05-13,1.06,1.06,1.06,1.06,0,1.06,48.7923399682,2,2013
2013-05-14,1.08,1.22,1.08,1.2,4000,1.2,66.552394852,2,2013
2013-05-15,1.11,1.15,1.11,1.15,800,1.15,58.719562429,2,2013
2013-05-16,1.15,1.15,1.15,1.15,0,1.15,58.719562429,2,2013
2013-05-17,1.1,1.1,1.1,1.1,200,1.1,51.6671311663,2,2013
2013-05-20,1.12,1.13,1.12,1.13,300,1.13,55.1478969146,2,2013
2013-05-21,1.15,1.2,1.15,1.2,7100,1.2,62.0207904064,2,2013
2013-05-22,1.19,1.19,1.02,1.02,800,1.02,43.5434701183,2,2013
2013-05-23,1.05,1.57,1.05,1.36,18000,1.36,64.8471102641,2,2013
2013-05-24,1.4,1.75,1.4,1.5,110000,1.5,69.8860698746,2,2013
2013-05-28,1.53,1.58,1.48,1.48,8500,1.48,68.3781310773,2,2013
2013-05-29,1.4,1.58,1.4,1.5,25800,1.5,69.0962380283,2,2013
2013-05-30,1.55,1.55,1.5,1.5,2100,1.5,69.0962380283,2,2013
2013-05-31,1.4,1.5,1.2,1.31,13700,1.31,55.26796254,2,2013
2013-06-03,1.2,1.38,1.2,1.34,6400,1.34,56.740110178,2,2013
2013-06-04,1.34,1.34,1.25,1.25,1300,1.25,51.2869812942,2,2013
2013-06-05,1.29,1.29,1.21,1.21,900,1.21,49.0315312658,2,2013
2013-06-06,1.19,1.19,1.15,1.15,2600,1.15,45.7793717272,2,2013
2013-06-07,1.09,1.17,1.09,1.1,11200,1.1,43.2074460216,2,2013
2013-06-10,1.08,1.11,1.06,1.08,39900,1.08,42.1864908644,2,2013
2013-06-11,1.09,1.47,1.09,1.09,7000,1.09,42.9128330192,2,2013
2013-06-12,1.29,1.32,1.19,1.24,6900,1.24,52.5440014481,2,2013
2013-06-13,1.24,1.3,1.13,1.3,1800,1.3,55.759202315,2,2013
2013-06-14,1.13,1.33,1.13,1.33,7500,1.33,57.3163618569,2,2013
2013-06-17,1.33,1.33,1.33,1.33,0,1.33,57.3163618569,2,2013
2013-06-18,1.26,1.3,1.26,1.3,400,1.3,55.0684345649,2,2013
2013-06-19,1.26,1.27,1.26,1.26,1600,1.26,52.1325688346,2,2013
2013-06-20,1.21,1.21,1.21,1.21,500,1.21,48.641674734,2,2013
2013-06-21,1.19,1.48,1.19,1.47,4100,1.47,62.6481226542,2,2013
2013-06-24,1.48,1.48,1.36,1.36,2500,1.36,55.7240183073,2,2013
2013-06-25,1.36,1.36,1.36,1.36,0,1.36,55.7240183073,2,2013
2013-06-26,1.38,1.44,1.27,1.41,3100,1.41,58.1616960897,2,2013
2013-06-27,1.46,1.46,1.27,1.29,5300,1.29,50.9163185585,2,2013
2013-06-28,1.21,1.34,1.21,1.34,900,1.34,53.5147574069,2,2013
2013-07-01,1.3,1.3,1.3,1.3,500,1.3,51.180470078,3,2013
2013-07-02,1.35,1.44,1.35,1.37,2200,1.37,54.888874942,3,2013
2013-07-03,1.38,1.38,1.38,1.38,3300,1.38,55.4099711886,3,2013
2013-07-05,1.35,1.35,1.35,1.35,100,1.35,53.4164748221,3,2013
2013-07-08,1.3,1.33,1.3,1.3,800,1.3,50.1763620407,3,2013
2013-07-09,1.3,1.3,1.3,1.3,200,1.3,50.1763620407,3,2013
2013-07-10,1.3,1.45,1.3,1.3,700,1.3,50.1763620407,3,2013
2013-07-11,1.34,1.34,1.31,1.31,1600,1.31,50.9200201619,3,2013
2013-07-12,1.29,1.31,1.04,1.25,6700,1.25,46.4410717778,3,2013
2013-07-15,1.26,1.26,1.21,1.21,4000,1.21,43.6824754336,3,2013
2013-07-16,1.2,1.46,1.18,1.2,14300,1.2,42.9948887706,3,2013
2013-07-17,1.2,1.2,1.2,1.2,0,1.2,42.9948887706,3,2013
2013-07-18,1.22,1.25,1.21,1.25,2100,1.25,47.7629137121,3,2013
2013-07-19,1.25,1.25,1.25,1.25,0,1.25,47.7629137121,3,2013
2013-07-22,1.25,1.25,1.25,1.25,0,1.25,47.7629137121,3,2013
2013-07-23,1.25,1.25,1.25,1.25,0,1.25,47.7629137121,3,2013
2013-07-24,1.26,1.26,1.25,1.25,3000,1.25,47.7629137121,3,2013
2013-07-25,1.25,1.3,1.25,1.28,15100,1.28,51.302906896,3,2013
2013-07-26,1.29,1.3,1.29,1.3,2100,1.3,53.5622792043,3,2013
2013-07-29,1.31,1.31,1.25,1.3,6700,1.3,53.5622792043,3,2013
2013-07-30,1.3,1.3,1.3,1.3,0,1.3,53.5622792043,3,2013
2013-07-31,1.3,1.39,1.25,1.31,20400,1.31,54.8698803823,3,2013
2013-08-01,1.26,1.29,1.21,1.29,4000,1.29,51.7323952723,3,2013
2013-08-02,1.24,1.39,1.24,1.39,9000,1.39,63.0951932079,3,2013
2013-08-05,1.39,1.39,1.25,1.25,9500,1.25,46.5671366652,3,2013
2013-08-06,1.2,1.22,1.2,1.2,2200,1.2,42.3048529287,3,2013
2013-08-07,1.2,1.21,1.14,1.14,700,1.14,37.8301259824,3,2013
2013-08-08,1.14,1.14,1.14,1.14,0,1.14,37.8301259824,3,2013
2013-08-09,1.14,1.14,1.14,1.14,0,1.14,37.8301259824,3,2013
2013-08-12,1.14,1.25,1.12,1.2,4600,1.2,45.0848747626,3,2013
2013-08-13,1.11,1.22,1.11,1.18,3300,1.18,43.2722204027,3,2013
2013-08-14,1.3,1.42,1.22,1.24,25800,1.24,49.7937285382,3,2013
2013-08-15,1.2,1.2,1.2,1.2,200,1.2,45.99727747,3,2013
2013-08-16,1.34,1.34,1.34,1.34,300,1.34,58.0522140586,3,2013
2013-08-19,1.21,1.4,1.21,1.4,12900,1.4,61.9703500134,3,2013
2013-08-20,1.34,1.42,1.22,1.4,12600,1.4,61.9703500134,3,2013
2013-08-21,1.31,1.4,1.24,1.39,7900,1.39,60.8713405282,3,2013
2013-08-22,1.33,1.35,1.22,1.26,15900,1.26,48.7640872684,3,2013
2013-08-23,1.31,1.6,1.2,1.48,74900,1.48,62.3954014936,3,2013
2013-08-26,1.49,1.49,1.33,1.39,48100,1.39,55.8492627156,3,2013
2013-08-27,1.32,1.38,1.28,1.31,5600,1.31,50.7522034037,3,2013
2013-08-28,1.28,1.28,1.26,1.26,1600,1.26,47.8150185986,3,2013
2013-08-29,1.37,1.56,1.28,1.28,2800,1.28,49.0843423407,3,2013
2013-08-30,1.49,1.49,1.33,1.33,2100,1.33,52.2136984141,3,2013
2013-09-03,1.33,1.33,1.33,1.33,0,1.33,52.2136984141,3,2013
2013-09-04,1.33,1.33,1.33,1.33,0,1.33,52.2136984141,3,2013
2013-09-05,1.34,1.4,1.34,1.4,900,1.4,56.8509142315,3,2013
2013-09-06,1.44,1.44,1.4,1.4,4800,1.4,56.8509142315,3,2013
2013-09-09,1.44,1.49,1.4,1.49,6400,1.49,62.30532376,3,2013
2013-09-10,1.4,1.49,1.4,1.49,4700,1.49,62.30532376,3,2013
2013-09-11,1.4,1.49,1.4,1.49,1800,1.49,62.30532376,3,2013
2013-09-12,1.47,1.49,1.4,1.49,900,1.49,62.30532376,3,2013
2013-09-13,1.41,1.49,1.41,1.49,5600,1.49,62.30532376,3,2013
2013-09-16,1.49,1.49,1.41,1.49,2300,1.49,62.30532376,3,2013
2013-09-17,1.39,1.49,1.39,1.48,13100,1.48,60.9694843349,3,2013
2013-09-18,1.43,1.57,1.43,1.49,17500,1.49,61.8503394113,3,2013
2013-09-19,1.43,1.5,1.43,1.47,36300,1.47,58.9832354362,3,2013
2013-09-20,1.47,1.49,1.47,1.49,41500,1.49,60.9334872262,3,2013
2013-09-23,1.49,1.51,1.49,1.51,1100,1.51,62.8364536214,3,2013
2013-09-24,1.49,1.49,1.49,1.49,1200,1.49,59.7044801313,3,2013
2013-09-25,1.42,1.42,1.41,1.41,300,1.41,49.151245114,3,2013
2013-09-26,1.42,1.51,1.42,1.5,7000,1.5,58.1198369297,3,2013
2013-09-27,1.5,1.5,1.5,1.5,2100,1.5,58.1198369297,3,2013
2013-09-30,1.5,1.5,1.5,1.5,500,1.5,58.1198369297,3,2013
2013-10-01,1.5,1.51,1.48,1.51,4700,1.51,59.1204396802,4,2013
2013-10-02,1.51,1.51,1.5,1.51,3100,1.51,59.1204396802,4,2013
2013-10-03,1.51,1.51,1.49,1.49,1000,1.49,56.016124901,4,2013
2013-10-04,1.51,1.51,1.03,1.51,6300,1.51,58.3701835398,4,2013
2013-10-07,1.51,1.51,1.48,1.51,6200,1.51,58.3701835398,4,2013
2013-10-08,1.45,1.5,1.45,1.48,3000,1.48,53.3983953352,4,2013
2013-10-09,1.24,1.51,1.24,1.48,7800,1.48,53.3983953352,4,2013
2013-10-10,1.33,1.47,1.33,1.47,3200,1.47,51.6961282914,4,2013
2013-10-11,1.45,1.45,1.35,1.35,6400,1.35,36.612771125,4,2013
2013-10-14,1.41,1.42,1.41,1.41,2200,1.41,45.2192012082,4,2013
2013-10-15,1.36,1.43,1.3,1.43,8900,1.43,47.7651242613,4,2013
2013-10-16,1.45,1.45,1.28,1.39,3800,1.39,43.4189156762,4,2013
2013-10-17,1.36,1.44,1.36,1.43,1600,1.43,48.4685158007,4,2013
2013-10-18,1.39,1.43,1.39,1.43,400,1.43,48.4685158007,4,2013
2013-10-21,1.43,1.45,1.43,1.45,600,1.45,51.0041377243,4,2013
2013-10-22,1.34,1.4,1.33,1.39,1400,1.39,44.0081241671,4,2013
2013-10-23,1.36,1.39,1.22,1.26,9600,1.26,33.338147278,4,2013
2013-10-24,1.26,1.32,1.26,1.32,1100,1.32,40.5075806558,4,2013
2013-10-25,1.3,1.3,1.25,1.29,500,1.29,38.2901540458,4,2013
2013-10-28,1.24,1.28,1.12,1.28,2100,1.28,37.5522292535,4,2013
2013-10-29,1.23,1.28,1.22,1.22,700,1.22,33.3938217433,4,2013
2013-10-30,1.25,1.35,1.25,1.32,4500,1.32,44.4373470287,4,2013
2013-10-31,1.28,1.35,1.18,1.34,2300,1.34,46.3531554413,4,2013
2013-11-01,1.3,1.35,1.18,1.21,4100,1.21,37.3405918968,4,2013
2013-11-04,1.21,1.21,1.19,1.2,5700,1.2,36.7486866498,4,2013
2013-11-05,1.2,1.2,1.2,1.2,0,1.2,36.7486866498,4,2013
2013-11-06,1.23,1.23,1.23,1.23,100,1.23,40.0547876464,4,2013
2013-11-07,1.21,1.21,1.18,1.2,600,1.2,37.9202563962,4,2013
2013-11-08,1.25,1.3,1.22,1.3,1000,1.3,47.8890095105,4,2013
2013-11-11,1.3,1.3,1.3,1.3,0,1.3,47.8890095105,4,2013
2013-11-12,1.19,1.45,1.19,1.43,27400,1.43,58.0462254394,4,2013
2013-11-13,1.45,1.76,1.34,1.34,32600,1.34,50.6811728205,4,2013
2013-11-14,1.4,1.41,1.4,1.41,1100,1.41,55.4191249891,4,2013
2013-11-15,1.41,1.41,1.41,1.41,0,1.41,55.4191249891,4,2013
2013-11-18,1.45,1.51,1.45,1.48,11800,1.48,59.888216717,4,2013
2013-11-19,1.51,1.51,1.5,1.51,18400,1.51,61.6620291757,4,2013
2013-11-20,1.51,1.51,1.45,1.51,1900,1.51,61.6620291757,4,2013
2013-11-21,1.51,1.53,1.51,1.53,6100,1.53,62.9295121655,4,2013
2013-11-22,1.5,1.5,1.4,1.44,8400,1.44,54.2394050208,4,2013
2013-11-25,1.5,1.94,1.5,1.8,24900,1.8,71.3074699399,4,2013
2013-11-26,1.75,1.8,1.55,1.76,6700,1.76,68.2609291788,4,2013
2013-11-27,1.73,1.86,1.55,1.86,31200,1.86,71.5351337139,4,2013
2013-11-29,1.86,1.86,1.73,1.74,4400,1.74,63.1202821717,4,2013
2013-12-02,1.77,1.86,1.77,1.85,3400,1.85,66.9573387709,4,2013
2013-12-03,1.81,1.92,1.81,1.92,27100,1.92,69.1565342121,4,2013
2013-12-04,1.87,1.92,1.78,1.92,2600,1.92,69.1565342121,4,2013
2013-12-05,1.92,1.92,1.92,1.92,0,1.92,69.1565342121,4,2013
2013-12-06,1.92,1.92,1.73,1.9,600,1.9,67.5521297529,4,2013
2013-12-09,1.8,1.92,1.8,1.89,9000,1.89,66.7186736488,4,2013
2013-12-10,1.8,1.89,1.73,1.89,3100,1.89,66.7186736488,4,2013
2013-12-11,1.89,2.05,1.89,2.05,58400,2.05,72.9188046445,4,2013
2013-12-12,2.05,2.07,2.03,2.05,9600,2.05,72.9188046445,4,2013
2013-12-13,2.02,2.05,2.02,2.05,6200,2.05,72.9188046445,4,2013
2013-12-16,2.05,2.18,2.01,2.18,45400,2.18,77.2245190167,4,2013
2013-12-17,2.18,2.18,2.15,2.18,31600,2.18,77.2245190167,4,2013
2013-12-18,2.16,2.18,1.77,1.89,46300,1.89,54.7171449999,4,2013
2013-12-19,1.97,2.05,1.97,2.04,17900,2.04,61.0419203144,4,2013
2013-12-20,2.05,2.05,1.67,1.93,9100,1.93,54.9775867238,4,2013
2013-12-23,1.89,1.98,1.86,1.97,9900,1.97,56.6635952403,4,2013
2013-12-24,1.98,1.98,1.9,1.93,2400,1.93,54.4670044032,4,2013
2013-12-26,1.94,1.98,1.94,1.97,8400,1.97,56.2917129694,4,2013
2013-12-27,1.99,2.18,1.99,2.12,31100,2.12,62.3800833886,4,2013
2013-12-30,2.15,2.18,2.14,2.16,34100,2.16,63.8271016259,4,2013
2013-12-31,2.18,2.18,1.9,1.97,47100,1.97,53.3332984736,4,2013
2014-01-02,1.92,1.99,1.92,1.99,7300,1.99,54.1871380691,1,2014
2014-01-03,1.98,2.0,1.91,1.97,9300,1.97,53.1400674581,1,2014
2014-01-06,1.97,2.07,1.93,1.98,22700,1.98,53.6226156524,1,2014
2014-01-07,1.94,2.18,1.94,2.1,18300,2.1,59.069542737,1,2014
2014-01-08,2.02,2.18,2.02,2.1,15600,2.1,59.069542737,1,2014
2014-01-09,2.1,2.18,1.99,2.12,33600,2.12,59.9781180524,1,2014
2014-01-10,2.11,2.15,1.96,2.01,29800,2.01,53.0085248737,1,2014
2014-01-13,1.95,2.17,1.95,2.0,21300,2.0,52.412259656,1,2014
2014-01-14,1.97,2.06,1.97,2.0,31800,2.0,52.412259656,1,2014
2014-01-15,1.99,2.06,1.99,2.04,1700,2.04,54.7723423046,1,2014
2014-01-16,2.12,2.15,2.08,2.15,9100,2.15,60.5644590683,1,2014
2014-01-17,2.18,2.18,1.99,2.1,9000,2.1,56.991676035,1,2014
2014-01-21,2.16,2.18,2.0,2.18,9200,2.18,60.9599681161,1,2014
2014-01-22,2.14,2.59,2.14,2.28,101700,2.28,65.2732686189,1,2014
2014-01-23,2.24,2.32,2.24,2.29,7500,2.29,65.6815986155,1,2014
2014-01-24,2.24,2.3,2.1,2.19,18200,2.19,58.2992427798,1,2014
2014-01-27,2.19,2.19,2.05,2.17,15000,2.17,56.9212703659,1,2014
2014-01-28,2.12,2.13,1.99,2.01,12600,2.01,47.2911419034,1,2014
2014-01-29,2.04,2.08,2.0,2.01,3900,2.01,47.2911419034,1,2014
2014-01-30,1.99,2.06,1.9,2.05,9500,2.05,49.7557790434,1,2014
2014-01-31,2.06,2.09,2.06,2.07,6600,2.07,50.989766764,1,2014
2014-02-03,2.07,2.07,1.92,1.92,16700,1.92,42.549354758,1,2014
2014-02-04,1.92,1.94,1.83,1.83,22400,1.83,38.4380651248,1,2014
2014-02-05,1.83,1.83,1.83,1.83,0,1.83,38.4380651248,1,2014
2014-02-06,1.89,2.08,1.89,1.99,5000,1.99,48.6650002061,1,2014
2014-02-07,2.05,2.05,1.87,1.87,500,1.87,42.9077520767,1,2014
2014-02-10,1.87,1.97,1.85,1.94,3200,1.94,46.8572654875,1,2014
2014-02-11,1.92,1.92,1.85,1.85,7700,1.85,42.7613842278,1,2014
2014-02-12,1.87,1.87,1.87,1.87,100,1.87,43.9342286022,1,2014
2014-02-13,1.87,1.91,1.84,1.89,6500,1.89,45.1447000342,1,2014
2014-02-14,1.85,1.89,1.85,1.89,700,1.89,45.1447000342,1,2014
2014-02-18,1.76,1.9,1.7,1.75,40900,1.75,38.4119762072,1,2014
2014-02-19,1.69,1.69,1.49,1.57,37200,1.57,31.8376131585,1,2014
2014-02-20,1.65,1.65,1.51,1.59,15300,1.59,33.2055609193,1,2014
2014-02-21,1.51,1.56,1.5,1.55,15900,1.55,31.8297078572,1,2014
2014-02-24,1.55,1.55,1.52,1.52,6400,1.52,30.7989811469,1,2014
2014-02-25,1.5,1.52,1.44,1.45,16500,1.45,28.4814062645,1,2014
2014-02-26,1.5,1.7,1.45,1.5,36300,1.5,32.3946350088,1,2014
2014-02-27,1.57,1.57,1.46,1.49,10300,1.49,32.0173098302,1,2014
2014-02-28,1.46,1.52,1.46,1.52,6400,1.52,34.4828037573,1,2014
2014-03-03,1.5,1.5,1.41,1.48,4100,1.48,32.7759948763,1,2014
2014-03-04,1.42,1.5,1.41,1.45,4600,1.45,31.516026271,1,2014
2014-03-05,1.41,1.49,1.41,1.41,7200,1.41,29.867391139,1,2014
2014-03-06,1.41,1.45,1.41,1.41,5800,1.41,29.867391139,1,2014
2014-03-07,1.41,1.43,1.41,1.43,1000,1.43,31.9321738197,1,2014
2014-03-10,1.43,1.43,1.4,1.42,4700,1.42,31.4338556798,1,2014
2014-03-11,1.4,1.4,1.4,1.4,5700,1.4,30.4116623305,1,2014
2014-03-12,1.44,1.45,1.41,1.45,1700,1.45,36.0137125864,1,2014
2014-03-13,1.47,1.47,1.39,1.39,9000,1.39,32.6201035815,1,2014
2014-03-14,1.39,1.39,1.39,1.39,0,1.39,32.6201035815,1,2014
2014-03-17,1.35,1.39,1.33,1.34,5900,1.34,29.897313296,1,2014
2014-03-18,1.32,1.37,1.32,1.37,1300,1.37,33.4847638802,1,2014
2014-03-19,1.36,1.36,1.31,1.35,5300,1.35,32.2981159701,1,2014
2014-03-20,1.38,1.4,1.35,1.37,5700,1.37,34.7869383942,1,2014
2014-03-21,1.3,1.49,1.3,1.47,18900,1.47,45.5626263928,1,2014
2014-03-24,1.49,1.52,1.47,1.47,5500,1.47,45.5626263928,1,2014
2014-03-25,1.51,1.75,1.49,1.6,40700,1.6,56.4197114237,1,2014
2014-03-26,1.51,1.73,1.51,1.57,38400,1.57,53.7553078102,1,2014
2014-03-27,1.63,1.73,1.56,1.73,22500,1.73,63.6223539279,1,2014
2014-03-28,1.72,1.73,1.59,1.69,17900,1.69,60.1661287792,1,2014
2014-03-31,1.6,1.68,1.52,1.53,39500,1.53,48.756543113,1,2014
2014-04-01,1.66,1.66,1.57,1.57,5100,1.57,51.2457171866,2,2014
2014-04-02,1.63,1.63,1.49,1.49,10100,1.49,46.3919984164,2,2014
2014-04-03,1.59,1.6,1.5,1.53,32400,1.53,48.9933469769,2,2014
2014-04-04,1.87,2.39,1.62,1.69,789700,1.69,57.8120048233,2,2014
2014-04-07,1.71,1.71,1.51,1.66,82100,1.66,55.8618159638,2,2014
2014-04-08,1.7,1.71,1.65,1.7,100100,1.7,57.9009884379,2,2014
2014-04-09,1.69,1.71,1.54,1.7,60000,1.7,57.9009884379,2,2014
2014-04-10,1.68,1.69,1.56,1.61,36300,1.61,51.6716271243,2,2014
2014-04-11,1.52,1.69,1.52,1.6,32900,1.6,51.014882378,2,2014
2014-04-14,1.59,1.59,1.46,1.48,56000,1.48,43.8177360287,2,2014
2014-04-15,1.47,1.64,1.34,1.54,55100,1.54,47.7843405209,2,2014
2014-04-16,1.54,1.55,1.4,1.43,27800,1.43,41.9383616417,2,2014
2014-04-17,1.46,1.46,1.35,1.42,39900,1.42,41.4419930682,2,2014
2014-04-21,1.42,1.43,1.37,1.43,14200,1.43,42.1789858009,2,2014
2014-04-22,1.43,1.54,1.42,1.52,51800,1.52,48.4654003681,2,2014
2014-04-23,1.49,1.66,1.49,1.57,29300,1.57,51.6128550701,2,2014
2014-04-24,1.5,1.58,1.48,1.57,27100,1.57,51.6128550701,2,2014
2014-04-25,1.57,1.63,1.49,1.57,67100,1.57,51.6128550701,2,2014
2014-04-28,1.54,1.6,1.48,1.57,9100,1.57,51.6128550701,2,2014
2014-04-29,1.59,1.59,1.55,1.59,1900,1.59,53.1522431106,2,2014
2014-04-30,1.59,1.61,1.5,1.6,115200,1.6,53.9412574135,2,2014
2014-05-01,1.61,1.61,1.6,1.61,1100,1.61,54.7617720688,2,2014
2014-05-02,1.61,1.61,1.56,1.61,5800,1.61,54.7617720688,2,2014
2014-05-05,1.61,1.61,1.58,1.6,1700,1.6,53.6532616981,2,2014
2014-05-06,1.51,1.6,1.51,1.6,4700,1.6,53.6532616981,2,2014
2014-05-07,1.51,1.61,1.51,1.61,44400,1.61,54.7163588966,2,2014
2014-05-08,1.57,1.59,1.57,1.57,1000,1.57,49.7960397048,2,2014
2014-05-09,1.59,1.6,1.56,1.6,10200,1.6,53.1954976036,2,2014
2014-05-12,1.6,1.6,1.53,1.54,11400,1.54,46.4247592852,2,2014
2014-05-13,1.54,1.55,1.54,1.54,2900,1.54,46.4247592852,2,2014
2014-05-14,1.52,1.61,1.52,1.61,24500,1.61,54.2958195176,2,2014
2014-05-15,1.57,1.59,1.57,1.58,2500,1.58,50.8479527549,2,2014
2014-05-16,1.57,1.59,1.55,1.55,8100,1.55,47.5932303828,2,2014
2014-05-19,1.53,1.55,1.53,1.55,700,1.55,47.5932303828,2,2014
2014-05-20,1.5,1.56,1.47,1.56,13600,1.56,48.8587245398,2,2014
2014-05-21,1.49,1.5,1.47,1.5,1300,1.5,42.264228217,2,2014
2014-05-22,1.53,1.53,1.53,1.53,500,1.53,46.1759718936,2,2014
2014-05-23,1.5,1.55,1.5,1.5,3100,1.5,43.0358905993,2,2014
2014-05-27,1.48,1.54,1.48,1.54,2500,1.54,48.1033214389,2,2014
2014-05-28,1.47,1.49,1.47,1.49,300,1.49,42.9589229811,2,2014
2014-05-29,1.47,1.49,1.47,1.49,1400,1.49,42.9589229811,2,2014
2014-05-30,1.5,1.5,1.46,1.46,6000,1.46,39.9834219058,2,2014
2014-06-02,1.43,1.43,1.4,1.42,6400,1.42,36.3665566558,2,2014
2014-06-03,1.46,1.54,1.46,1.54,2100,1.54,50.7577343115,2,2014
2014-06-04,1.55,1.55,1.46,1.55,26700,1.55,51.7372831926,2,2014
2014-06-05,1.45,1.54,1.45,1.54,600,1.54,50.6521803193,2,2014
2014-06-06,1.55,1.55,1.47,1.52,2800,1.52,48.4629482372,2,2014
2014-06-09,1.45,1.55,1.45,1.55,10500,1.55,51.8263529504,2,2014
2014-06-10,1.55,1.55,1.51,1.52,30300,1.52,48.423080959,2,2014
2014-06-11,1.51,1.55,1.51,1.55,9100,1.55,51.8296009259,2,2014
2014-06-12,1.54,1.55,1.52,1.55,25000,1.55,51.8296009259,2,2014
2014-06-13,1.55,1.55,1.54,1.54,18100,1.54,50.5391786989,2,2014
2014-06-16,1.55,1.55,1.46,1.55,19000,1.55,51.830721476,2,2014
2014-06-17,1.53,1.55,1.53,1.53,20000,1.53,49.0708688114,2,2014
2014-06-18,1.55,1.55,1.5,1.54,19700,1.54,50.4903930413,2,2014
2014-06-19,1.55,1.58,1.45,1.52,66200,1.52,47.630956118,2,2014
2014-06-20,1.5,1.6,1.45,1.5,83400,1.5,44.8929489117,2,2014
2014-06-23,1.48,1.59,1.44,1.58,16400,1.58,55.8303455903,2,2014
2014-06-24,1.58,1.6,1.58,1.59,8800,1.59,56.9797540191,2,2014
2014-06-25,1.5,1.67,1.5,1.65,19700,1.65,63.1721982822,2,2014
2014-06-26,1.61,1.72,1.54,1.69,10700,1.69,66.6216315364,2,2014
2014-06-27,1.57,1.88,1.57,1.75,19800,1.75,71.0081838581,2,2014
2014-06-30,1.81,1.87,1.71,1.71,16400,1.71,64.8860480742,2,2014
2014-07-01,1.67,1.81,1.67,1.78,6500,1.78,69.7940991849,3,2014
2014-07-02,1.8,1.88,1.78,1.79,14700,1.79,70.4299683984,3,2014
2014-07-03,1.85,1.88,1.69,1.79,12000,1.79,70.4299683984,3,2014
2014-07-07,1.68,1.87,1.67,1.82,24100,1.82,72.4479644755,3,2014
2014-07-08,1.77,1.77,1.63,1.72,14800,1.72,58.19203594,3,2014
2014-07-09,1.68,1.84,1.67,1.81,14900,1.81,64.8885046046,3,2014
2014-07-10,1.7,1.82,1.61,1.76,25400,1.76,59.2140542898,3,2014
2014-07-11,1.77,1.77,1.76,1.76,500,1.76,59.2140542898,3,2014
2014-07-14,1.73,1.82,1.73,1.76,11300,1.76,59.2140542898,3,2014
2014-07-15,1.79,1.79,1.7,1.78,7400,1.78,60.921353302,3,2014
2014-07-16,1.78,1.78,1.78,1.78,0,1.78,60.921353302,3,2014
2014-07-17,1.78,1.78,1.71,1.77,600,1.77,59.4776036719,3,2014
2014-07-18,1.79,1.79,1.79,1.79,300,1.79,61.4455426069,3,2014
2014-07-21,1.74,1.84,1.71,1.78,76300,1.78,59.8796905281,3,2014
2014-07-22,1.78,1.81,1.72,1.81,21200,1.81,62.9315901395,3,2014
2014-07-23,1.7,1.82,1.7,1.81,8600,1.81,62.9315901395,3,2014
2014-07-24,1.75,1.81,1.75,1.81,5200,1.81,62.9315901395,3,2014
2014-07-25,1.81,1.84,1.7,1.75,15800,1.75,52.8829811988,3,2014
2014-07-28,1.72,1.79,1.71,1.76,2700,1.76,54.195715332,3,2014
2014-07-29,1.73,1.77,1.69,1.76,3600,1.76,54.195715332,3,2014
2014-07-30,1.76,1.76,1.76,1.76,0,1.76,54.195715332,3,2014
2014-07-31,1.72,1.79,1.7,1.79,900,1.79,58.5254019606,3,2014
2014-08-01,1.75,1.8,1.72,1.77,2300,1.77,54.8060098299,3,2014
2014-08-04,1.7,1.7,1.7,1.7,300,1.7,44.2147531145,3,2014
2014-08-05,1.63,1.74,1.62,1.64,8400,1.64,37.5214980725,3,2014
2014-08-06,1.71,1.71,1.63,1.63,5100,1.63,36.5289739381,3,2014
2014-08-07,1.64,1.69,1.62,1.64,3200,1.64,38.2869879549,3,2014
2014-08-08,1.69,1.72,1.69,1.69,4800,1.69,46.2964684468,3,2014
2014-08-11,1.66,1.68,1.66,1.68,1000,1.68,45.0374951698,3,2014
2014-08-12,1.65,1.66,1.59,1.62,12800,1.62,38.3065293174,3,2014
2014-08-13,1.65,1.67,1.65,1.67,4600,1.67,45.6025363911,3,2014
2014-08-14,1.69,1.69,1.65,1.66,3100,1.66,44.4698075146,3,2014
2014-08-15,1.66,1.66,1.59,1.65,1500,1.65,43.31123759,3,2014
2014-08-18,1.61,1.66,1.57,1.61,7200,1.61,38.9409662779,3,2014
2014-08-19,1.6,1.64,1.59,1.64,8800,1.64,43.5422334,3,2014
2014-08-20,1.64,1.64,1.59,1.64,2700,1.64,43.5422334,3,2014
2014-08-21,1.57,1.64,1.57,1.64,14200,1.64,43.5422334,3,2014
2014-08-22,1.57,1.62,1.55,1.62,9300,1.62,40.9714157021,3,2014
2014-08-25,1.56,1.64,1.56,1.63,10800,1.63,42.7902182676,3,2014
2014-08-26,1.63,1.64,1.63,1.64,5600,1.64,44.6276074823,3,2014
2014-08-27,1.6,1.6,1.6,1.6,400,1.6,39.203806081,3,2014
2014-08-28,1.64,1.73,1.64,1.68,4200,1.68,51.8166229183,3,2014
2014-08-29,1.69,1.8,1.69,1.8,8800,1.8,63.9110622207,3,2014
2014-09-02,1.8,1.8,1.6,1.6,43500,1.6,44.0605458088,3,2014
2014-09-03,1.6,1.71,1.6,1.63,18400,1.63,46.733115345,3,2014
2014-09-04,1.66,1.68,1.65,1.65,1000,1.65,48.4996194524,3,2014
