Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-14,49.0,49.389999,48.91,49.290001,1810900,47.847245,73.4582913787,1,2013
2013-03-15,49.139999,49.240002,48.82,48.889999,2025400,47.458952,66.8750842415,1,2013
2013-03-18,48.32,48.669998,48.16,48.299999,2602100,46.886221,58.5414239655,1,2013
2013-03-19,51.389999,52.150002,49.919998,50.060001,17071100,48.594707,70.3936852937,1,2013
2013-03-20,50.310001,50.450001,49.720001,50.240002,3203700,48.769438,71.2974402424,1,2013
2013-03-21,50.110001,50.540001,49.560001,49.790001,2285000,48.332609,65.8828580407,1,2013
2013-03-22,49.799999,49.919998,49.599998,49.82,2917300,48.36173,66.0678623053,1,2013
2013-03-25,49.950001,50.950001,49.84,50.59,3248100,49.109192,70.4910057352,1,2013
2013-03-26,50.860001,51.209999,50.470001,50.720001,2428300,49.235388,71.1741971005,1,2013
2013-03-27,50.509998,50.900002,50.330002,50.709999,2027900,49.225678,71.0379157291,1,2013
2013-03-28,50.959999,51.57,50.790001,51.450001,2835600,49.94402,74.8712869547,1,2013
2013-04-01,51.380001,51.66,51.290001,51.639999,1429400,50.128457,75.7584686843,2,2013
2013-04-02,51.919998,53.360001,51.849998,52.41,4047700,50.875919,78.9950708211,2,2013
2013-04-03,52.57,52.830002,51.310001,51.689999,4837400,50.176993,69.6330149805,2,2013
2013-04-04,51.689999,52.830002,51.669998,51.82,2840100,50.303188,70.317043216,2,2013
2013-04-05,51.43,52.119999,51.41,52.080002,1596400,50.55558,71.6905231475,2,2013
2013-04-08,52.18,52.700001,51.689999,52.630001,2294600,51.089481,74.3900841311,2,2013
2013-04-09,52.75,53.150002,52.490002,52.919998,3118200,51.370989,75.7055599892,2,2013
2013-04-10,53.93,54.0,53.080002,53.299999,3148400,51.739867,77.3475362402,2,2013
2013-04-11,53.279999,54.16,53.25,53.810001,2354400,52.234941,79.3634380369,2,2013
2013-04-12,53.779999,54.330002,53.68,54.18,1269300,52.59411,80.7050039978,2,2013
2013-04-15,54.139999,54.349998,53.84,54.040001,2243200,52.458209,78.6222936055,2,2013
2013-04-16,54.48,54.990002,54.119999,54.950001,2050600,53.341572,81.8932207014,2,2013
2013-04-17,54.779999,55.189999,54.450001,55.060001,3176700,53.448353,82.2468311605,2,2013
2013-04-18,55.060001,56.07,55.02,55.439999,4273900,53.817227,83.4492875445,2,2013
2013-04-19,55.610001,55.990002,55.240002,55.919998,2023400,54.283177,84.8455868629,2,2013
2013-04-22,56.419998,56.439999,55.650002,56.200001,2571100,54.554984,85.6083312016,2,2013
2013-04-23,56.389999,56.91,55.939999,56.299999,2419400,54.652055,85.8816301586,2,2013
2013-04-24,56.330002,56.599998,55.630001,55.82,3091300,54.186105,78.2045940986,2,2013
2013-04-25,55.82,56.0,53.130001,53.41,7988800,51.846648,52.7219218446,2,2013
2013-04-26,53.0,53.599998,52.779999,53.259998,5365100,51.701037,51.5950245749,2,2013
2013-04-29,53.330002,54.279999,53.25,54.060001,3329100,52.477624,56.8876960914,2,2013
2013-04-30,54.07,54.130001,53.599998,54.119999,2064900,52.535865,57.2650867568,2,2013
2013-05-01,54.060001,54.400002,53.759998,53.84,2418000,52.264062,54.8518959009,2,2013
2013-05-02,53.849998,54.860001,53.77,54.849998,2157900,53.244497,61.2029988136,2,2013
2013-05-03,55.009998,55.080002,54.419998,54.57,1850800,52.972694,58.7361898054,2,2013
2013-05-06,54.490002,54.709999,54.34,54.400002,1401200,52.807672,57.2280417021,2,2013
2013-05-07,54.59,55.040001,54.369999,54.98,2142100,53.370693,60.9153688458,2,2013
2013-05-08,55.029999,55.209999,54.619999,55.099998,2598700,53.487179,61.6519650426,2,2013
2013-05-09,54.91,55.09,54.490002,54.810001,1708200,53.205671,58.769417159,2,2013
2013-05-10,54.98,55.0,54.630001,54.84,1324800,53.234791,58.9830550242,2,2013
2013-05-13,54.68,54.880001,54.450001,54.48,2022800,52.885328,55.2811095294,2,2013
2013-05-14,54.470001,54.990002,54.25,54.959999,2369200,53.351278,58.9780453084,2,2013
2013-05-15,55.0,55.48,54.650002,55.009998,2859300,53.399813,59.3549735672,2,2013
2013-05-16,54.639999,55.060001,54.290001,54.400002,1766600,53.010036,54.9854322601,2,2013
2013-05-17,54.439999,55.07,54.18,54.990002,2180100,53.584961,59.6982661487,2,2013
2013-05-20,55.009998,55.23,54.709999,54.82,1712700,53.419303,57.8198495843,2,2013
2013-05-21,54.77,54.939999,54.400002,54.650002,1698200,53.253648,55.9248385257,2,2013
2013-05-22,54.720001,55.110001,54.369999,54.459999,2471600,53.0685,53.8023977453,2,2013
2013-05-23,54.32,54.799999,54.049999,54.580002,1816000,53.185437,54.9649150732,2,2013
2013-05-24,54.360001,54.560001,54.040001,54.439999,1935100,53.049011,53.2803907655,2,2013
2013-05-28,54.77,55.200001,54.040001,54.369999,2759300,52.9808,52.4154370151,2,2013
2013-05-29,54.169998,54.5,53.220001,53.900002,2679200,52.522811,46.90904201,2,2013
2013-05-30,54.0,55.02,53.900002,54.720001,1743800,53.321859,55.6608540191,2,2013
2013-05-31,54.490002,54.720001,54.080002,54.080002,2534700,52.698212,48.8871969293,2,2013
2013-06-03,54.009998,54.139999,52.380001,52.68,3582100,51.333982,37.9946540642,2,2013
2013-06-04,52.73,53.400002,52.689999,53.259998,2779700,51.899161,43.6011028251,2,2013
2013-06-05,53.040001,53.369999,52.84,52.900002,3433100,51.548362,41.1160958843,2,2013
2013-06-06,52.810001,53.080002,52.439999,52.549999,3420300,51.207302,38.8006921513,2,2013
2013-06-07,52.700001,53.25,52.700001,52.939999,3489200,51.587337,42.6745177701,2,2013
2013-06-10,53.130001,53.84,52.970001,53.709999,2497500,52.337663,49.4746032577,2,2013
2013-06-11,53.959999,55.18,53.939999,54.810001,3596200,53.40956,57.2722631541,2,2013
2013-06-12,55.02,55.349998,54.720001,54.75,3673500,53.351091,56.7577024024,2,2013
2013-06-13,54.610001,54.689999,54.040001,54.560001,2551400,53.165947,55.0704517265,2,2013
2013-06-14,54.439999,55.209999,54.400002,54.93,1985300,53.526493,57.7071331081,2,2013
2013-06-17,55.130001,55.68,55.049999,55.66,2929400,54.23784,62.3959735644,2,2013
2013-06-18,55.68,55.98,55.389999,55.860001,1805600,54.432731,63.5870752966,2,2013
2013-06-19,55.779999,56.389999,55.389999,55.560001,2227200,54.140397,60.4919087437,2,2013
2013-06-20,55.470001,55.610001,54.009998,54.139999,3015200,52.756677,48.466265778,2,2013
2013-06-21,54.240002,54.93,54.150002,54.34,2668500,52.951567,49.9747012247,2,2013
2013-06-24,54.02,54.310001,53.25,53.610001,2936800,52.24022,44.818082516,2,2013
2013-06-25,53.740002,53.77,53.060001,53.549999,2846600,52.181752,44.4124424093,2,2013
2013-06-26,53.779999,55.290001,53.779999,55.040001,2503200,53.633683,55.2452127578,2,2013
2013-06-27,55.369999,55.759998,55.099998,55.310001,2446300,53.896784,56.884869187,2,2013
2013-06-28,55.5,56.330002,55.029999,55.830002,3350300,54.403498,59.9296861575,2,2013
2013-07-01,56.110001,56.23,54.970001,55.009998,2845300,53.604447,53.5119937929,3,2013
2013-07-02,55.040001,55.32,54.66,54.830002,2008500,53.429049,52.1908025457,3,2013
2013-07-03,54.5,55.240002,54.400002,55.09,1157000,53.682404,53.9590708438,3,2013
2013-07-05,55.509998,55.66,54.900002,55.560001,1629300,54.140397,57.0514933086,3,2013
2013-07-08,55.830002,56.299999,55.59,56.279999,1481200,54.841997,61.3357879209,3,2013
2013-07-09,56.470001,56.84,55.810001,55.91,2101000,54.481452,58.1268408078,3,2013
2013-07-10,55.950001,56.599998,55.91,56.549999,1551500,55.105099,61.845281885,3,2013
2013-07-11,57.080002,58.150002,57.080002,58.099998,2337200,56.615495,69.0205153604,3,2013
2013-07-12,58.02,58.419998,57.68,58.389999,1359100,56.898086,70.1515144904,3,2013
2013-07-15,58.57,58.82,58.07,58.240002,1693300,56.751921,68.7533707421,3,2013
2013-07-16,58.330002,58.610001,58.139999,58.279999,2045900,56.790896,68.9311851211,3,2013
2013-07-17,58.380001,58.68,58.169998,58.470001,1137300,56.976043,69.8100878072,3,2013
2013-07-18,58.580002,58.950001,58.040001,58.310001,2058500,56.820132,68.0639519646,3,2013
2013-07-19,58.25,58.900002,58.130001,58.810001,1552000,57.307356,70.5435266409,3,2013
2013-07-22,58.740002,59.099998,58.599998,58.990002,1237800,57.482757,71.404292323,3,2013
2013-07-23,58.970001,59.0,57.599998,57.630001,4014200,56.157506,57.6879055207,3,2013
2013-07-24,58.32,59.299999,56.580002,56.77,3089500,55.319479,51.0144174284,3,2013
2013-07-25,56.200001,57.689999,55.799999,57.610001,2869300,56.138017,56.3285376082,3,2013
2013-07-26,57.41,58.580002,57.279999,58.470001,1714300,56.976043,60.9940302077,3,2013
2013-07-29,58.369999,58.779999,58.169998,58.389999,1440900,56.898086,60.3481587358,3,2013
2013-07-30,58.84,58.889999,58.09,58.23,2487500,56.742174,59.0024898267,3,2013
2013-07-31,58.540001,58.970001,58.0,58.27,1848600,56.781153,59.2471526517,3,2013
2013-08-01,58.389999,59.119999,58.369999,58.799999,1746200,57.29761,62.4450590341,3,2013
2013-08-02,58.75,58.799999,58.25,58.48,1560100,56.985786,59.4135866788,3,2013
2013-08-05,58.380001,59.09,58.290001,59.029999,1129300,57.521733,62.7598770742,3,2013
2013-08-06,59.029999,59.029999,58.360001,58.66,1060800,57.161187,59.2224088909,3,2013
2013-08-07,58.310001,59.169998,58.209999,58.740002,1414300,57.239145,59.7506762013,3,2013
2013-08-08,59.360001,59.669998,58.889999,59.610001,1578900,58.086915,65.052765344,3,2013
2013-08-09,59.459999,59.75,59.240002,59.490002,1223200,57.969982,63.8042841403,3,2013
2013-08-12,58.900002,59.240002,58.450001,58.669998,1544100,57.17093,55.908158223,3,2013
2013-08-13,58.700001,58.970001,57.98,58.139999,2300100,56.654473,51.4741432025,3,2013
2013-08-14,58.139999,58.59,58.0,58.029999,1784600,56.547283,50.5775720971,3,2013
2013-08-15,57.709999,57.779999,56.790001,57.27,2153200,56.009394,46.2263771124,3,2013
2013-08-16,57.0,57.189999,56.529999,56.529999,2227200,55.285681,41.1027255986,3,2013
2013-08-19,56.540001,57.09,56.5,56.849998,2008100,55.598637,43.9935984279,3,2013
2013-08-20,56.919998,57.610001,56.790001,57.450001,1888100,56.185432,49.0439049165,3,2013
2013-08-21,57.259998,57.540001,56.939999,57.07,1515700,55.813796,46.2023245263,3,2013
2013-08-22,57.220001,57.66,57.139999,57.43,1602600,56.165872,49.2049399503,3,2013
2013-08-23,57.41,57.630001,57.099998,57.450001,1493600,56.185432,49.3739945432,3,2013
2013-08-26,57.41,57.779999,57.32,57.439999,820100,56.17565,49.285652082,3,2013
2013-08-27,57.040001,57.119999,56.59,56.869999,1368300,55.618197,44.4091443485,3,2013
2013-08-28,56.82,57.130001,56.240002,56.959999,1282700,55.706216,45.3289554325,3,2013
2013-08-29,56.869999,57.330002,56.66,57.150002,766800,55.892036,47.3110111248,3,2013
2013-08-30,57.189999,57.389999,56.639999,56.919998,871700,55.667096,45.1758824904,3,2013
2013-09-03,57.459999,57.880001,57.209999,57.389999,1054500,56.126752,50.1288151935,3,2013
2013-09-04,57.630001,58.299999,57.59,58.130001,981100,56.850465,56.7534291861,3,2013
2013-09-05,58.0,58.330002,57.880001,58.150002,890600,56.870025,56.9199903869,3,2013
2013-09-06,58.200001,58.630001,57.470001,58.240002,885800,56.958044,57.7093212519,3,2013
2013-09-09,58.310001,58.790001,58.150002,58.66,940800,57.368797,61.2751616776,3,2013
2013-09-10,59.0,59.5,58.889999,59.369999,1080300,58.063168,66.4284470593,3,2013
2013-09-11,59.43,60.490002,59.41,60.490002,2026200,59.158518,72.6185403899,3,2013
2013-09-12,60.419998,61.02,60.369999,60.459999,1430900,59.129175,72.2342977958,3,2013
2013-09-13,60.630001,60.779999,60.09,60.279999,1274100,58.953137,69.8465441928,3,2013
2013-09-16,60.799999,61.259998,60.66,60.950001,1012900,59.608391,73.3745618885,3,2013
2013-09-17,61.0,61.59,60.93,61.59,933100,60.234303,76.2349247843,3,2013
2013-09-18,61.630001,61.709999,60.810001,61.490002,1137200,60.136506,74.8813110543,3,2013
2013-09-19,61.849998,62.439999,61.779999,62.23,1217700,60.860215,77.9950631039,3,2013
2013-09-20,62.23,62.299999,61.48,61.650002,1631000,60.292984,70.6072327091,3,2013
2013-09-23,61.68,61.830002,61.279999,61.57,813100,60.214743,69.6275397852,3,2013
2013-09-24,61.73,61.900002,60.84,60.91,1332800,59.569271,61.9862942875,3,2013
2013-09-25,60.830002,61.330002,60.830002,61.009998,1044900,59.667068,62.6550201818,3,2013
2013-09-26,60.970001,61.439999,60.689999,61.16,869600,59.813768,63.6869725556,3,2013
2013-09-27,60.91,61.349998,60.73,61.279999,688300,59.931126,64.5313551838,3,2013
2013-09-30,60.900002,61.27,60.689999,61.099998,1040200,59.755087,62.195133177,3,2013
2013-10-01,61.18,62.5,61.099998,62.48,1117700,61.104712,70.8948030441,4,2013
2013-10-02,62.18,62.299999,61.580002,62.200001,1196800,60.830877,67.5007086418,4,2013
2013-10-03,62.060001,62.34,61.18,61.419998,2136200,60.068043,59.0233741647,4,2013
2013-10-04,61.59,62.540001,61.419998,62.470001,1327400,61.094934,65.3347533177,4,2013
2013-10-07,62.27,62.360001,61.880001,61.970001,742500,60.60594,60.5519749578,4,2013
2013-10-08,61.98,62.450001,61.07,61.189999,1777200,59.843107,53.9206305058,4,2013
2013-10-09,61.290001,61.48,60.779999,61.27,1638400,59.921347,54.4713645974,4,2013
2013-10-10,61.799999,62.48,61.639999,62.43,1209100,61.055814,61.6320103113,4,2013
2013-10-11,62.48,62.880001,62.380001,62.650002,1234500,61.270972,62.8261507377,4,2013
2013-10-14,62.459999,63.139999,62.18,63.110001,1068100,61.720846,65.2607363138,4,2013
2013-10-15,63.049999,63.279999,62.630001,62.810001,855600,61.42745,62.3909024476,4,2013
2013-10-16,63.029999,63.759998,62.939999,63.75,1016100,62.346758,67.2505067252,4,2013
2013-10-17,63.77,64.800003,63.650002,64.620003,1674900,63.197611,70.9871113182,4,2013
2013-10-18,64.980003,65.059998,64.330002,64.610001,1112000,63.187829,70.8869738048,4,2013
2013-10-21,64.57,64.639999,63.619999,63.869999,1819800,62.464116,63.7247359124,4,2013
2013-10-22,64.18,64.559998,63.529999,63.759998,1582000,62.356536,62.7104231588,4,2013
2013-10-23,63.630001,64.0,63.240002,63.830002,1229900,62.424999,63.1128143202,4,2013
2013-10-24,64.199997,64.940002,64.199997,64.639999,1090600,63.217167,67.4849307044,4,2013
2013-10-25,64.839996,65.309998,64.550003,65.239998,1074000,63.803959,70.2937015291,4,2013
2013-10-28,65.160004,65.379997,64.529999,65.199997,1442000,63.764838,69.8604169411,4,2013
2013-10-29,65.379997,65.800003,65.110001,65.800003,1334100,64.351637,72.5896207786,4,2013
2013-10-30,65.949997,65.959999,64.870003,65.220001,1677800,63.784402,66.3363314654,4,2013
2013-10-31,65.050003,65.980003,64.620003,65.330002,1838200,63.891982,66.918399448,4,2013
2013-11-01,65.550003,66.379997,65.160004,66.379997,2300900,64.918865,71.9109593403,4,2013
2013-11-04,66.5,67.099998,66.25,67.089996,2724400,65.613236,74.6922455116,4,2013
2013-11-05,67.089996,67.790001,66.800003,66.870003,2041600,65.398084,72.3033045724,4,2013
2013-11-06,67.169998,67.400002,66.559998,67.160004,1410100,65.681702,73.5062513013,4,2013
2013-11-07,67.410004,67.480003,66.589996,66.730003,1523600,65.261167,68.7389317966,4,2013
2013-11-08,66.919998,68.019997,66.75,68.0,1504500,66.503209,74.0848522466,4,2013
2013-11-11,68.080002,68.349998,67.660004,68.110001,1020400,66.610788,74.4917407368,4,2013
2013-11-12,68.18,68.440002,67.82,68.290001,1347300,66.786826,75.1785135701,4,2013
2013-11-13,67.900002,68.489998,67.720001,68.489998,1245800,66.982421,75.9531993675,4,2013
2013-11-14,68.339996,69.360001,68.260002,69.220001,1378100,67.929432,79.3187528161,4,2013
2013-11-15,69.120003,69.610001,68.900002,69.5,1408000,68.204211,80.1853146703,4,2013
2013-11-18,69.989998,70.0,68.940002,69.150002,1464300,67.860738,75.9039616998,4,2013
2013-11-19,69.010002,69.489998,68.669998,68.870003,1513200,67.585959,72.5658996975,4,2013
2013-11-20,68.879997,69.620003,68.800003,69.339996,1294300,68.04719,74.5862140833,4,2013
2013-11-21,69.300003,70.040001,69.279999,69.790001,1137100,68.488805,76.3797985802,4,2013
2013-11-22,69.809998,70.190002,69.790001,70.019997,1310300,68.714512,77.2630230469,4,2013
2013-11-25,69.800003,70.75,69.800003,70.419998,1077700,69.107056,78.7511850369,4,2013
2013-11-26,70.769997,71.160004,70.290001,70.610001,1528500,69.293516,79.4395704968,4,2013
2013-11-27,70.589996,70.910004,70.160004,70.5,862600,69.185566,77.8667801294,4,2013
2013-11-29,70.699997,70.879997,70.389999,70.529999,396100,69.215006,77.9947360477,4,2013
2013-12-02,70.790001,71.379997,70.629997,70.889999,1091800,69.568294,79.5245053632,4,2013
2013-12-03,70.540001,70.720001,70.029999,70.57,1787900,69.254261,74.562567701,4,2013
2013-12-04,70.349998,70.82,68.779999,69.459999,2574900,68.164955,60.4684352411,4,2013
2013-12-05,69.239998,69.610001,68.879997,69.139999,2130300,67.850922,57.1165471214,4,2013
2013-12-06,69.879997,70.360001,69.599998,70.290001,1299100,68.979482,64.691416201,4,2013
2013-12-09,70.470001,71.209999,70.25,70.629997,1460400,69.31314,66.5714452411,4,2013
2013-12-10,70.110001,70.139999,68.75,69.769997,3159700,68.469173,58.1388831035,4,2013
2013-12-11,69.669998,69.980003,68.739998,68.800003,1972000,67.517265,50.3864269052,4,2013
2013-12-12,69.199997,69.559998,68.690002,68.769997,2192600,67.487818,50.1635875014,4,2013
2013-12-13,68.809998,68.959999,67.739998,68.449997,1849400,67.173784,47.7388183997,4,2013
2013-12-16,68.839996,69.139999,68.139999,68.449997,1753800,67.173784,47.7388183997,4,2013
2013-12-17,68.720001,68.760002,68.040001,68.349998,1700300,67.07565,46.9169100359,4,2013
2013-12-18,68.599998,69.669998,68.160004,69.610001,1727100,68.31216,56.9697434315,4,2013
2013-12-19,69.370003,69.75,69.169998,69.629997,1964900,68.331784,57.1085715333,4,2013
2013-12-20,69.610001,70.239998,69.559998,69.82,2221000,68.518244,58.4792985118,4,2013
2013-12-23,70.129997,70.269997,69.769997,70.029999,1124700,68.724328,60.0008089534,4,2013
2013-12-24,70.010002,70.419998,69.940002,70.139999,417900,68.832278,60.8109087122,4,2013
2013-12-26,70.25,70.629997,70.010002,70.300003,640500,68.989298,62.0159598062,4,2013
2013-12-27,70.449997,70.449997,69.830002,70.209999,897700,68.900972,60.8818723632,4,2013
2013-12-30,70.25,70.519997,70.010002,70.379997,642200,69.067801,62.2847747214,4,2013
2013-12-31,70.519997,70.639999,70.089996,70.309998,627100,68.999106,61.3097465337,4,2013
2014-01-02,70.110001,70.230003,69.480003,69.889999,1148400,68.586939,55.6778990497,1,2014
2014-01-03,69.889999,70.209999,69.809998,69.940002,1101300,68.636009,56.1938213011,1,2014
2014-01-06,70.339996,70.540001,69.349998,69.690002,1301400,68.390671,52.8795711061,1,2014
2014-01-07,69.82,70.919998,69.82,70.449997,1531600,69.136495,60.5054530552,1,2014
2014-01-08,70.330002,71.410004,70.279999,71.139999,2084000,69.813633,65.9011343597,1,2014
2014-01-09,71.449997,71.919998,71.099998,71.379997,1610000,70.049156,67.5611617998,1,2014
2014-01-10,71.489998,71.550003,71.040001,71.339996,1582600,70.009901,66.9759132851,1,2014
2014-01-13,71.419998,71.75,70.379997,70.610001,1806500,69.293516,57.2322893243,1,2014
2014-01-14,70.660004,70.959999,69.610001,70.540001,2427300,69.224821,56.3851978582,1,2014
2014-01-15,70.739998,70.739998,70.029999,70.550003,1251500,69.234637,56.4843105252,1,2014
2014-01-16,70.599998,70.68,70.260002,70.5,1082200,69.185566,55.8016305139,1,2014
2014-01-17,70.68,70.940002,70.32,70.529999,1545100,69.215006,56.1440945867,1,2014
2014-01-21,70.879997,71.169998,70.269997,70.519997,1368000,69.20519,55.9883232102,1,2014
2014-01-22,70.800003,70.870003,69.800003,70.279999,1845400,68.969667,52.2429530119,1,2014
2014-01-23,70.0,70.879997,69.220001,69.639999,2110900,68.3416,43.8238609188,1,2014
2014-01-24,69.269997,69.830002,67.25,67.25,3513300,65.996161,26.5905743131,1,2014
2014-01-27,67.040001,67.510002,66.639999,66.809998,2836200,65.564362,24.6673820315,1,2014
2014-01-28,66.739998,67.889999,66.690002,67.720001,1897300,66.457399,35.1190311305,1,2014
2014-01-29,66.669998,67.919998,66.669998,67.260002,1906900,66.005976,32.6528669165,1,2014
2014-01-30,67.650002,68.150002,67.650002,67.769997,1437200,66.506462,37.8627107231,1,2014
2014-01-31,66.599998,67.489998,66.129997,67.220001,3733500,65.966721,34.7414391674,1,2014
2014-02-03,67.129997,67.129997,65.099998,65.169998,3542200,63.954939,26.1036697025,1,2014
2014-02-04,65.379997,65.68,64.860001,65.010002,1865000,63.797926,25.569335924,1,2014
2014-02-05,64.82,65.120003,64.279999,64.720001,2421400,63.513332,24.5869317236,1,2014
2014-02-06,64.860001,65.610001,64.400002,65.510002,1553900,64.288604,32.2261032446,1,2014
2014-02-07,65.879997,66.589996,65.699997,66.540001,1551300,65.299399,40.6653162989,1,2014
2014-02-10,66.459999,66.480003,65.720001,66.370003,2913600,65.13257,39.7847753656,1,2014
2014-02-11,66.230003,67.889999,66.190002,67.559998,2487800,66.300378,48.2346310481,1,2014
2014-02-12,67.809998,68.82,67.580002,67.739998,1965400,66.477023,49.3914918405,1,2014
2014-02-13,67.370003,68.190002,66.879997,67.889999,1286200,66.85616,51.8773199706,1,2014
2014-02-14,67.730003,68.360001,67.599998,68.0,1110500,66.964486,52.5937997376,1,2014
2014-02-18,68.059998,68.959999,67.989998,68.5,1544800,67.456872,55.814094024,1,2014
2014-02-19,68.120003,69.019997,67.980003,68.110001,1937400,67.072811,52.8012029729,1,2014
2014-02-20,68.400002,68.650002,67.57,68.389999,1469800,67.348546,54.6921918395,1,2014
2014-02-21,68.419998,69.150002,68.160004,68.400002,1113100,67.358396,54.7619172774,1,2014
2014-02-24,68.309998,69.220001,68.309998,68.580002,1363100,67.535655,56.0720517211,1,2014
2014-02-25,68.389999,68.989998,68.239998,68.720001,1497200,67.673523,57.1124105915,1,2014
2014-02-26,68.870003,69.169998,67.959999,68.260002,1539100,67.220528,52.6963276443,1,2014
2014-02-27,68.010002,68.309998,67.650002,68.010002,1401600,66.974335,50.4147697449,1,2014
2014-02-28,68.169998,68.379997,67.470001,67.849998,1681800,66.816768,48.9538960985,1,2014
2014-03-03,67.110001,67.690002,66.970001,67.5,1389800,66.4721,45.8257648275,1,2014
2014-03-04,68.029999,68.940002,67.970001,68.760002,2309100,67.712914,56.5819531067,1,2014
2014-03-05,69.0,69.150002,68.699997,68.889999,1426900,67.840932,57.5191014414,1,2014
2014-03-06,69.0,69.449997,68.75,68.75,1495300,67.703065,56.1143926771,1,2014
2014-03-07,69.25,69.269997,68.559998,68.940002,1783400,67.890174,57.6268528794,1,2014
2014-03-10,68.910004,69.650002,68.75,69.099998,1232100,68.047733,58.9110167845,1,2014
2014-03-11,69.110001,69.470001,68.169998,68.339996,1562700,67.299304,51.0037889491,1,2014
2014-03-12,67.760002,67.849998,66.970001,67.68,1944500,66.649359,45.3154587543,1,2014
2014-03-13,68.010002,68.209999,67.550003,67.790001,1897100,66.757684,46.3886469822,1,2014
2014-03-14,67.660004,67.949997,67.400002,67.57,1672800,66.541033,44.5073400724,1,2014
2014-03-17,67.730003,68.18,67.639999,68.080002,1444600,67.043269,49.6092265865,1,2014
2014-03-18,68.080002,68.43,67.779999,67.849998,1604600,66.816768,47.4887524491,1,2014
2014-03-19,68.050003,68.099998,66.589996,66.870003,1337700,65.851696,39.7019877762,1,2014
2014-03-20,66.739998,66.900002,66.260002,66.480003,1526300,65.467636,37.0951866754,1,2014
2014-03-21,66.550003,66.629997,64.559998,64.82,3534800,63.832911,28.5134418227,1,2014
2014-03-24,65.290001,65.489998,63.529999,64.32,2792900,63.340525,26.5230986092,1,2014
2014-03-25,64.610001,65.309998,63.98,64.559998,1948600,63.576868,29.0820169971,1,2014
2014-03-26,64.919998,65.589996,64.779999,64.849998,2186700,63.862453,32.1566292361,1,2014
2014-03-27,64.809998,64.82,63.720001,64.110001,2184400,63.133724,28.7333974942,1,2014
2014-03-28,64.25,65.029999,64.199997,64.82,1672000,63.832911,35.7956349084,1,2014
2014-03-31,65.300003,65.639999,65.059998,65.589996,1479300,64.591182,42.4556433883,1,2014
2014-04-01,65.599998,65.919998,65.32,65.910004,1747300,64.906316,45.0086958803,2,2014
2014-04-02,65.75,66.370003,65.550003,65.580002,1836200,64.58134,42.8951767768,2,2014
2014-04-03,65.809998,65.910004,65.379997,65.800003,2173400,64.797991,44.7575917049,2,2014
2014-04-04,65.989998,66.339996,64.849998,65.050003,1965800,64.059412,39.9715588179,2,2014
2014-04-07,64.940002,65.080002,63.610001,64.18,3037900,63.202657,35.2612340538,2,2014
2014-04-08,64.139999,64.480003,63.400002,64.169998,1907300,63.192808,35.2098670394,2,2014
2014-04-09,64.769997,65.709999,64.639999,65.639999,2409100,64.640423,47.3501674144,2,2014
2014-04-10,65.910004,66.18,64.739998,65.0,2105700,64.01017,43.5261703612,2,2014
2014-04-11,64.529999,65.25,63.860001,64.169998,2587400,63.192808,39.1143634034,2,2014
2014-04-14,64.440002,64.68,63.849998,64.510002,1432200,63.527634,41.72035124,2,2014
2014-04-15,64.559998,64.910004,63.23,64.220001,2011100,63.242049,40.1421615943,2,2014
2014-04-16,64.870003,65.139999,64.300003,64.949997,1392900,63.960929,45.7094203145,2,2014
2014-04-17,64.75,65.089996,64.480003,64.68,1049600,63.695043,44.0765499007,2,2014
2014-04-21,64.209999,65.150002,64.209999,64.800003,1224700,63.813219,45.0166959793,2,2014
2014-04-22,64.800003,65.489998,64.660004,64.68,1602800,63.695043,44.2161849248,2,2014
2014-04-23,64.800003,65.190002,64.5,64.839996,1399800,63.852603,45.6050300777,2,2014
2014-04-24,66.0,66.809998,63.759998,64.889999,3612700,63.901845,46.0570470346,2,2014
2014-04-25,64.529999,64.790001,62.549999,62.830002,2935500,61.873217,33.6507505342,2,2014
2014-04-28,63.25,63.68,62.689999,63.450001,1667000,62.483774,38.9784281775,2,2014
2014-04-29,63.700001,64.300003,63.560001,63.990002,1758500,63.015552,43.2524604407,2,2014
2014-04-30,63.75,65.290001,63.59,65.18,3099900,64.187429,51.3407415972,2,2014
2014-05-01,64.760002,65.169998,63.849998,64.870003,2151100,63.882152,49.3667710734,2,2014
2014-05-02,64.889999,64.889999,64.150002,64.269997,1797000,63.291283,45.7039627979,2,2014
2014-05-05,64.0,65.300003,63.880001,65.099998,1767300,64.108646,51.1080828028,2,2014
2014-05-06,64.709999,65.0,64.57,64.769997,1445800,63.783669,49.0190554638,2,2014
2014-05-07,64.870003,64.959999,64.260002,64.540001,1946700,63.557176,47.5599627718,2,2014
2014-05-08,64.389999,65.260002,64.190002,64.400002,1586500,63.419308,46.6497135845,2,2014
2014-05-09,64.519997,65.75,64.019997,65.580002,2715800,64.58134,54.5461131518,2,2014
2014-05-12,65.980003,66.720001,65.870003,66.669998,1719600,65.654737,60.3797166872,2,2014
2014-05-13,66.550003,67.0,66.050003,66.849998,2622500,65.831997,61.263849272,2,2014
2014-05-14,66.860001,67.419998,66.699997,67.300003,1976800,66.275148,63.4591982391,2,2014
2014-05-15,66.889999,67.510002,66.690002,67.5,1934900,66.705021,65.5016799097,2,2014
