Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-18,4.299999,4.500004,4.25,4.25,38500,2.868069,51.8995507601,1,2013
2013-03-19,4.270002,4.299999,4.25,4.299999,5600,2.90181,55.0258207151,1,2013
2013-03-20,4.25,4.369999,4.25,4.299999,49600,2.90181,55.0258207151,1,2013
2013-03-21,4.329995,4.489997,4.25,4.299999,48800,2.90181,55.0258207151,1,2013
2013-03-22,4.329995,4.340002,4.25,4.299999,17900,2.90181,55.0258207151,1,2013
2013-03-25,4.299999,4.349997,4.25,4.349997,25100,2.935551,58.641430759,1,2013
2013-03-26,4.349997,4.360004,4.259995,4.329995,17400,2.922054,56.678518844,1,2013
2013-03-27,4.349997,4.349997,4.279997,4.349997,10900,2.935551,58.1858350377,1,2013
2013-03-28,4.329995,4.349997,4.25,4.349997,28800,2.935551,58.1858350377,1,2013
2013-04-01,4.310005,4.310005,4.25,4.25,5500,2.868069,48.4174448404,2,2013
2013-04-02,4.270002,4.480002,4.25,4.439999,23200,2.996288,61.6064744853,2,2013
2013-04-03,4.399996,4.399996,4.25,4.259995,18400,2.874815,48.8603391453,2,2013
2013-04-04,4.290003,4.299999,4.25,4.279997,11200,2.888312,50.0958068057,2,2013
2013-04-05,4.259995,4.299999,4.220003,4.220003,4600,2.847826,46.4692730591,2,2013
2013-04-08,4.25,4.270002,4.25,4.25,1900,2.868069,48.4776298486,2,2013
2013-04-09,4.25,4.279997,4.25,4.279997,10900,2.888312,50.4784880281,2,2013
2013-04-10,4.25,4.259995,4.25,4.25,41000,2.868069,48.4521217172,2,2013
2013-04-11,4.25,4.259995,4.200001,4.240005,36300,2.861324,47.7640955759,2,2013
2013-04-12,4.25,4.259995,4.240005,4.240005,39600,2.861324,47.7640955759,2,2013
2013-04-15,4.220003,4.290003,4.200001,4.290003,4300,2.895065,51.7399059822,2,2013
2013-04-16,4.25,4.25,4.18,4.189995,1900,2.827576,44.4519305301,2,2013
2013-04-17,4.100004,4.11,4.100004,4.11,1000,2.773592,39.6418541132,2,2013
2013-04-18,4.100004,4.290003,4.010002,4.18,44500,2.82083,45.2270522864,2,2013
2013-04-19,4.200001,4.200001,4.11,4.11,2800,2.773592,41.1285019654,2,2013
2013-04-22,4.130001,4.270002,4.130001,4.18,14700,2.82083,46.3630670942,2,2013
2013-04-23,4.229998,4.290003,4.229998,4.279997,15900,2.888312,52.8172320739,2,2013
2013-04-24,4.25,4.299999,4.240005,4.299999,4000,2.90181,54.0093302473,2,2013
2013-04-25,4.270002,4.279997,4.220003,4.270002,14200,2.881567,51.8918568921,2,2013
2013-04-26,4.229998,4.279997,4.229998,4.259995,43200,2.874815,51.1712188805,2,2013
2013-04-29,4.279997,4.290003,4.209997,4.290003,5100,2.895065,53.2673370416,2,2013
2013-04-30,4.229998,4.240005,4.229998,4.240005,600,2.861324,49.4576364863,2,2013
2013-05-01,4.270002,4.279997,4.130001,4.279997,5300,2.888312,52.3906848522,2,2013
2013-05-02,4.290003,4.299999,4.25,4.270002,3400,2.881567,51.5849673943,2,2013
2013-05-03,4.279997,4.279997,4.159998,4.259995,31000,2.874815,50.7436772573,2,2013
2013-05-06,4.259995,4.270002,4.200001,4.229998,3600,2.854571,48.205245378,2,2013
2013-05-07,4.229998,4.240005,4.209997,4.209997,1000,2.841074,46.5338538322,2,2013
2013-05-08,4.18,4.18,4.11,4.119995,4800,2.780337,39.8396334002,2,2013
2013-05-09,4.119995,4.150003,4.049995,4.139996,32800,2.793835,41.8419894304,2,2013
2013-05-10,4.18,4.220003,4.100004,4.220003,3300,2.847826,49.1347013129,2,2013
2013-05-13,4.139996,4.229998,4.11,4.11,2800,2.773592,41.4403934594,2,2013
2013-05-14,4.139996,4.170004,4.11,4.159998,3700,2.807332,45.6093947449,2,2013
2013-05-15,4.189995,4.200001,4.030004,4.100004,67600,2.766847,41.7670086664,2,2013
2013-05-16,4.100004,4.189995,4.049995,4.159998,2100,2.807332,46.6107934756,2,2013
2013-05-17,4.119995,4.119995,4.119995,4.119995,1900,2.780337,43.983666623,2,2013
2013-05-20,4.119995,4.200001,4.119995,4.200001,19800,2.834328,50.0478391691,2,2013
2013-05-21,4.130001,4.18,4.119995,4.119995,2500,2.780337,44.8222505831,2,2013
2013-05-22,4.119995,4.139996,4.11,4.139996,36700,2.793835,46.3309628542,2,2013
2013-05-23,4.130001,4.170004,4.11,4.150003,19000,2.800587,47.1100097834,2,2013
2013-05-24,4.130001,4.189995,4.11,4.11,7300,2.773592,44.3388604806,2,2013
2013-05-28,4.119995,4.119995,4.11,4.11,43700,2.773592,44.3388604806,2,2013
2013-05-29,4.11,4.139996,4.11,4.139996,1800,2.793835,47.0477545473,2,2013
2013-05-30,4.130001,4.130001,4.119995,4.119995,700,2.780337,45.4590628026,2,2013
2013-05-31,4.130001,4.130001,4.11,4.11,11100,2.773592,44.6477331195,2,2013
2013-06-03,4.11,4.11,4.100004,4.100004,5200,2.766847,43.8057703409,2,2013
2013-06-04,4.170004,4.170004,4.069996,4.069996,15100,2.746596,41.2882709276,2,2013
2013-06-05,4.080003,4.080003,4.049995,4.049995,15900,2.733098,39.6525225062,2,2013
2013-06-06,4.060001,4.150003,4.060001,4.100004,12000,2.766847,45.4695977798,2,2013
2013-06-07,4.100004,4.18,4.100004,4.18,3100,2.82083,53.2347444691,2,2013
2013-06-10,4.150003,4.150003,4.100004,4.150003,58700,2.800587,50.3398960996,2,2013
2013-06-11,4.100004,4.150003,4.100004,4.150003,28300,2.800587,50.3398960996,2,2013
2013-06-12,4.130001,4.18,4.130001,4.18,1100,2.82083,53.2859936882,2,2013
2013-06-13,4.150003,4.189995,4.150003,4.189995,2800,2.827576,54.2598463794,2,2013
2013-06-14,4.150003,4.189995,4.150003,4.189995,27800,2.827576,54.2598463794,2,2013
2013-06-17,4.159998,4.159998,4.150003,4.150003,3700,2.800587,49.4742587509,2,2013
2013-06-18,4.150003,4.159998,4.150003,4.159998,36400,2.807332,50.6458081408,2,2013
2013-06-19,4.159998,4.189995,4.150003,4.189995,6600,2.827576,54.0868065168,2,2013
2013-06-20,4.159998,4.159998,4.139996,4.139996,7700,2.793835,48.0710489486,2,2013
2013-06-21,4.100004,4.18,4.100004,4.100004,3500,2.766847,43.8681783245,2,2013
2013-06-24,4.080003,4.080003,4.030004,4.030004,5800,2.719608,37.6613101215,2,2013
2013-06-25,4.019998,4.030004,4.010002,4.019998,19400,2.712855,36.8584484763,2,2013
2013-06-26,4.100004,4.100004,4.019998,4.019998,2100,2.712855,36.8584484763,2,2013
2013-06-27,4.030004,4.100004,3.999996,3.999996,2100,2.699357,35.1227440649,2,2013
2013-06-28,4.019998,4.080003,4.019998,4.019998,9400,2.712855,38.2540937553,2,2013
2013-07-01,4.030004,4.060001,4.019998,4.019998,6000,2.712855,38.2540937553,3,2013
2013-07-02,4.019998,4.080003,3.999996,3.999996,3400,2.699357,36.2262616995,3,2013
2013-07-03,4.019998,4.049995,3.999996,3.999996,6200,2.699357,36.2262616995,3,2013
2013-07-05,4.019998,4.080003,4.019998,4.030004,5000,2.719608,41.6117597054,3,2013
2013-07-08,4.060001,4.11,4.019998,4.019998,1300,2.712855,40.3869735638,3,2013
2013-07-09,4.060001,4.18,4.060001,4.18,5600,2.82083,60.4379067676,3,2013
2013-07-10,4.189995,4.220003,4.150003,4.150003,10500,2.800587,56.5946024081,3,2013
2013-07-11,4.25,4.25,4.200001,4.200001,9600,2.834328,61.0415755564,3,2013
2013-07-12,4.25,4.310005,4.25,4.259995,2500,2.874815,65.5963569016,3,2013
2013-07-15,4.290003,4.349997,4.259995,4.259995,2900,2.874815,65.5963569016,3,2013
2013-07-16,4.200001,4.349997,4.189995,4.189995,2500,2.827576,56.6362159424,3,2013
2013-07-17,4.209997,4.209997,4.209997,4.209997,200,2.841074,58.3853951593,3,2013
2013-07-18,4.299999,4.299999,4.299999,4.299999,1200,2.90181,65.1896028257,3,2013
2013-07-19,4.32,4.32,4.229998,4.25,3000,2.868069,59.3809505739,3,2013
2013-07-22,4.209997,4.270002,4.130001,4.130001,13700,2.787089,48.2652652162,3,2013
2013-07-23,4.200001,4.209997,4.200001,4.200001,900,2.834328,53.7089586171,3,2013
2013-07-24,4.200001,4.200001,4.200001,4.200001,0,2.834328,53.7089586171,3,2013
2013-07-25,4.25,4.25,4.119995,4.200001,3300,2.834328,53.7089586171,3,2013
2013-07-26,4.200001,4.200001,4.130001,4.130001,900,2.787089,47.4703478029,3,2013
2013-07-29,4.159998,4.159998,4.159998,4.159998,200,2.807332,50.1429049207,3,2013
2013-07-30,4.159998,4.159998,4.100004,4.150003,4800,2.800587,49.2438906393,3,2013
2013-07-31,4.150003,4.150003,4.119995,4.119995,4000,2.780337,46.5457481989,3,2013
2013-08-01,4.100004,4.139996,4.100004,4.100004,6100,2.766847,44.7853142055,3,2013
2013-08-02,4.159998,4.299999,4.159998,4.299999,6200,2.90181,60.7710824398,3,2013
2013-08-05,4.229998,4.290003,4.130001,4.150003,700,2.800587,49.2534174737,3,2013
2013-08-06,4.220003,4.279997,4.130001,4.139996,23500,2.793835,48.5918580088,3,2013
2013-08-07,4.170004,4.270002,4.170004,4.200001,2800,2.834328,52.6954801079,3,2013
2013-08-08,4.200001,4.200001,4.150003,4.150003,8300,2.800587,49.1731794654,3,2013
2013-08-09,4.139996,4.229998,4.130001,4.159998,33900,2.807332,49.8942034547,3,2013
2013-08-12,4.189995,4.399996,4.189995,4.299999,33300,2.90181,58.7262964315,3,2013
2013-08-13,4.299999,4.32,4.25,4.25,56300,2.868069,54.9978065176,3,2013
2013-08-14,4.299999,4.299999,4.200001,4.200001,17600,2.834328,51.4780916569,3,2013
2013-08-15,4.329995,5.219996,4.200001,4.819997,322600,3.252726,73.8374272777,3,2013
2013-08-16,5.0,5.180004,4.530001,4.679996,90200,3.158248,66.3970404044,3,2013
2013-08-19,4.620003,4.970004,4.620003,4.939995,160800,3.333706,72.0332607343,3,2013
2013-08-20,4.959997,5.0,4.810002,5.0,107600,3.3742,73.1524840002,3,2013
2013-08-21,4.889997,5.049999,4.889997,4.979999,40100,3.360702,72.1164531596,3,2013
2013-08-22,5.0,5.090002,4.990005,4.990005,57900,3.367455,72.3276086152,3,2013
2013-08-23,5.0,5.040004,4.979999,4.979999,51000,3.360702,71.7425280795,3,2013
2013-08-26,4.990005,5.079996,4.979999,5.020002,34900,3.387698,72.6934941638,3,2013
2013-08-27,5.0,5.0,4.959997,5.0,25700,3.3742,71.3996484695,3,2013
2013-08-28,5.0,5.009996,4.990005,5.009996,28800,3.380945,71.6709895552,3,2013
2013-08-29,5.029997,5.040004,5.0,5.0,12600,3.3742,70.9461238658,3,2013
2013-08-30,5.0,5.020002,5.0,5.0,24900,3.3742,70.9461238658,3,2013
2013-09-03,4.990005,5.0,4.920005,4.920005,26900,3.320216,64.8574016339,3,2013
2013-09-04,4.900003,5.0,4.850005,5.0,28600,3.3742,67.8306078203,3,2013
2013-09-05,5.0,5.049999,4.939995,5.049999,51000,3.407941,69.5638469695,3,2013
2013-09-06,5.009996,5.009996,4.939995,5.0,45500,3.3742,65.7488974749,3,2013
2013-09-09,4.100004,5.049999,4.060001,5.029997,44500,3.394443,66.9209832686,3,2013
2013-09-10,5.029997,5.029997,4.939995,4.979999,50000,3.360702,63.0481823299,3,2013
2013-09-11,5.020002,5.049999,4.979999,5.020002,48100,3.387698,64.8032411917,3,2013
2013-09-12,5.0,5.429997,5.0,5.300003,222300,3.576654,74.0822113024,3,2013
2013-09-13,5.300003,5.449998,5.289997,5.359997,41700,3.61714,75.5684126655,3,2013
2013-09-16,5.390005,6.000005,5.390005,5.519999,213700,3.725115,79.0232044703,3,2013
2013-09-17,5.519999,5.639998,5.429997,5.490002,155800,3.704872,76.8297139665,3,2013
2013-09-18,5.499997,5.499997,5.4,5.4,35200,3.644136,70.5061205899,3,2013
2013-09-19,5.4,5.429997,5.210001,5.239998,28200,3.53616,60.9082178671,3,2013
2013-09-20,5.300003,5.33,5.210001,5.210001,7900,3.515917,59.278987029,3,2013
2013-09-23,5.250005,5.26,5.210001,5.230003,26200,3.529415,60.0464220936,3,2013
2013-09-24,5.230003,5.239998,5.210001,5.210001,2100,3.515917,58.8519699518,3,2013
2013-09-25,5.289997,5.390005,5.250005,5.300003,11400,3.576654,62.4696703241,3,2013
2013-09-26,5.280002,5.339995,5.210001,5.219996,6300,3.522662,57.6199449454,3,2013
2013-09-27,5.26,5.350002,5.26,5.300003,6900,3.576654,60.8897593621,3,2013
2013-09-30,5.289997,5.350002,5.250005,5.320005,20300,3.590152,61.6856398492,3,2013
2013-10-01,5.339995,5.339995,5.289997,5.289997,9700,3.569901,59.7220367337,4,2013
2013-10-02,5.300003,5.300003,5.199995,5.300003,19600,3.576654,60.177271696,4,2013
2013-10-03,5.289997,5.289997,5.140001,5.250005,18200,3.542913,56.7273706002,4,2013
2013-10-04,5.250005,5.250005,5.149996,5.160003,28100,3.482176,51.0534962977,4,2013
2013-10-07,5.140001,5.549996,5.110004,5.409996,135900,3.650881,62.3253547976,4,2013
2013-10-08,5.460005,5.460005,5.309998,5.309998,20200,3.583399,56.7005695115,4,2013
2013-10-09,5.26,5.33,5.219996,5.219996,6800,3.522662,52.1395827132,4,2013
2013-10-10,5.379999,5.449998,5.379999,5.390005,55300,3.63739,58.8698519255,4,2013
2013-10-11,5.409996,5.449998,5.4,5.4,19200,3.644136,59.2328695381,4,2013
2013-10-14,5.440003,5.560002,5.409996,5.510004,87400,3.71837,63.0931238739,4,2013
2013-10-15,5.499997,5.499997,5.429997,5.429997,28000,3.664378,58.7367333776,4,2013
2013-10-16,5.510004,5.899997,5.409996,5.54,93400,3.738613,62.5640757389,4,2013
2013-10-17,5.499997,5.499997,5.429997,5.499997,31500,3.711617,60.371078765,4,2013
2013-10-18,5.499997,5.589999,5.479995,5.589999,118700,3.772354,63.4732293646,4,2013
2013-10-21,5.569997,5.589999,5.519999,5.589999,69400,3.772354,63.4732293646,4,2013
2013-10-22,5.549996,5.700003,5.47,5.499997,608300,3.711617,58.1903469908,4,2013
2013-10-23,5.530005,5.680001,5.47,5.499997,55000,3.711617,58.1903469908,4,2013
2013-10-24,5.499997,5.499997,5.449998,5.479995,74300,3.698119,56.9682692735,4,2013
2013-10-25,5.449998,5.47,5.449998,5.449998,36700,3.677876,55.0993751974,4,2013
2013-10-28,5.449998,5.449998,5.350002,5.429997,61500,3.664378,53.8312407955,4,2013
2013-10-29,5.4,5.4,5.250005,5.250005,25200,3.542913,44.0142509935,4,2013
2013-10-30,5.250005,5.359997,5.250005,5.280002,18400,3.563156,45.788615543,4,2013
2013-10-31,5.280002,5.339995,5.250005,5.250005,10700,3.542913,44.2773806797,4,2013
2013-11-01,5.250005,5.26,5.149996,5.219996,40800,3.522662,42.7570486222,4,2013
2013-11-04,5.199995,5.210001,5.009996,5.169998,51000,3.488921,40.2756569286,4,2013
2013-11-05,5.140001,5.390005,5.119999,5.280002,143500,3.563156,47.4953804517,4,2013
2013-11-06,5.370004,5.370004,5.119999,5.280002,72000,3.563156,47.4953804517,4,2013
2013-11-07,5.339995,5.339995,5.119999,5.129995,17600,3.461925,39.8725335378,4,2013
2013-11-08,5.129995,5.160003,5.119999,5.119999,5300,3.45518,39.418571208,4,2013
2013-11-11,5.099998,5.4,5.099998,5.289997,93400,3.569901,49.8722638944,4,2013
2013-11-12,5.33,5.33,5.079996,5.079996,22000,3.428184,40.5611055845,4,2013
2013-11-13,5.059994,5.149996,4.959997,4.959997,40900,3.347204,36.3812372847,4,2013
2013-11-14,4.970004,5.0,4.920005,4.950002,29000,3.340459,36.0480233654,4,2013
2013-11-15,5.140001,5.180004,4.909999,5.110004,101000,3.448435,44.7688858496,4,2013
2013-11-18,5.040004,5.4,5.040004,5.390005,90300,3.63739,56.0609216437,4,2013
2013-11-19,5.4,5.449998,5.289997,5.4,138500,3.644136,56.4036195943,4,2013
2013-11-20,5.4,5.4,5.300003,5.359997,7000,3.61714,54.569415608,4,2013
2013-11-21,5.370004,5.390005,5.289997,5.320005,4800,3.590152,52.7235451135,4,2013
2013-11-22,5.19,5.320005,5.140001,5.26,11000,3.549658,49.9911129373,4,2013
2013-11-25,5.300003,5.4,5.300003,5.339995,16900,3.603642,53.4543554267,4,2013
2013-11-26,5.379999,5.4,5.350002,5.390005,51000,3.63739,55.5277979844,4,2013
2013-11-27,5.390005,5.4,5.350002,5.350002,5300,3.610395,53.4757395047,4,2013
2013-11-29,5.339995,5.339995,5.26,5.269995,3300,3.556403,49.5329445309,4,2013
2013-12-02,5.300003,5.300003,5.19,5.230003,30000,3.529415,47.642064658,4,2013
2013-12-03,5.370004,5.379999,5.250005,5.280002,2800,3.563156,50.2015774871,4,2013
2013-12-04,5.230003,5.33,5.199995,5.250005,42200,3.542913,48.6645243221,4,2013
2013-12-05,5.280002,5.379999,5.280002,5.339995,13500,3.603642,53.2854562896,4,2013
2013-12-06,5.4,5.440003,5.309998,5.320005,19600,3.590152,52.1622265132,4,2013
2013-12-09,5.350002,5.569997,5.339995,5.490002,162400,3.704872,59.902989726,4,2013
2013-12-10,5.420002,5.519999,5.370004,5.499997,51300,3.711617,60.3096439786,4,2013
2013-12-11,5.490002,5.499997,5.449998,5.499997,30800,3.711617,60.3096439786,4,2013
2013-12-12,5.460005,5.479995,5.409996,5.409996,7100,3.650881,54.5338332702,4,2013
2013-12-13,5.429997,5.449998,5.350002,5.350002,10500,3.610395,51.0258326994,4,2013
2013-12-16,5.429997,5.47,5.359997,5.370004,10100,3.623893,52.1314209176,4,2013
2013-12-17,5.370004,5.490002,5.370004,5.390005,8500,3.63739,53.267472674,4,2013
2013-12-18,5.449998,5.639998,5.440003,5.490002,89500,3.704872,58.5625897558,4,2013
2013-12-19,5.490002,5.499997,5.350002,5.440003,64800,3.671131,55.1950617951,4,2013
2013-12-20,5.479995,5.499997,5.350002,5.490002,43300,3.704872,57.8078673898,4,2013
2013-12-23,5.449998,5.449998,5.359997,5.420002,14600,3.657633,53.1359308331,4,2013
2013-12-24,5.359997,5.449998,5.359997,5.449998,6200,3.677876,54.8209541178,4,2013
2013-12-26,5.499997,5.499997,5.409996,5.490002,8100,3.704872,57.0393836718,4,2013
2013-12-27,5.449998,5.479995,5.449998,5.479995,19200,3.698119,56.2947232206,4,2013
2013-12-30,5.499997,5.499997,5.4,5.479995,23600,3.698119,56.2947232206,4,2013
2013-12-31,5.449998,5.479995,5.409996,5.479995,28100,3.698119,56.2947232206,4,2013
2014-01-02,5.479995,5.479995,5.420002,5.47,23600,3.691374,55.3925824055,1,2014
2014-01-03,5.440003,5.499997,5.420002,5.47,26600,3.691374,55.3925824055,1,2014
2014-01-06,5.499997,5.499997,5.429997,5.429997,53200,3.664378,51.5574126612,1,2014
2014-01-07,5.700003,5.739995,5.580004,5.73,150900,3.866832,68.9305478513,1,2014
2014-01-08,5.790005,6.199999,5.759996,6.039997,134200,4.076031,77.7930697674,1,2014
2014-01-09,6.089996,6.089996,5.659999,5.919999,71300,3.995051,69.5256219743,1,2014
2014-01-10,5.989998,6.01,5.73,5.890002,36800,3.974808,67.5918438994,1,2014
2014-01-13,5.960002,6.000005,5.860005,5.87,49700,3.96131,66.2682747212,1,2014
2014-01-14,5.910004,5.980003,5.580004,5.829997,90800,3.934314,63.5864427739,1,2014
2014-01-15,5.809995,5.960002,5.739995,5.919999,164000,3.995051,66.8380941635,1,2014
2014-01-16,5.5,5.9,5.5,5.79,195600,5.162924,88.3606973244,1,2014
2014-01-17,5.99,6.35,5.9,6.0,582600,5.350181,89.5336432153,1,2014
2014-01-21,6.05,6.1,5.86,5.88,110400,5.243177,84.3054310408,1,2014
2014-01-22,5.9,6.02,5.37,5.42,142100,4.832996,67.9301205654,1,2014
2014-01-23,5.35,5.4,5.2,5.29,62800,4.717076,64.138537632,1,2014
2014-01-24,5.24,5.28,4.95,5.2,143700,4.636823,61.5760737367,1,2014
2014-01-27,5.31,5.58,5.2,5.23,44200,4.663574,62.1193485473,1,2014
2014-01-28,5.25,5.65,5.25,5.49,143200,4.895415,66.5354381389,1,2014
2014-01-29,5.38,5.55,5.38,5.5,26300,4.904332,66.6962532077,1,2014
2014-01-30,5.5,5.5,5.41,5.45,8900,4.859747,65.0139554174,1,2014
2014-01-31,5.63,5.63,5.47,5.5,18900,4.904332,65.9391676731,1,2014
2014-02-03,5.55,5.55,5.48,5.51,40800,4.913249,66.1320754757,1,2014
2014-02-04,5.47,5.59,5.46,5.54,89200,4.94,66.7406506397,1,2014
2014-02-05,5.5,5.54,5.46,5.47,40600,4.877581,63.8572987132,1,2014
2014-02-06,5.5,5.54,5.47,5.52,29300,4.922166,65.0197811161,1,2014
2014-02-07,5.52,5.53,5.45,5.52,48600,4.922166,65.0197811161,1,2014
2014-02-10,5.55,5.55,5.49,5.52,26700,4.922166,65.0197811161,1,2014
2014-02-11,5.55,6.0,5.45,6.0,224300,5.350181,74.7553187362,1,2014
2014-02-12,6.0,6.0,5.82,5.89,185300,5.252094,69.9506203224,1,2014
2014-02-13,5.88,6.56,5.88,6.4,849900,5.706859,77.251014796,1,2014
2014-02-14,6.47,6.47,6.01,6.11,322200,5.448267,67.2465560116,1,2014
2014-02-18,6.23,6.73,6.23,6.56,315600,5.849531,73.0738117737,1,2014
2014-02-19,6.54,7.36,6.5,7.3,460800,6.509386,79.5249356359,1,2014
2014-02-20,7.36,7.4,7.09,7.3,180800,6.509386,79.5249356359,1,2014
2014-02-21,7.3,8.6,7.26,8.5,1291500,7.579422,85.8849911048,1,2014
2014-02-24,8.75,9.37,8.5,8.8,1260000,7.846932,86.9743276945,1,2014
2014-02-25,8.89,8.89,8.1,8.45,333100,7.534837,79.2863706743,1,2014
2014-02-26,8.55,9.12,8.5,8.96,334400,7.989603,81.8095553668,1,2014
2014-02-27,8.98,9.02,8.68,8.81,207600,7.855849,78.7703564475,1,2014
2014-02-28,8.81,8.98,8.77,8.87,113700,7.90935,79.1047383101,1,2014
2014-03-03,8.92,9.63,8.74,8.9,459700,7.936101,79.2804670428,1,2014
2014-03-04,9.42,9.42,9.01,9.11,357800,8.123357,80.5157302344,1,2014
2014-03-05,9.1,10.08,9.1,9.96,655000,8.8813,84.5347634365,1,2014
2014-03-06,10.0,10.08,9.41,9.73,330300,8.676209,79.7416530173,1,2014
2014-03-07,9.69,9.89,9.4,9.61,397500,8.569205,77.2796678477,1,2014
2014-03-10,9.53,9.54,7.96,8.75,1025200,7.802347,62.4085417422,1,2014
2014-03-11,8.75,9.0,8.57,8.91,270500,7.945018,63.8040859359,1,2014
2014-03-12,8.84,8.84,8.03,8.06,448900,7.187076,52.6265882592,1,2014
2014-03-13,8.1,8.38,7.36,7.5,450900,6.687726,46.808568154,1,2014
2014-03-14,7.35,7.59,7.13,7.36,197200,6.562888,45.455611334,1,2014
2014-03-17,8.21,8.63,7.9,8.08,357800,7.20491,52.9823567585,1,2014
2014-03-18,8.11,8.29,8.05,8.22,174800,7.329748,54.3028253444,1,2014
2014-03-19,8.16,8.64,8.16,8.43,227700,7.517004,56.286001856,1,2014
2014-03-20,8.26,8.59,8.25,8.25,152700,7.356498,54.1180272518,1,2014
2014-03-21,8.28,8.47,8.0,8.14,463100,7.258412,52.7801242327,1,2014
2014-03-24,8.07,8.14,7.83,7.98,162500,7.11574,50.8123801117,1,2014
2014-03-25,8.03,8.18,7.99,7.99,97700,7.124657,50.9355005884,1,2014
2014-03-26,8.05,8.09,7.69,7.73,125800,6.892816,47.5994503941,1,2014
2014-03-27,7.77,7.77,7.26,7.33,90500,6.536137,42.9398903631,1,2014
2014-03-28,7.29,7.63,7.26,7.43,64900,6.625307,44.4051133779,1,2014
2014-03-31,7.42,7.56,7.42,7.55,35000,6.732311,46.1907536361,1,2014
2014-04-01,7.58,8.4,7.55,8.26,277000,7.365415,55.3321737116,2,2014
2014-04-02,8.26,8.48,8.01,8.4,146500,7.490252,56.8874702779,2,2014
2014-04-03,8.43,8.43,8.01,8.1,75500,7.222744,52.6564229587,2,2014
2014-04-04,8.13,8.13,7.52,7.56,136200,6.741227,46.021290636,2,2014
2014-04-07,7.51,7.83,7.5,7.51,95500,6.696643,45.4502245661,2,2014
2014-04-08,7.53,8.11,7.52,7.8,145400,6.955235,49.3741490246,2,2014
2014-04-09,7.83,7.94,7.7,7.83,90200,6.981985,49.7766130373,2,2014
2014-04-10,7.82,7.88,7.5,7.57,134200,6.750145,46.3383098427,2,2014
2014-04-11,7.5,7.69,7.5,7.52,53100,6.70556,45.6847651218,2,2014
2014-04-14,7.5,7.62,7.12,7.32,341100,6.52722,43.0681717736,2,2014
2014-04-15,7.31,7.56,7.1,7.19,58700,6.4113,41.4080354332,2,2014
2014-04-16,7.15,7.18,7.03,7.13,30800,6.357798,40.6295936714,2,2014
2014-04-17,7.17,7.46,7.17,7.39,21900,6.589639,45.4180492358,2,2014
2014-04-21,7.47,7.89,7.25,7.56,73300,6.741227,48.3512674551,2,2014
2014-04-22,7.52,7.65,7.33,7.37,55200,6.571805,45.4138014964,2,2014
2014-04-23,7.32,7.36,7.2,7.31,22400,6.518303,44.4945036513,2,2014
2014-04-24,7.29,7.54,7.16,7.4,41900,6.598556,46.252047825,2,2014
2014-04-25,7.31,7.33,7.1,7.12,28400,6.348881,41.8158615516,2,2014
2014-04-28,7.14,7.16,6.21,6.46,110700,5.760361,33.6283000911,2,2014
2014-04-29,6.52,6.8,6.47,6.74,40700,6.010036,39.0781566888,2,2014
2014-04-30,6.7,6.95,6.7,6.93,58900,6.179458,42.5267899862,2,2014
2014-05-01,6.79,7.0,6.71,6.88,48800,6.134874,41.8553322457,2,2014
2014-05-02,6.9,6.93,6.71,6.73,11900,6.001119,39.8238412163,2,2014
2014-05-05,6.73,6.73,6.46,6.54,22300,5.831697,37.350922136,2,2014
2014-05-06,6.6,6.7,6.18,6.38,78500,5.689025,35.3596598655,2,2014
2014-05-07,6.36,6.43,6.11,6.14,168500,5.475018,32.555959791,2,2014
2014-05-08,6.14,6.21,5.81,5.84,259200,5.207509,29.4161430188,2,2014
2014-05-09,5.84,6.06,5.84,6.02,30600,5.368014,33.5567097066,2,2014
2014-05-12,6.09,6.26,6.0,6.15,61600,5.483935,36.4559711539,2,2014
2014-05-13,6.4,6.43,6.08,6.12,50400,5.457184,36.0648752478,2,2014
2014-05-14,6.01,6.21,5.9,6.04,77200,5.385848,34.9869850246,2,2014
2014-05-15,6.1,6.1,5.87,6.01,20700,5.359098,34.5697449732,2,2014
2014-05-16,6.07,6.12,5.95,6.02,27600,5.368014,34.8486356158,2,2014
2014-05-19,6.02,6.15,5.82,5.91,38300,5.269928,33.1734328069,2,2014
2014-05-20,5.92,5.93,5.83,5.85,56500,5.216426,32.2624164343,2,2014
2014-05-21,5.93,6.09,5.81,5.81,53900,5.180758,31.6386145968,2,2014
2014-05-22,5.9,6.88,5.9,6.71,273800,5.983285,53.4483505903,2,2014
2014-05-23,6.79,6.79,6.52,6.66,80600,5.9387,52.4472537124,2,2014
2014-05-27,6.74,7.37,6.66,7.36,152900,6.562888,62.9187264895,2,2014
2014-05-28,7.35,7.48,6.98,7.11,138300,6.339964,58.005910394,2,2014
2014-05-29,7.33,7.35,7.03,7.1,48100,6.331047,57.8114589663,2,2014
2014-05-30,7.05,7.21,7.02,7.17,19500,6.393466,58.8513251748,2,2014
2014-06-02,7.23,7.29,7.05,7.26,39300,6.473719,60.2093059628,2,2014
2014-06-03,7.18,7.98,7.11,7.98,164900,7.11574,69.0181316725,2,2014
2014-06-04,7.99,7.99,7.37,7.51,54000,6.696643,59.7235079392,2,2014
2014-06-05,7.48,7.79,7.48,7.61,52500,6.785812,60.9291152904,2,2014
2014-06-06,7.59,7.85,7.47,7.79,44900,6.946318,63.0718754375,2,2014
