Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-19,101.650002,101.879997,100.580002,100.980003,536100,99.552873,54.3518967282,1,2013
2013-03-20,101.25,101.440002,100.599998,100.800003,369000,99.375417,52.7489478571,1,2013
2013-03-21,100.510002,101.019997,100.010002,100.059998,543700,98.64587,46.6568403144,1,2013
2013-03-22,100.510002,100.709999,100.290001,100.620003,541000,99.197961,51.2457384516,1,2013
2013-03-25,100.910004,100.910004,99.769997,100.300003,371500,98.882483,48.6692543436,1,2013
2013-03-26,100.650002,100.959999,100.449997,100.790001,478800,99.365556,52.5991766679,1,2013
2013-03-27,100.300003,100.650002,99.550003,100.010002,1204700,98.596581,46.4966188097,1,2013
2013-03-28,100.029999,101.089996,99.650002,100.779999,1021500,99.355695,52.3712620418,1,2013
2013-04-01,100.599998,100.93,99.839996,100.160004,529200,98.744463,47.8184518458,2,2013
2013-04-02,100.940002,101.110001,100.300003,100.589996,568200,99.168378,51.0000101075,2,2013
2013-04-03,100.830002,101.190002,100.18,100.720001,687100,99.296546,51.9538317773,2,2013
2013-04-04,100.910004,101.809998,100.779999,101.269997,675200,99.838768,55.8677311878,2,2013
2013-04-05,100.720001,100.919998,99.949997,100.110001,504000,98.695166,47.1447201939,2,2013
2013-04-08,99.949997,100.459999,99.5,100.330002,563100,98.912058,48.7781991319,2,2013
2013-04-09,100.699997,102.370003,100.620003,101.830002,928200,100.390859,58.2517772444,2,2013
2013-04-10,101.980003,103.110001,101.980003,102.839996,860500,101.386579,63.1886618902,2,2013
2013-04-11,102.849998,103.18,102.790001,103.0,936200,101.544322,63.9166419514,2,2013
2013-04-12,102.949997,103.32,102.589996,103.050003,818000,101.593618,64.1552088596,2,2013
2013-04-15,102.919998,103.160004,101.68,101.68,812700,100.242977,53.6827040292,2,2013
2013-04-16,101.760002,102.199997,100.82,102.080002,564500,100.637326,55.9439593838,2,2013
2013-04-17,101.370003,101.720001,99.879997,100.75,967200,99.326121,47.6193410897,2,2013
2013-04-18,101.019997,101.400002,99.0,99.639999,500100,98.231807,42.0019275957,2,2013
2013-04-19,98.360001,99.790001,97.610001,99.529999,848200,98.123361,41.4797177333,2,2013
2013-04-22,99.610001,99.690002,98.230003,98.25,960900,96.861453,35.8882372414,2,2013
2013-04-23,98.730003,99.870003,98.730003,99.150002,675900,97.748735,41.8261956159,2,2013
2013-04-24,99.660004,100.0,97.900002,99.080002,832100,97.679724,41.5042126158,2,2013
2013-04-25,99.080002,99.660004,98.040001,99.089996,595200,97.88717,42.9265100806,2,2013
2013-04-26,99.0,99.089996,98.269997,98.550003,324400,97.353732,40.2184707593,2,2013
2013-04-29,98.690002,99.07,98.209999,98.970001,398800,97.768632,43.2188603991,2,2013
2013-04-30,98.919998,99.739998,98.599998,99.360001,1629800,98.153897,45.9324735985,2,2013
2013-05-01,99.160004,99.870003,99.110001,99.5,1182100,98.292197,46.9132661336,2,2013
2013-05-02,99.790001,101.139999,99.529999,100.910004,867700,99.685085,55.6409933352,2,2013
2013-05-03,101.099998,101.879997,101.099998,101.57,550700,100.337069,59.0358722814,2,2013
2013-05-06,101.550003,101.800003,101.040001,101.169998,426300,99.941923,56.2272418558,2,2013
2013-05-07,99.440002,102.0,99.440002,101.980003,468500,100.742096,60.3417947884,2,2013
2013-05-08,101.849998,103.129997,101.75,103.050003,517100,101.799107,65.0194259177,2,2013
2013-05-09,102.790001,103.709999,102.709999,103.519997,411400,102.263396,66.8679890307,2,2013
2013-05-10,103.809998,104.68,103.110001,104.610001,454100,103.340169,70.7310765314,2,2013
2013-05-13,104.239998,105.540001,104.059998,105.0,538600,103.725434,71.9895024513,2,2013
2013-05-14,105.019997,107.18,105.019997,106.75,939400,105.454191,76.8080601175,2,2013
2013-05-15,106.720001,106.989998,106.290001,106.980003,510000,105.681403,77.3593340175,2,2013
2013-05-16,106.910004,107.269997,106.370003,106.650002,700200,105.355407,74.6187445596,2,2013
2013-05-17,106.75,107.470001,106.660004,107.410004,692700,106.106183,76.6687371886,2,2013
2013-05-20,107.18,107.650002,106.849998,106.970001,444600,105.671522,72.9929924426,2,2013
2013-05-21,107.290001,107.830002,106.5,106.709999,472900,105.414676,70.8319511981,2,2013
2013-05-22,106.610001,107.949997,105.050003,105.279999,645400,104.002034,60.2641442244,2,2013
2013-05-23,104.68,105.279999,104.220001,105.150002,679100,103.873615,59.3965852686,2,2013
2013-05-24,104.82,105.510002,104.389999,105.139999,435400,103.863734,59.3258167624,2,2013
2013-05-28,105.75,106.980003,105.620003,105.980003,415100,104.693541,63.2823457897,2,2013
2013-05-29,105.260002,105.389999,103.230003,104.129997,645200,102.865992,51.4192536533,2,2013
2013-05-30,104.150002,104.959999,104.07,104.459999,217100,103.191988,53.1079158991,2,2013
2013-05-31,104.040001,104.879997,103.089996,103.089996,582500,101.838615,45.9647116075,2,2013
2013-06-03,103.220001,103.870003,102.550003,103.870003,370500,102.609153,50.0814827588,2,2013
2013-06-04,104.050003,104.57,103.099998,104.150002,761300,102.885753,51.5096445737,2,2013
2013-06-05,103.809998,104.379997,103.370003,104.0,677300,102.737573,50.6732397861,2,2013
2013-06-06,104.120003,105.059998,103.089996,105.059998,642500,103.784703,56.0983047455,2,2013
2013-06-07,105.25,105.879997,104.809998,105.400002,289100,104.12058,57.7051504708,2,2013
2013-06-10,105.160004,105.940002,104.660004,105.709999,404700,104.426815,59.172406544,2,2013
2013-06-11,104.760002,105.980003,103.82,104.709999,360600,103.438953,52.8081781835,2,2013
2013-06-12,105.239998,105.540001,103.82,105.110001,564200,103.834099,54.8978117187,2,2013
2013-06-13,105.300003,109.370003,105.18,109.309998,931300,107.983114,69.9458510749,2,2013
2013-06-14,109.260002,112.279999,108.760002,111.040001,1467300,109.692117,73.8204518016,2,2013
2013-06-17,111.779999,111.949997,109.769997,110.629997,572400,109.28709,71.4688428458,2,2013
2013-06-18,111.050003,112.089996,110.779999,111.800003,484000,110.442894,74.0129227386,2,2013
2013-06-19,111.769997,112.360001,110.410004,110.580002,516000,109.237702,67.2764697363,2,2013
2013-06-20,110.160004,110.440002,108.809998,109.0,696000,107.676879,59.6982463549,2,2013
2013-06-21,109.800003,110.849998,109.459999,110.099998,864800,108.763525,62.8368457677,2,2013
2013-06-24,109.540001,110.339996,108.699997,109.129997,968500,107.805298,58.5096694526,2,2013
2013-06-25,109.669998,109.989998,108.709999,108.75,739700,107.429914,56.8578126351,2,2013
2013-06-26,109.470001,109.699997,108.169998,108.389999,650400,107.074283,55.2659309642,2,2013
2013-06-27,108.400002,109.07,107.599998,108.550003,668600,107.232344,55.8574757037,2,2013
2013-06-28,108.699997,110.239998,107.879997,108.68,1029500,107.360764,56.3623728821,2,2013
2013-07-01,108.540001,109.160004,107.650002,108.169998,903400,106.856952,53.7642488118,3,2013
2013-07-02,107.900002,108.68,107.370003,107.580002,519700,106.274118,50.8443082235,3,2013
2013-07-03,107.199997,107.690002,106.720001,107.300003,239100,105.997518,49.4711381955,3,2013
2013-07-05,107.529999,108.410004,107.199997,108.410004,378800,107.094045,54.6948734486,3,2013
2013-07-08,108.75,109.709999,108.599998,109.089996,355300,107.765783,57.5875524846,3,2013
2013-07-09,109.220001,109.970001,108.230003,108.449997,477100,107.133552,54.0872289709,3,2013
2013-07-10,108.129997,109.589996,107.879997,109.440002,436900,108.11154,58.3087318745,3,2013
2013-07-11,109.839996,111.190002,109.029999,110.459999,339600,109.119156,62.1682753698,3,2013
2013-07-12,110.389999,111.209999,110.360001,111.160004,377100,109.810663,64.5909303004,3,2013
2013-07-15,111.900002,112.07,110.739998,112.019997,480600,110.660217,67.3566562836,3,2013
2013-07-16,111.82,112.660004,111.720001,111.989998,628600,110.630582,67.1595949909,3,2013
2013-07-17,112.129997,112.550003,111.879997,112.330002,427900,110.966459,68.2918688246,3,2013
2013-07-18,112.279999,113.5,111.830002,113.239998,481600,112.074931,71.7531873107,3,2013
2013-07-19,113.43,114.550003,112.849998,114.169998,631300,112.995363,74.2653135617,3,2013
2013-07-22,114.0,114.150002,113.209999,113.650002,483600,112.480716,70.4904214919,3,2013
2013-07-23,113.519997,113.709999,112.07,113.379997,582400,112.21349,68.5422341164,3,2013
2013-07-24,114.050003,115.0,112.019997,112.540001,725700,111.382136,62.7333702288,3,2013
2013-07-25,112.57,113.5,112.199997,113.269997,419100,112.104621,65.4719916438,3,2013
2013-07-26,113.260002,114.480003,110.0,114.459999,541900,113.28238,69.4174531525,3,2013
2013-07-29,114.050003,114.389999,113.360001,113.800003,264400,112.629174,64.9823845343,3,2013
2013-07-30,114.309998,114.489998,113.010002,114.25,268400,113.074542,66.5515239469,3,2013
2013-07-31,114.5,115.349998,114.260002,114.599998,590700,113.420939,67.7615343963,3,2013
2013-08-01,114.629997,115.949997,114.629997,115.669998,573100,114.47993,71.1925340404,3,2013
2013-08-02,115.669998,116.0,115.059998,115.769997,412900,114.5789,71.4978294182,3,2013
2013-08-05,115.769997,115.989998,115.370003,115.889999,364200,114.697668,71.8829226657,3,2013
2013-08-06,115.870003,116.43,115.269997,116.419998,559500,115.222214,73.580690315,3,2013
2013-08-07,116.019997,116.760002,115.68,116.209999,529600,115.014375,71.732477168,3,2013
2013-08-08,116.580002,116.989998,116.279999,116.800003,398500,115.598309,73.7290509408,3,2013
2013-08-09,116.589996,117.540001,116.489998,117.370003,345700,116.162444,75.527429684,3,2013
2013-08-12,117.029999,117.300003,116.370003,116.720001,306700,115.51913,69.6703885765,3,2013
2013-08-13,116.860001,116.989998,115.900002,116.160004,493100,114.964894,64.9940737874,3,2013
2013-08-14,115.900002,116.239998,115.010002,115.410004,272700,114.222611,59.2574312019,3,2013
2013-08-15,114.940002,115.230003,113.379997,113.470001,240700,112.302568,47.5629936507,3,2013
2013-08-16,112.269997,113.129997,111.239998,111.82,766400,110.669542,40.28166322,3,2013
2013-08-19,111.830002,113.050003,111.589996,112.43,326700,111.273267,43.7123823954,3,2013
2013-08-20,112.370003,113.910004,111.370003,113.900002,508800,112.728144,51.0154949197,3,2013
2013-08-21,113.629997,114.470001,112.940002,114.07,611200,112.896393,51.7944334962,3,2013
2013-08-22,113.989998,114.839996,113.440002,114.540001,463600,113.361559,53.9736059229,3,2013
2013-08-23,114.370003,114.739998,113.699997,114.510002,444800,113.331869,53.8064139703,3,2013
2013-08-26,114.580002,115.699997,113.989998,115.400002,348700,114.212711,57.9664971965,3,2013
2013-08-27,114.019997,115.029999,113.110001,113.199997,401100,112.035341,46.7570051895,3,2013
2013-08-28,113.239998,114.389999,112.970001,114.150002,506500,112.975572,51.1499978322,3,2013
2013-08-29,114.400002,115.889999,113.879997,115.709999,512600,114.519519,57.3700662688,3,2013
2013-08-30,115.519997,115.639999,114.529999,114.870003,579400,113.688165,53.4253460531,3,2013
2013-09-03,115.330002,115.970001,114.07,114.660004,493200,113.480327,52.4543092862,3,2013
2013-09-04,114.559998,116.769997,113.660004,116.730003,536900,115.529029,60.1441734831,3,2013
2013-09-05,116.459999,117.169998,116.050003,116.779999,455500,115.57851,60.3111365952,3,2013
2013-09-06,116.980003,118.230003,116.07,117.809998,476500,116.597912,63.6862723101,3,2013
2013-09-09,117.800003,118.629997,116.620003,118.620003,474600,117.399584,66.1259141864,3,2013
2013-09-10,119.059998,119.370003,118.730003,119.139999,423200,117.91423,67.6294106898,3,2013
2013-09-11,119.239998,119.989998,119.010002,119.43,339800,118.201248,68.4699248992,3,2013
2013-09-12,119.290001,119.639999,118.339996,118.599998,350300,117.379785,63.3962614247,3,2013
2013-09-13,117.779999,118.699997,117.410004,118.620003,456700,117.399584,63.4665286297,3,2013
2013-09-16,119.720001,119.980003,118.949997,119.370003,282200,118.141867,66.0944309241,3,2013
2013-09-17,119.620003,119.779999,119.0,119.279999,352400,118.052789,65.4856652669,3,2013
2013-09-18,119.459999,120.550003,119.230003,120.550003,561000,119.309727,69.7232861038,3,2013
2013-09-19,120.860001,121.160004,119.949997,120.099998,638800,118.864352,66.6028721646,3,2013
2013-09-20,120.0,120.650002,118.440002,118.449997,1216300,117.231327,56.6004353852,3,2013
2013-09-23,118.550003,118.879997,117.290001,117.639999,481700,116.429663,52.4371501253,3,2013
2013-09-24,117.639999,117.879997,116.5,116.760002,438500,115.55872,48.2820267432,3,2013
2013-09-25,116.660004,117.110001,115.839996,116.0,675600,114.806537,44.9679227347,3,2013
2013-09-26,116.309998,116.650002,115.830002,116.220001,445200,115.024274,46.120831474,3,2013
2013-09-27,116.029999,116.449997,115.580002,115.739998,376600,114.54921,43.9570560051,3,2013
2013-09-30,115.360001,115.370003,114.620003,115.199997,496100,114.014764,41.592928183,3,2013
2013-10-01,115.510002,116.32,114.860001,116.279999,593600,115.083655,47.6563856583,4,2013
2013-10-02,115.160004,116.540001,115.160004,116.519997,486600,115.321183,48.9252843074,4,2013
2013-10-03,115.760002,116.32,113.519997,114.93,888200,113.747546,41.7110707273,4,2013
2013-10-04,115.050003,116.169998,114.830002,115.860001,421000,114.667978,46.6648953064,4,2013
2013-10-07,114.989998,115.43,114.519997,114.540001,303400,113.361559,41.2997943641,4,2013
2013-10-08,114.5,115.029999,113.809998,113.839996,507300,112.668756,38.7551396397,4,2013
2013-10-09,114.0,114.790001,113.839996,114.370003,686200,113.19331,41.6848680526,4,2013
2013-10-10,115.32,116.07,114.389999,116.029999,694500,114.836227,49.7867538336,4,2013
2013-10-11,116.279999,119.110001,115.959999,119.080002,717500,117.85485,60.6141301576,4,2013
2013-10-14,118.300003,120.720001,118.300003,120.290001,612500,119.0524,63.9364600185,4,2013
2013-10-15,119.889999,120.459999,118.349998,118.459999,540400,117.241226,56.2133381538,4,2013
2013-10-16,118.720001,120.660004,118.57,120.440002,495200,119.200858,61.615844893,4,2013
2013-10-17,119.709999,122.879997,118.589996,122.830002,500200,121.778606,67.3266547579,4,2013
2013-10-18,124.110001,128.839996,123.82,124.5,846300,123.434309,70.3754237764,4,2013
2013-10-21,124.989998,126.230003,124.260002,126.110001,1084100,125.030529,72.9919173393,4,2013
2013-10-22,126.230003,127.589996,126.230003,126.959999,664700,125.873252,74.2833130078,4,2013
2013-10-23,130.259995,138.649994,129.600006,135.800003,2599300,134.637587,83.2522482946,4,2013
2013-10-24,135.179993,138.789993,134.190002,134.449997,907400,133.299137,78.7361054805,4,2013
2013-10-25,134.5,135.440002,134.160004,134.550003,939300,133.398287,78.8277305587,4,2013
2013-10-28,134.5,135.300003,133.949997,135.100006,513600,133.943582,79.3546181249,4,2013
2013-10-29,135.490005,136.130005,134.850006,135.580002,511700,134.419469,79.8264527591,4,2013
2013-10-30,139.940002,139.940002,135.5,136.419998,752900,135.252275,80.6594809684,4,2013
2013-10-31,136.399994,136.800003,134.789993,136.220001,726700,135.05399,79.8144171938,4,2013
2013-11-01,136.199997,136.660004,134.600006,136.380005,639500,135.212624,79.9949947737,4,2013
2013-11-04,136.339996,139.25,136.199997,138.059998,770200,136.878237,81.8326983958,4,2013
2013-11-05,137.009995,137.970001,136.509995,137.210007,484400,136.035522,77.9319866726,4,2013
2013-11-06,137.869995,138.779999,137.130005,137.740005,458800,136.560984,78.6164375987,4,2013
2013-11-07,137.970001,138.580002,136.479996,136.509995,459700,135.341501,72.960724929,4,2013
2013-11-08,136.190002,137.690002,136.190002,137.619995,529400,136.442001,74.7276517169,4,2013
2013-11-11,137.399994,137.850006,136.669998,137.539993,269200,136.362683,74.3505365412,4,2013
2013-11-12,136.990005,138.039993,136.649994,137.720001,535400,136.541151,74.6603967226,4,2013
2013-11-13,136.729996,138.229996,136.660004,137.990005,778900,136.808844,75.1454119752,4,2013
2013-11-14,138.360001,138.990005,137.690002,138.429993,304200,137.245065,75.9531454816,4,2013
2013-11-15,138.149994,139.149994,137.970001,139.050003,427200,137.859768,77.0833476922,4,2013
2013-11-18,139.050003,139.25,136.889999,136.919998,565600,135.747995,65.6651087278,4,2013
2013-11-19,137.139999,138.729996,136.850006,137.520004,529100,136.342866,67.1416466445,4,2013
2013-11-20,137.460007,139.800003,136.960007,137.850006,617200,136.670043,67.9578075787,4,2013
2013-11-21,138.440002,139.509995,138.100006,139.050003,703200,137.859768,70.798258352,4,2013
2013-11-22,139.270004,141.020004,138.839996,139.850006,1063500,138.652923,72.5455823482,4,2013
2013-11-25,140.0,140.979996,139.089996,139.289993,665900,138.097704,69.4144218171,4,2013
2013-11-26,138.75,140.0,138.529999,138.580002,1023100,137.39379,65.5514912225,4,2013
2013-11-27,138.580002,139.910004,138.580002,139.220001,401300,138.028311,67.3171168983,4,2013
2013-11-29,139.619995,139.759995,138.699997,138.880005,117400,137.691225,65.3994133983,4,2013
2013-12-02,139.179993,139.639999,138.449997,138.699997,345800,137.512758,64.3541294903,4,2013
2013-12-03,137.710007,138.649994,137.509995,138.160004,388700,136.977387,61.1943737674,4,2013
2013-12-04,137.740005,138.440002,136.0,137.210007,294300,136.035522,55.986297493,4,2013
2013-12-05,136.970001,137.580002,136.470001,136.619995,337300,135.45056,52.9710162543,4,2013
2013-12-06,137.929993,138.210007,137.220001,137.440002,364800,136.263549,56.4792172995,4,2013
2013-12-09,137.410004,138.440002,136.919998,137.830002,394100,136.65021,58.0808457508,4,2013
2013-12-10,137.490005,138.0,136.779999,137.539993,348900,136.362683,56.4181348323,4,2013
2013-12-11,137.320007,137.770004,134.970001,135.059998,299700,133.903916,44.6474034323,4,2013
2013-12-12,134.589996,135.589996,133.520004,133.699997,348600,132.555557,39.7497106185,4,2013
2013-12-13,133.690002,134.339996,133.059998,133.600006,296400,132.456422,39.4074321124,4,2013
2013-12-16,133.639999,134.619995,133.070007,133.320007,399200,132.17882,38.4100293678,4,2013
2013-12-17,133.100006,133.470001,131.860001,132.169998,444000,131.038654,34.5429584882,4,2013
2013-12-18,131.869995,134.029999,131.580002,133.669998,471700,132.525815,42.6529951656,4,2013
2013-12-19,132.860001,133.330002,131.389999,131.960007,597300,130.83046,37.0216790824,4,2013
2013-12-20,132.339996,132.360001,131.75,132.149994,740700,131.018821,38.0010777985,4,2013
2013-12-23,132.309998,133.100006,130.729996,132.320007,539600,131.187379,38.9165290554,4,2013
2013-12-24,132.479996,133.589996,132.350006,133.289993,196000,132.149062,43.9972752005,4,2013
2013-12-26,133.479996,134.100006,133.110001,133.740005,189100,132.595223,46.2317429821,4,2013
2013-12-27,133.990005,133.990005,133.229996,133.289993,209200,132.149062,44.3270774571,4,2013
2013-12-30,133.419998,134.759995,133.020004,133.639999,612700,132.496073,46.1841339189,4,2013
2013-12-31,133.539993,134.429993,133.089996,133.940002,279700,132.793508,47.7916472823,4,2013
2014-01-02,134.0,134.149994,131.600006,131.830002,558600,130.701568,38.9738617113,1,2014
2014-01-03,131.809998,132.460007,130.990005,131.130005,655200,130.007563,36.5636502979,1,2014
2014-01-06,130.240005,130.240005,128.139999,129.309998,1831900,128.203135,31.1668510226,1,2014
2014-01-07,130.020004,132.229996,130.020004,130.889999,733800,129.769612,39.5135367006,1,2014
2014-01-08,132.050003,132.75,131.369995,132.729996,794800,131.593858,47.4978500421,1,2014
2014-01-09,132.910004,134.759995,132.75,134.75,523000,133.596572,54.5853852547,1,2014
2014-01-10,134.669998,134.850006,133.100006,134.410004,530300,133.259486,53.2816123089,1,2014
2014-01-13,133.820007,135.119995,133.240005,133.690002,648900,132.545648,50.529211137,1,2014
2014-01-14,133.649994,135.550003,133.559998,135.410004,464200,134.250926,56.3324849706,1,2014
2014-01-15,135.259995,136.0,134.880005,136.0,538600,134.835872,58.1461813494,1,2014
2014-01-16,135.619995,136.529999,134.259995,136.389999,566300,135.431656,59.9698706281,1,2014
2014-01-17,136.300003,137.0,134.809998,135.210007,722100,134.259954,54.9031598356,1,2014
2014-01-21,136.380005,136.889999,135.559998,136.020004,505000,135.064261,57.5542044814,1,2014
2014-01-22,136.0,136.619995,135.929993,136.320007,339800,135.362156,58.5266517834,1,2014
2014-01-23,135.440002,136.160004,134.789993,135.940002,640600,134.984821,56.75299833,1,2014
2014-01-24,135.520004,135.520004,133.059998,133.089996,636300,132.15484,45.5932014409,1,2014
2014-01-27,132.690002,132.710007,129.820007,129.869995,821500,128.957464,36.7907932218,1,2014
2014-01-28,130.039993,131.830002,129.830002,130.75,693000,129.831286,40.1893452363,1,2014
2014-01-29,130.440002,132.119995,129.669998,130.309998,745200,129.394375,39.0585489502,1,2014
2014-01-30,131.470001,131.839996,129.779999,131.020004,885400,130.099393,41.8993844471,1,2014
2014-01-31,130.0,131.259995,125.529999,129.589996,1479700,128.679433,38.0519534416,1,2014
2014-02-03,129.139999,130.199997,125.0,125.419998,839700,124.538735,29.5350299976,1,2014
2014-02-04,126.089996,128.289993,125.480003,128.110001,998900,127.209837,39.0173324526,1,2014
2014-02-05,127.82,130.130005,127.25,129.139999,995400,128.232598,42.2233175784,1,2014
2014-02-06,129.130005,130.100006,128.100006,128.399994,755300,127.497792,40.5729711571,1,2014
2014-02-07,128.619995,131.199997,128.619995,131.020004,719400,130.099393,48.280725529,1,2014
2014-02-10,130.929993,133.229996,130.330002,133.139999,1359600,132.204492,53.5325391794,1,2014
2014-02-11,132.929993,136.649994,132.660004,136.649994,1237300,135.689824,60.6560092676,1,2014
2014-02-12,136.5,137.369995,135.490005,136.660004,855200,135.699763,60.6745232514,1,2014
2014-02-13,135.789993,138.020004,135.570007,137.889999,682500,136.921116,62.9799017302,1,2014
2014-02-14,137.470001,139.389999,137.100006,139.190002,750500,138.211985,65.2955822989,1,2014
2014-02-18,139.179993,141.570007,138.970001,140.389999,871400,139.40355,67.3272251058,1,2014
2014-02-19,140.320007,140.789993,138.949997,139.130005,579300,138.152409,63.1471006754,1,2014
2014-02-20,139.059998,140.960007,139.050003,140.300003,812300,139.314186,65.3014261691,1,2014
2014-02-21,140.850006,142.240005,140.179993,141.570007,709600,140.575267,67.5208928682,1,2014
2014-02-24,141.539993,143.0,141.410004,142.440002,883300,141.439149,68.9844594641,1,2014
2014-02-25,143.009995,143.779999,140.649994,141.960007,1094800,140.962526,67.1856297477,1,2014
2014-02-26,142.039993,144.059998,141.679993,143.039993,911900,142.034924,69.1357449577,1,2014
2014-02-27,142.679993,145.210007,142.679993,144.690002,823600,143.673339,71.8848377149,1,2014
2014-02-28,144.619995,145.619995,142.970001,144.160004,656700,143.147064,69.7361895062,1,2014
2014-03-03,143.300003,143.990005,141.429993,141.850006,771900,140.853298,61.1561513311,1,2014
2014-03-04,143.100006,143.779999,142.610001,143.639999,939500,142.630714,64.7730074473,1,2014
2014-03-05,143.429993,144.270004,143.360001,144.119995,771100,143.107337,65.6954333921,1,2014
2014-03-06,144.889999,145.550003,143.5,143.710007,479900,142.700229,64.1502722771,1,2014
2014-03-07,144.960007,144.979996,142.889999,143.710007,885400,142.700229,64.1502722771,1,2014
2014-03-10,143.899994,145.860001,143.5,145.360001,788300,144.33863,67.6965109015,1,2014
2014-03-11,145.339996,146.350006,144.940002,145.779999,465700,144.755677,68.5493387157,1,2014
2014-03-12,144.919998,146.479996,144.860001,146.429993,864800,145.401103,69.8748612552,1,2014
2014-03-13,146.529999,147.0,143.589996,143.919998,749000,142.908745,59.4543378483,1,2014
2014-03-14,143.729996,145.339996,143.610001,144.919998,558900,143.901719,61.8926508286,1,2014
2014-03-17,145.550003,147.850006,144.929993,145.970001,766300,144.944344,64.3190194167,1,2014
2014-03-18,145.919998,146.419998,144.919998,145.919998,603500,144.894692,64.1096733068,1,2014
2014-03-19,146.059998,146.919998,144.169998,145.240005,499100,144.219478,61.1928152884,1,2014
2014-03-20,145.179993,146.720001,144.270004,146.570007,645400,145.540134,64.5866571611,1,2014
2014-03-21,147.639999,148.339996,145.589996,145.839996,889200,144.815253,61.4120169138,1,2014
2014-03-24,146.559998,146.619995,142.600006,142.699997,484700,141.697316,50.0225618998,1,2014
2014-03-25,142.860001,145.309998,142.460007,144.899994,658400,143.881855,56.1576469513,1,2014
2014-03-26,145.630005,147.240005,145.479996,146.350006,770700,145.321679,59.6715696696,1,2014
2014-03-27,146.779999,147.190002,144.919998,145.199997,782100,144.17975,55.8484008941,1,2014
2014-03-28,145.800003,146.839996,144.889999,145.5,443100,144.477645,56.6290638996,1,2014
2014-03-31,146.600006,148.080002,145.740005,147.979996,744900,146.940215,62.5275352601,1,2014
2014-04-01,148.669998,150.130005,147.789993,149.25,681000,148.201296,65.1419968477,2,2014
2014-04-02,148.910004,149.449997,148.410004,148.779999,1006400,147.734597,63.3796222537,2,2014
2014-04-03,149.009995,149.259995,145.779999,148.160004,1138400,147.118958,61.0338707309,2,2014
2014-04-04,149.520004,150.119995,147.669998,148.059998,1076900,147.019655,60.6439817179,2,2014
2014-04-07,144.100006,147.309998,143.850006,144.25,1758600,143.236428,48.0503416172,2,2014
2014-04-08,143.580002,144.429993,140.800003,141.660004,1898100,140.664631,41.7093654512,2,2014
2014-04-09,142.070007,143.279999,140.270004,142.850006,1230600,141.846271,45.282265993,2,2014
2014-04-10,143.279999,143.539993,137.869995,138.289993,994000,137.3183,36.1406791464,2,2014
2014-04-11,137.800003,138.649994,137.059998,137.270004,1310600,136.305477,34.4646487288,2,2014
2014-04-14,138.179993,139.75,137.490005,138.699997,635800,137.725422,38.7530249745,2,2014
2014-04-15,139.320007,139.970001,136.759995,139.130005,817900,138.152409,40.0239585739,2,2014
2014-04-16,139.460007,140.389999,138.449997,139.259995,641300,138.281485,40.4264045213,2,2014
2014-04-17,138.889999,140.600006,138.509995,139.490005,555600,138.50988,41.1785318991,2,2014
2014-04-21,139.289993,141.550003,139.270004,141.130005,606900,140.138356,46.3769210312,2,2014
2014-04-22,141.25,143.240005,141.039993,141.110001,979400,140.118492,46.3231434856,2,2014
2014-04-23,138.740005,144.199997,132.809998,136.589996,1521000,135.630248,36.1290238157,2,2014
2014-04-24,136.410004,137.139999,135.339996,136.229996,837900,135.481069,35.8466553069,2,2014
2014-04-25,136.0,136.860001,135.419998,136.240005,614000,135.491024,35.8826678452,2,2014
2014-04-28,137.0,137.0,134.339996,136.5,830600,135.749589,36.8738576712,2,2014
2014-04-29,136.770004,137.399994,136.270004,136.649994,483400,135.898758,37.4743851541,2,2014
2014-04-30,136.789993,137.360001,135.699997,137.330002,884100,136.575028,40.2495637969,2,2014
2014-05-01,137.220001,138.419998,136.770004,138.020004,712300,137.261237,43.0134873407,2,2014
2014-05-02,138.300003,140.149994,137.509995,139.800003,676100,139.03145,49.5028972273,2,2014
2014-05-05,138.940002,140.800003,138.350006,140.320007,633800,139.548596,51.2494626571,2,2014
2014-05-06,139.979996,141.320007,139.550003,140.0,581700,139.230348,50.1010384908,2,2014
2014-05-07,140.029999,141.380005,138.610001,141.210007,899100,140.433703,54.2735122864,2,2014
2014-05-08,141.520004,144.050003,141.050003,142.899994,653500,142.114399,59.382087515,2,2014
2014-05-09,142.699997,144.229996,141.5,144.080002,806400,143.28792,62.5298620892,2,2014
2014-05-12,144.759995,147.259995,144.559998,147.149994,787600,146.341035,69.2143903356,2,2014
2014-05-13,147.360001,147.970001,146.039993,147.529999,733600,146.71895,69.9294825075,2,2014
2014-05-14,147.5,147.5,146.199997,146.369995,497500,145.565324,64.968446956,2,2014
2014-05-15,145.919998,146.369995,144.550003,145.960007,792400,145.157589,63.2602399428,2,2014
2014-05-16,146.25,149.229996,145.520004,148.520004,1418700,147.703513,68.7800306742,2,2014
2014-05-19,148.0,149.820007,148.0,148.830002,710500,148.011807,69.3799549601,2,2014
2014-05-20,148.639999,148.949997,146.580002,147.289993,917400,146.480264,62.91227979,2,2014
2014-05-21,147.729996,147.949997,146.830002,147.460007,622500,146.649343,63.3188192006,2,2014
2014-05-22,147.5,147.5,145.520004,146.240005,891400,145.436049,58.3739725534,2,2014
2014-05-23,146.399994,146.850006,145.360001,146.619995,505600,145.813949,59.4365257703,2,2014
