Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-12,2.45,2.47,2.3,2.35,58700,2.35,62.8754640206,3,2014
2014-08-13,2.33,2.4,2.29,2.35,42500,2.35,62.8754640206,3,2014
2014-08-14,2.27,2.37,2.27,2.32,40600,2.32,60.1240417867,3,2014
2014-08-15,2.32,2.34,2.28,2.33,69700,2.33,60.7407524245,3,2014
2014-08-18,2.37,2.72,2.36,2.71,476400,2.71,75.9574222373,3,2014
2014-08-19,2.72,2.9,2.6,2.62,293500,2.62,69.1238303726,3,2014
2014-08-20,2.62,2.68,2.6,2.64,62800,2.64,69.7745937959,3,2014
2014-08-21,2.68,2.71,2.64,2.68,39900,2.68,71.0871135444,3,2014
2014-08-22,2.68,2.68,2.58,2.59,65400,2.59,64.3193870519,3,2014
2014-08-25,2.69,2.75,2.53,2.54,132400,2.54,60.8532338121,3,2014
2014-08-26,2.57,2.78,2.57,2.73,141400,2.73,67.9265065987,3,2014
2014-08-27,2.97,3.0,2.77,2.91,512800,2.91,72.9187602656,3,2014
2014-08-28,2.92,2.98,2.76,2.77,190000,2.77,64.5085325327,3,2014
2014-08-29,2.78,2.84,2.67,2.7,70200,2.7,60.7365204512,3,2014
2014-09-02,2.85,2.85,2.78,2.79,152500,2.79,63.6773045081,3,2014
2014-09-03,2.8,2.8,2.69,2.69,96100,2.69,58.4397907474,3,2014
2014-09-04,2.69,2.75,2.56,2.59,132000,2.59,53.6845299129,3,2014
2014-09-05,2.56,2.6,2.53,2.55,82100,2.55,51.8665150288,3,2014
2014-09-08,2.59,2.6,2.48,2.59,97800,2.59,53.5601648955,3,2014
2014-09-09,2.6,2.6,2.5,2.52,25400,2.52,50.2293059987,3,2014
2014-09-10,2.54,2.59,2.5,2.54,14400,2.54,51.163792219,3,2014
2014-09-11,2.55,2.68,2.55,2.66,56200,2.66,56.4476023992,3,2014
2014-09-12,2.69,2.98,2.63,2.63,401200,2.63,54.8498645411,3,2014
2014-09-15,2.65,2.85,2.62,2.75,142100,2.75,59.7566676903,3,2014
2014-09-16,2.69,2.9,2.63,2.7,205600,2.7,56.9780999931,3,2014
2014-09-17,2.72,2.87,2.7,2.74,71300,2.74,58.6351687849,3,2014
2014-09-18,2.7,2.79,2.6,2.79,68000,2.79,60.6741970533,3,2014
2014-09-19,2.84,2.84,2.66,2.78,66800,2.78,60.0367794449,3,2014
2014-09-22,2.79,2.8,2.7,2.74,63000,2.74,57.4374584875,3,2014
2014-09-23,2.69,3.04,2.69,2.89,532800,2.89,63.7718466094,3,2014
2014-09-24,2.95,3.28,2.81,3.12,747400,3.12,70.9186646101,3,2014
2014-09-25,3.14,3.14,2.96,2.96,171000,2.96,61.7871738184,3,2014
2014-09-26,2.96,3.04,2.86,2.92,135900,2.92,59.717013828,3,2014
2014-09-29,2.87,3.08,2.87,3.02,189000,3.02,63.0500788639,3,2014
2014-09-30,3.05,3.42,3.0,3.25,749300,3.25,69.3347332194,3,2014
2014-10-01,3.5,3.72,3.28,3.59,2960700,3.59,75.8687881152,4,2014
2014-10-02,3.5,3.55,3.22,3.5,995600,3.5,71.5243065076,4,2014
2014-10-03,3.53,3.56,3.06,3.24,970900,3.24,60.7089030796,4,2014
2014-10-06,3.26,3.4,3.01,3.15,603900,3.15,57.4693916758,4,2014
2014-10-07,3.15,3.66,3.14,3.5,2261600,3.5,65.2379835502,4,2014
2014-10-08,3.5,3.81,3.25,3.79,2394700,3.79,70.1097349125,4,2014
2014-10-09,3.95,5.08,3.95,4.84,15623700,4.84,80.6717797206,4,2014
2014-10-10,6.51,7.43,5.72,7.43,38884100,7.43,90.0301698601,4,2014
2014-10-13,8.52,10.47,7.83,10.05,38395300,10.05,93.4729663017,4,2014
2014-10-14,8.46,10.73,7.06,7.36,42946900,7.36,67.6447956377,4,2014
2014-10-15,8.91,9.72,7.76,8.37,21898500,8.37,70.8964701416,4,2014
2014-10-16,8.43,8.95,6.58,6.83,12410300,6.83,60.8540887227,4,2014
2014-10-17,7.16,7.16,5.36,5.55,11188100,5.55,54.0065784076,4,2014
2014-10-20,4.94,5.14,4.13,4.43,10436600,4.43,48.829142129,4,2014
2014-10-21,4.16,5.23,4.14,4.7,9085700,4.7,50.0717800616,4,2014
2014-10-22,4.65,4.85,4.25,4.3,3324200,4.3,48.2041649339,4,2014
2014-10-23,4.27,4.89,3.69,4.6,11237800,4.6,49.7189284059,4,2014
2014-10-24,5.19,5.75,4.61,4.76,22177400,4.76,50.5495508019,4,2014
2014-10-27,4.52,4.6,4.24,4.3,4436700,4.3,48.0898888798,4,2014
2014-10-28,4.13,4.22,3.8,3.88,3416800,3.88,45.8940974159,4,2014
2014-10-29,3.73,3.83,3.49,3.55,2944100,3.55,44.1869134696,4,2014
2014-10-30,4.15,4.23,3.59,3.75,4593500,3.75,45.5098595725,4,2014
2014-10-31,3.8,3.85,3.37,3.37,2410200,3.37,43.4047178771,4,2014
2014-11-03,3.37,3.54,3.26,3.31,1407000,3.31,43.0659809691,4,2014
2014-11-04,3.32,3.33,3.08,3.09,1195600,3.09,41.7785180605,4,2014
2014-11-05,3.08,3.46,2.9,3.16,4021100,3.16,42.3688788337,4,2014
2014-11-06,3.06,3.34,2.95,3.08,2401700,3.08,41.8466372711,4,2014
2014-11-07,3.39,3.39,3.15,3.26,2086300,3.26,43.5331334084,4,2014
2014-11-10,3.19,3.43,3.11,3.11,1187900,3.11,42.4288632115,4,2014
2014-11-11,3.04,3.12,3.0,3.07,565000,3.07,42.1220189412,4,2014
2014-11-12,2.98,3.1,2.96,3.0,534200,3.0,41.5556371279,4,2014
2014-11-13,3.0,3.01,2.76,2.87,803900,2.87,40.4673710122,4,2014
2014-11-14,2.81,3.03,2.76,2.92,895400,2.92,41.1062021243,4,2014
2014-11-17,2.91,3.09,2.8,2.81,680700,2.81,40.0870421158,4,2014
2014-11-18,2.78,2.86,2.72,2.73,541500,2.73,39.3234376108,4,2014
2014-11-19,2.67,2.96,2.67,2.75,857300,2.75,39.6330287685,4,2014
2014-11-20,2.73,2.83,2.67,2.76,993200,2.76,39.7984267135,4,2014
2014-11-21,2.71,2.77,2.69,2.69,349700,2.69,38.9930471218,4,2014
2014-11-24,2.7,2.76,2.66,2.68,305600,2.68,38.8720267329,4,2014
2014-11-25,2.76,3.44,2.68,3.35,7902000,3.35,50.0563799417,4,2014
2014-11-26,3.08,3.28,2.95,2.98,2586300,2.98,45.144096198,4,2014
2014-11-28,2.92,2.95,2.81,2.81,590100,2.81,43.0535266567,4,2014
2014-12-01,2.76,2.8,2.63,2.66,986300,2.66,41.2388581238,4,2014
2014-12-02,2.68,3.05,2.64,2.84,1964700,2.84,44.2742212397,4,2014
2014-12-03,2.95,2.97,2.7,2.72,611700,2.72,42.6909698729,4,2014
2014-12-04,2.7,2.91,2.7,2.83,603100,2.83,44.6450898012,4,2014
2014-12-05,2.83,2.98,2.72,2.77,915500,2.77,43.7684274681,4,2014
2014-12-08,2.76,2.89,2.72,2.76,625700,2.76,43.614709349,4,2014
2014-12-09,2.72,2.78,2.67,2.74,400200,2.74,43.2872639191,4,2014
2014-12-10,2.77,3.03,2.77,2.81,1804900,2.81,44.847966709,4,2014
2014-12-11,2.72,2.77,2.56,2.67,985100,2.67,42.3384546449,4,2014
2014-12-12,2.65,2.73,2.57,2.64,535400,2.64,41.7987112653,4,2014
2014-12-15,2.61,2.65,2.55,2.59,333700,2.59,40.8636861112,4,2014
2014-12-16,2.56,2.61,2.51,2.52,394600,2.52,39.5304564987,4,2014
2014-12-17,2.51,2.63,2.5,2.53,379800,2.53,39.8324629976,4,2014
2014-12-18,2.58,2.6,2.53,2.55,272000,2.55,40.4728016544,4,2014
2014-12-19,2.55,2.6,2.49,2.49,450100,2.49,39.1274525365,4,2014
2014-12-22,2.47,2.55,2.45,2.52,575300,2.52,40.1978455061,4,2014
2014-12-23,2.56,2.65,2.45,2.58,973400,2.58,42.3801172054,4,2014
2014-12-24,2.58,2.58,2.42,2.55,436500,2.55,41.5634257468,4,2014
2014-12-26,2.58,2.64,2.51,2.58,315000,2.58,42.7515028704,4,2014
2014-12-29,2.55,2.75,2.55,2.63,1479000,2.63,44.7670437324,4,2014
2014-12-30,2.63,2.67,2.49,2.49,688700,2.49,40.4705933249,4,2014
2014-12-31,2.51,2.58,2.51,2.57,420400,2.57,43.7903691287,4,2014
2015-01-02,2.57,2.61,2.51,2.61,239200,2.61,45.4290464069,1,2015
2015-01-05,2.61,2.61,2.53,2.55,178400,2.55,43.3858651181,1,2015
2015-01-06,2.56,2.59,2.53,2.55,246500,2.55,43.3858651181,1,2015
2015-01-07,2.56,2.67,2.55,2.66,448600,2.66,48.3272186011,1,2015
2015-01-08,2.66,2.74,2.61,2.65,394900,2.65,47.9177604158,1,2015
2015-01-09,2.62,2.71,2.6,2.62,184500,2.62,46.6410511103,1,2015
2015-01-12,2.6,2.74,2.59,2.74,703000,2.74,52.1347008247,1,2015
2015-01-13,2.78,2.82,2.6,2.64,614500,2.64,47.7250562599,1,2015
2015-01-14,2.64,2.65,2.6,2.65,204200,2.65,48.1969203864,1,2015
2015-01-15,2.65,2.67,2.52,2.53,466500,2.53,43.1620179684,1,2015
2015-01-16,2.49,2.58,2.48,2.58,336700,2.58,45.7070242348,1,2015
2015-01-20,2.55,2.62,2.55,2.59,301200,2.59,46.2256334008,1,2015
2015-01-21,2.6,2.63,2.56,2.57,227700,2.57,45.2937753886,1,2015
2015-01-22,2.55,2.62,2.55,2.6,266500,2.6,47.0190666407,1,2015
2015-01-23,2.6,2.6,2.54,2.57,168500,2.57,45.4745975417,1,2015
2015-01-26,2.55,2.61,2.55,2.6,176900,2.6,47.3375052178,1,2015
2015-01-27,2.55,2.62,2.55,2.56,265200,2.56,45.1237915004,1,2015
2015-01-28,2.59,2.63,2.56,2.63,256300,2.63,49.5684757751,1,2015
2015-01-29,2.58,2.68,2.57,2.59,276300,2.59,47.2151356718,1,2015
2015-01-30,2.58,2.63,2.58,2.6,87900,2.6,47.8813242699,1,2015
2015-02-02,2.59,2.66,2.57,2.63,120900,2.63,49.9232044527,1,2015
2015-02-03,2.6,2.65,2.57,2.59,120300,2.59,47.2643533208,1,2015
2015-02-04,2.61,2.63,2.58,2.61,102900,2.61,48.7345354948,1,2015
2015-02-05,2.65,2.65,2.58,2.62,106200,2.62,49.4927211016,1,2015
2015-02-06,2.63,2.65,2.59,2.61,81000,2.61,48.7168061324,1,2015
2015-02-09,2.61,2.63,2.58,2.61,91600,2.61,48.7168061324,1,2015
2015-02-10,2.62,2.72,2.59,2.71,556200,2.71,56.6066028942,1,2015
2015-02-11,2.72,2.75,2.65,2.69,181400,2.69,54.791025125,1,2015
2015-02-12,2.69,2.71,2.67,2.71,83400,2.71,56.300442976,1,2015
2015-02-13,2.72,2.88,2.7,2.88,502100,2.88,66.5297711785,1,2015
2015-02-17,2.88,2.9,2.75,2.85,297300,2.85,63.6961594436,1,2015
2015-02-18,2.84,2.86,2.76,2.77,171100,2.77,56.7542902607,1,2015
2015-02-19,2.74,2.89,2.7,2.85,182600,2.85,61.2967894069,1,2015
2015-02-20,2.85,2.85,2.75,2.76,134700,2.76,54.3768389016,1,2015
2015-02-23,2.76,2.82,2.72,2.73,151600,2.73,52.2590147028,1,2015
2015-02-24,2.71,2.81,2.7,2.71,86900,2.71,50.8374929852,1,2015
2015-02-25,2.72,2.8,2.68,2.7,143900,2.7,50.1036280383,1,2015
2015-02-26,2.7,2.86,2.69,2.8,241000,2.8,56.8168501897,1,2015
2015-02-27,2.8,2.84,2.74,2.78,86800,2.78,55.2167485906,1,2015
2015-03-02,2.82,2.87,2.8,2.84,127500,2.84,58.9515940819,1,2015
2015-03-03,2.84,2.91,2.79,2.8,167000,2.8,55.6212349398,1,2015
2015-03-04,2.85,2.85,2.79,2.82,110400,2.82,56.9313559263,1,2015
2015-03-05,2.84,2.85,2.78,2.85,150400,2.85,58.8917402679,1,2015
2015-03-06,2.71,2.71,2.45,2.51,454400,2.51,37.8591353935,1,2015
2015-03-09,2.45,2.48,2.28,2.32,341200,2.32,31.1615647941,1,2015
2015-03-10,2.25,2.32,2.24,2.27,204800,2.27,29.6738437672,1,2015
2015-03-11,2.27,2.35,2.23,2.28,279800,2.28,30.3896422738,1,2015
2015-03-12,2.3,2.33,2.3,2.33,211500,2.33,34.0064868226,1,2015
2015-03-13,2.31,2.4,2.3,2.4,214300,2.4,38.8006775823,1,2015
2015-03-16,2.36,2.38,2.25,2.3,144700,2.3,34.9001124726,1,2015
2015-03-17,2.32,2.34,2.25,2.31,91700,2.31,35.5973434707,1,2015
2015-03-18,2.3,2.3,2.2,2.27,230600,2.27,34.0274488084,1,2015
2015-03-19,2.28,2.29,2.23,2.26,105000,2.26,33.6281658301,1,2015
2015-03-20,2.28,2.3,2.24,2.25,133900,2.25,33.2085174244,1,2015
2015-03-23,2.26,2.28,2.22,2.26,68300,2.26,34.0942253876,1,2015
2015-03-24,2.25,2.36,2.24,2.29,142600,2.29,36.8017980837,1,2015
2015-03-25,2.28,2.31,2.2,2.27,122200,2.27,35.7474237396,1,2015
2015-03-26,2.28,2.28,2.21,2.23,67500,2.23,33.6697364293,1,2015
2015-03-27,2.22,2.26,2.2,2.22,68300,2.22,33.1509882205,1,2015
2015-03-30,2.21,2.26,2.21,2.25,41500,2.25,36.3207093055,1,2015
2015-03-31,2.26,2.3,2.25,2.27,36700,2.27,38.4171345202,1,2015
2015-04-01,2.23,2.29,2.23,2.27,23600,2.27,38.4171345202,2,2015
2015-04-02,2.27,2.27,2.21,2.24,63600,2.24,36.3360963253,2,2015
2015-04-06,2.21,2.26,2.21,2.25,45500,2.25,37.5504572232,2,2015
2015-04-07,2.26,2.28,2.22,2.23,54600,2.23,36.0686258489,2,2015
2015-04-08,2.24,2.28,2.22,2.25,35900,2.25,38.6748217583,2,2015
2015-04-09,2.22,2.25,2.19,2.23,104900,2.23,37.0483498314,2,2015
2015-04-10,2.23,2.25,2.21,2.23,35500,2.23,37.0483498314,2,2015
2015-04-13,2.23,2.25,2.2,2.22,80300,2.22,36.1663622902,2,2015
2015-04-14,2.23,2.24,2.18,2.19,75900,2.19,33.5833662223,2,2015
2015-04-15,2.2,2.2,2.16,2.17,139500,2.17,31.945343567,2,2015
2015-04-16,2.17,2.19,2.11,2.15,212600,2.15,30.3510995657,2,2015
2015-04-17,2.15,2.17,2.13,2.17,47900,2.17,33.9034104226,2,2015
2015-04-20,2.17,2.2,2.16,2.17,59000,2.17,33.9034104226,2,2015
2015-04-21,2.18,2.24,2.17,2.19,73000,2.19,37.5947756292,2,2015
2015-04-22,2.19,2.23,2.19,2.19,71000,2.19,37.5947756292,2,2015
2015-04-23,2.21,2.33,2.21,2.31,362500,2.31,55.059637386,2,2015
2015-04-24,2.29,2.34,2.23,2.23,160500,2.23,45.8476257473,2,2015
2015-04-27,2.23,2.29,2.21,2.25,110300,2.25,48.1817736262,2,2015
2015-04-28,2.24,2.48,2.24,2.38,415900,2.38,60.1925963545,2,2015
2015-04-29,2.33,2.37,2.22,2.37,171400,2.37,59.0585922283,2,2015
2015-04-30,2.34,2.38,2.34,2.35,76900,2.35,56.7555873413,2,2015
2015-05-01,2.37,2.38,2.28,2.36,102100,2.36,57.6449354878,2,2015
2015-05-04,2.35,2.36,2.32,2.35,38900,2.35,56.395902142,2,2015
2015-05-05,2.34,2.37,2.33,2.37,178300,2.37,58.340122743,2,2015
2015-05-06,2.37,2.37,2.34,2.36,29300,2.36,56.9722789171,2,2015
2015-05-07,2.3,2.38,2.29,2.35,73800,2.35,55.5691813926,2,2015
2015-05-08,2.35,2.37,2.31,2.35,73600,2.35,55.5691813926,2,2015
2015-05-11,2.33,2.48,2.33,2.42,99300,2.42,62.9723525966,2,2015
2015-05-12,2.4,2.45,2.37,2.39,31900,2.39,58.475435886,2,2015
2015-05-13,2.37,2.4,2.31,2.34,65500,2.34,51.831951496,2,2015
2015-05-14,2.31,2.37,2.31,2.35,67300,2.35,52.9824786177,2,2015
2015-05-15,2.35,2.39,2.32,2.36,57600,2.36,54.161582604,2,2015
2015-05-18,2.34,2.4,2.34,2.35,61800,2.35,52.7373038903,2,2015
2015-05-19,2.36,2.4,2.33,2.35,62800,2.35,52.7373038903,2,2015
2015-05-20,2.34,2.49,2.34,2.43,115800,2.43,62.0070185691,2,2015
2015-05-21,2.44,2.47,2.39,2.41,45700,2.41,58.8969812383,2,2015
2015-05-22,2.4,2.42,2.4,2.42,34300,2.42,59.9778666961,2,2015
2015-05-26,2.42,2.46,2.36,2.36,127000,2.36,51.2666841061,2,2015
2015-05-27,2.38,2.39,2.35,2.36,22500,2.36,51.2666841061,2,2015
2015-05-28,2.34,2.35,2.32,2.33,33600,2.33,47.284305993,2,2015
2015-05-29,2.34,2.38,2.34,2.38,64000,2.38,53.7348282185,2,2015
2015-06-01,2.37,2.42,2.36,2.36,112000,2.36,51.0442451317,2,2015
