Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-13,89.980003,91.07,89.660004,91.07,1547500,87.343316,76.2165210144,1,2013
2013-03-14,91.089996,92.519997,90.709999,92.5,2112300,88.714799,80.3088205014,1,2013
2013-03-15,92.489998,92.599998,91.709999,92.300003,2201700,88.522986,78.280129719,1,2013
2013-03-18,91.779999,92.099998,91.339996,91.849998,929000,88.091396,73.7648947598,1,2013
2013-03-19,92.059998,92.080002,91.260002,91.739998,1076600,87.985897,72.66159031,1,2013
2013-03-20,92.220001,93.139999,92.050003,92.989998,990800,89.184746,76.8913940369,1,2013
2013-03-21,92.540001,93.0,91.790001,91.93,1024000,88.168124,67.3720613466,1,2013
2013-03-22,92.190002,92.779999,91.910004,92.720001,814600,88.925798,70.3211226693,1,2013
2013-03-25,93.040001,93.220001,91.889999,92.43,805500,88.647664,67.8951316889,1,2013
2013-03-26,92.849998,93.940002,92.419998,93.910004,769600,90.067104,73.012173217,1,2013
2013-03-27,93.709999,95.199997,93.089996,95.160004,1385900,91.265952,76.4292395518,1,2013
2013-03-28,95.449997,95.730003,94.809998,95.610001,995000,91.697535,77.5321297881,1,2013
2013-04-01,95.650002,96.239998,95.339996,95.709999,676100,91.793441,77.7809299779,2,2013
2013-04-02,96.129997,96.93,95.940002,96.580002,1551300,92.627843,79.8695373162,2,2013
2013-04-03,96.82,97.139999,95.970001,96.410004,1757100,92.464801,78.320313446,2,2013
2013-04-04,96.550003,96.989998,96.410004,96.559998,1402000,92.608657,78.712657991,2,2013
2013-04-05,95.599998,96.540001,95.190002,96.110001,1091100,92.177074,74.364537847,2,2013
2013-04-08,95.93,95.989998,95.260002,95.459999,1009500,91.553672,68.480038755,2,2013
2013-04-09,95.860001,96.419998,95.290001,96.040001,1158600,92.109939,70.7074508469,2,2013
2013-04-10,96.230003,96.809998,96.019997,96.410004,957500,92.464801,72.0637154473,2,2013
2013-04-11,96.400002,97.099998,96.339996,96.650002,891300,92.694978,72.9389393827,2,2013
2013-04-12,96.190002,96.589996,95.849998,96.360001,738300,92.416844,70.0817924121,2,2013
2013-04-15,96.120003,96.379997,94.839996,94.839996,898800,90.95904,57.3920067499,2,2013
2013-04-16,95.260002,95.489998,94.43,95.419998,1280300,91.515308,60.3428124913,2,2013
2013-04-17,94.970001,95.050003,93.529999,94.550003,1032800,90.680914,54.2713672701,2,2013
2013-04-18,94.68,94.68,93.059998,93.650002,1266800,89.817741,48.8011118209,2,2013
2013-04-19,93.599998,94.760002,93.5,94.559998,1612200,90.690499,53.8646211061,2,2013
2013-04-22,94.57,95.480003,94.400002,95.160004,719500,91.265952,56.8918884896,2,2013
2013-04-23,95.43,96.349998,94.940002,95.839996,554900,91.918119,60.0882173781,2,2013
2013-04-24,96.07,96.160004,94.940002,94.959999,694100,91.074132,54.460459733,2,2013
2013-04-25,95.400002,96.75,95.169998,96.389999,812300,92.445615,60.8734042779,2,2013
2013-04-26,96.089996,96.300003,94.610001,94.620003,1256700,90.748049,51.2527065481,2,2013
2013-04-29,94.839996,95.209999,94.650002,94.809998,1035100,90.930269,52.127329148,2,2013
2013-04-30,94.589996,94.620003,93.870003,94.300003,1470300,90.441144,49.5570283803,2,2013
2013-05-01,94.309998,94.93,93.309998,93.580002,1144500,89.750606,46.1009709563,2,2013
2013-05-02,94.610001,97.980003,94.199997,96.160004,2585400,92.225031,57.5304150071,2,2013
2013-05-03,96.870003,97.489998,96.559998,97.43,1416500,93.443058,61.8220615066,2,2013
2013-05-06,97.169998,97.620003,96.830002,96.910004,778400,92.94434,59.1848829873,2,2013
2013-05-07,97.190002,97.580002,97.099998,97.470001,756100,93.481422,61.108932097,2,2013
2013-05-08,97.300003,97.639999,96.970001,97.580002,844200,93.586922,61.4929328664,2,2013
2013-05-09,97.459999,97.860001,97.339996,97.75,932200,93.749963,62.1154811725,2,2013
2013-05-10,98.25,99.610001,98.160004,99.610001,1176100,95.533851,68.1775593864,2,2013
2013-05-13,99.209999,100.360001,99.199997,100.330002,1048100,96.224389,70.1675600309,2,2013
2013-05-14,100.709999,102.419998,100.410004,101.769997,1677500,97.605457,73.708706203,2,2013
2013-05-15,101.5,101.839996,101.050003,101.339996,1128200,97.193053,70.9985336205,2,2013
2013-05-16,100.980003,101.209999,100.389999,100.5,690300,96.38743,65.9009592953,2,2013
2013-05-17,100.779999,101.910004,100.690002,101.779999,926900,97.61505,69.4951407221,2,2013
2013-05-20,101.610001,102.019997,100.959999,101.120003,798800,96.982062,65.65253739,2,2013
2013-05-21,101.220001,101.889999,100.93,101.010002,742500,96.876563,65.0073716853,2,2013
2013-05-22,101.050003,102.720001,99.739998,100.019997,858700,95.927069,59.3541096341,2,2013
2013-05-23,99.550003,100.57,99.239998,100.169998,627000,96.070932,59.92279946,2,2013
2013-05-24,99.57,100.849998,99.019997,100.830002,835100,96.703928,62.4146067515,2,2013
2013-05-28,101.650002,102.120003,101.300003,101.919998,1119000,97.749321,66.1569985492,2,2013
2013-05-29,101.5,101.519997,100.379997,100.809998,988000,96.684742,59.644014537,2,2013
2013-05-30,101.07,101.470001,100.559998,100.82,651500,96.694335,59.682532091,2,2013
2013-05-31,100.419998,100.949997,98.580002,98.620003,1273900,94.584365,48.677619565,2,2013
2013-06-03,98.959999,99.230003,98.25,99.199997,923900,95.140625,51.2307425316,2,2013
2013-06-04,99.150002,99.419998,97.720001,98.370003,945000,94.344595,47.5827747667,2,2013
2013-06-05,97.470001,98.169998,96.75,96.919998,653500,93.424037,43.7068424988,2,2013
2013-06-06,97.110001,97.75,95.949997,97.75,809100,94.2241,47.69461634,2,2013
2013-06-07,98.160004,98.849998,97.739998,98.690002,886000,95.130196,51.85436015,2,2013
2013-06-10,98.809998,98.919998,97.699997,98.519997,687000,94.966323,51.0634122106,2,2013
2013-06-11,97.43,99.0,97.209999,98.309998,670100,94.763898,50.0478891006,2,2013
2013-06-12,98.889999,98.980003,97.639999,97.669998,725800,94.146984,46.9813359115,2,2013
2013-06-13,97.260002,98.830002,96.82,98.599998,827500,95.043439,51.6202556397,2,2013
2013-06-14,98.419998,99.220001,98.339996,98.639999,677200,95.081997,51.8155392379,2,2013
2013-06-17,99.580002,100.660004,99.099998,100.169998,943400,96.556808,58.6849167509,2,2013
2013-06-18,100.269997,100.559998,99.43,100.400002,478200,96.778515,59.6169621932,2,2013
2013-06-19,100.309998,100.419998,98.739998,98.790001,851900,95.226588,50.9520070666,2,2013
2013-06-20,98.07,98.07,96.050003,96.25,1127600,92.778206,40.8616795799,2,2013
2013-06-21,96.739998,97.550003,95.800003,96.029999,1620700,92.566141,40.120564747,2,2013
2013-06-24,94.849998,97.760002,94.25,97.690002,1650400,94.166267,47.8120374354,2,2013
2013-06-25,98.599998,98.599998,97.43,98.0,1196000,94.465083,49.1262331632,2,2013
2013-06-26,98.879997,99.870003,98.860001,99.160004,834900,95.583244,53.813208602,2,2013
2013-06-27,99.639999,99.660004,98.709999,98.75,787200,95.18803,51.9900206763,2,2013
2013-06-28,98.620003,99.190002,98.120003,98.830002,1380500,95.265146,52.3294036036,2,2013
2013-07-01,99.43,99.830002,98.800003,99.25,1216600,95.669994,54.1613894096,3,2013
2013-07-02,99.129997,99.150002,96.82,97.139999,1234900,93.636103,44.8386346737,3,2013
2013-07-03,97.0,98.150002,96.779999,97.800003,577900,94.2723,47.861781732,3,2013
2013-07-05,98.339996,98.690002,97.699997,98.669998,423400,95.110914,51.6253297301,3,2013
2013-07-08,99.330002,100.309998,99.190002,99.360001,824900,95.776027,54.4346057809,3,2013
2013-07-09,99.75,99.809998,98.68,98.760002,822100,95.197671,51.6269898668,3,2013
2013-07-10,98.870003,99.529999,98.580002,99.099998,739200,95.525404,53.1030920879,3,2013
2013-07-11,100.129997,100.220001,99.199997,100.010002,759300,96.402583,56.8944858075,3,2013
2013-07-12,100.32,102.059998,100.059998,102.010002,1106900,98.330442,63.8178980944,3,2013
2013-07-15,101.900002,102.32,101.529999,102.169998,401300,98.484667,64.3117276558,3,2013
2013-07-16,102.110001,102.610001,101.720001,101.900002,585200,98.224409,62.7551644654,3,2013
2013-07-17,102.139999,102.639999,101.849998,101.959999,499900,98.282242,62.9696464181,3,2013
2013-07-18,101.989998,103.160004,101.900002,102.980003,683200,99.265454,66.5015257214,3,2013
2013-07-19,102.720001,103.989998,102.330002,103.639999,852900,99.901644,68.5891486302,3,2013
2013-07-22,103.43,104.860001,103.32,104.5,692300,100.730624,71.1151792015,3,2013
2013-07-23,104.559998,104.980003,103.889999,104.309998,1142800,100.547475,69.7800136253,3,2013
2013-07-24,104.690002,104.849998,103.470001,103.730003,591700,99.988401,65.7235880692,3,2013
2013-07-25,103.559998,104.059998,103.169998,103.519997,973400,99.78597,64.2668158479,3,2013
2013-07-26,103.199997,103.519997,102.129997,103.25,887900,99.525712,62.3532593156,3,2013
2013-07-29,102.910004,103.300003,102.510002,103.110001,435400,99.390763,61.3334888043,3,2013
2013-07-30,103.519997,103.800003,102.940002,102.989998,782500,99.275088,60.4212935071,3,2013
2013-07-31,103.360001,104.260002,102.940002,103.720001,1716400,99.97876,63.935192132,3,2013
2013-08-01,104.0,104.0,102.029999,103.110001,2117500,99.390763,59.2050326881,3,2013
2013-08-02,103.330002,103.480003,101.32,101.510002,1570700,97.848477,48.9709519016,3,2013
2013-08-05,101.550003,101.550003,100.690002,100.769997,1480400,97.135164,45.0889129659,3,2013
2013-08-06,101.190002,101.190002,100.0,100.169998,2286600,96.556808,42.1699774582,3,2013
2013-08-07,100.099998,100.150002,99.540001,100.0,911200,96.392941,41.3531242823,3,2013
2013-08-08,100.540001,100.629997,99.839996,100.309998,1196600,96.691757,43.5022833362,3,2013
2013-08-09,100.099998,100.57,99.75,99.940002,856200,96.335108,41.5453847987,3,2013
2013-08-12,99.790001,100.07,99.339996,100.0,695400,96.392941,42.0009978662,3,2013
2013-08-13,99.980003,100.029999,99.120003,99.860001,563900,96.257992,41.1941502009,3,2013
2013-08-14,99.660004,99.889999,99.25,99.529999,636600,95.939893,39.2787189462,3,2013
2013-08-15,99.209999,99.209999,97.75,97.830002,739900,94.301216,31.2242225305,3,2013
2013-08-16,97.440002,97.870003,97.129997,97.349998,790900,93.838527,29.3915531904,3,2013
2013-08-19,97.120003,98.120003,97.120003,97.720001,559000,94.195184,32.6720104816,3,2013
2013-08-20,97.720001,98.370003,97.410004,98.18,711200,94.63859,36.6147786156,3,2013
2013-08-21,97.860001,98.790001,97.779999,98.230003,769900,94.68679,37.0463539697,3,2013
2013-08-22,98.199997,99.150002,97.900002,98.849998,463600,95.284421,42.2928462758,3,2013
2013-08-23,98.959999,99.040001,98.540001,99.019997,549900,95.448287,43.6788365702,3,2013
2013-08-26,99.169998,99.519997,98.800003,99.099998,665500,95.525404,44.3561561267,3,2013
2013-08-27,98.360001,98.360001,97.190002,97.25,684400,93.742136,34.1336767577,3,2013
2013-08-28,97.379997,97.980003,97.169998,97.589996,507700,94.069868,37.0069814004,3,2013
2013-08-29,97.309998,98.089996,97.050003,97.580002,394800,94.060234,36.955945586,3,2013
2013-08-30,97.599998,97.610001,96.949997,97.379997,494200,93.867444,35.8893029108,3,2013
2013-09-03,98.419998,98.599998,96.730003,97.309998,611500,93.799969,35.5030749783,3,2013
2013-09-04,97.290001,98.889999,97.150002,98.720001,636300,95.159113,47.7099608846,3,2013
2013-09-05,98.559998,98.919998,97.970001,98.82,529400,95.735544,51.8704484722,3,2013
2013-09-06,98.879997,100.059998,97.940002,99.379997,792300,96.278063,55.4622003571,3,2013
2013-09-09,99.199997,100.139999,98.900002,99.720001,694400,96.607454,57.5343164882,3,2013
2013-09-10,100.220001,100.510002,99.589996,99.690002,585000,96.578392,57.2810981682,3,2013
2013-09-11,99.769997,100.540001,99.449997,100.360001,715000,97.227477,61.3703997187,3,2013
2013-09-12,100.209999,100.43,99.510002,99.650002,546200,96.539639,55.3263208375,3,2013
2013-09-13,99.709999,100.089996,99.32,99.989998,379000,96.869023,57.4855973974,3,2013
2013-09-16,101.019997,101.169998,99.959999,100.730003,771000,97.585931,61.8120191754,3,2013
2013-09-17,100.730003,101.220001,100.57,100.800003,484500,97.653746,62.2038399665,3,2013
2013-09-18,101.650002,102.889999,101.650002,102.32,1050400,99.126299,69.5175875616,3,2013
2013-09-19,102.620003,102.989998,102.389999,102.870003,625100,99.659135,71.6549438291,3,2013
2013-09-20,102.93,102.970001,101.879997,102.059998,1053800,98.874412,64.4838404309,3,2013
2013-09-23,102.040001,102.330002,101.57,101.879997,577700,98.700031,62.9755693892,3,2013
2013-09-24,101.769997,102.0,100.940002,101.089996,765500,97.934688,56.7065013236,3,2013
2013-09-25,101.099998,101.190002,100.25,100.25,532200,97.12091,50.9039753156,3,2013
2013-09-26,100.43,101.099998,100.300003,100.919998,413700,97.769996,54.8706308345,3,2013
2013-09-27,100.480003,100.760002,99.529999,99.889999,781700,96.772146,48.3970476913,3,2013
2013-09-30,99.410004,100.470001,98.849998,100.019997,795600,96.898086,49.2114771415,3,2013
2013-10-01,100.110001,101.050003,99.93,100.919998,528300,97.769996,54.5586343006,4,2013
2013-10-02,100.559998,100.720001,99.199997,100.650002,679900,97.508426,52.7639197853,4,2013
2013-10-03,100.279999,100.529999,99.089996,99.5,702100,96.39432,45.8462619034,4,2013
2013-10-04,99.5,100.660004,99.32,100.419998,526700,97.285602,51.3422678937,4,2013
2013-10-07,99.730003,100.07,99.43,99.43,380100,96.326505,45.9392685661,4,2013
2013-10-08,99.480003,99.699997,98.300003,98.330002,635400,95.260841,40.8014589921,4,2013
2013-10-09,98.459999,99.43,98.440002,99.099998,641300,96.006803,45.4043731691,4,2013
2013-10-10,99.949997,101.160004,99.650002,101.160004,499200,98.00251,55.3964555308,4,2013
2013-10-11,101.309998,102.849998,101.120003,102.809998,693600,99.601003,61.4778999861,4,2013
2013-10-14,102.169998,102.989998,101.589996,102.760002,491200,99.552568,61.2055911598,4,2013
2013-10-15,102.300003,102.730003,101.050003,101.059998,801400,97.905625,52.6636326953,4,2013
2013-10-16,101.550003,102.879997,101.290001,102.879997,667600,99.668818,59.2246349095,4,2013
2013-10-17,102.599998,104.220001,102.339996,104.089996,465400,100.841049,62.9057537741,4,2013
2013-10-18,104.330002,105.019997,103.809998,104.809998,736700,101.538577,64.9343561385,4,2013
2013-10-21,104.349998,105.260002,103.800003,105.019997,571400,101.742022,65.5265249089,4,2013
2013-10-22,105.0,106.260002,104.989998,105.440002,765700,102.148918,66.7364362343,4,2013
2013-10-23,105.75,106.860001,105.25,106.57,671800,103.243645,69.8067671527,4,2013
2013-10-24,106.769997,106.900002,105.589996,106.010002,691000,102.701126,66.5294091628,4,2013
2013-10-25,105.989998,106.18,105.160004,105.550003,614800,102.255485,63.8765002365,4,2013
2013-10-28,105.239998,106.57,105.139999,106.349998,563000,103.03051,66.3868441251,4,2013
2013-10-29,106.57,106.989998,105.949997,106.5,399500,103.17583,66.8519963876,4,2013
2013-10-30,106.5,106.739998,105.389999,105.650002,419900,102.352362,61.6460783808,4,2013
2013-10-31,105.669998,105.989998,105.129997,105.129997,548400,101.848589,58.6376983223,4,2013
2013-11-01,105.559998,106.059998,104.599998,105.169998,727900,101.887341,58.8042402858,4,2013
2013-11-04,105.639999,106.769997,105.220001,106.559998,732600,103.233955,64.1987379194,4,2013
2013-11-05,107.550003,107.879997,105.480003,107.010002,1094600,103.669913,65.7618667661,4,2013
2013-11-06,106.769997,107.709999,106.449997,107.059998,904600,103.718348,65.9397942527,4,2013
2013-11-07,107.160004,107.599998,106.18,106.300003,919900,102.982075,60.769855216,4,2013
2013-11-08,105.959999,107.730003,105.919998,107.709999,812400,104.348061,66.0829542225,4,2013
2013-11-11,107.510002,108.25,107.169998,108.0,811100,104.62901,67.0707689856,4,2013
2013-11-12,108.18,109.029999,107.699997,108.919998,819800,105.520293,70.0507672531,4,2013
2013-11-13,108.07,108.349998,107.169998,108.029999,1279000,104.658073,64.0153703217,4,2013
2013-11-14,108.449997,109.459999,108.150002,108.660004,973200,105.268413,66.2331668411,4,2013
2013-11-15,108.669998,109.330002,108.669998,109.120003,789100,105.714055,67.7939449169,4,2013
2013-11-18,109.470001,109.580002,107.889999,108.120003,691400,104.745268,61.17413482,4,2013
2013-11-19,108.059998,108.610001,107.43,108.440002,716000,105.055279,62.4381015537,4,2013
2013-11-20,108.279999,109.239998,108.120003,108.68,542500,105.287786,63.40045326,4,2013
2013-11-21,108.889999,109.809998,108.800003,109.160004,499900,105.752807,65.3145122113,4,2013
2013-11-22,109.139999,109.449997,108.739998,109.110001,533700,105.704365,64.9335490987,4,2013
2013-11-25,109.610001,110.129997,109.169998,109.239998,522800,105.830304,65.4969960139,4,2013
2013-11-26,109.190002,109.480003,108.860001,108.889999,699800,105.49123,62.5814124969,4,2013
2013-11-27,109.010002,109.529999,108.830002,108.940002,648000,105.539673,62.8359480121,4,2013
2013-11-29,109.190002,109.440002,108.440002,108.589996,411800,105.200591,59.7710886334,4,2013
2013-12-02,108.760002,108.879997,107.760002,108.120003,1167600,104.745268,55.8329373638,4,2013
2013-12-03,106.010002,108.510002,106.010002,108.410004,1167000,105.026217,57.6855413841,4,2013
2013-12-04,107.389999,108.129997,106.660004,107.410004,1072100,104.05743,49.9111382851,4,2013
2013-12-05,107.410004,107.870003,106.919998,107.0,833100,103.660223,47.107856837,4,2013
2013-12-06,107.169998,108.389999,107.010002,108.349998,720000,105.505468,58.7099524134,4,2013
2013-12-09,108.389999,108.940002,107.900002,108.610001,662500,105.758644,60.0062091469,4,2013
2013-12-10,108.489998,108.769997,107.239998,107.32,744600,104.50251,51.3864967913,4,2013
2013-12-11,107.550003,107.68,105.559998,105.639999,763800,102.866615,42.7698474283,4,2013
2013-12-12,105.400002,105.699997,104.940002,105.0,620300,102.243418,40.0169620022,4,2013
2013-12-13,105.059998,105.839996,105.059998,105.449997,651400,102.681601,42.8045388896,4,2013
2013-12-16,105.919998,106.559998,105.75,105.879997,736900,103.100312,45.4149886041,4,2013
2013-12-17,106.209999,106.75,105.25,105.75,846100,102.973728,44.7500275633,4,2013
2013-12-18,106.059998,108.720001,105.529999,108.550003,1158300,105.700222,58.7573221459,4,2013
2013-12-19,108.360001,108.57,107.209999,108.019997,1205900,105.18413,55.8699185126,4,2013
2013-12-20,107.879997,108.970001,107.650002,108.879997,1389900,106.021553,59.3597489567,4,2013
2013-12-23,109.25,109.589996,108.980003,109.43,469300,106.557117,61.4589054517,4,2013
2013-12-24,109.260002,109.949997,109.099998,109.68,358900,106.800553,62.409349139,4,2013
2013-12-26,109.959999,110.129997,109.370003,110.099998,313500,107.209525,64.0148803506,4,2013
2013-12-27,110.07,110.699997,110.07,110.349998,295900,107.452962,64.9738589058,4,2013
2013-12-30,110.349998,110.610001,109.5,110.599998,606600,107.696399,65.9510387383,4,2013
2013-12-31,110.75,110.940002,110.099998,110.489998,473000,107.589286,65.0905593238,4,2013
2014-01-02,110.410004,110.410004,108.790001,109.139999,665000,106.274729,55.5171255129,1,2014
2014-01-03,109.330002,110.139999,109.25,109.370003,419900,106.498694,56.6859883748,1,2014
2014-01-06,109.949997,110.449997,109.080002,109.449997,510700,106.576588,57.1081262025,1,2014
2014-01-07,110.279999,111.449997,110.279999,111.029999,1214200,108.11511,64.4730488376,1,2014
2014-01-08,110.519997,111.470001,109.980003,111.080002,1162100,108.1638,64.6797475238,1,2014
2014-01-09,111.449997,112.400002,111.110001,112.150002,650100,109.205709,68.8555092511,1,2014
2014-01-10,112.150002,112.709999,111.379997,112.540001,932500,109.58547,70.2367139424,1,2014
2014-01-13,112.029999,112.540001,110.779999,111.059998,650600,108.144321,59.4600301172,1,2014
2014-01-14,111.639999,111.709999,110.620003,111.699997,817700,108.767519,62.1635710341,1,2014
2014-01-15,111.889999,111.949997,111.269997,111.82,726900,108.884371,62.6663130578,1,2014
2014-01-16,111.690002,112.389999,111.540001,111.989998,665100,109.049906,63.408065165,1,2014
2014-01-17,111.419998,112.050003,111.129997,111.309998,960500,108.387758,58.409012702,1,2014
2014-01-21,112.190002,112.519997,111.089996,111.449997,813200,108.524082,59.1235393177,1,2014
2014-01-22,111.879997,112.110001,111.080002,111.559998,611500,108.631195,59.7092445943,1,2014
2014-01-23,111.389999,111.389999,109.940002,110.400002,771700,107.501652,51.3529040786,1,2014
2014-01-24,108.849998,110.019997,107.739998,107.75,1070300,104.921222,38.2002194432,1,2014
2014-01-27,108.25,108.339996,106.650002,106.900002,989800,104.093538,35.0952659654,1,2014
2014-01-28,107.019997,108.349998,106.910004,108.209999,709200,105.369144,42.8103921739,1,2014
2014-01-29,107.489998,108.470001,107.230003,107.739998,869500,104.911482,40.930525847,1,2014
2014-01-30,108.370003,108.660004,107.639999,107.980003,1070600,105.145187,42.3233165996,1,2014
2014-01-31,106.889999,108.5,106.330002,108.120003,1475000,105.281511,43.1651506406,1,2014
2014-02-03,108.32,108.459999,105.209999,105.400002,1911500,102.632918,33.066879872,1,2014
2014-02-04,107.290001,108.349998,105.57,106.010002,1426400,103.226904,36.6464460701,1,2014
2014-02-05,106.25,107.57,105.889999,107.25,1416900,104.434348,43.2862213895,1,2014
2014-02-06,107.330002,107.75,106.860001,107.169998,1081000,104.356447,42.9732952969,1,2014
2014-02-07,107.589996,110.160004,107.5,110.120003,1267800,107.229004,55.6929481861,1,2014
2014-02-10,109.809998,111.089996,109.580002,110.940002,1393900,108.027476,58.4661105979,1,2014
2014-02-11,110.510002,113.0,110.480003,112.989998,1396800,110.023653,64.455692982,1,2014
2014-02-12,112.839996,113.370003,112.480003,113.309998,1251700,110.335252,65.2969775701,1,2014
2014-02-13,112.809998,114.379997,112.43,114.339996,964300,111.33821,67.9282561537,1,2014
2014-02-14,114.0,114.489998,113.68,114.400002,722800,111.39664,68.0801005842,1,2014
2014-02-18,114.5,115.519997,114.129997,115.370003,1074400,112.341175,70.5106701117,1,2014
2014-02-19,115.059998,115.910004,113.889999,113.989998,944500,110.9974,63.1439910781,1,2014
2014-02-20,114.290001,115.830002,114.0,115.519997,1074400,112.487231,67.2315827358,1,2014
2014-02-21,115.68,115.849998,114.879997,114.980003,628500,111.961414,64.5121217953,1,2014
2014-02-24,115.040001,115.949997,114.989998,115.0,825200,111.980886,64.5692762565,1,2014
2014-02-25,114.980003,115.629997,113.989998,114.529999,881400,111.523224,62.040198083,1,2014
2014-02-26,114.459999,115.620003,114.199997,114.889999,932100,111.873773,63.2282600069,1,2014
2014-02-27,115.0,115.330002,114.5,115.099998,763800,112.078259,63.9373034863,1,2014
2014-02-28,115.07,116.360001,114.459999,115.220001,1022900,112.195112,64.3602200272,1,2014
2014-03-03,114.68,116.339996,114.150002,114.940002,971400,111.922464,62.5179703978,1,2014
2014-03-04,116.25,116.849998,115.970001,116.699997,1160700,113.636253,68.6017810549,1,2014
2014-03-05,116.699997,116.699997,115.360001,116.279999,740200,113.227281,65.8547680094,1,2014
2014-03-06,116.220001,116.360001,115.099998,115.160004,791900,112.664749,62.1673207114,1,2014
2014-03-07,115.830002,115.830002,114.949997,115.57,894400,113.065861,63.726965135,1,2014
2014-03-10,115.370003,116.0,115.18,115.610001,672200,113.104996,63.8834058003,1,2014
2014-03-11,115.620003,115.620003,115.059998,115.339996,909400,112.840842,61.9415179632,1,2014
2014-03-12,114.900002,115.519997,114.519997,115.470001,678300,112.96803,62.5320850453,1,2014
2014-03-13,115.739998,115.980003,114.879997,115.190002,1021300,112.694098,60.3596548299,1,2014
2014-03-14,115.0,116.129997,114.839996,115.349998,1011100,112.850627,61.1893724549,1,2014
2014-03-17,115.550003,116.25,115.470001,115.620003,605000,113.114781,62.6116244402,1,2014
2014-03-18,115.620003,116.860001,115.459999,116.809998,589300,114.278991,68.1512139503,1,2014
2014-03-19,116.720001,117.029999,115.050003,115.660004,657200,113.153915,59.0464262513,1,2014
2014-03-20,115.610001,115.809998,115.0,115.660004,600800,113.153915,59.0464262513,1,2014
2014-03-21,116.5,117.07,114.510002,114.57,1295000,112.087529,51.485377019,1,2014
2014-03-24,115.160004,115.75,113.169998,113.559998,906300,111.099411,45.6519134139,1,2014
2014-03-25,114.0,114.559998,113.139999,114.309998,552800,111.833161,50.1671671294,1,2014
2014-03-26,114.919998,115.940002,114.519997,114.529999,630100,112.048395,51.441579269,1,2014
2014-03-27,114.779999,115.389999,114.029999,115.139999,709200,112.645178,54.8865874172,1,2014
2014-03-28,115.690002,116.709999,115.220001,115.540001,809600,113.036513,57.0389598421,1,2014
2014-03-31,116.110001,117.260002,115.650002,117.080002,723800,114.543145,64.1337682002,1,2014
2014-04-01,118.0,118.0,116.43,117.260002,697100,114.719245,64.8641553625,2,2014
2014-04-02,117.059998,117.279999,116.620003,117.160004,631500,114.621414,64.0834004082,2,2014
2014-04-03,117.540001,117.669998,115.989998,117.410004,861400,114.865997,65.2108276807,2,2014
2014-04-04,117.870003,118.769997,116.300003,116.339996,824600,113.819174,56.9683358059,2,2014
2014-04-07,116.32,116.860001,115.129997,115.440002,727000,112.938681,51.115954371,2,2014
2014-04-08,115.139999,115.510002,113.470001,113.75,1157900,111.285297,42.3234488825,2,2014
2014-04-09,114.360001,115.510002,113.540001,115.480003,736200,112.977815,51.517117677,2,2014
2014-04-10,115.339996,115.440002,112.25,112.639999,872800,110.199348,40.1911232167,2,2014
2014-04-11,112.019997,112.82,111.169998,111.18,840900,108.770983,35.830072697,2,2014
2014-04-14,111.620003,113.389999,111.519997,112.730003,1120700,110.287401,42.9122720494,2,2014
2014-04-15,112.989998,113.93,111.5,113.760002,762000,111.295082,47.0910970034,2,2014
2014-04-16,114.169998,114.720001,112.610001,112.93,747400,110.483065,44.2783566146,2,2014
2014-04-17,112.650002,113.629997,112.43,113.160004,763800,110.708085,45.2542048739,2,2014
2014-04-21,113.160004,114.150002,113.139999,114.129997,433500,111.657061,49.2877769034,2,2014
2014-04-22,114.610001,114.860001,114.169998,114.190002,734100,111.715766,49.5354790388,2,2014
2014-04-23,114.300003,114.300003,113.199997,113.699997,789200,111.236377,47.4953130135,2,2014
2014-04-24,113.980003,114.300003,113.480003,114.040001,699700,111.569014,49.062966128,2,2014
2014-04-25,113.720001,113.889999,112.339996,112.559998,661900,110.121079,43.0390639882,2,2014
2014-04-28,113.239998,113.489998,111.440002,112.809998,673400,110.365662,44.2834922907,2,2014
2014-04-29,113.050003,113.580002,112.07,112.18,812500,109.749316,41.8049115592,2,2014
2014-04-30,112.260002,113.050003,111.93,113.029999,1344800,110.580897,46.1817026676,2,2014
2014-05-01,112.93,113.059998,111.07,111.589996,1077100,109.172096,40.609499977,2,2014
2014-05-02,111.769997,113.650002,111.529999,112.599998,1084100,110.160213,45.5701386651,2,2014
2014-05-05,112.339996,113.620003,111.940002,113.489998,658500,111.030928,49.5675856467,2,2014
2014-05-06,113.07,114.839996,112.809998,114.339996,1082500,111.862509,53.1095417661,2,2014
2014-05-07,114.470001,115.43,113.309998,115.339996,926400,112.840842,56.9410007205,2,2014
2014-05-08,115.339996,117.489998,115.209999,116.5,1265200,113.975711,60.9291905601,2,2014
2014-05-09,116.669998,117.470001,115.610001,117.370003,917300,114.826863,63.6486262483,2,2014
2014-05-12,117.800003,118.529999,117.550003,118.0,739000,115.443209,65.5201440724,2,2014
2014-05-13,117.989998,118.209999,117.529999,117.599998,815800,115.051875,63.2920675309,2,2014
2014-05-14,117.599998,117.650002,117.050003,117.209999,582200,114.670326,61.1100641314,2,2014
2014-05-15,116.790001,117.190002,115.419998,115.779999,892700,113.27131,53.7877766168,2,2014
2014-05-16,115.589996,116.449997,114.989998,116.349998,940100,113.828959,56.0484170407,2,2014
2014-05-19,116.029999,116.25,115.580002,116.110001,709400,113.594162,54.8321575027,2,2014
2014-05-20,116.300003,116.300003,115.160004,115.389999,722900,112.889761,51.2397776835,2,2014
