Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-10-29,1.089989,1.089989,1.02999,1.059989,36600,9.539905,41.1750845955,4,2014
2014-10-30,1.01999,1.059989,1.01299,1.03999,26000,9.359906,39.6520253797,4,2014
2014-10-31,1.059989,1.069989,1.00999,1.01999,33800,9.179909,38.133006425,4,2014
2014-11-03,1.01999,1.069989,1.00999,1.02999,20500,9.269908,39.3833993166,4,2014
2014-11-04,1.03999,1.069989,1.02999,1.03999,9800,9.359906,40.6746415223,4,2014
2014-11-05,1.069989,1.069989,1.01999,1.02999,17200,9.269908,39.7624747977,4,2014
2014-11-06,0.99999,0.99999,0.829992,0.949991,103600,8.549915,33.3239414038,4,2014
2014-11-07,0.899991,0.939991,0.889991,0.929991,61100,8.369916,31.9318611308,4,2014
2014-11-10,0.899991,0.899991,0.859991,0.879991,28500,7.919921,28.7036139751,4,2014
2014-11-11,0.884991,0.889991,0.859991,0.878991,15200,7.910921,28.6412471015,4,2014
2014-11-12,0.879991,0.879991,0.849992,0.878991,19900,7.910921,28.6412471015,4,2014
2014-11-13,0.869991,0.869991,0.848992,0.869991,31900,7.829922,28.006096822,4,2014
2014-11-14,0.869991,0.869991,0.839992,0.859991,15500,7.739922,27.2821434535,4,2014
2014-11-17,0.849992,0.869991,0.819992,0.849992,27900,7.649924,26.5432411966,4,2014
2014-11-18,0.849992,0.869991,0.839992,0.856991,11300,7.712923,28.013006602,4,2014
2014-11-19,0.839992,0.867991,0.839992,0.855991,8300,7.703923,27.9270390247,4,2014
2014-11-20,0.849992,0.877991,0.849992,0.857991,5000,7.721923,28.4003001643,4,2014
2014-11-21,0.869991,0.869991,0.829992,0.851992,10700,7.667924,27.8103267154,4,2014
2014-11-24,0.849992,0.849992,0.819992,0.849992,21700,7.649924,27.6044721725,4,2014
2014-11-25,0.819992,0.848992,0.809992,0.827992,16100,7.451926,25.3790957118,4,2014
2014-11-26,0.825992,0.835992,0.799992,0.835992,30900,7.523925,27.6627807003,4,2014
2014-11-28,0.829992,0.849992,0.819992,0.826992,36500,7.442926,26.6737766377,4,2014
2014-12-01,0.825992,0.849992,0.825992,0.839992,24800,7.559924,30.5369108708,4,2014
2014-12-02,0.829992,0.849992,0.829992,0.839992,10500,7.559924,30.5369108708,4,2014
2014-12-03,0.820992,0.889991,0.820992,0.852991,16100,7.676923,34.5368246293,4,2014
2014-12-04,0.859991,0.99099,0.819992,0.929991,48000,8.369916,52.1225097419,4,2014
2014-12-05,0.95999,0.96999,0.873991,0.889991,31000,8.00992,45.312690482,4,2014
2014-12-08,0.899991,0.919991,0.864991,0.871991,15000,7.847922,42.6145483877,4,2014
2014-12-09,0.849992,0.919991,0.849992,0.919991,12700,8.279917,50.9945334897,4,2014
2014-12-10,0.919991,0.919991,0.871991,0.889991,16900,8.00992,46.430874282,4,2014
2014-12-11,0.889991,0.909991,0.871991,0.871991,14400,7.847922,43.8927229956,4,2014
2014-12-12,0.879991,0.889991,0.879991,0.889991,24300,8.00992,47.0121282754,4,2014
2014-12-15,0.889991,0.889991,0.879991,0.879991,31600,7.919921,45.4986916706,4,2014
2014-12-16,0.879991,0.899991,0.849992,0.854991,43800,7.694923,41.8697472426,4,2014
2014-12-17,0.854991,0.895991,0.830992,0.895991,5100,8.06392,49.0473156313,4,2014
2014-12-18,0.895991,0.909991,0.859991,0.889991,18100,8.00992,48.1110997157,4,2014
2014-12-19,0.859991,0.888991,0.830992,0.859991,64300,7.739922,43.6270717616,4,2014
2014-12-22,0.849992,0.879991,0.849992,0.879991,8800,7.919921,47.162633455,4,2014
2014-12-23,0.859991,0.889991,0.859991,0.889991,20100,8.00992,48.888698049,4,2014
2014-12-24,0.899991,0.899991,0.879991,0.889991,5200,8.00992,48.888698049,4,2014
2014-12-26,0.899991,0.899991,0.859991,0.888991,9400,8.000921,48.7041930375,4,2014
2014-12-29,0.899991,0.899991,0.859991,0.877991,48500,7.901921,46.6197259715,4,2014
2014-12-30,0.869991,0.899991,0.869991,0.887991,33000,7.99192,48.7664219637,4,2014
2014-12-31,0.879991,0.923991,0.871991,0.912991,64500,8.216918,53.7716492499,4,2014
2015-01-02,0.929991,0.929991,0.879991,0.914991,10100,8.234917,54.1574757404,1,2015
2015-01-05,0.939991,0.95999,0.901991,0.939991,44600,8.459916,58.7879431064,1,2015
2015-01-06,0.930991,0.948991,0.860991,0.879991,38800,7.919921,46.6176616123,1,2015
2015-01-07,0.879991,0.899991,0.879991,0.899991,15500,8.09992,50.3103553216,1,2015
2015-01-08,0.909991,0.933991,0.875991,0.890991,67900,8.01892,48.6784969545,1,2015
2015-01-09,0.889991,0.926991,0.889991,0.919991,18300,8.279917,53.8705436991,1,2015
2015-01-12,0.924991,0.939991,0.899991,0.902991,11000,8.126919,50.6365563873,1,2015
2015-01-13,0.911991,0.919991,0.819992,0.859991,17000,7.739922,43.5198243373,1,2015
2015-01-14,1.199988,1.449986,0.97999,1.00999,922300,9.089909,63.036216631,1,2015
2015-01-15,1.00999,1.189988,0.949991,1.089989,355500,9.809902,69.1574289705,1,2015
2015-01-16,1.099989,1.149989,1.03999,1.119989,113100,10.079899,71.0907884986,1,2015
2015-01-20,1.119989,1.179988,1.099989,1.149989,121200,10.349897,72.9189471662,1,2015
2015-01-21,1.149989,1.169988,1.099989,1.119989,61100,10.079899,68.2696230032,1,2015
2015-01-22,1.149989,1.149989,1.02999,1.069989,49300,9.629904,61.259078915,1,2015
2015-01-23,1.079989,1.089989,1.01999,1.059989,24700,9.539905,59.933491184,1,2015
2015-01-26,1.049989,1.079989,1.03999,1.049989,22900,9.449905,58.5686173937,1,2015
2015-01-27,1.049989,1.149989,1.03099,1.099989,39200,9.899901,63.0941431204,1,2015
2015-01-28,1.099989,1.149989,1.099989,1.109989,23100,9.9899,63.942443418,1,2015
2015-01-29,1.119989,1.189988,1.089989,1.129989,94000,10.169899,65.6433565933,1,2015
2015-01-30,1.169988,1.279987,1.139989,1.229988,190700,11.069889,72.6024140797,1,2015
2015-02-02,1.239988,1.379986,1.199988,1.299987,164900,11.699883,76.2317003339,1,2015
2015-02-03,1.309987,1.341987,1.199988,1.209988,91800,10.889892,64.4166511708,1,2015
2015-02-04,1.199988,1.199988,1.119989,1.139989,60200,10.259898,57.0149797147,1,2015
2015-02-05,1.119989,1.139989,1.01999,1.139989,81100,10.259898,57.0149797147,1,2015
2015-02-06,1.139989,1.169988,1.119989,1.159988,18400,10.439895,58.5915692972,1,2015
2015-02-09,1.159988,1.159988,1.109989,1.109989,15600,9.9899,53.3257539508,1,2015
2015-02-10,1.109989,1.129989,1.099989,1.109989,13200,9.9899,53.3257539508,1,2015
2015-02-11,1.099989,1.139989,1.099989,1.119989,10200,10.079899,54.2788722165,1,2015
2015-02-12,1.109989,1.199988,1.109989,1.149989,35900,10.349897,57.1086158372,1,2015
2015-02-13,1.179988,1.199988,1.149989,1.169988,14600,10.529895,58.9333968458,1,2015
2015-02-17,1.179988,1.249988,1.169988,1.239988,34700,11.159888,64.6087097859,1,2015
2015-02-18,1.249988,1.249988,1.124989,1.179988,25800,10.619894,57.2992114533,1,2015
2015-02-19,1.169988,1.189988,1.099989,1.109989,20400,9.9899,50.1681130163,1,2015
2015-02-20,1.119989,1.149989,1.049989,1.129989,31400,10.169899,52.0059767426,1,2015
2015-02-23,1.139989,1.139989,1.069989,1.109989,28700,9.9899,50.0192953421,1,2015
2015-02-24,1.089989,1.129989,1.089989,1.119989,10900,10.079899,51.0266605849,1,2015
2015-02-25,1.129989,1.139989,1.109989,1.109989,16700,9.9899,49.9426320911,1,2015
2015-02-26,1.119989,1.229988,1.099989,1.219988,76800,10.97989,60.0073487639,1,2015
2015-02-27,1.219988,1.249988,1.149989,1.149989,22700,10.349897,52.7401872777,1,2015
2015-03-02,1.169988,1.199988,1.149989,1.199988,20900,10.799892,56.7676019283,1,2015
2015-03-03,1.189988,1.199988,1.149989,1.189988,14500,10.709893,55.7444256252,1,2015
2015-03-04,1.179988,1.319987,1.169988,1.309987,65000,11.789882,64.1052201521,1,2015
2015-03-05,1.349986,1.349986,1.249988,1.329987,86300,11.969881,65.2824573861,1,2015
2015-03-06,1.349986,1.609984,1.269987,1.599984,168500,14.399856,76.4915959655,1,2015
2015-03-09,1.599984,1.599984,1.449986,1.509985,85500,13.589864,68.5469425332,1,2015
2015-03-10,1.489985,1.589984,1.444986,1.499985,51200,13.499865,67.7054954819,1,2015
2015-03-11,1.509985,1.589984,1.489985,1.519985,61900,13.679864,68.5373569338,1,2015
2015-03-12,1.529985,1.559984,1.419986,1.509985,72900,13.589864,67.5997420064,1,2015
2015-03-13,1.509985,1.529985,1.449986,1.469985,22500,13.229867,63.8377670195,1,2015
2015-03-16,1.469985,1.509985,1.439986,1.479985,51900,13.319867,64.3715880042,1,2015
2015-03-17,1.499985,1.509985,1.369986,1.459985,39200,13.139869,62.3880006818,1,2015
2015-03-18,1.429986,1.499985,1.389986,1.409986,31600,12.689873,57.6086341638,1,2015
2015-03-19,1.419986,1.539985,1.369986,1.499985,51200,13.499865,63.0897943343,1,2015
2015-03-20,1.489985,1.589984,1.399986,1.409986,142100,12.689873,55.3785985794,1,2015
2015-03-23,1.419986,1.419986,1.349986,1.379986,40600,12.419876,53.0509435217,1,2015
2015-03-24,1.389986,1.469985,1.379986,1.419986,41900,12.779872,55.7231893647,1,2015
2015-03-25,1.399986,1.429986,1.219988,1.299987,41200,11.699883,47.0679149517,1,2015
2015-03-26,1.289987,1.289987,1.169988,1.219988,25800,10.97989,42.3456797918,1,2015
2015-03-27,1.209988,1.239988,1.169988,1.209988,25400,10.889892,41.781399476,1,2015
2015-03-30,1.229988,1.229988,1.169988,1.199988,12300,10.799892,41.1902805346,1,2015
2015-03-31,1.169988,1.239988,1.159988,1.219988,19700,10.97989,42.9293408128,1,2015
2015-04-01,1.209988,1.239988,1.209988,1.219988,5800,10.97989,42.9293408128,2,2015
2015-04-02,1.209988,1.259987,1.187988,1.229988,8700,11.069889,43.891470871,2,2015
2015-04-06,1.209988,1.219988,1.189988,1.189988,12200,10.709893,40.9198104377,2,2015
2015-04-07,1.219988,1.279987,1.209988,1.249988,40800,11.249888,46.744348595,2,2015
2015-04-08,1.239988,1.319987,1.209988,1.279987,28900,11.519885,49.4289245004,2,2015
2015-04-09,1.269987,1.272987,1.209988,1.209988,17400,10.889892,43.871722975,2,2015
2015-04-10,1.209988,1.239988,1.159988,1.189988,17100,10.709893,42.4047943005,2,2015
2015-04-13,1.179988,1.219988,1.179988,1.189988,14000,10.709893,42.4047943005,2,2015
2015-04-14,1.189988,1.289987,1.179988,1.219988,29700,10.97989,45.5708191448,2,2015
2015-04-15,1.209988,1.239988,1.189988,1.209988,14700,10.889892,44.6889846655,2,2015
2015-04-16,1.199988,1.319987,1.199988,1.289987,43400,11.609884,52.5926012278,2,2015
2015-04-17,1.309987,1.309987,1.209988,1.219988,16300,10.97989,46.3513705089,2,2015
2015-04-20,1.219988,1.249988,1.179988,1.219988,61400,10.97989,46.3513705089,2,2015
2015-04-21,1.199988,1.279987,1.189988,1.269987,28300,11.429886,51.1533668737,2,2015
2015-04-22,1.259987,1.259987,1.209988,1.229988,14800,11.069889,47.4910972841,2,2015
2015-04-23,1.209988,1.299987,1.189988,1.289987,26300,11.609884,52.9343184327,2,2015
2015-04-24,1.289987,1.459985,1.199988,1.419986,129000,12.779872,62.1012548509,2,2015
2015-04-27,1.399986,1.469985,1.259987,1.269987,50300,11.429886,50.00017937,2,2015
2015-04-28,1.279987,1.309987,1.199988,1.259987,23700,11.339887,49.3103294774,2,2015
2015-04-29,1.229988,1.289987,1.209988,1.229988,28200,11.069889,47.2061203757,2,2015
2015-04-30,1.249988,1.249988,1.179988,1.179988,30200,10.619894,43.8477389565,2,2015
2015-05-01,1.179988,1.219988,1.159988,1.209988,14400,10.889892,46.3155818132,2,2015
2015-05-04,1.21,1.25,1.18,1.21,104500,10.890001,46.3166075616,2,2015
2015-05-05,10.5,12.75,10.5,12.72,87900,12.72,60.1004340755,2,2015
2015-05-06,12.11,14.04,10.7,13.49,110100,13.49,64.2588071039,2,2015
2015-05-07,13.39,16.6,13.1,15.7,310100,15.7,72.967116931,2,2015
2015-05-08,15.5,16.16,14.048,15.84,106200,15.84,73.4091126913,2,2015
2015-05-11,15.69,15.69,14.3,14.93,78500,14.93,65.8701369772,2,2015
2015-05-12,14.75,14.75,13.31,14.17,72200,14.17,60.300344125,2,2015
2015-05-13,14.0,14.4,13.4,14.04,31400,14.04,59.3754923294,2,2015
2015-05-14,13.46,14.03,12.82,13.45,42300,13.45,55.2349284256,2,2015
2015-05-15,13.35,14.35,12.84,14.0,105600,14.0,58.1637970418,2,2015
2015-05-18,14.01,14.01,13.25,13.97,21900,13.97,57.9411121859,2,2015
2015-05-19,13.94,13.94,12.99,13.43,37300,13.43,53.9380669377,2,2015
2015-05-20,13.42,14.4,13.0,14.4,29100,14.4,59.3684417676,2,2015
2015-05-21,14.176,14.176,13.2,13.24,23500,13.24,51.5426962785,2,2015
2015-05-22,13.39,13.64,13.01,13.6,32000,13.6,53.5874215317,2,2015
2015-05-26,13.39,13.6,12.9,13.5,138300,13.5,52.9194268119,2,2015
2015-05-27,13.52,13.52,13.01,13.02,27400,13.02,49.7158789861,2,2015
2015-05-28,13.0,13.78,12.85,13.63,32800,13.63,53.5631445439,2,2015
2015-05-29,13.52,13.53,12.73,13.14,46500,13.14,50.2380427789,2,2015
2015-06-01,12.98,13.9,12.903,13.84,37800,13.84,54.5762336924,2,2015
