Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-07-19,0.149985,0.149985,0.142986,0.144986,28200,4.349565,20.4309142198,3,2013
2013-07-22,0.149985,0.158984,0.129987,0.153985,143800,4.619538,29.9894678916,3,2013
2013-07-23,0.158984,0.158984,0.144986,0.146985,44100,4.409559,27.2477734674,3,2013
2013-07-24,5.0,5.0,4.31,4.9,9200,4.9,40.8497612447,3,2013
2013-07-25,4.99,4.99,4.9,4.99,14500,4.99,42.957398368,3,2013
2013-07-26,4.9,5.2,4.82,4.83,23200,4.83,40.2140597744,3,2013
2013-07-29,4.85,4.95,4.5,4.54,65100,4.54,35.7568470891,3,2013
2013-07-30,4.45,4.51,3.75,4.21,121200,4.21,31.4808923605,3,2013
2013-07-31,4.2,4.25,3.95,4.17,143100,4.17,30.9970268627,3,2013
2013-08-01,4.145,4.145,3.83,4.0,43300,4.0,28.9597675737,3,2013
2013-08-02,4.0,4.15,3.8,4.14,24600,4.14,32.8725884393,3,2013
2013-08-05,4.13,4.15,3.99,4.0,86600,4.0,31.0319065703,3,2013
2013-08-06,4.01,4.06,4.0,4.02,347900,4.02,31.6209597118,3,2013
2013-08-07,4.03,4.05,3.95,4.0,49200,4.0,31.3327625977,3,2013
2013-08-08,3.96,4.0,3.9,4.0,24900,4.0,31.3327625977,3,2013
2013-08-09,3.97,4.0,3.88,3.9,21800,3.9,29.7599184573,3,2013
2013-08-12,3.87,3.95,3.8,3.9,10100,3.9,29.7599184573,3,2013
2013-08-13,3.8,3.99,3.8,3.9,37500,3.9,29.7599184573,3,2013
2013-08-14,3.75,3.92,3.75,3.89,29600,3.89,29.5744976672,3,2013
2013-08-15,3.9,3.9,3.75,3.805,45600,3.805,27.9787695039,3,2013
2013-08-16,3.81,3.87,3.68,3.84,12400,3.84,29.6617038706,3,2013
2013-08-19,3.65,3.86,3.5,3.6,33300,3.6,25.2965820519,3,2013
2013-08-20,3.6,3.9,3.6,3.75,13000,3.75,32.029247748,3,2013
2013-08-21,3.8,3.8,3.75,3.8,5000,3.8,34.1593674106,3,2013
2013-08-22,3.8,3.9,3.46,3.46,48000,3.46,27.7832229875,3,2013
2013-08-23,3.75,3.75,3.54,3.69,12300,3.69,36.4278950006,3,2013
2013-08-26,3.69,3.95,3.69,3.9,37700,3.9,43.1225289878,3,2013
2013-08-27,3.9,3.95,3.23,3.68,44600,3.68,38.5432542965,3,2013
2013-08-28,3.75,3.75,3.53,3.75,15600,3.75,40.7009982006,3,2013
2013-08-29,3.65,3.75,3.25,3.55,34500,3.55,36.732736864,3,2013
2013-08-30,3.32,3.76,3.28,3.4,81900,3.4,34.051258372,3,2013
2013-09-03,3.4,3.65,3.38,3.6,30300,3.6,40.3081611649,3,2013
2013-09-04,3.6,3.74,3.55,3.69,16900,3.69,42.9320322807,3,2013
2013-09-05,3.72,3.72,3.55,3.55,57200,3.55,39.987464106,3,2013
2013-09-06,3.56,3.8,3.56,3.6,49600,3.6,41.5298776193,3,2013
2013-09-09,3.6,4.02,3.6,3.65,57400,3.65,43.1046588572,3,2013
2013-09-10,3.65,3.72,3.56,3.58,19700,3.58,41.4226181816,3,2013
2013-09-11,3.56,3.56,3.5,3.55,25100,3.55,40.6897842552,3,2013
2013-09-12,3.55,3.55,3.5,3.52,21700,3.52,39.9290350293,3,2013
2013-09-13,3.5,3.6,3.47,3.51,36400,3.51,39.6628379135,3,2013
2013-09-16,3.6,3.6,3.51,3.55,18800,3.55,41.3472471197,3,2013
2013-09-17,3.51,3.55,3.5,3.55,19300,3.55,41.3472471197,3,2013
2013-09-18,3.52,3.55,3.4,3.48,45100,3.48,39.1301647973,3,2013
2013-09-19,3.48,3.61,3.45,3.61,87100,3.61,45.0257206745,3,2013
2013-09-20,3.65,3.65,3.44,3.48,29300,3.48,40.7728836054,3,2013
2013-09-23,3.48,3.52,3.44,3.5,8400,3.5,41.6854538389,3,2013
2013-09-24,3.5,3.5,3.36,3.49,25900,3.49,41.3424518588,3,2013
2013-09-25,3.5,3.52,3.49,3.52,4800,3.52,42.8614159431,3,2013
2013-09-26,3.49,3.5,3.4,3.47,8800,3.47,40.9577400189,3,2013
2013-09-27,3.5,3.5,3.42,3.42,25100,3.42,39.0881092356,3,2013
2013-09-30,3.4,3.5,3.36,3.5,22800,3.5,43.5297576916,3,2013
2013-10-01,3.5,3.52,3.4,3.44,21400,3.44,41.1086123255,4,2013
2013-10-02,3.4,3.52,3.35,3.52,58200,3.52,45.4641346528,4,2013
2013-10-03,3.48,3.6,3.45,3.46,40800,3.46,42.9013876014,4,2013
2013-10-04,3.5,3.54,3.46,3.49,18100,3.49,44.5834082129,4,2013
2013-10-07,3.47,3.57,3.47,3.5,18300,3.5,45.1632914665,4,2013
2013-10-08,3.5,3.5,2.95,3.39,89200,3.39,40.1823294171,4,2013
2013-10-09,3.29,3.3,2.55,2.95,129800,2.95,27.2406671569,4,2013
2013-10-10,2.94,3.5,2.94,3.22,20100,3.22,40.0090637339,4,2013
2013-10-11,3.2,3.2,3.0,3.05,17000,3.05,35.7545597877,4,2013
2013-10-14,3.14,3.55,3.07,3.5,101600,3.5,50.6993933176,4,2013
2013-10-15,3.51,3.59,3.49,3.51,178000,3.51,50.97233018,4,2013
2013-10-16,3.52,3.55,3.5,3.5,54300,3.5,50.670232416,4,2013
2013-10-17,3.45,3.53,3.45,3.5,21200,3.5,50.670232416,4,2013
2013-10-18,3.51,3.51,3.16,3.5,54600,3.5,50.670232416,4,2013
2013-10-21,3.5,3.51,3.36,3.5,61100,3.5,50.670232416,4,2013
2013-10-22,3.5,3.5,3.16,3.35,18300,3.35,45.2584236791,4,2013
2013-10-23,3.2,3.41,3.2,3.34,28300,3.34,44.9140222718,4,2013
2013-10-24,3.34,3.37,3.11,3.27,71100,3.27,42.477304839,4,2013
2013-10-25,3.28,3.3,3.12,3.2,30000,3.2,40.1325131793,4,2013
2013-10-28,3.2,3.2,2.85,3.08,53200,3.08,36.4208754742,4,2013
2013-10-29,3.07,3.13,3.05,3.08,23100,3.08,36.4208754742,4,2013
2013-10-30,3.08,3.1,3.02,3.09,24700,3.09,36.9841333269,4,2013
2013-10-31,3.11,3.19,3.05,3.05,98500,3.05,35.6246074629,4,2013
2013-11-01,3.05,3.1,2.94,3.05,35100,3.05,35.6246074629,4,2013
2013-11-04,3.0,3.05,2.9,3.0,53400,3.0,33.8221988801,4,2013
2013-11-05,2.95,3.01,2.92,2.98,35800,2.98,33.1007823449,4,2013
2013-11-06,3.0,3.01,2.93,2.99,13700,2.99,33.8604094331,4,2013
2013-11-07,2.92,2.99,2.92,2.97,12300,2.97,33.0520718501,4,2013
2013-11-08,2.97,2.97,2.86,2.91,35700,2.91,30.6853987451,4,2013
2013-11-11,2.81,2.99,2.8,2.92,15000,2.92,31.5649309177,4,2013
2013-11-12,2.92,2.97,2.91,2.96,9800,2.96,35.1117399414,4,2013
2013-11-13,2.95,3.22,2.85,3.2,176000,3.2,51.3903556844,4,2013
2013-11-14,3.19,3.22,3.03,3.08,45100,3.08,45.274469425,4,2013
2013-11-15,3.06,3.06,2.83,3.0,21300,3.0,41.710631343,4,2013
2013-11-18,2.95,3.11,2.95,3.04,223600,3.04,44.080805138,4,2013
2013-11-19,3.09,3.09,3.01,3.01,16900,3.01,42.679114453,4,2013
2013-11-20,3.05,3.1,3.02,3.05,21000,3.05,45.1820456625,4,2013
2013-11-21,3.1,3.13,3.07,3.1,43900,3.1,48.2253665831,4,2013
2013-11-22,3.1,3.12,3.05,3.1,58100,3.1,48.2253665831,4,2013
2013-11-25,3.04,3.1,3.04,3.09,51700,3.09,47.6122500953,4,2013
2013-11-26,3.1,3.1,3.09,3.09,47900,3.09,47.6122500953,4,2013
2013-11-27,3.1,3.14,3.1,3.12,85100,3.12,49.8314167397,4,2013
2013-11-29,3.1,3.12,3.1,3.1,32400,3.1,48.360643676,4,2013
2013-12-02,3.1,3.12,3.08,3.1,54200,3.1,48.360643676,4,2013
2013-12-03,3.1,3.15,3.0,3.07,452000,3.07,45.998808218,4,2013
2013-12-04,3.07,3.07,2.97,2.97,150700,2.97,39.1374039394,4,2013
2013-12-05,3.0,3.04,2.95,3.02,124800,3.02,43.6624120896,4,2013
2013-12-06,3.0,3.02,2.94,2.99,99900,2.99,41.6610088035,4,2013
2013-12-09,2.99,3.0,2.8,2.85,61700,2.85,33.8606637317,4,2013
2013-12-10,2.9,2.99,2.86,2.99,49700,2.99,44.9589394569,4,2013
2013-12-11,3.0,3.0,2.9,2.99,19800,2.99,44.9589394569,4,2013
2013-12-12,2.945,2.97,2.91,2.91,26400,2.91,40.4596016721,4,2013
2013-12-13,2.91,2.94,2.89,2.89,15600,2.89,39.3980718474,4,2013
2013-12-16,2.81,2.88,2.78,2.85,36000,2.85,37.2907705512,4,2013
2013-12-17,2.8,2.83,2.78,2.79,24300,2.79,34.3249961893,4,2013
2013-12-18,2.805,2.85,2.8,2.85,19000,2.85,39.5062178283,4,2013
2013-12-19,2.85,2.92,2.805,2.92,29900,2.92,44.9616475106,4,2013
2013-12-20,2.94,2.98,2.9,2.97,55100,2.97,48.5320082213,4,2013
2013-12-23,3.0,3.01,2.85,2.9,135000,2.9,44.2082381087,4,2013
2013-12-24,2.9,2.91,2.8,2.85,73200,2.85,41.3728872377,4,2013
2013-12-26,2.85,2.91,2.84,2.9,62700,2.9,45.1606321742,4,2013
2013-12-27,2.865,2.91,2.84,2.85,34200,2.85,42.222882533,4,2013
2013-12-30,2.9,2.9,2.82,2.85,62400,2.85,42.222882533,4,2013
2013-12-31,2.84,2.91,2.81,2.9,107100,2.9,46.2760285138,4,2013
2014-01-02,2.9,2.94,2.82,2.9,77200,2.9,46.2760285138,1,2014
2014-01-03,2.85,3.05,2.85,3.03,162500,3.03,55.6562217216,1,2014
2014-01-06,3.05,3.25,3.025,3.2,173500,3.2,64.4078384589,1,2014
2014-01-07,3.2,3.54,3.18,3.46,223400,3.46,73.1392254561,1,2014
2014-01-08,3.525,3.92,3.5,3.77,323800,3.77,79.5734580159,1,2014
2014-01-09,3.82,4.75,3.78,4.49,376500,4.49,87.2266049605,1,2014
2014-01-10,4.49,4.49,3.61,4.4,265400,4.4,83.038483147,1,2014
2014-01-13,4.39,5.29,4.35,5.05,381800,5.05,87.650379035,1,2014
2014-01-14,5.185,5.78,4.21,5.1,510100,5.1,87.9224210743,1,2014
2014-01-15,5.145,5.22,4.55,4.95,229100,4.95,82.0808435769,1,2014
2014-01-16,4.9,4.9,4.4,4.69,115600,4.69,73.024259224,1,2014
2014-01-17,4.73,4.73,4.45,4.46,86200,4.46,66.0784674643,1,2014
2014-01-21,4.325,4.45,4.18,4.39,134200,4.39,64.0807365917,1,2014
2014-01-22,4.36,4.55,4.31,4.5,66400,4.5,65.8290274522,1,2014
2014-01-23,4.6,4.6,4.22,4.42,73800,4.42,63.4116884049,1,2014
2014-01-24,4.42,4.42,4.18,4.25,103900,4.25,58.495941844,1,2014
2014-01-27,4.3,4.8,4.2,4.75,127100,4.75,66.6779157721,1,2014
2014-01-28,4.75,5.15,4.75,4.89,289900,4.89,68.5475828065,1,2014
2014-01-29,4.85,4.9,4.45,4.75,107900,4.75,64.6416121581,1,2014
2014-01-30,4.73,4.9,4.68,4.85,48300,4.85,66.1263686571,1,2014
2014-01-31,4.85,4.85,4.45,4.65,83000,4.65,60.6417181775,1,2014
2014-02-03,4.72,4.72,4.31,4.44,64000,4.44,55.4419195695,1,2014
2014-02-04,4.37,4.45,4.32,4.39,45700,4.39,54.2491854571,1,2014
2014-02-05,4.39,4.39,4.26,4.26,30800,4.26,51.1670361421,1,2014
2014-02-06,4.26,4.4,4.25,4.26,53700,4.26,51.1670361421,1,2014
2014-02-07,4.3,4.51,4.25,4.47,44000,4.47,55.8647968558,1,2014
2014-02-10,4.52,4.99,4.49,4.81,151600,4.81,62.2044160667,1,2014
2014-02-11,5.0,5.71,4.9,5.1,275300,5.1,66.6099529196,1,2014
2014-02-12,5.1,5.25,4.91,5.02,112700,5.02,64.3805471794,1,2014
2014-02-13,4.9,4.99,4.7,4.81,103500,4.81,58.8156530908,1,2014
2014-02-14,4.7,4.89,4.63,4.64,87900,4.64,54.6941341391,1,2014
2014-02-18,4.8,4.8,4.49,4.7,92900,4.7,55.8695452521,1,2014
2014-02-19,4.56,4.79,4.41,4.5,126400,4.5,51.1096069107,1,2014
2014-02-20,4.59,4.7,4.52,4.7,55500,4.7,55.2183671464,1,2014
2014-02-21,4.7,4.8,4.57,4.8,157600,4.8,57.157112163,1,2014
2014-02-24,4.85,6.84,4.75,6.17,885500,6.17,73.8562465384,1,2014
2014-02-25,5.85,6.69,5.74,6.07,662400,6.07,71.6606129921,1,2014
2014-02-26,6.3,6.45,5.98,6.0,499100,6.0,70.0898506422,1,2014
2014-02-27,6.0,6.48,5.85,6.0,436600,6.0,70.0898506422,1,2014
2014-02-28,6.0,6.35,6.0,6.01,304300,6.01,70.1980801127,1,2014
2014-03-03,5.99,6.3,5.03,5.31,405000,5.31,55.1534270075,1,2014
2014-03-04,5.89,6.02,5.45,5.76,248700,5.76,60.9477437431,1,2014
2014-03-05,6.2,6.2,5.83,5.89,394800,5.89,62.4568479313,1,2014
2014-03-06,6.08,6.5,5.94,6.06,401500,6.06,64.3945196288,1,2014
2014-03-07,6.06,6.24,6.0,6.0,184700,6.0,63.1555854306,1,2014
2014-03-10,6.0,6.15,5.89,5.9,158700,5.9,61.0474416171,1,2014
2014-03-11,5.86,6.0,5.55,5.64,170400,5.64,55.8293788773,1,2014
2014-03-12,5.6,5.7,5.4,5.58,149200,5.58,54.6680951098,1,2014
2014-03-13,5.7,5.85,5.301,5.5,213600,5.5,53.0826487093,1,2014
2014-03-14,5.4,5.5,5.15,5.46,98900,5.46,52.2664510911,1,2014
2014-03-17,5.45,5.8,5.338,5.7,145000,5.7,56.5803050616,1,2014
2014-03-18,5.54,5.95,5.54,5.8,193200,5.8,58.2724518109,1,2014
2014-03-19,5.8,5.97,5.72,5.95,141600,5.95,60.7438081296,1,2014
2014-03-20,5.99,6.03,5.86,5.89,98200,5.89,59.232621415,1,2014
2014-03-21,5.89,5.89,5.32,5.32,266400,5.32,47.2153115355,1,2014
2014-03-24,5.75,5.75,4.61,5.21,208000,5.21,45.305039015,1,2014
2014-03-25,5.2,5.2,4.84,4.91,146500,4.91,40.4932323719,1,2014
2014-03-26,4.89,4.89,4.38,4.52,149700,4.52,35.2515793016,1,2014
2014-03-27,4.52,4.65,3.98,4.57,309700,4.57,36.3884520901,1,2014
2014-03-28,4.51,4.727,4.07,4.07,142300,4.07,30.6019459436,1,2014
2014-03-31,4.39,4.39,4.08,4.27,74300,4.27,35.0510220322,1,2014
2014-04-01,4.32,4.42,4.2,4.3,203300,4.3,35.7167492502,2,2014
2014-04-02,4.25,4.44,4.2,4.38,97300,4.38,37.5548779921,2,2014
2014-04-03,4.36,4.44,4.09,4.22,157300,4.22,35.3761484503,2,2014
2014-04-04,4.2,4.2,3.86,3.898,122100,3.898,31.4249233971,2,2014
2014-04-07,3.85,3.85,3.31,3.4,285700,3.4,26.4959270817,2,2014
2014-04-08,3.35,3.76,3.35,3.68,258200,3.68,32.8713037711,2,2014
2014-04-09,3.67,3.86,3.56,3.66,78400,3.66,32.6534424831,2,2014
2014-04-10,3.66,3.79,3.45,3.5,80100,3.5,30.8896372924,2,2014
2014-04-11,3.45,3.5,3.25,3.27,74100,3.27,28.5059478856,2,2014
2014-04-14,3.29,3.578,3.29,3.475,79700,3.475,33.4363748753,2,2014
2014-04-15,3.52,3.8,3.4,3.42,52700,3.42,32.783155755,2,2014
2014-04-16,3.44,3.54,3.35,3.43,45200,3.43,33.0392982838,2,2014
2014-04-17,3.49,3.759,3.46,3.51,44200,3.51,35.1677762672,2,2014
2014-04-21,3.55,3.75,3.55,3.7,71800,3.7,40.0424062829,2,2014
2014-04-22,3.78,4.19,3.78,3.99,155000,3.99,46.6374326544,2,2014
2014-04-23,4.06,4.08,3.87,3.99,52300,3.99,46.6374326544,2,2014
2014-04-24,3.99,4.056,3.74,3.81,85000,3.81,43.2156146302,2,2014
2014-04-25,3.8,3.955,3.55,3.66,45600,3.66,40.5458549241,2,2014
2014-04-28,3.71,4.04,3.55,3.59,65600,3.59,39.3249247021,2,2014
2014-04-29,3.5,3.58,3.34,3.41,129300,3.41,36.298099012,2,2014
2014-04-30,3.41,3.43,3.25,3.25,70000,3.25,33.8071745989,2,2014
2014-05-01,3.25,3.289,3.12,3.17,85500,3.17,32.6024665449,2,2014
2014-05-02,3.95,4.3,3.23,3.38,2765300,3.38,38.7705118798,2,2014
2014-05-05,3.39,3.57,3.3,3.32,282400,3.32,37.7086662954,2,2014
2014-05-06,3.34,3.48,3.3,3.3,85900,3.3,37.3415400068,2,2014
2014-05-07,3.3,3.35,2.87,3.03,291900,3.03,32.7114208107,2,2014
2014-05-08,3.13,3.22,3.05,3.19,148300,3.19,37.6455266812,2,2014
2014-05-09,3.2,3.26,3.06,3.16,82600,3.16,37.096260084,2,2014
2014-05-12,3.29,3.3,3.1,3.21,107200,3.21,38.7015473337,2,2014
2014-05-13,3.2,3.3,3.04,3.17,93500,3.17,37.8689514869,2,2014
2014-05-14,3.2,3.2,3.01,3.1,75700,3.1,36.3934101026,2,2014
2014-05-15,3.1,3.245,2.98,3.04,98100,3.04,35.1298881977,2,2014
2014-05-16,3.01,3.13,2.95,3.0,48400,3.0,34.2755345366,2,2014
2014-05-19,2.96,3.14,2.92,2.94,64700,2.94,32.9798894422,2,2014
2014-05-20,2.95,2.98,2.87,2.87,36100,2.87,31.4845796051,2,2014
2014-05-21,2.88,3.0,2.66,2.73,139700,2.73,28.6834802214,2,2014
2014-05-22,2.75,2.99,2.6,2.61,131500,2.61,26.5066555663,2,2014
2014-05-23,2.61,3.05,2.61,2.94,201600,2.94,39.993422139,2,2014
2014-05-27,3.0,3.1,2.84,2.95,121700,2.95,40.3506426131,2,2014
2014-05-28,3.0,3.0,2.8,2.84,86400,2.84,37.6925485007,2,2014
2014-05-29,2.92,2.92,2.77,2.79,32800,2.79,36.5150672374,2,2014
2014-05-30,2.76,2.874,2.66,2.69,104900,2.69,34.213067866,2,2014
2014-06-02,2.79,2.98,2.73,2.85,140800,2.85,40.6590922977,2,2014
2014-06-03,2.87,2.98,2.86,2.93,84800,2.93,43.6330288549,2,2014
2014-06-04,2.99,3.0,2.8,2.86,75000,2.86,41.6653886499,2,2014
2014-06-05,2.98,2.98,2.89,2.89,59700,2.89,42.8547621809,2,2014
2014-06-06,2.98,3.09,2.9,2.95,112600,2.95,45.2586921336,2,2014
2014-06-09,2.95,3.13,2.95,2.96,165100,2.96,45.6689184785,2,2014
2014-06-10,3.0,3.25,2.97,3.09,323800,3.09,50.8278053681,2,2014
2014-06-11,3.1,3.4,3.1,3.13,201400,3.13,52.3277479908,2,2014
2014-06-12,3.15,3.3,3.0,3.05,296000,3.05,49.1017317967,2,2014
2014-06-13,3.01,3.13,3.0,3.1,88100,3.1,51.1296240639,2,2014
2014-06-16,3.06,3.148,3.0,3.1,60100,3.1,51.1296240639,2,2014
2014-06-17,3.11,3.15,3.03,3.14,83100,3.14,52.8717615825,2,2014
2014-06-18,3.13,3.13,3.0,3.04,71800,3.04,48.2417264376,2,2014
2014-06-19,3.01,3.03,2.88,2.94,115600,2.94,44.0842600555,2,2014
2014-06-20,2.94,3.01,2.92,2.92,144900,2.92,43.2808879544,2,2014
2014-06-23,2.92,3.03,2.92,2.95,81000,2.95,44.9028412203,2,2014
2014-06-24,2.98,3.04,2.95,2.99,46400,2.99,47.0759689274,2,2014
2014-06-25,2.96,3.04,2.92,3.01,218600,3.01,48.1765872591,2,2014
2014-06-26,3.0,3.1,2.96,3.05,79500,3.05,50.3983350637,2,2014
2014-06-27,3.01,3.09,2.99,2.99,128100,2.99,47.1341106416,2,2014
2014-06-30,3.0,3.24,2.95,3.02,386600,3.02,48.9156934382,2,2014
2014-07-01,3.01,3.1,2.96,2.98,96900,2.98,46.6579254428,3,2014
2014-07-02,3.0,3.0,2.75,2.98,361100,2.98,46.6579254428,3,2014
2014-07-03,2.96,3.0,2.8,2.95,101400,2.95,44.8570150724,3,2014
2014-07-07,2.95,2.96,2.81,2.86,96600,2.86,39.8834751871,3,2014
2014-07-08,2.86,2.86,2.65,2.68,222100,2.68,32.1950267864,3,2014
2014-07-09,2.7,2.72,2.52,2.56,321700,2.56,28.2809200107,3,2014
2014-07-10,2.5,2.55,2.21,2.5,273500,2.5,26.5433049864,3,2014
2014-07-11,2.51,2.54,2.48,2.5,57300,2.5,26.5433049864,3,2014
2014-07-14,2.5,2.67,2.5,2.6,148000,2.6,34.3410989439,3,2014
2014-07-15,2.6,2.6,2.42,2.49,177900,2.49,30.505008093,3,2014
2014-07-16,2.49,2.51,2.45,2.46,46700,2.46,29.535973593,3,2014
2014-07-17,2.45,2.516,2.45,2.48,96100,2.48,31.1071879225,3,2014
2014-07-18,2.5,2.53,2.41,2.5,81900,2.5,32.7227399726,3,2014
2014-07-21,2.47,2.5,2.43,2.48,32100,2.48,31.9167124404,3,2014
2014-07-22,2.49,2.54,2.466,2.49,65200,2.49,32.8079081053,3,2014
2014-07-23,2.48,2.52,2.48,2.49,65300,2.49,32.8079081053,3,2014
2014-07-24,2.5,2.52,2.46,2.48,72900,2.48,32.3172974802,3,2014
2014-07-25,2.47,2.52,2.46,2.48,81200,2.48,32.3172974802,3,2014
2014-07-28,2.49,2.5,2.46,2.5,105700,2.5,34.5862571243,3,2014
2014-07-29,2.48,2.51,2.47,2.49,52700,2.49,33.9730068453,3,2014
2014-07-30,2.5,2.53,2.49,2.5,78900,2.5,35.2101664642,3,2014
2014-07-31,2.5,2.55,2.4,2.49,251900,2.49,34.5137311086,3,2014
2014-08-01,2.5,2.67,2.43,2.5,192100,2.5,35.879552654,3,2014
2014-08-04,2.5,2.55,2.41,2.48,123000,2.48,34.3370654579,3,2014
2014-08-05,2.43,2.5,2.43,2.47,60900,2.47,33.5601860754,3,2014
2014-08-06,2.47,2.5,2.45,2.5,92500,2.5,38.0858885767,3,2014
2014-08-07,2.49,2.5,2.42,2.43,77800,2.43,32.5196159748,3,2014
2014-08-08,2.45,2.5,2.42,2.5,56000,2.5,41.6962160307,3,2014
2014-08-11,2.5,2.77,2.486,2.6,359900,2.6,51.7837369806,3,2014
2014-08-12,2.59,2.869,2.58,2.74,647000,2.74,61.7590967661,3,2014
2014-08-13,2.76,2.84,2.61,2.69,502900,2.69,57.2070062042,3,2014
2014-08-14,2.74,2.829,2.67,2.77,330000,2.77,62.0293942039,3,2014
2014-08-15,2.79,2.8,2.6,2.63,260800,2.63,51.1633558484,3,2014
2014-08-18,2.62,2.7,2.55,2.62,113700,2.62,50.483093705,3,2014
2014-08-19,2.6,2.63,2.5,2.5,159400,2.5,43.0807904489,3,2014
2014-08-20,2.51,2.55,2.47,2.49,99500,2.49,42.5212514177,3,2014
2014-08-21,2.48,2.549,2.46,2.46,103100,2.46,40.8088445537,3,2014
2014-08-22,2.47,2.54,2.47,2.5,160900,2.5,44.04453419,3,2014
2014-08-25,2.53,2.6,2.51,2.52,203400,2.52,45.6444911273,3,2014
2014-08-26,2.54,2.58,2.51,2.54,252200,2.54,47.2682540224,3,2014
2014-08-27,2.55,2.68,2.52,2.65,170200,2.65,55.1958989157,3,2014
2014-08-28,2.66,2.98,2.66,2.86,514500,2.86,65.7745910094,3,2014
2014-08-29,2.97,2.99,2.87,2.98,416800,2.98,70.1166011575,3,2014
2014-09-02,3.0,3.52,2.96,3.32,1390100,3.32,78.4562233985,3,2014
2014-09-03,3.57,3.98,3.45,3.69,1783200,3.69,83.7657528252,3,2014
2014-09-04,3.75,3.75,3.25,3.45,1104700,3.45,71.4628225783,3,2014
2014-09-05,3.41,3.58,3.15,3.33,632400,3.33,66.2253583426,3,2014
2014-09-08,3.33,3.72,3.33,3.6,830900,3.6,71.3187411231,3,2014
2014-09-09,3.74,3.96,3.43,3.55,1431500,3.55,69.2364507746,3,2014
2014-09-10,3.63,3.759,2.15,2.44,5782900,2.44,40.774528704,3,2014
2014-09-11,2.5,2.56,2.26,2.26,1924800,2.26,38.0433953353,3,2014
2014-09-12,2.39,2.41,2.25,2.32,1337900,2.32,39.4981378424,3,2014
2014-09-15,2.38,2.41,2.15,2.19,1302400,2.19,37.4465634374,3,2014
2014-09-16,2.18,2.24,2.05,2.11,1053900,2.11,36.2004545513,3,2014
2014-09-17,2.14,2.28,2.12,2.19,545600,2.19,38.4077220833,3,2014
2014-09-18,2.23,2.37,2.19,2.24,928000,2.24,39.8093449084,3,2014
2014-09-19,2.2,2.289,2.19,2.25,362700,2.25,40.1029240495,3,2014
2014-09-22,2.27,2.27,2.18,2.27,412700,2.27,40.7256225302,3,2014
2014-09-23,2.26,2.29,2.1,2.16,525000,2.16,38.3633188385,3,2014
2014-09-24,2.16,2.24,2.14,2.16,169000,2.16,38.3633188385,3,2014
2014-09-25,2.18,2.18,2.08,2.115,306300,2.115,37.3358164383,3,2014
2014-09-26,2.14,2.15,1.96,2.01,775600,2.01,34.981491185,3,2014
2014-09-29,2.13,2.13,1.998,2.02,272000,2.02,35.3992960027,3,2014
2014-09-30,2.01,2.04,1.93,2.0,149200,2.0,34.9160412701,3,2014
2014-10-01,2.0,2.04,1.9,1.945,292900,1.945,33.559255784,4,2014
2014-10-02,1.92,1.93,1.76,1.8,490100,1.8,30.2246986249,4,2014
2014-10-03,1.8,1.93,1.76,1.93,280800,1.93,36.3327408731,4,2014
2014-10-06,1.95,1.95,1.86,1.89,139900,1.89,35.3085485898,4,2014
2014-10-07,1.91,2.3,1.91,2.12,1291100,2.12,44.9226538366,4,2014
2014-10-08,2.17,2.25,2.02,2.07,516000,2.07,43.4122229647,4,2014
2014-10-09,2.1,2.1,1.85,1.86,257700,1.86,37.6816352526,4,2014
2014-10-10,1.87,1.943,1.811,1.83,121900,1.83,36.9316165377,4,2014
2014-10-13,1.84,1.87,1.638,1.68,344300,1.68,33.3565942859,4,2014
2014-10-14,1.68,1.83,1.66,1.69,232100,1.69,33.8165576146,4,2014
2014-10-15,1.69,1.79,1.66,1.7,177300,1.7,34.3048545373,4,2014
2014-10-16,1.65,1.8,1.65,1.8,160500,1.8,39.1404303379,4,2014
2014-10-17,1.8,1.92,1.764,1.88,187100,1.88,42.7696714853,4,2014
2014-10-20,1.89,2.08,1.89,2.08,262900,2.08,50.6869120264,4,2014
2014-10-21,2.13,2.13,2.03,2.13,146200,2.13,52.4576446427,4,2014
2014-10-22,2.12,2.13,1.99,2.04,132600,2.04,49.0438857194,4,2014
2014-10-23,2.05,2.05,1.93,1.94,87600,1.94,45.5007726876,4,2014
2014-10-24,1.93,2.12,1.93,2.06,122300,2.06,50.1544126751,4,2014
2014-10-27,2.02,2.09,1.99,2.05,75200,2.05,49.7729960156,4,2014
2014-10-28,2.08,2.11,2.01,2.05,138700,2.05,49.7729960156,4,2014
2014-10-29,2.06,2.1,2.05,2.09,50300,2.09,51.4845855148,4,2014
2014-10-30,2.1,2.1,1.97,2.05,141400,2.05,49.6620675433,4,2014
2014-10-31,2.07,2.09,1.94,1.99,162500,1.99,46.9758265547,4,2014
2014-11-03,2.01,2.015,1.85,1.9,171900,1.9,43.2010566243,4,2014
2014-11-04,1.88,1.9,1.81,1.88,81400,1.88,42.3859578723,4,2014
2014-11-05,1.91,1.98,1.86,1.92,80700,1.92,44.6358374482,4,2014
2014-11-06,1.91,1.95,1.87,1.91,75400,1.91,44.1714322197,4,2014
2014-11-07,1.89,1.9,1.865,1.9,64100,1.9,43.6819910226,4,2014
2014-11-10,1.87,1.9,1.83,1.84,112300,1.84,40.7634493372,4,2014
