Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-07,10.07,10.62,9.97,10.28,40000,10.28,42.594385665,2,2014
2014-05-08,10.38,10.38,9.721,10.08,22400,10.08,40.9167141895,2,2014
2014-05-09,10.09,10.35,9.8,10.0,33900,10.0,40.2340718461,2,2014
2014-05-12,10.5,10.5,9.401,10.34,69000,10.34,44.4740360786,2,2014
2014-05-13,10.22,11.45,9.76,10.88,39800,10.88,50.4825407554,2,2014
2014-05-14,11.13,11.13,9.95,10.0,30200,10.0,42.4255732538,2,2014
2014-05-15,10.44,10.44,9.75,9.99,14200,9.99,42.342871879,2,2014
2014-05-16,10.35,10.39,9.9,9.99,19300,9.99,42.342871879,2,2014
2014-05-19,10.12,10.12,9.8,9.89,20300,9.89,41.4067644912,2,2014
2014-05-20,9.93,10.65,9.93,10.4,47700,10.4,47.7509857785,2,2014
2014-05-21,10.2,11.44,10.2,11.23,64600,11.23,56.0847111679,2,2014
2014-05-22,11.35,12.46,11.18,11.92,67900,11.92,61.5720743836,2,2014
2014-05-23,11.92,12.8,11.9,12.0,43900,12.0,62.1624073562,2,2014
2014-05-27,11.69,12.6,11.492,12.1,22400,12.1,62.9290249901,2,2014
2014-05-28,12.1,12.39,11.5,11.99,32200,11.99,61.4540548788,2,2014
2014-05-29,12.1,12.1,11.49,11.84,49300,11.84,59.4091695645,2,2014
2014-05-30,11.52,12.16,11.275,12.16,50900,12.16,62.2918533305,2,2014
2014-06-02,12.45,13.7,11.94,12.4,153200,12.4,64.3374829567,2,2014
2014-06-03,12.07,12.5,11.85,12.17,135600,12.17,60.9263529119,2,2014
2014-06-04,12.25,12.43,11.49,11.9,73600,11.9,57.0991254153,2,2014
2014-06-05,11.87,12.3,11.54,12.0,62300,12.0,58.1477471523,2,2014
2014-06-06,12.1,12.1,11.56,11.66,28400,11.66,53.3711070363,2,2014
2014-06-09,11.63,12.37,11.5,11.75,65900,11.75,54.4380476081,2,2014
2014-06-10,11.66,12.09,11.66,11.94,98100,11.94,56.6910347232,2,2014
2014-06-11,12.2,12.2,11.25,11.6,158200,11.6,51.7587290344,2,2014
2014-06-12,11.5,11.75,11.26,11.5,289800,11.5,50.3706352936,2,2014
2014-06-13,11.69,11.75,11.3,11.55,144500,11.55,51.0771186057,2,2014
2014-06-16,11.96,12.75,10.81,11.17,249600,11.17,45.7471405506,2,2014
2014-06-17,11.36,11.5,10.55,11.05,148100,11.05,44.1793059209,2,2014
2014-06-18,11.0,11.28,10.04,10.35,104800,10.35,36.3526854383,2,2014
2014-06-19,10.17,10.64,9.8,10.58,131500,10.58,40.1071242608,2,2014
2014-06-20,10.88,10.88,9.39,9.83,485600,9.83,33.2246647416,2,2014
2014-06-23,9.68,9.7,8.8,8.84,169400,8.84,26.7092453725,2,2014
2014-06-24,8.84,8.9,7.98,8.75,264900,8.75,26.2061196913,2,2014
2014-06-25,7.26,7.5,6.929,7.09,742200,7.09,19.070553634,2,2014
2014-06-26,6.95,7.34,6.95,7.06,429300,7.06,18.9700246126,2,2014
2014-06-27,7.15,7.23,6.76,6.92,1672500,6.92,18.4804354251,2,2014
2014-06-30,6.89,7.4,6.74,7.22,300900,7.22,23.0626861187,2,2014
2014-07-01,7.39,7.64,7.2,7.59,325900,7.59,28.4076957004,3,2014
2014-07-02,7.59,7.72,7.28,7.52,202300,7.52,28.011212873,3,2014
2014-07-03,7.55,7.58,7.42,7.45,79400,7.45,27.5964251581,3,2014
2014-07-07,7.46,7.77,7.328,7.55,196000,7.55,29.2091407988,3,2014
2014-07-08,7.56,7.56,7.14,7.41,172200,7.41,28.2601014402,3,2014
2014-07-09,7.44,7.53,7.36,7.4,49300,7.4,28.1896464566,3,2014
2014-07-10,7.23,7.45,7.2,7.3,30200,7.3,27.4525813154,3,2014
2014-07-11,7.26,7.69,7.26,7.4,52500,7.4,29.4394220513,3,2014
2014-07-14,7.36,7.71,7.36,7.61,78700,7.61,33.5547906859,3,2014
2014-07-15,7.56,7.56,7.16,7.36,101300,7.36,31.2203153161,3,2014
2014-07-16,7.43,7.5,7.004,7.13,61100,7.13,29.2070762143,3,2014
2014-07-17,7.01,7.16,6.45,6.52,111200,6.52,24.6643688523,3,2014
2014-07-18,6.44,7.38,6.44,7.25,167000,7.25,37.2438005145,3,2014
2014-07-21,7.17,7.36,6.78,6.94,99200,6.94,34.6015179577,3,2014
2014-07-22,7.1,7.51,7.1,7.31,158000,7.31,40.0668561285,3,2014
2014-07-23,7.31,7.36,7.11,7.2,75600,7.2,39.0227541154,3,2014
2014-07-24,7.23,7.23,7.01,7.04,48900,7.04,37.4923290588,3,2014
2014-07-25,6.96,7.09,6.79,6.99,83200,6.99,37.003927905,3,2014
2014-07-28,7.0,7.0,6.781,6.93,35500,6.93,36.3912986324,3,2014
2014-07-29,6.95,7.14,6.91,6.97,67800,6.97,37.1384837189,3,2014
2014-07-30,7.05,7.05,6.67,6.85,155200,6.85,35.7805920423,3,2014
2014-07-31,6.8,6.86,6.3,6.31,180200,6.31,30.3949278394,3,2014
2014-08-01,6.34,6.5,6.0,6.05,150000,6.05,28.1944375516,3,2014
2014-08-04,6.08,6.47,5.929,6.17,184200,6.17,30.6885493087,3,2014
2014-08-05,6.13,6.57,6.0,6.55,127200,6.55,38.0291606987,3,2014
2014-08-06,6.51,6.79,6.31,6.7,74400,6.7,40.6989793255,3,2014
2014-08-07,6.75,6.8,6.59,6.64,55300,6.64,39.9574357692,3,2014
2014-08-08,6.58,6.76,6.51,6.7,53900,6.7,41.1129038942,3,2014
2014-08-11,6.69,6.78,6.46,6.67,50600,6.67,40.6912515938,3,2014
2014-08-12,6.61,6.61,6.33,6.44,32000,6.44,37.5146113254,3,2014
2014-08-13,6.44,6.7,6.33,6.67,35700,6.67,42.3604839853,3,2014
2014-08-14,6.66,6.77,6.41,6.73,26600,6.73,43.5895111527,3,2014
2014-08-15,6.88,6.88,6.53,6.55,37400,6.55,40.7802205538,3,2014
2014-08-18,6.63,6.801,6.41,6.47,44800,6.47,39.5599052021,3,2014
2014-08-19,6.47,6.6,6.4,6.43,23800,6.43,38.9325833524,3,2014
2014-08-20,6.37,6.56,6.08,6.15,35300,6.15,34.7754782321,3,2014
2014-08-21,6.08,6.4,6.08,6.26,27700,6.26,37.5946338979,3,2014
2014-08-22,6.28,6.41,6.04,6.09,71800,6.09,35.0716998983,3,2014
2014-08-25,6.03,6.25,6.03,6.13,71500,6.13,36.1573421614,3,2014
2014-08-26,6.18,6.53,6.1,6.34,50400,6.34,41.6714804021,3,2014
2014-08-27,6.46,6.65,6.06,6.29,151000,6.29,40.7686047685,3,2014
2014-08-28,6.24,6.47,6.21,6.25,12600,6.25,40.0215413271,3,2014
2014-08-29,6.26,6.48,6.133,6.22,35100,6.22,39.4378399708,3,2014
2014-09-02,6.26,6.26,6.02,6.09,43200,6.09,36.9246784849,3,2014
2014-09-03,6.13,6.25,6.01,6.08,38500,6.08,36.7307780718,3,2014
2014-09-04,6.1,6.2,6.0,6.01,58700,6.01,35.3321110903,3,2014
2014-09-05,6.13,6.3,5.99,5.99,64600,5.99,34.9229337701,3,2014
2014-09-08,6.13,6.23,5.98,6.2,59000,6.2,42.4582121361,3,2014
2014-09-09,6.17,6.47,6.01,6.03,72400,6.03,38.5652368441,3,2014
2014-09-10,6.07,6.36,5.98,6.16,72300,6.16,42.8784326526,3,2014
2014-09-11,6.12,6.2,6.0,6.03,30300,6.03,39.8643551663,3,2014
2014-09-12,6.05,6.084,5.96,5.97,25500,5.97,38.5185624818,3,2014
2014-09-15,5.99,6.38,5.99,5.99,41300,5.99,39.2547177137,3,2014
2014-09-16,6.0,6.71,6.0,6.32,65700,6.32,49.9116203867,3,2014
2014-09-17,6.3,6.79,6.27,6.38,73000,6.38,51.5750692222,3,2014
2014-09-18,6.38,6.74,6.36,6.46,66600,6.46,53.7791805468,3,2014
2014-09-19,6.51,6.7,6.32,6.35,149500,6.35,50.3834018001,3,2014
2014-09-22,6.35,6.58,6.21,6.22,44000,6.22,46.6355879455,3,2014
2014-09-23,6.13,6.43,6.04,6.13,60700,6.13,44.1851126291,3,2014
2014-09-24,6.38,6.87,6.25,6.35,202400,6.35,50.9674887098,3,2014
2014-09-25,6.49,6.87,6.33,6.35,83900,6.35,50.9674887098,3,2014
2014-09-26,6.48,6.616,6.28,6.32,57800,6.32,50.0064827855,3,2014
2014-09-29,6.26,6.57,6.26,6.42,54800,6.42,53.1758062526,3,2014
2014-09-30,6.42,6.7,6.35,6.7,84900,6.7,60.6902359575,3,2014
2014-10-01,6.92,6.979,6.46,6.5,145000,6.5,54.0214250661,4,2014
2014-10-02,6.48,6.66,6.18,6.25,93100,6.25,47.0603065977,4,2014
2014-10-03,6.4,6.43,6.03,6.03,86100,6.03,41.9388146379,4,2014
2014-10-06,6.03,6.48,6.03,6.13,73600,6.13,44.8754421588,4,2014
2014-10-07,6.31,6.39,6.04,6.04,27900,6.04,42.7783653175,4,2014
2014-10-08,6.11,6.6,6.08,6.48,151500,6.48,54.0770989338,4,2014
2014-10-09,6.69,6.69,6.17,6.2,129000,6.2,47.6316238334,4,2014
2014-10-10,6.05,6.38,6.0,6.22,75900,6.22,48.1074010267,4,2014
2014-10-13,6.27,6.58,6.13,6.43,44500,6.43,52.9418132951,4,2014
2014-10-14,6.5,7.03,6.39,6.86,108800,6.86,60.9616198697,4,2014
2014-10-15,6.8,7.25,6.68,7.18,120200,7.18,65.6528393584,4,2014
2014-10-16,7.5,8.12,7.293,7.65,214700,7.65,71.1386750076,4,2014
2014-10-17,7.69,7.944,6.76,6.98,145100,6.98,57.1304988253,4,2014
2014-10-20,6.96,7.368,6.8,7.31,54700,7.31,61.1846771436,4,2014
2014-10-21,7.38,7.4,7.07,7.23,60200,7.23,59.7104463955,4,2014
2014-10-22,7.23,7.42,7.05,7.06,40800,7.06,56.5900723338,4,2014
2014-10-23,7.19,7.19,6.9,6.94,42200,6.94,54.427877871,4,2014
2014-10-24,7.0,7.15,6.91,6.92,79800,6.92,54.0571620026,4,2014
2014-10-27,6.93,7.015,6.55,6.58,47700,6.58,48.0637880596,4,2014
2014-10-28,6.67,6.88,6.6,6.82,50800,6.82,52.1008288735,4,2014
2014-10-29,6.82,6.88,6.56,6.82,42400,6.82,52.1008288735,4,2014
2014-10-30,6.75,6.99,6.72,6.9,32900,6.9,53.4981968149,4,2014
2014-10-31,7.18,7.18,6.89,7.07,49100,7.07,56.4084370182,4,2014
2014-11-03,7.07,7.29,7.06,7.18,26100,7.18,58.2300312393,4,2014
2014-11-04,7.18,7.18,6.76,6.88,31700,6.88,51.8645261958,4,2014
2014-11-05,7.0,7.59,6.85,7.45,135700,7.45,60.6632983163,4,2014
2014-11-06,7.5,7.695,7.148,7.34,180400,7.34,58.4430960249,4,2014
2014-11-07,7.45,7.6,7.0,7.08,182300,7.08,53.4625019011,4,2014
2014-11-10,7.13,7.13,6.33,6.55,162300,6.55,45.0368559367,4,2014
2014-11-11,6.6,6.669,6.34,6.44,66200,6.44,43.5043979062,4,2014
2014-11-12,6.39,6.39,6.11,6.23,102600,6.23,40.6599458761,4,2014
2014-11-13,6.18,6.25,6.073,6.08,32200,6.08,38.7128930826,4,2014
2014-11-14,6.05,6.14,5.9,5.92,131500,5.92,36.6944138171,4,2014
2014-11-17,5.95,6.15,5.57,5.77,121600,5.77,34.8593791544,4,2014
2014-11-18,5.86,6.34,5.86,6.23,68900,6.23,44.0928125067,4,2014
2014-11-19,6.23,6.47,6.02,6.32,65300,6.32,45.7141278982,4,2014
2014-11-20,6.27,6.5,6.25,6.49,17200,6.49,48.7381517788,4,2014
2014-11-21,6.44,6.65,6.07,6.1,33000,6.1,42.8420018072,4,2014
2014-11-24,6.09,6.19,5.86,5.99,58800,5.99,41.3235201951,4,2014
2014-11-25,5.99,6.0,5.77,5.82,48800,5.82,39.0216224661,4,2014
2014-11-26,5.7,6.35,5.62,6.07,163200,6.07,43.9650008529,4,2014
2014-11-28,6.08,6.3,5.74,5.74,64700,5.74,39.4219771184,4,2014
2014-12-01,5.66,6.0,5.12,5.55,197400,5.55,37.0482542557,4,2014
2014-12-02,5.53,5.74,5.1,5.4,89800,5.4,35.2439944396,4,2014
2014-12-03,5.46,6.49,5.46,5.85,322100,5.85,44.0475196061,4,2014
2014-12-04,5.89,6.05,5.702,5.81,102500,5.81,43.4816520999,4,2014
2014-12-05,5.81,6.0,5.5,5.58,104000,5.58,40.2775327399,4,2014
2014-12-08,5.58,5.72,5.26,5.26,139800,5.26,36.2726586749,4,2014
2014-12-09,5.24,6.0,5.05,6.0,118700,6.0,48.9210289206,4,2014
2014-12-10,6.0,6.0,5.49,5.54,79800,5.54,43.1833540402,4,2014
2014-12-11,5.54,6.55,5.54,6.05,152000,6.05,50.1623780474,4,2014
2014-12-12,6.0,6.3,5.9,5.95,119000,5.95,48.8941694863,4,2014
2014-12-15,5.98,6.12,5.65,5.65,100100,5.65,45.202043039,4,2014
2014-12-16,5.7,5.96,5.61,5.63,69600,5.63,44.9583052604,4,2014
2014-12-17,5.74,6.4,5.55,5.73,177300,5.73,46.5113400679,4,2014
2014-12-18,5.96,6.2,5.75,6.05,92000,6.05,51.2514235625,4,2014
2014-12-19,6.1,6.24,5.84,6.07,212700,6.07,51.5404703649,4,2014
2014-12-22,6.28,6.59,6.14,6.28,181700,6.28,54.5853897904,4,2014
2014-12-23,6.5,6.6,6.0,6.22,127400,6.22,53.5500728612,4,2014
2014-12-24,6.26,6.26,5.81,6.0,33500,6.0,49.8188857919,4,2014
2014-12-26,6.06,6.44,6.0,6.27,97600,6.27,54.0503880089,4,2014
2014-12-29,6.4,6.45,6.074,6.21,122400,6.21,52.9812141086,4,2014
2014-12-30,6.3,6.5,5.72,5.82,148700,5.82,46.5373128713,4,2014
2014-12-31,5.8,6.1,5.75,5.89,71900,5.89,47.7653286642,4,2014
2015-01-02,6.06,6.06,5.73,5.86,168100,5.86,47.2642637837,1,2015
2015-01-05,5.88,6.24,5.87,5.9,108300,5.9,48.0468221366,1,2015
2015-01-06,5.96,6.19,5.75,5.75,62800,5.75,45.3302822132,1,2015
2015-01-07,5.87,5.87,5.41,5.49,94500,5.49,41.0028322732,1,2015
2015-01-08,5.57,5.78,5.39,5.77,88100,5.77,46.8836926895,1,2015
2015-01-09,5.85,5.87,5.25,5.46,81300,5.46,41.9034773811,1,2015
2015-01-12,5.48,5.54,5.12,5.17,65200,5.17,37.8526512807,1,2015
2015-01-13,5.24,5.51,5.05,5.26,98900,5.26,39.7977231221,1,2015
2015-01-14,5.27,5.3,5.01,5.21,92600,5.21,39.0662027608,1,2015
2015-01-15,5.15,5.15,4.452,4.57,213400,4.57,31.1688197216,1,2015
2015-01-16,4.57,4.87,4.57,4.78,113700,4.78,35.7579007995,1,2015
2015-01-20,4.95,5.2,4.5,4.56,133000,4.56,33.2563830045,1,2015
2015-01-21,4.59,4.61,4.34,4.48,125100,4.48,32.3695929592,1,2015
2015-01-22,4.55,4.79,4.38,4.73,105500,4.73,37.9388859789,1,2015
2015-01-23,4.76,5.41,4.478,5.16,314300,5.16,46.1525402325,1,2015
2015-01-26,5.38,6.25,5.21,6.07,313700,6.07,58.6307463803,1,2015
2015-01-27,6.08,6.13,5.5,5.54,219000,5.54,51.1903780837,1,2015
2015-01-28,5.6,6.095,5.6,5.73,162700,5.73,53.470008278,1,2015
2015-01-29,5.76,5.79,5.4,5.64,64400,5.64,52.2257312631,1,2015
2015-01-30,5.59,5.72,5.33,5.39,78800,5.39,48.8267642159,1,2015
2015-02-02,5.41,5.505,5.06,5.38,126200,5.38,48.6902590195,1,2015
2015-02-03,5.37,5.41,4.92,5.07,74500,5.07,44.5337661369,1,2015
2015-02-04,5.07,5.07,4.66,4.67,129600,4.67,39.8112470798,1,2015
2015-02-05,4.67,4.99,4.67,4.99,79700,4.99,44.8498024741,1,2015
2015-02-06,4.3,4.3,3.61,3.77,1186900,3.77,33.3777271783,1,2015
2015-02-09,3.9,3.95,3.77,3.77,380700,3.77,33.3777271783,1,2015
2015-02-10,3.79,3.85,3.4,3.52,568800,3.52,31.4649763094,1,2015
2015-02-11,3.5,3.67,3.5,3.57,339000,3.57,32.300581758,1,2015
2015-02-12,3.63,3.89,3.6,3.89,244600,3.89,37.5486021836,1,2015
2015-02-13,3.98,3.98,3.6,3.6,326200,3.6,34.9076310175,1,2015
2015-02-17,3.64,3.78,3.57,3.72,181700,3.72,36.8858066723,1,2015
2015-02-18,3.7,3.72,3.52,3.58,159900,3.58,35.5292068357,1,2015
2015-02-19,3.59,3.6,3.5,3.5,121800,3.5,34.7428767631,1,2015
2015-02-20,3.5,3.63,3.44,3.51,224000,3.51,34.9367197194,1,2015
2015-02-23,3.58,3.64,3.43,3.5,250700,3.5,34.8253154481,1,2015
2015-02-24,3.51,3.76,3.35,3.5,351700,3.5,34.8253154481,1,2015
2015-02-25,3.6,3.63,3.36,3.41,260200,3.41,33.703537048,1,2015
2015-02-26,3.41,3.49,3.3,3.39,290800,3.39,33.4457122814,1,2015
2015-02-27,3.43,3.5,3.12,3.12,868500,3.12,30.098297461,1,2015
2015-03-02,3.16,3.23,3.01,3.1,370100,3.1,29.8598963386,1,2015
2015-03-03,3.12,3.124,2.89,2.94,328100,2.94,27.9524146965,1,2015
2015-03-04,3.02,3.05,2.81,3.0,706300,3.0,29.7643619637,1,2015
2015-03-05,3.0,3.05,2.9,3.04,251100,3.04,31.0100389712,1,2015
2015-03-06,3.0,3.04,2.85,2.95,166300,2.95,29.7322958166,1,2015
2015-03-09,2.97,3.0,2.83,2.91,150600,2.91,29.1572661939,1,2015
2015-03-10,2.93,3.0,2.87,2.95,101600,2.95,30.6026700781,1,2015
2015-03-11,2.97,3.02,2.83,2.84,196600,2.84,28.8588930535,1,2015
2015-03-12,2.83,2.912,2.65,2.82,216800,2.82,28.5404625728,1,2015
2015-03-13,2.82,2.86,2.65,2.67,203200,2.67,26.2050386964,1,2015
2015-03-16,2.7,2.75,2.41,2.45,488300,2.45,23.2057613031,1,2015
2015-03-17,2.61,3.1,2.45,3.03,991000,3.03,42.0400697658,1,2015
2015-03-18,3.35,3.35,2.85,2.97,1282400,2.97,40.9219575803,1,2015
2015-03-19,2.97,3.06,2.77,2.79,488000,2.79,37.6839057263,1,2015
2015-03-20,2.84,2.91,2.57,2.87,586300,2.87,39.9578801754,1,2015
2015-03-23,3.01,3.01,2.69,2.7,243900,2.7,36.8782453509,1,2015
2015-03-24,2.86,2.95,2.712,2.8,251100,2.8,39.81663258,1,2015
2015-03-25,2.82,3.09,2.8,2.87,496600,2.87,41.8570079176,1,2015
2015-03-26,2.83,2.884,2.54,2.64,457400,2.64,37.3735563122,1,2015
2015-03-27,2.65,2.7,2.5,2.55,180900,2.55,35.7594416166,1,2015
2015-03-30,2.59,2.74,2.5,2.52,172000,2.52,35.2135044729,1,2015
2015-03-31,2.52,2.52,2.4,2.47,317500,2.47,34.2743130734,1,2015
2015-04-01,2.43,2.66,2.395,2.51,215500,2.51,35.7506592531,2,2015
2015-04-02,2.55,2.7,2.52,2.56,220200,2.56,37.6363871839,2,2015
2015-04-06,2.81,2.98,2.7,2.8,1013100,2.8,45.8516507311,2,2015
2015-04-07,2.86,3.0,2.77,2.81,451700,2.81,46.1698427803,2,2015
2015-04-08,2.87,3.18,2.87,3.12,772800,3.12,54.9982079338,2,2015
2015-04-09,3.22,3.27,2.9,2.96,497500,2.96,50.4034961581,2,2015
2015-04-10,3.03,3.05,2.87,2.96,253800,2.96,50.4034961581,2,2015
2015-04-13,3.25,3.25,2.87,3.02,473100,3.02,52.1423448202,2,2015
2015-04-14,3.04,3.04,2.87,2.93,245800,2.93,49.3475358049,2,2015
2015-04-15,2.93,3.03,2.88,2.92,243400,2.92,49.0330560342,2,2015
2015-04-16,3.0,3.39,2.93,3.22,715400,3.22,57.7349629832,2,2015
2015-04-17,3.28,3.65,3.18,3.38,1501100,3.38,61.5094930077,2,2015
2015-04-20,3.5,3.51,3.205,3.26,698600,3.26,57.3711975643,2,2015
2015-04-21,3.29,3.31,3.03,3.08,593400,3.08,51.7472348142,2,2015
2015-04-22,3.1,3.2,2.97,3.01,405400,3.01,49.7065661285,2,2015
2015-04-23,2.98,3.06,2.86,3.03,222200,3.03,50.3095077858,2,2015
2015-04-24,3.08,3.08,2.9,2.95,234100,2.95,47.8389754305,2,2015
2015-04-27,2.99,3.022,2.78,2.87,299400,2.87,45.4361265321,2,2015
2015-04-28,2.8,2.81,2.63,2.71,374600,2.71,41.0005603576,2,2015
2015-04-29,2.73,2.772,2.6,2.64,332800,2.64,39.1976642864,2,2015
2015-04-30,2.6,2.63,2.5,2.52,367200,2.52,36.2545237905,2,2015
2015-05-01,2.51,2.54,2.48,2.52,258400,2.52,36.2545237905,2,2015
2015-05-04,2.51,2.78,2.5,2.64,382800,2.64,41.3608422445,2,2015
2015-05-05,2.64,2.66,2.45,2.5,290000,2.5,37.5787483229,2,2015
2015-05-06,2.53,2.7,2.48,2.55,307000,2.55,39.6995032166,2,2015
2015-05-07,2.52,2.64,2.5,2.52,175200,2.52,38.8467014592,2,2015
2015-05-08,2.5,2.54,2.45,2.52,370200,2.52,38.8467014592,2,2015
2015-05-11,2.54,2.69,2.45,2.67,318300,2.67,45.6205737787,2,2015
2015-05-12,2.68,2.7,2.52,2.55,222000,2.55,41.6462128574,2,2015
2015-05-13,2.5,2.58,2.47,2.51,238500,2.51,40.3833044837,2,2015
2015-05-14,2.51,2.54,2.41,2.51,282500,2.51,40.3833044837,2,2015
2015-05-15,2.54,2.64,2.49,2.59,297800,2.59,44.3011045869,2,2015
2015-05-18,2.61,2.7,2.31,2.42,513100,2.42,38.5096510728,2,2015
2015-05-19,2.44,2.468,2.33,2.38,330300,2.38,37.2748839063,2,2015
2015-05-20,2.57,2.79,2.39,2.7,890400,2.7,50.8517177529,2,2015
2015-05-21,3.18,3.36,2.9,3.03,1993300,3.03,60.3765610586,2,2015
2015-05-22,3.1,3.15,2.78,2.89,928000,2.89,55.4655428627,2,2015
2015-05-26,3.04,4.34,2.9,3.74,10249200,3.74,70.9274223285,2,2015
2015-05-27,3.85,4.07,3.5,3.78,3036800,3.78,71.4301125066,2,2015
2015-05-28,3.78,3.84,3.36,3.53,1319500,3.53,63.9836413223,2,2015
2015-05-29,3.55,4.1,3.46,3.94,2573100,3.94,69.5838254062,2,2015
2015-06-01,3.74,3.74,3.14,3.2,2393200,3.2,53.4344311539,2,2015
