Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-02,1.5,1.64,1.5,1.55,730500,1.55,64.5385624883,2,2013
2013-05-03,1.58,1.67,1.55,1.57,1198100,1.57,65.4944932612,2,2013
2013-05-06,1.63,1.66,1.58,1.61,526000,1.61,67.3879808936,2,2013
2013-05-07,1.59,1.73,1.45,1.63,1307800,1.63,68.3239463502,2,2013
2013-05-08,1.65,1.66,1.56,1.64,473600,1.64,68.8060136775,2,2013
2013-05-09,1.61,1.67,1.59,1.59,263300,1.59,63.5946442848,2,2013
2013-05-10,0.97,1.05,0.78,1.05,5537600,1.05,33.8104866703,2,2013
2013-05-13,1.1,1.1,0.96,1.01,1232100,1.01,32.5927950981,2,2013
2013-05-14,1.0,1.06,0.98,1.02,1107900,1.02,33.2401256146,2,2013
2013-05-15,1.01,1.04,0.97,1.01,961200,1.01,32.8998751746,2,2013
2013-05-16,1.0,1.01,0.96,0.98,403700,0.98,31.8466863834,2,2013
2013-05-17,0.98,0.98,0.88,0.89,622500,0.89,28.8617157588,2,2013
2013-05-20,0.82,0.92,0.8,0.81,979300,0.81,26.4853479822,2,2013
2013-05-21,0.77,0.96,0.77,0.95,984600,0.95,36.3604450916,2,2013
2013-05-22,0.92,0.96,0.86,0.91,550100,0.91,34.9172528801,2,2013
2013-05-23,0.9,0.9,0.85,0.89,314000,0.89,34.1866090869,2,2013
2013-05-24,0.86,0.88,0.85,0.85,105800,0.85,32.7122907479,2,2013
2013-05-28,0.9,0.95,0.82,0.83,1002500,0.83,31.9699022445,2,2013
2013-05-29,0.85,0.86,0.8,0.83,483200,0.83,31.9699022445,2,2013
2013-05-30,0.84,0.86,0.8,0.83,337500,0.83,31.9699022445,2,2013
2013-05-31,0.83,0.84,0.8,0.84,377100,0.84,32.9205806504,2,2013
2013-06-03,0.84,0.86,0.79,0.79,485600,0.79,30.6167709275,2,2013
2013-06-04,0.79,0.83,0.78,0.78,451900,0.78,30.1621431205,2,2013
2013-06-05,0.78,0.8,0.76,0.77,215900,0.77,29.6874056184,2,2013
2013-06-06,0.8,0.89,0.78,0.87,769100,0.87,39.8781992563,2,2013
2013-06-07,0.87,0.88,0.81,0.81,394000,0.81,36.4633798565,2,2013
2013-06-10,0.81,0.81,0.77,0.79,335500,0.79,35.3759439556,2,2013
2013-06-11,0.79,0.85,0.79,0.81,204300,0.81,37.3868733381,2,2013
2013-06-12,0.82,0.82,0.79,0.81,185300,0.81,37.3868733381,2,2013
2013-06-13,0.82,0.84,0.79,0.8,206100,0.8,36.7242077568,2,2013
2013-06-14,0.81,0.83,0.79,0.83,87200,0.83,40.15137563,2,2013
2013-06-17,0.81,0.82,0.8,0.81,210600,0.81,38.648497296,2,2013
2013-06-18,0.8,0.84,0.8,0.83,126100,0.83,41.0257245022,2,2013
2013-06-19,0.84,0.84,0.82,0.83,222800,0.83,41.0257245022,2,2013
2013-06-20,0.88,1.04,0.87,0.97,2996000,0.97,55.1378635292,2,2013
2013-06-21,0.97,1.0,0.84,0.9,947800,0.9,48.8442718952,2,2013
2013-06-24,0.93,1.0,0.9,0.96,787600,0.96,53.7204102518,2,2013
2013-06-25,0.98,1.08,0.96,1.05,1828600,1.05,59.8955927087,2,2013
2013-06-26,1.08,1.11,0.99,1.0,1198600,1.0,55.4675532625,2,2013
2013-06-27,1.04,1.05,0.95,1.05,705900,1.05,58.7515935244,2,2013
2013-06-28,1.06,1.06,1.03,1.05,522300,1.05,58.7515935244,2,2013
2013-07-01,1.06,1.06,0.98,1.01,507800,1.01,54.9891638955,3,2013
2013-07-02,1.02,1.1,1.0,1.08,861100,1.08,59.836498858,3,2013
2013-07-03,1.08,1.25,1.06,1.17,1906300,1.17,65.0482537505,3,2013
2013-07-05,1.17,1.32,1.14,1.26,3281100,1.26,69.3337210346,3,2013
2013-07-08,1.25,1.28,1.18,1.22,941100,1.22,65.4903795145,3,2013
2013-07-09,1.24,1.29,1.18,1.2,433100,1.2,63.5922605853,3,2013
2013-07-10,1.2,1.22,1.16,1.16,297900,1.16,59.8557479581,3,2013
2013-07-11,1.16,1.19,1.11,1.14,646900,1.14,58.0200755983,3,2013
2013-07-12,1.14,1.17,1.05,1.11,679500,1.11,55.2813778305,3,2013
2013-07-15,1.08,1.15,1.05,1.1,438100,1.1,54.3602692138,3,2013
2013-07-16,1.09,1.17,1.08,1.16,320100,1.16,58.7963883881,3,2013
2013-07-17,1.17,1.17,1.15,1.16,287100,1.16,58.7963883881,3,2013
2013-07-18,1.17,1.18,1.12,1.12,144100,1.12,54.6866026338,3,2013
2013-07-19,1.11,1.16,1.1,1.15,214200,1.15,57.1081304154,3,2013
2013-07-22,1.15,1.16,1.11,1.15,240700,1.15,57.1081304154,3,2013
2013-07-23,1.15,1.17,1.13,1.16,219200,1.16,57.9763013008,3,2013
2013-07-24,1.14,1.17,1.11,1.17,380400,1.17,58.8727886936,3,2013
2013-07-25,1.15,1.24,1.12,1.23,743300,1.23,63.855120306,3,2013
2013-07-26,1.26,1.27,1.2,1.26,459900,1.26,66.0685248431,3,2013
2013-07-29,1.25,1.29,1.21,1.27,716400,1.27,66.7983800569,3,2013
2013-07-30,1.28,1.33,1.16,1.22,1378000,1.22,59.8647618942,3,2013
2013-07-31,1.21,1.26,1.19,1.26,335200,1.26,63.1593139233,3,2013
2013-08-01,1.25,1.29,1.24,1.25,271500,1.25,61.7936646732,3,2013
2013-08-02,1.25,1.27,1.22,1.26,235400,1.26,62.6630753974,3,2013
2013-08-05,1.27,1.28,1.22,1.26,202000,1.26,62.6630753974,3,2013
2013-08-06,1.25,1.25,1.21,1.22,250400,1.22,56.6796967664,3,2013
2013-08-07,1.23,1.23,1.15,1.15,259800,1.15,48.0355812356,3,2013
2013-08-08,1.13,1.15,1.05,1.05,503800,1.05,38.9069293774,3,2013
2013-08-09,1.06,1.2,1.03,1.04,790100,1.04,38.1266380333,3,2013
2013-08-12,1.05,1.06,1.02,1.06,540900,1.06,40.6886565988,3,2013
2013-08-13,1.06,1.06,1.01,1.05,435500,1.05,39.8012354018,3,2013
2013-08-14,1.02,1.05,1.0,1.04,730800,1.04,38.8878479514,3,2013
2013-08-15,1.06,1.06,1.01,1.05,255900,1.05,40.361748145,3,2013
2013-08-16,1.01,1.34,1.01,1.23,6040600,1.23,59.3611251985,3,2013
2013-08-19,1.26,1.26,1.15,1.18,1198300,1.18,54.1961843632,3,2013
2013-08-20,1.18,1.18,1.1,1.17,632900,1.17,53.1992120326,3,2013
2013-08-21,1.16,1.17,1.12,1.15,300000,1.15,51.1717203077,3,2013
2013-08-22,1.17,1.19,1.14,1.16,99000,1.16,52.1535990411,3,2013
2013-08-23,1.15,1.17,1.12,1.17,232700,1.17,53.1677809287,3,2013
2013-08-26,1.17,1.17,1.14,1.14,173900,1.14,49.7601379397,3,2013
2013-08-27,1.13,1.14,1.1,1.1,323900,1.1,45.5666440175,3,2013
2013-08-28,1.1,1.12,1.07,1.1,506500,1.1,45.5666440175,3,2013
2013-08-29,1.11,1.11,1.07,1.11,175600,1.11,46.8649729166,3,2013
2013-08-30,1.09,1.1,1.07,1.09,187800,1.09,44.5750235805,3,2013
2013-09-03,1.08,1.11,1.07,1.1,213500,1.1,45.995908343,3,2013
2013-09-04,1.11,1.11,1.08,1.11,203700,1.11,47.4468071703,3,2013
2013-09-05,1.1,1.17,1.09,1.15,861600,1.15,52.8980330955,3,2013
2013-09-06,1.16,1.16,1.12,1.13,346100,1.13,50.0997886111,3,2013
2013-09-09,1.13,1.17,1.09,1.12,323300,1.12,48.7122688468,3,2013
2013-09-10,1.12,1.23,1.12,1.2,959000,1.2,58.5923137609,3,2013
2013-09-11,1.24,1.27,1.2,1.22,775800,1.22,60.6340107714,3,2013
2013-09-12,1.27,1.38,1.25,1.34,2883300,1.34,70.1456253085,3,2013
2013-09-13,1.39,1.45,1.37,1.42,2392600,1.42,74.5589123169,3,2013
2013-09-16,1.42,1.44,1.3,1.32,1129100,1.32,62.1843466499,3,2013
2013-09-17,1.31,1.34,1.3,1.3,267300,1.3,60.0381363122,3,2013
2013-09-18,1.31,1.34,1.31,1.31,242600,1.31,60.767249001,3,2013
2013-09-19,1.32,1.32,1.2,1.3,619600,1.3,59.5962605394,3,2013
2013-09-20,1.3,1.31,1.25,1.25,293200,1.25,53.9937671015,3,2013
2013-09-23,1.26,1.28,1.2,1.24,295200,1.24,52.9222107778,3,2013
2013-09-24,1.25,1.35,1.23,1.31,423600,1.31,59.0488241497,3,2013
2013-09-25,1.33,1.35,1.3,1.31,276300,1.31,59.0488241497,3,2013
2013-09-26,1.35,1.37,1.3,1.34,326500,1.34,61.5367798137,3,2013
2013-09-27,1.33,1.34,1.31,1.33,156100,1.33,60.2233567216,3,2013
2013-09-30,1.32,1.37,1.26,1.34,292800,1.34,61.1171008543,3,2013
2013-10-01,1.31,1.39,1.31,1.38,336500,1.38,64.5484504711,4,2013
2013-10-02,1.37,1.37,1.32,1.34,149200,1.34,58.9463848722,4,2013
2013-10-03,1.34,1.34,1.27,1.31,197200,1.31,55.0850118105,4,2013
2013-10-04,1.3,1.37,1.29,1.35,330100,1.35,58.9465283214,4,2013
2013-10-07,1.35,1.39,1.33,1.35,366500,1.35,58.9465283214,4,2013
2013-10-08,1.35,1.35,1.25,1.25,447700,1.25,47.184649189,4,2013
2013-10-09,1.27,1.29,1.2,1.25,323500,1.25,47.184649189,4,2013
2013-10-10,1.25,1.32,1.25,1.3,313900,1.3,52.6619683375,4,2013
2013-10-11,1.29,1.31,1.27,1.29,161100,1.29,51.5113650362,4,2013
2013-10-14,1.29,1.3,1.23,1.29,128400,1.29,51.5113650362,4,2013
2013-10-15,1.31,1.31,1.27,1.29,178000,1.29,51.5113650362,4,2013
2013-10-16,1.29,1.31,1.28,1.28,128800,1.28,50.1430278389,4,2013
2013-10-17,1.28,1.45,1.28,1.42,2110400,1.42,64.4005975026,4,2013
2013-10-18,1.41,1.42,1.34,1.36,363500,1.36,56.8916964051,4,2013
2013-10-21,1.38,1.4,1.3,1.4,428600,1.4,60.2215686008,4,2013
2013-10-22,1.51,1.57,1.38,1.56,5294200,1.56,70.1530024973,4,2013
2013-10-23,1.53,1.55,1.49,1.54,881600,1.54,67.8718786252,4,2013
2013-10-24,1.54,1.57,1.46,1.48,978700,1.48,61.419567531,4,2013
2013-10-25,1.48,1.52,1.43,1.48,450400,1.48,61.419567531,4,2013
2013-10-28,1.47,1.55,1.47,1.49,510600,1.49,62.1157171899,4,2013
2013-10-29,1.51,1.54,1.48,1.53,471300,1.53,64.8480267801,4,2013
2013-10-30,1.55,1.58,1.49,1.51,454800,1.51,62.4237866627,4,2013
2013-10-31,1.5,1.54,1.49,1.5,275300,1.5,61.1920202786,4,2013
2013-11-01,1.5,1.52,1.5,1.52,223700,1.52,62.7741341034,4,2013
2013-11-04,1.52,1.53,1.49,1.51,334200,1.51,61.425725019,4,2013
2013-11-05,1.51,1.6,1.48,1.59,1150900,1.59,67.4495530553,4,2013
2013-11-06,1.6,1.61,1.51,1.53,418500,1.53,59.8949608607,4,2013
2013-11-07,1.52,1.58,1.5,1.54,305300,1.54,60.6853122358,4,2013
2013-11-08,1.45,1.53,1.4,1.5,1533300,1.5,55.936739531,4,2013
2013-11-11,1.49,1.49,1.45,1.46,485000,1.46,51.5893898352,4,2013
2013-11-12,1.47,1.55,1.43,1.46,1375000,1.46,51.5893898352,4,2013
2013-11-13,1.46,1.48,1.43,1.45,697100,1.45,50.4524971575,4,2013
2013-11-14,1.45,1.5,1.45,1.49,525700,1.49,54.7482486062,4,2013
2013-11-15,1.49,1.53,1.48,1.53,503300,1.53,58.6125478421,4,2013
2013-11-18,1.54,1.55,1.5,1.51,422500,1.51,56.0358924587,4,2013
2013-11-19,1.52,1.52,1.48,1.48,122500,1.48,52.3204291477,4,2013
2013-11-20,1.47,1.5,1.46,1.49,207900,1.49,53.4289058112,4,2013
2013-11-21,1.48,1.55,1.48,1.53,289600,1.53,57.668307106,4,2013
2013-11-22,1.54,1.65,1.51,1.62,1277000,1.62,65.3182225505,4,2013
2013-11-25,1.64,1.75,1.63,1.69,1424100,1.69,69.8777389308,4,2013
2013-11-26,1.72,1.77,1.65,1.74,800700,1.74,72.6441938551,4,2013
2013-11-27,1.72,1.76,1.71,1.74,327300,1.74,72.6441938551,4,2013
2013-11-29,1.76,1.76,1.73,1.75,195900,1.75,73.2147920777,4,2013
2013-12-02,1.71,1.74,1.67,1.69,407900,1.69,64.519082729,4,2013
2013-12-03,1.67,1.69,1.59,1.6,441200,1.6,54.1331516392,4,2013
2013-12-04,1.58,1.66,1.57,1.61,448300,1.61,54.9999389194,4,2013
2013-12-05,1.6,1.62,1.5,1.57,1043000,1.57,50.8596409765,4,2013
2013-12-06,1.63,1.63,1.52,1.54,1472700,1.54,47.9445343835,4,2013
2013-12-09,1.53,1.55,1.48,1.5,1069600,1.5,44.2987107454,4,2013
2013-12-10,1.51,1.54,1.47,1.5,368200,1.5,44.2987107454,4,2013
2013-12-11,1.52,1.57,1.5,1.52,514400,1.52,46.651163315,4,2013
2013-12-12,1.53,1.55,1.5,1.52,397300,1.52,46.651163315,4,2013
2013-12-13,1.54,1.55,1.5,1.53,443600,1.53,47.9264624969,4,2013
2013-12-16,1.53,1.55,1.51,1.54,570100,1.54,49.2333855324,4,2013
2013-12-17,1.55,1.55,1.52,1.53,407400,1.53,47.9377139482,4,2013
2013-12-18,1.52,1.58,1.52,1.57,803700,1.57,53.2388076895,4,2013
2013-12-19,1.58,1.65,1.55,1.63,499100,1.63,59.84378021,4,2013
2013-12-20,1.65,1.73,1.63,1.73,1079200,1.73,67.9653332115,4,2013
2013-12-23,1.67,1.71,1.61,1.66,959700,1.66,58.973901617,4,2013
2013-12-24,1.69,1.7,1.65,1.68,113900,1.68,60.578588148,4,2013
2013-12-26,1.68,1.7,1.63,1.65,341400,1.65,56.9784702939,4,2013
2013-12-27,1.64,1.67,1.55,1.66,431600,1.66,57.8770969437,4,2013
2013-12-30,1.63,1.77,1.61,1.72,1115200,1.72,62.8862491401,4,2013
2013-12-31,1.73,1.75,1.68,1.73,496800,1.73,63.6618568144,4,2013
2014-01-02,1.72,1.74,1.66,1.73,613300,1.73,63.6618568144,1,2014
2014-01-03,1.71,1.76,1.69,1.74,509100,1.74,64.5217389788,1,2014
2014-01-06,1.74,1.8,1.72,1.78,907900,1.78,67.8036549465,1,2014
2014-01-07,1.85,1.92,1.8,1.88,2356000,1.88,74.2233724876,1,2014
2014-01-08,1.9,1.91,1.81,1.85,1084700,1.85,69.7313360404,1,2014
2014-01-09,1.87,2.0,1.85,1.96,1521500,1.96,75.5696602513,1,2014
2014-01-10,2.0,2.0,1.9,1.91,1154200,1.91,69.0500592939,1,2014
2014-01-13,1.97,1.98,1.85,1.91,1135000,1.91,69.0500592939,1,2014
2014-01-14,1.93,2.09,1.88,2.06,1711700,2.06,76.1954267394,1,2014
2014-01-15,2.07,2.09,1.98,2.04,2444200,2.04,73.7505692868,1,2014
2014-01-16,2.02,2.19,2.0,2.17,2025400,2.17,78.565011079,1,2014
2014-01-17,2.2,2.22,2.02,2.06,1446800,2.06,67.3145790134,1,2014
2014-01-21,2.09,2.14,2.06,2.11,615100,2.11,69.4556585191,1,2014
2014-01-22,2.12,2.23,2.06,2.12,1405300,2.12,69.8806102078,1,2014
2014-01-23,2.13,2.18,2.05,2.18,1572700,2.18,72.3649184345,1,2014
2014-01-24,2.17,2.17,2.01,2.11,1103000,2.11,65.5698338843,1,2014
2014-01-27,2.09,2.2,1.91,2.17,1853300,2.17,68.3161040571,1,2014
2014-01-28,2.19,2.29,2.16,2.22,2525500,2.22,70.4326148974,1,2014
2014-01-29,2.23,2.28,2.18,2.2,1309500,2.2,68.4625538279,1,2014
2014-01-30,2.24,2.25,2.06,2.19,1314000,2.19,67.446722932,1,2014
2014-01-31,2.16,2.17,2.06,2.09,1023200,2.09,58.1541917038,1,2014
2014-02-03,2.12,2.18,2.01,2.04,1060000,2.04,54.1378653814,1,2014
2014-02-04,2.05,2.09,1.91,1.91,1011500,1.91,45.3652462979,1,2014
2014-02-05,1.94,1.99,1.82,1.92,1058000,1.92,46.0889277554,1,2014
2014-02-06,1.92,2.14,1.88,2.01,1540500,2.01,52.2226950625,1,2014
2014-02-07,2.07,2.69,2.01,2.08,1343900,2.08,56.37967945,1,2014
2014-02-10,2.1,2.27,2.1,2.16,1984100,2.16,60.59898332,1,2014
2014-02-11,2.16,2.18,2.1,2.12,1429000,2.12,57.5989819939,1,2014
2014-02-12,2.1,2.14,1.87,1.95,2819200,1.95,46.9588468184,1,2014
2014-02-13,1.4,1.55,1.32,1.55,9449900,1.55,31.9863841316,1,2014
2014-02-14,1.52,1.65,1.51,1.65,2300800,1.65,37.3632559422,1,2014
2014-02-18,1.65,1.66,1.59,1.63,963000,1.63,36.7377080629,1,2014
2014-02-19,1.61,1.62,1.55,1.58,1031900,1.58,35.1531617899,1,2014
2014-02-20,1.56,1.59,1.51,1.57,757900,1.57,34.8296008827,1,2014
2014-02-21,1.56,1.59,1.52,1.52,673600,1.52,33.1849002636,1,2014
2014-02-24,1.53,1.57,1.5,1.5,515300,1.5,32.5233269211,1,2014
2014-02-25,1.5,1.5,1.43,1.44,952300,1.44,30.5553045302,1,2014
2014-02-26,1.43,1.44,1.35,1.41,1499300,1.41,29.5911393455,1,2014
2014-02-27,1.41,1.49,1.41,1.48,772700,1.48,34.7638106499,1,2014
2014-02-28,1.48,1.5,1.38,1.39,847300,1.39,31.5540555064,1,2014
2014-03-03,1.42,1.46,1.41,1.45,621300,1.45,35.809167179,1,2014
2014-03-04,1.46,1.55,1.46,1.53,1022000,1.53,41.069650838,1,2014
2014-03-05,1.53,1.61,1.5,1.53,1081100,1.53,41.069650838,1,2014
2014-03-06,1.55,1.6,1.53,1.54,830400,1.54,41.7615485019,1,2014
2014-03-07,1.56,1.56,1.49,1.51,505300,1.51,40.2353312133,1,2014
2014-03-10,1.51,1.58,1.47,1.56,512500,1.56,43.9142940338,1,2014
2014-03-11,1.56,1.59,1.5,1.52,369000,1.52,41.7026307659,1,2014
2014-03-12,1.51,1.52,1.49,1.51,642200,1.51,41.1447362727,1,2014
2014-03-13,1.5,1.54,1.46,1.47,5560900,1.47,38.9028444484,1,2014
2014-03-14,1.46,1.53,1.42,1.5,2781600,1.5,41.4783522101,1,2014
2014-03-17,1.5,1.53,1.48,1.51,485300,1.51,42.3507191407,1,2014
2014-03-18,1.49,1.59,1.47,1.56,502700,1.56,46.6342322252,1,2014
2014-03-19,1.54,1.57,1.5,1.54,402500,1.54,45.1878839462,1,2014
2014-03-20,1.52,1.55,1.49,1.49,172800,1.49,41.7054302541,1,2014
2014-03-21,1.5,1.52,1.44,1.51,479700,1.51,43.5784945689,1,2014
2014-03-24,1.5,1.51,1.4,1.42,801700,1.42,37.7070572828,1,2014
2014-03-25,1.42,1.44,1.35,1.37,742400,1.37,34.8942603581,1,2014
2014-03-26,1.4,1.44,1.37,1.37,354200,1.37,34.8942603581,1,2014
2014-03-27,1.35,1.36,1.3,1.34,674400,1.34,33.1723422528,1,2014
2014-03-28,1.34,1.38,1.31,1.36,412200,1.36,35.4589310617,1,2014
2014-03-31,1.36,1.4,1.32,1.33,537200,1.33,33.6016874866,1,2014
2014-04-01,1.34,1.4,1.33,1.4,262900,1.4,41.3242800283,2,2014
2014-04-02,1.44,1.44,1.37,1.4,170500,1.4,41.3242800283,2,2014
2014-04-03,1.39,1.41,1.37,1.37,313400,1.37,39.0659026048,2,2014
2014-04-04,1.36,1.38,1.3,1.33,487500,1.33,36.2233818657,2,2014
2014-04-07,1.32,1.41,1.3,1.38,455200,1.38,41.912955892,2,2014
2014-04-08,1.38,1.41,1.37,1.38,214300,1.38,41.912955892,2,2014
2014-04-09,1.39,1.39,1.32,1.36,324100,1.36,40.2473033528,2,2014
2014-04-10,1.37,1.39,1.3,1.3,248900,1.3,35.667799996,2,2014
2014-04-11,1.32,1.34,1.3,1.33,232200,1.33,39.3817791996,2,2014
2014-04-14,1.37,1.37,1.27,1.31,411000,1.31,37.8144428896,2,2014
2014-04-15,1.3,1.3,1.26,1.27,351300,1.27,34.8289127596,2,2014
2014-04-16,1.29,1.3,1.26,1.29,133100,1.29,37.4865277323,2,2014
2014-04-17,1.28,1.31,1.26,1.31,248800,1.31,40.1163711373,2,2014
2014-04-21,1.3,1.34,1.3,1.34,168400,1.34,43.926912492,2,2014
2014-04-22,1.32,1.36,1.32,1.34,159200,1.34,43.926912492,2,2014
2014-04-23,1.32,1.36,1.31,1.35,111100,1.35,45.2731664772,2,2014
2014-04-24,1.35,1.36,1.3,1.35,176500,1.35,45.2731664772,2,2014
2014-04-25,1.33,1.36,1.3,1.3,116800,1.3,39.7403799056,2,2014
2014-04-28,1.32,1.32,1.3,1.3,156800,1.3,39.7403799056,2,2014
2014-04-29,1.32,1.32,1.3,1.3,63900,1.3,39.7403799056,2,2014
2014-04-30,1.31,1.31,1.29,1.3,136800,1.3,39.7403799056,2,2014
2014-05-01,1.31,1.35,1.3,1.35,115300,1.35,48.2473410324,2,2014
2014-05-02,1.4,1.4,1.36,1.4,238100,1.4,55.0770337893,2,2014
2014-05-05,1.42,1.48,1.39,1.46,688600,1.46,61.6221204809,2,2014
2014-05-06,1.48,1.53,1.4,1.45,685700,1.45,60.0517360574,2,2014
2014-05-07,1.47,1.47,1.4,1.42,309000,1.42,55.4835914494,2,2014
2014-05-08,1.4,1.42,1.39,1.39,239200,1.39,51.2824462381,2,2014
2014-05-09,1.39,1.41,1.39,1.39,219400,1.39,51.2824462381,2,2014
2014-05-12,1.42,1.42,1.37,1.37,194000,1.37,48.4462183822,2,2014
2014-05-13,1.36,1.37,1.3,1.31,440600,1.31,41.1020617575,2,2014
2014-05-14,1.31,1.36,1.3,1.33,402000,1.33,44.1417749466,2,2014
2014-05-15,1.32,1.35,1.31,1.33,128600,1.33,44.1417749466,2,2014
2014-05-16,1.33,1.36,1.3,1.35,316600,1.35,47.296361727,2,2014
2014-05-19,1.35,1.39,1.33,1.34,137300,1.34,45.9005466251,2,2014
2014-05-20,1.33,1.34,1.32,1.32,35300,1.32,43.1572747534,2,2014
2014-05-21,1.33,1.34,1.32,1.32,47400,1.32,43.1572747534,2,2014
2014-05-22,1.31,1.41,1.31,1.38,146200,1.38,52.9424932503,2,2014
2014-05-23,1.36,1.37,1.33,1.34,92500,1.34,47.1189815145,2,2014
2014-05-27,1.35,1.39,1.32,1.37,122600,1.37,51.4337827107,2,2014
2014-05-28,1.35,1.38,1.34,1.36,47900,1.36,49.9701403272,2,2014
2014-05-29,1.36,1.43,1.36,1.41,194400,1.41,56.6175875509,2,2014
2014-05-30,1.42,1.43,1.37,1.37,61900,1.37,50.8021502441,2,2014
2014-06-02,1.37,1.41,1.36,1.38,118300,1.38,52.1260496134,2,2014
2014-06-03,1.39,1.43,1.36,1.43,222200,1.43,58.1849786255,2,2014
2014-06-04,1.44,1.45,1.4,1.4,84300,1.4,53.7864688095,2,2014
2014-06-05,1.4,1.45,1.38,1.41,134700,1.41,55.0074219431,2,2014
2014-06-06,1.4,1.41,1.38,1.39,148700,1.39,52.0457962073,2,2014
2014-06-09,1.36,1.4,1.36,1.4,90200,1.4,53.3968687548,2,2014
2014-06-10,1.39,1.41,1.38,1.4,127100,1.4,53.3968687548,2,2014
2014-06-11,1.4,1.44,1.38,1.43,156700,1.43,57.5573633495,2,2014
2014-06-12,1.42,1.53,1.41,1.53,599200,1.53,67.8580381123,2,2014
2014-06-13,1.55,1.55,1.48,1.52,204800,1.52,66.1296385349,2,2014
2014-06-16,1.49,1.5,1.44,1.47,232000,1.47,58.1538115485,2,2014
2014-06-17,1.45,1.48,1.44,1.47,76600,1.47,58.1538115485,2,2014
2014-06-18,1.5,1.5,1.46,1.46,87300,1.46,56.5712000042,2,2014
2014-06-19,1.47,1.52,1.46,1.51,179700,1.51,62.1218026097,2,2014
2014-06-20,1.5,1.62,1.5,1.62,1036800,1.62,70.9257616995,2,2014
2014-06-23,1.63,1.63,1.56,1.59,478800,1.59,66.3933773907,2,2014
2014-06-24,1.6,1.63,1.57,1.59,169000,1.59,66.3933773907,2,2014
2014-06-25,1.59,1.59,1.54,1.58,196800,1.58,64.7927248248,2,2014
2014-06-26,1.57,1.59,1.56,1.57,158100,1.57,63.1530735581,2,2014
2014-06-27,1.57,1.8,1.57,1.72,2578000,1.72,73.8449991094,2,2014
2014-06-30,1.88,1.89,1.76,1.82,1544500,1.82,78.3543902502,2,2014
2014-07-01,1.85,1.85,1.72,1.73,436000,1.73,67.1356618155,3,2014
2014-07-02,1.74,1.75,1.7,1.72,293400,1.72,66.0048295591,3,2014
2014-07-03,1.7,1.74,1.7,1.7,122700,1.7,63.6940503089,3,2014
2014-07-07,1.7,1.73,1.61,1.65,403700,1.65,58.207649873,3,2014
2014-07-08,1.64,1.64,1.54,1.58,426500,1.58,51.5172233927,3,2014
2014-07-09,1.58,1.65,1.58,1.6,354300,1.6,53.1733129164,3,2014
2014-07-10,1.59,1.62,1.58,1.59,95400,1.59,52.2129633253,3,2014
2014-07-11,1.6,1.63,1.58,1.61,77200,1.61,54.0022776658,3,2014
2014-07-14,1.61,1.62,1.59,1.62,161900,1.62,54.9113500436,3,2014
2014-07-15,1.62,1.63,1.55,1.55,160200,1.55,47.7911479499,3,2014
2014-07-16,1.57,1.57,1.51,1.53,243600,1.53,45.9575516574,3,2014
2014-07-17,1.51,1.52,1.49,1.51,206300,1.51,44.1340154707,3,2014
2014-07-18,1.5,1.58,1.5,1.54,80200,1.54,47.4991306909,3,2014
2014-07-21,1.55,1.55,1.51,1.55,170700,1.55,48.6103294414,3,2014
2014-07-22,1.53,1.6,1.53,1.56,131500,1.56,49.7555729309,3,2014
2014-07-23,1.59,1.59,1.51,1.56,132800,1.56,49.7555729309,3,2014
2014-07-24,1.56,1.56,1.5,1.51,74000,1.51,44.0615276146,3,2014
2014-07-25,1.52,1.52,1.5,1.52,156700,1.52,45.4071694452,3,2014
2014-07-28,1.53,1.53,1.48,1.5,572300,1.5,43.1704077995,3,2014
2014-07-29,1.5,1.52,1.48,1.52,333200,1.52,46.0333051795,3,2014
2014-07-30,1.54,1.57,1.49,1.5,122300,1.5,43.6644220192,3,2014
2014-07-31,1.5,1.5,1.48,1.48,161800,1.48,41.3716593301,3,2014
2014-08-01,1.49,1.52,1.46,1.5,115300,1.5,44.509526148,3,2014
2014-08-04,1.5,1.53,1.48,1.5,64300,1.5,44.509526148,3,2014
2014-08-05,1.5,1.53,1.49,1.49,69900,1.49,43.1697094062,3,2014
2014-08-06,1.5,1.53,1.5,1.5,57300,1.5,44.9541484115,3,2014
2014-08-07,1.5,1.52,1.49,1.52,81400,1.52,48.4410566477,3,2014
2014-08-08,1.51,1.57,1.49,1.53,238800,1.53,50.1416804298,3,2014
2014-08-11,1.52,1.55,1.52,1.53,147100,1.53,50.1416804298,3,2014
2014-08-12,1.54,1.55,1.5,1.5,69600,1.5,44.97975265,3,2014
2014-08-13,1.49,1.52,1.42,1.44,393100,1.44,36.8163926116,3,2014
2014-08-14,1.43,1.52,1.43,1.52,229300,1.52,49.8781687972,3,2014
2014-08-15,1.51,1.53,1.48,1.53,148200,1.53,51.2352277566,3,2014
2014-08-18,1.53,1.55,1.53,1.55,121100,1.55,53.9222878169,3,2014
2014-08-19,1.54,1.55,1.53,1.55,46900,1.55,53.9222878169,3,2014
2014-08-20,1.51,1.57,1.51,1.55,122600,1.55,53.9222878169,3,2014
2014-08-21,1.54,1.56,1.51,1.51,38700,1.51,47.3982360445,3,2014
2014-08-22,1.5,1.56,1.5,1.53,71800,1.53,50.6155538592,3,2014
