Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-12-31,20.73,21.809999,20.0,20.110001,11000,20.110001,36.1357269891,4,2013
2014-01-02,20.0,20.0,19.209999,19.209999,1900,19.209999,31.5712060942,1,2014
2014-01-03,20.57,20.57,19.209999,20.200001,1300,20.200001,40.4778536497,1,2014
2014-01-06,19.219999,19.73,19.219999,19.73,900,19.73,37.95227668,1,2014
2014-01-07,20.530001,20.530001,20.42,20.42,400,20.42,43.5234454963,1,2014
2014-01-08,20.42,20.42,20.42,20.42,0,20.42,43.5234454963,1,2014
2014-01-09,19.23,20.15,19.23,20.139999,1700,20.139999,41.7588356158,1,2014
2014-01-10,19.280001,19.82,19.280001,19.82,800,19.82,39.774113675,1,2014
2014-01-13,19.27,19.299999,18.0,18.6,5000,18.6,33.2798671939,1,2014
2014-01-14,18.9,18.9,18.9,18.9,300,18.9,36.0452006335,1,2014
2014-01-15,19.4,19.4,19.35,19.35,400,19.35,40.0584358726,1,2014
2014-01-16,18.75,18.790001,18.6,18.65,1900,18.65,36.2479914427,1,2014
2014-01-17,19.049999,19.049999,18.27,18.35,700,18.35,34.7235401971,1,2014
2014-01-21,18.25,18.35,17.870001,17.959999,9800,17.959999,32.7927437229,1,2014
2014-01-22,18.5,18.5,17.309999,17.99,3700,17.99,33.1009116194,1,2014
2014-01-23,17.700001,17.940001,17.639999,17.879999,1700,17.879999,32.5122525046,1,2014
2014-01-24,17.98,17.98,17.4,17.4,600,17.4,30.0047450016,1,2014
2014-01-27,17.17,17.5,17.17,17.5,1300,17.5,31.1953220314,1,2014
2014-01-28,17.030001,18.26,17.0,17.99,2600,17.99,36.8623825687,1,2014
2014-01-29,18.4,18.4,17.48,17.559999,2300,17.559999,34.2002638971,1,2014
2014-01-30,18.0,18.389999,17.4,18.389999,1600,18.389999,42.7887867806,1,2014
2014-01-31,17.6,17.790001,17.549999,17.790001,1300,17.790001,38.8419287393,1,2014
2014-02-03,17.32,17.5,17.219999,17.299999,1600,17.299999,35.9273272871,1,2014
2014-02-04,17.610001,17.610001,17.610001,17.610001,400,17.610001,39.0436926343,1,2014
2014-02-05,17.559999,18.02,17.049999,17.299999,1400,17.299999,37.1003974621,1,2014
2014-02-06,17.530001,17.540001,17.530001,17.540001,500,17.540001,39.6065792197,1,2014
2014-02-07,17.700001,17.700001,17.700001,17.700001,300,17.700001,41.2861376565,1,2014
2014-02-10,17.709999,17.709999,17.709999,17.709999,1000,17.709999,41.3958137473,1,2014
2014-02-11,17.709999,17.709999,17.709999,17.709999,0,17.709999,41.3958137473,1,2014
2014-02-12,17.110001,17.299999,17.0,17.02,5100,17.02,36.011641708,1,2014
2014-02-13,17.0,17.0,17.0,17.0,200,17.0,35.8660247462,1,2014
2014-02-14,16.9,16.9,16.0,16.0,2200,16.0,29.4531169637,1,2014
2014-02-18,16.030001,16.030001,15.82,15.9,1600,15.9,28.8966945677,1,2014
2014-02-19,16.790001,16.790001,15.04,15.04,2100,15.04,24.5936194865,1,2014
2014-02-20,15.05,16.0,14.8,14.8,2800,14.8,23.5401140228,1,2014
2014-02-21,14.74,15.33,14.0,14.45,5100,14.45,22.0562711307,1,2014
2014-02-24,14.69,14.75,14.69,14.75,1000,14.75,26.3421164067,1,2014
2014-02-25,14.5,14.5,14.46,14.46,1100,14.46,24.9158755007,1,2014
2014-02-26,14.45,14.45,14.08,14.08,500,14.08,23.1473407014,1,2014
2014-02-27,14.08,14.08,14.08,14.08,0,14.08,23.1473407014,1,2014
2014-02-28,14.0,14.03,14.0,14.0,4200,14.0,22.753017603,1,2014
2014-03-03,15.0,15.0,14.0,14.0,2000,14.0,22.753017603,1,2014
2014-03-04,14.96,14.96,14.54,14.54,3300,14.54,31.8424769633,1,2014
2014-03-05,14.18,14.24,14.02,14.02,2900,14.02,28.3794578324,1,2014
2014-03-06,14.15,14.15,14.14,14.14,500,14.14,30.2642611597,1,2014
2014-03-07,14.04,14.05,14.0,14.0,1500,14.0,29.2956206846,1,2014
2014-03-10,14.31,14.8,14.09,14.09,1300,14.09,30.8283305436,1,2014
2014-03-11,13.75,13.75,13.72,13.72,1200,13.72,28.1286837619,1,2014
2014-03-12,15.0,15.0,13.7,14.3,2500,14.3,37.3851502678,1,2014
2014-03-13,13.97,14.98,13.88,13.97,1000,13.97,34.6506868783,1,2014
2014-03-14,13.9,13.9,13.85,13.85,3200,13.85,33.6858098542,1,2014
2014-03-17,13.8,13.96,13.7,13.96,2300,13.96,35.4599405121,1,2014
2014-03-18,13.99,14.0,13.53,13.9,2300,13.9,34.9112993445,1,2014
2014-03-19,13.54,13.55,13.54,13.55,300,13.55,31.8186309495,1,2014
2014-03-20,14.0,14.0,14.0,14.0,300,14.0,39.2679173298,1,2014
2014-03-21,14.2,14.2,13.75,13.75,1500,13.75,36.8585689519,1,2014
2014-03-24,13.19,13.58,13.19,13.58,900,13.58,35.2736546385,1,2014
2014-03-25,13.52,13.55,13.15,13.43,2700,13.43,33.8889643816,1,2014
2014-03-26,13.3,13.3,13.3,13.3,1200,13.3,32.6912041956,1,2014
2014-03-27,13.41,13.41,13.41,13.41,500,13.41,34.7913563428,1,2014
2014-03-28,14.04,14.04,13.3,13.3,1100,13.3,33.6603066418,1,2014
2014-03-31,13.35,13.35,12.12,12.75,6800,12.75,28.6458219964,1,2014
2014-04-01,12.38,12.98,12.38,12.65,2600,12.65,27.8339181889,2,2014
2014-04-02,12.35,12.49,12.35,12.4,2500,12.4,25.8605600672,2,2014
2014-04-03,12.41,12.44,12.35,12.36,2700,12.36,25.548454965,2,2014
2014-04-04,12.35,12.49,12.25,12.25,2500,12.25,24.6668108302,2,2014
2014-04-07,12.35,12.35,12.26,12.26,900,12.26,24.9204651441,2,2014
2014-04-08,12.18,12.41,12.07,12.1,4100,12.1,23.5539206606,2,2014
2014-04-09,12.15,12.25,12.07,12.23,3800,12.23,27.0539944279,2,2014
2014-04-10,12.5,12.59,12.2,12.2,1600,12.2,26.7496241431,2,2014
2014-04-11,12.05,12.5,12.05,12.26,6200,12.26,28.4826184612,2,2014
2014-04-14,13.0,13.0,12.31,12.58,2400,12.58,37.038170403,2,2014
2014-04-15,12.67,13.0,12.67,12.82,2200,12.82,42.5857328487,2,2014
2014-04-16,13.0,13.94,12.89,13.12,10900,13.12,48.6735397708,2,2014
2014-04-17,13.25,13.9,13.2,13.35,3400,13.35,52.8052162646,2,2014
2014-04-21,13.51,14.15,13.5,14.07,10200,14.07,62.8790252374,2,2014
2014-04-22,14.15,14.55,13.98,14.34,14100,14.34,65.8249697939,2,2014
2014-04-23,14.58,14.58,13.98,14.21,5100,14.21,63.2233319075,2,2014
2014-04-24,14.1,14.5,14.0,14.0,3100,14.0,59.1559474901,2,2014
2014-04-25,13.3,13.52,13.21,13.21,4700,13.21,46.9255696508,2,2014
2014-04-28,13.38,13.38,12.8,13.0,5900,13.0,44.3034306881,2,2014
2014-04-29,13.05,13.05,12.9,12.95,1000,12.95,43.6776235049,2,2014
2014-04-30,12.98,12.98,12.6,12.6,10300,12.6,39.4742341291,2,2014
2014-05-01,12.38,12.74,12.37,12.62,3300,12.62,39.8305729451,2,2014
2014-05-02,12.47,12.57,12.47,12.57,700,12.57,39.2090828454,2,2014
2014-05-05,12.39,12.6,12.36,12.39,3200,12.39,36.9725064425,2,2014
2014-05-06,12.5,12.5,12.0,12.04,2400,12.04,33.0274573019,2,2014
2014-05-07,12.0,12.09,12.0,12.09,900,12.09,34.1091043717,2,2014
2014-05-08,12.1,12.24,12.04,12.2,1800,12.2,36.537467087,2,2014
2014-05-09,12.19,12.19,12.0,12.03,2800,12.03,34.4258565535,2,2014
2014-05-12,12.04,12.18,11.52,12.18,5900,12.18,37.8394906528,2,2014
2014-05-13,11.52,12.12,11.52,12.12,4200,12.12,37.0095578821,2,2014
2014-05-14,11.52,11.58,11.52,11.57,600,11.57,30.422535232,2,2014
2014-05-15,11.58,11.7,11.54,11.7,1900,11.7,33.4380844274,2,2014
2014-05-16,11.65,11.83,11.54,11.83,7200,11.83,36.4063075467,2,2014
2014-05-19,11.86,12.07,11.67,12.07,4200,12.07,41.5853019359,2,2014
2014-05-20,11.65,12.05,11.65,11.69,3400,11.69,36.5147342869,2,2014
2014-05-21,11.65,11.97,11.65,11.65,5200,11.65,36.0169007618,2,2014
2014-05-22,11.65,11.79,11.65,11.73,1900,11.73,37.8421682999,2,2014
2014-05-23,11.61,11.74,11.61,11.73,3100,11.73,37.8421682999,2,2014
2014-05-27,11.76,12.5,11.73,11.93,4200,11.93,42.5906347894,2,2014
2014-05-28,11.95,12.17,11.95,12.17,1300,12.17,47.7490645429,2,2014
2014-05-29,12.5,12.5,12.09,12.21,3100,12.21,48.5783691071,2,2014
2014-05-30,12.25,12.5,12.21,12.22,2400,12.22,48.7971647591,2,2014
2014-06-02,12.21,12.35,12.21,12.21,3600,12.21,48.5745845129,2,2014
2014-06-03,12.2,12.2,11.62,11.62,3300,11.62,37.6599643023,2,2014
2014-06-04,11.61,12.17,11.61,11.75,8000,11.75,40.81557204,2,2014
2014-06-05,12.19,12.2,11.61,11.68,8600,11.68,39.6516689833,2,2014
2014-06-06,12.2,12.26,11.7,11.82,6800,11.82,43.1437462226,2,2014
2014-06-09,12.35,12.38,11.94,12.27,3400,12.27,52.6317541858,2,2014
2014-06-10,12.29,12.38,11.85,12.38,4400,12.38,54.6250766395,2,2014
2014-06-11,12.5,12.61,12.5,12.6,2800,12.6,58.3959388405,2,2014
2014-06-12,12.44,12.55,12.25,12.29,2200,12.29,51.8563506021,2,2014
2014-06-13,12.49,12.98,12.03,12.46,12600,12.46,54.8428742713,2,2014
2014-06-16,12.01,12.44,11.85,12.25,3100,12.25,50.6620246054,2,2014
2014-06-17,12.39,12.39,11.93,12.31,6700,12.31,51.7927911985,2,2014
2014-06-18,12.49,12.49,11.94,12.23,3700,12.23,50.1426454372,2,2014
2014-06-19,13.53,13.53,11.91,12.18,5600,12.18,49.0899321034,2,2014
2014-06-20,12.33,12.33,11.41,11.41,12800,11.41,36.4119047777,2,2014
2014-06-23,11.56,11.77,10.7,10.7,8300,10.7,28.9798664765,2,2014
2014-06-24,10.81,10.81,10.1,10.47,38300,10.47,27.053486506,2,2014
2014-06-25,10.3,10.72,10.29,10.72,9100,10.72,32.3197702423,2,2014
2014-06-26,10.88,11.3,10.501,10.74,4700,10.74,32.7381237004,2,2014
2014-06-27,11.1,12.1,10.25,11.46,151300,11.46,45.7410260207,2,2014
2014-06-30,11.43,12.2,10.66,11.92,9600,11.92,52.1107339858,2,2014
2014-07-01,11.93,12.2,10.94,11.01,9500,11.01,41.6852044255,3,2014
2014-07-02,11.01,11.4,10.61,11.1,11000,11.1,42.9018902968,3,2014
2014-07-03,10.96,11.02,10.85,11.02,2300,11.02,42.061811846,3,2014
2014-07-07,10.62,11.49,10.62,10.91,6900,10.91,40.8765745925,3,2014
2014-07-08,10.68,11.42,10.63,10.75,1400,10.75,39.1485688241,3,2014
2014-07-09,10.67,10.75,10.63,10.63,2100,10.63,37.856006661,3,2014
2014-07-10,10.9,11.1,10.1,10.22,7200,10.22,33.7552485463,3,2014
2014-07-11,10.42,10.42,10.35,10.36,1900,10.36,36.292979124,3,2014
2014-07-14,10.3,10.85,10.3,10.59,800,10.59,40.3367403034,3,2014
2014-07-15,10.51,10.85,10.3,10.3,2900,10.3,37.1360153897,3,2014
2014-07-16,10.44,10.45,10.32,10.32,3600,10.32,37.5043259649,3,2014
2014-07-17,10.4,10.56,9.81,10.04,22500,10.04,34.4603276663,3,2014
2014-07-18,10.23,10.32,10.0,10.01,3800,10.01,34.1405986295,3,2014
2014-07-21,10.78,10.78,9.75,9.76,8000,9.76,31.5163664566,3,2014
2014-07-22,9.79,10.46,9.79,9.82,2000,9.82,32.8504112315,3,2014
2014-07-23,10.17,10.32,10.17,10.21,2700,10.21,40.9080855853,3,2014
2014-07-24,10.45,10.45,9.86,9.93,900,9.93,37.4349501345,3,2014
2014-07-25,10.17,10.22,10.0,10.01,1400,10.01,39.0277507699,3,2014
2014-07-28,9.76,9.98,9.66,9.79,4900,9.79,36.2915232913,3,2014
2014-07-29,9.96,9.99,9.51,9.56,4500,9.56,33.6364377855,3,2014
2014-07-30,9.61,9.78,9.61,9.78,500,9.78,38.2872394212,3,2014
2014-07-31,10.0,10.0,9.61,9.61,1700,9.61,36.1774137717,3,2014
2014-08-01,10.01,10.01,9.64,9.89,2200,9.89,41.8601823732,3,2014
2014-08-04,9.62,9.64,9.57,9.64,1700,9.64,38.5589406318,3,2014
2014-08-05,9.64,9.74,9.57,9.57,2300,9.57,37.663292933,3,2014
2014-08-06,9.6,9.65,9.57,9.65,1400,9.65,39.3958638357,3,2014
2014-08-07,9.67,9.87,9.66,9.66,700,9.66,39.6217669693,3,2014
2014-08-08,9.59,9.86,9.58,9.58,700,9.58,38.3889437012,3,2014
2014-08-11,9.6,9.6,9.6,9.6,100,9.6,38.9007756277,3,2014
2014-08-12,9.7,9.81,9.5,9.75,8100,9.75,42.7426727886,3,2014
2014-08-13,9.81,9.81,9.4,9.56,2200,9.56,39.3660760913,3,2014
2014-08-14,9.74,9.74,9.41,9.43,700,9.43,37.2006541792,3,2014
2014-08-15,9.47,9.72,9.47,9.53,1000,9.53,39.9375892238,3,2014
2014-08-18,9.48,9.59,9.45,9.51,1700,9.51,39.5661838235,3,2014
2014-08-19,9.5,9.51,9.4,9.4,3700,9.4,37.5005588252,3,2014
2014-08-20,9.39,9.48,9.39,9.48,800,9.48,39.9557250806,3,2014
2014-08-21,9.46,9.46,9.36,9.36,300,9.36,37.5715413158,3,2014
2014-08-22,9.36,9.44,9.36,9.42,1200,9.42,39.5149469767,3,2014
2014-08-25,9.38,9.58,9.36,9.36,4700,9.36,38.2331889171,3,2014
2014-08-26,9.52,9.52,9.0,9.06,4700,9.06,32.5482368332,3,2014
2014-08-27,8.4,9.01,8.4,9.01,300,9.01,31.7021623364,3,2014
2014-08-28,8.99,9.06,8.38,8.65,2000,8.65,26.3842306758,3,2014
2014-08-29,8.65,8.65,8.65,8.65,200,8.65,26.3842306758,3,2014
2014-09-02,8.68,8.68,8.65,8.65,1000,8.65,26.3842306758,3,2014
2014-09-03,8.6,8.92,8.6,8.92,800,8.92,36.3809273421,3,2014
2014-09-04,8.94,8.94,8.66,8.73,2200,8.73,32.9862881012,3,2014
2014-09-05,8.66,9.27,8.66,9.2,3500,9.2,46.3276315109,3,2014
2014-09-08,8.91,9.29,8.85,9.15,2200,9.15,45.2945405134,3,2014
2014-09-09,9.28,9.28,8.95,8.95,700,8.95,41.3248684252,3,2014
2014-09-10,9.23,9.25,8.99,9.15,900,9.15,46.3851912093,3,2014
2014-09-11,9.25,9.5,9.24,9.39,6700,9.39,51.7614962969,3,2014
2014-09-12,9.45,9.54,9.45,9.52,3300,9.52,54.4272566855,3,2014
2014-09-15,9.6,9.72,9.52,9.7,1700,9.7,57.8966812451,3,2014
2014-09-16,9.56,9.86,9.55,9.71,2500,9.71,58.0875817923,3,2014
2014-09-17,9.69,9.7,9.51,9.7,800,9.7,57.8053256647,3,2014
2014-09-18,9.75,10.23,9.75,9.77,6600,9.77,59.2963216136,3,2014
2014-09-19,9.85,9.85,9.19,9.35,6500,9.35,48.2741040309,3,2014
2014-09-22,9.4,9.4,9.15,9.15,600,9.15,44.0728605227,3,2014
2014-09-23,9.14,9.15,8.94,9.09,1300,9.09,42.8675519288,3,2014
2014-09-24,9.15,9.15,8.85,8.85,2700,8.85,38.3496844887,3,2014
2014-09-25,8.85,9.12,8.85,9.0,800,9.0,42.4332648067,3,2014
2014-09-26,9.15,9.15,8.72,8.85,2400,8.85,39.6079135574,3,2014
2014-09-29,9.13,9.4,8.65,8.75,11200,8.75,37.8008993919,3,2014
2014-09-30,8.93,8.93,8.75,8.75,800,8.75,37.8008993919,3,2014
2014-10-01,8.75,8.9,8.73,8.77,6500,8.77,38.4522148462,4,2014
2014-10-02,8.85,8.89,8.5,8.53,2400,8.53,33.8689501239,4,2014
2014-10-03,8.67,8.67,8.51,8.64,1600,8.64,37.5434457051,4,2014
2014-10-06,8.56,8.69,7.62,7.62,11600,7.62,24.1458477738,4,2014
2014-10-07,7.73,8.24,7.73,8.1,1200,8.1,35.7630935573,4,2014
2014-10-08,8.1,8.1,8.1,8.1,0,8.1,35.7630935573,4,2014
2014-10-09,8.05,8.1,7.73,7.75,1800,7.75,31.6623455973,4,2014
2014-10-10,7.74,7.74,7.6,7.7,1100,7.7,31.1134834514,4,2014
2014-10-13,7.43,7.5,7.43,7.47,5000,7.47,28.6529355077,4,2014
2014-10-14,7.5,7.71,7.5,7.52,2400,7.52,29.9498727887,4,2014
2014-10-15,7.68,7.87,7.68,7.87,1500,7.87,38.3921847572,4,2014
2014-10-16,7.82,8.24,7.58,7.58,1700,7.58,34.6644002752,4,2014
2014-10-17,8.0,8.07,7.48,7.9,7000,7.9,41.423209741,4,2014
2014-10-20,7.9,8.1,7.9,8.01,800,8.01,43.5836999973,4,2014
2014-10-21,8.01,8.01,8.01,8.01,0,8.01,43.5836999973,4,2014
2014-10-22,8.01,8.01,8.01,8.01,0,8.01,43.5836999973,4,2014
2014-10-23,8.01,8.01,8.01,8.01,0,8.01,43.5836999973,4,2014
2014-10-24,8.01,8.01,8.01,8.01,0,8.01,43.5836999973,4,2014
2014-10-27,8.04,8.06,8.04,8.06,200,8.06,44.9212545893,4,2014
2014-10-28,8.06,8.06,8.06,8.06,0,8.06,44.9212545893,4,2014
2014-10-29,7.98,8.01,7.71,8.0,4400,8.0,43.4863901024,4,2014
2014-10-30,7.81,8.08,7.81,8.0,500,8.0,43.4863901024,4,2014
2014-10-31,8.0,8.0,8.0,8.0,0,8.0,43.4863901024,4,2014
2014-11-03,8.0,8.0,8.0,8.0,0,8.0,43.4863901024,4,2014
2014-11-04,8.0,8.07,7.72,7.93,1400,7.93,41.410724621,4,2014
2014-11-05,7.8,7.95,7.51,7.59,8700,7.59,33.1372790984,4,2014
2014-11-06,7.2,7.4,7.11,7.11,3200,7.11,25.4168381067,4,2014
2014-11-07,7.1,7.1,6.5,6.95,4400,6.95,23.4551627276,4,2014
2014-11-10,7.08,7.09,7.08,7.09,700,7.09,28.6446549523,4,2014
2014-11-11,7.1,7.81,7.1,7.34,2600,7.34,36.874815016,4,2014
2014-11-12,7.8,7.8,7.2,7.7,1300,7.7,46.4526421268,4,2014
2014-11-13,7.1,7.52,7.1,7.45,600,7.45,41.7187553749,4,2014
2014-11-14,7.13,7.54,7.1,7.54,3700,7.54,43.9338651067,4,2014
2014-11-17,7.25,7.25,6.6,6.6,11100,6.6,30.7767810393,4,2014
2014-11-18,7.07,7.1,6.9,6.91,2600,6.91,37.431566275,4,2014
2014-11-19,7.0,7.0,7.0,7.0,1100,7.0,39.2573179866,4,2014
2014-11-20,6.9,6.9,6.88,6.9,1400,6.9,37.9328422937,4,2014
2014-11-21,6.96,7.26,6.96,7.2,1300,7.2,44.0332567354,4,2014
2014-11-24,7.6,8.5,7.5,8.5,4100,8.5,61.6317713511,4,2014
2014-11-25,8.18,8.18,8.05,8.05,700,8.05,55.1653206748,4,2014
2014-11-26,8.6,8.6,8.2,8.27,5000,8.27,57.5123518676,4,2014
2014-11-28,8.3,8.57,8.3,8.54,4000,8.54,60.2617598569,4,2014
2014-12-01,8.6,9.52,8.6,9.07,9800,9.07,65.0436477899,4,2014
2014-12-02,8.79,9.7,8.79,9.5,11800,9.5,68.3693000473,4,2014
2014-12-03,9.6,10.0,9.38,9.38,1700,9.38,66.4688078424,4,2014
2014-12-04,9.43,9.43,9.43,9.43,200,9.43,66.8818970535,4,2014
2014-12-05,9.55,9.87,9.49,9.87,2700,9.87,70.3442484887,4,2014
2014-12-08,9.87,10.052,9.85,10.01,2100,10.01,71.3698744165,4,2014
2014-12-09,10.21,10.6,10.1,10.535,1700,10.535,74.8785322547,4,2014
2014-12-10,10.14,10.45,9.95,10.45,2200,10.45,73.3120077802,4,2014
2014-12-11,9.98,9.98,9.95,9.96,500,9.96,64.884783383,4,2014
2014-12-12,10.15,10.35,9.95,10.1,2000,10.1,66.084354955,4,2014
2014-12-15,10.1,10.1,10.1,10.1,0,10.1,66.084354955,4,2014
2014-12-16,10.1,10.1,10.1,10.1,0,10.1,66.084354955,4,2014
2014-12-17,9.95,9.952,9.9,9.94,3100,9.94,63.0118064966,4,2014
2014-12-18,9.95,9.951,9.95,9.95,3300,9.95,63.1271972309,4,2014
2014-12-19,10.15,10.15,10.15,10.15,100,10.15,65.448788566,4,2014
2014-12-22,9.501,9.565,9.501,9.565,1000,9.565,54.6166285798,4,2014
2014-12-23,10.12,10.12,9.75,9.75,1000,9.75,57.038195702,4,2014
2014-12-24,10.04,10.04,10.04,10.04,100,10.04,60.5882607431,4,2014
2014-12-26,10.68,10.68,9.65,10.05,7500,10.05,60.7088296845,4,2014
2014-12-29,11.6,11.6,11.27,11.4,6200,11.4,72.804411431,4,2014
2014-12-30,11.001,11.001,11.0,11.0,900,11.0,66.2925189149,4,2014
2014-12-31,11.0,11.0,11.0,11.0,0,11.0,66.2925189149,4,2014
2015-01-02,11.0,11.0,11.0,11.0,700,11.0,66.2925189149,1,2015
2015-01-05,10.75,10.9,10.6,10.6,2100,10.6,59.6309668108,1,2015
2015-01-06,10.6,10.97,10.6,10.92,700,10.92,62.8474017401,1,2015
2015-01-07,11.0,11.0,10.4,10.4,900,10.4,55.1567501106,1,2015
2015-01-08,10.95,10.95,10.5,10.65,1800,10.65,57.8286180743,1,2015
2015-01-09,10.73,10.97,10.7,10.97,1400,10.97,61.0293562261,1,2015
2015-01-12,10.96,12.38,10.7,12.38,5800,12.38,71.3483223707,1,2015
2015-01-13,12.25,12.5,11.75,12.0,2900,12.0,66.2564671137,1,2015
2015-01-14,11.25,11.25,11.25,11.25,300,11.25,57.529815904,1,2015
2015-01-15,11.98,11.98,11.98,11.98,100,11.98,62.6819229769,1,2015
2015-01-16,11.25,11.25,10.73,10.97,1500,10.97,53.0864269644,1,2015
2015-01-20,11.5,11.5,10.75,11.05,700,11.05,53.6911306177,1,2015
2015-01-21,11.05,11.05,11.05,11.05,200,11.05,53.6911306177,1,2015
2015-01-22,11.05,11.47,10.7,11.47,3100,11.47,57.0610835309,1,2015
2015-01-23,10.73,18.0,10.73,14.35,29100,14.35,72.0702052515,1,2015
2015-01-26,14.0,14.25,13.1,13.96,8900,13.96,68.5745854409,1,2015
2015-01-27,12.53,14.76,12.53,14.5,8400,14.5,70.6941042255,1,2015
2015-01-28,15.11,16.0,14.0,15.483,4200,15.483,74.1164545272,1,2015
2015-01-29,15.0,15.9,14.99,15.9,2800,15.9,75.4274090653,1,2015
2015-01-30,15.0,15.715,15.0,15.04,2700,15.04,67.8005745978,1,2015
2015-02-02,16.0,16.0,15.5,15.95,1000,15.95,71.127390661,1,2015
2015-02-03,15.16,15.16,15.12,15.14,500,15.14,64.7177673867,1,2015
2015-02-04,15.5,15.5,14.5,15.0,1000,15.0,63.6501327817,1,2015
2015-02-05,15.5,15.5,15.49,15.49,1500,15.49,65.7780586112,1,2015
2015-02-06,15.0,15.35,15.0,15.35,1200,15.35,64.6142051494,1,2015
2015-02-09,15.35,15.5,13.27,13.81,21500,13.81,53.4177571138,1,2015
2015-02-10,13.87,14.88,13.87,14.88,700,14.88,58.7643034807,1,2015
2015-02-11,14.5,14.89,14.0,14.05,600,14.05,53.6228940548,1,2015
2015-02-12,14.14,14.81,14.05,14.81,1200,14.81,57.3063233381,1,2015
2015-02-13,14.5,14.55,13.5,13.5,3300,13.5,49.9431206652,1,2015
2015-02-17,13.62,13.62,13.5,13.5,1600,13.5,49.9431206652,1,2015
2015-02-18,13.31,14.45,13.31,14.45,400,14.45,54.824969623,1,2015
2015-02-19,14.6,14.6,13.31,13.31,500,13.31,48.6885714876,1,2015
2015-02-20,13.31,13.31,13.31,13.31,0,13.31,48.6885714876,1,2015
2015-02-23,13.42,13.42,13.371,13.371,500,13.371,49.0425178401,1,2015
2015-02-24,13.96,13.98,13.89,13.89,2000,13.89,52.0717798813,1,2015
2015-02-25,13.5,13.5,13.5,13.5,400,13.5,49.6817270614,1,2015
2015-02-26,13.6,13.66,13.6,13.66,1500,13.66,50.6818466688,1,2015
2015-02-27,13.74,13.74,13.74,13.74,300,13.74,51.2040797937,1,2015
2015-03-02,13.74,13.74,13.74,13.74,0,13.74,51.2040797937,1,2015
2015-03-03,13.92,13.92,13.54,13.54,300,13.54,49.6788389667,1,2015
2015-03-04,13.55,13.6,13.55,13.6,200,13.6,50.1584961271,1,2015
2015-03-05,13.6,13.92,13.46,13.47,2100,13.47,49.0671859235,1,2015
2015-03-06,14.16,14.24,13.11,13.11,1600,13.11,46.0774296521,1,2015
2015-03-09,13.11,13.11,13.11,13.11,0,13.11,46.0774296521,1,2015
2015-03-10,12.01,12.95,12.01,12.2,5300,12.2,39.0940786018,1,2015
2015-03-11,12.95,13.0,12.73,12.73,600,12.73,44.3811680096,1,2015
2015-03-12,12.69,13.262,12.6,12.6,1800,12.6,43.3863079459,1,2015
2015-03-13,12.6,12.6,12.6,12.6,0,12.6,43.3863079459,1,2015
2015-03-16,12.25,12.25,12.25,12.25,400,12.25,40.5482000064,1,2015
2015-03-17,12.65,12.65,12.25,12.25,700,12.25,40.5482000064,1,2015
2015-03-18,12.25,12.25,11.75,11.75,2400,11.75,36.583314988,1,2015
2015-03-19,11.59,11.59,11.59,11.59,300,11.59,35.3907463066,1,2015
2015-03-20,11.78,11.88,11.76,11.88,900,11.88,39.2559031475,1,2015
2015-03-23,11.88,11.88,11.88,11.88,0,11.88,39.2559031475,1,2015
2015-03-24,11.88,11.88,11.88,11.88,0,11.88,39.2559031475,1,2015
2015-03-25,11.71,11.82,11.5,11.5,1500,11.5,35.7552295698,1,2015
2015-03-26,11.0,11.205,10.401,11.0,1700,11.0,31.743984694,1,2015
2015-03-27,10.4,11.24,10.4,10.8,1300,10.8,30.2806313474,1,2015
2015-03-30,10.75,10.75,10.0,10.55,5500,10.55,28.5113371771,1,2015
2015-03-31,10.44,10.44,10.44,10.44,200,10.44,27.7432167833,1,2015
2015-04-01,10.0,10.0,10.0,10.0,600,10.0,24.8583326216,2,2015
2015-04-02,10.57,11.49,9.75,10.24,5000,10.24,29.1839350756,2,2015
2015-04-06,10.25,10.25,9.75,9.75,3000,9.75,25.9050933141,2,2015
2015-04-07,10.2,10.25,10.2,10.25,2700,10.25,34.0477284244,2,2015
2015-04-08,10.9,11.6,10.9,11.6,800,11.6,50.0187355808,2,2015
2015-04-09,11.53,11.53,11.22,11.22,500,11.22,46.5981113181,2,2015
2015-04-10,11.22,11.22,11.22,11.22,0,11.22,46.5981113181,2,2015
2015-04-13,11.22,11.22,11.22,11.22,0,11.22,46.5981113181,2,2015
2015-04-14,11.34,11.34,11.16,11.16,1200,11.16,45.9780355239,2,2015
2015-04-15,11.16,11.16,11.16,11.16,0,11.16,45.9780355239,2,2015
2015-04-16,10.65,10.67,10.571,10.64,3000,10.64,40.553899806,2,2015
2015-04-17,10.64,10.64,10.64,10.64,0,10.64,40.553899806,2,2015
2015-04-20,10.64,10.64,10.64,10.64,0,10.64,40.553899806,2,2015
2015-04-21,10.45,10.45,10.45,10.45,100,10.45,38.4821207361,2,2015
2015-04-22,10.32,10.64,10.2,10.37,1900,10.37,37.6108658663,2,2015
2015-04-23,10.37,10.37,10.37,10.37,0,10.37,37.6108658663,2,2015
2015-04-24,10.39,10.39,10.39,10.39,200,10.39,38.01774272,2,2015
2015-04-27,10.39,10.39,10.39,10.39,0,10.39,38.01774272,2,2015
2015-04-28,11.09,11.13,9.84,10.03,3700,10.03,33.4621052257,2,2015
2015-04-29,10.03,10.03,10.03,10.03,0,10.03,33.4621052257,2,2015
