Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-13,2.180044,2.180044,2.100042,2.110042,53400,14.770295,53.4234926668,1,2013
2013-03-14,2.120042,2.200044,2.090042,2.200044,80700,15.400307,60.0739716784,1,2013
2013-03-15,2.200044,2.220044,2.100042,2.190044,167300,15.330306,59.0648233073,1,2013
2013-03-18,2.180044,2.180044,2.100042,2.170043,90200,15.190303,57.0023917845,1,2013
2013-03-19,2.170043,2.170043,2.100042,2.100042,71400,14.700293,50.3726351828,1,2013
2013-03-20,2.150043,2.210044,2.120042,2.200044,114500,15.400307,57.9048549379,1,2013
2013-03-21,2.170043,2.220044,2.150043,2.170043,54800,15.190303,55.1982040708,1,2013
2013-03-22,2.190044,2.190044,2.120042,2.190044,70100,15.330306,56.6528985221,1,2013
2013-03-25,2.200044,2.200044,2.140043,2.150043,103600,15.050301,52.9498912952,1,2013
2013-03-26,2.180044,2.190044,2.110042,2.190044,52500,15.330306,56.0439980404,1,2013
2013-03-27,2.160043,2.230044,2.110042,2.200044,61700,15.400307,56.8087032445,1,2013
2013-03-28,2.210044,2.230044,2.170043,2.180044,73600,15.260305,54.756928773,1,2013
2013-04-01,2.170043,2.200044,2.110042,2.160043,81900,15.120302,52.7068543428,2,2013
2013-04-02,2.180044,2.280046,2.150043,2.240045,137600,15.680313,59.2749057705,2,2013
2013-04-03,2.240045,2.240045,2.160043,2.190044,81100,15.330306,54.2077465324,2,2013
2013-04-04,2.200044,2.210044,2.130043,2.150043,41600,15.050301,50.4892583054,2,2013
2013-04-05,2.100042,2.160043,2.100042,2.120042,35000,14.840296,47.8387254652,2,2013
2013-04-08,2.120042,2.160043,2.060041,2.110042,77900,14.770295,46.9538849045,2,2013
2013-04-09,2.110042,2.150043,2.080042,2.080042,54500,14.560291,44.3062481379,2,2013
2013-04-10,2.100042,2.200044,2.100042,2.190044,84200,15.330306,54.4487190027,2,2013
2013-04-11,2.190044,2.190044,2.140043,2.160043,94400,15.120302,51.6842690204,2,2013
2013-04-12,2.160043,2.210044,2.150043,2.190044,65000,15.330306,54.189078953,2,2013
2013-04-15,2.160043,2.280046,2.120042,2.120042,171500,14.840296,47.9434323808,2,2013
2013-04-16,2.140043,2.180044,2.090042,2.170043,143400,15.190303,52.1828463515,2,2013
2013-04-17,2.150043,2.230044,2.110042,2.140043,87000,14.980299,49.574163905,2,2013
2013-04-18,2.150043,2.170043,2.030041,2.100042,147800,14.700293,46.2539452344,2,2013
2013-04-19,2.090042,2.190044,2.070041,2.190044,76000,15.330306,53.7582789004,2,2013
2013-04-22,2.210044,2.280046,2.140043,2.270045,125500,15.890318,59.2102007193,2,2013
2013-04-23,2.280046,2.300046,2.210044,2.280046,131000,15.960319,59.8474658905,2,2013
2013-04-24,2.270045,2.270045,2.170043,2.180044,101600,15.260305,51.2282917639,2,2013
2013-04-25,2.190044,2.300046,2.150043,2.290046,82600,16.030321,58.3364049826,2,2013
2013-04-26,2.260045,2.300046,2.240045,2.280046,77700,15.960319,57.5157352287,2,2013
2013-04-29,2.270045,2.270045,1.840037,2.030041,705700,14.210284,41.7159317923,2,2013
2013-04-30,2.00004,2.040041,1.960039,1.980039,196400,13.860276,39.3855967895,2,2013
2013-05-01,1.960039,2.030041,1.910038,1.970039,293300,13.790275,38.9173544551,2,2013
2013-05-02,1.980039,2.00004,1.940039,1.99004,127100,13.930278,40.4424184945,2,2013
2013-05-03,2.01004,2.02004,1.960039,2.00004,160400,14.00028,41.2324880665,2,2013
2013-05-06,1.99004,1.99004,1.940039,1.950039,52800,13.650272,38.4836051725,2,2013
2013-05-07,1.950039,2.01004,1.930039,2.01004,141300,14.070281,43.3631684608,2,2013
2013-05-08,2.02004,2.030041,1.950039,2.02004,63900,14.140283,44.1582030066,2,2013
2013-05-09,2.01004,2.02004,1.960039,1.980039,39300,13.860276,41.6402725134,2,2013
2013-05-10,1.970039,2.00004,1.930039,1.99004,61200,13.930278,42.5226518142,2,2013
2013-05-13,1.99004,2.030041,1.960039,2.030041,73400,14.210284,46.037265365,2,2013
2013-05-14,2.01004,2.090042,2.01004,2.080042,75300,14.560291,50.1413424819,2,2013
2013-05-15,2.060041,2.190044,2.040041,2.190044,122800,15.330306,57.7536733121,2,2013
2013-05-16,2.190044,2.190044,2.130043,2.180044,120100,15.260305,56.9031173849,2,2013
2013-05-17,2.180044,2.230044,2.130043,2.210044,142300,15.470309,58.8605626084,2,2013
2013-05-20,2.200044,2.230044,2.150043,2.180044,56000,15.260305,56.115746891,2,2013
2013-05-21,2.080042,2.210044,2.080042,2.170043,192300,15.190303,55.1918336931,2,2013
2013-05-22,2.180044,2.190044,2.100042,2.130043,91500,14.910298,51.5367016926,2,2013
2013-05-23,2.110042,2.190044,2.080042,2.190044,96300,15.330306,56.220278982,2,2013
2013-05-24,2.170043,2.190044,2.130043,2.190044,112100,15.330306,56.220278982,2,2013
2013-05-28,2.200044,2.260045,2.150043,2.200044,110000,15.400307,57.0230947807,2,2013
2013-05-29,2.180044,2.240045,2.160043,2.220044,55300,15.54031,58.6560441884,2,2013
2013-05-30,2.330046,2.410048,2.290046,2.380048,329100,16.660333,68.8522493045,2,2013
2013-05-31,2.350047,2.410048,2.310046,2.380048,119200,16.660333,68.8522493045,2,2013
2013-06-03,2.400048,2.400048,2.230044,2.380048,280900,16.660333,68.8522493045,2,2013
2013-06-04,2.380048,2.390048,2.250045,2.290046,158100,16.030321,58.6844791407,2,2013
2013-06-05,2.280046,2.320046,2.200044,2.300046,142800,16.100322,59.4018665672,2,2013
2013-06-06,2.300046,2.340047,2.230044,2.340047,118200,16.380326,62.2271677605,2,2013
2013-06-07,2.360047,2.370047,2.270045,2.350047,78500,16.450329,62.9218934124,2,2013
2013-06-10,2.350047,2.380048,2.280046,2.370047,95500,16.590331,64.3346975791,2,2013
2013-06-11,2.190044,2.350047,2.170043,2.350047,254800,16.450329,61.7988143877,2,2013
2013-06-12,2.320046,2.330046,2.240045,2.290046,164900,16.030321,54.8178704888,2,2013
2013-06-13,2.270045,2.320046,2.210044,2.310046,129500,16.170323,56.5786254965,2,2013
2013-06-14,2.310046,2.310046,2.220044,2.250045,90400,15.750314,50.2517088732,2,2013
2013-06-17,2.290046,2.290046,2.180044,2.210044,127600,15.470309,46.5171071714,2,2013
2013-06-18,2.210044,2.280046,2.150043,2.260045,119500,15.820316,51.3811130876,2,2013
2013-06-19,2.250045,2.270045,2.170043,2.170043,60000,15.190303,43.6805155729,2,2013
2013-06-20,2.160043,2.170043,2.070041,2.150043,190500,15.050301,42.1680891702,2,2013
2013-06-21,2.160043,2.170043,2.040041,2.170043,280900,15.190303,44.2470164168,2,2013
2013-06-24,2.130043,2.170043,2.080042,2.120042,161000,14.840296,40.3425452705,2,2013
2013-06-25,2.150043,2.160043,1.970039,2.01004,379300,14.070281,33.3666763201,2,2013
2013-06-26,2.040041,2.080042,2.01004,2.070041,148200,14.490289,39.5107482471,2,2013
2013-06-27,2.100042,2.120042,2.060041,2.110042,98900,14.770295,43.2665159893,2,2013
2013-06-28,2.110042,2.250045,2.110042,2.170043,849800,15.190303,48.4381081364,2,2013
2013-07-01,2.220044,2.300046,2.200044,2.290046,173900,16.030321,56.9001681606,3,2013
2013-07-02,2.300046,2.350047,2.250045,2.350047,141100,16.450329,60.3996218062,3,2013
2013-07-03,2.350047,2.370047,2.250045,2.300046,69400,16.100322,56.2974200765,3,2013
2013-07-05,2.370047,2.390048,2.310046,2.380048,129700,16.660333,60.8759976939,3,2013
2013-07-08,2.380048,2.390048,2.300046,2.350047,129600,16.450329,58.4049078226,3,2013
2013-07-09,2.320046,2.350047,2.270045,2.350047,128800,16.450329,58.4049078226,3,2013
2013-07-10,2.350047,2.400048,2.350047,2.380048,73100,16.660333,60.2750522606,3,2013
2013-07-11,2.420048,2.50005,2.360047,2.49005,132200,17.430348,66.2643797454,3,2013
2013-07-12,2.470049,2.640053,2.410048,2.620052,176600,18.340366,71.6956707623,3,2013
2013-07-15,2.610052,2.620052,2.440049,2.600052,133200,18.200364,69.8329669277,3,2013
2013-07-16,2.580051,2.630052,2.540051,2.630052,95400,18.410367,71.0480464242,3,2013
2013-07-17,2.640053,2.670053,2.600052,2.620052,116900,18.340366,70.0354107988,3,2013
2013-07-18,2.620052,2.690054,2.610052,2.660053,97200,18.620373,71.7687384855,3,2013
2013-07-19,2.640053,2.700054,2.610052,2.670053,92300,18.690374,72.2016620401,3,2013
2013-07-22,2.640053,2.700054,2.610052,2.650053,73800,18.55037,69.8931279576,3,2013
2013-07-23,2.650053,2.660053,2.440049,2.450049,176600,17.150342,51.9911971447,3,2013
2013-07-24,2.450049,2.540051,2.410048,2.460049,105200,17.220343,52.6443122846,3,2013
2013-07-25,2.460049,2.53005,2.350047,2.49005,132700,17.430348,54.6380616092,3,2013
2013-07-26,2.450049,2.550051,2.360047,2.400048,125500,16.800335,48.0960358828,3,2013
2013-07-29,2.380048,2.440049,2.280046,2.300046,124700,16.100322,42.0687978443,3,2013
2013-07-30,2.340047,2.470049,2.290046,2.450049,93000,17.150342,51.8217525623,3,2013
2013-07-31,2.470049,2.49005,2.370047,2.48005,126700,17.360347,53.5076153942,3,2013
2013-08-01,2.50005,2.550051,2.48005,2.53005,101900,17.710353,56.2550639056,3,2013
2013-08-02,2.52005,2.570051,2.430049,2.49005,56600,17.430348,53.5297416166,3,2013
2013-08-05,2.48005,2.560051,2.420048,2.540051,62800,17.780356,56.3747960737,3,2013
2013-08-06,2.52005,2.540051,2.350047,2.350047,109200,16.450329,45.0802458276,3,2013
2013-08-07,2.350047,2.380048,2.290046,2.300046,251700,16.100322,42.6581731703,3,2013
2013-08-08,2.320046,2.380048,2.230044,2.370047,107300,16.590331,46.955086985,3,2013
2013-08-09,2.360047,2.420048,2.330046,2.420048,83600,16.940339,49.8460897942,3,2013
2013-08-12,2.390048,2.390048,2.300046,2.350047,51900,16.450329,46.0612125856,3,2013
2013-08-13,2.350047,2.420048,2.300046,2.350047,76400,16.450329,46.0612125856,3,2013
2013-08-14,2.340047,2.360047,2.320046,2.350047,69400,16.450329,46.0612125856,3,2013
2013-08-15,2.320046,2.360047,2.290046,2.300046,93400,16.100322,43.1389697339,3,2013
2013-08-16,2.260045,2.300046,2.160043,2.190044,144000,15.330306,37.5020297072,3,2013
2013-08-19,2.180044,2.320046,2.180044,2.260045,95600,15.820316,42.6387088715,3,2013
2013-08-20,2.270045,2.350047,2.240045,2.330046,59000,16.310325,47.3030055904,3,2013
2013-08-21,2.320046,2.390048,2.310046,2.370047,132700,16.590331,49.814286632,3,2013
2013-08-22,2.380048,2.460049,2.350047,2.460049,48900,17.220343,55.0094256894,3,2013
2013-08-23,2.460049,2.49005,2.410048,2.49005,70000,17.430348,56.6213999526,3,2013
2013-08-26,2.49005,2.49005,2.440049,2.440049,70400,17.080341,53.2001766646,3,2013
2013-08-27,2.390048,2.460049,2.390048,2.430049,127000,17.01034,52.5167205825,3,2013
2013-08-28,2.420048,2.450049,2.370047,2.430049,79800,17.01034,52.5167205825,3,2013
2013-08-29,2.360047,2.580051,2.360047,2.550051,190700,17.850357,59.7187328939,3,2013
2013-08-30,2.550051,2.580051,2.470049,2.49005,157900,17.430348,55.209696716,3,2013
2013-09-03,2.50005,2.580051,2.470049,2.49005,64500,17.430348,55.209696716,3,2013
2013-09-04,2.49005,2.50005,2.300046,2.370047,203900,16.590331,46.9815936157,3,2013
2013-09-05,2.370047,2.440049,2.330046,2.390048,124300,16.730334,48.3628694511,3,2013
2013-09-06,2.420048,2.420048,2.270045,2.270045,127400,15.890318,41.3944983899,3,2013
2013-09-09,2.290046,2.330046,2.260045,2.300046,87400,16.100322,43.5830340465,3,2013
2013-09-10,2.320046,2.340047,2.210044,2.230044,136000,15.610311,39.844144059,3,2013
2013-09-11,2.250045,2.280046,2.200044,2.270045,98100,15.890318,42.8606769141,3,2013
2013-09-12,2.290046,2.290046,2.200044,2.210044,111700,15.470309,39.6489662805,3,2013
2013-09-13,2.230044,2.260045,2.200044,2.210044,114800,15.470309,39.6489662805,3,2013
2013-09-16,2.180044,2.230044,2.170043,2.230044,181000,15.610311,41.348012249,3,2013
2013-09-17,2.260045,2.320046,2.230044,2.290046,388000,16.030321,46.2379807538,3,2013
2013-09-18,2.300046,2.370047,2.230044,2.280046,192400,15.960319,45.5562594199,3,2013
2013-09-19,2.310046,2.320046,2.240045,2.290046,131400,16.030321,46.4071998482,3,2013
2013-09-20,2.280046,2.360047,2.250045,2.330046,955600,16.310325,49.7878373088,3,2013
2013-09-23,2.330046,2.340047,2.250045,2.300046,189700,16.100322,47.3741578199,3,2013
2013-09-24,2.310046,2.350047,2.240045,2.290046,136700,16.030321,46.5638158556,3,2013
2013-09-25,2.290046,2.340047,2.280046,2.290046,57600,16.030321,46.5638158556,3,2013
2013-09-26,2.290046,2.370047,2.270045,2.350047,118400,16.450329,52.2476835067,3,2013
2013-09-27,2.330046,2.400048,2.310046,2.390048,82200,16.730334,55.6356242181,3,2013
2013-09-30,2.350047,2.420048,2.330046,2.380048,133700,16.660333,54.5928264851,3,2013
2013-10-01,2.840057,3.180064,2.820056,2.890058,1652500,20.230403,77.6258468224,4,2013
2013-10-02,2.800056,2.970059,2.780055,2.910058,338100,20.370408,78.0951126651,4,2013
2013-10-03,2.910058,2.920058,2.750055,2.830056,297900,19.810395,71.6241203516,4,2013
2013-10-04,2.840057,2.880057,2.780055,2.880057,147000,20.160402,73.1230796393,4,2013
2013-10-07,2.840057,2.930059,2.810056,2.850057,165500,19.950399,70.7095532626,4,2013
2013-10-08,2.860057,2.890058,2.710054,2.710054,271700,18.970378,60.6491207673,4,2013
2013-10-09,2.550051,2.550051,2.320046,2.50005,347400,17.500349,49.3148946735,4,2013
2013-10-10,2.52005,2.650053,2.50005,2.640053,140400,18.480369,55.3109082848,4,2013
2013-10-11,2.610052,2.750055,2.580051,2.660053,176200,18.620373,56.1097134448,4,2013
2013-10-14,2.640053,2.650053,2.50005,2.600052,108300,18.200364,53.0463556645,4,2013
2013-10-15,2.600052,2.620052,2.53005,2.580051,108700,18.06036,52.0267024266,4,2013
2013-10-16,2.600052,2.630052,2.53005,2.570051,143700,17.990359,51.4937360202,4,2013
2013-10-17,2.540051,2.620052,2.53005,2.590052,76200,18.130361,52.5408835281,4,2013
2013-10-18,2.650053,2.650053,2.540051,2.590052,116700,18.130361,52.5408835281,4,2013
2013-10-21,2.590052,2.620052,2.48005,2.49005,144600,17.430348,46.6953410404,4,2013
2013-10-22,2.50005,2.50005,2.360047,2.400048,132800,16.800335,42.1501261802,4,2013
2013-10-23,2.470049,2.50005,2.420048,2.49005,107500,17.430348,47.638888291,4,2013
2013-10-24,2.450049,2.50005,2.440049,2.50005,84000,17.500349,48.2266719281,4,2013
2013-10-25,2.52005,2.570051,2.470049,2.560051,100600,17.920358,51.7280763428,4,2013
2013-10-28,2.550051,2.560051,2.460049,2.50005,93900,17.500349,48.2163911455,4,2013
2013-10-29,2.50005,2.560051,2.470049,2.540051,101800,17.780356,50.623018038,4,2013
2013-10-30,2.550051,2.560051,2.340047,2.340047,133600,16.380326,40.4904003005,4,2013
2013-10-31,2.350047,2.460049,2.320046,2.400048,153300,16.800335,44.1049399309,4,2013
2013-11-01,2.390048,2.420048,2.330046,2.360047,158500,16.52033,42.2620134149,4,2013
2013-11-04,2.380048,2.400048,2.310046,2.350047,99500,16.450329,41.7918642497,4,2013
2013-11-05,2.340047,2.410048,2.300046,2.300046,79400,16.100322,39.4299256003,4,2013
2013-11-06,2.330046,2.360047,2.190044,2.190044,130900,15.330306,34.7736861994,4,2013
2013-11-07,2.200044,2.330046,2.190044,2.240045,145900,15.680313,38.3380984027,4,2013
2013-11-08,2.250045,2.410048,2.250045,2.380048,121300,16.660333,47.0613921073,4,2013
2013-11-11,2.370047,2.390048,2.280046,2.290046,80200,16.030321,42.8633370797,4,2013
2013-11-12,2.300046,2.390048,2.170043,2.170043,119600,15.190303,37.9964543341,4,2013
2013-11-13,2.180044,2.320046,2.180044,2.260045,100700,15.820316,43.2050454087,4,2013
2013-11-14,2.250045,2.270045,2.190044,2.230044,63700,15.610311,41.940308578,4,2013
2013-11-15,2.220044,2.260045,2.200044,2.250045,89000,15.750314,43.1353971693,4,2013
2013-11-18,2.260045,2.290046,2.190044,2.200044,84000,15.400307,40.8704460867,4,2013
2013-11-19,2.200044,2.250045,2.160043,2.190044,93000,15.330306,40.4133972761,4,2013
2013-11-20,2.200044,2.260045,2.190044,2.210044,80000,15.470309,41.8148647866,4,2013
2013-11-21,2.230044,2.270045,2.190044,2.230044,145200,15.610311,43.2522224471,4,2013
2013-11-22,2.260045,2.340047,2.230044,2.310046,162000,16.170323,48.7101981503,4,2013
2013-11-25,2.340047,2.380048,2.290046,2.350047,124100,16.450329,51.2356542854,4,2013
2013-11-26,2.360047,2.380048,2.310046,2.350047,107700,16.450329,51.2356542854,4,2013
2013-11-27,2.360047,2.450049,2.330046,2.370047,136200,16.590331,52.5893497965,4,2013
2013-11-29,2.400048,2.430049,2.350047,2.400048,58900,16.800335,54.6241482011,4,2013
2013-12-02,2.410048,2.430049,2.300046,2.320046,93400,16.240324,48.6302955763,4,2013
2013-12-03,2.200044,2.260045,2.130043,2.210044,272700,15.470309,41.8331137815,4,2013
2013-12-04,2.210044,2.210044,2.150043,2.170043,192000,15.190303,39.6621571735,4,2013
2013-12-05,2.170043,2.190044,1.940039,1.950039,360600,13.650272,30.3370947435,4,2013
2013-12-06,1.850037,2.060041,1.750035,2.00004,206500,14.00028,34.1277237293,4,2013
2013-12-09,2.00004,2.00004,1.950039,1.960039,67800,13.720274,32.5994739605,4,2013
2013-12-10,1.950039,1.960039,1.800036,1.870037,143100,13.090262,29.4084814591,4,2013
2013-12-11,1.860037,1.930039,1.800036,1.800036,154200,12.600252,27.180016961,4,2013
2013-12-12,1.820036,1.860037,1.790036,1.810036,128100,12.670253,28.0191562156,4,2013
2013-12-13,1.830037,1.850037,1.750035,1.760035,141400,12.320246,26.3821482594,4,2013
2013-12-16,1.760035,1.800036,1.700034,1.730034,201700,12.110241,25.4224158853,4,2013
2013-12-17,1.700034,1.820036,1.700034,1.800036,798600,12.600252,31.6686843825,4,2013
2013-12-18,1.830037,1.850037,1.750035,1.780036,137100,12.460249,30.8730597735,4,2013
2013-12-19,1.780036,1.820036,1.740035,1.750035,95300,12.250245,29.6689788038,4,2013
2013-12-20,1.760035,1.830037,1.750035,1.800036,1178700,12.600252,34.2701907361,4,2013
2013-12-23,1.810036,1.920038,1.800036,1.910038,163000,13.370267,43.0910874973,4,2013
2013-12-24,1.910038,1.940039,1.880038,1.890038,71000,13.230264,41.9877811123,4,2013
2013-12-26,1.900038,1.940039,1.870037,1.870037,67100,13.090262,40.8611017716,4,2013
2013-12-27,1.880038,1.890038,1.810036,1.820036,77300,12.740254,38.108001705,4,2013
2013-12-30,1.820036,1.850037,1.790036,1.810036,110400,12.670253,37.562894489,4,2013
2013-12-31,1.820036,1.840037,1.760035,1.800036,151900,12.600252,36.9930316174,4,2013
2014-01-02,1.780036,1.810036,1.750035,1.790036,111700,12.53025,36.3983508324,1,2014
2014-01-03,1.790036,1.850037,1.750035,1.840037,130900,12.880257,41.4651045479,1,2014
2014-01-06,1.870037,1.880038,1.770035,1.770035,142300,12.390248,37.0188314593,1,2014
2014-01-07,1.790036,1.830037,1.740035,1.760035,162400,12.320246,36.4180437264,1,2014
2014-01-08,1.750035,1.860037,1.750035,1.860037,218500,13.02026,45.8773328924,1,2014
2014-01-09,1.880038,1.900038,1.810036,1.840037,123200,12.880257,44.452906292,1,2014
2014-01-10,1.860037,2.00004,1.850037,2.00004,248500,14.00028,56.1757013042,1,2014
2014-01-13,1.900038,1.980039,1.850037,1.950039,361800,13.650272,52.4504565177,1,2014
2014-01-14,1.920038,2.040041,1.910038,2.01004,197300,14.070281,56.2037183444,1,2014
2014-01-15,2.060041,2.060041,1.960039,1.980039,131700,13.860276,53.9122913646,1,2014
2014-01-16,1.960039,1.980039,1.850037,1.880038,152300,13.160263,47.0293910072,1,2014
2014-01-17,1.890038,1.940039,1.860037,1.870037,120500,13.090262,46.3915601988,1,2014
2014-01-21,1.900038,1.940039,1.870037,1.940039,112700,13.580271,51.3640929617,1,2014
2014-01-22,1.950039,2.00004,1.930039,1.99004,119600,13.930278,54.603212413,1,2014
2014-01-23,1.980039,2.01004,1.880038,1.980039,140300,13.860276,53.8310280202,1,2014
2014-01-24,1.950039,1.970039,1.870037,1.870037,97700,13.090262,46.1070196976,1,2014
2014-01-27,1.890038,1.890038,1.700034,1.750035,212500,12.250245,39.4558818211,1,2014
2014-01-28,1.760035,1.860037,1.750035,1.850037,137600,12.950258,46.3954616156,1,2014
2014-01-29,1.830037,1.830037,1.750035,1.750035,119400,12.250245,41.2977810644,1,2014
2014-01-30,1.800036,1.880038,1.760035,1.830037,206100,12.810256,46.3740780681,1,2014
2014-01-31,1.880038,1.880038,1.780036,1.840037,131600,12.880257,46.9911464407,1,2014
2014-02-03,1.830037,1.850037,1.750035,1.760035,177600,12.320246,42.7527678305,1,2014
2014-02-04,1.760035,1.840037,1.710034,1.750035,93200,12.250245,42.2399075829,1,2014
2014-02-05,1.730034,1.750035,1.650033,1.720034,185100,12.04024,40.6639153661,1,2014
2014-02-06,1.740035,1.760035,1.670033,1.690034,164700,11.830236,39.0931393136,1,2014
2014-02-07,1.690034,1.920038,1.690034,1.840037,374400,12.880257,49.5803502728,1,2014
2014-02-10,1.880038,1.920038,1.840037,1.880038,172400,13.160263,51.9560238519,1,2014
2014-02-11,1.890038,1.940039,1.880038,1.900038,121100,13.300266,53.1447982501,1,2014
2014-02-12,1.890038,1.930039,1.720034,1.830037,194700,12.810256,48.6111417983,1,2014
2014-02-13,1.820036,1.890038,1.780036,1.890038,99300,13.230264,52.3623844905,1,2014
2014-02-14,1.900038,1.900038,1.800036,1.820036,83000,12.740254,47.9634390728,1,2014
2014-02-18,1.830037,1.890038,1.820036,1.890038,137600,13.230264,52.2806964286,1,2014
2014-02-19,1.890038,1.920038,1.840037,1.850037,173800,12.950258,49.7411160951,1,2014
2014-02-20,1.850037,1.920038,1.840037,1.920038,128400,13.440268,53.9562694861,1,2014
2014-02-21,1.920038,1.960039,1.860037,1.920038,195500,13.440268,53.9562694861,1,2014
2014-02-24,1.930039,1.940039,1.880038,1.880038,184300,13.160263,51.1152064313,1,2014
2014-02-25,1.890038,1.920038,1.860037,1.900038,114100,13.300266,52.4630108251,1,2014
2014-02-26,1.920038,1.950039,1.880038,1.910038,128100,13.370267,53.1584133532,1,2014
2014-02-27,1.890038,1.950039,1.870037,1.920038,128600,13.440268,53.8849078977,1,2014
2014-02-28,2.00004,2.00004,1.750035,1.790036,346900,12.53025,44.2718992066,1,2014
2014-03-03,1.770035,1.820036,1.750035,1.750035,236800,12.250245,41.800869358,1,2014
2014-03-04,1.810036,1.890038,1.780036,1.860037,272200,13.02026,50.0564451955,1,2014
2014-03-05,1.850037,1.890038,1.800036,1.860037,105600,13.02026,50.0564451955,1,2014
2014-03-06,1.890038,1.910038,1.800036,1.800036,138500,12.600252,45.9345400804,1,2014
2014-03-07,1.840037,1.860037,1.760035,1.790036,147900,12.53025,45.2655140563,1,2014
2014-03-10,1.790036,1.840037,1.770035,1.790036,129200,12.53025,45.2655140563,1,2014
2014-03-11,1.800036,1.830037,1.760035,1.760035,124400,12.320246,43.0823349925,1,2014
2014-03-12,1.760035,1.810036,1.760035,1.790036,94500,12.53025,45.8926982651,1,2014
2014-03-13,1.810036,1.810036,1.760035,1.760035,121900,12.320246,43.5756051015,1,2014
2014-03-14,1.750035,1.760035,1.710034,1.740035,147200,12.180244,42.0513041234,1,2014
2014-03-17,1.750035,1.790036,1.740035,1.750035,116100,12.250245,43.1226297604,1,2014
2014-03-18,1.760035,1.790036,1.730034,1.790036,116100,12.53025,47.3181433224,1,2014
2014-03-19,1.780036,1.800036,1.760035,1.760035,73900,12.320246,44.6575009635,1,2014
2014-03-20,1.760035,1.780036,1.720034,1.750035,116000,12.250245,43.7739414269,1,2014
2014-03-21,1.770035,1.770035,1.680034,1.710034,353600,11.970239,40.3361201059,1,2014
2014-03-24,1.750035,1.750035,1.620032,1.730034,284200,12.110241,42.7568308806,1,2014
2014-03-25,1.760035,1.790036,1.680034,1.760035,236400,12.320246,46.2778233067,1,2014
2014-03-26,1.790036,1.820036,1.700034,1.700034,208600,11.900237,40.864089548,1,2014
2014-03-27,1.710034,1.760035,1.650033,1.710034,143600,11.970239,42.0802398721,1,2014
2014-03-28,1.710034,1.750035,1.640033,1.650033,162800,11.550231,37.1443994422,1,2014
2014-03-31,1.680034,1.740035,1.680034,1.730034,164400,12.110241,46.2048345592,1,2014
2014-04-01,1.730034,1.770035,1.700034,1.750035,138900,12.250245,48.214583877,2,2014
2014-04-02,1.770035,1.860037,1.750035,1.810036,223700,12.670253,53.7918231652,2,2014
2014-04-03,1.820036,1.820036,1.680034,1.690034,270000,11.830236,43.6633485782,2,2014
2014-04-04,1.740035,1.750035,1.560031,1.590032,419900,11.130222,37.351716469,2,2014
2014-04-07,1.600032,1.680034,1.540031,1.640033,287000,11.480229,41.8758550806,2,2014
2014-04-08,1.650033,1.690034,1.580032,1.650033,177300,11.550231,42.7660777244,2,2014
2014-04-09,1.660033,1.720034,1.650033,1.720034,197600,12.04024,48.6901591528,2,2014
2014-04-10,1.710034,1.710034,1.570031,1.590032,270300,11.130222,40.339374585,2,2014
2014-04-11,1.590032,1.650033,1.560031,1.590032,267800,11.130222,40.339374585,2,2014
2014-04-14,1.790036,1.860037,1.530031,1.550031,941400,10.850217,38.0128800754,2,2014
2014-04-15,1.570031,1.650033,1.390028,1.550031,473200,10.850217,38.0128800754,2,2014
2014-04-16,1.560031,1.570031,1.470029,1.550031,193500,10.850217,38.0128800754,2,2014
2014-04-17,1.560031,1.640033,1.50003,1.630033,201400,11.410228,45.8185206769,2,2014
2014-04-21,1.650033,1.700034,1.570031,1.700034,216300,11.900237,51.5656710684,2,2014
2014-04-22,1.690034,1.760035,1.680034,1.750035,259900,12.250245,55.2195080052,2,2014
2014-04-23,1.730034,1.740035,1.580032,1.600032,231500,11.200223,44.3984686428,2,2014
2014-04-24,1.620032,1.640033,1.52003,1.560031,263600,10.920218,42.0329911933,2,2014
2014-04-25,1.550031,1.580032,1.49003,1.49003,262800,10.430209,38.1975985182,2,2014
2014-04-28,1.51003,1.550031,1.410028,1.49003,210100,10.430209,38.1975985182,2,2014
2014-04-29,1.51003,1.550031,1.460029,1.50003,172400,10.50021,39.1180014476,2,2014
2014-04-30,1.50003,1.550031,1.460029,1.540031,149500,10.780215,42.7883184823,2,2014
2014-05-01,1.530031,1.550031,1.470029,1.550031,220900,10.850217,43.7020872661,2,2014
2014-05-02,1.550031,1.550031,1.48003,1.530031,160000,10.710214,42.2487155887,2,2014
2014-05-05,1.50003,1.530031,1.470029,1.50003,119400,10.50021,40.0947586126,2,2014
2014-05-06,1.48003,1.51003,1.400028,1.410028,219600,9.870197,34.4245569967,2,2014
2014-05-07,1.420028,1.470029,1.400028,1.400028,217800,9.800196,33.8517200056,2,2014
2014-05-08,1.400028,1.440029,1.350027,1.350027,161400,9.450189,31.0679552325,2,2014
2014-05-09,1.380028,1.420028,1.360027,1.420028,119100,9.940198,38.6716563919,2,2014
2014-05-12,1.420028,1.50003,1.410028,1.48003,185400,10.360207,44.3391724665,2,2014
2014-05-13,1.470029,1.48003,1.410028,1.410028,190400,9.870197,39.7265928577,2,2014
2014-05-14,1.390028,1.450029,1.380028,1.380028,142600,9.660193,37.9065650211,2,2014
2014-05-15,1.380028,1.400028,1.340027,1.360027,160900,9.520191,36.6994527753,2,2014
