Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-14,91.639999,92.050003,91.410004,91.839996,875500,91.839996,53.5750787812,1,2013
2013-03-15,91.410004,94.410004,91.410004,93.660004,2874600,93.660004,58.6664367023,1,2013
2013-03-18,92.410004,94.349998,91.220001,93.639999,1853700,93.639999,58.5903762887,1,2013
2013-03-19,93.580002,94.059998,91.93,92.739998,1365800,92.739998,55.1275794261,1,2013
2013-03-20,93.510002,94.480003,92.790001,93.879997,1151900,93.879997,58.4753299037,1,2013
2013-03-21,92.989998,93.800003,91.849998,92.339996,834600,92.339996,52.7500386925,1,2013
2013-03-22,92.790001,93.510002,92.419998,93.480003,721400,93.480003,56.1710694089,1,2013
2013-03-25,93.540001,94.089996,91.82,92.349998,816600,92.349998,52.1411733317,1,2013
2013-03-26,92.800003,93.059998,91.32,91.370003,1115800,91.370003,48.866835057,1,2013
2013-03-27,91.139999,94.040001,89.75,93.919998,1489100,93.919998,56.5183722091,1,2013
2013-03-28,91.690002,93.0,90.290001,92.139999,2555300,92.139999,50.8035208294,1,2013
2013-04-01,91.07,95.860001,91.07,95.599998,2538000,95.599998,59.3977396203,2,2013
2013-04-02,96.18,100.25,96.0,99.029999,3116400,99.029999,65.7797625269,2,2013
2013-04-03,98.68,99.589996,96.529999,97.269997,2286300,97.269997,60.5228459378,2,2013
2013-04-04,97.980003,99.139999,97.099998,98.900002,1720700,98.900002,63.4371774869,2,2013
2013-04-05,98.050003,99.699997,97.459999,99.199997,1501900,99.199997,63.9644486926,2,2013
2013-04-08,98.989998,99.419998,97.010002,98.18,1066200,98.18,60.7562948693,2,2013
2013-04-09,97.360001,99.019997,97.269997,98.32,1099800,98.32,61.045091773,2,2013
2013-04-10,98.480003,100.550003,98.300003,100.050003,1394900,100.050003,64.5197544512,2,2013
2013-04-11,100.209999,100.779999,99.779999,100.419998,1013500,100.419998,65.2339860276,2,2013
2013-04-12,100.43,100.43,99.279999,100.099998,1182500,100.099998,64.0333877512,2,2013
2013-04-15,99.709999,100.040001,96.089996,96.220001,1381700,96.220001,51.6265063504,2,2013
2013-04-16,97.379997,97.379997,95.519997,96.199997,1884500,96.199997,51.5710269102,2,2013
2013-04-17,95.839996,95.849998,93.830002,94.75,1634900,94.75,47.579711242,2,2013
2013-04-18,94.720001,94.720001,91.43,92.019997,1365500,92.019997,41.1260264237,2,2013
2013-04-19,92.290001,93.410004,91.160004,92.599998,3864700,92.599998,42.8981200273,2,2013
2013-04-22,92.610001,93.169998,88.860001,90.449997,2651700,90.449997,38.2964409519,2,2013
2013-04-23,90.790001,92.43,90.339996,91.690002,1626000,91.690002,42.1507393782,2,2013
2013-04-24,91.440002,92.279999,89.120003,89.230003,2063200,89.230003,37.1878724216,2,2013
2013-04-25,92.650002,99.07,91.099998,98.82,4363600,98.82,57.9656789124,2,2013
2013-04-26,98.669998,99.790001,97.5,99.339996,1490900,99.339996,58.762237099,2,2013
2013-04-29,99.550003,99.580002,98.269997,98.660004,1399100,98.660004,57.2348041563,2,2013
2013-04-30,98.160004,98.459999,96.059998,98.0,1461600,98.0,55.7208625989,2,2013
2013-05-01,98.0,98.370003,96.089996,96.669998,1237600,96.669998,52.6959254521,2,2013
2013-05-02,96.379997,97.650002,95.68,96.199997,1171200,96.199997,51.6292663366,2,2013
2013-05-03,97.669998,98.620003,96.860001,98.169998,1137500,98.169998,55.6788637197,2,2013
2013-05-06,98.25,98.639999,96.949997,97.07,902400,97.07,53.0101713559,2,2013
2013-05-07,97.25,97.830002,95.940002,96.349998,820600,96.349998,51.2777111357,2,2013
2013-05-08,96.279999,98.050003,95.730003,96.599998,808900,96.599998,51.8659416272,2,2013
2013-05-09,96.739998,99.839996,96.699997,98.190002,1853700,98.190002,55.5422366157,2,2013
2013-05-10,98.519997,104.209999,97.900002,104.139999,2346200,104.139999,66.0055476279,2,2013
2013-05-13,103.610001,105.019997,102.059998,104.860001,1256600,104.860001,67.0171534001,2,2013
2013-05-14,104.860001,108.129997,104.610001,107.860001,1896100,107.860001,70.9025110068,2,2013
2013-05-15,107.870003,108.0,103.32,105.209999,1283100,105.209999,63.7577830043,2,2013
2013-05-16,104.839996,104.849998,100.029999,101.82,1670500,101.82,55.9856714264,2,2013
2013-05-17,102.57,104.290001,101.769997,102.900002,977700,102.900002,57.7525862743,2,2013
2013-05-20,102.790001,103.529999,99.839996,100.029999,914400,100.029999,51.8013758282,2,2013
2013-05-21,100.519997,102.870003,100.029999,102.669998,1020300,102.669998,56.2657599037,2,2013
2013-05-22,103.0,104.5,99.349998,100.57,1131600,100.57,52.1294783782,2,2013
2013-05-23,99.739998,101.279999,98.0,99.879997,780000,99.879997,50.8078377057,2,2013
2013-05-24,98.830002,99.709999,98.040001,99.169998,685000,99.169998,49.4194232396,2,2013
2013-05-28,100.5,102.139999,99.900002,101.190002,996900,101.190002,53.327214143,2,2013
2013-05-29,100.209999,100.370003,98.800003,99.239998,767900,99.239998,49.3624935501,2,2013
2013-05-30,99.580002,101.709999,99.440002,101.129997,726000,101.129997,53.0090946462,2,2013
2013-05-31,100.370003,101.07,97.510002,97.580002,1337000,97.580002,46.2691230636,2,2013
2013-06-03,97.889999,98.440002,91.940002,95.480003,2311100,95.480003,42.802158672,2,2013
2013-06-04,95.440002,95.739998,91.279999,92.559998,1640200,92.559998,38.4840991177,2,2013
2013-06-05,92.5,94.129997,89.559998,90.809998,1520800,90.809998,36.1314992168,2,2013
2013-06-06,90.589996,92.940002,90.339996,92.919998,1437600,92.919998,40.8283776191,2,2013
2013-06-07,93.589996,95.970001,93.5,94.379997,1271800,94.379997,43.9024982273,2,2013
2013-06-10,94.660004,94.660004,91.059998,91.910004,1429200,91.910004,40.1063080742,2,2013
2013-06-11,90.730003,95.400002,90.5,93.029999,1126500,93.029999,42.5328265677,2,2013
2013-06-12,93.839996,94.709999,91.0,91.349998,945200,91.349998,39.9202224126,2,2013
2013-06-13,91.309998,93.730003,90.610001,93.410004,811300,93.410004,44.4278708097,2,2013
2013-06-14,92.949997,93.43,91.129997,92.220001,940900,92.220001,42.4466652088,2,2013
2013-06-17,93.129997,93.160004,90.690002,91.32,1058500,91.32,40.9590072578,2,2013
2013-06-18,91.470001,93.580002,91.349998,92.389999,949300,92.389999,43.494572222,2,2013
2013-06-19,93.790001,95.849998,90.860001,91.089996,2793700,91.089996,41.1805935137,2,2013
2013-06-20,90.169998,91.010002,87.389999,88.470001,1678800,88.470001,36.9177419015,2,2013
2013-06-21,89.169998,90.739998,87.360001,88.489998,3600700,88.489998,36.9713702653,2,2013
2013-06-24,88.019997,89.400002,87.010002,87.989998,1774500,87.989998,36.143974928,2,2013
2013-06-25,88.699997,89.139999,87.019997,88.379997,1586300,88.379997,37.3222297684,2,2013
2013-06-26,89.410004,93.230003,89.160004,92.75,1754000,92.75,48.7365081819,2,2013
2013-06-27,93.669998,94.199997,92.849998,93.790001,968900,93.790001,51.0224676655,2,2013
2013-06-28,93.139999,93.919998,92.07,92.239998,1272900,92.239998,47.6145910118,2,2013
2013-07-01,93.730003,99.040001,93.339996,95.860001,2095900,95.860001,55.1490953983,3,2013
2013-07-02,95.440002,96.400002,94.209999,95.349998,869300,95.349998,53.9713375261,3,2013
2013-07-03,94.540001,96.419998,94.110001,96.040001,442900,96.040001,55.3603350776,3,2013
2013-07-05,96.309998,96.589996,95.519997,96.449997,515000,96.449997,56.2060052467,3,2013
2013-07-08,97.0,97.0,93.720001,94.339996,1109800,94.339996,50.8654022704,3,2013
2013-07-09,95.080002,96.169998,94.0,95.730003,1019000,95.730003,53.9684080077,3,2013
2013-07-10,95.75,101.25,95.449997,100.120003,1718600,100.120003,62.1075723882,3,2013
2013-07-11,101.190002,102.370003,100.5,101.440002,1347600,101.440002,64.1596323457,3,2013
2013-07-12,101.510002,125.650002,100.540001,114.260002,10846900,114.260002,77.1195317541,3,2013
2013-07-15,115.0,115.150002,107.389999,107.93,4660600,107.93,64.6825063879,3,2013
2013-07-16,108.379997,108.849998,106.360001,107.040001,2103600,107.040001,63.1406929215,3,2013
2013-07-17,107.129997,110.190002,106.739998,108.690002,1777200,108.690002,64.8151722695,3,2013
2013-07-18,108.900002,112.120003,108.550003,111.580002,2019800,111.580002,67.5922016561,3,2013
2013-07-19,113.580002,113.580002,111.389999,112.169998,2220000,112.169998,68.1449647568,3,2013
2013-07-22,113.5,113.879997,110.209999,112.800003,1718100,112.800003,68.7577543367,3,2013
2013-07-23,112.75,113.029999,109.230003,109.419998,1175200,109.419998,61.8800718693,3,2013
2013-07-24,109.5,111.5,108.900002,109.760002,1463800,109.760002,62.2887140064,3,2013
2013-07-25,107.870003,110.879997,105.32,107.559998,2636900,107.559998,57.9592145221,3,2013
2013-07-26,107.879997,112.610001,107.489998,112.5,2227000,112.5,64.0086494418,3,2013
2013-07-29,110.699997,111.5,109.489998,110.050003,1529500,110.050003,59.4404096515,3,2013
2013-07-30,110.860001,121.470001,108.970001,117.080002,5469100,117.080002,66.7691048904,3,2013
2013-07-31,115.639999,117.360001,114.660004,116.190002,1672000,116.190002,65.1637949415,3,2013
2013-08-01,117.550003,118.400002,116.440002,117.209999,1230500,117.209999,66.1677354595,3,2013
2013-08-02,117.0,117.309998,114.629997,117.279999,1283400,117.279999,66.2396419375,3,2013
2013-08-05,116.870003,117.900002,116.07,117.169998,703300,117.169998,66.0022429185,3,2013
2013-08-06,116.059998,116.459999,113.879997,114.370003,920900,114.370003,60.0979746033,3,2013
2013-08-07,114.32,115.919998,113.110001,114.650002,944500,114.650002,60.4787092673,3,2013
2013-08-08,114.93,115.25,112.739998,114.129997,678600,114.129997,59.346163274,3,2013
2013-08-09,114.779999,115.849998,113.519997,114.089996,579100,114.089996,59.2542409944,3,2013
2013-08-12,112.07,112.07,108.25,109.260002,1288700,109.260002,49.3204390126,3,2013
2013-08-13,109.739998,110.339996,108.059998,110.120003,799800,110.120003,50.8988664652,3,2013
2013-08-14,110.199997,111.230003,109.43,109.690002,589800,109.690002,50.0593443683,3,2013
2013-08-15,108.870003,109.0,105.790001,106.150002,908000,106.150002,43.6729590316,3,2013
2013-08-16,105.449997,106.290001,104.25,105.0,1121300,105.0,41.8070128368,3,2013
2013-08-19,104.519997,106.019997,104.25,104.43,595700,104.43,40.8748251761,3,2013
2013-08-20,103.019997,106.209999,103.019997,105.099998,754600,105.099998,42.4978371591,3,2013
2013-08-21,104.470001,106.900002,104.040001,105.32,620900,105.32,43.0506471555,3,2013
2013-08-22,105.080002,106.949997,104.309998,106.769997,428600,106.769997,46.6884422916,3,2013
2013-08-23,107.0,107.0,104.839996,105.459999,927500,105.459999,43.9565637217,3,2013
2013-08-26,106.010002,109.300003,105.669998,107.190002,744800,107.190002,48.2620492793,3,2013
2013-08-27,106.160004,106.589996,105.0,105.699997,604800,105.699997,45.0518253651,3,2013
2013-08-28,105.970001,107.830002,104.949997,107.559998,666000,107.559998,49.5620400501,3,2013
2013-08-29,107.309998,109.980003,107.050003,109.300003,755900,109.300003,53.4143244699,3,2013
2013-08-30,109.669998,109.989998,107.290001,107.760002,510400,107.760002,49.7897582444,3,2013
2013-09-03,109.339996,111.18,108.269997,110.169998,733100,110.169998,54.9425746957,3,2013
2013-09-04,110.650002,113.580002,109.580002,112.650002,945200,112.650002,59.5436543735,3,2013
2013-09-05,112.650002,113.230003,111.519997,112.489998,434000,112.489998,59.1241644426,3,2013
2013-09-06,113.050003,113.050003,109.449997,111.559998,551800,111.559998,56.6270040777,3,2013
2013-09-09,111.839996,113.050003,111.379997,112.779999,581400,112.779999,59.0692693584,3,2013
2013-09-10,112.919998,113.860001,111.489998,113.620003,1064600,113.620003,60.7097244275,3,2013
2013-09-11,113.910004,114.790001,109.75,114.739998,1478500,114.739998,62.8477801692,3,2013
2013-09-12,114.709999,114.739998,113.419998,114.209999,500400,114.209999,61.1519289073,3,2013
2013-09-13,114.330002,114.57,113.519997,114.139999,592000,114.139999,60.9181248646,3,2013
2013-09-16,115.0,115.449997,113.239998,113.739998,522000,113.739998,59.5177759147,3,2013
2013-09-17,113.830002,114.940002,113.010002,114.239998,418500,114.239998,60.732877076,3,2013
2013-09-18,114.199997,116.739998,112.540001,115.93,837200,115.93,64.6005238538,3,2013
2013-09-19,116.07,116.239998,112.57,114.029999,1064100,114.029999,57.7175388898,3,2013
2013-09-20,114.220001,115.580002,113.470001,113.650002,1462100,113.650002,56.4227293414,3,2013
2013-09-23,113.940002,114.370003,112.279999,112.5,891000,112.5,52.5784991498,3,2013
2013-09-24,112.540001,114.440002,112.0,113.589996,775400,113.589996,55.6619888024,3,2013
2013-09-25,113.849998,115.190002,112.830002,113.050003,659800,113.050003,53.7957671879,3,2013
2013-09-26,113.629997,116.010002,113.32,115.970001,1084600,115.970001,61.3433489998,3,2013
2013-09-27,114.839996,116.910004,114.400002,116.419998,743300,116.419998,62.3636888848,3,2013
2013-09-30,115.32,116.309998,114.5,116.160004,1277000,116.160004,61.3560237447,3,2013
2013-10-01,116.800003,118.290001,115.059998,117.389999,1060000,117.389999,64.2952632569,4,2013
2013-10-02,117.089996,117.739998,115.790001,116.75,703300,116.75,61.6670129964,4,2013
2013-10-03,116.239998,116.440002,112.720001,114.220001,895200,114.220001,52.5261169316,4,2013
2013-10-04,113.849998,116.720001,113.370003,116.440002,890500,116.440002,58.3588968303,4,2013
2013-10-07,115.0,115.769997,114.339996,114.489998,592100,114.489998,52.2825242431,4,2013
2013-10-08,114.239998,114.379997,108.349998,108.470001,1230700,108.470001,38.8381334518,4,2013
2013-10-09,108.709999,109.230003,104.419998,105.480003,1480400,105.480003,34.1420721039,4,2013
2013-10-10,106.940002,109.080002,106.25,108.669998,744900,108.669998,42.1753406112,4,2013
2013-10-11,108.0,109.75,107.57,108.809998,699600,108.809998,42.5067947596,4,2013
2013-10-14,107.910004,108.019997,105.739998,107.010002,962800,107.010002,39.3812344135,4,2013
2013-10-15,106.839996,109.129997,106.529999,108.239998,902000,108.239998,42.4930014363,4,2013
2013-10-16,109.269997,111.699997,108.75,110.959999,917200,110.959999,48.7574232595,4,2013
2013-10-17,110.75,110.919998,109.470001,110.790001,938000,110.790001,48.4025380828,4,2013
2013-10-18,111.040001,111.040001,108.25,108.43,1033000,108.43,43.6523796426,4,2013
2013-10-21,108.449997,108.970001,105.519997,105.879997,956300,105.879997,39.1783460005,4,2013
2013-10-22,106.269997,108.019997,100.889999,107.720001,902200,107.720001,43.6650937809,4,2013
2013-10-23,107.389999,110.07,106.830002,109.660004,1092400,109.660004,48.0190676017,4,2013
2013-10-24,111.220001,117.0,110.669998,116.699997,2090800,116.699997,60.0772787268,4,2013
2013-10-25,118.099998,125.260002,117.769997,125.169998,2626600,125.169998,69.3034955908,4,2013
2013-10-28,123.93,124.779999,121.5,124.199997,1688600,124.199997,67.3829400038,4,2013
2013-10-29,124.239998,124.440002,122.0,124.080002,789500,124.080002,67.1350854295,4,2013
2013-10-30,124.199997,126.389999,123.650002,125.5,1290000,125.5,68.6066972152,4,2013
2013-10-31,125.0,125.669998,122.940002,122.949997,1253800,122.949997,63.1390969291,4,2013
2013-11-01,124.059998,124.5,122.230003,123.360001,905400,123.360001,63.640834061,4,2013
2013-11-04,123.760002,124.730003,122.150002,122.93,916600,122.93,62.6772573138,4,2013
2013-11-05,122.610001,122.769997,117.760002,119.540001,1435100,119.540001,55.5379644975,4,2013
2013-11-06,120.0,120.239998,116.230003,116.32,974100,116.32,49.7421929503,4,2013
2013-11-07,117.0,118.32,113.919998,114.099998,1456000,114.099998,46.1652001558,4,2013
2013-11-08,114.540001,118.559998,114.540001,117.43,1054000,117.43,51.7679897417,4,2013
2013-11-11,118.199997,118.400002,114.620003,116.169998,871800,116.169998,49.6619042249,4,2013
2013-11-12,115.540001,116.260002,113.139999,115.720001,974300,115.720001,48.8968041523,4,2013
2013-11-13,115.449997,116.650002,114.0,116.599998,815900,116.599998,50.5027546762,4,2013
2013-11-14,116.940002,120.110001,116.349998,119.970001,1222300,119.970001,56.1817661823,4,2013
2013-11-15,119.849998,124.080002,118.489998,124.07,1768100,124.07,61.907937689,4,2013
2013-11-18,124.519997,124.690002,120.379997,120.970001,861900,120.970001,55.9540145874,4,2013
2013-11-19,120.360001,121.139999,117.330002,118.449997,885500,118.449997,51.6088574331,4,2013
2013-11-20,118.989998,121.68,117.739998,119.059998,779600,119.059998,52.5690320582,4,2013
2013-11-21,119.690002,122.040001,119.690002,121.300003,708800,121.300003,56.0200130592,4,2013
2013-11-22,121.970001,123.290001,120.43,122.790001,1013700,122.790001,58.1986853143,4,2013
2013-11-25,123.660004,123.93,121.349998,122.169998,696500,122.169998,56.9348007762,4,2013
2013-11-26,122.260002,122.870003,120.220001,121.900002,639400,121.900002,56.3607906863,4,2013
2013-11-27,122.989998,123.199997,120.199997,121.239998,484400,121.239998,54.9035997482,4,2013
2013-11-29,121.669998,124.800003,121.120003,124.5,622400,124.5,60.3558356124,4,2013
2013-12-02,124.580002,124.800003,122.220001,123.800003,740100,123.800003,58.7143392221,4,2013
2013-12-03,122.419998,122.82,120.870003,122.160004,839000,122.160004,54.9440601141,4,2013
2013-12-04,121.040001,123.18,120.139999,122.650002,875100,122.650002,55.8561444423,4,2013
2013-12-05,122.190002,123.080002,121.07,122.169998,831200,122.169998,54.6882273382,4,2013
2013-12-06,124.099998,129.220001,122.230003,125.449997,1022400,125.449997,60.7306164141,4,2013
2013-12-09,127.139999,128.089996,125.239998,125.839996,1598400,125.839996,61.389901138,4,2013
2013-12-10,125.699997,126.839996,123.309998,125.25,1128800,125.25,59.7554691756,4,2013
2013-12-11,124.550003,125.480003,121.370003,121.599998,1208100,121.599998,50.7530227729,4,2013
2013-12-12,120.989998,123.419998,120.870003,122.349998,1039000,122.349998,52.3418366684,4,2013
2013-12-13,124.330002,124.620003,122.099998,123.690002,1341800,123.690002,55.1273466308,4,2013
2013-12-16,124.139999,125.379997,122.019997,123.779999,990400,123.779999,55.3162430464,4,2013
2013-12-17,123.309998,124.120003,121.440002,123.059998,1342000,123.059998,53.3802133186,4,2013
2013-12-18,123.510002,128.899994,122.690002,128.649994,1986900,128.649994,63.9342273463,4,2013
2013-12-19,129.240005,131.110001,126.080002,130.75,1523200,130.75,66.9602862845,4,2013
2013-12-20,131.479996,131.679993,128.520004,130.639999,2245600,130.639999,66.6448515405,4,2013
2013-12-23,131.380005,132.440002,130.119995,130.899994,901500,130.899994,67.0400649029,4,2013
2013-12-24,130.809998,131.990005,129.470001,131.059998,319800,131.059998,67.2968729044,4,2013
2013-12-26,132.0,133.75,130.009995,132.910004,531000,132.910004,70.1890507137,4,2013
2013-12-27,133.470001,133.470001,131.009995,131.570007,652700,131.570007,65.6595631767,4,2013
2013-12-30,131.720001,133.039993,130.149994,132.699997,685100,132.699997,67.5606721209,4,2013
2013-12-31,133.059998,133.479996,131.220001,132.880005,455600,132.880005,67.8658617264,4,2013
2014-01-02,132.460007,133.820007,130.539993,133.440002,760200,133.440002,68.8477583588,1,2014
2014-01-03,133.0,134.270004,131.649994,131.720001,683900,131.720001,62.527988641,1,2014
2014-01-06,131.660004,132.0,127.699997,129.860001,1085500,129.860001,56.4892505975,1,2014
2014-01-07,130.509995,133.419998,128.509995,133.169998,1455200,133.169998,63.2846995923,1,2014
2014-01-08,133.669998,135.179993,131.690002,134.0,957600,134.0,64.7705125469,1,2014
2014-01-09,134.119995,135.460007,132.220001,134.070007,991500,134.070007,64.8995384458,1,2014
2014-01-10,135.509995,135.529999,132.869995,135.210007,991000,135.210007,67.0178855833,1,2014
2014-01-13,135.589996,136.429993,128.850006,130.610001,1354100,130.610001,53.0938086686,1,2014
2014-01-14,131.350006,137.759995,130.910004,137.660004,1467600,137.660004,65.0714609227,1,2014
2014-01-15,137.729996,138.320007,133.990005,137.029999,1025000,137.029999,63.5107300819,1,2014
2014-01-16,137.039993,139.880005,136.869995,139.809998,936700,139.809998,67.2441871611,1,2014
2014-01-17,139.380005,140.979996,136.880005,139.710007,1535300,139.710007,66.9787364491,1,2014
2014-01-21,141.289993,142.690002,139.160004,142.580002,1224900,142.580002,70.56983081,1,2014
2014-01-22,140.639999,142.979996,140.119995,140.75,1263300,140.75,65.6660701687,1,2014
2014-01-23,139.350006,141.229996,136.330002,137.940002,1137500,137.940002,58.8982094944,1,2014
2014-01-24,137.220001,139.020004,133.479996,133.639999,1307900,133.639999,50.3469349365,1,2014
2014-01-27,133.380005,135.070007,126.760002,129.820007,1911400,129.820007,44.2065728238,1,2014
2014-01-28,129.139999,133.389999,128.889999,133.009995,1146300,133.009995,49.7212111394,1,2014
2014-01-29,131.509995,135.210007,129.800003,133.729996,1411300,133.729996,50.9008171919,1,2014
2014-01-30,155.059998,169.979996,154.0,162.0,5801900,162.0,75.352323642,1,2014
2014-01-31,155.880005,161.869995,155.880005,158.729996,3063800,158.729996,70.9508695461,1,2014
2014-02-03,158.389999,159.360001,153.479996,154.669998,2086600,154.669998,65.8109106382,1,2014
2014-02-04,153.630005,158.229996,150.699997,156.210007,2120500,156.210007,66.7935771174,1,2014
2014-02-05,157.380005,157.669998,152.220001,154.490005,1416900,154.490005,64.5616321325,1,2014
2014-02-06,154.330002,157.589996,153.720001,157.399994,1249200,157.399994,66.5954033367,1,2014
2014-02-07,155.550003,164.289993,155.479996,163.630005,1948700,163.630005,70.4988597452,1,2014
2014-02-10,165.0,171.089996,164.070007,170.110001,2359000,170.110001,73.9133927072,1,2014
2014-02-11,170.75,174.779999,168.210007,174.429993,2365800,174.429993,75.914800742,1,2014
2014-02-12,174.710007,176.0,173.5,175.860001,1937600,175.860001,76.5559956141,1,2014
2014-02-13,174.229996,180.339996,173.199997,180.0,1608900,180.0,78.3527510255,1,2014
2014-02-14,180.059998,183.320007,178.080002,180.550003,1610400,180.550003,78.5875376143,1,2014
2014-02-18,182.850006,184.729996,179.289993,181.059998,1734500,181.059998,78.8169645007,1,2014
2014-02-19,181.619995,183.880005,178.509995,180.410004,1173500,180.410004,77.6746514873,1,2014
2014-02-20,180.5,180.990005,176.0,179.059998,2073100,179.059998,75.2357149151,1,2014
2014-02-21,178.490005,184.220001,176.110001,181.520004,1354000,181.520004,76.6730695641,1,2014
2014-02-24,185.059998,185.059998,181.559998,183.550003,1294100,183.550003,77.817258396,1,2014
2014-02-25,183.910004,185.429993,181.0,182.630005,1018300,182.630005,75.9979033329,1,2014
2014-02-26,182.220001,185.190002,181.160004,182.570007,929200,182.570007,75.8733184951,1,2014
2014-02-27,182.270004,184.839996,181.649994,183.889999,781900,183.889999,76.7753705143,1,2014
2014-02-28,184.449997,184.449997,173.070007,176.800003,1802400,176.800003,63.1236996,1,2014
2014-03-03,174.770004,177.509995,171.470001,172.429993,1781100,172.429993,56.4598562174,1,2014
2014-03-04,176.490005,176.779999,170.889999,173.440002,1995700,173.440002,57.5746268126,1,2014
2014-03-05,173.050003,174.25,170.559998,171.0,1890100,171.0,53.9790349912,1,2014
2014-03-06,173.270004,173.990005,167.240005,168.550003,2112900,168.550003,50.5644009006,1,2014
2014-03-07,169.860001,170.100006,163.770004,168.050003,2116400,168.050003,49.8710443017,1,2014
2014-03-10,171.979996,180.820007,170.830002,180.0,2597200,180.0,62.947983653,1,2014
2014-03-11,179.770004,180.199997,175.059998,175.949997,1492900,175.949997,57.4756384159,1,2014
2014-03-12,174.690002,179.100006,173.220001,177.899994,1317300,177.899994,59.3098290073,1,2014
2014-03-13,178.729996,179.229996,173.399994,175.169998,1467100,175.169998,55.6883673177,1,2014
2014-03-14,173.360001,177.850006,172.259995,175.279999,1099200,175.279999,55.8054641391,1,2014
2014-03-17,177.5,179.179993,176.110001,177.990005,1501300,177.990005,58.7009766039,1,2014
2014-03-18,178.509995,181.5,177.990005,180.940002,1071600,180.940002,61.6467229306,1,2014
2014-03-19,180.850006,181.580002,174.75,175.919998,1366100,175.919998,54.5201638855,1,2014
2014-03-20,175.710007,175.740005,172.279999,173.660004,1041500,173.660004,51.6266110525,1,2014
2014-03-21,174.850006,177.070007,157.759995,159.789993,6734100,159.789993,38.2199968159,1,2014
2014-03-24,159.669998,159.880005,145.639999,149.759995,4549700,149.759995,31.7908128563,1,2014
2014-03-25,149.770004,156.679993,148.399994,153.080002,2488300,153.080002,35.6495033522,1,2014
2014-03-26,154.740005,158.0,150.070007,150.550003,2289500,150.550003,34.0678620937,1,2014
2014-03-27,151.789993,153.520004,146.100006,151.100006,2106600,151.100006,34.7456492991,1,2014
2014-03-28,152.0,155.759995,149.339996,149.419998,2331400,149.419998,33.6091106641,1,2014
2014-03-31,150.539993,152.660004,148.809998,152.130005,1708700,152.130005,37.1788258533,1,2014
2014-04-01,153.210007,161.5,151.860001,155.350006,1781400,155.350006,41.2227641169,2,2014
2014-04-02,156.199997,158.520004,152.789993,154.509995,1373700,154.509995,40.4905041331,2,2014
2014-04-03,153.089996,155.080002,148.300003,151.460007,1864100,151.460007,37.8607494352,2,2014
2014-04-04,153.119995,153.899994,139.520004,142.5,2807800,142.5,31.407353639,2,2014
2014-04-07,141.199997,148.570007,139.649994,145.660004,1921900,145.660004,35.5779449751,2,2014
2014-04-08,146.520004,149.169998,143.369995,147.660004,2032600,147.660004,38.1415219104,2,2014
2014-04-09,148.25,156.309998,147.350006,155.860001,1909100,155.860001,47.3859834396,2,2014
2014-04-10,155.240005,155.240005,142.309998,144.190002,3058800,144.190002,38.5550689165,2,2014
2014-04-11,141.949997,147.5,138.729996,139.610001,2465100,139.610001,35.7399955719,2,2014
2014-04-14,141.210007,145.460007,139.059998,141.970001,1644200,141.970001,38.2422463617,2,2014
2014-04-15,142.070007,146.369995,136.369995,145.419998,2178800,145.419998,41.8094967569,2,2014
2014-04-16,147.169998,150.789993,145.240005,149.050003,1455500,149.050003,45.3841505454,2,2014
2014-04-17,149.270004,154.110001,147.300003,149.800003,2299000,149.800003,46.120600673,2,2014
2014-04-21,150.25,152.610001,147.779999,152.190002,1062500,152.190002,48.5035933822,2,2014
2014-04-22,152.720001,159.410004,152.5,156.100006,1415200,156.100006,52.2262538838,2,2014
2014-04-23,155.970001,156.979996,150.210007,152.229996,1353800,152.229996,48.4899051102,2,2014
2014-04-24,158.350006,163.5,150.100006,156.009995,3373800,156.009995,52.0948993227,2,2014
2014-04-25,155.899994,157.979996,152.070007,153.190002,1997200,153.190002,49.3216383195,2,2014
2014-04-28,152.309998,155.520004,148.389999,151.639999,2829200,151.639999,47.8149331227,2,2014
2014-04-29,153.070007,157.809998,150.070007,157.320007,1367500,157.320007,53.429344546,2,2014
2014-04-30,159.639999,159.649994,156.009995,158.199997,1474800,158.199997,54.2505602451,2,2014
2014-05-01,157.559998,162.919998,156.289993,159.800003,1314000,159.800003,55.7774824588,2,2014
2014-05-02,161.080002,161.080002,153.529999,155.119995,1783700,155.119995,50.4712655917,2,2014
2014-05-05,153.740005,160.5,153.279999,159.699997,889200,159.699997,54.9845380727,2,2014
2014-05-06,157.020004,158.869995,154.830002,155.660004,1055000,155.660004,50.6040803949,2,2014
2014-05-07,156.929993,158.460007,151.020004,153.679993,1154400,153.679993,48.5621159168,2,2014
2014-05-08,153.039993,157.070007,150.679993,151.050003,1043100,151.050003,45.9120278958,2,2014
2014-05-09,151.710007,154.320007,147.809998,152.869995,1103100,152.869995,48.0257645213,2,2014
2014-05-12,153.139999,161.520004,153.139999,161.100006,1282000,161.100006,56.3356139054,2,2014
2014-05-13,160.889999,164.710007,159.949997,161.5,1359900,161.5,56.6979828034,2,2014
2014-05-14,160.850006,163.979996,158.860001,159.720001,873900,159.720001,54.5292596175,2,2014
2014-05-15,159.279999,159.649994,154.0,157.710007,1175100,157.710007,52.1055521382,2,2014
2014-05-16,157.869995,158.600006,155.490005,157.929993,1071500,157.929993,52.3551561009,2,2014
