Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-22,169.320007,170.649994,169.160004,169.960007,236900,169.470566,59.0649330346,2,2014
2014-05-23,170.600006,171.25,170.330002,170.729996,137300,170.238338,60.285453891,2,2014
2014-05-27,172.440002,174.100006,171.919998,173.919998,427200,173.419154,64.9482873443,2,2014
2014-05-28,173.5,174.300003,171.889999,172.699997,343700,172.202666,61.95248605,2,2014
2014-05-29,172.720001,174.009995,172.5,173.850006,176200,173.349363,63.6543441318,2,2014
2014-05-30,172.300003,173.800003,170.740005,173.389999,479300,172.890681,62.4510154582,2,2014
2014-06-02,175.580002,175.720001,172.720001,175.520004,432900,175.014553,65.6857051307,2,2014
2014-06-03,174.610001,175.75,174.0,175.600006,370300,175.094324,65.8048568277,2,2014
2014-06-04,175.75,177.179993,175.550003,177.179993,306300,176.669761,68.1565767102,2,2014
2014-06-05,178.25,178.949997,176.520004,178.410004,334900,177.896229,69.8925196276,2,2014
2014-06-06,179.380005,180.160004,178.300003,179.899994,178600,179.381929,71.8915189769,2,2014
2014-06-09,179.860001,181.679993,179.660004,180.330002,325800,179.810699,72.4598258062,2,2014
2014-06-10,180.759995,181.410004,180.389999,181.369995,250700,180.847697,73.8375495033,2,2014
2014-06-11,180.300003,181.550003,180.220001,181.020004,169700,180.498714,72.5226869172,2,2014
2014-06-12,180.839996,180.899994,178.699997,179.440002,246300,178.923262,66.7443459869,2,2014
2014-06-13,178.259995,180.080002,178.089996,179.300003,259300,178.783666,66.2407215298,2,2014
2014-06-16,178.919998,191.910004,178.720001,191.110001,1483800,190.559654,79.9706495311,2,2014
2014-06-17,184.600006,188.830002,184.309998,186.860001,1005600,186.321893,69.0822214438,2,2014
2014-06-18,190.960007,196.619995,190.960007,194.240005,1479000,193.680645,75.3567941834,2,2014
2014-06-19,191.830002,192.419998,189.940002,191.710007,493700,191.157932,70.1042627039,2,2014
2014-06-20,223.229996,229.440002,219.020004,222.889999,4419800,222.248134,84.4705183644,2,2014
2014-06-23,222.639999,228.350006,219.600006,227.399994,1774100,226.745141,85.5520176292,2,2014
2014-06-24,222.690002,225.979996,222.300003,223.270004,1245000,222.627045,80.053955409,2,2014
2014-06-25,228.240005,231.630005,226.880005,231.139999,1195900,230.474377,82.3780017877,2,2014
2014-06-26,230.259995,235.039993,229.699997,234.289993,723300,233.615299,83.2207176989,2,2014
2014-06-27,235.600006,236.270004,233.029999,234.979996,1667100,234.303315,83.4078951779,2,2014
2014-06-30,235.559998,235.830002,233.419998,235.490005,716400,234.811856,83.5539293465,2,2014
2014-07-01,233.820007,235.619995,232.0,235.419998,1048100,234.74205,83.4453601418,3,2014
2014-07-02,232.580002,237.669998,232.119995,237.229996,1180400,236.546835,84.0233791369,3,2014
2014-07-03,235.740005,237.460007,235.020004,237.350006,467600,236.6665,84.063112218,3,2014
2014-07-07,237.990005,239.899994,235.899994,237.470001,536000,236.78615,84.105675942,3,2014
2014-07-08,239.270004,239.410004,229.179993,232.919998,3072400,232.249249,75.8350674192,3,2014
2014-07-09,234.5,235.539993,231.550003,235.080002,1137900,234.403033,76.9917730223,3,2014
2014-07-10,232.380005,239.660004,230.619995,238.610001,1219900,237.922866,78.7794858231,3,2014
2014-07-11,239.380005,252.990005,237.580002,249.059998,5028100,248.34277,82.9924105772,3,2014
2014-07-14,252.960007,255.699997,252.160004,254.270004,5376300,253.537773,84.6306932791,3,2014
2014-07-15,251.339996,252.759995,249.020004,249.550003,2527000,248.831364,77.3603784932,3,2014
2014-07-16,247.809998,249.460007,243.25,249.270004,3590400,248.552172,76.9381330731,3,2014
2014-07-17,245.240005,257.950012,245.139999,253.440002,3005700,252.710161,78.7944846953,3,2014
2014-07-18,252.25,258.549988,252.0,257.059998,6476100,256.319732,80.2785771628,3,2014
2014-07-21,253.479996,255.0,252.020004,252.800003,3734000,252.072005,73.7383720718,3,2014
2014-07-22,251.839996,254.899994,251.839996,253.960007,2706100,253.228668,74.3511381685,3,2014
2014-07-23,255.259995,256.200012,253.850006,255.029999,2556800,254.295579,74.9321646816,3,2014
2014-07-24,254.020004,254.580002,252.350006,252.940002,3223600,252.211601,71.5239348629,3,2014
2014-07-25,254.320007,254.740005,252.080002,252.669998,1173400,251.942375,71.0741747155,3,2014
2014-07-28,251.839996,253.110001,251.020004,251.809998,1068800,251.084851,69.5734972046,3,2014
2014-07-29,250.679993,251.449997,249.770004,250.800003,1378100,250.077765,67.7639122431,3,2014
2014-07-30,249.479996,251.850006,249.270004,251.240005,1832200,250.5165,68.152536937,3,2014
2014-07-31,249.139999,249.630005,246.110001,246.5,1528900,245.790144,59.7902128407,3,2014
2014-08-01,244.830002,248.860001,244.75,247.940002,1198200,247.226,61.3420732974,3,2014
2014-08-04,247.679993,250.119995,246.850006,249.479996,872600,248.761559,62.9872499982,3,2014
2014-08-05,247.5,248.029999,245.190002,245.740005,2143600,245.032338,56.6786918961,3,2014
2014-08-06,231.039993,237.380005,230.699997,236.899994,3896700,236.217784,45.1643287036,3,2014
2014-08-07,232.289993,234.949997,229.380005,231.979996,4266500,231.311954,40.2619008011,3,2014
2014-08-08,232.740005,237.119995,222.5,235.399994,2584900,234.722103,44.7512525666,3,2014
2014-08-11,237.070007,240.779999,236.559998,236.919998,1176300,236.23773,46.6695295369,3,2014
2014-08-12,236.839996,239.710007,236.820007,239.240005,906500,238.551057,49.548845733,3,2014
2014-08-13,238.130005,242.25,237.779999,241.970001,1338500,241.273191,52.7795779766,3,2014
2014-08-14,242.490005,244.139999,240.899994,242.639999,716400,241.94126,53.5654780713,3,2014
2014-08-15,243.059998,244.369995,241.229996,242.610001,620500,241.911347,53.5225246855,3,2014
2014-08-18,243.880005,244.820007,242.919998,244.820007,832900,244.11499,56.3024640068,3,2014
2014-08-19,243.210007,245.850006,243.139999,245.449997,790100,244.743165,57.0903650954,3,2014
2014-08-20,244.5,246.470001,244.119995,245.309998,877200,244.603569,56.8450724173,3,2014
2014-08-21,244.869995,244.940002,243.75,244.440002,855200,243.736079,55.2562357749,3,2014
2014-08-22,243.059998,245.050003,241.580002,244.529999,729200,243.825816,55.3951224328,3,2014
2014-08-25,245.0,245.539993,243.550003,243.949997,929000,243.247485,54.2268819497,3,2014
2014-08-26,243.449997,245.389999,243.020004,244.5,920300,243.795904,55.1919054839,3,2014
2014-08-27,243.949997,244.240005,242.559998,243.169998,482400,242.469732,52.3193915938,3,2014
2014-08-28,242.759995,244.990005,242.380005,244.860001,868000,244.154868,55.4894652077,3,2014
2014-08-29,244.320007,245.210007,243.179993,244.350006,717200,243.646342,54.315873013,3,2014
2014-09-02,242.800003,244.199997,242.009995,243.600006,1034200,242.898502,52.5554986079,3,2014
2014-09-03,243.639999,246.839996,243.539993,246.669998,1085200,246.075819,58.6825107757,3,2014
2014-09-04,245.059998,247.800003,245.0,246.460007,1595000,245.866333,58.1493151214,3,2014
2014-09-05,245.360001,248.619995,244.960007,248.100006,1092700,247.502382,61.1204675533,3,2014
2014-09-08,246.539993,249.0,246.5,248.699997,1089300,248.100928,62.1783768565,3,2014
2014-09-09,248.949997,253.850006,248.660004,252.080002,1439000,251.472791,67.5372108646,3,2014
2014-09-10,251.860001,253.839996,249.899994,253.009995,786200,252.400543,68.8451931633,3,2014
2014-09-11,253.449997,258.0,252.210007,257.160004,845600,256.540556,73.8990880634,3,2014
2014-09-12,255.979996,258.350006,255.910004,257.660004,1106800,257.039352,74.4371306892,3,2014
2014-09-15,257.720001,257.850006,256.200012,256.670013,573400,256.051746,71.3030197433,3,2014
2014-09-16,255.130005,259.390015,254.639999,258.910004,545400,258.286341,73.9732263355,3,2014
2014-09-17,259.359985,262.320007,259.23999,260.48999,796300,259.862521,75.6913749744,3,2014
2014-09-18,261.859985,262.320007,260.019989,260.5,764900,259.872507,75.7023189636,3,2014
2014-09-19,260.309998,261.029999,257.679993,258.170013,1283000,257.548133,68.0254231865,3,2014
2014-09-22,257.529999,259.98999,255.339996,256.299988,866600,255.682612,62.5434476208,3,2014
2014-09-23,248.699997,253.070007,247.979996,250.740005,3008900,250.136022,49.7152397932,3,2014
2014-09-24,250.339996,258.109985,250.070007,256.089996,1721400,255.473126,58.5295311135,3,2014
2014-09-25,257.190002,259.149994,253.869995,254.619995,906800,254.006666,55.6434135313,3,2014
2014-09-26,261.880005,264.980011,258.829987,262.640015,2555400,262.007367,65.6076376217,3,2014
2014-09-29,259.76001,263.23999,259.230011,260.670013,696800,260.042111,61.9276549186,3,2014
2014-09-30,259.880005,261.380005,258.200012,259.049988,995800,258.425988,58.9970219519,3,2014
2014-10-01,258.519989,258.910004,256.529999,258.450012,672700,257.827457,57.9041151052,4,2014
2014-10-02,257.709991,258.0,252.289993,255.059998,670400,254.445608,52.0382995816,4,2014
2014-10-03,259.51001,263.23999,259.450012,262.709991,1667300,262.077175,61.5132054734,4,2014
2014-10-06,261.459991,262.519989,258.529999,259.049988,1102200,258.425988,55.8304793237,4,2014
2014-10-07,258.079987,258.220001,255.110001,255.190002,1051900,254.5753,50.5287686625,4,2014
2014-10-08,254.419998,261.679993,254.199997,260.529999,1016000,259.902433,56.6603186303,4,2014
2014-10-09,261.230011,262.299988,255.75,256.0,572600,255.383347,50.8972520508,4,2014
2014-10-10,254.130005,256.0,250.389999,250.520004,1226900,249.916551,44.9420748555,4,2014
2014-10-13,249.509995,251.119995,245.960007,245.979996,1568400,245.387478,40.6940025771,4,2014
2014-10-14,244.720001,247.179993,242.960007,244.570007,1381600,243.980886,39.4469195216,4,2014
2014-10-15,189.539993,198.520004,156.25,170.490005,30111400,170.079329,14.428575603,4,2014
2014-10-16,173.5,180.419998,172.589996,178.460007,9445500,178.030132,20.2861942756,4,2014
2014-10-17,182.139999,183.559998,179.059998,179.160004,4493600,178.728443,20.7989914464,4,2014
2014-10-20,181.940002,185.470001,180.199997,184.589996,3339200,184.145355,24.838204871,4,2014
2014-10-21,184.550003,186.320007,184.160004,185.800003,1978300,185.352448,25.746974651,4,2014
2014-10-22,187.940002,189.279999,184.5,184.789993,1926600,184.344871,25.4701464238,4,2014
2014-10-23,186.690002,187.710007,184.490005,184.979996,1700700,184.534415,25.6321355847,4,2014
2014-10-24,194.009995,196.399994,192.410004,194.490005,4105500,194.021517,33.431073342,4,2014
2014-10-27,196.020004,197.139999,194.600006,195.869995,1973500,195.398183,34.5044244454,4,2014
2014-10-28,198.789993,198.800003,196.979996,197.800003,2735100,197.323542,36.0572734204,4,2014
2014-10-29,198.699997,198.779999,194.240005,196.449997,2327300,195.976788,35.4245944747,4,2014
2014-10-30,196.720001,200.309998,196.259995,199.419998,2243000,198.939635,38.0019490518,4,2014
2014-10-31,201.160004,201.600006,198.679993,199.800003,1365300,199.318724,38.3410428478,4,2014
2014-11-03,198.639999,198.770004,195.0,196.490005,1009300,196.0167,36.4699280226,4,2014
2014-11-04,197.979996,197.979996,194.160004,195.619995,2480700,195.148785,35.9729984873,4,2014
2014-11-05,200.0,200.119995,197.199997,198.610001,1404700,198.131588,39.0468852693,4,2014
2014-11-06,199.860001,200.699997,198.669998,199.949997,2210300,199.468357,40.427234393,4,2014
2014-11-07,199.619995,199.75,196.639999,198.580002,1538100,198.101662,39.4437418489,4,2014
2014-11-10,202.320007,202.789993,200.100006,200.979996,1341600,200.495875,42.1010597692,4,2014
2014-11-11,202.190002,202.529999,201.039993,202.210007,1010900,201.722923,43.4701921581,4,2014
2014-11-12,200.550003,201.800003,199.809998,200.509995,805000,200.027006,41.9922031119,4,2014
2014-11-13,201.869995,202.800003,201.369995,202.419998,1086600,201.932408,44.2842542846,4,2014
2014-11-14,201.619995,203.0,201.149994,202.619995,840400,202.131924,44.531404449,4,2014
2014-11-17,202.619995,206.009995,202.149994,205.990005,1226400,205.493816,48.6637603799,4,2014
2014-11-18,207.470001,210.070007,207.199997,210.0,1027300,209.494151,53.1375243446,4,2014
2014-11-19,210.0,210.0,207.369995,207.580002,835900,207.079983,50.2892613914,4,2014
2014-11-20,209.940002,211.710007,207.149994,211.229996,823600,210.721184,54.2706590293,4,2014
2014-11-21,208.889999,210.800003,208.190002,210.089996,515900,209.583931,52.8470101789,4,2014
2014-11-24,211.720001,213.0,210.929993,212.619995,611100,212.107836,55.6288918781,4,2014
2014-11-25,210.839996,212.710007,209.919998,212.419998,519200,211.90832,55.3508927327,4,2014
2014-11-26,212.539993,215.0,212.539993,214.860001,1257600,214.342445,58.1018730977,4,2014
2014-11-28,214.720001,215.240005,212.100006,213.600006,378000,213.085486,56.1770254143,4,2014
2014-12-01,216.320007,216.320007,212.729996,213.0,914400,212.486925,55.2385551137,4,2014
2014-12-02,212.919998,214.139999,211.960007,213.0,580100,212.486925,55.2385551137,4,2014
2014-12-03,214.139999,215.660004,213.660004,214.75,660200,214.23271,57.6326679661,4,2014
2014-12-04,215.179993,218.029999,213.880005,216.009995,505400,215.489669,59.3197610833,4,2014
2014-12-05,217.699997,217.710007,214.800003,215.070007,447600,214.551946,57.480815008,4,2014
2014-12-08,216.039993,216.149994,212.970001,213.800003,443900,213.285001,54.9999683694,4,2014
2014-12-09,204.339996,206.460007,203.809998,206.279999,1282600,205.783111,43.1299033307,4,2014
2014-12-10,207.080002,209.580002,206.660004,207.729996,2035100,207.229615,45.5692235673,4,2014
2014-12-11,209.020004,215.25,209.009995,214.110001,1871600,213.594252,54.7634115801,4,2014
2014-12-12,214.679993,215.100006,213.199997,213.699997,1108400,213.185236,54.1306163965,4,2014
2014-12-15,213.179993,213.479996,208.259995,208.479996,1396200,207.977809,46.7275262708,4,2014
2014-12-16,210.889999,212.179993,208.649994,208.759995,1269000,208.257133,47.14509227,4,2014
2014-12-17,207.770004,215.589996,207.720001,215.25,1235400,214.731505,55.794271497,4,2014
2014-12-18,218.339996,221.199997,217.5,220.880005,890900,220.347949,61.6561142812,4,2014
2014-12-19,216.460007,218.869995,215.440002,216.729996,1141000,216.207936,55.784052326,4,2014
2014-12-22,216.110001,219.710007,216.089996,218.509995,851400,217.983647,57.6472188636,4,2014
2014-12-23,217.600006,218.039993,207.399994,209.220001,1358500,208.716032,46.6085087608,4,2014
2014-12-24,209.039993,211.289993,207.509995,209.289993,195700,208.785855,46.6913321508,4,2014
2014-12-26,210.0,214.479996,209.770004,212.880005,433000,212.367219,50.8986830491,4,2014
2014-12-29,211.259995,212.100006,210.520004,210.589996,475400,210.082727,48.2810230902,4,2014
2014-12-30,209.600006,211.059998,208.699997,209.820007,929000,209.314592,47.3983447779,4,2014
2014-12-31,211.100006,215.009995,211.100006,212.539993,886900,212.028026,50.8188559291,4,2014
2015-01-02,210.619995,212.910004,208.0,209.009995,966600,208.506531,46.5850525346,1,2015
2015-01-05,207.25,207.559998,204.100006,206.050003,905600,205.553669,43.3255547263,1,2015
2015-01-06,209.160004,210.539993,203.910004,207.139999,1160300,206.64104,44.8556703309,1,2015
2015-01-07,206.789993,211.179993,206.589996,210.649994,728800,210.14258,49.5766754547,1,2015
2015-01-08,212.520004,214.149994,211.639999,214.089996,1492400,213.574296,53.755292556,1,2015
2015-01-09,214.580002,217.899994,213.830002,217.490005,1044100,216.966115,57.5037907432,1,2015
2015-01-12,215.059998,215.399994,208.130005,209.100006,1837800,208.596325,47.3123349128,1,2015
2015-01-13,211.059998,211.5,204.210007,205.660004,1375200,205.164609,43.878547123,1,2015
2015-01-14,204.440002,206.839996,203.509995,206.589996,1376300,206.092362,45.039868826,1,2015
2015-01-15,211.100006,212.080002,208.949997,211.029999,801700,210.521669,50.3249322512,1,2015
2015-01-16,212.320007,215.5,210.919998,215.210007,979300,214.691608,54.7377610483,1,2015
2015-01-20,217.919998,218.0,214.460007,217.070007,856600,216.547129,56.5858822351,1,2015
2015-01-21,218.059998,218.199997,215.410004,216.979996,472600,216.457334,56.4657249008,1,2015
2015-01-22,212.800003,214.919998,211.940002,213.759995,1067300,213.245089,52.1958117643,1,2015
2015-01-23,217.300003,217.910004,215.350006,216.029999,454200,215.509625,54.7912566909,1,2015
2015-01-26,221.0,221.350006,218.320007,220.570007,1710300,220.038698,59.5244418227,1,2015
2015-01-27,218.399994,222.25,218.100006,221.0,621100,220.467655,59.9521030651,1,2015
2015-01-28,222.889999,223.199997,219.009995,219.449997,613400,218.921385,57.5899397273,1,2015
2015-01-29,222.970001,222.979996,219.919998,222.169998,737100,221.634835,60.528976797,1,2015
2015-01-30,221.490005,222.240005,218.0,219.259995,699500,218.73184,56.0534165214,1,2015
2015-02-02,221.740005,222.059998,219.039993,221.990005,929900,221.455275,59.1081691267,1,2015
2015-02-03,223.639999,228.0,221.990005,227.410004,2240900,226.862218,64.3990923234,1,2015
2015-02-04,224.479996,225.710007,222.520004,224.080002,820900,223.540237,59.3206466138,1,2015
2015-02-05,226.550003,228.820007,225.839996,228.419998,608400,227.86978,63.3744679709,1,2015
2015-02-06,223.339996,225.300003,222.020004,223.679993,869000,223.141192,56.7256540418,1,2015
2015-02-09,217.369995,218.339996,215.020004,215.770004,914200,215.250257,47.7270329942,1,2015
2015-02-10,216.050003,217.380005,215.720001,216.229996,768000,215.70914,48.2412405995,1,2015
2015-02-11,217.860001,219.119995,216.149994,218.179993,886200,217.65444,50.4657597645,1,2015
2015-02-12,226.0,234.050003,225.529999,233.710007,1874200,233.147045,63.8070721969,1,2015
2015-02-13,233.809998,240.0,233.270004,239.820007,964600,239.242328,67.5142242562,1,2015
2015-02-17,234.5,239.800003,234.279999,238.300003,532300,237.725985,65.7110271601,1,2015
2015-02-18,237.0,238.720001,235.449997,238.350006,645000,237.775868,65.7434410723,1,2015
2015-02-19,237.649994,239.050003,236.800003,237.639999,454000,237.067572,64.8066484859,1,2015
2015-02-20,235.350006,237.5,232.399994,237.289993,573500,236.718409,64.3200892039,1,2015
2015-02-23,237.940002,242.449997,237.389999,240.529999,610900,239.95061,66.8046428195,1,2015
2015-02-24,238.529999,239.839996,236.880005,237.619995,552700,237.047615,62.5890779404,1,2015
2015-02-25,239.149994,247.039993,238.770004,245.100006,994200,244.509609,68.1522356674,1,2015
2015-02-26,245.800003,248.910004,245.009995,247.839996,1134700,247.242999,69.9169569191,1,2015
2015-02-27,243.889999,245.25,241.039993,241.910004,539000,241.32729,61.9201102275,1,2015
2015-03-02,240.350006,240.600006,234.889999,236.419998,844300,235.850509,55.581818028,1,2015
2015-03-03,239.089996,239.600006,236.809998,238.899994,502000,238.324531,57.6887904072,1,2015
2015-03-04,240.0,240.960007,237.949997,239.639999,616100,239.062754,58.3240514953,1,2015
2015-03-05,238.679993,239.25,237.320007,238.059998,323100,237.486558,56.377742338,1,2015
2015-03-06,238.869995,238.869995,235.199997,235.75,342200,235.182125,53.5634375447,1,2015
2015-03-09,236.649994,238.240005,235.440002,238.139999,295000,237.566367,56.0101709735,1,2015
2015-03-10,237.990005,239.509995,236.970001,237.880005,641000,237.306999,55.6665563085,1,2015
2015-03-11,238.570007,239.070007,236.059998,237.740005,334000,237.740005,56.1502100084,1,2015
2015-03-12,239.860001,244.690002,239.449997,243.389999,619200,243.389999,61.9788479015,1,2015
2015-03-13,243.850006,245.0,242.210007,244.179993,532000,244.179993,62.7249163501,1,2015
2015-03-16,244.179993,247.0,243.960007,245.389999,472600,245.389999,63.8935714232,1,2015
2015-03-17,241.070007,244.779999,240.25,243.729996,412900,243.729996,61.0650064339,1,2015
2015-03-18,242.839996,251.820007,242.399994,250.339996,992700,250.339996,67.2771007687,1,2015
2015-03-19,248.509995,250.729996,247.440002,250.570007,294200,250.570007,67.4715886825,1,2015
2015-03-20,253.119995,255.940002,251.929993,253.639999,1206200,253.639999,70.031794619,1,2015
2015-03-23,250.059998,250.089996,247.380005,247.529999,466900,247.529999,59.9231021313,1,2015
2015-03-24,247.270004,248.960007,244.320007,244.720001,316500,244.720001,55.9249886384,1,2015
2015-03-25,248.649994,248.800003,239.330002,239.520004,520400,239.520004,49.3615506028,1,2015
2015-03-26,237.029999,240.0,234.869995,238.5,437100,238.5,48.1673918102,1,2015
2015-03-27,239.690002,243.110001,238.990005,240.970001,498600,240.970001,51.2433943362,1,2015
2015-03-30,239.100006,242.410004,238.289993,241.979996,621300,241.979996,52.4851043481,1,2015
2015-03-31,236.350006,241.25,236.300003,239.289993,643200,239.289993,48.9121942422,1,2015
2015-04-01,236.639999,236.649994,231.419998,232.809998,1433700,232.809998,41.5707648044,2,2015
2015-04-02,231.619995,232.949997,226.899994,226.899994,1405300,226.899994,36.2297197134,2,2015
2015-04-06,226.899994,231.289993,226.509995,229.830002,367600,229.830002,40.3233479106,2,2015
2015-04-07,235.270004,240.990005,235.25,239.410004,574100,239.410004,51.3254049804,2,2015
2015-04-08,245.300003,249.399994,244.199997,247.080002,1080200,247.080002,58.0014343068,2,2015
2015-04-09,243.240005,258.440002,239.190002,254.320007,2106600,254.320007,63.1405982252,2,2015
2015-04-10,251.559998,252.960007,248.029999,248.770004,953500,248.770004,57.347492196,2,2015
2015-04-13,247.660004,250.449997,247.059998,247.509995,438500,247.509995,56.0892973632,2,2015
2015-04-14,246.279999,247.720001,244.720001,245.660004,370200,245.660004,54.2087532009,2,2015
2015-04-15,246.100006,248.610001,243.789993,246.960007,527600,246.960007,55.3418415392,2,2015
2015-04-16,247.679993,248.149994,243.160004,244.149994,452200,244.149994,52.327713366,2,2015
2015-04-17,244.800003,244.800003,241.729996,244.399994,611700,244.399994,52.5751876599,2,2015
2015-04-20,245.470001,246.25,244.089996,245.25,378600,245.25,53.4598120498,2,2015
2015-04-21,248.369995,251.5,248.259995,249.880005,321800,249.880005,58.0499898699,2,2015
2015-04-22,254.919998,255.25,251.970001,253.580002,898700,253.580002,61.3321237529,2,2015
2015-04-23,254.020004,255.850006,252.619995,255.369995,482200,255.369995,62.8465831249,2,2015
2015-04-24,252.789993,256.0,252.5,255.110001,308000,255.110001,62.4639054577,2,2015
2015-04-27,256.450012,256.480011,248.509995,248.949997,690200,248.949997,54.0642079917,2,2015
2015-04-28,251.429993,252.440002,244.470001,247.649994,809800,247.649994,52.460895224,2,2015
2015-04-29,245.059998,249.100006,244.429993,245.259995,611100,245.259995,49.5514965951,2,2015
2015-04-30,249.460007,251.660004,243.160004,243.509995,898300,243.509995,47.4753376107,2,2015
2015-05-01,242.860001,247.470001,242.610001,243.899994,644300,243.899994,47.9982535603,2,2015
2015-05-04,245.070007,246.330002,243.050003,244.029999,369600,244.029999,48.1834439345,2,2015
2015-05-05,240.050003,241.160004,237.460007,239.190002,640100,239.190002,42.1633252331,2,2015
2015-05-06,240.080002,240.699997,235.490005,237.0,852800,237.0,39.7436395538,2,2015
2015-05-07,237.070007,240.789993,235.270004,239.600006,685400,239.600006,43.8626291126,2,2015
2015-05-08,247.960007,249.369995,245.279999,245.830002,720000,245.830002,52.2801625704,2,2015
2015-05-11,246.0,246.429993,244.270004,244.770004,603700,244.770004,50.8821840833,2,2015
2015-05-12,243.190002,245.580002,242.520004,244.139999,418800,244.139999,50.0259693332,2,2015
2015-05-13,244.729996,244.850006,242.789993,243.380005,648400,243.380005,48.955753069,2,2015
2015-05-14,247.729996,250.869995,246.830002,250.460007,447200,250.460007,57.9753655466,2,2015
2015-05-15,254.5,255.259995,252.289993,254.449997,506500,254.449997,62.045658338,2,2015
2015-05-18,254.919998,255.919998,251.789993,254.710007,422900,254.710007,62.3018966909,2,2015
2015-05-19,255.770004,255.929993,252.720001,253.679993,469000,253.679993,60.5577220755,2,2015
2015-05-20,256.179993,256.5,254.339996,255.740005,418000,255.740005,62.8007475771,2,2015
2015-05-21,258.880005,259.399994,257.730011,258.200012,429800,258.200012,65.3358964715,2,2015
2015-05-22,258.130005,260.279999,256.399994,260.109985,521600,260.109985,67.2046706489,2,2015
2015-05-26,256.320007,257.049988,252.839996,256.160004,492500,256.160004,60.0004971684,2,2015
2015-05-27,255.339996,259.470001,254.169998,258.100006,534600,258.100006,62.146744629,2,2015
2015-05-28,258.350006,260.73999,257.820007,259.820007,593500,259.820007,63.9915107202,2,2015
2015-05-29,261.170013,261.73999,258.170013,260.149994,615000,260.149994,64.3504695997,2,2015
2015-06-01,258.779999,259.450012,255.0,257.279999,571800,257.279999,58.8551464383,2,2015
