Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-18,170.789993,171.460007,169.029999,170.110001,392300,170.110001,50.0869507736,1,2013
2013-03-19,171.199997,177.990005,171.199997,175.279999,791600,175.279999,59.5882204558,1,2013
2013-03-20,175.580002,177.5,174.600006,175.509995,369600,175.509995,59.9534344503,1,2013
2013-03-21,174.600006,174.639999,171.110001,171.330002,416100,171.330002,50.9426795753,1,2013
2013-03-22,172.350006,172.899994,170.449997,172.399994,277200,172.399994,52.8943641885,1,2013
2013-03-25,172.690002,173.169998,169.210007,170.139999,248900,170.139999,48.504978318,1,2013
2013-03-26,171.300003,172.279999,168.240005,169.710007,281500,169.710007,47.6940248883,1,2013
2013-03-27,169.25,171.0,168.199997,170.899994,398300,170.899994,50.1766385976,1,2013
2013-03-28,170.419998,177.75,169.830002,176.399994,911800,176.399994,59.6978324327,1,2013
2013-04-01,180.0,180.75,177.119995,178.509995,586300,178.509995,62.6469312467,2,2013
2013-04-02,179.830002,185.75,178.949997,185.0,988000,185.0,69.9344154418,2,2013
2013-04-03,185.139999,189.899994,182.080002,182.690002,862900,182.690002,65.0684079279,2,2013
2013-04-04,183.889999,186.190002,182.050003,185.089996,483000,185.089996,67.5914509144,2,2013
2013-04-05,181.990005,185.850006,179.75,185.410004,641200,185.410004,67.9241258897,2,2013
2013-04-08,185.059998,188.5,183.199997,188.470001,394100,188.470001,70.9906308916,2,2013
2013-04-09,189.850006,192.830002,189.350006,191.080002,831700,191.080002,73.3324465608,2,2013
2013-04-10,191.679993,201.350006,190.320007,201.130005,967200,201.130005,80.0206096731,2,2013
2013-04-11,200.910004,209.289993,199.850006,208.350006,1294000,208.350006,83.2673287344,2,2013
2013-04-12,205.860001,216.199997,205.5,215.839996,1157300,215.839996,85.8383466463,2,2013
2013-04-15,215.0,215.75,208.179993,209.050003,1218700,209.050003,74.6415622377,2,2013
2013-04-16,212.0,217.720001,210.0,216.759995,1234200,216.759995,78.1299934901,2,2013
2013-04-17,215.259995,215.610001,208.789993,213.080002,1059500,213.080002,72.9702151054,2,2013
2013-04-18,214.910004,214.910004,203.699997,206.660004,823300,206.660004,64.9157628857,2,2013
2013-04-19,206.399994,213.0,206.330002,212.580002,954900,212.580002,68.3815530717,2,2013
2013-04-22,213.570007,215.779999,208.610001,213.809998,710800,213.809998,69.065311665,2,2013
2013-04-23,215.0,220.429993,211.570007,212.850006,715500,212.850006,67.8323551555,2,2013
2013-04-24,213.149994,214.070007,208.539993,210.619995,675900,210.619995,64.9325148612,2,2013
2013-04-25,214.880005,218.130005,211.860001,216.75,1055100,216.75,68.8718988864,2,2013
2013-04-26,216.529999,220.979996,214.059998,216.600006,658500,216.600006,68.66862584,2,2013
2013-04-29,217.720001,219.130005,215.320007,215.479996,1157000,215.479996,67.0766309237,2,2013
2013-04-30,217.580002,217.889999,212.5,215.139999,15385400,215.139999,66.5720704195,2,2013
2013-05-01,214.75,252.350006,214.699997,237.289993,4759900,237.289993,78.1194502545,2,2013
2013-05-02,242.940002,249.839996,237.960007,248.630005,1927700,248.630005,81.6200528863,2,2013
2013-05-03,258.950012,270.0,256.920013,266.160004,2322000,266.160004,85.485781085,2,2013
2013-05-06,264.149994,265.0,255.880005,262.75,1563400,262.75,81.8782244749,2,2013
2013-05-07,263.5,264.470001,258.869995,262.190002,1255000,262.190002,81.2716631873,2,2013
2013-05-08,261.380005,264.320007,260.579987,263.73999,944600,263.73999,81.6762823135,2,2013
2013-05-09,263.73999,265.200012,260.75,261.950012,744900,261.950012,79.5391463002,2,2013
2013-05-10,262.869995,274.600006,262.200012,273.5,907600,273.5,82.6870767471,2,2013
2013-05-13,273.540009,280.600006,271.339996,280.51001,770300,280.51001,84.2689804304,2,2013
2013-05-14,280.769989,282.809998,278.019989,282.799988,1084200,282.799988,84.7588983763,2,2013
2013-05-15,281.809998,283.98999,272.109985,274.109985,844700,274.109985,75.1892588182,2,2013
2013-05-16,272.859985,275.720001,261.0,264.660004,987000,264.660004,66.4085430114,2,2013
2013-05-17,262.049988,270.200012,262.049988,266.970001,738700,266.970001,67.4104281537,2,2013
2013-05-20,265.790009,269.779999,263.48999,263.640015,536300,263.640015,64.4272816794,2,2013
2013-05-21,264.390015,266.049988,255.089996,259.959991,804900,259.959991,61.203845124,2,2013
2013-05-22,260.059998,274.5,257.079987,262.420013,1060400,262.420013,62.5526329269,2,2013
2013-05-23,257.429993,260.470001,245.520004,254.869995,848600,254.869995,56.1056672688,2,2013
2013-05-24,253.600006,254.690002,246.220001,250.309998,676600,250.309998,52.580834707,2,2013
2013-05-28,254.179993,259.459991,249.729996,251.449997,589200,251.449997,53.3695601823,2,2013
2013-05-29,249.190002,250.25,242.339996,247.710007,557200,247.710007,50.4073460478,2,2013
2013-05-30,248.509995,253.429993,246.690002,252.179993,435900,252.179993,53.7140293834,2,2013
2013-05-31,248.630005,253.0,241.869995,241.880005,771400,241.880005,46.0883030797,2,2013
2013-06-03,241.830002,242.5,229.520004,236.070007,794200,236.070007,42.4291408317,2,2013
2013-06-04,235.25,239.690002,232.369995,232.880005,870900,232.880005,40.5266134403,2,2013
2013-06-05,231.720001,239.979996,227.470001,229.639999,854500,229.639999,38.6318635877,2,2013
2013-06-06,230.229996,252.5,229.669998,252.169998,1388300,252.169998,54.5460173856,2,2013
2013-06-07,252.059998,261.75,251.059998,257.5,907000,257.5,57.3629633208,2,2013
2013-06-10,258.140015,258.600006,249.699997,252.830002,594000,252.830002,54.193899552,2,2013
2013-06-11,249.419998,254.399994,245.009995,248.880005,544600,248.880005,51.5973788228,2,2013
2013-06-12,251.75,253.320007,236.240005,237.490005,581900,237.490005,44.9148212456,2,2013
2013-06-13,237.839996,244.460007,236.279999,239.520004,551100,239.520004,46.2509329944,2,2013
2013-06-14,238.570007,242.479996,232.880005,236.929993,628100,236.929993,44.7592342117,2,2013
2013-06-17,238.199997,241.050003,232.509995,232.710007,662000,232.710007,42.3618917983,2,2013
2013-06-18,233.639999,244.259995,230.509995,242.759995,888800,242.759995,49.3232698917,2,2013
2013-06-19,243.380005,244.699997,231.289993,231.380005,675600,231.380005,42.9914491728,2,2013
2013-06-20,228.009995,228.300003,218.279999,219.610001,988900,219.610001,37.6132484666,2,2013
2013-06-21,220.949997,226.0,212.820007,215.470001,3137700,215.470001,35.9114943417,2,2013
2013-06-24,212.899994,224.089996,206.300003,218.380005,1578400,218.380005,38.0337094232,2,2013
2013-06-25,220.949997,225.199997,218.360001,220.169998,904800,220.169998,39.3638073165,2,2013
2013-06-26,222.759995,229.970001,221.240005,228.740005,849000,228.740005,45.4059120475,2,2013
2013-06-27,232.759995,236.050003,231.050003,234.570007,1064800,234.570007,49.1201869348,2,2013
2013-06-28,233.059998,234.25,224.429993,224.880005,1985800,224.880005,43.787802809,2,2013
2013-07-01,231.600006,239.779999,228.009995,230.139999,1082700,230.139999,47.1422150999,3,2013
2013-07-02,230.139999,233.880005,228.020004,231.119995,710500,231.119995,47.7676031416,3,2013
2013-07-03,229.199997,234.460007,229.029999,232.929993,363100,232.929993,48.9685316468,3,2013
2013-07-05,233.979996,237.100006,231.0,233.479996,439400,233.479996,49.3496251181,3,2013
2013-07-08,234.809998,235.990005,225.779999,229.020004,699400,229.020004,46.3283257853,3,2013
2013-07-09,228.220001,237.789993,228.220001,235.919998,606700,235.919998,51.2962152576,3,2013
2013-07-10,236.830002,239.25,232.210007,236.699997,518400,236.699997,51.8389069005,3,2013
2013-07-11,242.190002,248.679993,239.169998,247.869995,889700,247.869995,58.9014436715,3,2013
2013-07-12,255.520004,268.679993,253.0,266.0,1512800,266.0,67.2867293809,3,2013
2013-07-15,270.5,270.5,261.059998,268.640015,672200,268.640015,68.3009460703,3,2013
2013-07-16,267.230011,270.820007,258.320007,262.709991,756200,262.709991,63.5359652323,3,2013
2013-07-17,267.429993,269.980011,265.140015,269.519989,529900,269.519989,66.4321924617,3,2013
2013-07-18,269.709991,273.799988,264.0,267.480011,487400,267.480011,64.7725218666,3,2013
2013-07-19,268.549988,275.0,264.0,274.859985,881600,274.859985,67.8971670207,3,2013
2013-07-22,278.109985,282.269989,276.25,277.98999,855200,277.98999,69.147109122,3,2013
2013-07-23,278.440002,279.920013,267.75,268.339996,789600,268.339996,61.2314388165,3,2013
2013-07-24,270.369995,270.929993,264.220001,267.929993,606000,267.929993,60.9123849969,3,2013
2013-07-25,269.190002,272.609985,261.48999,267.829987,513900,267.829987,60.8291272269,3,2013
2013-07-26,267.179993,269.890015,264.410004,269.209991,340300,269.209991,61.6089363057,3,2013
2013-07-29,267.429993,274.160004,265.320007,269.200012,304400,269.200012,61.5993865384,3,2013
2013-07-30,270.410004,276.51001,268.709991,273.670013,444700,273.670013,64.2710091299,3,2013
2013-07-31,275.350006,276.100006,269.51001,270.059998,498100,270.059998,60.6039019674,3,2013
2013-08-01,272.570007,278.730011,267.799988,278.290009,512600,278.290009,65.444526753,3,2013
2013-08-02,277.640015,277.98999,270.410004,272.390015,636600,272.390015,59.7743224117,3,2013
2013-08-05,273.299988,276.0,269.730011,270.98999,636700,270.98999,58.4795358018,3,2013
2013-08-06,258.649994,264.0,249.169998,254.5,2044300,254.5,45.8749534721,3,2013
2013-08-07,254.320007,258.559998,251.149994,253.229996,727700,253.229996,45.0692517891,3,2013
2013-08-08,254.979996,255.990005,251.869995,252.490005,425800,252.490005,44.577976391,3,2013
2013-08-09,251.080002,256.0,249.580002,250.009995,391900,250.009995,42.8905757052,3,2013
2013-08-12,248.589996,249.149994,242.839996,245.960007,491700,245.960007,40.2135342134,3,2013
2013-08-13,245.589996,246.410004,242.020004,244.389999,619600,244.389999,39.1922967141,3,2013
2013-08-14,244.0,248.130005,240.869995,241.270004,369800,241.270004,37.1720353087,3,2013
2013-08-15,240.199997,240.800003,233.5,233.820007,664800,233.820007,32.8214162936,3,2013
2013-08-16,233.729996,236.770004,230.779999,230.979996,698700,230.979996,31.3166844998,3,2013
2013-08-19,229.899994,231.889999,227.639999,227.649994,550600,227.649994,29.6029410956,3,2013
2013-08-20,229.550003,238.800003,227.970001,233.300003,692400,233.300003,36.0021291569,3,2013
2013-08-21,231.710007,236.550003,230.699997,232.369995,602700,232.369995,35.4312048837,3,2013
2013-08-22,233.839996,240.220001,233.059998,237.350006,410000,237.350006,40.8412126245,3,2013
2013-08-23,239.529999,240.0,236.429993,238.850006,484500,238.850006,42.4065008201,3,2013
2013-08-26,239.0,246.589996,238.029999,245.009995,738900,245.009995,48.4399012285,3,2013
2013-08-27,240.740005,243.270004,238.190002,239.169998,672800,239.169998,43.7595455634,3,2013
2013-08-28,239.929993,243.479996,235.020004,243.070007,559900,243.070007,47.4136920782,3,2013
2013-08-29,241.080002,247.759995,241.020004,243.580002,606700,243.580002,47.8904951822,3,2013
2013-08-30,243.199997,244.279999,237.880005,242.309998,462300,242.309998,46.7536386443,3,2013
2013-09-03,245.990005,259.980011,245.990005,259.149994,919500,259.149994,60.2337285177,3,2013
2013-09-04,258.899994,269.109985,255.0,268.209991,916100,268.209991,65.3205429542,3,2013
2013-09-05,268.519989,270.0,265.98999,268.640015,602700,268.640015,65.5458227428,3,2013
2013-09-06,270.0,270.119995,261.799988,267.570007,479100,267.570007,64.424374678,3,2013
2013-09-09,267.910004,277.480011,267.910004,276.799988,804700,276.799988,69.3033012741,3,2013
2013-09-10,279.799988,279.950012,275.279999,276.640015,584800,276.640015,69.126353154,3,2013
2013-09-11,277.070007,277.769989,269.5,276.850006,474400,276.850006,69.2373866293,3,2013
2013-09-12,276.970001,278.809998,272.200012,273.600006,328700,273.600006,65.3218453325,3,2013
2013-09-13,278.75,290.0,278.75,289.970001,1007900,289.970001,73.462524185,3,2013
2013-09-16,291.730011,295.980011,285.290009,294.359985,821200,294.359985,75.1474277967,3,2013
2013-09-17,294.589996,298.429993,291.070007,296.619995,675300,296.619995,75.9925012732,3,2013
2013-09-18,297.779999,311.0,297.75,309.170013,1263700,309.170013,80.0494278924,3,2013
2013-09-19,309.910004,310.630005,298.109985,307.109985,1045400,307.109985,77.7275536431,3,2013
2013-09-20,306.809998,307.0,299.109985,300.799988,1837700,300.799988,70.9400130568,3,2013
2013-09-23,299.190002,300.029999,292.0,295.76001,698000,295.76001,65.9837048156,3,2013
2013-09-24,296.220001,299.950012,293.26001,295.109985,579300,295.109985,65.3495493445,3,2013
2013-09-25,295.049988,296.829987,291.600006,292.230011,679500,292.230011,62.4842323459,3,2013
2013-09-26,295.23999,310.429993,294.079987,305.529999,879900,305.529999,69.2004125973,3,2013
2013-09-27,301.920013,309.910004,300.660004,305.649994,516700,305.649994,69.2538930683,3,2013
2013-09-30,304.589996,319.829987,301.970001,312.869995,1141300,312.869995,72.3634141548,3,2013
2013-10-01,316.579987,319.5,307.649994,316.630005,729500,316.630005,73.846833949,4,2013
2013-10-02,313.609985,318.480011,312.0,313.670013,537100,313.670013,70.6326452389,4,2013
2013-10-03,312.920013,314.98999,300.179993,303.570007,919300,303.570007,60.8933963136,4,2013
2013-10-04,303.5,310.76001,303.5,308.600006,494000,308.600006,63.5862707524,4,2013
2013-10-07,303.929993,307.98999,296.190002,298.950012,549000,298.950012,55.6666414884,4,2013
2013-10-08,298.149994,298.820007,284.309998,287.679993,823100,287.679993,48.1275721321,4,2013
2013-10-09,289.320007,289.320007,271.149994,281.559998,1445000,281.559998,44.5955354604,4,2013
2013-10-10,289.399994,295.0,286.160004,294.079987,576600,294.079987,52.3067950217,4,2013
2013-10-11,293.970001,293.970001,287.519989,290.299988,556500,290.299988,50.0422058527,4,2013
2013-10-14,287.380005,296.329987,284.100006,295.630005,370300,295.630005,53.123998852,4,2013
2013-10-15,294.040009,298.089996,290.0,290.429993,430500,290.429993,49.8904595113,4,2013
2013-10-16,302.0,307.76001,298.059998,307.649994,1177000,307.649994,58.8277437013,4,2013
2013-10-17,306.809998,310.0,300.529999,307.859985,704300,307.859985,58.9239549745,4,2013
2013-10-18,308.399994,309.959991,300.51001,303.559998,642600,303.559998,56.0363215694,4,2013
2013-10-21,304.910004,307.0,293.910004,294.890015,524600,294.890015,50.6469373836,4,2013
2013-10-22,295.690002,305.399994,295.440002,304.48999,642200,304.48999,55.7246494744,4,2013
2013-10-23,302.48999,303.660004,296.309998,299.790009,527100,299.790009,52.8573689196,4,2013
2013-10-24,301.019989,307.140015,300.519989,304.420013,547100,304.420013,55.297560986,4,2013
2013-10-25,305.100006,306.809998,299.170013,302.23999,448900,302.23999,53.8833025043,4,2013
2013-10-28,302.899994,308.690002,301.309998,302.959991,537700,302.959991,54.2990263877,4,2013
2013-10-29,301.450012,302.51001,290.679993,298.529999,775900,298.529999,51.2384894855,4,2013
2013-10-30,300.0,301.209991,289.01001,291.170013,644300,291.170013,46.54459264,4,2013
2013-10-31,291.859985,295.480011,287.109985,287.600006,530000,287.600006,44.4189872709,4,2013
2013-11-01,290.809998,291.98999,284.0,285.790009,499000,285.790009,43.338351685,4,2013
2013-11-04,285.940002,290.98999,280.720001,281.700012,800600,281.700012,40.9160189344,4,2013
2013-11-05,297.51001,305.670013,289.309998,302.320007,2034000,302.320007,54.6716755719,4,2013
2013-11-06,304.0,304.850006,287.940002,288.269989,1119200,288.269989,46.6944817483,4,2013
2013-11-07,290.279999,290.609985,271.0,276.98999,1416200,276.98999,41.4636349967,4,2013
2013-11-08,277.299988,287.619995,277.299988,283.070007,747200,283.070007,45.037617353,4,2013
2013-11-11,283.859985,285.26001,274.0,279.200012,747900,279.200012,43.2284185346,4,2013
2013-11-12,276.920013,287.48999,276.0,286.890015,783900,286.890015,47.7223622847,4,2013
2013-11-13,282.0,282.98999,274.01001,277.200012,1461700,277.200012,43.0933437559,4,2013
2013-11-14,278.959991,297.0,273.76001,288.829987,1518300,288.829987,49.4331040052,4,2013
2013-11-15,290.48999,290.48999,276.290009,280.0,992200,280.0,45.3061215825,4,2013
2013-11-18,280.0,282.880005,272.920013,274.369995,537100,274.369995,42.8497373468,4,2013
2013-11-19,273.040009,276.0,268.01001,273.790009,1054100,273.790009,42.5935388641,4,2013
2013-11-20,274.920013,282.980011,273.26001,274.679993,552700,274.679993,43.1551924829,4,2013
2013-11-21,276.0,281.980011,275.079987,276.410004,538300,276.410004,44.2960853161,4,2013
2013-11-22,286.0,294.779999,280.630005,293.679993,1108800,293.679993,54.1820224925,4,2013
2013-11-25,296.959991,297.160004,289.0,294.100006,614300,294.100006,54.3940095644,4,2013
2013-11-26,295.850006,296.540009,292.0,295.119995,684700,295.119995,54.9392515632,4,2013
2013-11-27,295.040009,295.440002,288.959991,292.880005,482200,292.880005,53.4285588174,4,2013
2013-11-29,291.859985,297.0,291.859985,293.859985,327800,293.859985,54.0241916041,4,2013
2013-12-02,292.410004,297.589996,289.279999,296.690002,562700,296.690002,55.7829461605,4,2013
2013-12-03,294.359985,296.25,286.200012,287.5,747400,287.5,49.2009102974,4,2013
2013-12-04,285.329987,292.130005,284.519989,287.26001,602700,287.26001,49.0381848755,4,2013
2013-12-05,287.809998,289.649994,282.950012,283.200012,497100,283.200012,46.2512725152,4,2013
2013-12-06,285.649994,287.019989,279.25,282.73999,652900,282.73999,45.9327436619,4,2013
2013-12-09,284.519989,287.5,277.519989,279.48999,779000,279.48999,43.6457923598,4,2013
2013-12-10,276.98999,282.380005,274.149994,277.5,656600,277.5,42.2583984632,4,2013
2013-12-11,277.170013,280.0,269.100006,270.019989,775000,270.019989,37.440721929,4,2013
2013-12-12,269.529999,277.109985,269.0,274.0,684700,274.0,41.2769127557,4,2013
2013-12-13,275.609985,275.609985,265.25,269.589996,922900,269.589996,38.4625145692,4,2013
2013-12-16,269.290009,277.140015,268.279999,268.450012,704100,268.450012,37.7460506748,4,2013
2013-12-17,269.529999,270.399994,261.700012,261.880005,861300,261.880005,33.8343450111,4,2013
2013-12-18,261.660004,272.029999,257.690002,271.720001,1065900,271.720001,43.3101054459,4,2013
2013-12-19,270.170013,270.950012,264.350006,270.549988,748400,270.549988,42.5301693555,4,2013
2013-12-20,271.089996,279.23999,268.290009,278.690002,1379700,278.690002,49.3623933314,4,2013
2013-12-23,279.880005,283.369995,275.559998,278.01001,654200,278.01001,48.8400433859,4,2013
2013-12-24,278.100006,279.899994,273.0,275.690002,230400,275.690002,47.01217042,4,2013
2013-12-26,276.100006,280.970001,275.899994,278.640015,371300,278.640015,49.595378878,4,2013
2013-12-27,278.869995,279.609985,275.279999,277.040009,343800,277.040009,48.22224429,4,2013
2013-12-30,275.670013,279.829987,273.0,278.079987,427100,278.079987,49.2066318816,4,2013
2013-12-31,277.100006,278.320007,273.850006,275.23999,569800,275.23999,46.6010937641,4,2013
2014-01-02,275.769989,277.600006,269.73999,274.589996,553000,274.589996,46.000729736,1,2014
2014-01-03,274.519989,276.829987,271.209991,271.75,392000,271.75,43.3715712134,1,2014
2014-01-06,270.910004,273.809998,266.5,268.859985,759200,268.859985,40.8151052014,1,2014
2014-01-07,269.130005,275.809998,266.059998,274.070007,777000,274.070007,46.8924675945,1,2014
2014-01-08,273.290009,277.829987,272.01001,273.5,943800,273.5,46.3319233489,1,2014
2014-01-09,275.640015,275.640015,266.410004,267.619995,888900,267.619995,40.9004562414,1,2014
2014-01-10,268.089996,274.519989,262.970001,274.380005,923400,274.380005,48.3910489451,1,2014
2014-01-13,275.609985,281.269989,266.429993,268.679993,942700,268.679993,43.3964628624,1,2014
2014-01-14,269.609985,304.420013,265.299988,300.320007,2257600,300.320007,64.9945630047,1,2014
2014-01-15,291.970001,295.880005,286.019989,287.48999,1341200,287.48999,55.7114856824,1,2014
2014-01-16,287.720001,292.75,286.119995,290.480011,892100,290.480011,57.2441334015,1,2014
2014-01-17,290.920013,299.0,289.220001,292.0,1001100,292.0,58.0390964685,1,2014
2014-01-21,293.820007,296.579987,291.0,295.700012,981700,295.700012,59.9892778245,1,2014
2014-01-22,296.660004,298.730011,292.0,295.380005,590800,295.380005,59.7307133233,1,2014
2014-01-23,293.0,293.869995,285.609985,291.589996,754700,291.589996,56.6181622895,1,2014
2014-01-24,288.079987,288.529999,279.01001,279.609985,745300,279.609985,48.0880023408,1,2014
2014-01-27,279.700012,281.720001,267.559998,270.73999,1121400,270.73999,42.9307251785,1,2014
2014-01-28,273.029999,280.0,273.0,278.670013,830200,278.670013,48.2720028347,1,2014
2014-01-29,277.630005,286.720001,276.049988,281.540009,1059500,281.540009,50.092540997,1,2014
2014-01-30,287.630005,294.98999,284.619995,292.970001,980000,292.970001,56.6379036233,1,2014
2014-01-31,286.799988,294.0,286.109985,288.589996,769200,288.589996,53.729882812,1,2014
2014-02-03,288.910004,292.940002,278.579987,283.809998,1029100,283.809998,50.6721637442,1,2014
2014-02-04,285.339996,288.5,281.450012,287.230011,855800,287.230011,52.7443105345,1,2014
2014-02-05,286.290009,288.429993,274.019989,281.899994,1043200,281.899994,49.2705387485,1,2014
2014-02-06,281.890015,288.269989,281.890015,287.029999,660900,287.029999,52.5122975556,1,2014
2014-02-07,287.119995,300.100006,284.320007,299.790009,1065100,299.790009,59.4529134858,1,2014
2014-02-10,304.0,307.0,297.48999,304.0,1486800,304.0,61.4546358602,1,2014
2014-02-11,311.0,327.540009,301.079987,326.519989,3078800,326.519989,69.9893852259,1,2014
2014-02-12,326.0,331.640015,317.230011,320.380005,2029300,320.380005,65.7169104658,1,2014
2014-02-13,314.160004,327.910004,314.109985,326.980011,1154400,326.980011,67.9796529741,1,2014
2014-02-14,328.0,328.98999,317.600006,323.98999,1150000,323.98999,65.8589276173,1,2014
2014-02-18,324.690002,334.829987,324.339996,332.779999,1255700,332.779999,68.9277898719,1,2014
2014-02-19,328.859985,331.73999,323.019989,324.359985,952300,324.359985,63.0786648185,1,2014
2014-02-20,324.309998,328.940002,323.149994,327.619995,950800,327.619995,64.3403876812,1,2014
2014-02-21,328.75,340.23999,326.700012,334.980011,1535900,334.980011,67.0759367632,1,2014
2014-02-24,340.01001,348.25,337.0,347.619995,1260800,347.619995,71.1667853739,1,2014
2014-02-25,346.440002,347.779999,336.75,339.859985,1234300,339.859985,65.7643342229,1,2014
2014-02-26,343.329987,343.480011,334.589996,336.480011,838600,336.480011,63.5031068454,1,2014
2014-02-27,335.0,342.200012,334.049988,338.540009,781200,338.540009,64.3085884995,1,2014
2014-02-28,339.660004,343.380005,322.579987,332.5,1316800,332.5,60.1190396197,1,2014
2014-03-03,328.089996,341.339996,327.019989,339.51001,1173700,339.51001,63.1218834862,1,2014
2014-03-04,343.980011,348.880005,342.23999,345.609985,678400,345.609985,65.5525131168,1,2014
2014-03-05,348.299988,350.570007,344.100006,345.48999,692100,345.48999,65.4611116406,1,2014
2014-03-06,347.089996,352.48999,338.01001,338.450012,1348700,338.450012,60.1611488517,1,2014
2014-03-07,341.829987,343.5,304.200012,328.109985,4580900,328.109985,53.3313616736,1,2014
2014-03-10,328.429993,332.75,324.700012,329.200012,939700,329.200012,53.9251818448,1,2014
2014-03-11,330.25,337.0,327.980011,328.769989,806500,328.769989,53.6352345156,1,2014
2014-03-12,326.079987,340.089996,324.040009,339.75,1086600,339.75,59.6073190626,1,2014
2014-03-13,339.799988,342.559998,326.5,328.070007,932100,328.070007,51.9427566511,1,2014
2014-03-14,326.970001,333.299988,326.0,329.5,813200,329.5,52.7439207402,1,2014
2014-03-17,336.059998,337.0,327.059998,328.089996,1049200,328.089996,51.8264645831,1,2014
2014-03-18,329.5,335.950012,329.019989,333.140015,1056500,333.140015,54.8553088665,1,2014
2014-03-19,332.720001,334.940002,325.820007,329.329987,583200,329.329987,52.1892524164,1,2014
2014-03-20,327.660004,331.670013,325.579987,328.690002,520600,328.690002,51.7344146411,1,2014
2014-03-21,328.570007,334.359985,309.890015,310.790009,2847400,310.790009,40.9774816203,1,2014
2014-03-24,313.570007,314.649994,298.480011,306.369995,1747100,306.369995,38.8304576122,1,2014
2014-03-25,307.320007,317.399994,301.579987,308.869995,1606700,308.869995,40.7222961008,1,2014
2014-03-26,311.140015,317.820007,307.109985,308.429993,1390700,308.429993,40.4849719187,1,2014
2014-03-27,307.660004,316.5,302.869995,311.859985,1272300,311.859985,43.260943313,1,2014
2014-03-28,313.109985,316.0,299.51001,300.089996,1538300,300.089996,36.9004894891,1,2014
2014-03-31,303.179993,306.470001,296.609985,300.279999,1061300,300.279999,37.0613607821,1,2014
2014-04-01,304.76001,313.380005,303.059998,306.880005,1100700,306.880005,42.541313503,2,2014
2014-04-02,309.640015,316.0,300.369995,306.890015,903100,306.890015,42.5494836116,2,2014
2014-04-03,306.26001,306.5,293.5,298.600006,1244400,298.600006,37.7607727332,2,2014
2014-04-04,300.679993,301.839996,285.220001,285.339996,1365300,285.339996,31.6290323149,2,2014
2014-04-07,280.320007,292.290009,279.040009,287.190002,1425400,287.190002,33.25742746,2,2014
2014-04-08,287.119995,289.01001,278.26001,286.440002,1191500,286.440002,32.9151668321,2,2014
2014-04-09,289.109985,306.959991,287.01001,306.26001,1622000,306.26001,48.1122536354,2,2014
2014-04-10,304.600006,304.98999,291.670013,293.619995,1459800,293.619995,41.6345855235,2,2014
2014-04-11,290.369995,299.23999,286.670013,288.359985,1197300,288.359985,39.265412285,2,2014
2014-04-14,290.609985,297.0,284.109985,290.01001,768500,290.01001,40.4109196702,2,2014
2014-04-15,289.5,293.029999,276.899994,288.079987,1100400,288.079987,39.4730992691,2,2014
2014-04-16,293.450012,301.0,291.75,300.140015,972900,300.140015,47.648687848,2,2014
2014-04-17,300.450012,304.959991,296.019989,296.73999,607200,296.73999,45.7715976532,2,2014
2014-04-21,299.059998,302.459991,296.029999,302.0,452700,302.0,49.1115665331,2,2014
2014-04-22,302.76001,313.5,302.149994,311.679993,736100,311.679993,54.6474902021,2,2014
2014-04-23,312.359985,312.880005,301.869995,303.079987,609800,303.079987,49.495821325,2,2014
2014-04-24,305.769989,306.700012,291.359985,293.429993,1022000,293.429993,44.4340074064,2,2014
2014-04-25,291.600006,293.170013,283.459991,284.420013,1074800,284.420013,40.2909010048,2,2014
2014-04-28,286.450012,288.079987,273.230011,281.26001,1247100,281.26001,38.920226563,2,2014
2014-04-29,282.799988,300.200012,281.790009,299.579987,1151900,299.579987,49.6206712146,2,2014
2014-04-30,294.26001,300.820007,292.019989,296.890015,682900,296.890015,48.2831294936,2,2014
2014-05-01,297.100006,300.230011,292.459991,299.079987,653100,299.079987,49.4771399137,2,2014
2014-05-02,299.959991,300.179993,291.880005,293.589996,507600,293.589996,46.5741937664,2,2014
2014-05-05,291.730011,299.859985,289.730011,298.980011,805800,298.980011,49.6948766264,2,2014
2014-05-06,298.290009,299.869995,290.5,290.829987,765400,290.829987,45.3786547168,2,2014
2014-05-07,291.51001,294.48999,283.559998,286.660004,1075400,286.660004,43.3061214152,2,2014
2014-05-08,278.339996,291.660004,278.0,281.200012,1182900,281.200012,40.6859099672,2,2014
2014-05-09,281.450012,283.140015,276.01001,279.410004,877200,279.410004,39.8349694786,2,2014
2014-05-12,280.809998,292.600006,280.160004,291.390015,757300,291.390015,47.7164396599,2,2014
2014-05-13,290.910004,290.910004,283.029999,283.450012,771300,283.450012,43.6364364445,2,2014
2014-05-14,281.029999,291.679993,280.070007,287.380005,665800,287.380005,46.0933539753,2,2014
2014-05-15,286.640015,291.309998,281.309998,289.600006,783600,289.600006,47.4859143107,2,2014
2014-05-16,289.730011,296.549988,285.649994,295.429993,948400,295.429993,51.0613026088,2,2014
2014-05-19,294.600006,303.320007,290.119995,302.140015,855800,302.140015,54.8698165196,2,2014
2014-05-20,298.019989,299.559998,291.730011,292.769989,733100,292.769989,49.1210778831,2,2014
2014-05-21,294.190002,296.640015,289.700012,291.0,495000,291.0,48.095987043,2,2014
2014-05-22,292.5,302.019989,290.350006,298.279999,585000,298.279999,52.4878111556,2,2014
