Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-13,1.100022,1.100022,1.040021,1.050021,54900,6.300126,52.6832056016,1,2013
2013-03-14,1.070021,1.070021,1.01002,1.050021,123200,6.300126,52.6832056016,1,2013
2013-03-15,1.050021,1.070021,1.02002,1.050021,156400,6.300126,52.6832056016,1,2013
2013-03-18,1.050021,1.070021,1.030021,1.040021,101900,6.240124,51.1039363669,1,2013
2013-03-19,1.040021,1.050021,1.01002,1.040021,136200,6.240124,51.1039363669,1,2013
2013-03-20,1.040021,1.050021,1.01002,1.050021,62500,6.300126,52.7467380645,1,2013
2013-03-21,1.080022,1.100022,1.030021,1.050021,62700,6.300126,52.7467380645,1,2013
2013-03-22,1.050021,1.070021,1.02002,1.050021,157100,6.300126,52.7467380645,1,2013
2013-03-25,1.050021,1.130023,1.040021,1.100022,280400,6.600132,60.9416361358,1,2013
2013-03-26,1.120022,1.130023,1.080022,1.100022,185500,6.600132,60.9416361358,1,2013
2013-03-27,1.110022,1.130023,1.080022,1.100022,120300,6.600132,60.9416361358,1,2013
2013-03-28,1.100022,1.150023,1.090022,1.140023,331700,6.840137,66.7101959521,1,2013
2013-04-01,1.170023,1.190024,1.100022,1.140023,163600,6.840137,66.7101959521,2,2013
2013-04-02,1.160023,1.160023,1.120022,1.130023,186900,6.780136,63.9708732394,2,2013
2013-04-03,1.140023,1.150023,1.050021,1.130023,283800,6.780136,63.9708732394,2,2013
2013-04-04,1.100022,1.130023,1.060021,1.100022,95200,6.600132,55.9738365016,2,2013
2013-04-05,1.100022,1.140023,1.090022,1.120022,87100,6.720134,59.599783994,2,2013
2013-04-08,1.110022,1.130023,1.100022,1.130023,63900,6.780136,61.3153645033,2,2013
2013-04-09,1.120022,1.140023,1.110022,1.140023,143200,6.840137,63.0070656492,2,2013
2013-04-10,1.130023,1.150023,1.100022,1.150023,197700,6.900138,64.6708718474,2,2013
2013-04-11,1.130023,1.260025,1.120022,1.180024,719300,7.080141,69.1531672313,2,2013
2013-04-12,1.170023,1.290026,1.170023,1.230025,636900,7.380147,74.8747139511,2,2013
2013-04-15,1.230025,1.360027,1.160023,1.210024,697700,7.260145,69.334866802,2,2013
2013-04-16,1.220024,1.280026,1.170023,1.180024,359100,7.080141,61.9326679137,2,2013
2013-04-17,1.190024,1.220024,1.150023,1.210024,198300,7.260145,65.8580510819,2,2013
2013-04-18,1.220024,1.220024,1.160023,1.190024,188800,7.140142,61.3184721579,2,2013
2013-04-19,1.190024,1.300026,1.190024,1.290026,437100,7.740154,71.7891603193,2,2013
2013-04-22,1.320026,1.420028,1.300026,1.400028,501600,8.400167,78.6388807653,2,2013
2013-04-23,1.430029,1.460029,1.350027,1.370027,463200,8.220164,73.4042058559,2,2013
2013-04-24,1.350027,1.370027,1.260025,1.290026,321800,7.740154,61.6238947409,2,2013
2013-04-25,1.300026,1.370027,1.270025,1.330027,296800,7.980159,64.6763937943,2,2013
2013-04-26,1.360027,1.380028,1.290026,1.300026,216700,7.800156,60.7720955072,2,2013
2013-04-29,1.320026,1.320026,1.200024,1.250025,325700,7.50015,54.8311023594,2,2013
2013-04-30,1.250025,1.320026,1.240025,1.280026,313300,7.680153,57.5147616891,2,2013
2013-05-01,1.300026,1.310026,1.230025,1.230025,130600,7.380147,51.9723921366,2,2013
2013-05-02,1.250025,1.260025,1.170023,1.220024,196800,7.320146,50.915622218,2,2013
2013-05-03,1.230025,1.280026,1.220024,1.220024,122500,7.320146,50.915622218,2,2013
2013-05-06,1.240025,1.260025,1.130023,1.160023,348600,6.960139,44.6044790688,2,2013
2013-05-07,1.160023,1.190024,1.030021,1.070021,440500,6.420128,37.1632166951,2,2013
2013-05-08,1.070021,1.110022,1.030021,1.100022,247200,6.600132,40.7136942258,2,2013
2013-05-09,1.100022,1.100022,1.060021,1.070021,54200,6.420128,38.3783859769,2,2013
2013-05-10,1.070021,1.150023,1.060021,1.140023,127800,6.840137,46.1412362126,2,2013
2013-05-13,1.160023,1.220024,1.130023,1.190024,160300,7.140142,50.8993014145,2,2013
2013-05-14,1.210024,1.250025,1.110022,1.140023,312100,6.840137,46.4774793901,2,2013
2013-05-15,1.130023,1.200024,1.120022,1.190024,163400,7.140142,51.056466687,2,2013
2013-05-16,1.190024,1.200024,1.160023,1.190024,122000,7.140142,51.056466687,2,2013
2013-05-17,1.200024,1.210024,1.160023,1.200024,129300,7.200144,52.0088260476,2,2013
2013-05-20,1.190024,1.200024,1.150023,1.160023,115000,6.960139,47.986614628,2,2013
2013-05-21,1.160023,1.170023,1.130023,1.150023,87000,6.900138,47.0078437107,2,2013
2013-05-22,1.150023,1.160023,1.130023,1.130023,83100,6.780136,45.029626535,2,2013
2013-05-23,1.130023,1.180024,1.100022,1.180024,138400,7.080141,50.6239164518,2,2013
2013-05-24,1.180024,1.180024,1.130023,1.160023,66100,6.960139,48.4978190098,2,2013
2013-05-28,1.160023,1.170023,1.110022,1.130023,135600,6.780136,45.416630451,2,2013
2013-05-29,1.120022,1.170023,1.110022,1.160023,61000,6.960139,48.9120493736,2,2013
2013-05-30,1.170023,1.200024,1.140023,1.200024,137400,7.200144,53.2141325835,2,2013
2013-05-31,1.200024,1.220024,1.170023,1.200024,184000,7.200144,53.2141325835,2,2013
2013-06-03,1.190024,1.300026,1.140023,1.270025,302800,7.620152,60.0431498328,2,2013
2013-06-04,1.280026,1.300026,1.160023,1.200024,165000,7.200144,51.8869744665,2,2013
2013-06-05,1.200024,1.220024,1.130023,1.130023,131900,6.780136,45.2652288632,2,2013
2013-06-06,1.140023,1.190024,1.130023,1.190024,98600,7.140142,51.0335522892,2,2013
2013-06-07,1.180024,1.220024,1.150023,1.180024,52200,7.080141,50.0861436851,2,2013
2013-06-10,1.190024,1.220024,1.180024,1.210024,124200,7.260145,52.9104660694,2,2013
2013-06-11,1.210024,1.300026,1.180024,1.270025,121300,7.620152,58.0259580533,2,2013
2013-06-12,1.460029,1.49003,1.290026,1.400028,1056900,8.400167,66.5139292852,2,2013
2013-06-13,1.440029,1.550031,1.330027,1.50003,680200,9.00018,71.3186209712,2,2013
2013-06-14,1.460029,1.48003,1.360027,1.410028,303800,8.460169,62.6113680886,2,2013
2013-06-17,1.440029,1.530031,1.400028,1.460029,291800,8.760175,65.1565093662,2,2013
2013-06-18,1.600032,1.890038,1.590032,1.890038,2303700,11.340227,78.6296179254,2,2013
2013-06-19,2.01004,2.030041,1.810036,1.820036,1873500,10.920218,73.6377672491,2,2013
2013-06-20,1.750035,1.820036,1.690034,1.770035,635900,10.620212,70.2091036552,2,2013
2013-06-21,1.800036,2.200044,1.780036,2.160043,1313100,12.960259,78.5848665192,2,2013
2013-06-24,2.100042,2.150043,1.910038,2.050041,230300,12.300246,72.4018152149,2,2013
2013-06-25,13.35,13.38,11.71,12.05,1602800,12.05,70.1481998305,2,2013
2013-06-26,12.29,12.77,10.81,10.92,1677200,10.92,60.9261020971,2,2013
2013-06-27,11.35,12.46,11.05,12.14,1944000,12.14,66.1068369035,2,2013
2013-06-28,12.11,12.2,11.48,11.57,4714600,11.57,61.9725224434,2,2013
2013-07-01,11.58,12.65,11.58,12.57,1428100,12.57,65.9909939734,3,2013
2013-07-02,12.57,12.73,12.04,12.37,939800,12.37,64.5224435512,3,2013
2013-07-03,12.31,12.35,12.08,12.3,244600,12.3,63.9857330777,3,2013
2013-07-05,12.45,12.82,12.16,12.81,638200,12.81,66.1922265782,3,2013
2013-07-08,11.96,13.46,11.58,13.42,2018500,13.42,68.6650938885,3,2013
2013-07-09,13.84,14.09,12.78,12.93,1295100,12.93,64.578839419,3,2013
2013-07-10,12.89,13.83,12.8,13.79,990200,13.79,68.1601905631,3,2013
2013-07-11,13.81,13.92,13.38,13.5,671900,13.5,65.7461815749,3,2013
2013-07-12,13.61,14.28,13.34,13.82,867500,13.82,67.1295883357,3,2013
2013-07-15,13.9,13.97,13.24,13.51,872800,13.51,64.4154777819,3,2013
2013-07-16,13.42,13.81,13.26,13.7,571900,13.7,65.3404175795,3,2013
2013-07-17,14.07,14.2,13.58,13.66,452900,13.66,64.9576162125,3,2013
2013-07-18,13.68,13.79,13.38,13.42,434500,13.42,62.5883124186,3,2013
2013-07-19,13.43,13.69,13.33,13.5,365100,13.5,63.0718295777,3,2013
2013-07-22,13.72,13.9,13.41,13.72,565500,13.72,64.4331711716,3,2013
2013-07-23,13.58,13.97,13.07,13.1,725900,13.1,57.9496110818,3,2013
2013-07-24,12.92,13.38,12.7,13.27,499000,13.27,59.1629993354,3,2013
2013-07-25,13.19,13.28,12.8,13.09,354900,13.09,57.2783584875,3,2013
2013-07-26,13.06,13.3,12.88,13.24,281100,13.24,58.4657348134,3,2013
2013-07-29,13.18,13.23,12.88,13.0,349300,13.0,55.7937694519,3,2013
2013-07-30,13.02,13.18,12.25,12.38,586700,12.38,49.5001425676,3,2013
2013-07-31,12.38,12.66,12.28,12.44,367900,12.44,50.0869206683,3,2013
2013-08-01,12.36,12.83,11.36,11.5,1005500,11.5,41.8772902942,3,2013
2013-08-02,11.49,11.5,10.81,11.01,799900,11.01,38.3486881498,3,2013
2013-08-05,11.0,11.09,10.57,10.79,661200,10.79,36.8474724151,3,2013
2013-08-06,10.76,11.02,10.57,10.61,580500,10.61,35.618881277,3,2013
2013-08-07,10.55,10.67,10.14,10.17,496400,10.17,32.7447523791,3,2013
2013-08-08,10.21,10.3,9.76,9.85,598100,9.85,30.7983383028,3,2013
2013-08-09,9.85,10.64,9.85,10.47,496500,10.47,38.4342218072,3,2013
2013-08-12,10.34,10.58,10.33,10.52,476000,10.52,39.018612207,3,2013
2013-08-13,10.59,10.82,10.33,10.49,338000,10.49,38.7807552296,3,2013
2013-08-14,10.54,10.68,10.38,10.44,207700,10.44,38.3610274242,3,2013
2013-08-15,10.33,10.45,10.09,10.29,357600,10.29,37.0649791552,3,2013
2013-08-16,10.29,10.53,10.03,10.07,398800,10.07,35.187252347,3,2013
2013-08-19,10.06,10.32,10.01,10.2,269500,10.2,37.2114569456,3,2013
2013-08-20,10.24,10.36,10.06,10.32,140700,10.32,39.1021393698,3,2013
2013-08-21,10.28,10.96,10.28,10.92,422100,10.92,47.5985614438,3,2013
2013-08-22,11.6,11.62,10.93,11.07,561500,11.07,49.4956496483,3,2013
2013-08-23,11.11,11.47,11.09,11.47,394300,11.47,54.2519603678,3,2013
2013-08-26,11.53,11.84,11.04,11.08,744600,11.08,49.3700040287,3,2013
2013-08-27,10.93,10.93,10.15,10.39,630400,10.39,42.1442105423,3,2013
2013-08-28,10.35,11.09,10.3,10.75,423900,10.75,46.5404914816,3,2013
2013-08-29,10.77,11.32,10.71,10.8,651300,10.8,47.1412606027,3,2013
2013-08-30,10.81,10.94,10.4,10.47,689700,10.47,43.6543650748,3,2013
2013-09-03,8.62,8.74,7.62,7.65,6959100,7.65,25.9738739611,3,2013
2013-09-04,7.76,8.34,7.74,8.18,1656700,8.18,31.582366437,3,2013
2013-09-05,8.41,8.62,8.13,8.43,906300,8.43,34.1179450426,3,2013
2013-09-06,8.39,8.69,8.25,8.56,605700,8.56,35.4574465301,3,2013
2013-09-09,8.56,8.9,8.56,8.75,565900,8.75,37.458859867,3,2013
2013-09-10,8.82,8.94,8.65,8.7,489600,8.7,37.1325378584,3,2013
2013-09-11,8.66,8.75,8.2,8.31,564500,8.31,34.6005908504,3,2013
2013-09-12,8.32,8.67,8.23,8.62,472800,8.62,38.2073612047,3,2013
2013-09-13,8.65,8.65,8.18,8.18,376500,8.18,35.2369369525,3,2013
2013-09-16,8.21,8.59,8.12,8.55,668900,8.55,39.496688911,3,2013
2013-09-17,8.57,8.57,8.28,8.38,305500,8.38,38.2517719919,3,2013
2013-09-18,8.35,8.39,8.11,8.3,411400,8.3,37.6503566216,3,2013
2013-09-19,8.3,8.38,8.14,8.26,224600,8.26,37.3342850099,3,2013
2013-09-20,8.26,8.28,8.02,8.17,511400,8.17,36.5899886869,3,2013
2013-09-23,8.21,8.25,7.87,7.96,480300,7.96,34.8444360725,3,2013
2013-09-24,7.94,7.97,7.48,7.67,711700,7.67,32.536097464,3,2013
2013-09-25,7.65,7.74,7.57,7.63,263400,7.63,32.2190491331,3,2013
2013-09-26,7.65,7.84,7.6,7.64,237500,7.64,32.3964086392,3,2013
2013-09-27,7.63,7.8,7.56,7.73,437000,7.73,34.0685261344,3,2013
2013-09-30,7.64,7.64,7.19,7.57,603000,7.57,32.5281778969,3,2013
2013-10-01,7.59,7.72,7.33,7.47,355200,7.47,31.5675157533,4,2013
2013-10-02,7.42,7.49,7.23,7.37,280400,7.37,30.594458499,4,2013
2013-10-03,7.36,7.43,7.02,7.03,342500,7.03,27.4916023437,4,2013
2013-10-04,7.09,7.22,7.0,7.08,297600,7.08,28.6378087189,4,2013
2013-10-07,7.03,7.12,6.76,6.9,410300,6.9,26.9840619052,4,2013
2013-10-08,6.98,7.04,6.55,6.63,573500,6.63,24.681667718,4,2013
2013-10-09,6.65,6.66,6.21,6.41,743500,6.41,22.9624378425,4,2013
2013-10-10,6.49,6.64,6.3,6.31,543600,6.31,22.2052947021,4,2013
2013-10-11,6.55,7.49,6.52,7.04,1773700,7.04,38.2198973479,4,2013
2013-10-14,6.96,7.17,6.76,6.96,780500,6.96,37.3133669391,4,2013
2013-10-15,7.0,7.06,6.77,6.78,408300,6.78,35.2854254511,4,2013
2013-10-16,6.83,6.99,6.76,6.87,1313300,6.87,37.12543741,4,2013
2013-10-17,6.82,7.15,6.82,7.08,505800,7.08,41.3180483496,4,2013
2013-10-18,7.11,7.31,7.06,7.09,583700,7.09,41.51803313,4,2013
2013-10-21,7.08,7.11,6.8,6.86,364500,6.86,38.2862120042,4,2013
2013-10-22,6.88,7.01,6.84,6.99,323900,6.99,41.0780355261,4,2013
2013-10-23,6.96,7.03,6.7,6.72,460800,6.72,37.3035243327,4,2013
2013-10-24,6.74,6.85,6.58,6.64,306400,6.64,36.2409447464,4,2013
2013-10-25,6.66,6.7,6.49,6.61,374500,6.61,35.8287905718,4,2013
2013-10-28,6.61,6.67,6.42,6.48,332600,6.48,34.0231097729,4,2013
2013-10-29,6.48,6.56,6.35,6.43,301300,6.43,33.3274102048,4,2013
2013-10-30,6.44,6.48,6.23,6.23,353900,6.23,30.6294724889,4,2013
2013-10-31,6.26,6.46,6.01,6.01,879100,6.01,27.9492103972,4,2013
2013-11-01,6.04,6.19,5.99,6.03,586400,6.03,28.5612277373,4,2013
2013-11-04,6.14,6.66,6.04,6.46,917200,6.46,40.3022540027,4,2013
2013-11-05,6.48,6.57,6.26,6.38,391700,6.38,39.0174491588,4,2013
2013-11-06,6.4,6.4,6.12,6.2,464400,6.2,36.2196335841,4,2013
2013-11-07,6.22,6.5,6.2,6.38,408000,6.38,40.7918461546,4,2013
2013-11-08,6.34,6.65,6.3,6.52,345600,6.52,44.1456424319,4,2013
2013-11-11,6.52,6.63,6.42,6.44,256300,6.44,42.6586495283,4,2013
2013-11-12,6.44,6.47,6.06,6.19,313200,6.19,38.3152711683,4,2013
2013-11-13,6.17,6.64,6.12,6.61,385700,6.61,47.9106749671,4,2013
2013-11-14,6.61,6.65,6.28,6.63,416000,6.63,48.3229138966,4,2013
2013-11-15,6.63,6.87,6.54,6.69,336400,6.69,49.6112807117,4,2013
2013-11-18,6.7,6.71,6.42,6.48,461000,6.48,45.3497184707,4,2013
2013-11-19,6.5,6.52,6.3,6.3,198500,6.3,42.0180471163,4,2013
2013-11-20,6.31,6.45,6.21,6.3,222600,6.3,42.0180471163,4,2013
2013-11-21,6.35,6.48,6.3,6.4,240000,6.4,44.6385916861,4,2013
2013-11-22,6.44,6.52,6.22,6.31,360600,6.31,42.76525032,4,2013
2013-11-25,6.31,6.52,6.25,6.5,341800,6.5,47.750473153,4,2013
2013-11-26,6.5,6.52,6.34,6.48,238900,6.48,47.2836026618,4,2013
2013-11-27,6.5,6.7,6.42,6.64,429200,6.64,51.3791849038,4,2013
2013-11-29,6.7,6.7,6.45,6.49,224700,6.49,47.6422291004,4,2013
2013-12-02,6.52,6.56,6.47,6.52,356400,6.52,48.4497910728,4,2013
2013-12-03,6.53,6.58,6.42,6.52,385500,6.52,48.4497910728,4,2013
2013-12-04,6.48,6.65,6.48,6.58,254400,6.58,50.230359142,4,2013
2013-12-05,6.55,6.65,6.53,6.6,203300,6.6,50.8399021009,4,2013
2013-12-06,6.69,6.78,6.6,6.72,638800,6.72,54.4449594925,4,2013
2013-12-09,6.77,6.77,6.26,6.33,537500,6.33,43.3249418411,4,2013
2013-12-10,6.34,6.38,6.2,6.2,270000,6.2,40.3654253808,4,2013
2013-12-11,6.2,6.25,5.99,6.05,567200,6.05,37.2072051554,4,2013
2013-12-12,6.04,6.27,5.99,6.08,349200,6.08,38.2478431704,4,2013
2013-12-13,6.1,6.36,6.04,6.32,292200,6.32,45.9631712356,4,2013
2013-12-16,6.33,6.45,6.28,6.44,175300,6.44,49.3693721947,4,2013
2013-12-17,6.44,6.52,6.33,6.4,270300,6.4,48.2769668456,4,2013
2013-12-18,6.38,6.47,6.25,6.38,277400,6.38,47.7085368351,4,2013
2013-12-19,6.35,6.45,6.19,6.27,210200,6.27,44.5982381453,4,2013
2013-12-20,6.31,6.63,6.31,6.6,682700,6.6,54.2370948675,4,2013
2013-12-23,6.67,6.77,6.43,6.73,425800,6.73,57.3826849672,4,2013
2013-12-24,6.79,6.97,6.67,6.79,242900,6.79,58.7906030387,4,2013
2013-12-26,6.81,6.82,6.6,6.69,300200,6.69,55.4996979944,4,2013
2013-12-27,6.66,6.72,6.62,6.69,204600,6.69,55.4996979944,4,2013
2013-12-30,6.7,6.73,6.55,6.61,285000,6.61,52.7595868672,4,2013
2013-12-31,6.6,6.65,6.43,6.5,343800,6.5,49.1652159702,4,2013
2014-01-02,6.47,6.75,6.42,6.72,434100,6.72,55.6700134737,1,2014
2014-01-03,6.72,6.88,6.72,6.86,540100,6.86,59.2440111935,1,2014
2014-01-06,6.91,7.25,6.86,7.25,706600,7.25,67.1816990964,1,2014
2014-01-07,7.3,7.85,7.29,7.82,740900,7.82,74.881659071,1,2014
2014-01-08,7.84,8.05,7.66,7.87,666000,7.87,75.426315317,1,2014
2014-01-09,7.87,8.36,7.84,8.35,656500,8.35,79.9263325688,1,2014
2014-01-10,8.44,9.8,8.44,9.58,1565600,9.58,86.6651180367,1,2014
2014-01-13,9.37,9.42,8.44,8.95,1529100,8.95,73.1245144832,1,2014
2014-01-14,8.99,9.56,8.98,9.31,610700,9.31,75.4818827955,1,2014
2014-01-15,9.3,9.38,9.08,9.18,290400,9.18,72.9920387142,1,2014
2014-01-16,9.14,9.69,9.14,9.55,484500,9.55,75.471946681,1,2014
2014-01-17,9.56,9.67,9.09,9.11,696700,9.11,67.5308315147,1,2014
2014-01-21,9.22,9.29,8.68,8.85,595800,8.85,63.2928784345,1,2014
2014-01-22,8.83,8.99,8.52,8.96,421600,8.96,64.3132653458,1,2014
2014-01-23,8.88,9.08,8.7,9.02,280700,9.02,64.8866292124,1,2014
2014-01-24,8.9,8.9,8.23,8.25,429800,8.25,53.0966111566,1,2014
2014-01-27,8.24,8.3,7.53,7.98,588700,7.98,49.6873313155,1,2014
2014-01-28,7.99,8.22,7.75,8.05,492500,8.05,50.5734163456,1,2014
2014-01-29,7.94,8.07,7.65,7.8,232500,7.8,47.3650586784,1,2014
2014-01-30,7.82,8.13,7.75,8.03,355800,8.03,50.477731856,1,2014
2014-01-31,8.01,8.11,7.71,7.75,464700,7.75,46.8457439074,1,2014
2014-02-03,7.69,7.78,7.22,7.24,437900,7.24,41.0518080356,1,2014
2014-02-04,7.3,7.33,7.08,7.09,601600,7.09,39.5042287849,1,2014
2014-02-05,7.04,7.09,6.64,6.85,748000,6.85,37.0946738516,1,2014
2014-02-06,7.0,7.11,6.83,6.9,421100,6.9,37.9438957761,1,2014
2014-02-07,7.43,9.24,7.22,8.7,4378600,8.7,59.2643229709,1,2014
2014-02-10,8.73,9.02,8.46,8.75,836200,8.75,59.6787306295,1,2014
2014-02-11,8.75,9.09,8.61,8.89,806100,8.89,60.8788036609,1,2014
2014-02-12,8.92,9.07,8.86,8.89,622000,8.89,60.8788036609,1,2014
2014-02-13,8.88,9.72,8.88,9.12,1021400,9.12,62.9782262684,1,2014
2014-02-14,9.31,9.68,9.17,9.5,598100,9.5,66.2050822323,1,2014
2014-02-18,10.08,10.08,9.26,9.74,565800,9.74,68.0964406016,1,2014
2014-02-19,9.7,10.12,9.7,9.85,612700,9.85,68.9540576487,1,2014
2014-02-20,8.87,9.45,8.81,9.29,3001200,9.29,60.0970424305,1,2014
2014-02-21,9.38,10.19,9.38,10.01,1140700,10.01,66.1222413058,1,2014
2014-02-24,10.08,10.22,9.53,9.65,997800,9.65,61.1503679016,1,2014
2014-02-25,9.66,10.2,9.56,10.06,690200,10.06,64.4306726141,1,2014
2014-02-26,10.06,10.21,9.85,10.0,837400,10.0,63.5845545106,1,2014
2014-02-27,10.01,10.43,9.82,10.33,1169400,10.33,66.2126426158,1,2014
2014-02-28,10.34,10.42,9.63,9.85,1040900,9.85,59.4876322579,1,2014
2014-03-03,9.47,9.97,9.43,9.85,1045400,9.85,59.4876322579,1,2014
2014-03-04,9.97,10.19,9.87,10.09,588500,10.09,61.7409654494,1,2014
2014-03-05,10.63,11.13,10.42,10.55,1411700,10.55,65.6810297485,1,2014
2014-03-06,10.64,10.64,10.03,10.18,974300,10.18,60.3017083335,1,2014
2014-03-07,10.26,10.39,9.87,10.21,682500,10.21,60.5835912834,1,2014
2014-03-10,10.1,10.29,9.91,10.23,671000,10.23,60.783512601,1,2014
2014-03-11,10.18,10.54,9.95,10.09,1098800,10.09,58.5450246086,1,2014
2014-03-12,10.01,10.53,10.01,10.5,601400,10.5,62.858870148,1,2014
2014-03-13,10.59,10.6,10.1,10.2,670500,10.2,58.095113022,1,2014
2014-03-14,10.12,10.32,9.8,10.1,653100,10.1,56.5565014104,1,2014
2014-03-17,10.21,10.37,10.0,10.07,761000,10.07,56.0766821763,1,2014
2014-03-18,10.08,10.4,10.02,10.38,624200,10.38,59.8657740113,1,2014
2014-03-19,10.36,10.39,9.85,9.96,726100,9.96,53.1730372825,1,2014
2014-03-20,9.92,10.06,9.56,9.86,464600,9.86,51.6912775166,1,2014
2014-03-21,9.86,9.88,9.36,9.49,1056600,9.49,46.525199275,1,2014
2014-03-24,9.6,9.68,8.54,8.67,1210800,8.67,37.5648958831,1,2014
2014-03-25,8.78,9.12,8.5,8.98,879400,8.98,42.1044401526,1,2014
2014-03-26,9.02,9.28,8.49,8.51,768800,8.51,37.6364434878,1,2014
2014-03-27,8.67,9.39,8.46,9.37,1571400,9.37,48.4218389498,1,2014
2014-03-28,9.5,9.65,8.72,8.98,776400,8.98,44.6506057095,1,2014
2014-03-31,9.2,9.56,9.15,9.5,1025700,9.5,50.2178373717,1,2014
2014-04-01,9.49,9.74,9.31,9.72,929000,9.72,52.3992808052,2,2014
2014-04-02,9.79,9.79,9.37,9.64,912000,9.64,51.515268813,2,2014
2014-04-03,9.71,9.75,9.3,9.5,863500,9.5,49.9278255412,2,2014
2014-04-04,9.62,9.66,8.57,8.76,1279200,8.76,42.4769992212,2,2014
2014-04-07,8.67,9.09,8.51,8.78,958300,8.78,42.7257726468,2,2014
2014-04-08,8.86,8.91,8.51,8.88,925800,8.88,44.0291760211,2,2014
2014-04-09,8.95,9.94,8.9,9.9,1316500,9.9,55.2226077437,2,2014
2014-04-10,9.89,9.92,9.3,9.7,1372600,9.7,52.9850739357,2,2014
2014-04-11,9.57,9.76,9.16,9.23,1275000,9.23,48.0571576529,2,2014
2014-04-14,9.41,9.82,9.22,9.45,1142000,9.45,50.3833556208,2,2014
2014-04-15,9.47,9.59,8.35,8.85,1165000,8.85,44.5266399817,2,2014
2014-04-16,8.95,9.26,8.87,9.07,851500,9.07,46.9611805295,2,2014
2014-04-17,9.07,9.59,8.84,9.52,835800,9.52,51.6366323967,2,2014
2014-04-21,9.7,10.84,9.65,10.8,2587000,10.8,61.9195051932,2,2014
2014-04-22,10.75,11.96,10.75,11.94,3073000,11.94,68.3697983779,2,2014
2014-04-23,11.95,12.36,11.54,11.92,1899500,11.92,68.1516945145,2,2014
2014-04-24,12.05,13.26,11.9,12.99,3074700,12.99,73.0964720629,2,2014
2014-04-25,5.23,5.45,4.57,4.59,17250900,4.59,31.6075788203,2,2014
2014-04-28,4.58,4.59,4.3,4.46,5102000,4.46,31.3113779277,2,2014
2014-04-29,4.57,4.71,4.31,4.54,2504300,4.54,31.7353355144,2,2014
2014-04-30,4.49,4.66,4.41,4.55,1891900,4.55,31.7920073881,2,2014
2014-05-01,4.53,4.78,4.34,4.61,1672500,4.61,32.1559386669,2,2014
2014-05-02,4.6,4.61,4.39,4.46,1714300,4.46,31.7005568368,2,2014
2014-05-05,4.45,4.53,4.34,4.47,1090200,4.47,31.7699287633,2,2014
2014-05-06,4.47,4.62,4.39,4.43,1110400,4.43,31.6315302358,2,2014
2014-05-07,4.41,4.44,4.1,4.15,1923600,4.15,30.6257912841,2,2014
2014-05-08,4.11,4.28,4.01,4.01,1122700,4.01,30.1102842318,2,2014
2014-05-09,4.04,4.33,3.96,4.28,1559400,4.28,32.4710752226,2,2014
2014-05-12,4.3,4.55,4.28,4.36,1234900,4.36,33.1911689766,2,2014
2014-05-13,4.43,4.68,4.42,4.42,971900,4.42,33.7616675288,2,2014
2014-05-14,4.43,4.53,4.32,4.44,709900,4.44,33.9640925775,2,2014
2014-05-15,4.43,4.72,4.35,4.71,1281800,4.71,36.7732382018,2,2014
2014-05-16,4.71,4.73,4.56,4.69,754200,4.69,36.6488710697,2,2014
2014-05-19,4.64,4.73,4.55,4.64,570600,4.64,36.3181799651,2,2014
2014-05-20,4.61,4.61,4.32,4.4,1095400,4.4,34.699677836,2,2014
2014-05-21,4.42,4.57,4.36,4.44,528600,4.44,35.2178546281,2,2014
2014-05-22,4.47,4.6,4.36,4.58,604100,4.58,37.0992126247,2,2014
2014-05-23,4.6,4.94,4.51,4.93,1164500,4.93,41.6606566115,2,2014
2014-05-27,5.0,5.22,4.95,5.17,1053200,5.17,44.6260327242,2,2014
2014-05-28,5.17,5.3,5.06,5.19,1021100,5.19,44.8774821984,2,2014
2014-05-29,5.2,5.25,5.12,5.23,787000,5.23,45.4113845702,2,2014
2014-05-30,5.2,5.28,4.93,4.99,642600,4.99,42.7367165219,2,2014
2014-06-02,4.76,4.96,4.63,4.71,733100,4.71,39.7920701144,2,2014
2014-06-03,4.67,4.81,4.6,4.79,446800,4.79,41.0420161487,2,2014
2014-06-04,4.77,4.77,4.51,4.71,387500,4.71,40.144487805,2,2014
2014-06-05,4.72,4.9,4.63,4.8,529300,4.8,41.6894013866,2,2014
2014-06-06,4.88,4.88,4.76,4.8,377800,4.8,41.6894013866,2,2014
2014-06-09,4.8,5.08,4.79,4.94,607100,4.94,44.283798389,2,2014
2014-06-10,5.0,5.06,4.88,4.96,499700,4.96,44.6625848489,2,2014
2014-06-11,4.91,4.98,4.78,4.82,449200,4.82,42.4852088754,2,2014
2014-06-12,4.81,4.97,4.72,4.82,312100,4.82,42.4852088754,2,2014
2014-06-13,4.85,4.85,4.59,4.7,499900,4.7,40.5214113324,2,2014
2014-06-16,4.64,4.95,4.64,4.73,691200,4.73,41.2525049623,2,2014
2014-06-17,4.73,4.94,4.69,4.87,614600,4.87,44.6704194071,2,2014
2014-06-18,4.84,4.9,4.78,4.89,252800,4.89,45.161266131,2,2014
2014-06-19,4.93,4.98,4.71,4.83,566100,4.83,43.902954519,2,2014
2014-06-20,4.85,4.87,4.7,4.85,845300,4.85,44.4584791143,2,2014
2014-06-23,4.86,4.98,4.74,4.77,771000,4.77,42.639530654,2,2014
