Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-21,61.040001,61.189999,59.5,59.849998,1855500,59.849998,53.878976075,1,2013
2013-03-22,60.040001,60.720001,59.830002,60.349998,2444700,60.349998,56.1084539073,1,2013
2013-03-25,60.779999,61.099998,59.950001,60.700001,1192800,60.700001,57.6516707171,1,2013
2013-03-26,60.759998,61.360001,60.369999,60.599998,790700,60.599998,57.0346344745,1,2013
2013-03-27,60.209999,60.619999,59.84,60.360001,977700,60.360001,55.4994350245,1,2013
2013-03-28,60.439999,62.349998,60.43,62.259998,1606300,62.259998,63.805580681,1,2013
2013-04-01,62.470001,63.57,61.150002,61.59,1220700,61.59,59.5822399721,2,2013
2013-04-02,62.040001,63.349998,62.02,62.990002,1303400,62.990002,64.8219688483,2,2013
2013-04-03,63.450001,63.470001,60.779999,61.240002,977500,61.240002,55.19045365,2,2013
2013-04-04,61.830002,61.990002,60.27,60.900002,852200,60.900002,53.5264049819,2,2013
2013-04-05,60.110001,62.0,60.0,61.720001,990500,61.720001,56.901480544,2,2013
2013-04-08,61.599998,62.23,60.84,62.150002,668500,62.150002,58.599428572,2,2013
2013-04-09,62.209999,62.880001,61.93,62.5,739600,62.5,59.9814173765,2,2013
2013-04-10,62.68,64.269997,62.450001,64.269997,1134700,64.269997,66.1375529952,2,2013
2013-04-11,63.970001,64.860001,63.5,63.68,1322600,63.68,62.6764628448,2,2013
2013-04-12,63.41,64.949997,63.330002,64.709999,896100,64.709999,66.0196754424,2,2013
2013-04-15,64.510002,64.980003,63.110001,63.209999,1235200,63.209999,57.8875263787,2,2013
2013-04-16,63.939999,64.839996,63.470001,64.660004,1291700,64.660004,62.6739086818,2,2013
2013-04-17,63.959999,64.209999,63.150002,63.68,888400,63.68,57.8853142175,2,2013
2013-04-18,64.82,64.82,62.34,62.790001,822100,62.790001,53.8605674779,2,2013
2013-04-19,63.139999,65.440002,62.779999,65.440002,1311300,65.440002,62.2720820807,2,2013
2013-04-22,65.209999,66.129997,64.769997,65.529999,932100,65.529999,62.5219700722,2,2013
2013-04-23,65.809998,66.629997,64.57,65.019997,924200,65.019997,60.0929311934,2,2013
2013-04-24,64.389999,64.68,62.259998,62.299999,1466900,62.299999,49.129932379,2,2013
2013-04-25,62.939999,64.970001,62.259998,62.869999,1910300,62.869999,51.1415107937,2,2013
2013-04-26,62.099998,64.699997,62.099998,63.18,1325200,63.18,52.2474820768,2,2013
2013-04-29,63.130001,65.470001,63.130001,64.419998,1139600,64.419998,56.4901049221,2,2013
2013-04-30,63.290001,65.620003,63.25,65.599998,1108600,65.599998,60.1211104687,2,2013
2013-05-01,65.0,65.389999,63.639999,63.68,1144700,63.68,52.4510850144,2,2013
2013-05-02,63.900002,65.790001,63.689999,65.790001,968400,65.790001,58.6885337499,2,2013
2013-05-03,66.690002,67.959999,66.260002,66.709999,1581900,66.709999,61.0855250545,2,2013
2013-05-06,66.779999,67.150002,66.059998,66.620003,1028600,66.620003,60.7144099463,2,2013
2013-05-07,67.150002,67.169998,65.080002,65.410004,1442400,65.410004,55.805409092,2,2013
2013-05-08,65.220001,66.160004,64.849998,65.32,875100,65.32,55.4462926211,2,2013
2013-05-09,65.199997,66.720001,65.07,66.410004,1161900,66.410004,58.8960866336,2,2013
2013-05-10,66.580002,67.720001,66.190002,67.68,767800,67.68,62.5359339869,2,2013
2013-05-13,67.849998,69.989998,67.68,68.849998,1354300,68.849998,65.561532295,2,2013
2013-05-14,68.760002,71.559998,68.550003,70.300003,1702400,70.300003,68.9123675146,2,2013
2013-05-15,69.989998,70.300003,67.410004,67.809998,1863700,67.809998,58.4033439003,2,2013
2013-05-16,67.959999,68.260002,63.349998,64.5,2813300,64.5,47.9379248424,2,2013
2013-05-17,64.580002,65.300003,63.299999,64.010002,1459700,64.010002,46.6064999908,2,2013
2013-05-20,63.91,64.470001,62.419998,62.43,1345300,62.43,42.5068708031,2,2013
2013-05-21,63.369999,65.110001,62.709999,65.0,1806200,65.0,50.1829012398,2,2013
2013-05-22,65.669998,69.790001,64.940002,65.550003,2177900,65.550003,51.6700476486,2,2013
2013-05-23,64.669998,66.400002,63.099998,65.760002,962200,65.760002,52.2560915029,2,2013
2013-05-24,65.709999,65.709999,64.099998,64.389999,954200,64.389999,48.1537410624,2,2013
2013-05-28,65.139999,65.949997,64.639999,65.610001,1721000,65.610001,51.7837910207,2,2013
2013-05-29,65.209999,65.720001,63.450001,64.459999,974600,64.459999,48.3474852351,2,2013
2013-05-30,63.98,64.309998,63.150002,63.849998,1505100,63.849998,46.5817311443,2,2013
2013-05-31,63.669998,63.990002,62.09,62.700001,7295400,62.700001,43.3661598586,2,2013
2013-06-03,62.0,62.02,56.540001,59.779999,4431400,59.779999,36.4801150873,2,2013
2013-06-04,60.43,62.73,59.080002,59.82,3221700,59.82,36.6285666552,2,2013
2013-06-05,59.529999,60.16,57.610001,57.669998,1457600,57.669998,32.2639569455,2,2013
2013-06-06,57.830002,59.0,57.029999,59.0,1901300,59.0,37.2455487691,2,2013
2013-06-07,59.02,59.880001,58.77,58.93,1106300,58.93,37.0909355813,2,2013
2013-06-10,59.220001,59.25,57.75,58.040001,972700,58.040001,35.0960996874,2,2013
2013-06-11,57.880001,58.98,57.060001,58.790001,1222800,58.790001,38.1165409538,2,2013
2013-06-12,59.150002,59.380001,57.439999,57.48,1030400,57.48,35.0484809692,2,2013
2013-06-13,57.259998,59.040001,57.009998,58.970001,846900,58.970001,40.8775891542,2,2013
2013-06-14,58.790001,59.34,58.07,58.139999,1112700,58.139999,38.7892480975,2,2013
2013-06-17,58.75,59.200001,57.889999,58.169998,1000100,58.169998,38.9107249265,2,2013
2013-06-18,58.049999,58.779999,57.209999,58.310001,835900,58.310001,39.5140281452,2,2013
2013-06-19,58.299999,58.599998,57.16,57.209999,652700,57.209999,36.4667729889,2,2013
2013-06-20,56.41,56.860001,54.889999,55.169998,1815800,55.169998,31.5997562754,2,2013
2013-06-21,55.610001,56.439999,55.279999,55.599998,2576500,55.599998,33.6110884961,2,2013
2013-06-24,54.880001,55.400002,53.529999,54.720001,1157800,54.720001,31.5654204583,2,2013
2013-06-25,55.23,55.830002,54.5,55.720001,925100,55.720001,36.309284176,2,2013
2013-06-26,56.330002,57.34,55.860001,57.09,1458800,57.09,42.2187529845,2,2013
2013-06-27,57.43,57.669998,56.240002,56.709999,787400,56.709999,41.080197983,2,2013
2013-06-28,56.59,56.810001,55.650002,55.740002,2063600,55.740002,38.2449378669,2,2013
2013-07-01,56.689999,61.209999,56.310001,59.439999,2859600,59.439999,51.8859834005,3,2013
2013-07-02,59.200001,60.209999,58.540001,59.720001,1095500,59.720001,52.7368129105,3,2013
2013-07-03,59.419998,59.939999,58.27,59.34,822700,59.34,51.4081607847,3,2013
2013-07-05,59.48,59.860001,58.880001,59.630001,790500,59.630001,52.3938942543,3,2013
2013-07-08,59.75,60.009998,58.41,58.639999,728000,58.639999,48.7575943464,3,2013
2013-07-09,58.91,59.740002,58.360001,59.439999,848000,59.439999,51.6762207426,3,2013
2013-07-10,59.619999,60.650002,59.049999,60.549999,910400,60.549999,55.46635757,3,2013
2013-07-11,61.209999,61.310001,59.59,60.299999,1171400,60.299999,54.4308791342,3,2013
2013-07-12,60.290001,65.75,60.240002,64.809998,3210600,64.809998,66.5593744554,3,2013
2013-07-15,64.970001,64.970001,62.869999,64.019997,1220400,64.019997,63.3773310467,3,2013
2013-07-16,63.810001,64.089996,62.09,62.830002,1579500,62.830002,58.8159713491,3,2013
2013-07-17,62.869999,63.389999,62.419998,62.639999,566500,62.639999,58.0969959077,3,2013
2013-07-18,63.02,63.52,62.459999,63.119999,709500,63.119999,59.4457134623,3,2013
2013-07-19,62.689999,65.059998,62.689999,64.730003,1068200,64.730003,63.6696364876,3,2013
2013-07-22,64.470001,65.220001,63.860001,64.639999,738200,64.639999,63.2728869588,3,2013
2013-07-23,64.660004,64.989998,63.0,63.169998,769600,63.169998,57.0229682047,3,2013
2013-07-24,63.400002,64.629997,62.59,63.259998,586600,63.259998,57.3010569475,3,2013
2013-07-25,63.27,64.220001,62.060001,63.82,989800,63.82,59.0755002314,3,2013
2013-07-26,62.959999,64.779999,62.009998,63.91,843800,63.91,59.367749538,3,2013
2013-07-29,63.400002,64.150002,62.32,62.41,794000,62.41,52.6228166488,3,2013
2013-07-30,62.950001,65.5,61.709999,64.129997,2036500,64.129997,58.4518889715,3,2013
2013-07-31,64.660004,65.029999,63.849998,64.650002,1018900,64.650002,60.0521404385,3,2013
2013-08-01,64.650002,65.160004,63.959999,64.669998,875600,64.669998,60.1157553042,3,2013
2013-08-02,64.639999,64.940002,64.019997,64.459999,581000,64.459999,59.052200274,3,2013
2013-08-05,64.43,64.699997,64.07,64.43,707800,64.43,58.8919120755,3,2013
2013-08-06,64.400002,64.43,62.610001,62.619999,743300,62.619999,50.0624493424,3,2013
2013-08-07,62.330002,64.010002,62.27,63.34,880100,63.34,53.0762224827,3,2013
2013-08-08,64.099998,64.290001,62.919998,63.299999,627000,63.299999,52.885263354,3,2013
2013-08-09,63.400002,64.980003,63.380001,64.25,816800,64.25,56.8553942069,3,2013
2013-08-12,64.25,64.940002,63.830002,64.610001,718500,64.610001,58.2897445157,3,2013
2013-08-13,64.610001,64.879997,63.84,64.769997,622500,64.769997,58.9430340189,3,2013
2013-08-14,64.980003,67.040001,64.779999,65.940002,2189600,65.940002,63.4511938184,3,2013
2013-08-15,65.410004,65.889999,63.509998,63.830002,742200,63.830002,52.2984719859,3,2013
2013-08-16,63.790001,64.18,63.049999,63.330002,501300,63.330002,50.0533177819,3,2013
2013-08-19,63.099998,64.050003,62.419998,62.779999,466500,62.779999,47.6310239138,3,2013
2013-08-20,62.84,63.990002,62.459999,63.849998,912100,63.849998,52.4519418803,3,2013
2013-08-21,63.740002,65.139999,63.619999,64.510002,447600,64.510002,55.1919959741,3,2013
2013-08-22,64.699997,65.650002,64.010002,65.25,452300,65.25,58.1069831592,3,2013
2013-08-23,65.470001,65.489998,64.139999,64.739998,352500,64.739998,55.4305508597,3,2013
2013-08-26,65.18,66.669998,64.860001,65.629997,789600,65.629997,58.9812409992,3,2013
2013-08-27,64.889999,65.330002,63.790001,64.18,634300,64.18,51.7480232306,3,2013
2013-08-28,64.0,64.93,63.630001,64.720001,548100,64.720001,54.0100250561,3,2013
2013-08-29,64.720001,66.050003,64.510002,65.849998,493600,65.849998,58.4043591316,3,2013
2013-08-30,65.610001,65.849998,65.099998,65.470001,982000,65.470001,56.4509695636,3,2013
2013-09-03,66.5,68.07,66.050003,68.059998,1071300,68.059998,65.034835934,3,2013
2013-09-04,68.160004,69.559998,68.07,69.459999,2412100,69.459999,68.6338194976,3,2013
2013-09-05,69.550003,70.849998,69.480003,70.800003,1566000,70.800003,71.6424911954,3,2013
2013-09-06,70.879997,72.940002,70.099998,72.699997,1746900,72.699997,75.2653379392,3,2013
2013-09-09,72.5,76.160004,72.489998,76.080002,2759600,76.080002,80.1288921775,3,2013
2013-09-10,76.25,76.339996,72.910004,74.43,3373300,74.43,72.6218806146,3,2013
2013-09-11,74.639999,74.639999,70.169998,71.440002,2359000,71.440002,61.3966836483,3,2013
2013-09-12,71.339996,71.989998,70.970001,71.349998,1504500,71.349998,61.0905745169,3,2013
2013-09-13,71.300003,71.370003,69.730003,70.769997,1731100,70.769997,59.0474986617,3,2013
2013-09-16,72.540001,73.43,72.230003,73.400002,2136600,73.400002,64.7966847039,3,2013
2013-09-17,73.599998,76.300003,73.389999,75.959999,2843100,75.959999,69.3126707192,3,2013
2013-09-18,77.25,78.830002,75.080002,77.489998,3190400,77.489998,71.6531768904,3,2013
2013-09-19,80.290001,80.669998,78.209999,78.389999,8144100,78.389999,72.9596472994,3,2013
2013-09-20,78.529999,78.900002,76.660004,76.949997,2545200,76.949997,67.5918706516,3,2013
2013-09-23,76.75,77.190002,73.120003,73.699997,2260300,73.699997,57.3385734983,3,2013
2013-09-24,73.699997,74.629997,73.269997,73.610001,1192900,73.610001,57.0803591896,3,2013
2013-09-25,73.589996,73.809998,72.68,72.720001,966700,72.720001,54.4680376431,3,2013
2013-09-26,73.489998,75.220001,73.260002,74.129997,1294900,74.129997,57.7657817461,3,2013
2013-09-27,74.379997,74.599998,73.650002,74.089996,1255100,74.089996,57.6382409997,3,2013
2013-09-30,73.660004,73.889999,72.089996,72.169998,1329300,72.169998,51.7339402964,3,2013
2013-10-01,72.410004,76.019997,72.410004,75.919998,2023300,75.919998,60.2899838673,4,2013
2013-10-02,75.089996,75.540001,74.309998,75.089996,1109300,75.089996,57.8457910649,4,2013
2013-10-03,74.709999,75.080002,72.769997,73.699997,1263200,73.699997,53.9045267337,4,2013
2013-10-04,73.809998,74.790001,73.660004,73.82,665200,73.82,54.1946896631,4,2013
2013-10-07,73.160004,73.779999,72.239998,72.330002,812000,72.330002,49.9872208442,4,2013
2013-10-08,71.949997,71.949997,67.25,67.25,3050900,67.25,38.8989280135,4,2013
2013-10-09,68.029999,69.199997,65.0,65.0,3817500,65.0,35.1770012186,4,2013
2013-10-10,66.059998,68.870003,65.669998,68.550003,4681200,68.550003,44.2420092756,4,2013
2013-10-11,68.650002,68.690002,66.800003,67.730003,1562600,67.730003,42.7547282332,4,2013
2013-10-14,66.760002,68.440002,66.349998,68.080002,1099900,68.080002,43.6258440254,4,2013
2013-10-15,68.269997,68.300003,66.339996,66.389999,1318600,66.389999,40.4268630028,4,2013
2013-10-16,66.989998,68.970001,66.889999,68.970001,1879200,68.970001,46.8360417003,4,2013
2013-10-17,68.550003,68.75,67.699997,68.18,1193400,68.18,45.2313780601,4,2013
2013-10-18,68.160004,68.220001,65.089996,66.360001,2042600,66.360001,41.6878075779,4,2013
2013-10-21,66.279999,67.029999,65.690002,66.690002,1314000,66.690002,42.5664171995,4,2013
2013-10-22,67.099998,67.519997,66.400002,67.330002,1637200,67.330002,44.3186653978,4,2013
2013-10-23,66.870003,67.830002,66.849998,67.669998,1790300,67.669998,45.2738841844,4,2013
2013-10-24,67.809998,69.510002,67.809998,68.959999,1816500,68.959999,48.8586927362,4,2013
2013-10-25,67.580002,68.0,65.599998,66.239998,3105900,66.239998,42.5323283877,4,2013
2013-10-28,66.449997,67.0,65.970001,66.949997,1596700,66.949997,44.5506132438,4,2013
2013-10-29,66.980003,67.059998,65.269997,65.599998,1279200,65.599998,41.561704834,4,2013
2013-10-30,65.629997,65.919998,63.099998,63.5,1846000,63.5,37.3625181968,4,2013
2013-10-31,63.709999,63.959999,61.830002,62.880001,2290600,62.880001,36.1996435309,4,2013
2013-11-01,63.16,63.299999,61.59,62.279999,1670300,62.279999,35.0623205417,4,2013
2013-11-04,62.220001,63.43,62.029999,62.869999,1380200,62.869999,37.1532824467,4,2013
2013-11-05,62.970001,63.0,61.650002,62.209999,1183400,62.209999,35.7659033054,4,2013
2013-11-06,62.849998,62.950001,59.869999,60.189999,2370300,60.189999,31.8462441035,4,2013
2013-11-07,60.43,61.099998,58.650002,59.299999,1978100,59.299999,30.2720982997,4,2013
2013-11-08,61.0,61.720001,60.040001,61.470001,2349900,61.470001,38.2824278008,4,2013
2013-11-11,61.529999,62.959999,60.959999,62.0,2284600,62.0,40.0926160413,4,2013
2013-11-12,61.040001,62.029999,59.560001,61.970001,2837000,61.970001,40.0210643422,4,2013
2013-11-13,61.560001,64.629997,61.060001,64.190002,3077800,64.190002,47.4895472952,4,2013
2013-11-14,64.68,65.480003,63.880001,64.330002,2004700,64.330002,47.9298808282,4,2013
2013-11-15,63.990002,70.169998,63.869999,69.290001,4856400,69.290001,60.5512722483,4,2013
2013-11-18,69.349998,70.139999,66.099998,66.910004,2062900,66.910004,53.8111132053,4,2013
2013-11-19,66.910004,66.910004,66.910004,66.910004,0,66.910004,53.8111132053,4,2013
2013-11-20,70.0,71.760002,68.5,69.139999,4402400,69.139999,58.7952607323,4,2013
2013-11-21,69.5,71.0,69.339996,70.82,1494600,70.82,62.1122392993,4,2013
2013-11-22,71.029999,72.07,70.730003,71.040001,1706700,71.040001,62.53753563,4,2013
2013-11-25,71.260002,71.870003,70.57,70.610001,1526200,70.610001,61.094025214,4,2013
2013-11-26,70.919998,71.129997,70.099998,70.529999,1860400,70.529999,60.8127761663,4,2013
2013-11-27,71.0,71.089996,69.050003,70.730003,962900,70.730003,61.2925203689,4,2013
2013-11-29,70.839996,70.839996,70.139999,70.43,554400,70.43,60.1039098706,4,2013
2013-12-02,70.529999,70.75,69.790001,70.169998,1176000,70.169998,59.0353955825,4,2013
2013-12-03,69.830002,70.75,69.25,70.029999,1158000,70.029999,58.4330179258,4,2013
2013-12-04,69.379997,70.32,69.010002,70.029999,810900,70.029999,58.4330179258,4,2013
2013-12-05,70.080002,70.160004,69.32,69.620003,991600,69.620003,56.4757841594,4,2013
2013-12-06,70.190002,70.730003,69.099998,70.160004,657600,70.160004,58.4498281852,4,2013
2013-12-09,70.0,70.900002,69.459999,70.0,811900,70.0,57.6159746941,4,2013
2013-12-10,70.029999,70.230003,68.120003,69.019997,849900,69.019997,52.6606306035,4,2013
2013-12-11,69.019997,69.300003,67.639999,67.830002,973500,67.830002,47.3367120032,4,2013
2013-12-12,67.93,68.730003,67.650002,68.220001,850200,68.220001,49.151099152,4,2013
2013-12-13,68.610001,69.68,68.029999,69.529999,978900,69.529999,54.7860053599,4,2013
2013-12-16,69.760002,71.5,68.970001,69.209999,920600,69.209999,53.2341214088,4,2013
2013-12-17,69.400002,69.830002,68.029999,68.089996,883500,68.089996,48.0986920032,4,2013
2013-12-18,68.480003,69.059998,67.110001,68.760002,1085900,68.760002,51.1355459983,4,2013
2013-12-19,68.18,69.300003,67.970001,68.360001,597700,68.360001,49.2815983638,4,2013
2013-12-20,68.25,69.199997,67.839996,68.860001,1456300,68.860001,51.6417440195,4,2013
2013-12-23,69.449997,69.480003,68.57,69.209999,744200,69.209999,53.2806362961,4,2013
2013-12-24,68.949997,69.360001,68.260002,69.199997,332200,69.199997,53.2251223093,4,2013
2013-12-26,69.32,69.940002,68.68,69.730003,542800,69.730003,55.8501898093,4,2013
2013-12-27,69.849998,70.0,69.010002,69.25,375200,69.25,52.9518025483,4,2013
2013-12-30,69.360001,69.610001,68.510002,69.32,393400,69.32,53.3321567871,4,2013
2013-12-31,69.470001,70.559998,68.870003,70.349998,595200,70.349998,58.6316733125,4,2013
2014-01-02,70.110001,70.199997,68.489998,69.269997,671400,69.269997,51.9678193129,1,2014
2014-01-03,69.589996,70.0,68.75,69.089996,458000,69.089996,50.9288739663,1,2014
2014-01-06,69.75,69.75,66.720001,67.099998,1246800,67.099998,41.1372291697,1,2014
2014-01-07,67.860001,68.970001,67.25,68.540001,629200,68.540001,48.8072336148,1,2014
2014-01-08,68.75,69.900002,67.519997,69.790001,751300,69.790001,54.3659581146,1,2014
2014-01-09,69.989998,71.379997,69.269997,70.18,1140400,70.18,55.9722740568,1,2014
2014-01-10,69.25,70.07,68.309998,69.82,938000,69.82,54.0799226584,1,2014
2014-01-13,69.970001,71.889999,68.019997,68.639999,1386700,68.639999,48.3140287767,1,2014
2014-01-14,69.889999,71.349998,68.510002,71.339996,915800,71.339996,59.0678091658,1,2014
2014-01-15,71.370003,72.529999,71.120003,71.730003,1402400,71.730003,60.3510666154,1,2014
2014-01-16,71.75,72.900002,70.830002,72.660004,859900,72.660004,63.3053191425,1,2014
2014-01-17,72.699997,73.93,72.580002,73.449997,1012000,73.449997,65.6468868385,1,2014
2014-01-21,73.919998,74.0,72.260002,73.980003,691400,73.980003,67.1609247444,1,2014
2014-01-22,74.0,74.349998,72.610001,73.269997,704700,73.269997,63.1459565355,1,2014
2014-01-23,72.860001,73.879997,71.739998,73.75,671400,73.75,64.6831007886,1,2014
2014-01-24,72.160004,73.139999,70.849998,70.849998,820400,70.849998,50.8765257483,1,2014
2014-01-27,71.769997,71.769997,67.800003,69.010002,1095500,69.010002,44.4007903846,1,2014
2014-01-28,69.019997,69.589996,66.900002,68.290001,1668000,68.290001,42.1404604987,1,2014
2014-01-29,67.489998,68.220001,66.720001,67.510002,860800,67.510002,39.7779735885,1,2014
2014-01-30,68.449997,69.830002,67.949997,69.550003,1212400,69.550003,47.9904518379,1,2014
2014-01-31,68.449997,69.519997,68.230003,68.879997,1005100,68.879997,45.7822003882,1,2014
2014-02-03,68.889999,69.589996,66.82,67.18,1179500,67.18,40.6688063828,1,2014
2014-02-04,67.400002,68.800003,67.25,68.139999,1016000,68.139999,44.4424671505,1,2014
2014-02-05,67.940002,67.989998,65.309998,66.339996,1369700,66.339996,39.3843324392,1,2014
2014-02-06,66.75,66.900002,64.610001,64.989998,1189600,64.989998,36.0686935632,1,2014
2014-02-07,65.169998,67.559998,65.010002,67.330002,1227300,67.330002,44.7510208079,1,2014
2014-02-10,67.610001,70.120003,67.260002,70.07,1097400,70.07,52.8292104822,1,2014
2014-02-11,70.07,71.550003,69.809998,70.830002,1329100,70.830002,54.8032078639,1,2014
2014-02-12,71.07,73.800003,70.709999,73.010002,1435200,73.010002,59.9770056051,1,2014
2014-02-13,72.57,75.980003,72.449997,75.93,1365100,75.93,65.6491812625,1,2014
2014-02-14,75.959999,77.0,74.110001,75.809998,1936400,75.809998,65.2399729197,1,2014
2014-02-18,77.0,77.0,73.639999,76.389999,1798400,76.389999,66.3323020825,1,2014
2014-02-19,76.5,76.889999,75.339996,76.349998,1269100,76.349998,66.1778432239,1,2014
2014-02-20,76.639999,80.559998,76.529999,80.129997,4024600,80.129997,72.6572526158,1,2014
2014-02-21,80.160004,82.089996,79.75,81.519997,2192600,81.519997,74.5853379884,1,2014
2014-02-24,81.639999,82.980003,81.309998,82.07,2658200,82.07,75.3267264537,1,2014
2014-02-25,81.860001,82.889999,81.010002,82.18,1588600,82.18,75.4807830834,1,2014
2014-02-26,81.599998,83.309998,81.529999,82.559998,1032600,82.559998,76.0374055926,1,2014
2014-02-27,82.309998,84.25,79.860001,83.279999,1668200,83.279999,77.0982677881,1,2014
2014-02-28,83.300003,83.919998,79.699997,81.0,2353800,81.0,66.985051969,1,2014
2014-03-03,80.190002,81.440002,79.169998,79.720001,1164700,79.720001,62.0630957469,1,2014
2014-03-04,80.010002,82.150002,80.010002,80.82,954300,80.82,64.4786492609,1,2014
2014-03-05,79.790001,79.900002,78.580002,79.279999,2512500,79.279999,58.8309206984,1,2014
2014-03-06,79.510002,79.900002,76.889999,77.209999,1854100,77.209999,52.2109846444,1,2014
2014-03-07,77.800003,78.050003,73.349998,77.239998,3003700,77.239998,52.2947636723,1,2014
2014-03-10,77.300003,77.43,75.040001,77.199997,852500,77.199997,52.1634462756,1,2014
2014-03-11,77.330002,78.330002,76.529999,77.449997,1090700,77.449997,52.9585046598,1,2014
2014-03-12,77.230003,79.230003,76.860001,78.449997,982000,78.449997,56.1014308163,1,2014
2014-03-13,78.260002,78.730003,77.190002,77.800003,1189600,77.800003,53.5949137482,1,2014
2014-03-14,77.370003,78.879997,76.870003,77.349998,1001700,77.349998,51.8671598907,1,2014
2014-03-17,78.07,79.669998,77.779999,78.699997,998800,78.699997,56.4073340768,1,2014
2014-03-18,79.07,82.0,78.699997,81.190002,1221700,81.190002,63.2861329773,1,2014
2014-03-19,81.0,81.980003,79.580002,79.699997,1069400,79.699997,57.4446762962,1,2014
2014-03-20,79.160004,79.989998,78.089996,78.57,1187600,78.57,53.4177606971,1,2014
2014-03-21,78.699997,78.809998,73.190002,73.93,3468500,73.93,40.7772182839,1,2014
2014-03-24,74.029999,74.800003,70.830002,73.709999,2240600,73.709999,40.2903932575,1,2014
2014-03-25,73.099998,74.510002,68.910004,72.050003,3210200,72.050003,36.7274182888,1,2014
2014-03-26,72.739998,73.239998,69.830002,69.989998,1536300,69.989998,32.8456065624,1,2014
2014-03-27,69.839996,69.910004,67.620003,68.910004,2466300,68.910004,30.9959673945,1,2014
2014-03-28,69.379997,69.690002,65.489998,66.260002,1901300,66.260002,26.9810379142,1,2014
2014-03-31,66.660004,68.220001,66.080002,68.209999,1615500,68.209999,33.7784626826,1,2014
2014-04-01,68.529999,70.419998,67.639999,68.610001,1190400,68.610001,35.1128453362,2,2014
2014-04-02,69.239998,69.800003,67.410004,68.190002,927400,68.190002,34.3306170518,2,2014
2014-04-03,67.860001,68.080002,65.349998,66.029999,1998900,66.029999,30.5600062139,2,2014
2014-04-04,66.720001,66.809998,62.349998,63.34,2062900,63.34,26.6363790216,2,2014
2014-04-07,63.299999,63.939999,61.759998,63.189999,2653600,63.189999,26.4325807091,2,2014
2014-04-08,63.0,64.279999,61.740002,63.099998,1636600,63.099998,26.3025454757,2,2014
2014-04-09,63.169998,66.040001,63.110001,65.800003,1532000,65.800003,36.4094060175,2,2014
2014-04-10,65.699997,65.790001,60.610001,61.290001,1768400,61.290001,29.2047383265,2,2014
2014-04-11,60.549999,61.990002,57.029999,57.25,2869300,57.25,24.523396068,2,2014
2014-04-14,58.860001,59.880001,56.450001,57.369999,2113000,57.369999,24.9084212613,2,2014
2014-04-15,57.439999,58.57,55.040001,58.209999,2091100,58.209999,27.6891992061,2,2014
2014-04-16,58.740002,61.450001,58.290001,61.369999,2129800,61.369999,37.1224837235,2,2014
2014-04-17,61.400002,62.610001,60.5,60.889999,1838800,60.889999,36.346834794,2,2014
2014-04-21,60.970001,61.41,59.970001,61.34,1284600,61.34,37.6618744104,2,2014
2014-04-22,62.84,63.419998,61.810001,61.990002,2592300,61.990002,39.602854771,2,2014
2014-04-23,62.470001,62.959999,58.919998,59.189999,2023300,59.189999,34.6044860306,2,2014
2014-04-24,60.139999,60.77,57.330002,59.23,1544000,59.23,34.7312232887,2,2014
2014-04-25,58.57,59.82,56.669998,57.09,1261100,57.09,31.2427658279,2,2014
2014-04-28,57.610001,58.610001,55.799999,57.490002,1319900,57.490002,32.6053761603,2,2014
2014-04-29,58.07,58.939999,57.169998,58.419998,1586200,58.419998,35.7914074095,2,2014
2014-04-30,58.299999,58.400002,56.610001,58.23,1357600,58.23,35.4229711244,2,2014
2014-05-01,57.889999,61.049999,57.02,60.310001,2227600,60.310001,42.4119709727,2,2014
2014-05-02,58.0,60.200001,55.5,57.700001,3567800,57.700001,37.0005991604,2,2014
2014-05-05,57.549999,60.23,57.220001,60.130001,1914200,60.130001,44.1459570161,2,2014
2014-05-06,59.73,60.369999,58.490002,58.799999,1014200,58.799999,41.379621917,2,2014
2014-05-07,59.400002,59.400002,56.650002,58.490002,930000,58.490002,40.7388368876,2,2014
2014-05-08,58.52,59.139999,56.490002,56.779999,993800,56.779999,37.306901638,2,2014
2014-05-09,57.150002,59.040001,56.169998,58.540001,1362300,58.540001,42.6609458928,2,2014
2014-05-12,58.5,60.099998,58.380001,59.299999,1042900,59.299999,44.8511406192,2,2014
2014-05-13,59.189999,59.799999,57.279999,57.439999,1112900,57.439999,40.7487957998,2,2014
2014-05-14,57.299999,59.080002,56.369999,58.439999,1299800,58.439999,43.728798106,2,2014
2014-05-15,58.68,58.68,56.369999,57.439999,830000,57.439999,41.4820012741,2,2014
2014-05-16,57.029999,57.84,56.0,57.59,1072400,57.59,41.963699251,2,2014
2014-05-19,57.369999,58.48,56.5,57.650002,829500,57.650002,42.1687701527,2,2014
2014-05-20,57.799999,57.799999,56.09,56.150002,784500,56.150002,38.5057437385,2,2014
2014-05-21,56.959999,57.0,55.68,56.169998,643400,56.169998,38.5823349553,2,2014
2014-05-22,56.169998,57.310001,56.0,56.200001,3745800,56.200001,38.7056939398,2,2014
2014-05-23,56.23,56.849998,55.860001,56.48,2098800,56.48,39.9185092366,2,2014
2014-05-27,57.0,57.400002,56.240002,57.119999,2103800,57.119999,42.7089255303,2,2014
2014-05-28,57.490002,57.990002,56.91,57.34,1351100,57.34,43.6772966609,2,2014
