Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-18,19.309999,20.700001,19.219999,20.59,150600,20.59,47.3405246535,3,2014
2014-07-21,20.52,21.219999,20.389999,20.799999,93300,20.799999,48.7762941889,3,2014
2014-07-22,20.879999,22.16,20.879999,21.58,162900,21.58,53.8134600451,3,2014
2014-07-23,21.76,22.950001,21.49,22.870001,262700,22.870001,60.6971172216,3,2014
2014-07-24,22.84,22.959999,22.17,22.42,148900,22.42,57.4788648167,3,2014
2014-07-25,22.16,22.66,22.07,22.459999,213500,22.459999,57.6935878196,3,2014
2014-07-28,22.5,22.5,21.709999,22.26,241700,22.26,56.1663273112,3,2014
2014-07-29,22.219999,23.43,21.84,23.309999,234500,23.309999,61.8727827268,3,2014
2014-07-30,23.4,24.059999,23.120001,23.5,305500,23.5,62.8161156846,3,2014
2014-07-31,23.16,23.27,21.68,22.719999,234200,22.719999,56.6225174644,3,2014
2014-08-01,22.67,23.469999,21.98,22.709999,287000,22.709999,56.5455406674,3,2014
2014-08-04,22.879999,23.379999,22.309999,23.040001,369500,23.040001,58.5482362132,3,2014
2014-08-05,22.780001,23.110001,22.41,22.75,248400,22.75,56.1013082885,3,2014
2014-08-06,22.530001,23.190001,22.48,22.889999,149500,22.889999,57.0348501837,3,2014
2014-08-07,22.959999,23.18,22.1,23.110001,352600,23.110001,58.5274034562,3,2014
2014-08-08,23.25,24.24,23.18,23.870001,288700,23.870001,63.2737722535,3,2014
2014-08-11,24.1,24.129999,23.389999,23.709999,207200,23.709999,61.6734946982,3,2014
2014-08-12,23.5,24.17,23.219999,23.969999,249000,23.969999,63.2979025897,3,2014
2014-08-13,24.190001,25.48,24.01,25.290001,291900,25.290001,70.2028002547,3,2014
2014-08-14,25.379999,25.74,24.780001,25.24,111900,25.24,69.6681259963,3,2014
2014-08-15,25.58,25.6,24.25,24.98,105600,24.98,66.8183550076,3,2014
2014-08-18,25.4,25.42,23.959999,25.200001,136000,25.200001,68.0107387165,3,2014
2014-08-19,25.219999,25.4,24.120001,24.32,131100,24.32,58.8941298047,3,2014
2014-08-20,24.15,24.219999,23.6,23.809999,103100,23.809999,54.3473226769,3,2014
2014-08-21,23.83,23.84,22.76,23.09,140200,23.09,48.6383389297,3,2014
2014-08-22,23.049999,23.98,22.870001,23.93,130300,23.93,54.626762329,3,2014
2014-08-25,24.0,25.68,24.0,25.4,240000,25.4,62.8006940733,3,2014
2014-08-26,25.5,25.870001,25.35,25.75,218600,25.75,64.4431362083,3,2014
2014-08-27,25.74,25.940001,24.950001,25.24,215400,25.24,60.2674768202,3,2014
2014-08-28,25.0,25.780001,25.0,25.48,112000,25.48,61.5307234999,3,2014
2014-08-29,25.66,25.83,25.34,25.540001,185000,25.540001,61.8572257866,3,2014
2014-09-02,25.780001,25.92,24.299999,24.74,234600,24.74,55.1377144167,3,2014
2014-09-03,25.059999,25.549999,23.76,24.059999,465600,24.059999,50.1508322771,3,2014
2014-09-04,24.18,24.790001,24.049999,24.299999,269300,24.299999,51.8075396941,3,2014
2014-09-05,24.209999,24.209999,22.76,23.35,260100,23.35,45.3786488077,3,2014
2014-09-08,23.32,25.610001,23.32,25.530001,538900,25.530001,58.1978267346,3,2014
2014-09-09,25.99,29.969999,25.99,28.540001,2101200,28.540001,69.0118605637,3,2014
2014-09-10,28.5,30.1,28.26,30.030001,965100,30.030001,72.7674767494,3,2014
2014-09-11,30.1,30.99,29.290001,29.9,990400,29.9,71.9481624863,3,2014
2014-09-12,30.0,30.34,28.110001,28.27,275200,28.27,62.4531955034,3,2014
2014-09-15,28.18,28.18,26.15,26.26,596700,26.26,53.1401875957,3,2014
2014-09-16,26.27,26.700001,25.42,25.75,405500,25.75,51.0596666872,3,2014
2014-09-17,25.780001,27.860001,25.780001,27.67,421600,27.67,57.7638923687,3,2014
2014-09-18,27.870001,28.0,26.799999,27.209999,221000,27.209999,55.7919444937,3,2014
2014-09-19,27.309999,27.73,26.24,27.280001,1497700,27.280001,56.0378984326,3,2014
2014-09-22,27.09,27.190001,26.129999,26.360001,235100,26.360001,51.9473823917,3,2014
2014-09-23,25.91,27.33,25.24,27.25,273400,27.25,55.3433880527,3,2014
2014-09-24,27.290001,28.049999,26.629999,28.01,390700,28.01,58.0685952321,3,2014
2014-09-25,27.73,28.52,26.77,28.5,622700,28.5,59.7730972533,3,2014
2014-09-26,28.65,29.18,27.879999,29.049999,329400,29.049999,61.6571497719,3,2014
2014-09-29,28.530001,29.42,28.459999,28.860001,287200,28.860001,60.6012330133,3,2014
2014-09-30,28.799999,28.889999,27.51,27.620001,330400,27.620001,54.0905710986,3,2014
2014-10-01,27.780001,29.35,27.450001,29.09,616600,29.09,59.6279531586,4,2014
2014-10-02,29.02,30.5,28.209999,29.959999,1037800,29.959999,62.5100209639,4,2014
2014-10-03,30.83,30.83,29.690001,30.059999,898500,30.059999,62.838406248,4,2014
2014-10-06,32.0,33.900002,30.52,31.469999,6744100,31.469999,67.2008946302,4,2014
2014-10-07,33.279999,35.16,32.009998,33.23,6407500,33.23,71.6712837882,4,2014
2014-10-08,35.200001,35.98,28.0,32.91,13596800,32.91,69.8082871872,4,2014
2014-10-09,33.299999,33.32,31.4,31.809999,2026400,31.809999,63.6805327655,4,2014
2014-10-10,31.26,32.709999,29.700001,31.059999,1540400,31.059999,59.824620124,4,2014
2014-10-13,32.709999,32.720001,30.1,30.780001,1077900,30.780001,58.4028388018,4,2014
2014-10-14,30.1,31.9,28.66,29.049999,1062900,29.049999,50.4283322382,4,2014
2014-10-15,29.530001,33.150002,28.700001,32.18,1876200,32.18,60.8452052249,4,2014
2014-10-16,34.25,36.450001,33.279999,35.400002,4495600,35.400002,68.239372363,4,2014
2014-10-17,35.990002,36.75,33.419998,34.150002,3302000,34.150002,63.2461920602,4,2014
2014-10-20,31.0,32.380001,29.780001,30.66,1960200,30.66,51.8407128783,4,2014
2014-10-21,30.18,30.629999,29.799999,30.24,730700,30.24,50.6567854592,4,2014
2014-10-22,30.120001,31.68,29.26,30.610001,788500,30.610001,51.7032164974,4,2014
2014-10-23,30.51,32.369999,29.629999,32.060001,963800,32.060001,55.6707729972,4,2014
2014-10-24,32.369999,33.0,30.950001,32.900002,842300,32.900002,57.8319243272,4,2014
2014-10-27,33.099998,33.599998,31.42,31.959999,552000,31.959999,54.6226844499,4,2014
2014-10-28,32.009998,32.43,31.26,31.440001,456600,31.440001,52.8746921884,4,2014
2014-10-29,31.379999,31.68,29.75,29.790001,563000,29.790001,47.6626101591,4,2014
2014-10-30,28.74,30.77,28.6,29.889999,969900,29.889999,47.9971765926,4,2014
2014-10-31,30.5,32.400002,30.0,31.040001,2971700,31.040001,51.8122176164,4,2014
2014-11-03,30.99,31.450001,30.530001,31.41,654600,31.41,53.006740559,4,2014
2014-11-04,31.41,31.77,30.639999,31.48,446100,31.48,53.2428902523,4,2014
2014-11-05,31.700001,31.75,28.700001,29.1,625400,29.1,44.9686960127,4,2014
2014-11-06,29.120001,29.799999,28.200001,29.76,613100,29.76,47.4094470795,4,2014
2014-11-07,30.75,30.879999,29.16,30.75,673400,30.75,50.9254252612,4,2014
2014-11-10,30.75,31.84,30.360001,31.82,599700,31.82,54.4685253225,4,2014
2014-11-11,32.0,32.900002,31.370001,32.790001,531700,32.790001,57.4665201293,4,2014
2014-11-12,32.540001,34.0,32.240002,33.880001,493300,33.880001,60.6055349518,4,2014
2014-11-13,33.900002,34.700001,32.189999,32.919998,824700,32.919998,56.640727943,4,2014
2014-11-14,32.91,33.599998,31.84,32.240002,394500,32.240002,53.9485250288,4,2014
2014-11-17,32.310001,34.200001,32.25,33.66,654800,33.66,58.395690974,4,2014
2014-11-18,33.889999,35.189999,33.860001,34.810001,518200,34.810001,61.6275642741,4,2014
2014-11-19,34.599998,34.990002,33.610001,34.029999,343100,34.029999,58.3185047804,4,2014
2014-11-20,33.860001,34.0,32.84,33.82,265600,33.82,57.4245138902,4,2014
2014-11-21,34.16,34.91,33.5,34.77,383500,34.77,60.3831890642,4,2014
2014-11-24,34.759998,35.5,34.5,35.279999,379500,35.279999,61.9133626666,4,2014
2014-11-25,35.25,35.689999,34.900002,35.0,351600,35.0,60.5310345915,4,2014
2014-11-26,34.900002,35.279999,34.610001,35.0,312100,35.0,60.5310345915,4,2014
2014-11-28,34.950001,36.099998,34.709999,35.240002,288600,35.240002,61.3880260399,4,2014
2014-12-01,35.16,35.599998,34.549999,35.279999,451700,35.279999,61.5379085241,4,2014
2014-12-02,35.52,36.360001,35.490002,36.220001,430900,36.220001,64.9786194261,4,2014
2014-12-03,36.25,36.82,36.040001,36.580002,480000,36.580002,66.224777453,4,2014
2014-12-04,36.68,37.389999,36.200001,36.75,648200,36.75,66.825085897,4,2014
2014-12-05,36.810001,38.119999,36.810001,38.029999,360700,38.029999,71.0040116174,4,2014
2014-12-08,38.450001,39.060001,36.639999,37.369999,637000,37.369999,66.362129103,4,2014
2014-12-09,37.02,38.080002,36.009998,37.720001,282400,37.720001,67.5728157998,4,2014
2014-12-10,37.700001,37.990002,36.810001,36.860001,262800,36.860001,61.6968548011,4,2014
2014-12-11,36.790001,36.919998,34.580002,34.619999,671600,34.619999,49.5988638697,4,2014
2014-12-12,34.59,36.450001,34.580002,35.450001,399600,35.450001,53.2563935777,4,2014
2014-12-15,35.34,36.119999,33.599998,35.040001,500800,35.040001,51.276879805,4,2014
2014-12-16,34.689999,36.369999,34.09,34.77,394700,34.77,49.959913536,4,2014
2014-12-17,34.77,37.09,34.68,36.59,423500,36.59,57.8234027951,4,2014
2014-12-18,37.040001,39.439999,36.990002,38.619999,444400,38.619999,64.5204643807,4,2014
2014-12-19,38.330002,41.279999,37.849998,40.860001,1453900,40.860001,70.15241914,4,2014
2014-12-22,41.23,41.889999,38.91,39.34,560700,39.34,62.8605395891,4,2014
2014-12-23,39.299999,39.299999,35.599998,36.099998,790700,36.099998,50.7510023623,4,2014
2014-12-24,36.099998,37.98,36.099998,36.799999,192900,36.799999,52.8637263067,4,2014
2014-12-26,37.099998,38.810001,37.099998,38.740002,202200,38.740002,58.2138753267,4,2014
2014-12-29,38.650002,39.93,38.139999,38.240002,308800,38.240002,56.4359291971,4,2014
2014-12-30,38.189999,38.459999,37.619999,37.869999,275600,37.869999,55.0949446837,4,2014
2014-12-31,38.400002,41.0,38.27,40.259998,570600,40.259998,61.4644638078,4,2014
2015-01-02,40.450001,41.959999,40.18,41.779999,462900,41.779999,64.876689087,1,2015
2015-01-05,41.450001,42.869999,41.369999,41.540001,545900,41.540001,63.914360974,1,2015
2015-01-06,41.540001,42.099998,39.48,39.599998,573700,39.599998,56.6051588604,1,2015
2015-01-07,39.950001,40.099998,38.599998,39.310001,375700,39.310001,55.5819111473,1,2015
2015-01-08,38.5,38.959999,37.5,38.07,694100,38.07,51.3107464765,1,2015
2015-01-09,38.220001,39.52,37.75,38.91,513500,38.91,53.895381397,1,2015
2015-01-12,39.009998,42.080002,39.009998,40.0,872500,40.0,57.0793192912,1,2015
2015-01-13,40.91,42.779999,39.560001,39.970001,702900,39.970001,56.9627253784,1,2015
2015-01-14,39.5,41.279999,39.16,40.450001,255900,40.450001,58.4260397289,1,2015
2015-01-15,40.669998,40.700001,36.950001,37.02,573200,37.02,46.3090125163,1,2015
2015-01-16,37.049999,39.209999,37.02,39.169998,501500,39.169998,52.9025105858,1,2015
2015-01-20,39.040001,40.0,37.950001,39.799999,388000,39.799999,54.6595760191,1,2015
2015-01-21,39.880001,39.880001,38.0,38.290001,226300,38.290001,49.8583929038,1,2015
2015-01-22,38.419998,38.889999,36.540001,38.889999,485100,38.889999,51.6748024011,1,2015
2015-01-23,38.740002,39.02,37.919998,38.259998,247100,38.259998,49.6413445724,1,2015
2015-01-26,37.950001,40.240002,37.950001,40.150002,358600,40.150002,55.3215101864,1,2015
2015-01-27,39.029999,40.52,38.52,39.66,363700,39.66,53.6324907332,1,2015
2015-01-28,39.919998,40.07,38.900002,39.41,648100,39.41,52.7476390337,1,2015
2015-01-29,39.349998,40.959999,38.900002,40.43,340400,40.43,55.9415073368,1,2015
2015-01-30,40.09,40.849998,39.689999,40.110001,408100,40.110001,54.6925297754,1,2015
2015-02-02,38.299999,39.400002,37.689999,38.169998,706800,38.169998,47.7344296558,1,2015
2015-02-03,39.720001,40.0,36.709999,37.77,596200,37.77,46.4230265316,1,2015
2015-02-04,37.09,37.75,35.200001,36.91,552900,36.91,43.6466359221,1,2015
2015-02-05,37.139999,38.110001,36.509998,37.790001,384500,37.790001,47.1309554567,1,2015
2015-02-06,38.0,38.189999,36.610001,37.09,242900,37.09,44.7601815096,1,2015
2015-02-09,36.779999,37.299999,36.220001,36.279999,175300,36.279999,42.1199424648,1,2015
2015-02-10,35.720001,38.0,35.619999,37.91,269700,37.91,48.6802331608,1,2015
2015-02-11,37.560001,39.68,37.32,38.52,338200,38.52,50.9220848728,1,2015
2015-02-12,39.41,41.57,39.41,40.080002,396100,40.080002,56.1925634475,1,2015
2015-02-13,40.279999,40.279999,39.02,40.16,342500,40.16,56.4508384667,1,2015
2015-02-17,40.18,41.009998,40.18,40.950001,301200,40.950001,59.0202688852,1,2015
2015-02-18,40.720001,41.09,39.689999,40.98,292600,40.98,59.1189066871,1,2015
2015-02-19,40.900002,41.330002,40.490002,40.84,225000,40.84,58.4122890906,1,2015
2015-02-20,40.900002,41.950001,40.529999,41.75,223900,41.75,61.6231767863,1,2015
2015-02-23,41.740002,43.41,41.490002,43.099998,275700,43.099998,65.8371399725,1,2015
2015-02-24,43.369999,43.369999,40.98,41.41,233100,41.41,57.3477608296,1,2015
2015-02-25,41.52,43.330002,41.009998,42.779999,253300,42.779999,61.6633301873,1,2015
2015-02-26,41.900002,41.900002,40.049999,41.080002,651000,41.080002,54.3188744858,1,2015
2015-02-27,40.720001,40.900002,39.52,40.48,562300,40.48,51.9662985485,1,2015
2015-03-02,40.049999,40.950001,39.25,40.48,649200,40.48,51.9662985485,1,2015
2015-03-03,40.099998,40.799999,39.060001,40.490002,437200,40.490002,52.0064849359,1,2015
2015-03-04,41.16,41.59,40.220001,40.740002,607100,40.740002,53.0635006625,1,2015
2015-03-05,41.0,42.0,40.650002,40.790001,575100,40.790001,53.2850958605,1,2015
2015-03-06,40.509998,40.52,37.849998,39.330002,1020000,39.330002,46.3967750214,1,2015
2015-03-09,39.450001,41.43,39.169998,41.259998,672900,41.259998,54.7282749192,1,2015
2015-03-10,40.59,41.950001,40.490002,40.560001,582500,40.560001,51.5959123644,1,2015
2015-03-11,40.59,41.66,39.799999,41.07,415000,41.07,53.6761948835,1,2015
2015-03-12,41.369999,41.68,40.419998,40.860001,311500,40.860001,52.6723750592,1,2015
2015-03-13,40.990002,42.110001,40.580002,41.630001,370700,41.630001,55.9270271776,1,2015
2015-03-16,41.900002,42.389999,41.540001,41.98,298700,41.98,57.3623317614,1,2015
2015-03-17,42.040001,42.32,41.130001,41.98,293300,41.98,57.3623317614,1,2015
2015-03-18,41.950001,42.169998,39.52,40.360001,517500,40.360001,48.8265203548,1,2015
2015-03-19,40.389999,42.41,40.389999,42.110001,479900,42.110001,56.3779928411,1,2015
2015-03-20,42.139999,42.919998,40.549999,40.610001,1079100,40.610001,49.6191286115,1,2015
2015-03-23,40.5,40.59,38.529999,38.639999,518200,38.639999,42.4254552382,1,2015
2015-03-24,38.459999,39.689999,38.189999,38.939999,337700,38.939999,43.7625628876,1,2015
2015-03-25,39.52,39.66,35.310001,35.52,619900,35.52,34.0533310946,1,2015
2015-03-26,35.32,37.16,34.509998,36.549999,449200,36.549999,38.4801608469,1,2015
2015-03-27,36.560001,37.709999,36.07,37.049999,302300,37.049999,40.5658700196,1,2015
2015-03-30,37.34,38.07,36.509998,37.900002,343600,37.900002,44.0392871018,1,2015
2015-03-31,37.610001,38.23,37.27,37.689999,418300,37.689999,43.3649919762,1,2015
2015-04-01,37.66,38.0,36.099998,37.32,526700,37.32,42.140737757,2,2015
2015-04-02,37.369999,37.889999,36.330002,37.099998,307600,37.099998,41.3924574563,2,2015
2015-04-06,36.740002,37.810001,36.650002,37.16,328800,37.16,41.6965321972,2,2015
2015-04-07,37.279999,38.93,37.099998,37.259998,346500,37.259998,42.2344378506,2,2015
2015-04-08,37.389999,38.84,37.389999,38.139999,337300,38.139999,46.8790955979,2,2015
2015-04-09,38.040001,38.900002,36.919998,37.18,356600,37.18,42.8330054031,2,2015
2015-04-10,37.470001,37.950001,37.18,37.540001,228100,37.540001,44.7584875903,2,2015
2015-04-13,37.419998,39.240002,37.41,38.380001,322000,38.380001,49.0690705561,2,2015
2015-04-14,38.580002,40.790001,38.330002,38.650002,581900,38.650002,50.4085859533,2,2015
2015-04-15,38.939999,38.950001,37.799999,38.259998,312400,38.259998,48.4273106239,2,2015
2015-04-16,38.279999,40.060001,37.860001,39.700001,380700,39.700001,55.3979713882,2,2015
2015-04-17,39.419998,39.880001,38.139999,38.459999,345700,38.459999,49.2276606119,2,2015
2015-04-20,38.73,39.099998,37.959999,38.369999,277200,38.369999,48.8027842365,2,2015
2015-04-21,38.759998,39.650002,38.610001,39.080002,315800,39.080002,52.3003878666,2,2015
2015-04-22,39.349998,40.27,38.810001,39.73,262300,39.73,55.3103934328,2,2015
2015-04-23,39.73,40.349998,39.150002,40.009998,297900,40.009998,56.5814229309,2,2015
2015-04-24,40.009998,40.529999,39.43,39.48,215200,39.48,53.480786342,2,2015
2015-04-27,39.57,39.59,36.66,37.529999,304100,37.529999,43.9400330026,2,2015
2015-04-28,37.68,37.860001,34.91,35.900002,633300,35.900002,37.8600457027,2,2015
2015-04-29,35.57,35.77,34.740002,34.959999,653400,34.959999,34.8640114971,2,2015
2015-04-30,34.650002,35.599998,33.369999,34.0,489300,34.0,32.0725872113,2,2015
2015-05-01,34.290001,35.68,34.18,35.34,459800,35.34,39.3697878195,2,2015
2015-05-04,35.349998,37.110001,35.32,36.419998,412900,36.419998,44.5409316561,2,2015
2015-05-05,36.130001,36.349998,34.560001,34.91,388800,34.91,39.471913834,2,2015
2015-05-06,34.869999,35.689999,34.509998,35.040001,340200,35.040001,40.1039151189,2,2015
2015-05-07,35.299999,35.849998,34.439999,35.669998,278900,35.669998,43.1991413122,2,2015
2015-05-08,36.349998,37.130001,35.869999,36.459999,259800,36.459999,46.9044621904,2,2015
2015-05-11,34.880001,37.880001,34.880001,37.689999,268000,37.689999,52.1393966126,2,2015
2015-05-12,37.59,38.810001,36.889999,38.32,355100,38.32,54.6080109443,2,2015
2015-05-13,38.529999,39.450001,38.110001,38.700001,337600,38.700001,56.0795442579,2,2015
2015-05-14,38.720001,40.0,37.959999,39.84,444800,39.84,60.243476897,2,2015
2015-05-15,40.0,40.77,39.779999,40.150002,374900,40.150002,61.317457836,2,2015
2015-05-18,40.119999,41.16,39.75,41.040001,408200,41.040001,64.2992364041,2,2015
2015-05-19,40.869999,42.209999,40.700001,41.810001,430800,41.810001,66.6914605048,2,2015
2015-05-20,41.990002,42.849998,41.220001,42.07,355700,42.07,67.4837616619,2,2015
2015-05-21,42.099998,42.610001,41.650002,42.240002,315100,42.240002,68.0194202459,2,2015
2015-05-22,42.360001,43.419998,42.189999,42.889999,335700,42.889999,70.0509046128,2,2015
2015-05-26,42.77,43.150002,41.900002,42.470001,263100,42.470001,67.0855496453,2,2015
2015-05-27,42.630001,42.689999,41.880001,42.450001,318900,42.450001,66.9402322478,2,2015
2015-05-28,42.369999,42.389999,41.220001,41.610001,256200,41.610001,60.9668994474,2,2015
2015-05-29,41.610001,42.099998,40.93,41.849998,439300,41.849998,62.0099621903,2,2015
2015-06-01,42.48,42.48,41.279999,41.389999,324800,41.389999,58.7683812571,2,2015
