Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-05,38.849998,39.330002,38.509998,38.889999,426400,38.889999,57.7551249896,2,2013
2013-04-08,38.900002,39.139999,38.529999,39.080002,461100,39.080002,59.0482722874,2,2013
2013-04-09,39.07,39.459999,38.950001,39.18,241800,39.18,59.7466518407,2,2013
2013-04-10,39.220001,40.200001,39.049999,39.939999,493000,39.939999,64.6770564868,2,2013
2013-04-11,39.849998,40.360001,39.790001,40.0,414200,40.0,65.0411125832,2,2013
2013-04-12,39.77,40.48,39.700001,40.200001,455600,40.200001,66.2883518318,2,2013
2013-04-15,40.07,40.200001,39.16,39.23,511600,39.23,55.8761346167,2,2013
2013-04-16,39.689999,40.41,39.25,39.919998,419700,39.919998,60.6152221658,2,2013
2013-04-17,39.560001,39.810001,38.810001,39.360001,351800,39.360001,55.4133668237,2,2013
2013-04-18,39.549999,39.720001,38.84,39.0,364200,39.0,52.3057416963,2,2013
2013-04-19,39.049999,39.84,38.77,39.650002,272000,39.650002,56.9952390339,2,2013
2013-04-22,39.860001,40.279999,39.0,39.93,344900,39.93,58.8712303836,2,2013
2013-04-23,40.099998,41.18,40.060001,41.150002,498000,41.150002,65.8595643161,2,2013
2013-04-24,41.040001,41.169998,40.099998,40.150002,438600,40.150002,57.2698603527,2,2013
2013-04-25,40.450001,41.060001,40.040001,40.529999,434900,40.529999,59.4349515462,2,2013
2013-04-26,40.48,40.950001,40.110001,40.330002,371100,40.330002,57.7756893671,2,2013
2013-04-29,40.450001,40.91,40.450001,40.650002,299000,40.650002,59.713638302,2,2013
2013-04-30,40.720001,41.32,40.529999,40.950001,710100,40.950001,61.4977434914,2,2013
2013-05-01,41.459999,43.759998,40.73,43.049999,1423900,43.049999,71.1344062599,2,2013
2013-05-02,43.310001,43.880001,43.060001,43.599998,560300,43.599998,73.0377789976,2,2013
2013-05-03,43.98,44.439999,43.41,44.110001,584200,44.110001,74.7034893447,2,2013
2013-05-06,44.189999,44.400002,43.759998,43.82,495900,43.82,71.9803538882,2,2013
2013-05-07,43.82,44.689999,43.709999,44.68,692900,44.68,74.9021416162,2,2013
2013-05-08,44.630001,45.169998,44.080002,44.59,613000,44.59,74.032110299,2,2013
2013-05-09,44.5,45.150002,44.330002,44.490002,743900,44.490002,73.017265333,2,2013
2013-05-10,44.419998,45.200001,44.419998,45.139999,512900,45.139999,75.3797884883,2,2013
2013-05-13,45.209999,45.860001,44.970001,45.07,722400,45.07,74.6220446345,2,2013
2013-05-14,45.029999,46.77,45.029999,46.48,712000,46.48,79.1652963191,2,2013
2013-05-15,46.48,47.23,46.07,46.669998,416900,46.669998,79.6928583902,2,2013
2013-05-16,46.41,47.150002,46.41,46.830002,483800,46.830002,80.1487284403,2,2013
2013-05-17,46.900002,47.18,46.5,46.709999,552000,46.709999,78.7213770817,2,2013
2013-05-20,46.720001,46.91,46.360001,46.57,422500,46.57,76.9985786095,2,2013
2013-05-21,46.419998,46.669998,46.060001,46.369999,516000,46.369999,74.4905365532,2,2013
2013-05-22,46.369999,46.700001,45.299999,45.68,572000,45.68,66.4489588173,2,2013
2013-05-23,45.34,46.220001,45.02,46.189999,443400,46.189999,69.1038688494,2,2013
2013-05-24,45.959999,46.279999,45.299999,46.080002,286900,46.080002,67.8566788895,2,2013
2013-05-28,46.16,47.16,46.16,46.610001,396900,46.610001,70.6091413854,2,2013
2013-05-29,46.450001,46.689999,45.43,45.869999,315500,45.869999,62.5547376223,2,2013
2013-05-30,45.889999,46.48,45.77,46.150002,287900,46.150002,64.2179662871,2,2013
2013-05-31,45.950001,46.48,45.66,45.689999,774900,45.689999,59.5391062173,2,2013
2013-06-03,45.759998,46.220001,44.790001,46.110001,613400,46.110001,62.2439688993,2,2013
2013-06-04,46.040001,46.400002,44.950001,45.099998,651800,45.099998,53.0581506683,2,2013
2013-06-05,45.09,45.549999,44.580002,44.700001,443600,44.700001,49.9163260603,2,2013
2013-06-06,44.709999,45.669998,44.18,45.66,579500,45.66,56.5641151357,2,2013
2013-06-07,46.099998,46.669998,45.82,46.529999,534900,46.529999,61.5456094695,2,2013
2013-06-10,46.66,47.32,46.509998,47.310001,409000,47.310001,65.3792317023,2,2013
2013-06-11,46.869999,47.82,46.279999,47.139999,420800,47.139999,63.8843700639,2,2013
2013-06-12,47.48,47.48,46.209999,46.259998,517000,46.259998,56.662189312,2,2013
2013-06-13,46.240002,46.529999,45.759998,46.450001,410000,46.450001,57.7722174532,2,2013
2013-06-14,46.490002,46.869999,46.110001,46.450001,279500,46.450001,57.7722174532,2,2013
2013-06-17,46.759998,47.189999,46.450001,46.740002,336800,46.740002,59.6037574055,2,2013
2013-06-18,46.740002,48.389999,46.66,47.93,735500,47.93,66.1010921951,2,2013
2013-06-19,48.07,48.740002,48.02,48.27,536800,48.27,67.6996167714,2,2013
2013-06-20,47.860001,48.189999,47.27,47.650002,1059500,47.650002,61.9617151526,2,2013
2013-06-21,47.900002,48.669998,47.669998,48.509998,911600,48.509998,66.2364206031,2,2013
2013-06-24,48.139999,48.950001,47.630001,48.560001,684300,48.560001,66.47234495,2,2013
2013-06-25,49.02,49.02,47.240002,47.540001,668600,47.540001,57.6265707316,2,2013
2013-06-26,47.959999,47.98,45.07,46.169998,1553400,46.169998,48.3247045436,2,2013
2013-06-27,46.380001,46.720001,46.099998,46.349998,829100,46.349998,49.4785789475,2,2013
2013-06-28,46.200001,46.779999,45.93,45.970001,916000,45.970001,47.0881305856,2,2013
2013-07-01,46.540001,47.360001,46.259998,46.939999,618600,46.939999,53.2915728681,3,2013
2013-07-02,46.880001,47.73,46.810001,47.459999,462900,47.459999,56.252642712,3,2013
2013-07-03,47.32,47.700001,47.119999,47.23,179300,47.23,54.6037840271,3,2013
2013-07-05,47.939999,48.16,47.509998,47.950001,293300,47.950001,58.6862875111,3,2013
2013-07-08,48.0,48.09,47.18,47.860001,695100,47.860001,57.9843286879,3,2013
2013-07-09,47.98,48.32,47.389999,48.240002,471700,48.240002,60.1515977262,3,2013
2013-07-10,48.220001,48.650002,48.110001,48.470001,389300,48.470001,61.4478109691,3,2013
2013-07-11,49.099998,49.650002,48.73,49.57,597200,49.57,66.9799631753,3,2013
2013-07-12,49.450001,49.990002,49.389999,49.689999,442800,49.689999,67.5273977097,3,2013
2013-07-15,49.599998,49.950001,49.41,49.759998,248200,49.759998,67.8621094131,3,2013
2013-07-16,49.66,50.150002,49.509998,49.650002,341300,49.650002,66.6986780404,3,2013
2013-07-17,49.810001,50.16,49.419998,49.720001,595300,49.720001,67.0854024558,3,2013
2013-07-18,49.73,50.16,49.400002,49.790001,301900,49.790001,67.4919597839,3,2013
2013-07-19,49.720001,49.720001,47.790001,49.330002,555100,49.330002,62.0665289232,3,2013
2013-07-22,49.139999,49.939999,49.0,49.869999,346300,49.869999,65.5659005532,3,2013
2013-07-23,49.889999,50.240002,49.509998,49.849998,477900,49.849998,65.3255221653,3,2013
2013-07-24,49.970001,50.490002,49.669998,49.860001,249200,49.860001,65.3938556935,3,2013
2013-07-25,49.630001,49.91,49.27,49.5,557400,49.5,60.7534794764,3,2013
2013-07-26,49.259998,49.580002,48.91,49.290001,283800,49.290001,58.1608229041,3,2013
2013-07-29,49.0,49.200001,48.099998,48.810001,437100,48.810001,52.6320031606,3,2013
2013-07-30,49.150002,49.330002,48.57,49.27,346700,49.27,56.8639712273,3,2013
2013-07-31,49.310001,50.18,49.16,49.450001,360400,49.450001,58.4290980137,3,2013
2013-08-01,50.009998,50.630001,49.880001,50.43,548000,50.43,65.7214442114,3,2013
2013-08-02,50.110001,50.970001,50.110001,50.889999,405500,50.889999,68.5134649511,3,2013
2013-08-05,50.91,51.34,50.59,51.09,428700,51.09,69.6701788043,3,2013
2013-08-06,51.110001,51.57,50.869999,51.080002,442100,51.080002,69.5326620634,3,2013
2013-08-07,51.060001,51.330002,49.93,50.439999,818100,50.439999,61.2045608803,3,2013
2013-08-08,53.549999,53.549999,49.669998,50.189999,627300,50.189999,58.2687020888,3,2013
2013-08-09,49.98,50.75,49.849998,50.48,308100,50.48,60.6280012308,3,2013
2013-08-12,50.25,51.150002,50.0,50.91,295400,50.91,63.8880610467,3,2013
2013-08-13,51.040001,51.360001,50.57,51.330002,242300,51.330002,66.781324641,3,2013
2013-08-14,49.790001,50.0,48.419998,48.529999,890000,48.529999,42.3950960695,3,2013
2013-08-15,48.099998,48.110001,46.529999,46.68,754600,46.68,33.6514739113,3,2013
2013-08-16,46.400002,48.009998,46.02,47.73,652700,47.73,41.0790633365,3,2013
2013-08-19,47.560001,48.209999,47.310001,47.57,446000,47.57,40.338015062,3,2013
2013-08-20,47.529999,48.43,47.25,48.23,737700,48.23,44.7644424686,3,2013
2013-08-21,48.189999,48.650002,47.66,47.93,169900,47.93,43.195677298,3,2013
2013-08-22,47.98,48.540001,47.970001,48.119999,166500,48.119999,44.521734854,3,2013
2013-08-23,48.16,48.549999,47.91,48.41,187900,48.41,46.5718760704,3,2013
2013-08-26,48.32,48.900002,48.209999,48.419998,214700,48.419998,46.6450798828,3,2013
2013-08-27,48.110001,48.110001,46.77,46.810001,307300,46.810001,37.6897156637,3,2013
2013-08-28,46.759998,47.279999,46.700001,46.709999,211700,46.709999,37.2118270223,3,2013
2013-08-29,46.610001,47.639999,46.549999,47.220001,198200,47.220001,41.2996529403,3,2013
2013-08-30,47.07,47.209999,46.299999,46.43,272400,46.43,37.2536699332,3,2013
2013-09-03,46.869999,47.459999,46.619999,47.150002,731200,47.150002,42.7577540545,3,2013
2013-09-04,47.169998,47.790001,46.98,47.599998,385800,47.599998,45.9489987806,3,2013
2013-09-05,47.68,47.919998,47.34,47.450001,193900,47.450001,45.0474845371,3,2013
2013-09-06,47.77,47.779999,46.419998,46.73,361700,46.73,40.8993905628,3,2013
2013-09-09,46.759998,48.540001,46.759998,48.400002,590600,48.400002,51.9511125835,3,2013
2013-09-10,48.549999,48.860001,48.110001,48.689999,307700,48.689999,53.5746213763,3,2013
2013-09-11,48.509998,48.939999,48.16,48.82,257400,48.82,54.3197608138,3,2013
2013-09-12,48.619999,49.0,48.369999,48.59,192600,48.59,52.7079140532,3,2013
2013-09-13,48.830002,49.18,48.240002,49.130001,256000,49.130001,56.0084649187,3,2013
2013-09-16,49.5,49.860001,49.040001,49.18,191000,49.18,56.3124881069,3,2013
2013-09-17,49.709999,50.330002,49.189999,50.32,391200,50.32,62.6504694429,3,2013
2013-09-18,50.32,50.450001,49.360001,50.240002,229300,50.240002,61.9710445995,3,2013
2013-09-19,50.25,50.48,49.57,49.959999,279500,49.959999,59.5373028719,3,2013
2013-09-20,50.009998,50.27,49.380001,49.709999,596300,49.709999,57.3708994266,3,2013
2013-09-23,49.400002,49.450001,48.23,49.27,363900,49.27,53.6694350904,3,2013
2013-09-24,49.5,50.25,48.849998,49.77,403400,49.77,57.0598182871,3,2013
2013-09-25,49.759998,49.860001,48.849998,49.59,267700,49.59,55.4856574208,3,2013
2013-09-26,49.75,50.130001,49.459999,50.0,269600,50.0,58.3071343812,3,2013
2013-09-27,49.580002,50.290001,49.220001,49.939999,230500,49.939999,57.7304465643,3,2013
2013-09-30,49.169998,50.32,49.169998,50.200001,353000,50.200001,59.5953375321,3,2013
2013-10-01,50.189999,50.889999,49.799999,50.419998,358000,50.419998,61.1569174903,4,2013
2013-10-02,50.169998,50.610001,49.619999,50.34,344500,50.34,60.2451132185,4,2013
2013-10-03,50.139999,50.439999,49.209999,49.68,486700,49.68,53.1981492905,4,2013
2013-10-04,50.549999,51.959999,50.16,51.07,692700,51.07,63.0112351904,4,2013
2013-10-07,50.880001,51.560001,50.720001,50.84,469800,50.84,60.741748793,4,2013
2013-10-08,50.740002,51.380001,50.09,50.150002,561000,50.150002,54.4104006588,4,2013
2013-10-09,50.16,50.16,48.93,49.490002,757000,49.490002,49.1347235557,4,2013
2013-10-10,50.240002,50.810001,49.759998,50.529999,485900,50.529999,56.3215383251,4,2013
2013-10-11,50.560001,51.279999,50.32,51.060001,449000,51.060001,59.4647793837,4,2013
2013-10-14,50.68,51.650002,50.310001,51.59,418600,51.59,62.3802488531,4,2013
2013-10-15,51.560001,51.799999,50.91,51.0,545600,51.0,57.428432139,4,2013
2013-10-16,51.470001,52.09,51.080002,51.75,375000,51.75,61.601241783,4,2013
2013-10-17,51.529999,52.560001,51.360001,52.52,304100,52.52,65.3557591906,4,2013
2013-10-18,52.93,53.34,52.380001,53.209999,283100,53.209999,68.3428672857,4,2013
2013-10-21,53.220001,53.41,52.790001,53.150002,211200,53.150002,67.7954904006,4,2013
2013-10-22,53.509998,53.77,52.73,52.93,299800,52.93,65.7169780007,4,2013
2013-10-23,52.759998,53.259998,52.52,53.139999,287200,53.139999,66.7644208711,4,2013
2013-10-24,53.509998,54.540001,53.200001,54.279999,423900,54.279999,71.8012125586,4,2013
2013-10-25,53.970001,54.32,53.290001,53.970001,374600,53.970001,68.7500692746,4,2013
2013-10-28,53.98,54.459999,53.68,54.450001,341800,54.450001,70.8178973786,4,2013
2013-10-29,54.549999,55.02,54.130001,54.849998,503700,54.849998,72.4536926327,4,2013
2013-10-30,47.189999,48.209999,44.950001,46.529999,4636200,46.529999,32.1211882578,4,2013
2013-10-31,46.41,46.529999,45.330002,45.709999,1067000,45.709999,30.3292166659,4,2013
2013-11-01,45.639999,46.299999,45.060001,45.200001,908000,45.200001,29.2367506752,4,2013
2013-11-04,45.240002,45.59,44.959999,45.450001,1353800,45.450001,30.5572251715,4,2013
2013-11-05,45.369999,45.490002,44.959999,45.16,594800,45.16,29.8611236752,4,2013
2013-11-06,45.360001,45.400002,44.130001,44.23,466000,44.23,27.6831980304,4,2013
2013-11-07,44.389999,44.540001,41.93,42.220001,1127300,42.220001,23.6657145431,4,2013
2013-11-08,42.200001,43.66,42.169998,43.48,691800,43.48,30.4769472332,4,2013
2013-11-11,43.540001,44.169998,43.459999,43.75,571700,43.75,31.8796358752,4,2013
2013-11-12,43.73,44.0,43.57,43.759998,445300,43.759998,31.934399751,4,2013
2013-11-13,43.380001,43.84,43.209999,43.720001,703000,43.720001,31.8241764637,4,2013
2013-11-14,43.799999,44.060001,43.52,43.900002,765600,43.900002,32.9458651728,4,2013
2013-11-15,44.0,44.150002,43.07,43.099998,463600,43.099998,30.5408131468,4,2013
2013-11-18,43.150002,43.52,42.02,42.150002,459500,42.150002,27.9331154874,4,2013
2013-11-19,42.07,42.23,40.799999,41.41,899400,41.41,26.0660976815,4,2013
2013-11-20,41.610001,41.889999,40.82,40.900002,572800,40.900002,24.834132754,4,2013
2013-11-21,40.84,41.41,40.060001,41.169998,1732800,41.169998,26.806414205,4,2013
2013-11-22,40.98,41.41,40.830002,41.369999,716700,41.369999,28.3070800798,4,2013
2013-11-25,39.52,41.689999,37.529999,41.470001,881000,41.470001,29.08993283,4,2013
2013-11-26,41.599998,41.75,41.169998,41.290001,772500,41.290001,28.4869590781,4,2013
2013-11-27,41.43,41.52,41.0,41.349998,628100,41.349998,29.015116366,4,2013
2013-11-29,41.59,41.599998,41.18,41.220001,187400,41.220001,28.5235634349,4,2013
2013-12-02,40.869999,41.09,39.860001,40.049999,689700,40.049999,24.5004841029,4,2013
2013-12-03,39.91,40.259998,39.290001,39.34,661100,39.34,22.4327567223,4,2013
2013-12-04,39.290001,39.779999,38.869999,38.93,1002900,38.93,21.3141010319,4,2013
2013-12-05,38.93,40.5,38.650002,40.32,815300,40.32,33.43359577,4,2013
2013-12-06,41.0,41.439999,40.18,41.099998,771700,41.099998,39.1019187116,4,2013
2013-12-09,41.259998,43.259998,41.209999,43.189999,1356900,43.189999,51.1140758572,4,2013
2013-12-10,43.110001,43.5,42.389999,42.389999,951600,42.389999,47.2704974524,4,2013
2013-12-11,42.290001,42.450001,40.950001,41.25,543800,41.25,42.3799766424,4,2013
2013-12-12,41.240002,41.43,40.82,41.279999,939600,41.279999,42.5484200065,4,2013
2013-12-13,41.48,42.099998,41.34,41.860001,748500,41.860001,45.844733944,4,2013
2013-12-16,41.950001,42.68,41.560001,41.75,559300,41.75,45.3137173331,4,2013
2013-12-17,41.619999,41.73,40.93,41.360001,452900,41.360001,43.3945815702,4,2013
2013-12-18,41.549999,41.869999,40.98,41.630001,629700,41.630001,45.1272586047,4,2013
2013-12-19,41.549999,42.259998,41.52,42.130001,722200,42.130001,48.2842497726,4,2013
2013-12-20,42.09,43.900002,41.900002,43.790001,1295000,43.790001,57.1073692472,4,2013
2013-12-23,44.099998,44.84,43.509998,44.619999,712400,44.619999,60.7161996071,4,2013
2013-12-24,44.849998,44.959999,44.389999,44.630001,223900,44.630001,60.7590463511,4,2013
2013-12-26,44.779999,44.959999,44.419998,44.66,298700,44.66,60.89680573,4,2013
2013-12-27,44.860001,44.98,44.580002,44.84,298500,44.84,61.7641720059,4,2013
2013-12-30,44.91,45.450001,44.740002,45.41,363000,45.41,64.4530993704,4,2013
2013-12-31,45.41,45.459999,45.02,45.18,423300,45.18,62.5418516928,4,2013
2014-01-02,45.029999,45.41,44.889999,45.23,498900,45.23,62.8001025424,1,2014
2014-01-03,45.32,45.580002,45.0,45.400002,335400,45.400002,63.7160667906,1,2014
2014-01-06,45.619999,45.700001,45.080002,45.34,681700,45.34,63.1252723174,1,2014
2014-01-07,45.450001,46.48,45.369999,46.439999,576900,46.439999,68.8311170577,1,2014
2014-01-08,46.490002,46.490002,45.91,46.259998,592700,46.259998,67.0040294992,1,2014
2014-01-09,46.490002,47.060001,45.98,46.490002,509900,46.490002,68.1668154712,1,2014
2014-01-10,46.490002,47.040001,46.27,47.009998,483400,47.009998,70.6822809048,1,2014
2014-01-13,48.900002,48.990002,46.650002,46.93,921800,46.93,69.7688750365,1,2014
2014-01-14,47.009998,47.259998,46.470001,46.860001,741100,46.860001,68.9295005523,1,2014
2014-01-15,46.950001,47.189999,46.23,46.450001,587000,46.450001,64.0675674193,1,2014
2014-01-16,46.220001,46.77,46.099998,46.150002,508400,46.150002,60.6941409185,1,2014
2014-01-17,46.439999,46.52,45.720001,45.91,437800,45.91,58.0602855547,1,2014
2014-01-21,46.349998,46.369999,45.610001,46.0,401800,46.0,58.7826192525,1,2014
2014-01-22,47.060001,48.68,46.540001,47.959999,1030300,47.959999,70.6415114957,1,2014
2014-01-23,47.970001,48.860001,47.369999,48.849998,836900,48.849998,74.2626556805,1,2014
2014-01-24,48.450001,48.5,48.099998,48.18,1046900,48.18,67.5117765467,1,2014
2014-01-27,48.23,48.419998,47.09,47.630001,665300,47.630001,62.4898279549,1,2014
2014-01-28,47.779999,48.439999,47.400002,48.400002,526700,48.400002,66.2724393838,1,2014
2014-01-29,48.0,48.810001,47.779999,48.029999,655700,48.029999,62.9855704913,1,2014
2014-01-30,49.990002,50.439999,48.779999,49.389999,928200,49.389999,69.0597963802,1,2014
2014-01-31,48.619999,49.98,48.34,48.810001,500500,48.810001,64.2196335479,1,2014
2014-02-03,48.580002,49.349998,48.169998,48.599998,795500,48.599998,62.5112838177,1,2014
2014-02-04,48.919998,49.25,48.630001,48.900002,803200,48.900002,63.9852111193,1,2014
2014-02-05,48.799999,49.970001,48.279999,49.779999,758500,49.779999,67.9640139716,1,2014
2014-02-06,50.060001,50.27,49.27,49.529999,526300,49.529999,65.741944696,1,2014
2014-02-07,49.580002,50.049999,49.349998,49.73,504900,49.73,66.6804874372,1,2014
2014-02-10,49.619999,50.09,49.299999,49.880001,525000,49.880001,67.4018132326,1,2014
2014-02-11,49.84,50.200001,49.490002,50.060001,295500,50.060001,68.2889815987,1,2014
2014-02-12,49.880001,50.709999,49.540001,50.68,606300,50.68,71.1967345074,1,2014
2014-02-13,50.580002,52.189999,50.23,52.02,645000,52.02,76.2628431734,1,2014
2014-02-14,52.040001,52.490002,51.669998,51.700001,495200,51.700001,72.962486293,1,2014
2014-02-18,52.419998,53.139999,51.900002,52.43,487200,52.43,75.5608088722,1,2014
2014-02-19,52.490002,52.560001,51.630001,51.650002,477500,51.650002,68.0371618694,1,2014
2014-02-20,51.82,54.200001,51.57,53.939999,604700,53.939999,75.6902727617,1,2014
2014-02-21,53.959999,54.209999,53.119999,53.200001,478400,53.200001,69.8685104381,1,2014
2014-02-24,53.450001,54.169998,53.419998,53.43,458000,53.43,70.6247782896,1,2014
2014-02-25,53.5,53.66,52.790001,53.490002,330200,53.490002,70.8304663043,1,2014
2014-02-26,53.540001,54.0,53.220001,53.68,458000,53.68,71.5107297648,1,2014
2014-02-27,53.59,54.450001,53.43,54.360001,282800,54.360001,73.8603249683,1,2014
2014-02-28,54.32,55.259998,53.290001,53.57,608400,53.57,66.9519237013,1,2014
2014-03-03,53.150002,54.049999,52.380001,53.650002,446400,53.650002,67.2856287714,1,2014
2014-03-04,54.41,55.490002,53.799999,55.169998,435700,55.169998,72.8872792366,1,2014
2014-03-05,55.209999,55.459999,54.57,55.32,274100,55.32,73.3718505519,1,2014
2014-03-06,55.240002,56.110001,54.959999,55.299999,401700,55.299999,73.1840312281,1,2014
2014-03-07,55.759998,56.299999,55.07,56.23,507600,56.23,76.2308140427,1,2014
2014-03-10,56.139999,56.490002,55.75,56.330002,423400,56.330002,76.5394848122,1,2014
2014-03-11,56.310001,56.950001,55.66,55.84,531400,55.84,71.6309089374,1,2014
2014-03-12,55.669998,56.380001,55.299999,56.310001,572400,56.310001,73.3934686783,1,2014
2014-03-13,56.400002,56.77,55.759998,56.110001,584900,56.110001,71.3616761268,1,2014
2014-03-14,55.68,56.5,55.68,56.150002,650700,56.150002,71.5314274538,1,2014
2014-03-17,56.5,57.060001,55.869999,56.34,332000,56.34,72.369192101,1,2014
2014-03-18,56.529999,57.25,56.529999,56.939999,317400,56.939999,74.8828852857,1,2014
2014-03-19,56.73,57.02,56.32,56.919998,370700,56.919998,74.639120446,1,2014
2014-03-20,56.82,57.119999,56.439999,56.639999,212800,56.639999,71.1474190375,1,2014
2014-03-21,57.040001,57.139999,54.630001,54.759998,835900,54.759998,53.163930265,1,2014
2014-03-24,55.009998,55.18,52.880001,53.400002,572200,53.400002,44.4174612113,1,2014
2014-03-25,53.619999,54.509998,52.200001,52.84,526900,52.84,41.3973375543,1,2014
2014-03-26,53.150002,54.130001,53.099998,53.110001,558400,53.110001,43.3957294933,1,2014
2014-03-27,53.25,53.91,52.59,53.540001,512400,53.540001,46.5233583653,1,2014
2014-03-28,53.459999,54.27,52.459999,52.549999,271900,52.549999,40.917667043,1,2014
2014-03-31,52.759998,54.349998,52.759998,54.09,358400,54.09,50.840490743,1,2014
2014-04-01,54.119999,54.900002,53.799999,54.439999,389600,54.439999,52.7814686775,2,2014
2014-04-02,54.41,55.0,54.189999,54.84,236800,54.84,54.9697174253,2,2014
2014-04-03,54.959999,54.98,53.279999,53.73,347600,53.73,48.2828366999,2,2014
2014-04-04,54.110001,54.27,50.709999,51.150002,866000,51.150002,37.0126457021,2,2014
2014-04-07,50.919998,51.0,49.130001,49.68,785200,49.68,32.375616927,2,2014
2014-04-08,49.580002,50.830002,49.110001,50.619999,469400,50.619999,37.7465214695,2,2014
2014-04-09,50.93,52.200001,50.57,52.02,440200,52.02,44.780804381,2,2014
2014-04-10,52.119999,52.119999,50.029999,50.279999,444300,50.279999,38.8979422525,2,2014
2014-04-11,49.799999,50.720001,48.759998,48.900002,443500,48.900002,34.9737334835,2,2014
2014-04-14,49.169998,49.91,48.540001,49.119999,275400,49.119999,36.0808160154,2,2014
2014-04-15,49.459999,49.75,48.07,49.259998,404000,49.259998,36.8180025413,2,2014
2014-04-16,49.509998,49.990002,49.02,49.959999,317400,49.959999,40.5122991487,2,2014
2014-04-17,49.799999,50.630001,49.209999,50.150002,411100,50.150002,41.5119583565,2,2014
2014-04-21,49.990002,50.529999,49.91,50.25,298600,50.25,42.0637696189,2,2014
2014-04-22,50.25,50.889999,49.470001,49.59,624500,49.59,39.4202635694,2,2014
2014-04-23,49.41,49.59,48.470001,48.779999,770400,48.779999,36.3970771337,2,2014
2014-04-24,49.189999,50.41,48.200001,49.299999,655600,49.299999,39.5995681655,2,2014
2014-04-25,49.02,49.98,48.02,48.360001,480800,48.360001,36.0644908048,2,2014
2014-04-28,48.290001,48.330002,43.880001,45.009998,2493600,45.009998,26.8612996337,2,2014
2014-04-29,45.389999,45.919998,44.59,45.48,1028200,45.48,29.576581594,2,2014
2014-04-30,48.59,48.59,41.790001,45.349998,2526400,45.349998,29.2530815616,2,2014
2014-05-01,45.139999,47.119999,44.330002,44.959999,1240800,44.959999,28.2546586049,2,2014
2014-05-02,44.080002,44.900002,43.549999,43.939999,784300,43.939999,25.7767126603,2,2014
2014-05-05,43.810001,45.810001,43.650002,45.490002,1112900,45.490002,35.0923898987,2,2014
2014-05-06,45.16,45.669998,44.41,44.599998,532200,44.599998,32.5650151857,2,2014
2014-05-07,44.810001,45.240002,44.220001,45.169998,574400,45.169998,35.7562247476,2,2014
2014-05-08,45.169998,46.07,44.490002,44.66,574000,44.66,34.1969050543,2,2014
2014-05-09,44.509998,46.330002,44.389999,45.91,532500,45.91,40.9895463654,2,2014
2014-05-12,45.990002,47.5,45.990002,46.950001,528000,46.950001,45.9854236594,2,2014
2014-05-13,47.040001,47.459999,46.52,46.860001,653600,46.860001,45.6254395692,2,2014
2014-05-14,46.880001,47.200001,45.959999,46.009998,502900,46.009998,42.260621214,2,2014
2014-05-15,45.669998,46.439999,44.939999,46.240002,580400,46.240002,43.4753848716,2,2014
2014-05-16,46.299999,47.040001,46.200001,46.91,705800,46.91,46.975021742,2,2014
2014-05-19,47.09,49.419998,46.919998,48.049999,890500,48.049999,52.3777254557,2,2014
2014-05-20,47.700001,47.990002,46.939999,47.650002,828200,47.650002,50.435912123,2,2014
2014-05-21,47.990002,48.450001,47.48,48.0,484900,48.0,52.1089609483,2,2014
2014-05-22,48.209999,49.220001,48.040001,48.400002,356900,48.400002,54.019248922,2,2014
2014-05-23,48.509998,48.98,48.119999,48.75,322000,48.75,55.6849013623,2,2014
2014-05-27,49.130001,51.349998,48.75,51.27,744500,51.27,65.4027401362,2,2014
2014-05-28,51.23,51.5,50.57,50.59,677400,50.59,61.4846219532,2,2014
2014-05-29,50.77,50.950001,50.299999,50.540001,450300,50.540001,61.1943334173,2,2014
2014-05-30,50.200001,51.02,49.700001,50.450001,451600,50.450001,60.6393452096,2,2014
2014-06-02,50.369999,50.470001,49.869999,50.27,352000,50.27,59.4775155529,2,2014
2014-06-03,50.439999,52.25,50.439999,51.98,609300,51.98,66.1188068154,2,2014
2014-06-04,51.939999,52.84,51.77,52.720001,510700,52.720001,68.5230067627,2,2014
2014-06-05,52.700001,54.299999,52.619999,53.639999,527700,53.639999,71.2540456178,2,2014
2014-06-06,54.0,54.220001,53.639999,54.080002,469300,54.080002,72.4836865839,2,2014
2014-06-09,53.869999,55.110001,53.82,54.23,434800,54.23,72.9091273483,2,2014
2014-06-10,53.869999,54.52,53.639999,54.240002,429500,54.240002,72.9391726099,2,2014
2014-06-11,53.16,53.830002,52.970001,53.549999,590900,53.549999,67.3868231878,2,2014
2014-06-12,53.439999,53.619999,52.709999,52.98,260000,52.98,63.1127600978,2,2014
2014-06-13,53.220001,53.400002,52.27,52.52,370300,52.52,59.8155367164,2,2014
2014-06-16,52.799999,53.709999,52.380001,53.25,720900,53.25,63.1093377451,2,2014
2014-06-17,53.32,54.060001,53.130001,53.669998,441000,53.669998,64.8923330675,2,2014
2014-06-18,53.889999,54.580002,53.450001,54.540001,646700,54.540001,68.3091794058,2,2014
2014-06-19,54.59,55.59,54.529999,55.419998,646200,55.419998,71.3468518957,2,2014
2014-06-20,55.689999,55.970001,54.84,55.470001,767000,55.470001,71.513937655,2,2014
2014-06-23,55.23,55.93,54.59,54.66,621100,54.66,64.9106912534,2,2014
