Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-02,0.31,0.33,0.3,0.33,392800,0.33,54.949356049,2,2013
2013-05-03,0.32,0.33,0.32,0.33,135700,0.33,54.949356049,2,2013
2013-05-06,0.33,0.34,0.32,0.33,113900,0.33,54.949356049,2,2013
2013-05-07,0.32,0.33,0.31,0.32,85900,0.32,50.3136532226,2,2013
2013-05-08,0.32,0.33,0.31,0.31,108900,0.31,46.12323452,2,2013
2013-05-09,0.32,0.33,0.31,0.32,115600,0.32,50.5578277903,2,2013
2013-05-10,0.32,0.32,0.31,0.31,350100,0.31,46.4412105033,2,2013
2013-05-13,0.32,0.32,0.31,0.31,131500,0.31,46.4412105033,2,2013
2013-05-14,0.32,0.32,0.31,0.32,174700,0.32,51.0625005634,2,2013
2013-05-15,0.32,0.32,0.31,0.31,218400,0.31,46.7210967084,2,2013
2013-05-16,0.31,0.32,0.31,0.32,64900,0.32,51.1901946078,2,2013
2013-05-17,0.32,0.33,0.31,0.33,368400,0.33,55.2340624985,2,2013
2013-05-20,0.31,0.33,0.31,0.31,111800,0.31,46.8702901374,2,2013
2013-05-21,0.33,0.35,0.31,0.35,1651100,0.35,59.9367076744,2,2013
2013-05-22,0.35,0.4,0.34,0.39,4198800,0.39,68.3257152676,2,2013
2013-05-23,0.39,0.44,0.38,0.39,5098000,0.39,68.3257152676,2,2013
2013-05-24,0.39,0.4,0.36,0.36,1117800,0.36,57.7985482773,2,2013
2013-05-28,0.35,0.38,0.34,0.35,796800,0.35,54.7693457728,2,2013
2013-05-29,0.34,0.36,0.34,0.35,477800,0.35,54.7693457728,2,2013
2013-05-30,0.36,0.38,0.35,0.36,275000,0.36,57.3610601711,2,2013
2013-05-31,0.36,0.36,0.34,0.34,379400,0.34,51.0595333087,2,2013
2013-06-03,0.37,0.37,0.33,0.33,490800,0.33,48.2078513673,2,2013
2013-06-04,0.34,0.34,0.32,0.33,230700,0.33,48.2078513673,2,2013
2013-06-05,0.34,0.4,0.34,0.39,3087300,0.39,62.7029060024,2,2013
2013-06-06,0.42,0.42,0.38,0.38,2428500,0.38,59.7038031628,2,2013
2013-06-07,0.39,0.4,0.36,0.4,988400,0.4,63.4673674344,2,2013
2013-06-10,0.41,0.42,0.4,0.42,1289700,0.42,66.806076315,2,2013
2013-06-11,0.43,0.51,0.42,0.5,4895500,0.5,76.1825187255,2,2013
2013-06-12,0.51,0.52,0.45,0.47,2193200,0.47,68.381778068,2,2013
2013-06-13,0.47,0.47,0.4,0.41,2848900,0.41,56.0256571228,2,2013
2013-06-14,0.42,0.45,0.42,0.44,913500,0.44,59.9248245314,2,2013
2013-06-17,0.45,0.49,0.45,0.47,1368000,0.47,63.4180312089,2,2013
2013-06-18,0.49,0.5,0.47,0.5,1451100,0.5,66.5573420471,2,2013
2013-06-19,0.5,0.51,0.46,0.49,1307700,0.49,64.5682730687,2,2013
2013-06-20,0.45,0.48,0.44,0.47,1175600,0.47,60.6634981656,2,2013
2013-06-21,0.48,0.49,0.45,0.49,817900,0.49,63.0687238381,2,2013
2013-06-24,0.48,0.48,0.43,0.45,648000,0.45,55.7293538507,2,2013
2013-06-25,0.45,0.47,0.44,0.44,291300,0.44,54.036359486,2,2013
2013-06-26,0.45,0.47,0.45,0.45,501300,0.45,55.4924548829,2,2013
2013-06-27,0.47,0.48,0.43,0.43,531700,0.43,51.9479276634,2,2013
2013-06-28,0.46,0.46,0.43,0.44,655000,0.44,53.5456647484,2,2013
2013-07-01,0.43,0.44,0.43,0.43,322900,0.43,51.6945940503,3,2013
2013-07-02,0.42,0.44,0.4,0.41,719400,0.41,48.1122366062,3,2013
2013-07-03,0.41,0.48,0.41,0.46,440100,0.46,56.2709000552,3,2013
2013-07-05,0.46,0.47,0.44,0.46,425000,0.46,56.2709000552,3,2013
2013-07-08,0.47,0.47,0.44,0.46,366400,0.46,56.2709000552,3,2013
2013-07-09,0.46,0.48,0.46,0.47,480400,0.47,57.923536566,3,2013
2013-07-10,0.48,0.48,0.46,0.47,607500,0.47,57.923536566,3,2013
2013-07-11,0.47,0.6,0.47,0.55,4104200,0.55,68.8471056678,3,2013
2013-07-12,0.6,0.61,0.51,0.56,2612300,0.56,69.8990674858,3,2013
2013-07-15,0.62,0.64,0.58,0.61,3838600,0.61,74.5301511806,3,2013
2013-07-16,0.58,0.61,0.56,0.61,1371900,0.61,74.5301511806,3,2013
2013-07-17,0.63,0.66,0.59,0.62,3145900,0.62,75.4077583448,3,2013
2013-07-18,0.65,0.65,0.61,0.62,2135200,0.62,75.4077583448,3,2013
2013-07-19,0.64,0.64,0.6,0.61,1508600,0.61,72.5101353765,3,2013
2013-07-22,0.61,0.62,0.57,0.61,1109600,0.61,72.5101353765,3,2013
2013-07-23,0.62,0.62,0.58,0.59,869000,0.59,66.5761824618,3,2013
2013-07-24,0.52,0.58,0.49,0.55,3725100,0.55,56.5997635711,3,2013
2013-07-25,0.53,0.56,0.52,0.53,927500,0.53,52.3738107015,3,2013
2013-07-26,0.54,0.55,0.53,0.53,560300,0.53,52.3738107015,3,2013
2013-07-29,0.54,0.55,0.53,0.53,371000,0.53,52.3738107015,3,2013
2013-07-30,0.53,0.53,0.51,0.52,376900,0.52,50.0405864728,3,2013
2013-07-31,0.52,0.53,0.51,0.52,588400,0.52,50.0405864728,3,2013
2013-08-01,0.53,0.54,0.51,0.53,798600,0.53,52.4950175013,3,2013
2013-08-02,0.53,0.55,0.53,0.54,1130500,0.54,54.8820980843,3,2013
2013-08-05,0.56,0.58,0.55,0.58,2225300,0.58,62.9104158906,3,2013
2013-08-06,0.6,0.64,0.58,0.6,3857100,0.6,66.1534039266,3,2013
2013-08-07,0.62,0.63,0.56,0.58,2386800,0.58,60.4603089588,3,2013
2013-08-08,0.6,0.6,0.55,0.56,1111700,0.56,55.3321826029,3,2013
2013-08-09,0.54,0.55,0.51,0.54,929300,0.54,50.7010228755,3,2013
2013-08-12,0.51,0.54,0.51,0.52,696500,0.52,46.5089114577,3,2013
2013-08-13,0.52,0.53,0.46,0.46,2669700,0.46,36.704146923,3,2013
2013-08-14,0.47,0.47,0.42,0.46,2474600,0.46,36.704146923,3,2013
2013-08-15,0.45,0.46,0.43,0.45,788000,0.45,35.2670430566,3,2013
2013-08-16,0.45,0.48,0.45,0.47,820100,0.47,40.3014838604,3,2013
2013-08-19,0.48,0.48,0.46,0.47,245600,0.47,40.3014838604,3,2013
2013-08-20,0.46,0.47,0.44,0.45,348200,0.45,36.9671355859,3,2013
2013-08-21,0.46,0.46,0.44,0.44,347200,0.44,35.3905000526,3,2013
2013-08-22,0.45,0.47,0.44,0.46,276200,0.46,40.8262478345,3,2013
2013-08-23,0.46,0.47,0.46,0.46,275100,0.46,40.8262478345,3,2013
2013-08-26,0.47,0.5,0.47,0.48,1127800,0.48,46.086756548,3,2013
2013-08-27,0.49,0.49,0.47,0.48,498600,0.48,46.086756548,3,2013
2013-08-28,0.4,0.43,0.37,0.4,3961600,0.4,32.6298975003,3,2013
2013-08-29,0.4,0.4,0.36,0.37,1776900,0.37,29.1880714988,3,2013
2013-08-30,0.36,0.39,0.36,0.38,755600,0.38,31.7715344306,3,2013
2013-09-03,0.39,0.4,0.39,0.4,468300,0.4,36.7423064434,3,2013
2013-09-04,0.43,0.43,0.4,0.41,974900,0.41,39.1301991482,3,2013
2013-09-05,0.44,0.44,0.4,0.41,897100,0.41,39.1301991482,3,2013
2013-09-06,0.43,0.49,0.42,0.47,4002700,0.47,51.7930554555,3,2013
2013-09-09,0.46,0.49,0.44,0.46,1870400,0.46,49.9287630199,3,2013
2013-09-10,0.45,0.46,0.43,0.44,1131900,0.44,46.3364057091,3,2013
2013-09-11,0.45,0.46,0.44,0.46,557300,0.46,50.1954719452,3,2013
2013-09-12,0.47,0.48,0.44,0.46,794700,0.46,50.1954719452,3,2013
2013-09-13,0.48,0.48,0.44,0.45,457900,0.45,48.1860853896,3,2013
2013-09-16,0.45,0.45,0.42,0.42,640400,0.42,42.6677889522,3,2013
2013-09-17,0.42,0.45,0.42,0.44,468000,0.44,47.0235093222,3,2013
2013-09-18,0.44,0.46,0.42,0.44,381200,0.44,47.0235093222,3,2013
2013-09-19,0.45,0.45,0.42,0.43,283600,0.43,45.0392789181,3,2013
2013-09-20,0.44,0.44,0.41,0.41,780300,0.41,41.2869211465,3,2013
2013-09-23,0.45,0.45,0.42,0.43,366100,0.43,46.121033612,3,2013
2013-09-24,0.41,0.44,0.41,0.43,400800,0.43,46.121033612,3,2013
2013-09-25,0.44,0.44,0.41,0.41,268300,0.41,42.1008817958,3,2013
2013-09-26,0.43,0.44,0.41,0.43,539700,0.43,47.069484061,3,2013
2013-09-27,0.43,0.45,0.42,0.45,703200,0.45,51.547287842,3,2013
2013-09-30,0.45,0.47,0.44,0.45,712300,0.45,51.547287842,3,2013
2013-10-01,0.44,0.46,0.44,0.45,368500,0.45,51.547287842,4,2013
2013-10-02,0.46,0.48,0.45,0.48,2029100,0.48,58.1760085067,4,2013
2013-10-03,0.5,0.53,0.48,0.51,4399800,0.51,63.5467318325,4,2013
2013-10-04,0.53,0.55,0.51,0.53,4145000,0.53,66.6238032346,4,2013
2013-10-07,0.55,0.62,0.51,0.52,11758600,0.52,63.72725348,4,2013
2013-10-08,0.53,0.55,0.51,0.53,3511000,0.53,65.3496031626,4,2013
2013-10-09,0.55,0.55,0.48,0.53,2164900,0.53,65.3496031626,4,2013
2013-10-10,0.53,0.54,0.51,0.53,1511900,0.53,65.3496031626,4,2013
2013-10-11,0.52,0.52,0.49,0.5,2591700,0.5,55.9698117955,4,2013
2013-10-14,0.51,0.52,0.49,0.5,796900,0.5,55.9698117955,4,2013
2013-10-15,0.49,0.5,0.48,0.48,1489000,0.48,50.37896522,4,2013
2013-10-16,0.48,0.5,0.48,0.49,1237500,0.49,52.9117094804,4,2013
2013-10-17,0.5,0.5,0.48,0.49,1029900,0.49,52.9117094804,4,2013
2013-10-18,0.49,0.5,0.45,0.48,1528600,0.48,49.9545808938,4,2013
2013-10-21,0.46,0.47,0.44,0.46,1826000,0.46,44.587410908,4,2013
2013-10-22,0.47,0.48,0.45,0.46,675300,0.46,44.587410908,4,2013
2013-10-23,0.45,0.46,0.44,0.45,724600,0.45,41.9724017011,4,2013
2013-10-24,0.45,0.46,0.43,0.44,819800,0.44,39.478894461,4,2013
2013-10-25,0.45,0.46,0.43,0.43,749900,0.43,37.1049870276,4,2013
2013-10-28,0.45,0.47,0.44,0.44,747400,0.44,40.9301450873,4,2013
2013-10-29,0.46,0.46,0.44,0.45,320500,0.45,44.5611910708,4,2013
2013-10-30,0.45,0.45,0.43,0.43,908300,0.43,39.3511838411,4,2013
2013-10-31,0.43,0.43,0.41,0.41,1152100,0.41,34.9505050101,4,2013
2013-11-01,0.41,0.43,0.41,0.42,404900,0.42,38.645091778,4,2013
2013-11-04,0.42,0.43,0.41,0.41,450300,0.41,36.4175911243,4,2013
2013-11-05,0.41,0.43,0.41,0.42,905900,0.42,40.1337174712,4,2013
2013-11-06,0.4,0.42,0.4,0.42,870900,0.42,40.1337174712,4,2013
2013-11-07,0.41,0.42,0.37,0.38,1979000,0.38,31.5731777529,4,2013
2013-11-08,0.41,0.41,0.38,0.39,323300,0.39,35.2893206758,4,2013
2013-11-11,0.38,0.4,0.38,0.38,498600,0.38,33.3394358188,4,2013
2013-11-12,0.38,0.4,0.38,0.38,400600,0.38,33.3394358188,4,2013
2013-11-13,0.39,0.42,0.39,0.42,487700,0.42,46.9401333047,4,2013
2013-11-14,0.42,0.43,0.4,0.4,760800,0.4,42.293672465,4,2013
2013-11-15,0.42,0.42,0.4,0.4,829000,0.4,42.293672465,4,2013
2013-11-18,0.41,0.41,0.39,0.39,558400,0.39,39.997771609,4,2013
2013-11-19,0.39,0.4,0.38,0.38,811100,0.38,37.7886299654,4,2013
2013-11-20,0.38,0.4,0.38,0.38,555800,0.38,37.7886299654,4,2013
2013-11-21,0.38,0.38,0.37,0.38,1166700,0.38,37.7886299654,4,2013
2013-11-22,0.38,0.39,0.38,0.38,601800,0.38,37.7886299654,4,2013
2013-11-25,0.38,0.41,0.37,0.4,2207600,0.4,45.8362138151,4,2013
2013-11-26,0.41,0.42,0.39,0.4,1596200,0.4,45.8362138151,4,2013
2013-11-27,0.41,0.42,0.39,0.4,600700,0.4,45.8362138151,4,2013
2013-11-29,0.4,0.4,0.39,0.4,345100,0.4,45.8362138151,4,2013
2013-12-02,0.4,0.42,0.39,0.39,636100,0.39,42.1677447827,4,2013
2013-12-03,0.39,0.41,0.39,0.4,473100,0.4,46.7568162469,4,2013
2013-12-04,0.41,0.41,0.39,0.41,982000,0.41,50.9485280922,4,2013
2013-12-05,0.4,0.41,0.4,0.4,943700,0.4,46.9665341124,4,2013
2013-12-06,0.4,0.4,0.39,0.39,1097400,0.39,43.320295768,4,2013
2013-12-09,0.4,0.4,0.39,0.39,501000,0.39,43.320295768,4,2013
2013-12-10,0.4,0.4,0.39,0.4,487600,0.4,48.0020847947,4,2013
2013-12-11,0.41,0.52,0.4,0.48,11848000,0.48,69.6209566719,4,2013
2013-12-12,0.5,0.5,0.43,0.44,4102800,0.44,56.8857673699,4,2013
2013-12-13,0.44,0.44,0.42,0.43,828500,0.43,54.2157412485,4,2013
2013-12-16,0.45,0.46,0.42,0.43,634300,0.43,54.2157412485,4,2013
2013-12-17,0.44,0.45,0.42,0.43,691300,0.43,54.2157412485,4,2013
2013-12-18,0.43,0.44,0.42,0.43,797000,0.43,54.2157412485,4,2013
2013-12-19,0.44,0.45,0.43,0.44,1058800,0.44,56.9345556126,4,2013
2013-12-20,0.45,0.47,0.43,0.43,1061600,0.43,53.5123798027,4,2013
2013-12-23,0.44,0.48,0.44,0.48,2721000,0.48,64.8793281169,4,2013
2013-12-24,0.48,0.49,0.46,0.47,973400,0.47,61.6334108039,4,2013
2013-12-26,0.47,0.5,0.44,0.5,2947500,0.5,66.9719240148,4,2013
2013-12-27,0.51,0.53,0.49,0.52,3062400,0.52,69.97171555,4,2013
2013-12-30,0.52,0.53,0.5,0.5,2507800,0.5,63.7374255392,4,2013
2013-12-31,0.5,0.51,0.49,0.51,1497700,0.51,65.3974966297,4,2013
2014-01-02,0.51,0.52,0.5,0.51,1309400,0.51,65.3974966297,1,2014
2014-01-03,0.52,0.53,0.51,0.53,2476100,0.53,68.7190922755,1,2014
2014-01-06,0.53,0.58,0.52,0.56,3944600,0.56,72.9184988123,1,2014
2014-01-07,0.55,0.62,0.55,0.59,6277700,0.59,76.339251903,1,2014
2014-01-08,0.63,0.63,0.58,0.62,6105800,0.62,79.1724208347,1,2014
2014-01-09,0.66,0.77,0.64,0.7,20424000,0.7,84.5018187719,1,2014
2014-01-10,0.8,1.19,0.78,1.14,37677600,1.14,93.8391893015,1,2014
2014-01-13,1.46,1.85,1.41,1.6,79402500,1.6,96.3291767924,1,2014
2014-01-14,1.55,1.58,0.98,1.16,62608900,1.16,68.013177445,1,2014
2014-01-15,1.01,1.08,0.99,1.04,34159000,1.04,62.6079178272,1,2014
2014-01-16,1.08,1.17,1.07,1.12,25545700,1.12,64.6262736399,1,2014
2014-01-17,1.12,1.18,1.08,1.1,13882400,1.1,63.700540335,1,2014
2014-01-21,1.15,1.17,1.07,1.09,10092400,1.09,63.2129695737,1,2014
2014-01-22,1.1,1.1,1.03,1.04,11594000,1.04,60.7108086195,1,2014
2014-01-23,1.03,1.04,0.91,0.95,14488000,0.95,56.3844215885,1,2014
2014-01-24,0.94,1.05,0.87,1.0,16420700,1.0,58.16795254,1,2014
2014-01-27,1.05,1.05,0.95,1.02,9183300,1.02,58.8920704553,1,2014
2014-01-28,1.0,1.02,0.98,1.0,5037800,1.0,57.8143149785,1,2014
2014-01-29,1.0,1.05,0.97,1.0,4648700,1.0,57.8143149785,1,2014
2014-01-30,1.02,1.18,1.01,1.18,18714400,1.18,64.5801579216,1,2014
2014-01-31,1.1,1.24,1.08,1.15,21315600,1.15,62.7731333959,1,2014
2014-02-03,1.19,1.2,1.08,1.11,10407600,1.11,60.3484529738,1,2014
2014-02-04,1.12,1.12,1.04,1.08,6373900,1.08,58.5226633786,1,2014
2014-02-05,1.05,1.07,1.01,1.03,6770200,1.03,55.5084294178,1,2014
2014-02-06,1.05,1.15,1.02,1.11,8825000,1.11,59.1350990252,1,2014
2014-02-07,1.14,1.2,1.13,1.18,11984100,1.18,62.050068359,1,2014
2014-02-10,1.23,1.3,1.08,1.12,24366800,1.12,58.2167955392,1,2014
2014-02-11,1.1,1.17,1.06,1.14,8077600,1.14,59.1232934171,1,2014
2014-02-12,1.12,1.14,1.1,1.12,3548000,1.12,57.7734662767,1,2014
2014-02-13,1.11,1.14,1.1,1.11,3292600,1.11,57.0718555528,1,2014
2014-02-14,1.11,1.12,1.09,1.1,4180900,1.1,56.3350863881,1,2014
2014-02-18,1.1,1.11,1.09,1.09,3652700,1.09,55.5626248119,1,2014
2014-02-19,1.09,1.1,1.07,1.08,3609900,1.08,54.7540891805,1,2014
2014-02-20,1.09,1.09,1.04,1.05,6088600,1.05,52.2954962074,1,2014
2014-02-21,1.05,1.11,1.05,1.08,3719000,1.08,54.4959140383,1,2014
2014-02-24,1.08,1.13,1.08,1.11,3860000,1.11,56.6493221694,1,2014
2014-02-25,1.12,1.29,1.11,1.29,19374100,1.29,66.8009832237,1,2014
2014-02-26,1.34,1.4,1.2,1.22,24051900,1.22,60.8347132647,1,2014
2014-02-27,1.19,1.4,1.16,1.35,16072700,1.35,66.7704484982,1,2014
2014-02-28,1.33,1.42,1.31,1.35,16320600,1.35,66.7704484982,1,2014
2014-03-03,1.31,1.47,1.29,1.42,15584600,1.42,69.643533548,1,2014
2014-03-04,1.49,1.52,1.44,1.47,12764400,1.47,71.5366064052,1,2014
2014-03-05,1.5,1.51,1.43,1.46,7192000,1.46,70.5884834928,1,2014
2014-03-06,1.48,1.51,1.43,1.44,7859100,1.44,68.6293638449,1,2014
2014-03-07,1.3,1.35,1.28,1.32,12587700,1.32,58.1933142516,1,2014
2014-03-10,1.3,1.32,1.22,1.25,8487000,1.25,53.1189981935,1,2014
2014-03-11,1.45,1.47,1.25,1.28,16964300,1.28,54.9327320158,1,2014
2014-03-12,1.29,1.3,1.22,1.26,6207500,1.26,53.4481547402,1,2014
2014-03-13,1.25,1.26,1.21,1.23,5234700,1.23,51.2124072953,1,2014
2014-03-14,1.22,1.25,1.21,1.22,3390200,1.22,50.4547797255,1,2014
2014-03-17,1.25,1.29,1.23,1.28,4099700,1.28,54.7776267148,1,2014
2014-03-18,1.31,1.38,1.29,1.34,8664100,1.34,58.6618469975,1,2014
2014-03-19,1.34,1.37,1.28,1.3,5531900,1.3,55.2545353586,1,2014
2014-03-20,1.27,1.33,1.23,1.32,3348900,1.32,56.6115512541,1,2014
2014-03-21,1.35,1.35,1.27,1.3,3705700,1.3,54.8210766853,1,2014
2014-03-24,1.33,1.33,1.18,1.29,6751600,1.29,53.9031002487,1,2014
2014-03-25,1.3,1.3,1.21,1.23,5146600,1.23,48.6403080394,1,2014
2014-03-26,1.22,1.23,1.12,1.13,8648300,1.13,41.3875153141,1,2014
2014-03-27,1.12,1.2,1.08,1.15,5036500,1.15,43.2113487882,1,2014
2014-03-28,1.19,1.2,1.12,1.14,2882500,1.14,42.4992649055,1,2014
2014-03-31,1.15,1.16,1.07,1.08,5846500,1.08,38.4094184898,1,2014
2014-04-01,1.1,1.15,1.08,1.14,3373000,1.14,44.1930251083,2,2014
2014-04-02,1.2,1.29,1.16,1.28,9671700,1.28,54.847413879,2,2014
2014-04-03,1.28,1.29,1.21,1.24,5898700,1.24,51.8042715263,2,2014
2014-04-04,1.25,1.28,1.16,1.2,6033200,1.2,48.8834016079,2,2014
2014-04-07,1.2,1.2,1.12,1.18,3191000,1.18,47.44303258,2,2014
2014-04-08,1.16,1.18,1.14,1.15,2107400,1.15,45.2874428941,2,2014
2014-04-09,1.13,1.2,1.12,1.18,2484200,1.18,47.8396663713,2,2014
2014-04-10,1.22,1.23,1.13,1.16,2138000,1.16,46.2893988398,2,2014
2014-04-11,1.13,1.14,1.09,1.09,4532600,1.09,41.2508637914,2,2014
2014-04-14,1.1,1.14,0.98,1.01,7450400,1.01,36.377466446,2,2014
2014-04-15,1.03,1.03,0.76,0.93,16093500,0.93,32.2716072306,2,2014
2014-04-16,1.0,1.0,0.9,0.96,3524200,0.96,35.2241791258,2,2014
2014-04-17,0.99,1.0,0.93,0.98,1966100,0.98,37.1900350569,2,2014
2014-04-21,1.08,1.08,1.0,1.0,7567900,1.0,39.1778910525,2,2014
2014-04-22,1.04,1.05,1.0,1.04,4808500,1.04,43.0593372096,2,2014
2014-04-23,1.04,1.08,1.01,1.04,3078600,1.04,43.0593372096,2,2014
2014-04-24,1.04,1.06,1.02,1.05,2619800,1.05,44.0937685847,2,2014
2014-04-25,1.04,1.04,1.0,1.02,2334200,1.02,41.6492556013,2,2014
2014-04-28,1.0,1.03,0.94,0.98,2770500,0.98,38.5782469587,2,2014
2014-04-29,0.96,1.0,0.96,0.98,1541000,0.98,38.5782469587,2,2014
2014-04-30,0.96,0.98,0.94,0.95,1807900,0.95,36.2531041916,2,2014
2014-05-01,0.93,0.95,0.83,0.89,9256900,0.89,32.0876723815,2,2014
2014-05-02,0.88,0.88,0.82,0.85,4022100,0.85,29.6424292568,2,2014
2014-05-05,0.83,0.85,0.8,0.85,1575300,0.85,29.6424292568,2,2014
2014-05-06,0.87,0.89,0.8,0.8,2174400,0.8,26.6934732263,2,2014
2014-05-07,0.85,0.85,0.78,0.8,2253500,0.8,26.6934732263,2,2014
2014-05-08,0.83,0.84,0.79,0.8,1622700,0.8,26.6934732263,2,2014
2014-05-09,0.8,0.83,0.79,0.79,1209600,0.79,26.0462068661,2,2014
2014-05-12,0.8,0.82,0.78,0.8,1407900,0.8,27.9282420974,2,2014
2014-05-13,0.79,0.81,0.79,0.79,804500,0.79,27.1832471755,2,2014
2014-05-14,0.81,0.88,0.79,0.86,3199000,0.86,39.3744866994,2,2014
2014-05-15,0.89,1.05,0.89,1.03,15612400,1.03,57.8367872425,2,2014
2014-05-16,1.03,1.05,0.93,0.98,5524400,0.98,52.7487708882,2,2014
2014-05-19,0.99,0.99,0.9,0.93,2581800,0.93,48.1838762675,2,2014
2014-05-20,0.93,0.96,0.89,0.91,2243300,0.91,46.4521897408,2,2014
2014-05-21,0.92,0.93,0.86,0.88,2278900,0.88,43.90335768,2,2014
2014-05-22,0.9,0.93,0.87,0.9,1580300,0.9,46.0294649754,2,2014
2014-05-23,0.9,0.92,0.88,0.9,1105300,0.9,46.0294649754,2,2014
2014-05-27,0.92,0.97,0.91,0.94,2560800,0.94,50.3907118221,2,2014
2014-05-28,0.94,0.96,0.9,0.94,867900,0.94,50.3907118221,2,2014
2014-05-29,0.93,0.97,0.93,0.94,1987600,0.94,50.3907118221,2,2014
2014-05-30,0.95,0.96,0.92,0.92,847200,0.92,47.9699754493,2,2014
2014-06-02,0.92,0.93,0.89,0.89,1094600,0.89,44.515484572,2,2014
2014-06-03,0.92,0.92,0.85,0.87,1510000,0.87,42.327086354,2,2014
2014-06-04,0.89,0.89,0.85,0.85,1086900,0.85,40.1988793099,2,2014
2014-06-05,0.85,0.89,0.85,0.88,746300,0.88,44.6911514876,2,2014
2014-06-06,0.89,0.9,0.88,0.88,815100,0.88,44.6911514876,2,2014
2014-06-09,0.88,0.91,0.88,0.9,997400,0.9,47.7272125746,2,2014
2014-06-10,0.91,0.91,0.89,0.89,967100,0.89,46.357006281,2,2014
2014-06-11,0.9,0.95,0.89,0.94,2883300,0.94,53.5392593501,2,2014
2014-06-12,0.94,1.04,0.94,0.97,5979600,0.97,57.2386879719,2,2014
2014-06-13,1.0,1.01,0.92,0.92,1727000,0.92,50.08125687,2,2014
2014-06-16,0.92,0.95,0.9,0.91,1217000,0.91,48.767801376,2,2014
2014-06-17,0.89,0.92,0.89,0.91,1262500,0.91,48.767801376,2,2014
2014-06-18,0.9,0.92,0.87,0.89,1468300,0.89,45.9712317007,2,2014
2014-06-19,0.89,0.9,0.87,0.88,880400,0.88,44.5942566104,2,2014
2014-06-20,0.87,0.89,0.86,0.86,1091800,0.86,41.8916543569,2,2014
2014-06-23,0.88,0.88,0.86,0.86,1195800,0.86,41.8916543569,2,2014
2014-06-24,0.87,0.88,0.86,0.86,727500,0.86,41.8916543569,2,2014
2014-06-25,0.87,0.87,0.84,0.86,1414700,0.86,41.8916543569,2,2014
2014-06-26,0.85,0.87,0.84,0.85,1053100,0.85,40.2511033657,2,2014
2014-06-27,0.85,0.9,0.85,0.87,1707000,0.87,44.8988018276,2,2014
2014-06-30,0.86,0.9,0.85,0.87,691000,0.87,44.8988018276,2,2014
2014-07-01,0.89,0.89,0.86,0.86,526500,0.86,42.9609468636,3,2014
2014-07-02,0.86,0.88,0.85,0.86,656900,0.86,42.9609468636,3,2014
2014-07-03,0.85,0.86,0.85,0.85,597700,0.85,40.9130066164,3,2014
2014-07-07,0.85,0.88,0.84,0.88,1139400,0.88,48.7985501449,3,2014
2014-07-08,0.87,0.87,0.83,0.87,1095600,0.87,46.5676139168,3,2014
2014-07-09,0.86,0.86,0.84,0.84,622600,0.84,40.5746584803,3,2014
2014-07-10,0.83,0.84,0.81,0.83,1009600,0.83,38.7829737296,3,2014
2014-07-11,0.83,0.83,0.81,0.81,921300,0.81,35.4147170502,3,2014
2014-07-14,0.81,0.82,0.8,0.8,940400,0.8,33.8325459702,3,2014
2014-07-15,0.8,0.81,0.75,0.8,2270700,0.8,33.8325459702,3,2014
2014-07-16,0.77,0.8,0.76,0.77,1189300,0.77,29.2811155713,3,2014
2014-07-17,0.75,0.75,0.68,0.7,4156300,0.7,21.883503584,3,2014
2014-07-18,0.72,0.73,0.69,0.69,1583600,0.69,21.0647614904,3,2014
2014-07-21,0.69,0.69,0.65,0.66,2191200,0.66,18.7931419453,3,2014
2014-07-22,0.68,0.74,0.67,0.73,1703500,0.73,36.1069983328,3,2014
2014-07-23,0.75,0.76,0.71,0.71,1416600,0.71,33.8841283544,3,2014
2014-07-24,0.72,0.72,0.69,0.71,942600,0.71,33.8841283544,3,2014
2014-07-25,0.72,0.73,0.7,0.71,561000,0.71,33.8841283544,3,2014
2014-07-28,0.71,0.73,0.7,0.7,712400,0.7,32.6296612036,3,2014
2014-07-29,0.7,0.74,0.7,0.73,719100,0.73,39.8269797388,3,2014
2014-07-30,0.73,0.77,0.73,0.76,1340500,0.76,46.035586292,3,2014
2014-07-31,0.77,0.81,0.73,0.75,1048600,0.75,44.3913869457,3,2014
2014-08-01,0.74,0.74,0.71,0.73,710500,0.73,41.2204459715,3,2014
2014-08-04,0.72,0.73,0.7,0.72,427900,0.72,39.6937036164,3,2014
2014-08-05,0.72,0.73,0.7,0.7,416500,0.7,36.7610819932,3,2014
2014-08-06,0.7,0.72,0.69,0.71,410500,0.71,39.1806127003,3,2014
2014-08-07,0.71,0.74,0.71,0.73,448500,0.73,43.810954407,3,2014
2014-08-08,0.72,0.73,0.71,0.72,319900,0.72,42.0856729108,3,2014
2014-08-11,0.72,0.73,0.7,0.7,467700,0.7,38.7951189498,3,2014
2014-08-12,0.7,0.73,0.7,0.73,415800,0.73,45.6585588598,3,2014
2014-08-13,0.73,0.74,0.71,0.73,329800,0.73,45.6585588598,3,2014
2014-08-14,0.71,0.74,0.68,0.69,1586400,0.69,38.9111378166,3,2014
2014-08-15,0.7,0.7,0.67,0.69,788900,0.69,38.9111378166,3,2014
2014-08-18,0.68,0.7,0.68,0.68,547500,0.68,37.3123967393,3,2014
2014-08-19,0.68,0.7,0.68,0.69,513500,0.69,39.9686354519,3,2014
2014-08-20,0.69,0.71,0.69,0.71,475200,0.71,44.9891525511,3,2014
