Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-11,3.75,3.83,3.73,3.8,114200,3.8,61.8817125182,2,2014
2014-06-12,3.75,4.0,3.75,3.96,233400,3.96,66.6670586287,2,2014
2014-06-13,3.94,4.12,3.94,4.12,377100,4.12,70.6368469165,2,2014
2014-06-16,4.12,4.35,4.01,4.08,488500,4.08,68.4423091786,2,2014
2014-06-17,4.09,4.25,4.02,4.12,231800,4.12,69.4639751584,2,2014
2014-06-18,4.1,4.24,4.02,4.21,473600,4.21,71.6851615533,2,2014
2014-06-19,4.22,4.35,4.21,4.34,239200,4.34,74.5633423759,2,2014
2014-06-20,4.41,4.69,4.3,4.69,326400,4.69,80.3535841153,2,2014
2014-06-23,4.72,4.75,4.5,4.73,309400,4.73,80.8890065267,2,2014
2014-06-24,4.75,4.77,4.41,4.58,324200,4.58,72.8690457219,2,2014
2014-06-25,4.6,4.76,4.46,4.5,255300,4.5,68.9429916172,2,2014
2014-06-26,4.6,4.6,4.3,4.46,275600,4.46,66.9992530722,2,2014
2014-06-27,4.52,4.53,4.34,4.34,2950100,4.34,61.4060000141,2,2014
2014-06-30,4.29,4.34,4.1,4.23,325800,4.23,56.7307070841,2,2014
2014-07-01,4.19,4.19,3.8,3.9,503600,3.9,45.5309072559,3,2014
2014-07-02,3.81,4.03,3.81,4.0,308300,4.0,48.8277434978,3,2014
2014-07-03,4.11,4.12,3.98,4.0,135200,4.0,48.8277434978,3,2014
2014-07-07,4.25,4.25,3.91,4.05,315700,4.05,50.5629036288,3,2014
2014-07-08,4.07,4.14,3.9,4.08,112900,4.08,51.622843583,3,2014
2014-07-09,4.08,4.08,3.93,3.98,124100,3.98,47.9336437486,3,2014
2014-07-10,3.93,4.0,3.91,3.93,82400,3.93,46.157464117,3,2014
2014-07-11,3.94,4.05,3.93,4.03,89800,4.03,50.1370602497,3,2014
2014-07-14,4.09,4.1,3.93,4.0,111300,4.0,48.9677504607,3,2014
2014-07-15,4.0,4.5,3.95,4.23,190100,4.23,57.2077487109,3,2014
2014-07-16,4.23,4.63,4.23,4.57,397200,4.57,65.9582037726,3,2014
2014-07-17,4.5,4.73,4.3,4.55,522800,4.55,65.1147128843,3,2014
2014-07-18,4.4,4.65,4.35,4.65,172800,4.65,67.3621512417,3,2014
2014-07-21,4.65,4.65,4.44,4.54,133700,4.54,62.5857754023,3,2014
2014-07-22,4.56,4.63,4.49,4.52,122700,4.52,61.728753257,3,2014
2014-07-23,4.5,4.61,4.14,4.21,331200,4.21,50.2441005984,3,2014
2014-07-24,4.24,4.24,4.1,4.11,129500,4.11,47.1938286533,3,2014
2014-07-25,4.06,4.25,3.96,4.12,243400,4.12,47.5368275445,3,2014
2014-07-28,4.14,4.3,4.08,4.12,258100,4.12,47.5368275445,3,2014
2014-07-29,4.12,4.2,3.97,3.98,218700,3.98,43.0016852879,3,2014
2014-07-30,4.0,4.16,3.85,4.13,183600,4.13,48.6538699553,3,2014
2014-07-31,4.07,4.16,3.86,4.06,311600,4.06,46.3442442908,3,2014
2014-08-01,4.04,4.23,4.01,4.16,239300,4.16,49.9961087658,3,2014
2014-08-04,4.47,4.48,4.12,4.23,1242400,4.23,52.4364754562,3,2014
2014-08-05,4.25,4.25,3.92,3.99,305700,3.99,44.4302482361,3,2014
2014-08-06,3.99,4.12,3.93,4.07,150200,4.07,47.3177493955,3,2014
2014-08-07,4.05,4.19,3.97,4.0,127000,4.0,45.1090329555,3,2014
2014-08-08,4.18,4.42,4.09,4.28,657400,4.28,54.2985121307,3,2014
2014-08-11,4.44,4.46,4.01,4.12,780100,4.12,49.2269729858,3,2014
2014-08-12,4.09,4.11,4.02,4.07,254100,4.07,47.7267747697,3,2014
2014-08-13,4.19,4.3,4.11,4.29,372600,4.29,54.3228005161,3,2014
2014-08-14,4.3,4.3,4.08,4.13,183100,4.13,49.4369855835,3,2014
2014-08-15,4.21,4.21,4.08,4.16,232900,4.16,50.3388833215,3,2014
2014-08-18,4.17,4.28,4.08,4.17,245600,4.17,50.6548434632,3,2014
2014-08-19,4.12,4.18,4.08,4.1,72900,4.1,48.3365205506,3,2014
2014-08-20,4.08,4.09,4.02,4.06,262600,4.06,47.0124460181,3,2014
2014-08-21,4.05,4.08,3.93,3.99,242900,3.99,44.7045739063,3,2014
2014-08-22,4.0,4.05,3.88,3.93,147100,3.93,42.7666273864,3,2014
2014-08-25,3.95,4.03,3.9,3.99,109100,3.99,45.3193755759,3,2014
2014-08-26,3.99,4.0,3.91,3.96,172600,3.96,44.2564809669,3,2014
2014-08-27,3.94,3.98,3.91,3.93,88700,3.93,43.1662089174,3,2014
2014-08-28,3.91,3.93,3.85,3.86,139700,3.86,40.6498181882,3,2014
2014-08-29,3.85,3.98,3.85,3.92,132100,3.92,43.6804371561,3,2014
2014-09-02,3.89,3.94,3.83,3.88,127300,3.88,42.1357057368,3,2014
2014-09-03,3.9,3.9,3.52,3.57,418700,3.57,32.5332922294,3,2014
2014-09-04,3.52,3.79,3.52,3.59,222500,3.59,33.5848908495,3,2014
2014-09-05,3.6,3.72,3.53,3.7,120200,3.7,39.1982631563,3,2014
2014-09-08,3.69,3.75,3.61,3.7,78800,3.7,39.1982631563,3,2014
2014-09-09,3.73,3.88,3.64,3.67,192900,3.67,38.1776433093,3,2014
2014-09-10,3.68,3.72,3.64,3.66,73900,3.66,37.824110812,3,2014
2014-09-11,3.63,3.88,3.61,3.87,243700,3.87,48.5904489251,3,2014
2014-09-12,3.86,3.86,3.71,3.74,93400,3.74,43.561703969,3,2014
2014-09-15,3.74,3.74,3.53,3.55,136400,3.55,37.4597550991,3,2014
2014-09-16,3.58,3.77,3.58,3.69,168400,3.69,43.7159226864,3,2014
2014-09-17,3.74,3.74,3.59,3.62,159300,3.62,41.4815361056,3,2014
2014-09-18,3.62,3.68,3.51,3.51,93900,3.51,38.1791751907,3,2014
2014-09-19,3.51,3.61,3.5,3.56,287000,3.56,40.4979760165,3,2014
2014-09-22,3.58,3.58,3.36,3.4,240800,3.4,35.8624098682,3,2014
2014-09-23,3.4,3.47,3.37,3.4,135900,3.4,35.8624098682,3,2014
2014-09-24,3.4,3.4,3.33,3.4,106000,3.4,35.8624098682,3,2014
2014-09-25,3.29,3.3,3.06,3.17,324800,3.17,29.7487638243,3,2014
2014-09-26,3.2,3.27,3.19,3.27,88700,3.27,34.9417818842,3,2014
2014-09-29,3.21,3.29,3.19,3.23,147700,3.23,33.8634757663,3,2014
2014-09-30,3.12,3.22,2.96,3.0,681700,3.0,28.430539085,3,2014
2014-10-01,3.49,3.49,3.09,3.14,1069400,3.14,35.2411649284,4,2014
2014-10-02,3.16,3.33,3.04,3.32,429500,3.32,42.780491444,4,2014
2014-10-03,3.38,3.71,3.27,3.65,636600,3.65,53.474703514,4,2014
2014-10-06,3.71,3.9,3.46,3.48,429600,3.48,48.4509677399,4,2014
2014-10-07,3.65,3.68,3.5,3.61,395100,3.61,52.1527787227,4,2014
2014-10-08,3.62,3.73,3.25,3.55,444100,3.55,50.3554289373,4,2014
2014-10-09,3.57,3.62,3.36,3.48,225200,3.48,48.2655372934,4,2014
2014-10-10,3.42,3.54,3.36,3.41,200700,3.41,46.2005867966,4,2014
2014-10-13,3.41,3.6,3.37,3.6,281800,3.6,52.1807802049,4,2014
2014-10-14,3.55,3.85,3.5,3.69,406200,3.69,54.7468032188,4,2014
2014-10-15,3.75,3.75,3.41,3.68,286300,3.68,54.3975187094,4,2014
2014-10-16,3.6,3.82,3.55,3.79,214900,3.79,57.6019009357,4,2014
2014-10-17,3.79,3.84,3.64,3.7,157800,3.7,54.2434598761,4,2014
2014-10-20,3.7,3.7,3.5,3.56,277000,3.56,49.4168096439,4,2014
2014-10-21,3.64,3.71,3.51,3.66,123300,3.66,52.6572817204,4,2014
2014-10-22,3.68,3.68,3.36,3.4,252300,3.4,44.6484919752,4,2014
2014-10-23,3.4,3.48,3.38,3.44,140200,3.44,46.009000142,4,2014
2014-10-24,3.44,3.45,3.35,3.4,111400,3.4,44.8225408268,4,2014
2014-10-27,3.5,3.83,3.45,3.72,584200,3.72,54.8528640857,4,2014
2014-10-28,3.75,3.99,3.74,3.95,584200,3.95,60.4217954061,4,2014
2014-10-29,3.95,3.99,3.81,3.85,338500,3.85,57.1226112563,4,2014
2014-10-30,3.84,3.84,3.66,3.82,212300,3.82,56.132389645,4,2014
2014-10-31,3.82,3.85,3.72,3.81,151900,3.81,55.7852476601,4,2014
2014-11-03,3.74,3.99,3.6,3.83,255500,3.83,56.3664519605,4,2014
2014-11-04,3.82,3.85,3.7,3.8,74100,3.8,55.1944377475,4,2014
2014-11-05,3.81,3.84,3.7,3.71,113700,3.71,51.7200592272,4,2014
2014-11-06,3.61,3.69,3.54,3.69,185600,3.69,50.952486788,4,2014
2014-11-07,3.7,3.71,3.51,3.57,187300,3.57,46.4939464174,4,2014
2014-11-10,3.56,3.63,3.51,3.62,119700,3.62,48.5154641791,4,2014
2014-11-11,3.63,3.65,3.53,3.57,84000,3.57,46.6186742144,4,2014
2014-11-12,3.52,3.53,3.37,3.49,217800,3.49,43.6763529829,4,2014
2014-11-13,3.51,3.54,3.25,3.47,176200,3.47,42.946587166,4,2014
2014-11-14,3.47,3.47,3.28,3.39,95600,3.39,40.0630482672,4,2014
2014-11-17,2.69,3.37,2.69,3.32,313300,3.32,37.6791331063,4,2014
2014-11-18,3.32,3.4,3.2,3.27,85300,3.27,36.0299564087,4,2014
2014-11-19,3.24,3.29,3.06,3.08,223900,3.08,30.5567510515,4,2014
2014-11-20,3.08,3.33,3.08,3.25,225900,3.25,39.4234603801,4,2014
2014-11-21,3.3,3.3,3.2,3.24,93600,3.24,39.1071421065,4,2014
2014-11-24,3.23,3.35,3.2,3.35,111100,3.35,44.3925653318,4,2014
2014-11-25,3.34,3.35,3.23,3.24,66700,3.24,40.5976747797,4,2014
2014-11-26,3.26,3.32,3.23,3.3,61300,3.3,43.4379311787,4,2014
2014-11-28,3.29,3.3,3.14,3.2,52000,3.2,40.0047327269,4,2014
2014-12-01,3.17,3.23,3.12,3.14,66700,3.14,38.0609601585,4,2014
2014-12-02,3.17,3.23,3.16,3.18,58900,3.18,40.148814779,4,2014
2014-12-03,3.16,3.16,3.12,3.14,112100,3.14,38.7424200968,4,2014
2014-12-04,3.13,3.16,3.1,3.1,96300,3.1,37.334026627,4,2014
2014-12-05,3.1,3.16,3.1,3.11,119600,3.11,37.9414113209,4,2014
2014-12-08,3.1,3.15,3.0,3.01,142600,3.01,34.3553993258,4,2014
2014-12-09,3.0,3.12,2.85,3.05,335100,3.05,36.9234913261,4,2014
2014-12-10,3.02,3.09,2.93,2.93,161500,2.93,32.7803386182,4,2014
2014-12-11,2.99,2.99,2.78,2.87,226000,2.87,30.9125906522,4,2014
2014-12-12,2.84,2.93,2.75,2.8,169700,2.8,28.8474761673,4,2014
2014-12-15,2.81,2.83,2.53,2.58,287600,2.58,23.5276583552,4,2014
2014-12-16,2.5,2.68,2.5,2.61,157800,2.61,25.5440351428,4,2014
2014-12-17,2.62,3.05,2.62,3.04,292300,3.04,47.0819274815,4,2014
2014-12-18,2.96,3.04,2.84,2.97,192200,2.97,44.8095097667,4,2014
2014-12-19,2.94,2.96,2.8,2.83,332800,2.83,40.5899501337,4,2014
2014-12-22,2.79,2.9,2.67,2.82,142700,2.82,40.2980477835,4,2014
2014-12-23,2.8,2.85,2.6,2.82,191900,2.82,40.2980477835,4,2014
2014-12-24,2.8,2.8,2.66,2.68,89700,2.68,36.0845934365,4,2014
2014-12-26,2.7,2.85,2.68,2.8,127600,2.8,41.7103817904,4,2014
2014-12-29,2.84,2.85,2.69,2.83,178600,2.83,43.0597239631,4,2014
2014-12-30,2.7,2.84,2.7,2.7,169400,2.7,38.8615731013,4,2014
2014-12-31,2.69,2.84,2.58,2.72,339200,2.72,39.8334543529,4,2014
2015-01-02,2.72,2.82,2.64,2.7,90800,2.7,39.1630146231,1,2015
2015-01-05,2.63,2.75,2.63,2.69,105600,2.69,38.8112725309,1,2015
2015-01-06,2.75,2.75,2.56,2.61,135200,2.61,36.0237891299,1,2015
2015-01-07,2.65,2.66,2.49,2.58,190000,2.58,35.0083770259,1,2015
2015-01-08,2.65,2.7,2.5,2.61,162200,2.61,36.9231086459,1,2015
2015-01-09,2.59,2.68,2.5,2.62,109600,2.62,37.5832171619,1,2015
2015-01-12,2.51,2.58,2.47,2.53,135700,2.53,34.122160074,1,2015
2015-01-13,2.59,2.8,2.5,2.73,186600,2.73,46.0189166439,1,2015
2015-01-14,2.78,2.9,2.72,2.76,115000,2.76,47.5490131749,1,2015
2015-01-15,2.76,2.81,2.55,2.57,206400,2.57,39.8457271946,1,2015
2015-01-16,2.55,2.74,2.55,2.73,79100,2.73,47.5515379014,1,2015
2015-01-20,2.79,2.79,2.62,2.64,127000,2.64,44.1272817756,1,2015
2015-01-21,2.64,2.73,2.54,2.54,144200,2.54,40.62658744,1,2015
2015-01-22,2.61,3.15,2.61,2.84,656100,2.84,52.7395595846,1,2015
2015-01-23,2.99,3.0,2.7,2.72,206600,2.72,48.4790866471,1,2015
2015-01-26,2.64,2.83,2.63,2.82,193900,2.82,51.9617532268,1,2015
2015-01-27,2.8,2.81,2.71,2.78,110000,2.78,50.4915027921,1,2015
2015-01-28,2.81,2.82,2.65,2.67,92800,2.67,46.5876311817,1,2015
2015-01-29,2.62,2.7,2.61,2.69,93100,2.69,47.3841857251,1,2015
2015-01-30,2.69,2.76,2.59,2.6,114500,2.6,44.1904477724,1,2015
2015-02-02,2.6,2.66,2.58,2.61,108900,2.61,44.6369544969,1,2015
2015-02-03,2.64,2.71,2.64,2.69,59500,2.69,48.206934263,1,2015
2015-02-04,2.7,2.75,2.56,2.58,94000,2.58,44.0051242184,1,2015
2015-02-05,2.6,2.75,2.58,2.7,91400,2.7,49.2063919499,1,2015
2015-02-06,2.71,2.79,2.65,2.7,103500,2.7,49.2063919499,1,2015
2015-02-09,2.72,2.82,2.64,2.66,121100,2.66,47.5006679789,1,2015
2015-02-10,2.65,2.75,2.63,2.7,112700,2.7,49.3899998598,1,2015
2015-02-11,2.68,2.75,2.65,2.69,48000,2.69,48.9160520012,1,2015
2015-02-12,2.78,3.05,2.72,3.02,215100,3.02,61.9068772311,1,2015
2015-02-13,3.15,3.15,2.91,2.97,133600,2.97,59.440412834,1,2015
2015-02-17,2.97,3.03,2.94,2.96,105000,2.96,58.9346795247,1,2015
2015-02-18,2.94,3.08,2.78,2.96,177800,2.96,58.9346795247,1,2015
2015-02-19,2.95,2.95,2.87,2.88,106300,2.88,54.6227407756,1,2015
2015-02-20,2.9,2.9,2.73,2.75,110500,2.75,48.4227738912,1,2015
2015-02-23,2.76,2.79,2.7,2.73,58200,2.73,47.5289631912,1,2015
2015-02-24,2.76,2.78,2.66,2.67,68000,2.67,44.8540860749,1,2015
2015-02-25,2.67,2.73,2.65,2.67,103300,2.67,44.8540860749,1,2015
2015-02-26,2.66,2.75,2.63,2.66,108900,2.66,44.3713978309,1,2015
2015-02-27,2.64,2.69,2.63,2.64,79800,2.64,43.366247019,1,2015
2015-03-02,2.69,2.79,2.63,2.76,160400,2.76,50.5974916128,1,2015
2015-03-03,2.75,2.77,2.67,2.7,45900,2.7,47.3425441022,1,2015
2015-03-04,2.71,2.75,2.65,2.72,52700,2.72,48.5311099141,1,2015
2015-03-05,2.75,2.99,2.7,2.82,122000,2.82,54.1087207952,1,2015
2015-03-06,2.79,2.81,2.71,2.72,77500,2.72,48.45392349,1,2015
2015-03-09,2.77,2.77,2.67,2.67,90100,2.67,45.8725134209,1,2015
2015-03-10,2.66,2.69,2.55,2.59,200200,2.59,42.0155723734,1,2015
2015-03-11,2.6,2.68,2.56,2.6,73300,2.6,42.6645184708,1,2015
2015-03-12,2.63,2.75,2.6,2.73,85000,2.73,50.4311720794,1,2015
2015-03-13,2.64,2.7,2.55,2.62,90600,2.62,44.8900856747,1,2015
2015-03-16,2.54,2.72,2.53,2.67,149500,2.67,47.702865611,1,2015
2015-03-17,2.62,2.7,2.58,2.6,78800,2.6,44.2943369965,1,2015
2015-03-18,2.63,2.8,2.58,2.63,228000,2.63,46.0727738746,1,2015
2015-03-19,2.65,2.78,2.65,2.72,133800,2.72,51.1149826049,1,2015
2015-03-20,2.73,2.76,2.57,2.58,159900,2.58,44.1929183057,1,2015
2015-03-23,2.57,2.59,2.53,2.55,113000,2.55,42.8536932356,1,2015
2015-03-24,2.54,2.64,2.54,2.61,72600,2.61,46.3551109129,1,2015
2015-03-25,2.59,2.65,2.47,2.47,139000,2.47,40.1703509796,1,2015
2015-03-26,2.45,2.5,2.26,2.41,375000,2.41,37.8401874561,1,2015
2015-03-27,2.35,2.47,2.28,2.33,222000,2.33,34.9307309649,1,2015
2015-03-30,2.26,2.36,2.13,2.21,423200,2.21,31.0715317823,1,2015
2015-03-31,2.17,2.35,2.16,2.25,195800,2.25,33.7009534173,1,2015
2015-04-01,2.28,2.34,2.15,2.29,292800,2.29,36.3171407716,2,2015
2015-04-02,2.3,2.3,2.2,2.25,84400,2.25,34.8367254595,2,2015
2015-04-06,2.18,2.37,2.18,2.26,254800,2.26,35.5441158906,2,2015
2015-04-07,2.24,2.27,2.2,2.24,217900,2.24,34.7320315308,2,2015
2015-04-08,2.23,2.25,2.19,2.23,89700,2.23,34.3099386191,2,2015
2015-04-09,2.23,2.25,2.03,2.11,358300,2.11,29.6528894779,2,2015
2015-04-10,2.16,2.2,2.07,2.08,288000,2.08,28.6074596999,2,2015
2015-04-13,2.04,2.22,2.04,2.2,272400,2.2,38.0203244905,2,2015
2015-04-14,2.19,2.23,2.1,2.12,172200,2.12,34.73257035,2,2015
2015-04-15,2.13,2.28,2.11,2.24,154300,2.24,42.7322012102,2,2015
2015-04-16,2.23,2.3,2.17,2.2,170800,2.2,40.9312900128,2,2015
2015-04-17,2.17,2.25,2.05,2.11,161300,2.11,37.1387393344,2,2015
2015-04-20,2.15,2.19,2.05,2.08,201300,2.08,35.943220623,2,2015
2015-04-21,2.09,2.09,2.04,2.04,141900,2.04,34.3552385035,2,2015
2015-04-22,2.04,2.1,2.0,2.02,267500,2.02,33.5569393836,2,2015
2015-04-23,2.01,2.08,2.01,2.06,127500,2.06,36.7237916848,2,2015
2015-04-24,2.05,2.08,2.01,2.02,95200,2.02,34.9308270197,2,2015
2015-04-27,2.04,2.1,1.98,2.0,187000,2.0,34.0360435066,2,2015
2015-04-28,1.99,2.07,1.9,1.93,354600,1.93,31.0391478478,2,2015
2015-04-29,1.9,1.94,1.84,1.85,238500,1.85,28.0043190295,2,2015
2015-04-30,1.84,1.93,1.71,1.72,471200,1.72,23.9127331113,2,2015
2015-05-01,1.72,1.86,1.71,1.85,396000,1.85,34.2570235234,2,2015
2015-05-04,1.85,1.93,1.82,1.83,160400,1.83,33.5023904367,2,2015
2015-05-05,1.85,1.86,1.77,1.77,147900,1.77,31.2764688089,2,2015
2015-05-06,1.77,1.83,1.71,1.78,251800,1.78,32.0863560185,2,2015
2015-05-07,1.78,1.85,1.71,1.71,133900,1.71,29.4684221048,2,2015
2015-05-08,1.73,1.74,1.67,1.73,101900,1.73,31.1957321477,2,2015
2015-05-11,1.74,1.8,1.72,1.73,106600,1.73,31.1957321477,2,2015
2015-05-12,1.73,1.73,1.66,1.69,84800,1.69,29.5189122794,2,2015
2015-05-13,1.65,1.71,1.59,1.61,204500,1.61,26.4560282514,2,2015
2015-05-14,1.63,1.73,1.61,1.68,223500,1.68,33.006266826,2,2015
2015-05-15,1.67,1.76,1.62,1.66,184400,1.66,32.1258638706,2,2015
2015-05-18,1.66,1.71,1.64,1.66,107000,1.66,32.1258638706,2,2015
2015-05-19,1.65,1.66,1.6,1.6,191600,1.6,29.3975930355,2,2015
2015-05-20,1.6,1.65,1.55,1.62,190900,1.62,31.4862813373,2,2015
2015-05-21,1.58,1.63,1.55,1.6,204800,1.6,30.5141171471,2,2015
2015-05-22,1.62,1.63,1.55,1.56,125600,1.56,28.6114090205,2,2015
2015-05-26,1.57,1.6,1.47,1.5,170000,1.5,25.9931849935,2,2015
2015-05-27,1.49,1.54,1.44,1.53,157200,1.53,29.4685853424,2,2015
2015-05-28,1.54,1.58,1.52,1.53,111800,1.53,29.4685853424,2,2015
2015-05-29,1.53,1.62,1.53,1.55,216000,1.55,31.9397669657,2,2015
2015-06-01,1.55,1.59,1.53,1.55,97900,1.55,31.9397669657,2,2015
