Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-14,2.46,3.93,2.4,3.19,1616800,3.19,55.6096029643,1,2013
2013-03-15,3.15,3.49,2.72,2.86,489200,2.86,50.0419315377,1,2013
2013-03-18,2.85,3.0,2.61,2.72,103500,2.72,47.8530020546,1,2013
2013-03-19,2.73,2.79,2.63,2.75,60500,2.75,48.374128372,1,2013
2013-03-20,2.84,2.85,2.62,2.8,80300,2.8,49.2838188975,1,2013
2013-03-21,2.73,2.85,2.58,2.58,76300,2.58,45.4859424535,1,2013
2013-03-22,2.56,2.69,2.56,2.6,49800,2.6,45.8941422308,1,2013
2013-03-25,2.72,2.72,2.55,2.61,31000,2.61,46.1114201938,1,2013
2013-03-26,2.55,2.63,2.35,2.38,91600,2.38,41.939751879,1,2013
2013-03-27,2.38,2.47,2.3,2.38,47200,2.38,41.939751879,1,2013
2013-03-28,2.5,2.51,2.31,2.38,18800,2.38,41.939751879,1,2013
2013-04-01,2.38,2.38,2.1,2.22,34400,2.22,38.8833455255,2,2013
2013-04-02,2.3,2.34,2.22,2.31,12000,2.31,41.467335028,2,2013
2013-04-03,2.34,2.34,2.14,2.19,34500,2.19,39.0939708824,2,2013
2013-04-04,2.29,2.29,2.14,2.14,24400,2.14,38.1150926455,2,2013
2013-04-05,2.2,2.21,2.09,2.17,18400,2.17,39.1003945018,2,2013
2013-04-08,2.1,2.12,2.07,2.08,29100,2.08,37.1875148371,2,2013
2013-04-09,2.03,2.2,2.01,2.1,53200,2.1,37.9144062188,2,2013
2013-04-10,2.15,2.2,2.03,2.2,18600,2.2,41.5562104736,2,2013
2013-04-11,2.19,2.2,2.1,2.11,12400,2.11,39.3207122518,2,2013
2013-04-12,2.18,2.2,2.12,2.18,30100,2.18,41.9369571658,2,2013
2013-04-15,2.16,2.19,2.08,2.08,19100,2.08,39.3282282741,2,2013
2013-04-16,2.14,2.14,2.0,2.02,33900,2.02,37.8085286955,2,2013
2013-04-17,2.09,2.09,1.91,1.97,40300,1.97,36.541340063,2,2013
2013-04-18,1.86,1.99,1.86,1.99,26000,1.99,37.4444938518,2,2013
2013-04-19,2.01,2.01,1.93,1.97,22000,1.97,36.879247785,2,2013
2013-04-22,2.85,3.58,2.66,2.9,2346100,2.9,64.0530093185,2,2013
2013-04-23,2.9,2.9,2.42,2.58,406500,2.58,55.2407219145,2,2013
2013-04-24,2.5,2.74,2.43,2.74,74000,2.74,58.3278173129,2,2013
2013-04-25,2.8,2.8,2.5,2.5,102700,2.5,52.4806911404,2,2013
2013-04-26,2.61,2.61,2.33,2.42,65100,2.42,50.6577361467,2,2013
2013-04-29,2.38,2.42,2.25,2.27,52200,2.27,47.3375092795,2,2013
2013-04-30,2.28,2.4,2.25,2.38,38700,2.38,49.9292536075,2,2013
2013-05-01,2.32,2.39,2.27,2.29,26200,2.29,47.8541266903,2,2013
2013-05-02,2.37,2.37,2.27,2.29,15900,2.29,47.8541266903,2,2013
2013-05-03,2.35,2.4,2.29,2.33,26500,2.33,48.9478081039,2,2013
2013-05-06,2.35,2.38,2.3,2.31,20600,2.31,48.4011929842,2,2013
2013-05-07,2.36,2.58,2.35,2.49,61800,2.49,53.4406368892,2,2013
2013-05-08,2.5,2.6,2.46,2.46,33600,2.46,52.5199734741,2,2013
2013-05-09,2.55,2.55,2.43,2.51,13900,2.51,53.9440980634,2,2013
2013-05-10,2.47,2.51,2.36,2.4,25700,2.4,50.3650027933,2,2013
2013-05-13,2.34,2.39,2.32,2.35,31000,2.35,48.7806958823,2,2013
2013-05-14,2.35,2.49,2.35,2.37,10100,2.37,49.4654638129,2,2013
2013-05-15,2.43,2.43,2.34,2.36,14700,2.36,49.1119134543,2,2013
2013-05-16,2.4,2.41,2.36,2.36,7700,2.36,49.1119134543,2,2013
2013-05-17,2.43,2.61,2.4,2.56,122300,2.56,56.3486996867,2,2013
2013-05-20,2.56,2.56,2.3,2.34,74000,2.34,48.2245938871,2,2013
2013-05-21,2.39,2.6,2.35,2.51,56100,2.51,53.7710619085,2,2013
2013-05-22,2.57,2.57,2.43,2.56,35500,2.56,55.2881858334,2,2013
2013-05-23,2.46,2.59,2.43,2.56,21700,2.56,55.2881858334,2,2013
2013-05-24,2.56,2.7,2.5,2.66,33300,2.66,58.4509553508,2,2013
2013-05-28,2.68,2.78,2.57,2.65,21500,2.65,58.0090536059,2,2013
2013-05-29,2.69,2.73,2.3,2.3,176400,2.3,45.1445701577,2,2013
2013-05-30,1.62,1.64,1.55,1.59,3339300,1.59,30.4111310439,2,2013
2013-05-31,1.62,1.63,1.6,1.62,1458800,1.62,31.4294500104,2,2013
2013-06-03,1.65,1.67,1.55,1.64,1619900,1.64,32.1423624858,2,2013
2013-06-04,1.65,1.65,1.58,1.59,543800,1.59,31.2671537909,2,2013
2013-06-05,1.59,1.61,1.52,1.55,567900,1.55,30.5504719138,2,2013
2013-06-06,1.58,1.6,1.5,1.51,537600,1.51,29.8145181164,2,2013
2013-06-07,1.54,1.57,1.44,1.51,732600,1.51,29.8145181164,2,2013
2013-06-10,1.5,1.54,1.43,1.48,453500,1.48,29.2026117772,2,2013
2013-06-11,1.46,1.47,1.42,1.46,404200,1.46,28.7785592745,2,2013
2013-06-12,1.43,1.46,1.4,1.41,234600,1.41,27.6957888917,2,2013
2013-06-13,1.4,1.43,1.37,1.42,252300,1.42,28.2770086813,2,2013
2013-06-14,1.44,1.44,1.4,1.4,110700,1.4,27.7957594765,2,2013
2013-06-17,1.43,1.43,1.38,1.38,67800,1.38,27.2954808006,2,2013
2013-06-18,1.38,1.38,1.31,1.36,426000,1.36,26.7764757948,2,2013
2013-06-19,1.37,1.37,1.3,1.32,202700,1.32,25.7230173996,2,2013
2013-06-20,1.3,1.32,1.26,1.3,172600,1.3,25.1893921785,2,2013
2013-06-21,1.35,1.35,1.17,1.21,406300,1.21,22.8883425863,2,2013
2013-06-24,1.23,1.23,1.13,1.21,235500,1.21,22.8883425863,2,2013
2013-06-25,1.18,1.21,1.17,1.2,262400,1.2,22.6220451334,2,2013
2013-06-26,1.21,1.39,1.16,1.3,561500,1.3,31.2376903399,2,2013
2013-06-27,1.32,1.38,1.27,1.33,271700,1.33,33.6253835372,2,2013
2013-06-28,1.33,1.34,1.28,1.29,74800,1.29,32.0284480163,2,2013
2013-07-01,1.34,1.34,1.29,1.3,70800,1.3,32.8865802104,3,2013
2013-07-02,1.32,1.33,1.29,1.29,63300,1.29,32.4454513092,3,2013
2013-07-03,1.3,1.33,1.29,1.3,25000,1.3,33.407412106,3,2013
2013-07-05,1.29,1.36,1.29,1.31,102600,1.31,34.4131942928,3,2013
2013-07-08,1.36,1.36,1.31,1.34,38400,1.34,37.4646667457,3,2013
2013-07-09,1.34,1.37,1.33,1.34,112200,1.34,37.4646667457,3,2013
2013-07-10,1.37,1.37,1.34,1.35,59000,1.35,38.5695709709,3,2013
2013-07-11,1.37,1.37,1.34,1.36,81500,1.36,39.7166186057,3,2013
2013-07-12,1.36,1.41,1.35,1.38,237900,1.38,42.0473172808,3,2013
2013-07-15,1.4,1.41,1.37,1.38,53100,1.38,42.0473172808,3,2013
2013-07-16,1.4,1.41,1.38,1.39,68000,1.39,43.3181028472,3,2013
2013-07-17,1.45,1.48,1.39,1.4,776500,1.4,44.6257520487,3,2013
2013-07-18,1.4,1.42,1.4,1.42,176100,1.42,47.247003523,3,2013
2013-07-19,1.4,1.42,1.39,1.41,134700,1.41,46.0726503373,3,2013
2013-07-22,1.43,1.43,1.4,1.41,136100,1.41,46.0726503373,3,2013
2013-07-23,1.43,1.43,1.38,1.4,213800,1.4,44.7817437198,3,2013
2013-07-24,1.4,1.52,1.4,1.44,1692800,1.44,50.7286460098,3,2013
2013-07-25,1.45,1.46,1.34,1.38,638900,1.38,43.2110515709,3,2013
2013-07-26,1.37,1.41,1.37,1.4,162700,1.4,46.0794743816,3,2013
2013-07-29,1.4,1.43,1.4,1.4,128500,1.4,46.0794743816,3,2013
2013-07-30,1.41,1.42,1.4,1.4,217700,1.4,46.0794743816,3,2013
2013-07-31,1.42,1.43,1.4,1.4,143300,1.4,46.0794743816,3,2013
2013-08-01,1.42,1.42,1.34,1.4,410500,1.4,46.0794743816,3,2013
2013-08-02,1.4,1.41,1.4,1.4,76000,1.4,46.0794743816,3,2013
2013-08-05,1.41,1.42,1.35,1.4,212300,1.4,46.0794743816,3,2013
2013-08-06,1.41,1.46,1.36,1.45,615900,1.45,55.5160688662,3,2013
2013-08-07,1.46,1.5,1.38,1.42,1500000,1.42,49.8759496107,3,2013
2013-08-08,1.43,1.43,1.39,1.41,398000,1.41,48.1209882949,3,2013
2013-08-09,1.42,1.44,1.38,1.38,176800,1.38,43.2090081181,3,2013
2013-08-12,1.38,1.41,1.36,1.38,129500,1.38,43.2090081181,3,2013
2013-08-13,1.38,1.41,1.37,1.39,133500,1.39,45.364971371,3,2013
2013-08-14,1.38,1.38,1.33,1.35,179700,1.35,38.9889708129,3,2013
2013-08-15,1.33,1.35,1.3,1.33,135200,1.33,36.2458749758,3,2013
2013-08-16,1.33,1.37,1.31,1.34,152600,1.34,38.5729663735,3,2013
2013-08-19,1.35,1.38,1.33,1.34,125000,1.34,38.5729663735,3,2013
2013-08-20,1.34,1.35,1.31,1.34,72100,1.34,38.5729663735,3,2013
2013-08-21,1.34,1.34,1.3,1.34,187700,1.34,38.5729663735,3,2013
2013-08-22,1.34,1.37,1.34,1.34,88400,1.34,38.5729663735,3,2013
2013-08-23,1.37,1.37,1.33,1.34,123900,1.34,38.5729663735,3,2013
2013-08-26,1.35,1.35,1.32,1.34,35300,1.34,38.5729663735,3,2013
2013-08-27,1.33,1.38,1.3,1.31,130000,1.31,32.5796686494,3,2013
2013-08-28,1.3,1.32,1.3,1.31,47500,1.31,32.5796686494,3,2013
2013-08-29,1.33,1.33,1.29,1.31,78600,1.31,32.5796686494,3,2013
2013-08-30,1.34,1.34,1.29,1.31,68600,1.31,32.5796686494,3,2013
2013-09-03,1.32,1.36,1.31,1.33,40500,1.33,40.8243408338,3,2013
2013-09-04,1.32,1.35,1.3,1.35,67300,1.35,47.7105648069,3,2013
2013-09-05,1.32,1.34,1.31,1.34,94900,1.34,44.8972857448,3,2013
2013-09-06,1.32,1.41,1.32,1.39,352300,1.39,58.1765218068,3,2013
2013-09-09,1.41,1.45,1.38,1.39,680600,1.39,58.1765218068,3,2013
2013-09-10,1.41,1.42,1.35,1.39,299700,1.39,58.1765218068,3,2013
2013-09-11,1.39,1.41,1.35,1.37,109900,1.37,51.9249371014,3,2013
2013-09-12,1.37,1.4,1.37,1.37,103100,1.37,51.9249371014,3,2013
2013-09-13,1.38,1.39,1.35,1.39,108100,1.39,57.2524331287,3,2013
2013-09-16,1.4,1.4,1.36,1.37,134300,1.37,51.1483607275,3,2013
2013-09-17,1.39,1.41,1.37,1.38,176100,1.38,53.8006233882,3,2013
2013-09-18,1.39,1.4,1.37,1.39,97600,1.39,56.352620884,3,2013
2013-09-19,1.39,1.49,1.37,1.45,2082200,1.45,67.8336700086,3,2013
2013-09-20,1.47,1.53,1.45,1.45,2935600,1.45,67.8336700086,3,2013
2013-09-23,1.47,1.48,1.37,1.41,1323200,1.41,56.3694325067,3,2013
2013-09-24,1.41,1.45,1.39,1.41,628800,1.41,56.3694325067,3,2013
2013-09-25,1.42,1.46,1.41,1.44,626800,1.44,61.9612919732,3,2013
2013-09-26,1.44,1.47,1.4,1.4,582700,1.4,52.3308429468,3,2013
2013-09-27,1.41,1.47,1.41,1.46,1147900,1.46,61.897416906,3,2013
2013-09-30,1.47,1.62,1.43,1.6,3519900,1.6,74.6707211172,3,2013
2013-10-01,1.66,1.67,1.51,1.53,1779300,1.53,63.2528837104,4,2013
2013-10-02,1.55,1.66,1.54,1.65,1809400,1.65,71.3426710764,4,2013
2013-10-03,1.66,1.79,1.52,1.6,3522000,1.6,64.9287403905,4,2013
2013-10-04,1.59,1.65,1.55,1.63,483900,1.63,66.8542206297,4,2013
2013-10-07,1.63,1.76,1.59,1.68,1688800,1.68,69.827479516,4,2013
2013-10-08,1.71,1.71,1.51,1.51,1335200,1.51,52.5631572461,4,2013
2013-10-09,1.55,1.59,1.4,1.53,1877400,1.53,54.003975566,4,2013
2013-10-10,1.53,1.62,1.48,1.53,1194300,1.53,54.003975566,4,2013
2013-10-11,1.6,1.61,1.51,1.54,694100,1.54,54.8000807931,4,2013
2013-10-14,1.55,1.57,1.51,1.56,293600,1.56,56.4245328925,4,2013
2013-10-15,1.57,1.57,1.51,1.55,627500,1.55,55.3533397879,4,2013
2013-10-16,1.55,1.7,1.54,1.64,1178700,1.64,62.291795795,4,2013
2013-10-17,1.64,1.69,1.6,1.66,555200,1.66,63.6439394951,4,2013
2013-10-18,1.66,1.68,1.57,1.6,710500,1.6,57.0363280729,4,2013
2013-10-21,1.6,1.6,1.52,1.55,606500,1.55,52.1750163307,4,2013
2013-10-22,1.56,1.58,1.53,1.55,340100,1.55,52.1750163307,4,2013
2013-10-23,1.53,1.57,1.53,1.54,363600,1.54,51.1635259833,4,2013
2013-10-24,1.54,1.61,1.54,1.56,620200,1.56,53.1209833904,4,2013
2013-10-25,1.6,1.63,1.56,1.58,692200,1.58,55.0607887266,4,2013
2013-10-28,1.61,1.61,1.55,1.56,313800,1.56,52.7118452839,4,2013
2013-10-29,1.58,1.62,1.5,1.53,716000,1.53,49.3134677962,4,2013
2013-10-30,1.56,1.56,1.42,1.45,602900,1.45,41.6095770485,4,2013
2013-10-31,1.44,1.44,1.31,1.36,657900,1.36,34.9874941126,4,2013
2013-11-01,1.34,1.37,1.3,1.36,328100,1.36,34.9874941126,4,2013
2013-11-04,1.36,1.41,1.35,1.38,129100,1.38,37.5490124974,4,2013
2013-11-05,1.37,1.47,1.35,1.4,668000,1.4,40.0910219763,4,2013
2013-11-06,1.49,1.49,1.37,1.4,831400,1.4,40.0910219763,4,2013
2013-11-07,1.41,1.6,1.4,1.6,3277600,1.6,59.3029259953,4,2013
2013-11-08,1.68,1.69,1.51,1.53,1417200,1.53,52.9077760532,4,2013
2013-11-11,1.55,1.55,1.47,1.5,399900,1.5,50.399316216,4,2013
2013-11-12,1.5,1.5,1.45,1.46,375700,1.46,47.1868951344,4,2013
2013-11-13,1.45,1.52,1.45,1.46,289800,1.46,47.1868951344,4,2013
2013-11-14,1.48,1.51,1.36,1.49,557800,1.49,49.9611464709,4,2013
2013-11-15,1.46,1.5,1.38,1.48,713800,1.48,49.036476427,4,2013
2013-11-18,1.5,1.5,1.42,1.48,123100,1.48,49.036476427,4,2013
2013-11-19,1.45,1.5,1.4,1.43,314300,1.43,44.2837960791,4,2013
2013-11-20,1.43,1.44,1.4,1.41,116400,1.41,42.5090139158,4,2013
2013-11-21,1.45,1.45,1.41,1.41,104100,1.41,42.5090139158,4,2013
2013-11-22,1.41,1.42,1.22,1.36,1853900,1.36,38.0836576369,4,2013
2013-11-25,1.33,1.42,1.29,1.38,500900,1.38,40.7411094666,4,2013
2013-11-26,1.39,1.41,1.38,1.41,177700,1.41,44.5832819088,4,2013
2013-11-27,1.39,1.47,1.36,1.42,400500,1.42,45.843759909,4,2013
2013-11-29,1.43,1.43,1.39,1.39,191200,1.39,42.7055315828,4,2013
2013-12-02,1.41,1.42,1.38,1.41,162000,1.41,45.3894792934,4,2013
2013-12-03,1.4,1.46,1.32,1.44,791500,1.44,49.2312691486,4,2013
2013-12-04,1.6,2.15,1.58,1.8,24602000,1.8,73.4073189613,4,2013
2013-12-05,1.78,1.82,1.62,1.65,3230300,1.65,60.4832909606,4,2013
2013-12-06,1.61,1.65,1.47,1.55,2102000,1.55,53.6960358024,4,2013
2013-12-09,1.56,1.56,1.46,1.5,926200,1.5,50.6363565629,4,2013
2013-12-10,1.5,1.58,1.47,1.49,1170200,1.49,50.0224345874,4,2013
2013-12-11,1.51,1.6,1.5,1.52,1927200,1.52,51.9062790682,4,2013
2013-12-12,1.52,1.54,1.5,1.51,486800,1.51,51.2133062597,4,2013
2013-12-13,1.53,1.53,1.48,1.52,368800,1.52,51.9047913069,4,2013
2013-12-16,1.54,1.54,1.48,1.52,362500,1.52,51.9047913069,4,2013
2013-12-17,1.52,1.59,1.5,1.58,1061900,1.58,56.2224967603,4,2013
2013-12-18,1.57,1.57,1.51,1.54,500000,1.54,52.8181940487,4,2013
2013-12-19,1.53,1.54,1.52,1.52,184500,1.52,51.1504768143,4,2013
2013-12-20,1.54,1.62,1.52,1.59,1503500,1.59,56.3458541113,4,2013
2013-12-23,1.64,1.65,1.6,1.62,548900,1.62,58.3884325207,4,2013
2013-12-24,1.62,1.65,1.61,1.64,216500,1.64,59.7408514823,4,2013
2013-12-26,1.64,1.64,1.62,1.64,309800,1.64,59.7408514823,4,2013
2013-12-27,1.64,1.64,1.6,1.61,403700,1.61,56.5438476356,4,2013
2013-12-30,1.62,1.7,1.6,1.7,642900,1.7,62.9496055848,4,2013
2013-12-31,1.71,1.74,1.65,1.68,945000,1.68,60.8046027127,4,2013
2014-01-02,1.7,1.79,1.66,1.73,1013500,1.73,64.0982367034,1,2014
2014-01-03,1.74,1.75,1.68,1.71,726200,1.71,61.8590605521,1,2014
2014-01-06,1.71,1.74,1.68,1.74,443200,1.74,63.896423244,1,2014
2014-01-07,1.78,1.88,1.72,1.8,1689200,1.8,67.6216010908,1,2014
2014-01-08,2.2,2.54,2.15,2.26,16258700,2.26,82.5161085904,1,2014
2014-01-09,2.21,2.22,2.0,2.06,2263400,2.06,67.8926420692,1,2014
2014-01-10,2.07,2.07,1.91,1.99,1431000,1.99,63.6415081437,1,2014
2014-01-13,2.02,2.15,2.0,2.03,970700,2.03,64.9905158289,1,2014
2014-01-14,2.08,2.19,1.95,2.14,2434900,2.14,68.4565664825,1,2014
2014-01-15,2.15,2.16,2.02,2.06,845100,2.06,63.5303612265,1,2014
2014-01-16,2.07,2.13,2.01,2.06,587000,2.06,63.5303612265,1,2014
2014-01-17,2.09,2.1,2.02,2.02,445600,2.02,60.9855042442,1,2014
2014-01-21,2.1,2.15,2.02,2.12,905300,2.12,64.7834878762,1,2014
2014-01-22,2.12,2.28,1.19,2.16,1946300,2.16,66.2008397288,1,2014
2014-01-23,2.16,2.28,2.16,2.18,1143100,2.18,66.9177762711,1,2014
2014-01-24,2.19,2.2,2.01,2.04,1164600,2.04,57.6925456438,1,2014
2014-01-27,2.03,2.04,1.88,1.93,930400,1.93,51.6657333857,1,2014
2014-01-28,1.92,2.07,1.9,2.0,470300,2.0,54.8948527832,1,2014
2014-01-29,2.02,2.03,1.94,1.97,227300,1.97,53.2528285996,1,2014
2014-01-30,1.97,2.04,1.97,2.0,262300,2.0,54.7117052589,1,2014
2014-01-31,1.98,2.0,1.95,1.95,327900,1.95,51.809639545,1,2014
2014-02-03,1.97,1.99,1.88,1.88,543900,1.88,47.973117877,1,2014
2014-02-04,1.7,1.84,1.68,1.83,2224600,1.83,45.3877497864,1,2014
2014-02-05,1.86,1.88,1.76,1.77,805100,1.77,42.4325331194,1,2014
2014-02-06,1.77,1.8,1.7,1.74,666200,1.74,40.9952609431,1,2014
2014-02-07,1.75,1.8,1.73,1.76,681100,1.76,42.3960909615,1,2014
2014-02-10,1.8,1.8,1.75,1.77,447300,1.77,43.1231815585,1,2014
2014-02-11,1.77,1.85,1.77,1.8,1008500,1.8,45.3517144683,1,2014
2014-02-12,1.82,1.84,1.75,1.79,700100,1.79,44.7226791962,1,2014
2014-02-13,1.77,1.81,1.76,1.78,370500,1.78,44.0644840706,1,2014
2014-02-14,1.8,1.82,1.78,1.79,507100,1.79,44.9371939094,1,2014
2014-02-18,1.82,1.82,1.75,1.79,834800,1.79,44.9371939094,1,2014
2014-02-19,1.77,1.82,1.77,1.77,270200,1.77,43.36774066,1,2014
2014-02-20,1.76,1.8,1.75,1.76,312400,1.76,42.5672202444,1,2014
2014-02-21,1.76,1.8,1.76,1.79,199500,1.79,45.7995414674,1,2014
2014-02-24,1.8,1.83,1.78,1.82,509600,1.82,48.89686723,1,2014
2014-02-25,1.83,1.97,1.81,1.93,2712800,1.93,58.3053637281,1,2014
2014-02-26,1.94,2.07,1.93,2.01,1364500,2.01,63.5598984577,1,2014
2014-02-27,2.01,2.1,1.9,1.95,1013700,1.95,57.6879144694,1,2014
2014-02-28,1.96,2.01,1.87,1.88,727600,1.88,51.6882746773,1,2014
2014-03-03,1.86,1.89,1.83,1.85,416900,1.85,49.3208363786,1,2014
2014-03-04,1.88,1.97,1.88,1.88,325700,1.88,51.7031039389,1,2014
2014-03-05,1.91,1.93,1.88,1.88,196700,1.88,51.7031039389,1,2014
2014-03-06,1.9,1.93,1.87,1.9,420700,1.9,53.3968732568,1,2014
2014-03-07,1.9,1.9,1.86,1.87,216400,1.87,50.5340465531,1,2014
2014-03-10,1.88,1.88,1.83,1.87,373800,1.87,50.5340465531,1,2014
2014-03-11,1.86,2.05,1.85,1.94,2424400,1.94,56.8015369859,1,2014
2014-03-12,1.95,2.22,1.9,2.16,4734200,2.16,69.7667875714,1,2014
2014-03-13,2.29,2.38,2.1,2.11,3146900,2.11,64.9925072177,1,2014
2014-03-14,2.15,2.16,2.08,2.09,874400,2.09,63.13149202,1,2014
2014-03-17,2.12,2.2,2.06,2.07,904700,2.07,61.2429467869,1,2014
2014-03-18,2.09,2.17,2.02,2.15,1177500,2.15,65.6671572358,1,2014
2014-03-19,2.17,2.21,2.07,2.09,793400,2.09,60.1237470717,1,2014
2014-03-20,2.11,2.11,2.03,2.06,655600,2.06,57.509635609,1,2014
2014-03-21,2.03,2.11,1.99,2.03,800700,2.03,54.9372862659,1,2014
2014-03-24,2.1,2.1,1.92,2.04,1401800,2.04,55.6494046785,1,2014
2014-03-25,2.05,2.07,1.92,1.98,883200,1.98,50.493484892,1,2014
2014-03-26,1.98,1.99,1.86,1.89,809200,1.89,43.9201549017,1,2014
2014-03-27,1.86,1.88,1.78,1.82,730300,1.82,39.6019174666,1,2014
2014-03-28,1.81,1.87,1.8,1.8,379700,1.8,38.4390455319,1,2014
2014-03-31,1.82,1.86,1.81,1.86,236400,1.86,43.7731931845,1,2014
2014-04-01,1.87,1.89,1.81,1.84,287900,1.84,42.4527227952,2,2014
2014-04-02,1.83,2.0,1.81,1.92,895800,1.92,49.0708018583,2,2014
2014-04-03,1.92,1.95,1.82,1.87,472900,1.87,45.5453415092,2,2014
2014-04-04,1.87,1.92,1.83,1.88,1219300,1.88,46.3751416737,2,2014
2014-04-07,1.87,1.97,1.81,1.85,781100,1.85,44.1991447272,2,2014
2014-04-08,1.84,1.94,1.82,1.85,829400,1.85,44.1991447272,2,2014
2014-04-09,1.85,1.98,1.84,1.88,2069900,1.88,47.0789986051,2,2014
2014-04-10,1.89,1.9,1.81,1.83,414400,1.83,43.0876821523,2,2014
2014-04-11,1.8,1.82,1.7,1.72,675400,1.72,35.8806478949,2,2014
2014-04-14,1.71,1.73,1.54,1.6,825900,1.6,29.9878445371,2,2014
2014-04-15,1.58,1.59,1.43,1.53,1362600,1.53,27.1832825158,2,2014
2014-04-16,1.53,1.65,1.53,1.61,833200,1.61,34.6997110297,2,2014
2014-04-17,1.62,1.63,1.57,1.6,183000,1.6,34.2241483343,2,2014
2014-04-21,1.6,1.7,1.58,1.65,290800,1.65,38.7445918547,2,2014
2014-04-22,1.67,1.75,1.65,1.73,322300,1.73,45.2303292938,2,2014
2014-04-23,1.74,1.74,1.69,1.69,81100,1.69,42.7907256977,2,2014
2014-04-24,1.69,1.7,1.6,1.63,274700,1.63,39.3612019864,2,2014
2014-04-25,1.63,1.7,1.57,1.6,758000,1.6,37.7328134578,2,2014
2014-04-28,1.62,1.62,1.55,1.58,166100,1.58,36.6444077432,2,2014
2014-04-29,1.56,1.64,1.56,1.62,191300,1.62,40.3503142917,2,2014
2014-04-30,1.62,1.62,1.55,1.61,170900,1.61,39.7247167837,2,2014
2014-05-01,1.6,1.63,1.58,1.6,161800,1.6,39.0723345395,2,2014
2014-05-02,1.61,1.61,1.55,1.58,247100,1.58,37.7374949769,2,2014
2014-05-05,1.58,1.59,1.54,1.56,88300,1.56,36.3983544824,2,2014
2014-05-06,1.56,1.6,1.49,1.51,194300,1.51,33.2241717157,2,2014
2014-05-07,1.51,1.52,1.43,1.48,426500,1.48,31.4518895979,2,2014
2014-05-08,1.46,1.5,1.41,1.45,217500,1.45,29.7432450492,2,2014
2014-05-09,1.45,1.48,1.37,1.39,330100,1.39,26.6275761627,2,2014
2014-05-12,1.4,1.44,1.35,1.43,130400,1.43,31.7597018976,2,2014
2014-05-13,1.44,1.48,1.41,1.44,216800,1.44,33.0210285934,2,2014
2014-05-14,1.47,1.47,1.36,1.37,248900,1.37,28.9826462722,2,2014
2014-05-15,1.38,1.41,1.35,1.41,157000,1.41,33.9533115254,2,2014
2014-05-16,1.4,1.4,1.36,1.4,151000,1.4,33.325326715,2,2014
2014-05-19,1.37,1.42,1.37,1.39,603900,1.39,32.6745069593,2,2014
2014-05-20,1.4,1.42,1.36,1.37,105900,1.37,31.3555943277,2,2014
2014-05-21,1.36,1.39,1.34,1.36,187100,1.36,30.6885750348,2,2014
2014-05-22,1.38,1.46,1.37,1.38,459000,1.38,33.7251686123,2,2014
2014-05-23,1.41,1.42,1.39,1.4,236300,1.4,36.7111935503,2,2014
2014-05-27,1.42,1.44,1.39,1.43,165100,1.43,41.0049399376,2,2014
2014-05-28,1.43,1.46,1.41,1.43,552100,1.43,41.0049399376,2,2014
2014-05-29,1.43,1.55,1.42,1.48,1197700,1.48,47.8444936703,2,2014
2014-05-30,1.49,1.49,1.44,1.47,200400,1.47,46.6788993975,2,2014
2014-06-02,1.47,1.47,1.41,1.43,207500,1.43,42.2454656933,2,2014
2014-06-03,1.41,1.43,1.39,1.42,179000,1.42,41.1921495069,2,2014
2014-06-04,1.42,1.45,1.4,1.45,75900,1.45,45.5761804635,2,2014
2014-06-05,1.43,1.44,1.4,1.43,150500,1.43,43.2607801999,2,2014
2014-06-06,1.42,1.49,1.42,1.46,210100,1.46,47.5640010986,2,2014
2014-06-09,1.48,1.53,1.46,1.5,505000,1.5,52.713563098,2,2014
2014-06-10,1.5,1.53,1.46,1.49,172400,1.49,51.3557057722,2,2014
2014-06-11,1.48,1.5,1.45,1.47,116800,1.47,48.6561978003,2,2014
2014-06-12,1.45,1.49,1.42,1.44,115300,1.44,44.8480368774,2,2014
2014-06-13,1.45,1.47,1.44,1.46,52900,1.46,47.7822311157,2,2014
2014-06-16,1.44,1.48,1.44,1.45,130200,1.45,46.4515238217,2,2014
2014-06-17,1.47,1.48,1.43,1.43,161400,1.43,43.8228802068,2,2014
2014-06-18,1.45,1.47,1.43,1.46,43100,1.46,48.5280798593,2,2014
2014-06-19,1.44,1.49,1.43,1.46,144800,1.46,48.5280798593,2,2014
2014-06-20,1.46,1.47,1.42,1.42,136500,1.42,42.9635684621,2,2014
2014-06-23,1.44,1.48,1.43,1.46,101000,1.46,49.2326395648,2,2014
2014-06-24,1.46,1.47,1.44,1.44,75800,1.44,46.481661182,2,2014
2014-06-25,1.44,1.45,1.43,1.44,42400,1.44,46.481661182,2,2014
2014-06-26,1.44,1.46,1.43,1.43,68100,1.43,45.0228261594,2,2014
2014-06-27,1.45,1.5,1.43,1.48,568300,1.48,52.9706495575,2,2014
2014-06-30,1.48,1.52,1.45,1.46,273900,1.46,49.8653106725,2,2014
2014-07-01,1.45,1.51,1.45,1.47,138400,1.47,51.3994663401,3,2014
2014-07-02,1.47,1.51,1.46,1.48,220700,1.48,52.9499799993,3,2014
2014-07-03,1.48,1.65,1.48,1.61,971400,1.61,67.4764603127,3,2014
2014-07-07,1.65,1.65,1.52,1.56,453100,1.56,59.825776293,3,2014
2014-07-08,1.53,1.55,1.47,1.47,276900,1.47,49.0460201995,3,2014
