Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-28,371.220001,371.890015,364.649994,364.679993,373000,364.679993,41.9112126366,2,2014
2014-05-29,366.589996,376.200012,364.809998,374.850006,414000,374.850006,48.6458435207,2,2014
2014-05-30,375.040009,375.070007,367.279999,369.73999,304900,369.73999,45.7742176781,2,2014
2014-06-02,368.709991,372.269989,366.190002,370.899994,393900,370.899994,46.5456311706,2,2014
2014-06-03,368.959991,373.920013,368.959991,370.940002,242700,370.940002,46.5738609336,2,2014
2014-06-04,369.290009,372.380005,368.690002,370.130005,298900,370.130005,46.0436906201,2,2014
2014-06-05,371.160004,374.619995,368.440002,368.839996,363400,368.839996,45.1619519625,2,2014
2014-06-06,370.209991,371.570007,368.019989,371.26001,294800,371.26001,47.2045190363,2,2014
2014-06-09,370.920013,375.820007,369.859985,374.839996,319900,374.839996,50.1618786361,2,2014
2014-06-10,373.339996,379.600006,372.890015,377.600006,329200,377.600006,52.3767106127,2,2014
2014-06-11,377.209991,384.690002,376.799988,382.380005,431000,382.380005,56.0218792315,2,2014
2014-06-12,381.100006,392.899994,381.0,392.369995,610300,392.369995,62.4847822145,2,2014
2014-06-13,391.859985,398.859985,390.640015,396.820007,558600,396.820007,64.9553326431,2,2014
2014-06-16,397.48999,410.980011,396.869995,409.820007,733800,409.820007,70.9698683782,2,2014
2014-06-17,410.799988,411.940002,403.070007,403.23999,495700,403.23999,64.898543606,2,2014
2014-06-18,402.359985,404.519989,399.75,404.170013,296200,404.170013,65.3497417432,2,2014
2014-06-19,406.049988,406.049988,398.040009,402.200012,366100,402.200012,63.4881173887,2,2014
2014-06-20,404.230011,405.0,398.859985,404.149994,604000,404.149994,64.5641847151,2,2014
2014-06-23,405.920013,409.309998,400.790009,402.970001,373700,402.970001,63.3475270522,2,2014
2014-06-24,403.399994,407.130005,401.769989,402.25,425700,402.25,62.5727084653,2,2014
2014-06-25,404.23999,405.98999,399.700012,405.079987,268300,405.079987,64.4150605098,2,2014
2014-06-26,404.179993,411.290009,402.140015,410.790009,622000,410.790009,67.8534610507,2,2014
2014-06-27,411.790009,426.429993,409.579987,423.399994,1180200,423.399994,73.8603710511,2,2014
2014-06-30,421.779999,422.170013,410.0,411.799988,492500,411.799988,62.3232976551,2,2014
2014-07-01,411.829987,414.350006,405.720001,406.48999,390400,406.48999,57.8673641797,3,2014
2014-07-02,408.019989,409.209991,402.070007,403.339996,343800,403.339996,55.3396679808,3,2014
2014-07-03,403.0,404.920013,400.869995,404.040009,226900,404.040009,55.8017060312,3,2014
2014-07-07,403.579987,403.970001,391.25,394.26001,513700,394.26001,48.2856311813,3,2014
2014-07-08,395.399994,395.399994,382.119995,385.920013,516800,385.920013,42.9703714109,3,2014
2014-07-09,386.25,388.730011,381.76001,386.23999,394400,386.23999,43.2285818972,3,2014
2014-07-10,381.76001,387.220001,380.01001,382.920013,427100,382.920013,41.1469133035,3,2014
2014-07-11,384.26001,390.480011,384.0,389.23999,482200,389.23999,46.4348697843,3,2014
2014-07-14,390.230011,392.220001,383.100006,384.589996,495600,384.589996,43.3487234317,3,2014
2014-07-15,383.929993,388.329987,382.390015,383.570007,570800,383.570007,42.6786677128,3,2014
2014-07-16,383.459991,387.149994,380.0,380.26001,453400,380.26001,40.4913414572,3,2014
2014-07-17,377.350006,385.380005,376.0,382.220001,538100,382.220001,42.37467508,3,2014
2014-07-18,381.670013,388.890015,379.950012,387.0,664500,387.0,46.7969152489,3,2014
2014-07-21,381.899994,388.829987,380.040009,388.720001,453900,388.720001,48.3333867506,3,2014
2014-07-22,392.950012,397.549988,390.0,392.160004,986300,392.160004,51.3589447927,3,2014
2014-07-23,440.130005,463.390015,438.549988,461.630005,2846600,461.630005,78.6057538927,3,2014
2014-07-24,457.01001,483.0,455.0,473.329987,1226300,473.329987,80.5788992261,3,2014
2014-07-25,463.880005,471.76001,460.559998,469.700012,1003000,469.700012,78.1700716132,3,2014
2014-07-28,474.839996,474.839996,461.609985,465.290009,520800,465.290009,75.2278004925,3,2014
2014-07-29,466.339996,469.0,460.829987,465.230011,368900,465.230011,75.1863372101,3,2014
2014-07-30,467.730011,469.98999,464.940002,466.98999,270900,466.98999,75.610990866,3,2014
2014-07-31,464.929993,465.98999,456.929993,457.549988,475900,457.549988,68.8089646942,3,2014
2014-08-01,459.0,459.950012,451.0,453.170013,732700,453.170013,65.8489983629,3,2014
2014-08-04,452.309998,456.529999,450.339996,455.019989,306000,455.019989,66.5044016777,3,2014
2014-08-05,451.640015,455.019989,446.019989,448.369995,249400,448.369995,61.9053014626,3,2014
2014-08-06,446.420013,450.529999,443.73999,448.429993,229900,448.429993,61.9308811663,3,2014
2014-08-07,448.839996,449.549988,440.640015,441.799988,256400,441.799988,57.3482695377,3,2014
2014-08-08,443.75,445.959991,440.920013,444.029999,301900,444.029999,58.4616232144,3,2014
2014-08-11,442.869995,450.950012,438.5,443.630005,367100,443.630005,58.1683217842,3,2014
2014-08-12,445.540009,451.920013,445.23999,451.529999,297700,451.529999,62.2017385886,3,2014
2014-08-13,450.600006,455.5,448.859985,455.350006,243400,455.350006,64.0088527385,3,2014
2014-08-14,454.700012,460.730011,452.450012,460.390015,212600,460.390015,66.2982346608,3,2014
2014-08-15,464.75,467.070007,457.540009,459.140015,278500,459.140015,65.1906642389,3,2014
2014-08-18,460.589996,468.290009,459.890015,464.309998,310400,464.309998,67.6014506518,3,2014
2014-08-19,465.76001,474.380005,464.519989,473.170013,297300,473.170013,71.2732543405,3,2014
2014-08-20,471.209991,473.829987,465.25,467.5,231300,467.5,66.1096492242,3,2014
2014-08-21,468.910004,472.429993,465.98999,471.890015,222600,471.890015,68.0402666147,3,2014
2014-08-22,472.410004,472.480011,467.869995,471.73999,168000,471.73999,67.8979161431,3,2014
2014-08-25,473.420013,475.48999,468.23999,470.540009,239900,470.540009,66.6959620999,3,2014
2014-08-26,469.0,480.440002,467.779999,478.679993,328300,478.679993,70.5096504674,3,2014
2014-08-27,477.809998,477.950012,470.040009,471.109985,171600,471.109985,63.2552375517,3,2014
2014-08-28,468.320007,471.51001,463.809998,465.570007,194400,465.570007,58.5107858896,3,2014
2014-08-29,470.209991,471.630005,464.200012,470.01001,245200,470.01001,61.0333516377,3,2014
2014-09-02,472.549988,474.950012,468.850006,474.059998,216200,474.059998,63.2295014401,3,2014
2014-09-03,474.609985,475.660004,471.630005,473.709991,169800,473.709991,62.8995695775,3,2014
2014-09-04,474.160004,475.399994,463.570007,464.709991,331600,464.709991,54.9583269131,3,2014
2014-09-05,466.26001,466.299988,456.029999,465.380005,324900,465.380005,55.4096707578,3,2014
2014-09-08,467.119995,467.480011,460.179993,466.779999,268900,466.779999,56.3929496171,3,2014
2014-09-09,474.76001,476.609985,466.049988,466.809998,258400,466.809998,56.4151283679,3,2014
2014-09-10,464.880005,475.190002,462.179993,473.540009,291900,473.540009,61.184676725,3,2014
2014-09-11,468.820007,473.220001,468.290009,470.0,198000,470.0,57.6132856881,3,2014
2014-09-12,469.220001,481.619995,469.220001,480.730011,427100,480.730011,64.3969247357,3,2014
2014-09-15,478.170013,478.570007,465.029999,468.779999,394800,468.779999,54.0265776112,3,2014
2014-09-16,468.290009,476.980011,463.079987,474.679993,235900,474.679993,57.6525411456,3,2014
2014-09-17,475.149994,478.380005,471.0,473.529999,225400,473.529999,56.7136124842,3,2014
2014-09-18,475.359985,477.0,471.649994,475.540009,209700,475.540009,58.0010895251,3,2014
2014-09-19,478.869995,479.0,469.200012,469.529999,507700,469.529999,52.9315935886,3,2014
2014-09-22,466.040009,466.809998,451.51001,457.089996,423000,457.089996,44.3004766536,3,2014
2014-09-23,453.519989,457.859985,452.5,456.119995,219000,456.119995,43.7020781473,3,2014
2014-09-24,458.200012,467.320007,456.640015,465.75,263700,465.75,50.8065013852,3,2014
2014-09-25,464.75,467.109985,455.609985,457.540009,319900,457.540009,45.5312094261,3,2014
2014-09-26,456.940002,463.790009,454.829987,460.299988,192600,460.299988,47.5045263883,3,2014
2014-09-29,458.549988,467.350006,455.5,464.720001,235500,464.720001,50.5916359534,3,2014
2014-09-30,464.790009,468.950012,458.01001,461.820007,329700,461.820007,48.5733331324,3,2014
2014-10-01,463.320007,464.529999,455.709991,462.799988,279200,462.799988,49.3092713852,4,2014
2014-10-02,463.549988,471.5,456.399994,469.640015,251100,469.640015,54.2323467931,4,2014
2014-10-03,471.040009,481.0,471.040009,475.209991,350900,475.209991,57.8244507179,4,2014
2014-10-06,489.320007,505.73999,485.160004,486.549988,649600,486.549988,64.0165431521,4,2014
2014-10-07,483.660004,488.839996,478.910004,482.26001,414500,482.26001,60.4035592852,4,2014
2014-10-08,483.75,491.570007,479.839996,489.850006,342700,489.850006,64.248097052,4,2014
2014-10-09,488.140015,488.140015,471.0,476.350006,474600,476.350006,54.1730286496,4,2014
2014-10-10,476.630005,482.160004,469.390015,470.049988,281900,470.049988,50.2155493002,4,2014
2014-10-13,468.799988,476.109985,464.589996,465.070007,252600,465.070007,47.2755787883,4,2014
2014-10-14,472.190002,474.690002,457.48999,461.309998,393600,461.309998,45.1273030762,4,2014
2014-10-15,456.200012,463.570007,449.339996,460.140015,397700,460.140015,44.4504342353,4,2014
2014-10-16,453.140015,467.450012,451.850006,456.51001,334600,456.51001,42.3290654333,4,2014
2014-10-17,465.160004,473.380005,464.670013,470.23999,331000,470.23999,51.7154025732,4,2014
2014-10-20,479.899994,486.690002,471.619995,485.26001,460500,485.26001,59.4841260155,4,2014
2014-10-21,484.149994,498.660004,475.0,495.769989,777600,495.769989,63.8652192105,4,2014
2014-10-22,501.700012,501.700012,476.970001,481.809998,899800,481.809998,55.3100380468,4,2014
2014-10-23,484.190002,494.540009,482.589996,485.529999,448500,485.529999,56.9644173645,4,2014
2014-10-24,485.320007,487.779999,477.290009,478.01001,453000,478.01001,52.7160071219,4,2014
2014-10-27,475.48999,479.980011,469.75,477.709991,387900,477.709991,52.5476264924,4,2014
2014-10-28,479.790009,492.140015,478.570007,491.690002,324000,491.690002,59.1028317704,4,2014
2014-10-29,482.350006,490.0,480.880005,487.420013,315300,487.420013,56.5339641664,4,2014
2014-10-30,485.549988,494.079987,482.23999,490.0,261900,490.0,57.7294562686,4,2014
2014-10-31,495.769989,500.51001,492.519989,495.799988,375700,495.799988,60.3684137541,4,2014
2014-11-03,487.059998,500.820007,486.309998,495.839996,277300,495.839996,60.3867850198,4,2014
2014-11-04,495.839996,498.769989,490.549988,496.0,232300,496.0,60.4657146738,4,2014
2014-11-05,497.839996,506.230011,494.019989,505.369995,442400,505.369995,64.878983548,4,2014
2014-11-06,504.01001,512.22998,499.019989,508.649994,269700,508.649994,66.2972908629,4,2014
2014-11-07,510.369995,511.399994,497.0,500.019989,252400,500.019989,59.4900710701,4,2014
2014-11-10,499.119995,509.459991,499.119995,508.98999,267700,508.98999,63.6660020006,4,2014
2014-11-11,509.839996,514.880005,503.0,514.340027,258600,514.340027,65.9223712402,4,2014
2014-11-12,514.340027,516.809998,509.480011,513.23999,159200,513.23999,65.0281731726,4,2014
2014-11-13,514.349976,523.409973,514.140015,516.099976,341000,516.099976,66.3077666109,4,2014
2014-11-14,517.409973,517.830017,510.75,512.210022,196100,512.210022,62.93481665,4,2014
2014-11-17,510.299988,518.330017,509.950012,511.390015,173500,511.390015,62.2163480523,4,2014
2014-11-18,510.350006,517.849976,510.0,516.190002,222300,516.190002,64.7529198015,4,2014
2014-11-19,514.530029,515.73999,511.440002,513.030029,210900,513.030029,61.8109602083,4,2014
2014-11-20,511.829987,515.309998,511.359985,513.52002,114000,513.52002,62.0985165635,4,2014
2014-11-21,520.0,520.0,509.119995,515.429993,264100,515.429993,63.2598293528,4,2014
2014-11-24,515.0,522.280029,513.799988,521.330017,263700,521.330017,66.6583600112,4,2014
2014-11-25,520.0,523.650024,515.150024,516.48999,345500,516.48999,61.6225602756,4,2014
2014-11-26,504.23999,516.159973,504.23999,515.01001,146800,515.01001,60.1267574299,4,2014
2014-11-28,515.01001,519.690002,514.340027,517.77002,94200,517.77002,61.9802195472,4,2014
2014-12-01,515.869995,519.27002,511.679993,513.72998,131400,513.72998,57.7486299816,4,2014
2014-12-02,515.940002,516.049988,509.540009,512.380005,179400,512.380005,56.3638654196,4,2014
2014-12-03,511.709991,519.809998,510.890015,518.609985,158200,518.609985,61.0103949455,4,2014
2014-12-04,512.5,519.950012,509.0,510.700012,180200,510.700012,53.2563726801,4,2014
2014-12-05,509.0,514.73999,508.019989,508.869995,119100,508.869995,51.6217382645,4,2014
2014-12-08,501.399994,515.799988,501.399994,515.119995,248100,515.119995,56.5291933236,4,2014
2014-12-09,509.0,515.429993,505.619995,514.929993,172700,514.929993,56.342081257,4,2014
2014-12-10,512.929993,512.929993,499.079987,500.790009,258700,500.790009,44.5293399326,4,2014
2014-12-11,504.600006,511.230011,504.0,506.119995,167200,506.119995,48.8801415791,4,2014
2014-12-12,501.0,511.470001,501.0,502.769989,182100,502.769989,46.4159342405,4,2014
2014-12-15,504.119995,509.309998,497.459991,499.01001,180800,499.01001,43.7500119538,4,2014
2014-12-16,499.579987,506.779999,496.660004,497.170013,139100,497.170013,42.4646532284,4,2014
2014-12-17,499.029999,512.549988,497.519989,510.209991,261500,510.209991,53.0027671466,4,2014
2014-12-18,514.789978,523.51001,511.0,523.51001,269500,523.51001,60.8741649278,4,2014
2014-12-19,520.820007,534.640015,520.22998,531.960022,484700,531.960022,64.8968448128,4,2014
2014-12-22,532.630005,538.830017,525.5,533.840027,150400,533.840027,65.7407925019,4,2014
2014-12-23,537.01001,537.909973,524.549988,526.159973,151800,526.159973,59.4525430309,4,2014
2014-12-24,528.609985,534.27002,523.799988,530.940002,74300,530.940002,61.8955328749,4,2014
2014-12-26,531.390015,534.679993,527.559998,531.23999,81200,531.23999,62.0500679534,4,2014
2014-12-29,532.070007,533.359985,527.400024,529.72998,110600,529.72998,60.7152874209,4,2014
2014-12-30,525.289978,532.72998,525.25,525.909973,107900,525.909973,57.3540388737,4,2014
2014-12-31,528.190002,536.0,525.419983,528.940002,148900,528.940002,59.2797041814,4,2014
2015-01-02,530.880005,535.799988,521.309998,525.570007,178200,525.570007,56.2381133049,1,2015
2015-01-05,522.780029,523.48999,513.789978,514.369995,430200,514.369995,47.5128292234,1,2015
2015-01-06,523.400024,524.429993,514.390015,519.789978,281600,519.789978,51.439262544,1,2015
2015-01-07,523.780029,532.900024,521.200012,522.640015,377200,522.640015,53.4128155026,1,2015
2015-01-08,528.599976,536.700012,523.780029,533.0,406600,533.0,59.8072805121,1,2015
2015-01-09,530.969971,536.26001,520.47998,520.869995,327200,520.869995,50.9835132158,1,2015
2015-01-12,522.830017,526.299988,514.919983,525.51001,319900,525.51001,53.7919260294,1,2015
2015-01-13,532.0,534.0,516.73999,521.659973,477400,521.659973,51.1720440211,1,2015
2015-01-14,521.309998,536.849976,518.97998,535.359985,321900,535.359985,58.8519309437,1,2015
2015-01-15,535.119995,538.090027,522.440002,524.380005,247400,524.380005,51.8175135254,1,2015
2015-01-16,522.960022,531.789978,519.390015,530.630005,265500,530.630005,55.1068665774,1,2015
2015-01-20,534.190002,534.950012,518.590027,521.890015,271400,521.890015,49.9694857223,1,2015
2015-01-21,517.919983,527.130005,516.02002,518.119995,247200,518.119995,47.8953059293,1,2015
2015-01-22,518.309998,526.539978,516.070007,525.380005,505500,525.380005,52.0251477098,1,2015
2015-01-23,512.340027,526.820007,508.019989,517.570007,504000,517.570007,47.6497680702,1,2015
2015-01-26,517.450012,521.210022,511.769989,521.01001,219500,521.01001,49.6580515787,1,2015
2015-01-27,513.01001,517.159973,506.019989,509.209991,387000,509.209991,43.4942726591,1,2015
2015-01-28,505.0,513.73999,501.980011,502.559998,254600,502.559998,40.4472900708,1,2015
2015-01-29,501.23999,507.519989,492.950012,504.980011,280100,504.980011,42.03861137,1,2015
2015-01-30,500.950012,504.890015,493.640015,494.480011,283800,494.480011,37.3724075328,1,2015
2015-02-02,499.850006,507.869995,494.660004,507.130005,409300,507.130005,45.2562127798,1,2015
2015-02-03,508.269989,511.619995,502.519989,508.660004,225300,508.660004,46.1393481652,1,2015
2015-02-04,507.410004,512.789978,504.100006,504.920013,171300,504.920013,44.2597479863,1,2015
2015-02-05,508.160004,516.400024,507.100006,516.169983,334600,516.169983,50.7579821198,1,2015
2015-02-06,514.390015,523.400024,509.76001,512.27002,286300,512.27002,48.6409741309,1,2015
2015-02-09,510.0,513.01001,498.899994,501.290009,228800,501.290009,43.1804728415,1,2015
2015-02-10,502.730011,504.980011,495.51001,499.869995,310800,499.869995,42.5157288613,1,2015
2015-02-11,499.100006,504.0,496.559998,498.929993,134500,498.929993,42.0542017181,1,2015
2015-02-12,500.149994,508.279999,495.880005,507.709991,236700,507.709991,47.7586344394,1,2015
2015-02-13,506.220001,511.26001,505.690002,510.730011,139900,510.730011,49.5966533324,1,2015
2015-02-17,510.730011,516.27002,507.200012,514.0,190900,514.0,51.5829975255,1,2015
2015-02-18,513.5,514.880005,510.140015,512.859985,111800,512.859985,50.8309038766,1,2015
2015-02-19,509.51001,512.849976,505.420013,511.470001,128100,511.470001,49.8760405068,1,2015
2015-02-20,511.25,513.380005,506.279999,513.309998,153600,513.309998,51.1833352134,1,2015
2015-02-23,509.630005,514.929993,508.619995,513.700012,116500,513.700012,51.4722475424,1,2015
2015-02-24,512.76001,513.640015,509.519989,511.869995,119000,511.869995,49.9776194288,1,2015
2015-02-25,510.01001,513.190002,505.0,507.660004,115900,507.660004,46.6235209531,1,2015
2015-02-26,508.690002,512.51001,503.76001,506.329987,124500,506.329987,45.5827352129,1,2015
2015-02-27,506.329987,506.329987,497.540009,500.0,281900,500.0,40.9028021989,1,2015
2015-03-02,500.980011,504.98999,500.980011,503.26001,178200,503.26001,44.0866726629,1,2015
2015-03-03,508.25,510.98999,502.049988,509.070007,277800,509.070007,49.3264353382,1,2015
2015-03-04,505.470001,505.929993,499.0,500.559998,264200,500.559998,42.9739923463,1,2015
2015-03-05,501.459991,504.410004,498.049988,499.519989,204000,499.519989,42.2577513272,1,2015
2015-03-06,496.980011,499.519989,491.73999,494.040009,272300,494.040009,38.6065096034,1,2015
2015-03-09,490.700012,494.0,486.670013,492.589996,299400,492.589996,37.6788066321,1,2015
2015-03-10,488.600006,492.609985,487.48999,487.519989,259000,487.519989,34.5523834277,1,2015
2015-03-11,487.149994,496.910004,487.079987,493.51001,214000,493.51001,40.8021139779,1,2015
2015-03-12,497.579987,502.899994,493.160004,499.25,144300,499.25,46.1124652329,1,2015
2015-03-13,497.5,500.779999,491.019989,493.450012,201000,493.450012,42.0115017753,1,2015
2015-03-16,494.049988,508.029999,493.309998,506.820007,217600,506.820007,52.4987476777,1,2015
2015-03-17,504.230011,508.809998,503.440002,505.75,211400,505.75,51.6930140267,1,2015
2015-03-18,507.209991,512.049988,499.959991,508.859985,219100,508.859985,53.9072871426,1,2015
2015-03-19,507.299988,511.130005,506.390015,508.76001,128700,508.76001,53.8218792698,1,2015
2015-03-20,511.929993,514.700012,507.160004,509.029999,288000,509.029999,54.0336809965,1,2015
2015-03-23,509.029999,511.190002,504.970001,508.209991,154100,508.209991,53.2350473763,1,2015
2015-03-24,508.170013,510.549988,502.329987,503.700012,153300,503.700012,48.9498075125,1,2015
2015-03-25,503.029999,508.299988,494.149994,495.230011,206800,495.230011,42.0962708308,1,2015
2015-03-26,494.559998,505.959991,492.040009,498.98999,274000,498.98999,45.7288839493,1,2015
2015-03-27,494.399994,504.679993,494.399994,497.25,264400,497.25,44.3425146049,1,2015
2015-03-30,500.570007,508.0,497.959991,506.160004,198300,506.160004,52.3148777819,1,2015
2015-03-31,503.769989,514.98999,503.769989,505.029999,215800,505.029999,51.311044709,1,2015
2015-04-01,501.940002,509.070007,495.920013,506.519989,285800,506.519989,52.6025000473,2,2015
2015-04-02,508.320007,510.980011,500.690002,508.290009,167800,508.290009,54.1580761905,2,2015
2015-04-06,504.170013,515.909973,503.0,514.330017,271700,514.330017,59.0919561164,2,2015
2015-04-07,516.640015,517.539978,512.099976,512.460022,187600,512.460022,57.04489804,2,2015
2015-04-08,509.799988,515.340027,509.48999,511.459991,174700,511.459991,55.9290704395,2,2015
2015-04-09,512.25,517.409973,509.209991,513.090027,162700,513.090027,57.3920535462,2,2015
2015-04-10,513.090027,533.440002,509.029999,530.359985,472800,530.359985,69.096942914,2,2015
2015-04-13,530.859985,548.380005,529.0,542.309998,550500,542.309998,74.348130287,2,2015
2015-04-14,540.070007,545.0,529.119995,536.049988,382800,536.049988,67.8444152096,2,2015
2015-04-15,536.75,539.349976,531.330017,533.710022,203700,533.710022,65.5366331881,2,2015
2015-04-16,536.309998,546.140015,528.27002,543.48999,380700,543.48999,70.1125864985,2,2015
2015-04-17,535.799988,542.52002,534.289978,540.700012,379700,540.700012,67.3646665624,2,2015
2015-04-20,543.900024,554.179993,540.75,552.97998,452800,552.97998,72.4776535082,2,2015
2015-04-21,554.789978,559.039978,543.73999,546.72998,446700,546.72998,66.746007159,2,2015
2015-04-22,530.97998,536.539978,516.169983,516.929993,708700,516.929993,47.4700582416,2,2015
2015-04-23,515.299988,519.280029,512.5,512.77002,404000,512.77002,45.4948545982,2,2015
2015-04-24,505.329987,514.400024,504.220001,505.920013,333700,505.920013,42.3686196393,2,2015
2015-04-27,505.920013,511.809998,499.75,500.519989,308800,500.519989,40.0331793188,2,2015
2015-04-28,501.0,508.359985,493.929993,504.940002,344800,504.940002,42.8118864139,2,2015
2015-04-29,504.940002,505.329987,495.0,499.529999,248500,499.529999,40.3475095567,2,2015
2015-04-30,498.890015,499.119995,491.48999,495.980011,323800,495.980011,38.7704166171,2,2015
2015-05-01,494.51001,499.399994,492.829987,497.959991,280900,497.959991,40.174982106,2,2015
2015-05-04,500.0,501.570007,493.0,498.359985,270900,498.359985,40.4720658285,2,2015
2015-05-05,495.529999,498.359985,492.25,492.959991,267100,492.959991,37.7468481497,2,2015
2015-05-06,494.350006,496.75,482.869995,488.709991,416100,488.709991,35.708857815,2,2015
2015-05-07,489.130005,495.369995,485.519989,489.130005,296800,489.130005,36.0761770624,2,2015
2015-05-08,493.459991,495.350006,488.950012,494.320007,247500,494.320007,40.5928602538,2,2015
2015-05-11,493.820007,498.309998,489.029999,496.369995,292900,496.369995,42.3262784177,2,2015
2015-05-12,493.0,499.160004,490.459991,494.839996,337500,494.839996,41.3563680467,2,2015
2015-05-13,494.089996,500.420013,493.130005,498.459991,286900,498.459991,44.5915522235,2,2015
2015-05-14,500.73999,505.950012,495.809998,502.350006,301800,502.350006,47.9166545252,2,2015
2015-05-15,504.859985,504.859985,499.429993,503.660004,199800,503.660004,49.0260374152,2,2015
2015-05-18,502.649994,504.399994,500.100006,502.649994,231500,502.649994,48.1740455766,2,2015
2015-05-19,503.320007,503.98999,499.640015,502.859985,153100,502.859985,48.3749220402,2,2015
2015-05-20,504.0,504.059998,491.170013,492.369995,355700,492.369995,40.0283442188,2,2015
2015-05-21,490.980011,497.399994,490.75,494.950012,203700,494.950012,42.6492963919,2,2015
2015-05-22,494.790009,497.970001,492.660004,495.269989,204600,495.269989,42.9821130482,2,2015
2015-05-26,494.0,494.230011,486.450012,487.170013,227200,487.170013,37.1110213585,2,2015
2015-05-27,487.160004,494.040009,485.5,493.660004,304400,493.660004,43.7417651635,2,2015
2015-05-28,491.519989,492.98999,484.410004,485.799988,291100,485.799988,38.4537742743,2,2015
2015-05-29,486.059998,493.0,483.339996,487.75,434900,487.75,40.3794747109,2,2015
2015-06-01,491.359985,509.579987,489.339996,502.179993,568200,502.179993,52.2785772385,2,2015
