Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2015-02-02,32.27,32.919998,31.795,32.630001,39300,32.630001,51.0983516606,1,2015
2015-02-03,32.810001,33.796001,32.150002,32.860001,121300,32.860001,52.5586595582,1,2015
2015-02-04,32.349998,33.360001,32.200001,33.27,57400,33.27,55.1308797043,1,2015
2015-02-05,33.25,33.709999,33.189999,33.470001,44100,33.470001,56.3734921181,1,2015
2015-02-06,33.400002,33.709999,33.279999,33.459999,23900,33.459999,56.2895354559,1,2015
2015-02-09,33.349998,33.59,32.595001,32.740002,59800,32.740002,50.463343763,1,2015
2015-02-10,33.099998,33.119999,32.619999,33.040001,59800,33.040001,52.6619200885,1,2015
2015-02-11,32.860001,33.16,32.48,32.549999,64900,32.549999,48.8483845827,1,2015
2015-02-12,32.799999,33.119999,32.48,32.759998,57500,32.759998,50.5026939337,1,2015
2015-02-13,32.669998,33.18,32.509998,32.880001,54900,32.880001,51.4686105916,1,2015
2015-02-17,33.099998,33.189999,32.34,32.48,52500,32.48,48.0992314184,1,2015
2015-02-18,32.509998,32.75,32.380001,32.650002,57700,32.650002,49.6090934062,1,2015
2015-02-19,32.650002,32.75,32.34,32.599998,54500,32.599998,49.1561161227,1,2015
2015-02-20,32.68,32.68,31.82,32.48,58100,32.48,48.0228879808,1,2015
2015-02-23,32.52,32.73,32.279999,32.509998,102900,32.509998,48.3434911547,1,2015
2015-02-24,32.669998,32.970001,32.18,32.32,61500,32.32,46.3916826376,1,2015
2015-02-25,32.400002,33.150002,32.32,32.43,82000,32.43,47.7080064471,1,2015
2015-02-26,32.59,33.119999,31.93,32.5,125500,32.5,48.5733897239,1,2015
2015-02-27,32.52,32.849998,32.459999,32.48,59600,32.48,48.3273062061,1,2015
2015-03-02,32.580002,33.400002,32.48,33.0,88700,33.0,54.7466790596,1,2015
2015-03-03,30.92,33.259998,30.82,33.080002,65000,33.080002,55.6593531198,1,2015
2015-03-04,33.02,33.799999,32.549999,32.98,45400,32.98,54.1881847486,1,2015
2015-03-05,33.119999,33.25,32.66,32.849998,50200,32.849998,52.2545503171,1,2015
2015-03-06,32.57,32.880001,32.560001,32.639999,32600,32.639999,49.2004008618,1,2015
2015-03-09,32.919998,34.490002,32.919998,34.27,142700,34.27,65.8734204446,1,2015
2015-03-10,35.209999,35.32,33.509998,34.790001,207500,34.790001,69.3315895984,1,2015
2015-03-11,35.0,35.452999,34.669998,34.849998,117600,34.849998,69.7129368957,1,2015
2015-03-12,35.279999,35.869999,34.574001,35.060001,240100,35.060001,71.0689809085,1,2015
2015-03-13,35.169998,35.25,34.57,34.904999,338900,34.904999,68.6266423796,1,2015
2015-03-16,35.040001,35.360001,34.669998,34.939999,209700,34.939999,68.8866511259,1,2015
2015-03-17,34.759998,35.299999,34.639999,35.009998,288500,35.009998,69.4322813997,1,2015
2015-03-18,34.860001,35.334,34.830002,35.110001,202200,35.110001,70.2353602829,1,2015
2015-03-19,35.119999,35.741001,34.939999,35.02,158100,35.02,68.4913466538,1,2015
2015-03-20,35.16,35.505001,34.799999,35.040001,104600,35.040001,68.6774866587,1,2015
2015-03-23,35.16,35.639999,35.009998,35.450001,215600,35.450001,72.2911317514,1,2015
2015-03-24,35.080002,36.560001,34.599998,36.470001,198000,36.470001,78.8335455451,1,2015
2015-03-25,36.369999,36.599998,35.610001,35.799999,143900,35.799999,67.5508994002,1,2015
2015-03-26,35.389999,35.470001,33.799999,33.959999,261200,33.959999,47.4614732781,1,2015
2015-03-27,33.509998,33.849998,32.630001,33.25,2880900,33.25,42.2411571966,1,2015
2015-03-30,33.299999,34.18,33.259998,34.029999,402300,34.029999,48.8918479563,1,2015
2015-03-31,34.0,34.509998,33.775002,34.330002,358000,34.330002,51.218439756,1,2015
2015-04-01,34.490002,35.720001,34.27,35.529999,342900,35.529999,59.2160240003,2,2015
2015-04-02,35.169998,36.82,33.860001,36.32,609800,36.32,63.4628981953,2,2015
2015-04-06,36.009998,36.740002,35.400002,35.959999,221600,35.959999,60.3774696624,2,2015
2015-04-07,35.950001,36.549999,35.740002,35.84,110800,35.84,59.3418148739,2,2015
2015-04-08,35.52,35.967999,35.450001,35.689999,135700,35.689999,58.0024839014,2,2015
2015-04-09,35.540001,35.959999,34.965,35.25,228100,35.25,54.1423164941,2,2015
2015-04-10,35.470001,35.509998,34.915001,35.43,143300,35.43,55.4485677375,2,2015
2015-04-13,35.470001,35.959999,35.18,35.43,183200,35.43,55.4485677375,2,2015
2015-04-14,35.32,35.52,34.759998,34.900002,121300,34.900002,50.5331331326,2,2015
2015-04-15,35.509998,38.720001,34.970001,38.509998,797500,38.509998,70.0248509271,2,2015
2015-04-16,38.599998,39.029999,37.880001,38.990002,764800,38.990002,71.625816187,2,2015
2015-04-17,38.740002,38.93,38.279999,38.459999,295600,38.459999,67.3485436791,2,2015
2015-04-20,38.599998,39.470001,38.450001,39.32,264900,39.32,70.433844437,2,2015
2015-04-21,39.57,40.099998,39.0,39.09,231300,39.09,68.5677717808,2,2015
2015-04-22,39.099998,39.389999,38.599998,38.810001,97800,38.810001,66.2660564566,2,2015
2015-04-23,38.799999,39.009998,38.189999,38.700001,209100,38.700001,65.3381181936,2,2015
2015-04-24,38.830002,39.736,38.540001,38.889999,107600,38.889999,66.2180592476,2,2015
2015-04-27,39.209999,39.509998,38.330002,38.57,209400,38.57,63.3032398172,2,2015
2015-04-28,38.740002,39.16,37.75,38.869999,166200,38.869999,64.8647131809,2,2015
2015-04-29,38.549999,39.060001,38.279999,38.549999,93900,38.549999,61.841944938,2,2015
2015-04-30,38.560001,38.619999,37.331001,37.700001,230600,37.700001,54.567748977,2,2015
2015-05-01,37.73,38.009998,37.330002,38.009998,97700,38.009998,56.573958865,2,2015
2015-05-04,37.830002,38.400002,37.630001,37.959999,148900,37.959999,56.1433342774,2,2015
2015-05-05,37.970001,38.0,37.049999,37.34,134900,37.34,50.9630670492,2,2015
2015-05-06,37.52,38.0,36.970001,37.830002,153900,37.830002,54.5336231171,2,2015
2015-05-07,37.66,38.215,37.558998,38.16,146200,38.16,56.814234655,2,2015
2015-05-08,38.380001,38.709999,37.889999,38.310001,109300,38.310001,57.8492198016,2,2015
2015-05-11,38.080002,38.889999,38.0,38.419998,159900,38.419998,58.6321584424,2,2015
2015-05-12,36.75,37.98,34.580002,36.0,808600,36.0,40.7142475468,2,2015
2015-05-13,36.18,37.16,35.400002,35.720001,175200,35.720001,39.2207863488,2,2015
2015-05-14,35.830002,36.529999,35.779999,35.900002,111000,35.900002,40.7260565798,2,2015
2015-05-15,35.919998,35.919998,35.470001,35.560001,107300,35.560001,38.7727262448,2,2015
2015-05-18,35.5,36.610001,35.389999,36.57,87800,36.57,46.9175180571,2,2015
2015-05-19,36.439999,36.91,36.321999,36.91,103000,36.91,49.3596784146,2,2015
2015-05-20,37.130001,37.68,36.754002,37.599998,124700,37.599998,53.9862974032,2,2015
2015-05-21,37.639999,37.880001,37.332001,37.779999,101700,37.779999,55.1377862882,2,2015
2015-05-22,37.700001,38.16,37.419998,37.73,75400,37.73,54.7280975701,2,2015
2015-05-26,37.650002,37.650002,36.73,37.240002,84900,37.240002,50.7484455816,2,2015
2015-05-27,37.419998,38.290001,37.040001,38.27,193800,38.27,57.7099031605,2,2015
2015-05-28,38.27,38.650002,37.560001,38.0,137400,38.0,55.495532452,2,2015
2015-05-29,38.02,38.57,37.66,37.990002,193100,37.990002,55.4107456941,2,2015
2015-06-01,38.16,38.490002,37.615002,37.990002,81700,37.990002,55.4107456941,2,2015
