Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-28,59.73,59.73,58.880001,58.950001,108500,58.950001,49.611137371,1,2013
2013-04-01,58.950001,59.27,58.060001,59.040001,38500,59.040001,50.3527375269,2,2013
2013-04-02,59.400002,59.68,58.400002,58.700001,52600,58.700001,47.5081180782,2,2013
2013-04-03,58.950001,59.259998,58.299999,58.34,44300,58.34,44.6329318636,2,2013
2013-04-04,58.310001,59.25,57.330002,59.060001,308800,59.060001,51.0177815437,2,2013
2013-04-05,58.209999,59.25,58.209999,58.77,92900,58.77,48.5874030341,2,2013
2013-04-08,59.049999,59.049999,58.18,58.720001,80500,58.720001,48.1614143283,2,2013
2013-04-09,58.709999,59.099998,58.389999,58.610001,59100,58.610001,47.1813362291,2,2013
2013-04-10,58.650002,59.889999,58.599998,59.650002,100600,59.650002,56.2469210859,2,2013
2013-04-11,59.599998,59.939999,59.299999,59.540001,47200,59.540001,55.1683568239,2,2013
2013-04-12,59.25,60.509998,59.25,60.09,58100,60.09,59.3640843023,2,2013
2013-04-15,59.799999,60.509998,58.860001,59.27,159600,59.27,51.6090283807,2,2013
2013-04-16,59.650002,60.0,59.029999,59.810001,64200,59.810001,55.7121220136,2,2013
2013-04-17,59.5,59.919998,58.540001,59.25,145300,59.25,50.8928364208,2,2013
2013-04-18,59.439999,59.91,58.48,59.240002,59400,59.240002,50.8083324887,2,2013
2013-04-19,59.34,60.360001,58.970001,60.259998,79800,60.259998,58.3977301346,2,2013
2013-04-22,60.599998,60.599998,59.450001,60.349998,59400,60.349998,58.9988219614,2,2013
2013-04-23,61.099998,61.130001,53.009998,61.060001,158900,61.060001,63.4815141272,2,2013
2013-04-24,61.200001,61.740002,59.84,60.040001,58700,60.040001,54.2972369413,2,2013
2013-04-25,60.07,60.59,59.740002,60.0,53400,60.0,53.9674865966,2,2013
2013-04-26,59.959999,60.049999,59.360001,60.0,51100,60.0,53.9674865966,2,2013
2013-04-29,60.189999,60.189999,59.459999,60.049999,58400,60.049999,54.3692083671,2,2013
2013-04-30,59.919998,60.630001,59.459999,60.25,55800,60.25,56.0224900257,2,2013
2013-05-01,59.889999,59.889999,59.009998,59.400002,130700,59.400002,48.053798937,2,2013
2013-05-02,59.580002,60.419998,59.580002,60.279999,33600,60.279999,55.1642477638,2,2013
2013-05-03,60.970001,61.59,60.34,61.310001,87300,61.310001,61.7617920417,2,2013
2013-05-06,61.259998,61.740002,60.57,61.110001,20100,61.110001,59.9180830463,2,2013
2013-05-07,60.82,61.200001,60.41,61.099998,61600,61.099998,59.8218957728,2,2013
2013-05-08,61.009998,71.290001,61.009998,68.830002,1066000,68.830002,82.8001832099,2,2013
2013-05-09,68.010002,68.120003,65.720001,66.099998,405700,66.099998,68.0073232402,2,2013
2013-05-10,66.389999,67.709999,66.389999,67.25,128400,67.25,70.405860967,2,2013
2013-05-13,67.330002,67.529999,66.790001,66.970001,48700,66.970001,69.0485078589,2,2013
2013-05-14,66.949997,67.879997,66.93,67.459999,81700,67.459999,70.133654965,2,2013
2013-05-15,67.169998,67.669998,66.889999,67.139999,47100,67.139999,68.4459552803,2,2013
2013-05-16,66.879997,67.790001,66.699997,67.129997,44400,67.129997,68.3905582606,2,2013
2013-05-17,67.239998,67.57,66.889999,67.540001,77800,67.540001,69.4809815056,2,2013
2013-05-20,67.43,69.660004,67.099998,68.620003,96100,68.620003,72.2013237188,2,2013
2013-05-21,68.830002,69.040001,68.07,68.540001,95200,68.540001,71.6915447849,2,2013
2013-05-22,68.739998,69.5,67.769997,68.160004,71200,68.160004,69.1925793314,2,2013
2013-05-23,67.809998,69.010002,67.529999,68.879997,58100,68.879997,71.2382706343,2,2013
2013-05-24,68.690002,70.860001,68.690002,70.68,118100,70.68,75.6003877621,2,2013
2013-05-28,71.459999,71.879997,70.419998,71.790001,113200,71.790001,77.8330503102,2,2013
2013-05-29,71.800003,71.989998,70.669998,70.949997,72300,70.949997,72.431593937,2,2013
2013-05-30,71.139999,71.5,70.599998,71.110001,85900,71.110001,72.8185429332,2,2013
2013-05-31,70.650002,71.879997,70.470001,71.389999,108500,71.389999,73.5190058141,2,2013
2013-06-03,71.260002,71.779999,71.0,71.279999,159500,71.279999,72.7260936278,2,2013
2013-06-04,71.5,71.5,69.220001,69.800003,116200,69.800003,62.8971083141,2,2013
2013-06-05,69.57,70.019997,67.870003,67.889999,79000,67.889999,52.9510419182,2,2013
2013-06-06,67.82,69.160004,66.779999,67.389999,156400,67.389999,50.6912219287,2,2013
2013-06-07,67.779999,72.0,67.559998,71.760002,281900,71.760002,64.8220190063,2,2013
2013-06-10,72.239998,72.75,71.43,72.690002,107200,72.690002,66.990086053,2,2013
2013-06-11,71.699997,74.050003,71.080002,73.809998,211500,73.809998,69.4333367816,2,2013
2013-06-12,73.949997,74.879997,73.25,73.690002,159200,73.690002,68.8453960768,2,2013
2013-06-13,73.5,76.639999,73.25,75.699997,317200,75.699997,72.9736448664,2,2013
2013-06-14,75.370003,76.209999,72.849998,73.5,187500,73.5,63.1155735445,2,2013
2013-06-17,73.290001,74.779999,73.290001,74.029999,97600,74.029999,64.3645265438,2,2013
2013-06-18,73.910004,74.459999,73.610001,74.169998,82400,74.169998,64.7045092699,2,2013
2013-06-19,74.370003,74.529999,73.75,73.839996,69500,73.839996,63.1745055323,2,2013
2013-06-20,72.730003,73.730003,71.760002,73.519997,115300,73.519997,61.6521266931,2,2013
2013-06-21,73.879997,74.620003,73.220001,73.699997,123900,73.699997,62.2038696434,2,2013
2013-06-24,73.050003,73.699997,72.760002,73.309998,81100,73.309998,60.18341994,2,2013
2013-06-25,73.769997,73.970001,72.870003,73.25,80800,73.25,59.8612873554,2,2013
2013-06-26,73.620003,73.650002,71.779999,72.230003,125000,72.230003,54.5187172788,2,2013
2013-06-27,72.43,73.07,71.349998,72.919998,104500,72.919998,57.2953058001,2,2013
2013-06-28,72.650002,73.099998,72.040001,72.059998,130200,72.059998,52.9558990913,2,2013
2013-07-01,72.419998,73.660004,72.099998,73.199997,103300,73.199997,57.5459847325,3,2013
2013-07-02,72.970001,73.940002,72.970001,73.760002,96500,73.760002,59.6297517218,3,2013
2013-07-03,73.629997,74.370003,73.050003,74.18,20500,74.18,61.1691373301,3,2013
2013-07-05,75.199997,75.199997,74.139999,74.699997,50700,74.699997,63.0478650205,3,2013
2013-07-08,74.769997,75.110001,74.449997,74.889999,161800,74.889999,63.7382285361,3,2013
2013-07-09,75.050003,76.0,74.690002,75.610001,105400,75.610001,66.3070699278,3,2013
2013-07-10,75.699997,76.0,75.349998,75.900002,69800,75.900002,67.3115314936,3,2013
2013-07-11,76.309998,76.309998,74.5,74.970001,90000,74.970001,61.0281510094,3,2013
2013-07-12,75.0,75.0,73.110001,73.470001,147100,73.470001,52.5134911196,3,2013
2013-07-15,73.309998,74.150002,72.800003,73.110001,152000,73.110001,50.6857328877,3,2013
2013-07-16,72.959999,74.0,72.599998,73.760002,124800,73.760002,53.8116436278,3,2013
2013-07-17,73.989998,74.599998,73.279999,73.480003,116500,73.480003,52.2744774212,3,2013
2013-07-18,73.449997,74.980003,73.449997,74.589996,136200,74.589996,57.4621073257,3,2013
2013-07-19,69.25,71.190002,67.720001,68.529999,765500,68.529999,35.0575393033,3,2013
2013-07-22,68.050003,69.279999,67.629997,68.989998,131000,68.989998,37.0635194963,3,2013
2013-07-23,69.230003,71.129997,69.0,70.18,153400,70.18,42.050345743,3,2013
2013-07-24,70.029999,71.260002,70.029999,70.540001,112300,70.540001,43.5086378648,3,2013
2013-07-25,70.510002,71.309998,69.82,71.150002,69500,71.150002,45.9888489071,3,2013
2013-07-26,70.860001,71.25,70.110001,70.919998,61000,70.919998,45.1833325296,3,2013
2013-07-29,70.620003,70.870003,69.489998,70.07,96500,70.07,42.2388998336,3,2013
2013-07-30,70.040001,70.720001,69.540001,70.050003,51900,70.050003,42.1692770866,3,2013
2013-07-31,69.989998,72.32,69.989998,71.690002,108800,71.690002,49.5183937461,3,2013
2013-08-01,70.639999,85.0,70.050003,73.5,659100,73.5,56.1426629539,3,2013
2013-08-02,73.5,74.120003,72.589996,73.190002,398400,73.190002,54.8159492111,3,2013
2013-08-05,72.830002,73.489998,72.0,72.230003,142000,72.230003,50.8114998485,3,2013
2013-08-06,72.300003,72.410004,71.25,71.519997,144800,71.519997,48.0175914629,3,2013
2013-08-07,71.510002,71.809998,70.769997,71.0,145000,71.0,46.0217027054,3,2013
2013-08-08,71.389999,71.690002,70.910004,71.349998,98700,71.349998,47.6004510782,3,2013
2013-08-09,71.129997,73.010002,71.129997,72.699997,141400,72.699997,53.2769141949,3,2013
2013-08-12,71.93,72.75,71.830002,71.949997,65400,71.949997,50.0340523246,3,2013
2013-08-13,72.199997,72.25,71.349998,71.699997,66800,71.699997,48.9641815697,3,2013
2013-08-14,71.32,71.900002,71.32,71.470001,151000,71.470001,47.9483899532,3,2013
2013-08-15,70.860001,71.540001,70.139999,71.0,292500,71.0,45.8548807467,3,2013
2013-08-16,70.480003,71.190002,70.419998,70.809998,183800,70.809998,44.9995132635,3,2013
2013-08-19,71.019997,72.360001,70.239998,72.029999,335100,72.029999,51.2834318853,3,2013
2013-08-20,72.139999,73.32,71.800003,72.839996,499500,72.839996,54.9625655751,3,2013
2013-08-21,72.739998,73.370003,72.25,72.830002,330100,72.830002,54.9074669312,3,2013
2013-08-22,72.93,74.089996,72.93,74.0,111500,74.0,59.9671248209,3,2013
2013-08-23,74.080002,74.93,70.970001,72.870003,227600,72.870003,53.7000088377,3,2013
2013-08-26,73.07,73.959999,70.260002,73.639999,332200,73.639999,56.9979261893,3,2013
2013-08-27,73.370003,73.370003,72.150002,72.57,184500,72.57,51.5074673332,3,2013
2013-08-28,72.559998,73.379997,71.489998,72.300003,216000,72.300003,50.1935803431,3,2013
2013-08-29,72.370003,73.669998,71.889999,72.5,111800,72.5,51.1868650366,3,2013
2013-08-30,72.199997,72.669998,71.190002,71.480003,146800,71.480003,46.1336651761,3,2013
2013-09-03,71.949997,72.470001,69.169998,69.470001,249400,69.470001,38.1426632422,3,2013
2013-09-04,69.5,70.349998,69.120003,69.959999,138500,69.959999,40.8332292099,3,2013
2013-09-05,70.169998,72.0,69.980003,71.220001,107600,71.220001,47.1938374251,3,2013
2013-09-06,71.279999,72.0,69.620003,69.669998,148500,69.669998,41.3104589599,3,2013
2013-09-09,69.959999,70.519997,69.190002,69.330002,197200,69.330002,40.1287168279,3,2013
2013-09-10,69.169998,69.989998,68.889999,69.480003,165600,69.480003,40.9315463444,3,2013
2013-09-11,69.510002,70.150002,69.0,69.209999,146500,69.209999,39.8945457237,3,2013
2013-09-12,69.309998,70.339996,67.089996,69.779999,500900,69.779999,43.1679776636,3,2013
2013-09-13,69.970001,70.379997,69.260002,70.290001,94500,70.290001,46.0016623851,3,2013
2013-09-16,70.82,70.82,69.510002,69.550003,63600,69.550003,42.6766583664,3,2013
2013-09-17,69.449997,69.870003,69.120003,69.769997,69900,69.769997,43.9731794964,3,2013
2013-09-18,69.620003,70.279999,68.260002,68.57,112500,68.57,38.8159933029,3,2013
2013-09-19,68.699997,69.029999,67.830002,67.879997,83400,67.879997,36.1878828109,3,2013
2013-09-20,67.849998,68.419998,67.699997,67.949997,170300,67.949997,36.6564448432,3,2013
2013-09-23,67.940002,68.940002,67.699997,68.790001,65200,68.790001,42.1463252964,3,2013
2013-09-24,68.589996,68.669998,67.699997,68.129997,149600,68.129997,39.2667075726,3,2013
2013-09-25,68.0,68.660004,67.580002,68.300003,87400,68.300003,40.3963738642,3,2013
2013-09-26,68.230003,68.800003,67.940002,68.43,54400,68.43,41.295556852,3,2013
2013-09-27,67.800003,68.480003,67.800003,67.839996,53200,67.839996,38.4596799528,3,2013
2013-09-30,67.360001,68.0,66.489998,67.93,72400,67.93,39.1462157341,3,2013
2013-10-01,67.93,68.739998,67.339996,68.739998,110300,68.739998,45.0838115645,4,2013
2013-10-02,68.209999,69.050003,68.059998,68.32,57500,68.32,42.7543715686,4,2013
2013-10-03,68.309998,68.309998,66.599998,66.639999,119400,66.639999,34.9707333327,4,2013
2013-10-04,66.43,68.480003,66.43,67.809998,153200,67.809998,42.7831705116,4,2013
2013-10-07,67.300003,67.900002,66.260002,66.559998,109600,66.559998,37.5876184904,4,2013
2013-10-08,66.440002,67.25,64.879997,65.099998,95400,65.099998,32.6068624559,4,2013
2013-10-09,64.959999,65.459999,63.389999,63.869999,155300,63.869999,29.1074782512,4,2013
2013-10-10,64.599998,65.620003,64.32,64.900002,135500,64.900002,35.3632453698,4,2013
2013-10-11,64.510002,65.550003,64.199997,65.5,99000,65.5,38.7536856825,4,2013
2013-10-14,65.32,67.150002,65.110001,66.5,120200,66.5,44.0237425274,4,2013
2013-10-15,66.040001,66.790001,65.0,65.75,202200,65.75,41.1629412759,4,2013
2013-10-16,66.260002,66.260002,64.489998,64.980003,132500,64.980003,38.403720327,4,2013
2013-10-17,64.620003,66.510002,64.620003,66.489998,110200,66.489998,46.0421775899,4,2013
2013-10-18,66.949997,67.25,65.669998,65.709999,118900,65.709999,43.0709312943,4,2013
2013-10-21,65.599998,66.400002,63.209999,63.799999,195600,63.799999,36.8071203218,4,2013
2013-10-22,64.769997,67.839996,63.98,67.650002,416400,67.650002,51.9699379807,4,2013
2013-10-23,67.559998,68.650002,66.919998,68.040001,166300,68.040001,53.1950908498,4,2013
2013-10-24,66.459999,67.730003,60.43,63.66,709400,63.66,40.6531061296,4,2013
2013-10-25,64.0,65.0,62.639999,62.82,198000,62.82,38.765423394,4,2013
2013-10-28,62.419998,63.490002,62.139999,62.34,245800,62.34,37.6884856642,4,2013
2013-10-29,62.189999,63.330002,61.889999,63.23,111400,63.23,40.9634064801,4,2013
2013-10-30,63.419998,63.43,62.369999,62.59,72400,62.59,39.3613524429,4,2013
2013-10-31,62.509998,62.68,61.720001,61.799999,77800,61.799999,37.416117055,4,2013
2013-11-01,61.68,62.450001,60.060001,60.860001,194800,60.860001,35.1877939588,4,2013
2013-11-04,60.880001,61.709999,60.459999,61.380001,102500,61.380001,37.4085238467,4,2013
2013-11-05,61.0,61.439999,60.419998,61.279999,90300,61.279999,37.1449340767,4,2013
2013-11-06,61.220001,61.849998,60.669998,61.32,84000,61.32,37.3351421231,4,2013
2013-11-07,61.200001,61.610001,61.0,61.529999,117900,61.529999,38.3892287553,4,2013
2013-11-08,61.450001,62.990002,61.189999,62.799999,129300,62.799999,44.4724288457,4,2013
2013-11-11,62.580002,62.860001,60.84,61.509998,111500,61.509998,40.1373665721,4,2013
2013-11-12,61.48,62.259998,60.880001,62.080002,172600,62.080002,42.7910026771,4,2013
2013-11-13,61.860001,62.57,61.57,62.470001,72600,62.470001,44.6005150218,4,2013
2013-11-14,62.529999,62.650002,61.599998,62.330002,140600,62.330002,44.0617430297,4,2013
2013-11-15,62.700001,62.82,62.150002,62.48,104700,62.48,44.8307101126,4,2013
2013-11-18,62.580002,63.139999,61.220001,61.740002,60300,61.740002,41.7793709872,4,2013
2013-11-19,61.849998,61.970001,60.93,61.18,91100,61.18,39.5836631246,4,2013
2013-11-20,61.43,64.290001,60.75,63.209999,242100,63.209999,49.868831717,4,2013
2013-11-21,63.200001,64.099998,62.080002,63.360001,65200,63.360001,50.53888119,4,2013
2013-11-22,63.299999,64.110001,62.080002,63.740002,71100,63.740002,52.2790079314,4,2013
2013-11-25,63.619999,64.010002,63.299999,63.52,69200,63.52,51.1568668657,4,2013
2013-11-26,63.509998,64.870003,63.150002,64.580002,126900,64.580002,56.0515889209,4,2013
2013-11-27,64.580002,66.199997,64.580002,65.68,108800,65.68,60.477831214,4,2013
2013-11-29,66.019997,66.510002,65.449997,65.690002,58700,65.690002,60.5167701711,4,2013
2013-12-02,65.68,66.620003,65.330002,66.25,122800,66.25,62.730773335,4,2013
2013-12-03,66.0,66.5,64.940002,66.120003,165100,66.120003,61.863548059,4,2013
2013-12-04,66.029999,66.199997,64.730003,65.779999,138100,65.779999,59.5449184873,4,2013
2013-12-05,65.610001,66.019997,64.849998,65.32,110200,65.32,56.4616748272,4,2013
2013-12-06,65.730003,66.279999,65.120003,65.949997,119800,65.949997,59.5508254381,4,2013
2013-12-09,65.839996,66.449997,65.160004,65.720001,103800,65.720001,57.9347088865,4,2013
2013-12-10,65.779999,65.779999,64.93,65.370003,139900,65.370003,55.4677853867,4,2013
2013-12-11,65.589996,65.589996,63.580002,63.91,144100,63.91,46.5611543669,4,2013
2013-12-12,63.93,64.360001,63.389999,63.959999,136000,63.959999,46.8757536077,4,2013
2013-12-13,63.93,65.0,63.849998,64.209999,79100,64.209999,48.5080656431,4,2013
2013-12-16,64.279999,64.980003,64.279999,64.970001,112400,64.970001,53.2143924755,4,2013
2013-12-17,64.75,65.0,64.190002,64.699997,143200,64.699997,51.4164127258,4,2013
2013-12-18,64.879997,65.43,64.550003,65.209999,140200,65.209999,54.5407931378,4,2013
2013-12-19,64.980003,65.699997,64.209999,64.230003,92800,64.230003,48.1350064941,4,2013
2013-12-20,64.489998,65.07,63.73,64.459999,289000,64.459999,49.630215073,4,2013
2013-12-23,64.5,64.660004,63.779999,64.639999,119100,64.639999,50.8250510087,4,2013
2013-12-24,64.779999,65.839996,64.050003,65.0,54000,65.0,53.2153773415,4,2013
2013-12-26,65.120003,65.290001,64.300003,64.709999,72600,64.709999,51.0621359148,4,2013
2013-12-27,64.949997,65.739998,64.300003,64.669998,91500,64.669998,50.7570598928,4,2013
2013-12-30,64.519997,64.720001,63.889999,64.379997,90400,64.379997,48.4949238995,4,2013
2013-12-31,64.260002,64.470001,63.32,63.709999,80700,63.709999,43.6542334329,4,2013
2014-01-02,63.639999,63.66,62.52,62.790001,93200,62.790001,38.0393338465,1,2014
2014-01-03,62.740002,63.790001,62.41,63.080002,108900,63.080002,40.6315352506,1,2014
2014-01-06,63.139999,63.889999,63.0,63.419998,143100,63.419998,43.6101386808,1,2014
2014-01-07,63.5,65.769997,62.68,62.900002,232600,62.900002,40.281452395,1,2014
2014-01-08,62.75,64.010002,62.220001,63.869999,210300,63.869999,48.2209741979,1,2014
2014-01-09,64.089996,64.940002,63.580002,64.07,127000,64.07,49.7057135494,1,2014
2014-01-10,63.810001,65.300003,63.810001,64.489998,172000,64.489998,52.7685735399,1,2014
2014-01-13,64.32,65.059998,63.639999,64.199997,152800,64.199997,50.4825196029,1,2014
2014-01-14,64.57,65.809998,63.709999,65.07,159800,65.07,56.5622507002,1,2014
2014-01-15,64.949997,65.5,64.160004,65.160004,52500,65.160004,57.1484138057,1,2014
2014-01-16,65.199997,65.400002,64.279999,65.099998,109000,65.099998,56.6000290556,1,2014
2014-01-17,65.199997,65.849998,64.660004,65.470001,161900,65.470001,59.1998205167,1,2014
2014-01-21,65.639999,65.879997,65.120003,65.470001,64000,65.470001,59.1998205167,1,2014
2014-01-22,65.370003,66.0,65.150002,65.650002,51300,65.650002,60.533693861,1,2014
2014-01-23,65.410004,66.360001,65.089996,66.199997,159800,66.199997,64.3669992853,1,2014
2014-01-24,65.660004,66.400002,64.370003,65.669998,114400,65.669998,58.4730834295,1,2014
2014-01-27,65.910004,66.089996,63.98,64.099998,108700,64.099998,45.2538684898,1,2014
2014-01-28,64.0,64.18,62.900002,64.050003,140000,64.050003,44.9057212565,1,2014
2014-01-29,63.529999,64.5,63.060001,64.279999,84400,64.279999,46.9284937763,1,2014
2014-01-30,64.660004,65.459999,64.190002,64.82,66800,64.82,51.43673727,1,2014
2014-01-31,63.98,64.769997,63.849998,64.510002,91200,64.510002,48.8702477062,1,2014
2014-02-03,64.699997,65.330002,62.93,63.450001,156500,63.450001,41.2846949029,1,2014
2014-02-04,63.48,63.75,62.66,62.82,126000,62.82,37.5537748661,1,2014
2014-02-05,62.130001,63.18,61.689999,61.990002,93200,61.990002,33.2859350265,1,2014
2014-02-06,62.060001,62.860001,61.5,62.810001,73600,62.810001,40.4824246791,1,2014
2014-02-07,62.810001,63.59,62.18,62.490002,94700,62.490002,38.7267875517,1,2014
2014-02-10,62.5,62.810001,61.700001,62.32,95300,62.32,37.7891700893,1,2014
2014-02-11,62.98,63.040001,62.25,62.439999,114200,62.439999,38.9134338364,1,2014
2014-02-12,62.639999,62.950001,61.799999,62.599998,50500,62.599998,40.4584973164,1,2014
2014-02-13,62.290001,62.639999,61.48,62.48,152700,62.48,39.6485270159,1,2014
2014-02-14,62.470001,62.810001,61.66,61.75,108800,61.75,35.051290064,1,2014
2014-02-18,61.689999,62.330002,61.32,61.389999,135300,61.389999,33.0180582736,1,2014
2014-02-19,61.07,61.959999,60.419998,61.450001,154100,61.450001,33.708280392,1,2014
2014-02-20,61.66,63.110001,61.25,62.919998,94800,62.919998,47.8786762206,1,2014
2014-02-21,59.389999,60.48,58.080002,58.75,711500,58.75,28.9643581611,1,2014
2014-02-24,58.639999,59.310001,58.630001,58.790001,261600,58.790001,29.253077445,1,2014
2014-02-25,58.869999,59.209999,58.25,58.709999,298800,58.709999,28.9992138727,1,2014
2014-02-26,58.509998,59.310001,58.509998,59.0,199700,59.0,31.3257307508,1,2014
2014-02-27,58.700001,59.200001,58.16,58.400002,227300,58.400002,29.1942776784,1,2014
2014-02-28,58.57,58.849998,57.84,57.860001,118900,57.860001,27.388078762,1,2014
2014-03-03,57.279999,57.560001,56.639999,56.75,189700,56.75,24.0889504245,1,2014
2014-03-04,57.310001,58.720001,56.509998,58.610001,243800,58.610001,37.6437249315,1,2014
2014-03-05,58.299999,58.990002,58.27,58.689999,216400,58.689999,38.1552194559,1,2014
2014-03-06,60.040001,60.57,59.439999,60.5,230200,60.5,48.4570512428,1,2014
2014-03-07,60.439999,60.5,59.34,59.540001,111300,59.540001,44.2471372081,1,2014
2014-03-10,59.700001,60.0,58.68,59.110001,114000,59.110001,42.4674063077,1,2014
2014-03-11,59.040001,59.990002,58.639999,59.130001,245500,59.130001,42.5830854974,1,2014
2014-03-12,58.970001,59.639999,58.02,58.509998,193200,58.509998,39.9044646086,1,2014
2014-03-13,58.810001,59.279999,57.82,58.529999,183400,58.529999,40.0355067239,1,2014
2014-03-14,58.290001,59.240002,58.09,59.07,117900,59.07,43.6106489281,1,2014
2014-03-17,59.189999,59.740002,57.869999,58.169998,105300,58.169998,39.3949174427,1,2014
2014-03-18,57.959999,59.790001,57.669998,59.619999,182800,59.619999,48.0997316526,1,2014
2014-03-19,59.5,59.990002,59.290001,59.560001,82500,59.560001,47.7938344613,1,2014
2014-03-20,59.5,59.900002,59.290001,59.5,56900,59.5,47.4687122171,1,2014
2014-03-21,59.560001,60.279999,59.16,59.419998,129400,59.419998,47.0095271765,1,2014
2014-03-24,59.610001,59.849998,58.580002,59.189999,248700,59.189999,45.6425539586,1,2014
2014-03-25,58.93,60.709999,58.709999,59.419998,100200,59.419998,47.293094975,1,2014
2014-03-26,59.93,59.93,59.099998,59.43,110100,59.43,47.3679400506,1,2014
2014-03-27,59.310001,59.700001,58.650002,59.16,86000,59.16,45.4900351872,1,2014
2014-03-28,59.139999,60.220001,59.07,59.450001,125400,59.450001,47.8801178835,1,2014
2014-03-31,59.509998,60.529999,59.439999,59.880001,108400,59.880001,51.2905095319,1,2014
2014-04-01,60.029999,61.0,59.720001,60.82,144100,60.82,57.792341101,2,2014
2014-04-02,60.720001,61.0,60.080002,60.849998,122800,60.849998,57.9850826012,2,2014
2014-04-03,60.880001,61.650002,60.619999,61.349998,78500,61.349998,61.1680728077,2,2014
2014-04-04,61.580002,61.98,60.110001,60.150002,78000,60.150002,51.1521656328,2,2014
2014-04-07,59.970001,59.970001,59.07,59.240002,79000,59.240002,45.1186815552,2,2014
2014-04-08,59.279999,60.029999,59.060001,59.709999,156500,59.709999,48.4975436395,2,2014
2014-04-09,59.709999,60.400002,59.240002,59.98,82300,59.98,50.3872494761,2,2014
2014-04-10,59.860001,60.360001,57.77,57.919998,125700,57.919998,38.7154560246,2,2014
2014-04-11,57.41,58.080002,56.310001,56.580002,121800,56.580002,33.3102165367,2,2014
2014-04-14,56.869999,57.5,56.59,57.150002,90800,57.150002,37.3190860384,2,2014
2014-04-15,57.240002,57.57,55.48,56.950001,92500,56.950001,36.490226078,2,2014
2014-04-16,57.41,57.41,56.119999,56.380001,77500,56.380001,34.1615197841,2,2014
2014-04-17,56.169998,56.810001,55.880001,55.98,156200,55.98,32.5897459914,2,2014
2014-04-21,56.0,56.16,55.619999,55.810001,141700,55.810001,31.9176159946,2,2014
2014-04-22,56.009998,57.869999,55.419998,57.509998,364100,57.509998,44.290898488,2,2014
2014-04-23,57.310001,57.950001,56.639999,56.73,92400,56.73,40.6412792231,2,2014
2014-04-24,56.990002,57.5,55.419998,56.740002,139700,56.740002,40.708747829,2,2014
2014-04-25,56.529999,56.709999,55.639999,55.959999,76400,55.959999,37.161402965,2,2014
2014-04-28,56.02,56.470001,54.759998,55.919998,83100,55.919998,36.9834185486,2,2014
2014-04-29,56.209999,56.740002,55.529999,55.610001,71000,55.610001,35.5619200532,2,2014
2014-04-30,55.459999,56.099998,54.889999,55.779999,65700,55.779999,36.9921472614,2,2014
2014-05-01,55.650002,56.18,54.759998,54.889999,108800,54.889999,32.8778410291,2,2014
2014-05-02,54.98,55.959999,54.98,55.459999,81600,55.459999,37.6599937982,2,2014
2014-05-05,55.080002,56.290001,54.0,54.759998,147900,54.759998,34.4170483794,2,2014
2014-05-06,54.48,55.310001,54.07,54.189999,200300,54.189999,32.0005994261,2,2014
2014-05-07,54.869999,57.650002,54.869999,56.540001,237500,56.540001,48.1606402483,2,2014
2014-05-08,56.669998,58.040001,55.759998,57.66,177900,57.66,53.7963398541,2,2014
2014-05-09,57.349998,59.77,57.119999,59.540001,153500,59.540001,61.3850623794,2,2014
2014-05-12,59.630001,61.830002,59.630001,60.119999,160300,60.119999,63.3832016716,2,2014
2014-05-13,60.18,60.619999,59.220001,59.509998,106300,59.509998,59.8740831805,2,2014
2014-05-14,59.57,60.07,59.189999,59.709999,117900,59.709999,60.6434391096,2,2014
2014-05-15,59.549999,59.860001,58.57,59.509998,96000,59.509998,59.4165800601,2,2014
2014-05-16,59.419998,59.950001,58.759998,59.529999,72700,59.529999,59.5048105133,2,2014
2014-05-19,59.450001,60.27,58.84,60.080002,116600,60.080002,61.9542888675,2,2014
2014-05-20,60.200001,60.470001,59.400002,60.27,117600,60.27,62.791586716,2,2014
2014-05-21,60.5,61.099998,60.209999,60.68,82300,60.68,64.6019792873,2,2014
2014-05-22,60.650002,61.540001,60.650002,60.75,91000,60.75,64.915843296,2,2014
2014-05-23,60.91,60.990002,60.209999,60.380001,64900,60.380001,61.7968388645,2,2014
2014-05-27,60.779999,61.060001,59.98,60.799999,62300,60.799999,63.9162181835,2,2014
2014-05-28,60.619999,61.130001,59.830002,59.919998,94200,59.919998,56.8053990308,2,2014
2014-05-29,60.139999,60.610001,59.740002,60.529999,71500,60.529999,60.1176368472,2,2014
2014-05-30,60.630001,60.650002,59.849998,60.07,81900,60.07,56.59337122,2,2014
2014-06-02,60.18,60.360001,58.720001,59.560001,80900,59.560001,52.8912735026,2,2014
2014-06-03,59.450001,60.52,59.450001,59.93,73400,59.93,55.181886867,2,2014
2014-06-04,59.639999,60.400002,58.919998,60.110001,162000,60.110001,56.2952532028,2,2014
2014-06-05,60.240002,61.25,59.650002,60.91,101400,60.91,60.9395595882,2,2014
2014-06-06,61.240002,61.549999,59.900002,60.330002,100100,60.330002,56.2708439976,2,2014
2014-06-09,60.240002,60.900002,59.630001,60.860001,110800,60.860001,59.336583235,2,2014
2014-06-10,60.790001,60.790001,59.59,60.52,67700,60.52,56.5954179927,2,2014
2014-06-11,59.830002,60.59,59.43,59.98,82700,59.98,52.4509898072,2,2014
2014-06-12,60.02,60.060001,59.200001,59.700001,60400,59.700001,50.3904592149,2,2014
