Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-04,57.240002,57.889999,57.130001,57.700001,211000,57.700001,48.7076225232,2,2014
2014-06-05,57.66,58.720001,57.66,58.349998,326800,58.349998,54.785568469,2,2014
2014-06-06,58.43,58.849998,58.259998,58.630001,461900,58.630001,57.1415736447,2,2014
2014-06-09,58.639999,58.91,58.400002,58.66,589300,58.66,57.3977039388,2,2014
2014-06-10,58.48,58.810001,58.209999,58.799999,342600,58.799999,58.6399527576,2,2014
2014-06-11,58.68,58.790001,57.970001,58.310001,687900,58.310001,52.8331611559,2,2014
2014-06-12,58.150002,58.450001,57.93,58.259998,534900,58.259998,52.2643933845,2,2014
2014-06-13,58.200001,58.689999,57.959999,58.689999,419600,58.689999,56.5920767603,2,2014
2014-06-16,58.700001,59.040001,58.349998,58.57,455900,58.57,55.0910550706,2,2014
2014-06-17,58.529999,59.610001,58.330002,59.23,659500,59.23,61.1884377491,2,2014
2014-06-18,59.040001,59.330002,58.509998,58.849998,374000,58.849998,56.4372410977,2,2014
2014-06-19,58.889999,59.16,58.439999,58.560001,455200,58.560001,53.0517207943,2,2014
2014-06-20,58.5,58.939999,58.330002,58.709999,961400,58.709999,54.5697543752,2,2014
2014-06-23,58.77,59.040001,58.540001,58.700001,316300,58.700001,54.4433915813,2,2014
2014-06-24,58.599998,58.82,58.139999,58.169998,312100,58.169998,48.0865586589,2,2014
2014-06-25,58.16,58.790001,57.950001,58.490002,303600,58.490002,51.7497292359,2,2014
2014-06-26,58.549999,58.549999,57.66,58.02,506300,58.02,46.5538192204,2,2014
2014-06-27,57.91,58.669998,57.91,58.360001,583800,58.360001,50.4311061297,2,2014
2014-06-30,58.450001,58.59,57.880001,58.150002,530700,58.150002,48.1096260601,2,2014
2014-07-01,58.279999,58.82,58.150002,58.48,886600,58.48,51.8598136894,3,2014
2014-07-02,58.220001,58.290001,57.650002,58.18,317400,58.18,48.4329137486,3,2014
2014-07-03,58.220001,58.400002,57.84,58.119999,636200,58.119999,47.7532481224,3,2014
2014-07-07,58.040001,58.639999,57.93,58.380001,910000,58.380001,50.9644571773,3,2014
2014-07-08,58.220001,58.389999,57.470001,57.509998,515900,57.509998,41.7234685882,3,2014
2014-07-09,57.84,57.950001,57.240002,57.669998,515500,57.669998,43.7437224187,3,2014
2014-07-10,57.0,57.639999,56.52,57.34,355200,57.34,40.6162861884,3,2014
2014-07-11,57.279999,57.43,56.700001,56.849998,394900,56.849998,36.4492045481,3,2014
2014-07-14,56.990002,57.23,56.540001,56.669998,586100,56.669998,35.0275285538,3,2014
2014-07-15,56.400002,57.0,56.259998,56.91,413000,56.91,38.4734259925,3,2014
2014-07-16,57.27,58.139999,57.080002,58.02,985100,58.02,51.3300434112,3,2014
2014-07-17,57.970001,58.759998,57.900002,57.919998,843200,57.919998,50.3100689665,3,2014
2014-07-18,58.02,58.650002,57.849998,58.52,466400,58.52,55.964042817,3,2014
2014-07-21,58.389999,58.389999,57.700001,58.099998,504500,58.099998,51.5428713931,3,2014
2014-07-22,58.299999,58.610001,57.740002,57.950001,889400,57.950001,50.0229760034,3,2014
2014-07-23,58.080002,58.310001,57.490002,57.59,813400,57.59,46.4803879753,3,2014
2014-07-24,57.459999,58.27,57.400002,57.950001,1025100,57.950001,50.2729160221,3,2014
2014-07-25,57.900002,58.209999,57.330002,57.509998,487800,57.509998,45.9838946529,3,2014
2014-07-28,57.490002,58.330002,57.32,58.18,470800,58.18,52.6134495765,3,2014
2014-07-29,58.119999,58.689999,58.029999,58.41,708600,58.41,54.670198791,3,2014
2014-07-30,58.68,60.080002,58.25,60.0,1641300,60.0,65.7405346733,3,2014
2014-07-31,57.619999,59.66,57.549999,59.18,1411400,59.18,57.8886833632,3,2014
2014-08-01,59.02,59.07,57.130001,57.330002,1120600,57.330002,44.868375096,3,2014
2014-08-04,57.380001,57.41,55.860001,56.619999,1057600,56.619999,41.0521248607,3,2014
2014-08-05,56.32,57.25,56.220001,56.990002,782500,56.990002,43.7377378994,3,2014
2014-08-06,56.709999,57.119999,56.040001,56.07,526600,56.07,38.9821005556,3,2014
2014-08-07,56.220001,56.23,55.369999,55.509998,382800,55.509998,36.3885057756,3,2014
2014-08-08,55.43,56.029999,55.299999,55.82,302000,55.82,38.8153342335,3,2014
2014-08-11,55.889999,56.369999,55.48,55.59,547400,55.59,37.6671431037,3,2014
2014-08-12,55.669998,55.810001,55.459999,55.630001,306800,55.630001,38.0105872159,3,2014
2014-08-13,55.830002,56.43,55.709999,56.209999,345900,56.209999,42.9213928023,3,2014
2014-08-14,56.240002,56.580002,55.450001,56.32,361500,56.32,43.8302435736,3,2014
2014-08-15,56.57,56.57,55.52,55.91,420100,55.91,41.1971955924,3,2014
2014-08-18,56.09,56.740002,56.029999,56.549999,401700,56.549999,46.5908224913,3,2014
2014-08-19,56.549999,57.060001,56.5,57.029999,386800,57.029999,50.2747135706,3,2014
2014-08-20,56.810001,57.07,56.330002,56.349998,601000,56.349998,45.4879671904,3,2014
2014-08-21,56.27,56.849998,56.07,56.830002,484000,56.830002,49.1671807561,3,2014
2014-08-22,56.900002,56.970001,56.27,56.77,314900,56.77,48.7244748249,3,2014
2014-08-25,57.0,57.150002,56.610001,56.93,294700,56.93,50.0168905788,3,2014
2014-08-26,56.970001,57.25,56.669998,57.07,526800,57.07,51.176505312,3,2014
2014-08-27,57.060001,57.549999,57.009998,57.240002,281200,57.240002,52.6141443596,3,2014
2014-08-28,57.150002,57.400002,56.560001,56.639999,276600,56.639999,47.3183110455,3,2014
2014-08-29,56.799999,57.48,56.650002,57.25,290900,57.25,52.547699196,3,2014
2014-09-02,57.209999,57.279999,56.810001,57.189999,418500,57.189999,52.0009164382,3,2014
2014-09-03,57.43,57.540001,57.080002,57.25,323700,57.25,52.5328276573,3,2014
2014-09-04,57.240002,57.709999,56.740002,56.959999,711000,56.959999,49.667937214,3,2014
2014-09-05,56.779999,57.130001,56.220001,56.419998,480800,56.419998,44.7717190315,3,2014
2014-09-08,56.32,56.900002,56.189999,56.849998,348200,56.849998,49.0765950526,3,2014
2014-09-09,56.82,57.27,56.52,56.560001,364400,56.560001,46.4471280719,3,2014
2014-09-10,56.549999,56.630001,56.119999,56.290001,469300,56.290001,44.0791304656,3,2014
2014-09-11,56.02,56.32,55.84,55.990002,489000,55.990002,41.5447089857,3,2014
2014-09-12,56.07,56.07,55.299999,55.560001,286100,55.560001,38.1580867549,3,2014
2014-09-15,55.75,55.82,55.139999,55.259998,442500,55.259998,35.9558624113,3,2014
2014-09-16,54.84,55.48,54.799999,55.049999,623200,55.049999,34.4567784725,3,2014
2014-09-17,54.990002,55.16,54.16,54.470001,353700,54.470001,30.6552748532,3,2014
2014-09-18,54.68,55.580002,54.470001,55.220001,942600,55.220001,39.8904228797,3,2014
2014-09-19,55.560001,55.669998,55.09,55.470001,1223800,55.470001,42.6329828172,3,2014
2014-09-22,55.299999,55.560001,55.040001,55.310001,708100,55.310001,41.3331844749,3,2014
2014-09-23,55.18,55.419998,54.950001,55.009998,886900,55.009998,38.9361537224,3,2014
2014-09-24,54.860001,55.029999,54.369999,54.700001,1093000,54.700001,36.5757588552,3,2014
2014-09-25,54.509998,55.0,54.169998,54.490002,782700,54.490002,35.0266749392,3,2014
2014-09-26,54.599998,54.98,54.41,54.860001,595200,54.860001,39.8596603364,3,2014
2014-09-29,54.470001,55.310001,54.470001,55.25,607900,55.25,44.5422913641,3,2014
2014-09-30,55.349998,55.349998,54.650002,54.82,575600,54.82,40.7727881493,3,2014
2014-10-01,54.700001,54.790001,53.68,53.689999,988100,53.689999,32.8945285748,4,2014
2014-10-02,53.759998,54.139999,53.09,53.669998,444500,53.669998,32.7738182325,4,2014
2014-10-03,53.869999,53.959999,53.380001,53.84,567200,53.84,34.9585495614,4,2014
2014-10-06,53.990002,54.189999,53.220001,53.549999,464600,53.549999,32.9890343375,4,2014
2014-10-07,53.240002,53.599998,52.619999,52.759998,694900,52.759998,28.3099777843,4,2014
2014-10-08,52.73,53.110001,52.240002,52.599998,838900,52.599998,27.4604580092,4,2014
2014-10-09,52.599998,53.25,52.0,52.130001,957900,52.130001,25.0796958244,4,2014
2014-10-10,52.060001,52.77,51.900002,51.939999,1121000,51.939999,24.1675006951,4,2014
2014-10-13,51.970001,52.810001,51.84,52.139999,580800,52.139999,27.1703279231,4,2014
2014-10-14,52.34,52.630001,51.119999,51.25,575900,51.25,22.8366923884,4,2014
2014-10-15,50.57,52.130001,49.82,51.790001,1006800,51.790001,30.119566802,4,2014
2014-10-16,51.32,52.27,50.970001,52.110001,910000,52.110001,34.0895300942,4,2014
2014-10-17,52.59,52.950001,52.299999,52.84,483000,52.84,42.1619136351,4,2014
2014-10-20,52.849998,53.07,52.43,53.040001,600400,53.040001,44.1790676171,4,2014
2014-10-21,53.299999,55.439999,53.299999,55.23,621800,55.23,60.446167659,4,2014
2014-10-22,55.330002,55.459999,54.93,55.27,791900,55.27,60.6716019957,4,2014
2014-10-23,55.779999,55.869999,55.099998,55.470001,671800,55.470001,61.8426287151,4,2014
2014-10-24,55.619999,55.950001,55.25,55.869999,349000,55.869999,64.1422380554,4,2014
2014-10-27,55.759998,55.93,55.369999,55.790001,448900,55.790001,63.3203271197,4,2014
2014-10-28,55.810001,56.650002,55.59,56.599998,507700,56.599998,67.8170440063,4,2014
2014-10-29,56.75,57.209999,56.43,56.66,869700,56.66,68.1287436277,4,2014
2014-10-30,57.950001,62.880001,56.66,61.5,1677400,61.5,82.6913271863,4,2014
2014-10-31,62.389999,62.82,61.68,62.43,938300,62.43,84.1864941117,4,2014
2014-11-03,62.5,62.669998,61.93,62.32,1167800,62.32,83.2702520768,4,2014
2014-11-04,62.299999,62.599998,61.970001,62.48,725500,62.48,83.5506841031,4,2014
2014-11-05,62.849998,63.0,62.369999,62.630001,681500,62.630001,83.8244356052,4,2014
2014-11-06,62.549999,62.93,62.360001,62.610001,710100,62.610001,83.6246044169,4,2014
2014-11-07,62.450001,62.549999,61.759998,62.18,782600,62.18,79.2502169748,4,2014
2014-11-10,62.330002,62.43,61.830002,62.380001,620900,62.380001,79.7800162466,4,2014
2014-11-11,62.400002,62.630001,62.130001,62.400002,646800,62.400002,79.8354648024,4,2014
2014-11-12,62.130001,62.5,61.66,62.419998,454500,62.419998,79.8948247353,4,2014
2014-11-13,62.360001,62.720001,62.09,62.330002,506100,62.330002,78.7709037595,4,2014
2014-11-14,62.5,62.869999,62.240002,62.799999,756000,62.799999,80.3273580735,4,2014
2014-11-17,62.82,64.900002,62.630001,64.379997,1018500,64.379997,84.4537963923,4,2014
2014-11-18,64.360001,65.309998,64.139999,64.480003,841700,64.480003,84.6729384698,4,2014
2014-11-19,64.309998,64.419998,63.369999,63.799999,716200,63.799999,76.7506015998,4,2014
2014-11-20,63.689999,64.309998,63.389999,64.239998,416000,64.239998,78.1736346896,4,2014
2014-11-21,64.610001,64.889999,63.669998,63.91,719100,63.91,74.4910586157,4,2014
2014-11-24,64.010002,64.739998,64.010002,64.529999,647000,64.529999,76.71083723,4,2014
2014-11-25,64.68,64.889999,63.759998,63.900002,987700,63.900002,70.0411892267,4,2014
2014-11-26,63.84,64.879997,63.84,64.699997,442400,64.699997,73.2247503659,4,2014
2014-11-28,64.860001,66.050003,64.720001,65.459999,347200,65.459999,75.850257895,4,2014
2014-12-01,65.349998,65.830002,64.75,65.120003,532300,65.120003,72.4286225672,4,2014
2014-12-02,65.260002,65.449997,64.919998,65.18,403000,65.18,72.6629743869,4,2014
2014-12-03,65.279999,66.330002,65.029999,66.150002,679700,66.150002,76.1870897706,4,2014
2014-12-04,66.169998,66.360001,65.379997,65.660004,969000,65.660004,71.1942230245,4,2014
2014-12-05,65.769997,66.519997,65.639999,66.239998,441200,66.239998,73.4150669499,4,2014
2014-12-08,66.019997,66.660004,65.370003,65.519997,658200,65.519997,66.555213929,4,2014
2014-12-09,64.300003,65.559998,63.91,65.480003,792200,65.480003,66.1852687483,4,2014
2014-12-10,65.349998,65.559998,64.279999,64.360001,800400,64.360001,56.6831977246,4,2014
2014-12-11,64.709999,65.459999,64.160004,65.18,741000,65.18,61.0879387592,4,2014
2014-12-12,64.639999,65.400002,64.480003,64.660004,720500,64.660004,57.1212078759,4,2014
2014-12-15,65.870003,66.25,64.18,64.949997,602900,64.949997,58.7306561567,4,2014
2014-12-16,64.650002,65.839996,64.510002,65.25,857800,65.25,60.3871628575,4,2014
2014-12-17,65.239998,66.440002,65.169998,66.07,915700,66.07,64.5729191574,4,2014
2014-12-18,66.629997,66.940002,66.110001,66.910004,395000,66.910004,68.2715350944,4,2014
2014-12-19,66.879997,67.400002,66.459999,67.040001,1032500,67.040001,68.8141578517,4,2014
2014-12-22,66.959999,67.400002,66.910004,67.199997,562200,67.199997,69.5054033488,4,2014
2014-12-23,67.449997,67.639999,66.519997,66.639999,515600,66.639999,64.1461137768,4,2014
2014-12-24,66.650002,67.199997,66.589996,66.809998,143800,66.809998,65.0276854075,4,2014
2014-12-26,67.07,67.300003,66.620003,66.690002,304100,66.690002,63.8345701641,4,2014
2014-12-29,66.519997,66.959999,66.089996,66.419998,394300,66.419998,61.1172787322,4,2014
2014-12-30,66.339996,67.459999,66.339996,66.720001,556200,66.720001,63.0017996556,4,2014
2014-12-31,66.760002,67.089996,66.080002,66.110001,388100,66.110001,56.957019791,4,2014
2015-01-02,66.150002,66.949997,65.5,66.080002,345700,66.080002,56.6690578099,1,2015
2015-01-05,65.839996,66.529999,65.480003,65.699997,556800,65.699997,53.0128075306,1,2015
2015-01-06,65.699997,66.199997,64.419998,64.860001,608800,64.860001,45.9546411161,1,2015
2015-01-07,65.190002,65.949997,64.809998,65.699997,475000,65.699997,52.7320343335,1,2015
2015-01-08,66.059998,66.410004,65.82,66.019997,1016700,66.019997,55.0448507745,1,2015
2015-01-09,66.25,66.25,65.639999,65.709999,441000,65.709999,52.3714594863,1,2015
2015-01-12,65.690002,66.07,65.029999,65.349998,346400,65.349998,49.372566088,1,2015
2015-01-13,66.0,66.239998,65.010002,65.529999,360600,65.529999,50.8868930478,1,2015
2015-01-14,65.010002,65.669998,64.5,65.309998,454200,65.309998,48.95935121,1,2015
2015-01-15,65.239998,65.529999,64.599998,64.669998,467000,64.669998,43.7657109134,1,2015
2015-01-16,64.510002,65.379997,64.220001,65.260002,482100,65.260002,49.1238068629,1,2015
2015-01-20,65.639999,65.980003,64.330002,64.910004,433900,64.910004,46.3052010609,1,2015
2015-01-21,64.660004,65.400002,64.120003,65.199997,304000,65.199997,48.9203525585,1,2015
2015-01-22,65.470001,65.760002,64.660004,65.639999,868300,65.639999,52.6857306344,1,2015
2015-01-23,65.589996,65.809998,65.349998,65.529999,342000,65.529999,51.6604526691,1,2015
2015-01-26,65.470001,65.470001,64.57,65.190002,638800,65.190002,48.5176612558,1,2015
2015-01-27,64.739998,65.239998,64.540001,65.110001,424500,65.110001,47.7810839025,1,2015
2015-01-28,65.290001,65.489998,64.330002,64.529999,499500,64.529999,42.7176555157,1,2015
2015-01-29,65.25,69.199997,64.800003,68.839996,1643300,68.839996,69.0038785549,1,2015
2015-01-30,68.82,69.199997,67.580002,67.889999,724300,67.889999,62.2257824895,1,2015
2015-02-02,68.279999,68.800003,67.379997,67.980003,1235400,67.980003,62.6006027696,1,2015
2015-02-03,67.93,68.68,67.650002,68.480003,589900,68.480003,64.6963554152,1,2015
2015-02-04,68.330002,68.900002,68.120003,68.540001,502700,68.540001,64.9501678038,1,2015
2015-02-05,68.779999,69.620003,68.529999,69.080002,502900,69.080002,67.2334837867,1,2015
2015-02-06,69.800003,71.370003,69.669998,70.480003,862300,70.480003,72.2760700029,1,2015
2015-02-09,70.190002,70.459999,69.43,69.660004,548400,69.660004,65.8808979433,1,2015
2015-02-10,70.019997,70.699997,69.669998,70.599998,540900,70.599998,69.2408178835,1,2015
2015-02-11,70.559998,71.489998,70.529999,71.239998,355400,71.239998,71.3122352945,1,2015
2015-02-12,71.589996,71.860001,70.989998,71.379997,252500,71.379997,71.7602409218,1,2015
2015-02-13,71.190002,71.75,70.849998,71.32,319300,71.32,71.2467402187,1,2015
2015-02-17,71.059998,71.150002,70.419998,70.910004,665700,70.910004,67.6824894915,1,2015
2015-02-18,70.739998,71.540001,70.650002,71.25,488800,71.25,69.0645850317,1,2015
2015-02-19,71.040001,71.25,70.589996,70.919998,506100,70.919998,66.1093599307,1,2015
2015-02-20,70.690002,71.550003,70.230003,71.470001,456400,71.470001,68.5265597166,1,2015
2015-02-23,71.43,72.370003,71.400002,71.970001,636000,71.970001,70.5808089427,1,2015
2015-02-24,71.830002,72.389999,71.260002,71.389999,498000,71.389999,65.2597452303,1,2015
2015-02-25,71.489998,72.029999,71.0,71.779999,441200,71.779999,67.0581192403,1,2015
2015-02-26,71.769997,72.290001,71.25,71.620003,536300,71.620003,65.5587557807,1,2015
2015-02-27,71.739998,71.860001,71.459999,71.470001,388000,71.470001,64.1114387096,1,2015
2015-03-02,71.32,71.800003,71.029999,71.230003,639500,71.230003,61.7620757256,1,2015
2015-03-03,70.970001,71.400002,70.199997,70.57,478500,70.57,55.7154484369,1,2015
2015-03-04,70.230003,71.32,69.730003,71.110001,720900,71.110001,59.2322017938,1,2015
2015-03-05,71.309998,71.629997,70.970001,71.5,400000,71.5,61.6037506478,1,2015
2015-03-06,71.32,72.089996,70.989998,71.139999,418700,71.139999,58.2360635924,1,2015
2015-03-09,71.07,71.419998,70.57,71.239998,394000,71.239998,58.9080461467,1,2015
2015-03-10,70.68,71.169998,69.93,70.849998,556900,70.849998,55.1791103983,1,2015
2015-03-11,71.029999,71.769997,70.449997,71.620003,576600,71.620003,60.4960791289,1,2015
2015-03-12,72.480003,74.129997,72.480003,73.660004,743300,73.660004,70.4855046701,1,2015
2015-03-13,73.699997,74.290001,73.190002,73.720001,564100,73.720001,70.7200112619,1,2015
2015-03-16,74.099998,74.57,73.18,73.300003,727500,73.300003,66.7233277222,1,2015
2015-03-17,72.949997,73.099998,71.970001,72.639999,620200,72.639999,60.8989286765,1,2015
2015-03-18,72.370003,72.470001,71.339996,72.059998,887000,72.059998,56.2518789897,1,2015
2015-03-19,72.059998,72.75,71.790001,72.139999,836800,72.139999,56.7422032879,1,2015
2015-03-20,72.279999,73.139999,71.800003,72.459999,1678400,72.459999,58.7344840277,1,2015
2015-03-23,72.699997,74.18,72.699997,73.120003,874300,73.120003,62.5641037319,1,2015
2015-03-24,72.970001,73.360001,72.589996,72.75,640000,72.75,59.2446916253,1,2015
2015-03-25,72.669998,73.419998,72.089996,72.089996,579900,72.089996,53.7649372156,1,2015
2015-03-26,71.669998,72.360001,71.32,71.980003,429000,71.980003,52.8869994272,1,2015
2015-03-27,71.93,72.5,71.650002,72.110001,268100,72.110001,53.8462409821,1,2015
2015-03-30,72.449997,73.059998,72.25,72.610001,358800,72.610001,57.4358656562,1,2015
2015-03-31,72.529999,73.379997,72.209999,72.510002,576300,72.510002,56.4895834538,1,2015
2015-04-01,72.610001,73.330002,71.209999,71.480003,562800,71.480003,47.7611194054,2,2015
2015-04-02,71.360001,72.260002,71.360001,71.879997,360300,71.879997,50.9319264876,2,2015
2015-04-06,71.5,72.730003,71.5,72.599998,554400,72.599998,56.0976167307,2,2015
2015-04-07,72.760002,73.440002,72.050003,72.110001,329300,72.110001,52.0793401082,2,2015
2015-04-08,72.129997,73.07,72.129997,73.029999,348600,73.029999,58.1418638403,2,2015
2015-04-09,73.18,73.580002,72.870003,73.160004,236200,73.160004,58.9325180587,2,2015
2015-04-10,73.309998,73.589996,72.809998,73.360001,405200,73.360001,60.1786688249,2,2015
2015-04-13,73.330002,74.489998,73.230003,73.300003,229700,73.300003,59.5944489889,2,2015
2015-04-14,73.470001,73.690002,72.889999,73.139999,211500,73.139999,57.9779504005,2,2015
2015-04-15,73.550003,73.839996,73.080002,73.260002,361500,73.260002,58.8788587809,2,2015
2015-04-16,73.279999,74.029999,73.0,73.339996,369600,73.339996,59.5021420119,2,2015
2015-04-17,73.07,73.419998,72.330002,72.669998,362000,72.669998,52.3456287505,2,2015
2015-04-20,73.019997,73.360001,72.480003,73.099998,197400,73.099998,56.0030196772,2,2015
2015-04-21,73.459999,73.720001,72.68,72.879997,374300,72.879997,53.7308877811,2,2015
2015-04-22,72.839996,73.379997,72.160004,73.0,482000,73.0,54.8079390406,2,2015
2015-04-23,72.919998,73.309998,72.900002,73.059998,471300,73.059998,55.3673452458,2,2015
2015-04-24,73.370003,73.699997,73.129997,73.410004,468000,73.410004,58.5877974672,2,2015
2015-04-27,73.169998,73.93,72.449997,72.830002,497600,72.830002,51.9042675981,2,2015
2015-04-28,72.639999,73.290001,71.93,72.879997,388100,72.879997,52.4082463131,2,2015
2015-04-29,72.870003,72.870003,71.709999,72.5,729800,72.5,48.268201448,2,2015
2015-04-30,71.32,71.32,69.510002,70.779999,1219200,70.779999,34.8489490766,2,2015
2015-05-01,71.220001,71.910004,71.019997,71.599998,601500,71.599998,42.9868360489,2,2015
2015-05-04,71.559998,72.440002,71.550003,72.050003,528500,72.050003,46.9062600377,2,2015
2015-05-05,71.75,72.150002,71.089996,71.220001,518100,71.220001,41.2707189442,2,2015
2015-05-06,71.199997,71.440002,70.239998,70.43,647900,70.43,36.7454762105,2,2015
2015-05-07,70.32,70.959999,70.160004,70.330002,434600,70.330002,36.2043372495,2,2015
2015-05-08,70.839996,71.449997,70.599998,70.690002,480800,70.690002,39.6500397782,2,2015
2015-05-11,70.690002,71.0,70.32,70.709999,608600,70.709999,39.8444010412,2,2015
2015-05-12,71.0,71.400002,70.339996,70.379997,731500,70.379997,37.6873297406,2,2015
2015-05-13,70.510002,70.550003,68.309998,69.620003,1666400,69.620003,33.2260977171,2,2015
2015-05-14,70.019997,70.610001,69.650002,70.400002,521300,70.400002,40.9517481552,2,2015
2015-05-15,70.610001,70.949997,70.18,70.400002,461200,70.400002,40.9517481552,2,2015
2015-05-18,70.540001,71.550003,70.529999,71.470001,375700,71.470001,50.13118499,2,2015
2015-05-19,71.599998,71.690002,71.029999,71.07,472300,71.07,47.1785102746,2,2015
2015-05-20,71.169998,71.730003,70.940002,71.150002,342200,71.150002,47.8402204791,2,2015
2015-05-21,71.0,71.489998,70.739998,71.089996,293600,71.089996,47.3609768427,2,2015
2015-05-22,71.260002,72.150002,70.790001,71.370003,372200,71.370003,49.8838741195,2,2015
2015-05-26,71.099998,71.389999,69.669998,70.300003,510600,70.300003,41.6657843505,2,2015
2015-05-27,70.68,71.32,70.239998,70.650002,488500,70.650002,44.865433642,2,2015
2015-05-28,70.690002,71.260002,70.5,70.860001,352900,70.860001,46.7526098328,2,2015
2015-05-29,70.790001,71.940002,70.169998,71.18,988000,71.18,49.5844520701,2,2015
2015-06-01,71.160004,71.440002,70.0,70.209999,875700,70.209999,42.2494529961,2,2015
