Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-03,64.18,65.660004,63.419998,64.519997,196600,64.519997,49.876775181,3,2014
2014-07-07,61.93,64.120003,61.0,64.019997,685900,64.019997,48.2363638669,3,2014
2014-07-08,63.650002,63.790001,60.73,61.5,408800,61.5,40.9298638063,3,2014
2014-07-09,61.540001,63.59,60.630001,62.650002,212100,62.650002,45.022499399,3,2014
2014-07-10,61.09,63.849998,60.200001,63.259998,203500,63.259998,47.1155335137,3,2014
2014-07-11,63.360001,64.209999,62.91,63.700001,172400,63.700001,48.6345950429,3,2014
2014-07-14,64.209999,64.209999,59.209999,59.560001,378000,59.560001,37.6703979698,3,2014
2014-07-15,59.5,60.360001,56.75,56.849998,456800,56.849998,32.5046713147,3,2014
2014-07-16,57.119999,57.369999,52.630001,53.040001,884100,53.040001,26.9162907912,3,2014
2014-07-17,53.0,54.5,50.41,50.66,467600,50.66,24.125923761,3,2014
2014-07-18,50.549999,51.93,50.07,51.32,499900,51.32,26.4044251697,3,2014
2014-07-21,51.32,51.98,50.27,51.450001,354800,51.450001,26.870265753,3,2014
2014-07-22,51.919998,51.919998,48.669998,49.139999,863600,49.139999,23.9672215072,3,2014
2014-07-23,49.310001,52.07,49.310001,51.650002,622500,51.650002,32.500724981,3,2014
2014-07-24,52.0,52.07,50.57,51.080002,242400,51.080002,31.6324746152,3,2014
2014-07-25,50.650002,51.16,49.52,50.060001,183500,50.060001,30.0836817573,3,2014
2014-07-28,50.0,50.07,47.48,48.080002,412400,48.080002,27.2903744326,3,2014
2014-07-29,48.43,51.130001,48.279999,51.09,418500,51.09,36.8845821269,3,2014
2014-07-30,51.689999,52.400002,50.130001,51.169998,198300,51.169998,37.1220545349,3,2014
2014-07-31,50.419998,51.669998,48.919998,49.169998,273600,49.169998,33.7074590669,3,2014
2014-08-01,49.32,49.849998,47.57,49.080002,293600,49.080002,33.5578769664,3,2014
2014-08-04,52.5,56.0,51.439999,54.049999,1088800,54.049999,47.4316746376,3,2014
2014-08-05,53.389999,53.98,52.240002,52.869999,484000,52.869999,45.0276353538,3,2014
2014-08-06,52.360001,54.040001,51.57,53.07,344300,53.07,45.531545379,3,2014
2014-08-07,53.509998,53.509998,50.02,50.34,278200,50.34,40.1247922512,3,2014
2014-08-08,50.610001,52.0,49.709999,51.490002,237700,51.490002,43.185380348,3,2014
2014-08-11,52.02,53.709999,51.009998,53.650002,300300,53.650002,48.5092443822,3,2014
2014-08-12,53.700001,56.669998,51.540001,55.59,774300,55.59,52.7883069904,3,2014
2014-08-13,55.669998,56.779999,54.549999,54.889999,1653200,54.889999,51.1369673502,3,2014
2014-08-14,54.43,56.02,53.220001,54.98,585500,54.98,51.3477017288,3,2014
2014-08-15,55.459999,56.75,54.349998,56.59,477300,56.59,55.0798540189,3,2014
2014-08-18,57.0,58.34,55.889999,57.950001,513000,57.950001,58.0100671572,3,2014
2014-08-19,57.799999,57.919998,55.150002,55.299999,599500,55.299999,51.0255356302,3,2014
2014-08-20,55.099998,55.740002,54.009998,54.169998,465100,54.169998,48.3521184781,3,2014
2014-08-21,54.220001,54.220001,51.52,51.75,374300,51.75,43.1392945169,3,2014
2014-08-22,51.75,52.220001,50.849998,51.240002,365500,51.240002,42.1089786011,3,2014
2014-08-25,51.529999,51.93,49.400002,49.849998,393900,49.849998,39.3504390635,3,2014
2014-08-26,49.869999,52.07,49.009998,51.849998,336500,51.849998,44.9395518852,3,2014
2014-08-27,51.959999,52.59,51.169998,52.029999,278300,52.029999,45.4269936081,3,2014
2014-08-28,51.599998,53.669998,51.200001,51.959999,349400,51.959999,45.259191445,3,2014
2014-08-29,51.959999,52.169998,51.279999,52.040001,139700,52.040001,45.5069406318,3,2014
2014-09-02,52.709999,53.740002,52.560001,53.299999,360500,53.299999,49.3918026056,3,2014
2014-09-03,53.639999,54.529999,53.25,53.630001,545600,53.630001,50.3893661683,3,2014
2014-09-04,53.630001,53.919998,52.91,53.0,224700,53.0,48.4268411557,3,2014
2014-09-05,52.869999,52.869999,50.869999,51.18,207200,51.18,43.1931723126,3,2014
2014-09-08,51.049999,52.209999,50.77,52.029999,158500,52.029999,46.1218046212,3,2014
2014-09-09,52.029999,52.099998,49.299999,49.610001,369300,49.610001,39.82648774,3,2014
2014-09-10,49.630001,53.0,49.630001,52.84,421800,52.84,49.6958137689,3,2014
2014-09-11,52.330002,53.419998,52.099998,53.360001,482200,53.360001,51.0867123471,3,2014
2014-09-12,53.360001,53.810001,51.869999,52.459999,314300,52.459999,48.5829165974,3,2014
2014-09-15,52.25,52.25,50.029999,50.43,187500,50.43,43.4144439865,3,2014
2014-09-16,50.200001,51.049999,48.810001,50.849998,501200,50.849998,44.7246695396,3,2014
2014-09-17,51.029999,51.68,49.860001,51.130001,298700,51.130001,45.6285511054,3,2014
2014-09-18,51.419998,52.009998,50.25,50.790001,368000,50.790001,44.6732750547,3,2014
2014-09-19,50.93,51.43,48.330002,48.740002,1048800,48.740002,39.3270959428,3,2014
2014-09-22,48.470001,48.700001,47.029999,48.080002,785600,48.080002,37.7603218923,3,2014
2014-09-23,47.799999,49.139999,46.919998,46.990002,452600,46.990002,35.2617835778,3,2014
2014-09-24,46.990002,50.470001,46.990002,50.09,431400,50.09,46.1708470941,3,2014
2014-09-25,50.0,50.650002,47.790001,48.310001,455500,48.310001,41.8138258782,3,2014
2014-09-26,48.790001,48.869999,47.209999,47.919998,394100,47.919998,40.9030523015,3,2014
2014-09-29,47.34,48.310001,46.5,47.610001,450700,47.610001,40.1543700131,3,2014
2014-09-30,47.490002,48.040001,46.32,46.990002,568200,46.990002,38.6313692376,3,2014
2014-10-01,47.09,47.5,45.119999,45.540001,450600,45.540001,35.2627956126,4,2014
2014-10-02,45.509998,46.099998,44.470001,45.720001,324600,45.720001,36.0087553487,4,2014
2014-10-03,46.290001,47.099998,44.93,45.459999,431400,45.459999,35.3746771839,4,2014
2014-10-06,45.490002,46.560001,44.299999,44.599998,201100,44.599998,33.2867604752,4,2014
2014-10-07,44.169998,44.720001,42.880001,42.91,325100,42.91,29.5906336299,4,2014
2014-10-08,44.560001,44.889999,42.799999,43.689999,577100,43.689999,33.2733413547,4,2014
2014-10-09,43.619999,44.029999,41.990002,42.360001,415400,42.360001,30.3576191124,4,2014
2014-10-10,42.84,46.060001,42.84,44.439999,739500,44.439999,39.3140414298,4,2014
2014-10-13,44.279999,45.509998,43.279999,44.779999,424700,44.779999,40.6575096701,4,2014
2014-10-14,45.240002,46.610001,44.23,45.830002,440700,45.830002,44.7270742762,4,2014
2014-10-15,45.110001,46.709999,45.110001,46.279999,379900,46.279999,46.4228391596,4,2014
2014-10-16,45.610001,49.880001,45.610001,48.860001,496300,48.860001,54.9555921503,4,2014
2014-10-17,49.610001,50.110001,47.580002,50.07,484300,50.07,58.3091076712,4,2014
2014-10-20,49.889999,51.07,49.5,50.240002,355300,50.240002,58.7735048327,4,2014
2014-10-21,50.5,51.490002,49.73,50.650002,240500,50.650002,59.9326906384,4,2014
2014-10-22,50.639999,51.360001,49.740002,50.669998,258500,50.669998,59.9917746374,4,2014
2014-10-23,51.790001,54.82,51.689999,54.130001,496500,54.130001,68.6157808553,4,2014
2014-10-24,54.349998,54.349998,52.84,53.970001,406500,53.970001,67.8870371465,4,2014
2014-10-27,54.52,55.25,51.759998,54.23,557000,54.23,68.4729996666,4,2014
2014-10-28,54.779999,55.369999,50.77,51.889999,509100,51.889999,58.1830149046,4,2014
2014-10-29,52.5,53.57,50.630001,53.330002,508800,53.330002,61.9704769842,4,2014
2014-10-30,53.150002,54.52,52.57,54.369999,222700,54.369999,64.4731582885,4,2014
2014-10-31,55.599998,57.32,54.799999,55.27,360000,55.27,66.5261443413,4,2014
2014-11-03,55.200001,56.639999,54.610001,56.490002,398900,56.490002,69.1302839694,4,2014
2014-11-04,56.049999,57.139999,55.779999,56.27,388500,56.27,68.1014024824,4,2014
2014-11-05,56.68,56.75,54.630001,55.290001,315300,55.290001,63.5631748076,4,2014
2014-11-06,55.290001,56.09,54.240002,54.91,349900,54.91,61.8422600187,4,2014
2014-11-07,54.75,54.799999,53.150002,53.939999,387400,53.939999,57.558405935,4,2014
2014-11-10,54.169998,55.73,53.18,55.68,319600,55.68,62.5675097887,4,2014
2014-11-11,55.779999,58.259998,55.599998,56.900002,430600,56.900002,65.6304461368,4,2014
2014-11-12,56.23,57.91,56.009998,57.700001,213300,57.700001,67.5079463645,4,2014
2014-11-13,58.029999,58.48,56.880001,57.959999,271500,57.959999,68.1175162411,4,2014
2014-11-14,58.0,58.240002,56.889999,57.790001,282000,57.790001,67.2294116111,4,2014
2014-11-17,57.799999,58.119999,56.57,56.950001,296300,56.950001,62.8677365113,4,2014
2014-11-18,57.02,58.439999,53.82,54.59,476400,54.59,52.5519882043,4,2014
2014-11-19,54.59,55.060001,53.02,53.900002,311600,53.900002,49.9702920437,4,2014
2014-11-20,53.580002,54.310001,52.34,53.509998,356700,53.509998,48.5193928221,4,2014
2014-11-21,54.43,54.5,52.610001,53.049999,203400,53.049999,46.7936165957,4,2014
2014-11-24,53.209999,54.450001,53.029999,54.080002,241700,54.080002,50.996635195,4,2014
2014-11-25,54.09,54.77,53.610001,53.990002,205700,53.990002,50.6203549127,4,2014
2014-11-26,53.830002,54.48,53.400002,53.700001,220100,53.700001,49.3566170607,4,2014
2014-11-28,53.610001,54.849998,53.610001,53.849998,139200,53.849998,50.0512008143,4,2014
2014-12-01,53.720001,54.040001,52.43,52.57,265000,52.57,44.4488094175,4,2014
2014-12-02,53.540001,55.830002,53.540001,55.220001,421900,55.220001,55.5435091723,4,2014
2014-12-03,55.080002,55.709999,54.310001,54.77,257700,54.77,53.5863398443,4,2014
2014-12-04,54.560001,55.27,53.0,53.439999,223500,53.439999,48.182442723,4,2014
2014-12-05,53.419998,54.529999,53.360001,54.099998,287600,54.099998,50.8322211572,4,2014
2014-12-08,54.240002,55.650002,54.119999,55.349998,291600,55.349998,55.4760647729,4,2014
2014-12-09,54.540001,55.459999,54.049999,54.810001,282900,54.810001,53.1410319077,4,2014
2014-12-10,54.810001,55.220001,52.650002,53.360001,309700,53.360001,47.37475296,4,2014
2014-12-11,53.779999,55.080002,53.419998,53.889999,170100,53.889999,49.5304418284,4,2014
2014-12-12,53.07,53.549999,52.400002,52.52,252500,52.52,44.4605628695,4,2014
2014-12-15,52.990002,54.049999,51.619999,52.240002,276800,52.240002,43.4809736175,4,2014
2014-12-16,52.0,53.139999,51.290001,51.540001,237000,51.540001,41.0461373423,4,2014
2014-12-17,51.52,52.290001,51.0,52.040001,387300,52.040001,43.4807126221,4,2014
2014-12-18,52.889999,52.889999,51.759998,52.130001,306400,52.130001,43.9295634889,4,2014
2014-12-19,52.040001,53.110001,51.91,52.32,751000,52.32,44.9239644862,4,2014
2014-12-22,52.080002,54.18,51.849998,54.009998,184600,54.009998,52.9217142795,4,2014
2014-12-23,54.220001,54.52,50.5,50.57,209700,50.57,40.1433461597,4,2014
2014-12-24,50.560001,53.75,50.560001,51.790001,72400,51.790001,45.1972878114,4,2014
2014-12-26,52.18,53.689999,52.18,52.959999,129600,52.959999,49.5928976577,4,2014
2014-12-29,53.02,53.860001,52.07,52.369999,125100,52.369999,47.5228920448,4,2014
2014-12-30,52.139999,53.02,51.849998,52.220001,151900,52.220001,46.9859368242,4,2014
2014-12-31,52.259998,53.959999,52.259998,53.209999,238700,53.209999,50.9269827906,4,2014
2015-01-02,53.669998,54.830002,52.650002,53.73,208800,53.73,52.9072727966,1,2015
2015-01-05,53.220001,54.790001,52.880001,53.380001,209000,53.380001,51.4036890227,1,2015
2015-01-06,53.439999,54.060001,51.279999,52.099998,258700,52.099998,46.2293068289,1,2015
2015-01-07,52.549999,53.880001,51.43,53.740002,194400,53.740002,52.7869114883,1,2015
2015-01-08,54.32,55.189999,54.0,54.939999,294700,54.939999,56.9262610513,1,2015
2015-01-09,55.09,55.529999,53.049999,54.950001,347900,54.950001,56.9601323612,1,2015
2015-01-12,55.18,55.650002,51.490002,51.540001,265300,51.540001,44.1991171183,1,2015
2015-01-13,51.759998,53.689999,51.549999,52.040001,268600,52.040001,46.1057071761,1,2015
2015-01-14,51.439999,52.84,51.310001,52.470001,137100,52.470001,47.7588564225,1,2015
2015-01-15,52.709999,52.91,51.450001,51.580002,172100,51.580002,44.7024812582,1,2015
2015-01-16,51.380001,54.459999,51.380001,54.380001,148000,54.380001,54.5558319664,1,2015
2015-01-20,54.639999,55.389999,53.330002,54.73,219800,54.73,55.6203565989,1,2015
2015-01-21,54.709999,55.619999,53.299999,54.759998,346400,54.759998,55.7161054446,1,2015
2015-01-22,55.0,55.959999,53.09,55.830002,246500,55.830002,59.1052859394,1,2015
2015-01-23,56.0,56.139999,54.139999,54.669998,237700,54.669998,54.2572540314,1,2015
2015-01-26,54.48,56.650002,54.279999,56.560001,232600,56.560001,60.012351727,1,2015
2015-01-27,55.700001,59.98,55.700001,58.560001,423100,58.560001,65.0267481924,1,2015
2015-01-28,59.459999,59.98,57.099998,57.419998,248000,57.419998,60.3790316744,1,2015
2015-01-29,57.75,57.919998,56.200001,57.029999,184900,57.029999,58.8299015531,1,2015
2015-01-30,56.93,58.66,55.330002,56.919998,318100,56.919998,58.3749698039,1,2015
2015-02-02,57.259998,57.740002,54.290001,55.25,208900,55.25,51.8229626398,1,2015
2015-02-03,55.650002,57.139999,53.259998,54.279999,292800,54.279999,48.4232475603,1,2015
2015-02-04,53.779999,54.759998,51.75,53.900002,237200,53.900002,47.1191490691,1,2015
2015-02-05,54.299999,56.57,53.73,56.040001,237300,56.040001,54.5436773338,1,2015
2015-02-06,56.299999,56.299999,54.509998,54.990002,227700,54.990002,50.776684708,1,2015
2015-02-09,52.700001,55.919998,49.650002,54.549999,665100,54.549999,49.2419372553,1,2015
2015-02-10,54.799999,56.75,53.529999,56.259998,374200,56.259998,54.9418806505,1,2015
2015-02-11,56.349998,58.25,56.029999,56.560001,175100,56.560001,55.878008226,1,2015
2015-02-12,56.98,57.09,55.369999,56.259998,189800,56.259998,54.6551454777,1,2015
2015-02-13,56.580002,56.689999,54.619999,55.91,212100,55.91,53.1925892303,1,2015
2015-02-17,55.790001,57.380001,55.41,57.18,207100,57.18,57.6238366385,1,2015
2015-02-18,57.200001,57.810001,56.34,57.790001,205000,57.790001,59.6020894563,1,2015
2015-02-19,57.48,58.799999,57.0,58.700001,226000,58.700001,62.4205146705,1,2015
2015-02-20,58.860001,58.860001,57.299999,57.540001,261700,57.540001,56.9647562,1,2015
2015-02-23,57.580002,58.68,56.529999,56.779999,242800,56.779999,53.6558367747,1,2015
2015-02-24,56.990002,56.990002,55.09,55.709999,282300,55.709999,49.3128015564,1,2015
2015-02-25,55.59,57.060001,55.02,56.689999,256400,56.689999,53.0603176505,1,2015
2015-02-26,56.799999,56.939999,55.02,55.82,583900,55.82,49.5573912193,1,2015
2015-02-27,55.759998,55.799999,54.919998,55.07,225100,55.07,46.6954362189,1,2015
2015-03-02,55.470001,63.91,55.470001,63.580002,1197500,63.580002,68.7487792651,1,2015
2015-03-03,65.0,68.220001,64.809998,66.449997,999800,66.449997,72.8311909816,1,2015
2015-03-04,66.0,68.690002,65.400002,67.550003,508000,67.550003,74.2211802355,1,2015
2015-03-05,68.150002,71.629997,68.150002,68.959999,447200,68.959999,75.9216725301,1,2015
2015-03-06,68.889999,70.620003,68.269997,69.510002,230800,69.510002,76.5709032265,1,2015
2015-03-09,69.940002,70.900002,68.07,70.440002,374500,70.440002,77.6674174042,1,2015
2015-03-10,69.739998,73.440002,69.510002,73.089996,604300,73.089996,80.471970989,1,2015
2015-03-11,72.82,73.709999,71.5,73.040001,483000,73.040001,80.2671713827,1,2015
2015-03-12,73.550003,73.82,71.809998,72.199997,579700,72.199997,76.7336338465,1,2015
2015-03-13,72.379997,74.989998,70.779999,74.989998,261900,74.989998,79.8988309183,1,2015
2015-03-16,75.050003,75.849998,74.07,74.639999,350300,74.639999,78.4568803903,1,2015
2015-03-17,74.610001,74.919998,72.519997,73.589996,516300,73.589996,74.1343520299,1,2015
2015-03-18,73.089996,73.279999,70.150002,71.879997,606700,71.879997,67.6021813311,1,2015
2015-03-19,71.75,75.830002,71.440002,75.790001,409900,75.790001,73.378340828,1,2015
2015-03-20,77.279999,79.610001,76.050003,76.699997,740200,76.699997,74.5170682086,1,2015
2015-03-23,75.769997,76.279999,73.889999,75.629997,332000,75.629997,70.6882825697,1,2015
2015-03-24,75.720001,76.220001,73.830002,74.599998,270800,74.599998,67.113474541,1,2015
2015-03-25,75.349998,75.529999,70.370003,70.699997,409800,70.699997,55.6397797033,1,2015
2015-03-26,70.82,71.669998,67.160004,70.300003,514800,70.300003,54.6086146815,1,2015
2015-03-27,70.519997,73.660004,70.389999,72.949997,252700,72.949997,59.9096286354,1,2015
2015-03-30,74.059998,77.160004,73.559998,76.230003,377100,76.230003,65.3097914255,1,2015
2015-03-31,76.099998,78.059998,75.5,77.110001,424300,77.110001,66.6093140475,1,2015
2015-04-01,77.629997,78.839996,75.760002,77.449997,630700,77.449997,67.1217765368,2,2015
2015-04-02,77.449997,78.440002,76.199997,76.82,380000,76.82,65.1272098076,2,2015
2015-04-06,76.400002,78.190002,74.75,75.669998,334500,75.669998,61.5327295237,2,2015
2015-04-07,75.669998,79.269997,74.550003,77.449997,303000,77.449997,64.7735047888,2,2015
2015-04-08,77.669998,82.760002,77.669998,81.199997,578000,81.199997,70.4262579074,2,2015
2015-04-09,81.480003,83.709999,79.519997,80.510002,300100,80.510002,68.2559059042,2,2015
2015-04-10,81.389999,84.0,81.169998,83.199997,430800,83.199997,71.8925976196,2,2015
2015-04-13,83.0,83.900002,81.699997,82.589996,312500,82.589996,69.9359711828,2,2015
2015-04-14,82.519997,84.400002,81.769997,82.709999,301500,82.709999,70.1083247342,2,2015
2015-04-15,83.5,85.110001,82.419998,84.919998,414900,84.919998,73.1600120423,2,2015
2015-04-16,85.040001,87.169998,84.18,86.849998,698300,86.849998,75.5112980362,2,2015
2015-04-17,86.059998,86.709999,84.690002,85.849998,690100,85.849998,71.9921645081,2,2015
2015-04-20,86.230003,86.800003,83.389999,85.400002,637200,85.400002,70.4021429045,2,2015
2015-04-21,86.050003,88.82,85.18,88.290001,404000,88.290001,74.3242124475,2,2015
2015-04-22,88.650002,89.980003,86.459999,87.709999,317500,87.709999,72.2548409993,2,2015
2015-04-23,87.849998,89.980003,86.75,88.919998,339100,88.919998,73.8882123915,2,2015
2015-04-24,88.919998,89.82,88.010002,89.75,202600,89.75,74.9764541508,2,2015
2015-04-27,89.779999,90.480003,86.559998,87.300003,457400,87.300003,66.2053732279,2,2015
2015-04-28,87.370003,88.389999,80.599998,81.529999,762900,81.529999,51.0566567181,2,2015
2015-04-29,81.68,83.650002,80.120003,81.910004,483400,81.910004,51.8382534029,2,2015
2015-04-30,81.510002,82.980003,76.669998,77.639999,455700,77.639999,43.4430189375,2,2015
2015-05-01,78.419998,80.800003,77.870003,79.800003,381000,79.800003,48.028244562,2,2015
2015-05-04,80.0,82.150002,78.709999,79.849998,268000,79.849998,48.1330591727,2,2015
2015-05-05,79.800003,80.0,76.919998,77.669998,250700,77.669998,43.9690110367,2,2015
2015-05-06,78.400002,79.610001,76.849998,78.449997,407300,78.449997,45.7765257965,2,2015
2015-05-07,78.690002,79.809998,77.139999,79.0,257900,79.0,47.0730660253,2,2015
2015-05-08,79.410004,81.239998,78.209999,80.510002,345100,80.510002,50.567737028,2,2015
2015-05-11,82.0,88.349998,81.389999,84.43,628600,84.43,58.2707876778,2,2015
2015-05-12,84.790001,85.489998,83.330002,84.139999,401000,84.139999,57.5562208281,2,2015
2015-05-13,84.68,84.93,81.910004,83.809998,344100,83.809998,56.7040889805,2,2015
2015-05-14,84.279999,84.989998,83.040001,84.120003,339800,84.120003,57.343003744,2,2015
2015-05-15,83.900002,84.730003,83.239998,84.209999,172900,84.209999,57.5389001518,2,2015
2015-05-18,84.209999,88.389999,83.900002,87.82,500300,87.82,64.568012896,2,2015
2015-05-19,87.510002,89.489998,86.220001,86.93,256500,86.93,61.8496113245,2,2015
2015-05-20,86.870003,87.800003,85.209999,86.779999,231200,86.779999,61.3805648208,2,2015
2015-05-21,86.43,89.510002,86.43,89.230003,378800,89.230003,65.9258513374,2,2015
2015-05-22,88.910004,90.080002,88.519997,89.669998,211900,89.669998,66.6842039254,2,2015
2015-05-26,88.839996,89.949997,88.300003,89.169998,250300,89.169998,64.916108965,2,2015
2015-05-27,89.199997,90.139999,86.410004,87.260002,398100,87.260002,58.5316974638,2,2015
2015-05-28,86.779999,88.260002,84.559998,88.150002,340200,88.150002,60.4820153823,2,2015
2015-05-29,88.150002,88.730003,86.559998,88.110001,234800,88.110001,60.3446449029,2,2015
2015-06-01,87.220001,88.150002,84.360001,86.709999,491700,86.709999,55.5860830129,2,2015
