Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-19,0.55,0.57,0.54,0.56,6700,8.96,47.1649433636,3,2014
2014-09-22,0.54,0.55,0.52,0.53,6800,8.48,39.8649307069,3,2014
2014-09-23,0.53,0.53,0.5,0.52,13000,8.32,37.7665923246,3,2014
2014-09-24,0.55,0.59,0.55,0.56,13200,8.96,49.2692990894,3,2014
2014-09-25,0.54,0.57,0.54,0.55,1400,8.8,46.9337632457,3,2014
2014-09-26,0.54,0.61,0.54,0.6,8200,9.6,57.7245493966,3,2014
2014-09-29,0.6,0.62,0.58,0.59,7900,9.44,55.3024399287,3,2014
2014-09-30,0.59,0.6,0.57,0.57,6200,9.12,50.718738336,3,2014
2014-10-01,0.58,0.6,0.58,0.59,2000,9.44,54.7571166589,4,2014
2014-10-02,0.58,0.6,0.58,0.59,4300,9.44,54.7571166589,4,2014
2014-10-03,0.59,0.62,0.59,0.6,8600,9.6,56.809474313,4,2014
2014-10-06,0.61,0.62,0.59,0.6,10400,9.6,56.809474313,4,2014
2014-10-07,0.6,0.61,0.59,0.6,5400,9.6,56.809474313,4,2014
2014-10-08,0.59,0.62,0.58,0.6,15400,9.6,56.809474313,4,2014
2014-10-09,0.6,0.61,0.57,0.6,17600,9.6,56.809474313,4,2014
2014-10-10,0.6,0.61,0.59,0.61,13800,9.76,59.4725037184,4,2014
2014-10-13,0.59,0.6,0.59,0.6,3500,9.6,55.7693819992,4,2014
2014-10-14,0.61,0.66,0.6,0.65,8300,10.4,66.8753755319,4,2014
2014-10-15,0.66,0.67,0.61,0.64,5100,10.24,63.4442144128,4,2014
2014-10-16,0.64,0.67,0.64,0.66,5200,10.56,67.0818936497,4,2014
2014-10-17,0.64,0.69,0.64,0.68,13200,10.88,70.2681114491,4,2014
2014-10-20,0.71,0.74,0.71,0.72,13900,11.52,75.3971964198,4,2014
2014-10-21,0.72,0.77,0.71,0.77,7100,12.32,80.0338653706,4,2014
2014-10-22,0.77,0.8,0.76,0.8,7900,12.8,82.2012986597,4,2014
2014-10-23,0.79,0.8,0.75,0.76,4200,12.16,71.1161084915,4,2014
2014-10-24,0.74,0.77,0.74,0.77,2000,12.32,72.1280524844,4,2014
2014-10-27,0.72,0.72,0.64,0.67,19200,10.72,52.3692107128,4,2014
2014-10-28,0.64,0.7,0.64,0.69,14600,11.04,55.0229769433,4,2014
2014-10-29,0.71,0.71,0.66,0.67,2800,10.72,51.9084125381,4,2014
2014-10-30,0.67,0.67,0.65,0.66,16100,10.56,50.3730663727,4,2014
2014-10-31,0.65,0.67,0.64,0.64,10900,10.24,47.3561737991,4,2014
2014-11-03,0.65,0.67,0.65,0.67,4700,10.72,52.0000261255,4,2014
2014-11-04,0.68,0.69,0.65,0.69,1900,11.04,54.8589094117,4,2014
2014-11-05,0.69,0.74,0.69,0.71,19200,11.36,57.5798102526,4,2014
2014-11-06,0.73,0.74,0.7,0.71,11100,11.36,57.5798102526,4,2014
2014-11-07,0.71,0.73,0.7,0.7,5300,11.2,55.635212455,4,2014
2014-11-10,0.72,0.73,0.71,0.72,5300,11.52,58.6434914176,4,2014
2014-11-11,0.72,0.72,0.71,0.71,5000,11.36,56.5777311692,4,2014
2014-11-12,0.72,0.74,0.7,0.74,7000,11.84,61.0145214878,4,2014
2014-11-13,0.74,0.79,0.73,0.77,10000,12.32,64.8791366985,4,2014
2014-11-14,0.8,0.8,0.73,0.75,10200,12.0,60.5684795179,4,2014
2014-11-17,0.78,0.79,0.75,0.76,5700,12.16,61.9304595643,4,2014
2014-11-18,0.74,0.8,0.74,0.77,9800,12.32,63.2957597323,4,2014
2014-11-19,0.88,0.98,0.8,0.9,146400,14.4,75.5644962905,4,2014
2014-11-20,0.92,1.08,0.9,1.05,63600,16.799999,82.7353841459,4,2014
2014-11-21,1.09,1.1,1.0,1.0,68300,16.0,74.8502685522,4,2014
2014-11-24,1.0,1.02,0.95,1.01,68800,16.16,75.3561406433,4,2014
2014-11-25,1.03,1.03,0.94,1.01,49500,16.16,75.3561406433,4,2014
2014-11-26,1.01,1.09,0.98,1.07,21400,17.120001,78.3819707383,4,2014
2014-11-28,1.04,1.09,0.99,1.04,7600,16.639999,73.5212072385,4,2014
2014-12-01,1.03,1.06,1.01,1.02,14300,16.32,70.3873916136,4,2014
2014-12-02,1.04,1.12,1.03,1.08,25600,17.280001,73.9717652514,4,2014
2014-12-03,1.09,1.11,1.03,1.11,20100,17.76,75.5643888523,4,2014
2014-12-04,1.11,1.11,1.07,1.1,4400,17.6,73.9402846729,4,2014
2014-12-05,1.09,1.09,1.05,1.07,6000,17.120001,69.1393371946,4,2014
2014-12-08,1.07,1.07,0.94,0.96,21600,15.36,55.0301033781,4,2014
2014-12-09,0.94,0.95,0.9,0.95,7800,15.2,53.9522017137,4,2014
2014-12-10,0.91,0.92,0.84,0.87,25600,13.92,46.1621627172,4,2014
2014-12-11,0.88,1.06,0.88,0.98,6100,15.68,55.6453980332,4,2014
2014-12-12,0.98,0.98,0.93,0.93,4100,14.88,51.2282641355,4,2014
2014-12-15,0.95,0.95,0.88,0.93,12200,14.88,51.2282641355,4,2014
2014-12-16,0.91,0.94,0.9,0.92,8700,14.72,50.3020815092,4,2014
2014-12-17,0.92,0.93,0.9,0.93,5200,14.88,51.251232517,4,2014
2014-12-18,0.92,0.93,0.9,0.91,10500,14.56,49.2263070202,4,2014
2014-12-19,0.91,0.92,0.89,0.9,5600,14.4,48.2008577293,4,2014
2014-12-22,0.89,0.91,0.88,0.9,2700,14.4,48.2008577293,4,2014
2014-12-23,0.89,1.07,0.87,1.03,17400,16.48,60.5812086736,4,2014
2014-12-24,0.98,1.01,0.95,0.99,3800,15.84,56.1354212238,4,2014
2014-12-26,0.96,0.99,0.94,0.98,4200,15.68,55.0478055332,4,2014
2014-12-29,1.0,1.0,0.95,0.98,5900,15.68,55.0478055332,4,2014
2014-12-30,0.96,0.99,0.95,0.96,1200,15.36,52.6803256788,4,2014
2014-12-31,0.95,0.96,0.91,0.95,7300,15.2,51.487967547,4,2014
2015-01-02,0.93,1.0,0.9,1.0,18200,16.0,56.7580588123,1,2015
2015-01-05,0.99,1.0,0.94,0.98,5200,15.68,54.220719116,1,2015
2015-01-06,1.01,1.07,0.99,1.06,18200,16.959999,61.6130160999,1,2015
2015-01-07,1.05,1.09,1.03,1.04,8700,16.639999,59.0460149491,1,2015
2015-01-08,1.04,1.07,1.01,1.06,5400,16.959999,60.8046387606,1,2015
2015-01-09,1.06,1.06,0.96,1.04,12400,16.639999,58.1170369255,1,2015
2015-01-12,1.03,1.05,1.02,1.03,6600,16.48,56.7659961608,1,2015
2015-01-13,1.02,1.05,1.01,1.04,19500,16.639999,57.8219292127,1,2015
2015-01-14,1.04,1.05,0.98,0.99,4800,15.84,51.1014395014,1,2015
2015-01-15,0.99,1.04,0.98,1.04,17900,16.639999,56.5410995609,1,2015
2015-01-16,1.03,1.06,1.0,1.04,21900,16.639999,56.5410995609,1,2015
2015-01-20,1.04,1.17,1.01,1.16,45000,18.559999,66.8161436106,1,2015
2015-01-21,1.16,1.22,1.08,1.12,61500,17.92,61.5889286731,1,2015
2015-01-22,1.08,1.12,1.07,1.12,2500,17.92,61.5889286731,1,2015
2015-01-23,1.08,1.1,1.06,1.06,5300,16.959999,54.2109450455,1,2015
2015-01-26,1.09,1.1,1.05,1.09,4900,17.440001,56.9855758017,1,2015
2015-01-27,1.06,1.1,1.03,1.09,5000,17.440001,56.9855758017,1,2015
2015-01-28,1.08,1.1,1.05,1.06,5900,16.959999,53.2437664797,1,2015
2015-01-29,1.04,1.08,1.03,1.06,4500,16.959999,53.2437664797,1,2015
2015-01-30,1.03,1.06,1.0,1.04,7000,16.639999,50.671269943,1,2015
2015-02-02,1.05,1.09,1.04,1.06,5100,16.959999,53.1109994987,1,2015
2015-02-03,1.03,1.07,1.03,1.06,4200,16.959999,53.1109994987,1,2015
2015-02-04,1.04,1.07,1.04,1.07,4000,17.120001,54.4183048077,1,2015
2015-02-05,1.05,1.1,1.04,1.09,7600,17.440001,57.0004418776,1,2015
2015-02-06,1.09,1.2,1.09,1.14,34700,18.24,62.6906784296,1,2015
2015-02-09,1.12,1.14,1.05,1.05,4800,16.799999,49.8922310724,1,2015
2015-02-10,1.06,1.11,1.05,1.08,17200,17.280001,53.3136714426,1,2015
2015-02-11,1.11,1.11,1.06,1.09,6900,17.440001,54.4306337485,1,2015
2015-02-12,1.1,1.11,1.1,1.11,9300,17.76,56.6637603317,1,2015
2015-02-13,1.1,1.1,1.09,1.1,6000,17.6,55.2069920308,1,2015
2015-02-17,1.11,1.18,1.08,1.18,12600,18.879999,63.3292872875,1,2015
2015-02-18,1.16,1.17,1.14,1.16,4000,18.559999,60.3814913765,1,2015
2015-02-19,1.11,1.15,1.11,1.13,4500,18.08,56.1588332139,1,2015
2015-02-20,1.11,1.13,1.1,1.1,4500,17.6,52.2255880555,1,2015
2015-02-23,1.12,1.13,1.06,1.06,4400,16.959999,47.4533318609,1,2015
2015-02-24,1.08,1.08,1.04,1.05,5800,16.799999,46.3139322136,1,2015
2015-02-25,1.04,1.07,1.04,1.06,16700,16.959999,47.6671522543,1,2015
2015-02-26,1.05,1.05,1.02,1.05,9600,16.799999,46.4074180675,1,2015
2015-02-27,1.09,1.12,1.07,1.09,8200,17.440001,51.8849699716,1,2015
2015-03-02,1.05,1.09,1.05,1.07,4800,17.120001,49.1784573721,1,2015
2015-03-03,1.07,1.07,0.9,0.99,20800,15.84,40.1553366367,1,2015
2015-03-04,1.0,1.03,1.0,1.02,10000,16.32,44.2837162093,1,2015
2015-03-05,1.02,1.05,0.97,1.05,11100,16.799999,48.1367077275,1,2015
2015-03-06,1.03,1.07,0.99,1.07,12100,17.120001,50.5898843907,1,2015
2015-03-09,1.01,1.06,1.0,1.02,9500,16.32,44.875136855,1,2015
2015-03-10,1.01,1.01,0.97,0.98,9400,15.68,40.8951695643,1,2015
2015-03-11,0.96,1.03,0.95,0.96,13800,15.36,39.0311938904,1,2015
2015-03-12,0.99,1.08,0.98,1.03,43900,16.48,47.9699168039,1,2015
2015-03-13,1.03,1.07,1.03,1.03,11700,16.48,47.9699168039,1,2015
2015-03-16,1.0,1.07,0.99,1.03,9500,16.48,47.9699168039,1,2015
2015-03-17,1.03,1.04,1.0,1.02,2500,16.32,46.7470531602,1,2015
2015-03-18,1.06,1.06,0.99,1.04,8500,16.639999,49.5187909192,1,2015
2015-03-19,1.05,1.06,1.02,1.04,12500,16.639999,49.5187909192,1,2015
2015-03-20,1.02,1.05,1.0,1.03,11400,16.48,48.0680073582,1,2015
2015-03-23,1.0,1.03,0.99,1.01,10100,16.16,45.2148168958,1,2015
2015-03-24,1.0,1.0,0.95,0.96,18000,15.36,38.9847329284,1,2015
2015-03-25,0.95,0.96,0.9,0.91,23200,14.56,33.947362939,1,2015
2015-03-26,0.91,0.95,0.9,0.93,3900,14.88,37.4300903927,1,2015
2015-03-27,0.93,0.96,0.92,0.92,3000,14.72,36.3967425598,1,2015
2015-03-30,0.91,0.95,0.91,0.93,6400,14.88,38.2331366563,1,2015
2015-03-31,0.95,0.97,0.9,0.97,11800,15.52,45.0655759217,1,2015
2015-04-01,1.0,1.02,0.95,1.01,14400,16.16,50.9130819873,2,2015
2015-04-02,1.03,1.1,1.02,1.1,20300,17.6,60.9778634774,2,2015
2015-04-06,1.1,1.11,1.05,1.08,8800,17.280001,58.1256800951,2,2015
2015-04-07,1.09,1.12,1.06,1.08,6900,17.280001,58.1256800951,2,2015
2015-04-08,1.08,1.13,1.08,1.1,13500,17.6,60.2803465906,2,2015
2015-04-09,1.11,1.13,1.05,1.11,30700,17.76,61.3511863898,2,2015
2015-04-10,1.1,1.1,1.04,1.05,12100,16.799999,52.2492195742,2,2015
2015-04-13,1.07,1.1,1.04,1.09,17500,17.440001,56.8457504352,2,2015
2015-04-14,1.09,1.13,1.05,1.13,23800,18.08,60.8991426926,2,2015
2015-04-15,1.13,1.13,1.09,1.12,1100,17.92,59.3970885303,2,2015
2015-04-16,1.1,1.13,1.06,1.09,3000,17.440001,55.0133229186,2,2015
2015-04-17,1.1,1.1,1.04,1.06,7800,16.959999,50.9626984555,2,2015
2015-04-20,1.09,1.09,1.03,1.03,2000,16.48,47.2185846785,2,2015
2015-04-21,1.01,1.04,0.99,1.03,3000,16.48,47.2185846785,2,2015
2015-04-22,0.98,1.01,0.96,0.98,5600,15.68,41.346948872,2,2015
2015-04-23,0.99,1.01,0.99,1.0,6800,16.0,44.3290310009,2,2015
2015-04-24,1.0,1.04,0.98,1.03,14100,16.48,48.5542968632,2,2015
2015-04-27,1.04,1.04,1.0,1.0,3100,16.0,44.8855597816,2,2015
2015-04-28,1.0,1.0,0.97,0.97,10200,15.52,41.5079829775,2,2015
2015-04-29,0.96,1.01,0.96,1.0,5500,16.0,45.8926772435,2,2015
2015-04-30,1.01,1.01,0.97,0.98,6700,15.68,43.548915366,2,2015
2015-05-01,0.96,1.02,0.96,1.0,2300,16.0,46.4918120737,2,2015
2015-05-04,1.01,1.01,1.01,1.01,0,16.16,47.9528267006,2,2015
2015-05-05,1.0,1.01,0.96,0.99,7600,15.84,45.2893720981,2,2015
2015-05-06,1.01,1.01,0.96,0.97,5000,15.52,42.7332494558,2,2015
2015-05-07,0.97,0.97,0.95,0.95,147200,15.2,40.2846929596,2,2015
2015-05-08,0.94,1.0,0.94,0.99,9700,15.84,46.8447155725,2,2015
2015-05-11,0.99,0.99,0.96,0.97,1200,15.52,44.228482717,2,2015
2015-05-12,0.97,0.98,0.97,0.97,900,15.52,44.228482717,2,2015
2015-05-13,0.97,0.98,0.95,0.98,1200,15.68,45.9780295837,2,2015
2015-05-14,0.99,0.99,0.96,0.96,22800,15.36,43.0680935162,2,2015
2015-05-15,0.97,0.97,0.95,0.96,3400,15.36,43.0680935162,2,2015
2015-05-18,1.0,1.03,0.97,1.0,530300,16.0,50.3559477632,2,2015
2015-05-19,0.98,0.99,0.96,0.98,239500,15.68,47.1088095929,2,2015
2015-05-20,0.96,0.96,0.91,0.94,29900,15.04,41.3638656844,2,2015
2015-05-21,15.15,15.68,15.0,15.68,2700,15.68,48.1706793551,2,2015
2015-05-22,15.3,15.5,15.3,15.5,1100,15.5,46.534500403,2,2015
2015-05-26,15.32,15.32,15.24,15.29,900,15.29,44.6298935009,2,2015
2015-05-27,15.7,15.7,15.01,15.03,5100,15.03,42.3203896414,2,2015
2015-05-28,15.05,15.1,15.05,15.1,3500,15.1,43.1730122668,2,2015
2015-05-29,15.1,15.1,14.79,14.85,6600,14.85,40.8504972314,2,2015
2015-06-01,14.61,14.62,13.5,13.55,39900,13.55,31.3931538429,2,2015
