Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-23,2.46,2.52,2.44,2.49,28409100,2.49,77.8769631007,2,2013
2013-04-24,2.51,2.59,2.48,2.58,27724400,2.58,80.1799928088,2,2013
2013-04-25,2.67,2.67,2.54,2.56,30094200,2.56,78.2310192172,2,2013
2013-04-26,2.55,2.57,2.5,2.54,10645000,2.54,76.2353837415,2,2013
2013-04-29,2.55,2.62,2.51,2.61,22787400,2.61,78.3199479445,2,2013
2013-04-30,2.63,2.68,2.61,2.65,22179200,2.65,79.4302960248,2,2013
2013-05-01,2.65,2.67,2.56,2.58,15759900,2.58,72.4384668731,2,2013
2013-05-02,2.49,2.63,2.49,2.59,16584500,2.59,72.806725372,2,2013
2013-05-03,2.63,2.65,2.56,2.57,11852700,2.57,70.7700874864,2,2013
2013-05-06,2.56,2.61,2.56,2.59,8142500,2.59,71.6248876435,2,2013
2013-05-07,2.58,2.6,2.48,2.52,21018300,2.52,64.5137056444,2,2013
2013-05-08,2.53,2.57,2.49,2.56,17466300,2.56,66.556994539,2,2013
2013-05-09,2.54,2.56,2.47,2.53,16188400,2.53,63.5992083255,2,2013
2013-05-10,2.53,2.58,2.5,2.56,7540700,2.56,65.2617250003,2,2013
2013-05-13,2.56,2.59,2.53,2.55,15618200,2.55,64.2090010044,2,2013
2013-05-14,2.55,2.56,2.49,2.53,21958600,2.53,62.0530744762,2,2013
2013-05-15,2.55,2.58,2.53,2.55,19822000,2.55,63.3773327583,2,2013
2013-05-16,2.57,2.6,2.53,2.6,19208200,2.6,66.5226990707,2,2013
2013-05-17,2.62,2.8,2.6,2.79,39819500,2.79,75.2289911769,2,2013
2013-05-20,2.89,3.04,2.75,2.8,62356700,2.8,75.5888254747,2,2013
2013-05-21,2.92,2.93,2.83,2.89,27247100,2.89,78.601604414,2,2013
2013-05-22,2.91,3.0,2.78,2.82,30917300,2.82,71.2373841659,2,2013
2013-05-23,2.74,2.94,2.71,2.92,26092400,2.92,74.8609114005,2,2013
2013-05-24,2.92,2.94,2.85,2.91,10912700,2.91,73.8588590137,2,2013
2013-05-28,2.98,2.98,2.93,2.95,15302600,2.95,75.2840010784,2,2013
2013-05-29,2.9,2.97,2.86,2.97,16431300,2.97,75.9888582438,2,2013
2013-05-30,2.96,3.0,2.9,2.93,12792700,2.93,71.5914308939,2,2013
2013-05-31,2.92,2.98,2.91,2.94,10620300,2.94,72.0272523166,2,2013
2013-06-03,2.94,2.96,2.88,2.94,16883400,2.94,72.0272523166,2,2013
2013-06-04,2.94,2.95,2.87,2.88,12425100,2.88,65.0797932568,2,2013
2013-06-05,2.88,2.92,2.83,2.86,13079900,2.86,62.9018042666,2,2013
2013-06-06,2.86,2.98,2.85,2.9,23157200,2.9,65.3961069586,2,2013
2013-06-07,2.94,3.08,2.93,3.03,46434900,3.03,71.987980061,2,2013
2013-06-10,3.12,3.2,3.08,3.09,42193600,3.09,74.4108613001,2,2013
2013-06-11,3.05,3.07,3.0,3.0,26980200,3.0,65.2886278172,2,2013
2013-06-12,3.05,3.09,2.97,3.02,15826300,3.02,66.2779793078,2,2013
2013-06-13,3.0,3.16,2.99,3.15,15544500,3.15,71.8869679216,2,2013
2013-06-14,3.17,3.21,3.07,3.09,17815500,3.09,66.3976748228,2,2013
2013-06-17,3.14,3.18,3.11,3.14,21253300,3.14,68.5527032829,2,2013
2013-06-18,3.16,3.19,3.1,3.13,19405700,3.13,67.6186644183,2,2013
2013-06-19,3.17,3.17,3.09,3.11,22866700,3.11,65.6908728628,2,2013
2013-06-20,3.03,3.05,2.8,2.88,52372100,2.88,48.5490575267,2,2013
2013-06-21,2.95,2.99,2.7,2.86,51733400,2.86,47.390988646,2,2013
2013-06-24,2.78,2.78,2.62,2.76,34054800,2.76,41.9968182134,2,2013
2013-06-25,2.81,2.83,2.76,2.81,17850400,2.81,45.3464855415,2,2013
2013-06-26,2.86,2.86,2.71,2.76,73122500,2.76,42.6914205914,2,2013
2013-06-27,2.8,2.86,2.79,2.82,20551400,2.82,46.7226719748,2,2013
2013-06-28,2.82,2.86,2.76,2.86,35408900,2.86,49.2839632499,2,2013
2013-07-01,2.85,2.87,2.74,2.79,23879000,2.79,45.1896744018,3,2013
2013-07-02,2.79,2.79,2.72,2.74,19845600,2.74,42.475322294,3,2013
2013-07-03,2.76,2.78,2.67,2.76,24626500,2.76,43.9262026943,3,2013
2013-07-05,2.78,2.81,2.73,2.77,11312900,2.77,44.677537675,3,2013
2013-07-08,2.78,2.83,2.76,2.81,10454900,2.81,47.6964433148,3,2013
2013-07-09,2.82,2.83,2.74,2.78,15086200,2.78,45.6829591797,3,2013
2013-07-10,2.78,2.8,2.74,2.76,8703400,2.76,44.33913378,3,2013
2013-07-11,2.79,2.8,2.76,2.79,10954000,2.79,46.8640835063,3,2013
2013-07-12,2.78,2.82,2.76,2.8,8249600,2.8,47.7154944124,3,2013
2013-07-15,2.8,2.84,2.78,2.83,13248300,2.83,50.2889118588,3,2013
2013-07-16,2.83,3.09,2.8,3.06,43469000,3.06,64.6530705174,3,2013
2013-07-17,3.07,3.07,2.97,3.01,31277700,3.01,60.5565520682,3,2013
2013-07-18,2.99,3.04,2.91,3.0,98294900,3.0,59.7412570374,3,2013
2013-07-19,2.99,3.03,2.98,3.01,15187700,3.01,60.3166266508,3,2013
2013-07-22,3.02,3.03,2.98,2.98,9804500,2.98,57.654516718,3,2013
2013-07-23,2.98,2.99,2.86,2.87,25330800,2.87,49.0978011204,3,2013
2013-07-24,2.89,2.93,2.86,2.9,11060400,2.9,51.2239498574,3,2013
2013-07-25,2.87,2.91,2.83,2.9,10962600,2.9,51.2239498574,3,2013
2013-07-26,2.88,3.0,2.87,2.98,13603900,2.98,56.8040071606,3,2013
2013-07-29,2.99,3.02,2.94,2.94,8639400,2.94,53.5078763925,3,2013
2013-07-30,2.97,3.01,2.95,2.99,13752500,2.99,56.8763681275,3,2013
2013-07-31,2.99,3.0,2.95,3.0,14111300,3.0,57.5389829907,3,2013
2013-08-01,3.05,3.16,3.03,3.13,35023200,3.13,65.0560137141,3,2013
2013-08-02,3.14,3.3,3.1,3.27,24009500,3.27,71.0084725105,3,2013
2013-08-05,3.28,3.29,3.2,3.21,13376300,3.21,65.8327183717,3,2013
2013-08-06,3.21,3.21,3.14,3.17,11127200,3.17,62.5589615032,3,2013
2013-08-07,3.16,3.16,3.08,3.11,8182300,3.11,57.90724261,3,2013
2013-08-08,3.14,3.19,3.13,3.14,7033900,3.14,59.5276960142,3,2013
2013-08-09,3.14,3.19,3.12,3.15,5588800,3.15,60.0793793736,3,2013
2013-08-12,3.15,3.29,3.14,3.28,17886300,3.28,66.4768068467,3,2013
2013-08-13,3.32,3.45,3.31,3.41,28478100,3.41,71.4107634764,3,2013
2013-08-14,3.47,3.62,3.45,3.47,33223500,3.47,73.3596328703,3,2013
2013-08-15,3.51,3.62,3.45,3.48,23990400,3.48,73.6816450879,3,2013
2013-08-16,3.52,3.6,3.49,3.52,16747200,3.52,74.9841862423,3,2013
2013-08-19,3.55,3.6,3.35,3.4,20248900,3.4,64.6473142178,3,2013
2013-08-20,3.42,3.5,3.4,3.48,13037500,3.48,67.8311350403,3,2013
2013-08-21,3.47,3.47,3.35,3.44,15940900,3.44,64.6939195041,3,2013
2013-08-22,3.44,3.47,3.38,3.44,8280700,3.44,64.6939195041,3,2013
2013-08-23,3.41,3.45,3.4,3.43,8454300,3.43,63.8378619161,3,2013
2013-08-26,3.43,3.55,3.42,3.48,13799700,3.48,66.2430932301,3,2013
2013-08-27,3.45,3.49,3.37,3.39,15920600,3.39,58.6776766453,3,2013
2013-08-28,3.4,3.43,3.35,3.35,11220500,3.35,55.6364165818,3,2013
2013-08-29,3.37,3.48,3.37,3.4,12199300,3.4,58.529834175,3,2013
2013-08-30,3.47,3.53,3.45,3.46,18414700,3.46,61.7534459999,3,2013
2013-09-03,3.53,3.58,3.5,3.54,18542400,3.54,65.5937668975,3,2013
2013-09-04,3.58,3.59,3.46,3.46,16477000,3.46,59.1930235762,3,2013
2013-09-05,3.51,3.55,3.49,3.51,11960300,3.51,61.7080362581,3,2013
2013-09-06,3.55,3.55,3.49,3.49,9741000,3.49,60.1121114711,3,2013
2013-09-09,3.52,3.58,3.52,3.58,13646800,3.58,64.5546132509,3,2013
2013-09-10,3.63,3.7,3.6,3.68,18744800,3.68,68.7228799096,3,2013
2013-09-11,3.74,3.75,3.66,3.66,15971500,3.66,67.0252275887,3,2013
2013-09-12,3.69,3.7,3.6,3.61,13940800,3.61,62.8455153334,3,2013
2013-09-13,3.65,3.65,3.53,3.58,13444300,3.58,60.4112827117,3,2013
2013-09-16,3.64,3.67,3.6,3.6,18234700,3.6,61.4824081597,3,2013
2013-09-17,3.63,3.71,3.62,3.7,12790000,3.7,66.3803810943,3,2013
2013-09-18,3.74,3.79,3.68,3.71,34448100,3.71,66.8345607648,3,2013
2013-09-19,4.21,4.65,4.13,4.58,114332300,4.58,85.3620976464,3,2013
2013-09-20,4.62,4.79,4.58,4.67,70319800,4.67,86.2197233893,3,2013
2013-09-23,4.67,4.85,4.63,4.83,46818200,4.83,87.6095717999,3,2013
2013-09-24,4.97,5.08,4.9,4.94,71515400,4.94,88.4705192312,3,2013
2013-09-25,4.95,4.99,4.71,4.89,48196600,4.89,85.5603070367,3,2013
2013-09-26,4.89,4.92,4.72,4.78,29317200,4.78,79.3742611133,3,2013
2013-09-27,4.58,4.75,4.55,4.7,52835000,4.7,75.1204243234,3,2013
2013-09-30,4.53,4.9,4.51,4.76,47138800,4.76,76.1526785734,3,2013
2013-10-01,4.81,4.99,4.77,4.94,38648200,4.94,78.9714449378,4,2013
2013-10-02,4.95,5.06,4.94,5.01,38502300,5.01,79.9633167018,4,2013
2013-10-03,5.18,5.3,5.08,5.08,66335700,5.08,80.9319025966,4,2013
2013-10-04,5.15,5.26,5.13,5.19,47420600,5.19,82.37384901,4,2013
2013-10-07,5.22,5.33,5.18,5.2,32373700,5.2,82.5033842138,4,2013
2013-10-08,5.24,5.27,4.91,5.0,46274400,5.0,71.228797789,4,2013
2013-10-09,5.02,5.05,4.75,4.83,46037100,4.83,63.3092621456,4,2013
2013-10-10,4.98,5.1,4.97,5.0,39712000,5.0,67.232721511,4,2013
2013-10-11,5.02,5.07,4.97,4.99,23054500,4.99,66.7803480137,4,2013
2013-10-14,4.92,5.08,4.87,5.07,20366800,5.07,68.6005246045,4,2013
2013-10-15,5.13,5.2,5.07,5.11,26158500,5.11,69.5003696096,4,2013
2013-10-16,5.15,5.19,5.1,5.14,23578400,5.14,70.1903676925,4,2013
2013-10-17,5.18,5.35,5.14,5.35,36869700,5.35,74.5335190768,4,2013
2013-10-18,5.43,5.44,5.28,5.3,22890700,5.3,71.8493695661,4,2013
2013-10-21,5.37,5.4,5.25,5.25,16222200,5.25,69.1668805709,4,2013
2013-10-22,5.27,5.3,5.02,5.16,25178000,5.16,64.4989456662,4,2013
2013-10-23,5.08,5.15,5.05,5.12,16350200,5.12,62.4806971871,4,2013
2013-10-24,5.16,5.25,5.12,5.22,14389900,5.22,65.3959340162,4,2013
2013-10-25,5.21,5.22,5.03,5.12,23289400,5.12,60.3463589013,4,2013
2013-10-28,5.13,5.17,5.01,5.03,17755100,5.03,56.1445266745,4,2013
2013-10-29,5.06,5.19,5.05,5.18,22187200,5.18,61.016470041,4,2013
2013-10-30,5.2,5.3,5.18,5.21,26129000,5.21,61.9274423187,4,2013
2013-10-31,5.29,5.33,5.22,5.33,23589400,5.33,65.4094238956,4,2013
2013-11-01,5.37,5.4,5.23,5.27,26470200,5.27,62.3394676038,4,2013
2013-11-04,5.31,5.39,5.27,5.37,20298400,5.37,65.2655448819,4,2013
2013-11-05,5.36,5.42,5.3,5.31,25338900,5.31,62.1456086605,4,2013
2013-11-06,5.35,5.36,5.14,5.15,24570300,5.15,54.6439507616,4,2013
2013-11-07,5.18,5.25,5.06,5.13,22104900,5.13,53.7702087305,4,2013
2013-11-08,5.14,5.25,5.14,5.25,18249300,5.25,58.099314515,4,2013
2013-11-11,5.24,5.31,5.21,5.22,11478000,5.22,56.670557285,4,2013
2013-11-12,5.22,5.28,5.17,5.22,10169500,5.22,56.670557285,4,2013
2013-11-13,5.2,5.28,5.18,5.26,13786200,5.26,58.2578969262,4,2013
2013-11-14,5.27,5.3,5.21,5.22,14092500,5.22,56.0467290616,4,2013
2013-11-15,5.22,5.29,5.22,5.26,10352700,5.26,57.7727436395,4,2013
2013-11-18,5.28,5.3,5.13,5.18,19706200,5.18,53.2673855024,4,2013
2013-11-19,5.16,5.22,5.04,5.07,18474200,5.07,47.7530313598,4,2013
2013-11-20,5.1,5.17,5.05,5.1,11754300,5.1,49.2947304688,4,2013
2013-11-21,5.22,5.35,5.17,5.28,28013600,5.28,57.4143823185,4,2013
2013-11-22,5.31,5.4,5.31,5.4,19360100,5.4,61.8055316457,4,2013
2013-11-25,5.47,5.63,5.44,5.55,23933000,5.55,66.460968771,4,2013
2013-11-26,5.61,5.84,5.58,5.76,33440900,5.76,71.6675925163,4,2013
2013-11-27,5.88,5.95,5.77,5.83,32401800,5.83,73.1631419688,4,2013
2013-11-29,5.92,5.95,5.86,5.92,13596100,5.92,74.9910012431,4,2013
2013-12-02,5.96,6.1,5.9,6.03,36497700,6.03,77.0485758256,4,2013
2013-12-03,6.03,6.14,5.92,6.11,41893600,6.11,78.4379863472,4,2013
2013-12-04,6.15,6.15,5.78,6.0,53331300,6.0,71.9851419758,4,2013
2013-12-05,5.95,5.97,5.46,5.62,66268400,5.62,55.1164446733,4,2013
2013-12-06,5.75,5.96,5.72,5.75,46098500,5.75,58.6834757883,4,2013
2013-12-09,5.81,5.85,5.63,5.69,25493500,5.69,56.4534854145,4,2013
2013-12-10,5.65,5.74,5.46,5.7,28454200,5.7,56.7484853447,4,2013
2013-12-11,5.7,5.72,5.55,5.55,22223100,5.55,51.1509347236,4,2013
2013-12-12,5.55,5.64,5.55,5.59,18937300,5.59,52.4965542607,4,2013
2013-12-13,5.61,5.62,5.51,5.56,13843500,5.56,51.3539757685,4,2013
2013-12-16,5.56,5.84,5.56,5.8,24219700,5.8,59.0353535918,4,2013
2013-12-17,5.87,5.87,5.61,5.68,19038400,5.68,54.4092122136,4,2013
2013-12-18,5.75,5.82,5.58,5.76,27249900,5.76,56.8375348972,4,2013
2013-12-19,5.43,5.44,5.14,5.17,69481800,5.17,39.9410740214,4,2013
2013-12-20,5.1,5.1,4.73,4.99,77748500,4.99,36.3871083094,4,2013
2013-12-23,5.02,5.3,5.01,5.24,35040500,5.24,43.8589279945,4,2013
2013-12-24,5.28,5.29,5.14,5.18,11749800,5.18,42.5666768769,4,2013
2013-12-26,5.21,5.25,5.15,5.17,12327200,5.17,42.342752475,4,2013
2013-12-27,5.18,5.22,5.08,5.09,13219400,5.09,40.5069098068,4,2013
2013-12-30,5.08,5.1,5.0,5.05,16568100,5.05,39.5828124876,4,2013
2013-12-31,5.08,5.1,5.02,5.06,17497400,5.06,39.9516325137,4,2013
2014-01-02,5.05,5.17,5.01,5.04,20036900,5.04,39.4331546832,1,2014
2014-01-03,5.33,5.52,5.3,5.47,54811200,5.47,53.4273951777,1,2014
2014-01-06,5.5,5.51,5.36,5.37,29391700,5.37,50.5048343542,1,2014
2014-01-07,5.4,5.42,5.27,5.31,21493800,5.31,48.7806523993,1,2014
2014-01-08,5.47,5.71,5.45,5.65,57160900,5.65,57.6116371998,1,2014
2014-01-09,5.69,5.75,5.55,5.68,32137600,5.68,58.2949054275,1,2014
2014-01-10,5.7,5.72,5.58,5.6,16958500,5.6,55.7157587105,1,2014
2014-01-13,5.59,5.62,5.51,5.56,18863100,5.56,54.4193163431,1,2014
2014-01-14,5.59,5.69,5.54,5.64,14624200,5.64,56.5946844792,1,2014
2014-01-15,5.65,5.65,5.5,5.5,15436500,5.5,51.9243722598,1,2014
2014-01-16,5.5,5.62,5.38,5.59,22634500,5.59,54.5225311915,1,2014
2014-01-17,5.67,5.96,5.65,5.85,43175400,5.85,61.0682868106,1,2014
2014-01-21,5.91,5.92,5.7,5.77,20702100,5.77,58.2882787463,1,2014
2014-01-22,5.76,5.85,5.71,5.82,15580500,5.82,59.5283480338,1,2014
2014-01-23,5.8,5.82,5.65,5.72,20132100,5.72,55.9459706677,1,2014
2014-01-24,5.66,5.67,5.46,5.47,27747500,5.47,48.1453904577,1,2014
2014-01-27,5.47,5.5,5.26,5.43,23723200,5.43,47.0158366386,1,2014
2014-01-28,5.41,5.59,5.41,5.55,15979000,5.55,50.7489697272,1,2014
2014-01-29,5.46,5.52,5.33,5.36,15893300,5.36,45.3059526482,1,2014
2014-01-30,5.44,5.67,5.44,5.67,19892000,5.67,53.9788248605,1,2014
2014-01-31,5.53,5.65,5.49,5.55,19636300,5.55,50.6318610857,1,2014
2014-02-03,5.52,5.59,5.31,5.33,18999800,5.33,45.1095349182,1,2014
2014-02-04,5.37,5.43,5.23,5.34,13368600,5.34,45.4010389354,1,2014
2014-02-05,5.38,5.46,5.26,5.45,16468600,5.45,48.6326015363,1,2014
2014-02-06,5.43,5.62,5.43,5.6,19180300,5.6,52.7403335608,1,2014
2014-02-07,5.61,5.74,5.56,5.7,22562900,5.7,55.3063184094,1,2014
2014-02-10,5.67,5.69,5.57,5.64,13870400,5.64,53.4317605339,1,2014
2014-02-11,5.7,5.78,5.65,5.75,20884300,5.75,56.352605752,1,2014
2014-02-12,5.73,5.84,5.73,5.81,13023300,5.81,57.9035887805,1,2014
2014-02-13,5.74,5.99,5.72,5.96,19966700,5.96,61.579279186,1,2014
2014-02-14,5.98,5.99,5.86,5.92,12946800,5.92,60.0729285626,1,2014
2014-02-18,6.02,6.35,5.96,6.27,44025100,6.27,67.5523423153,1,2014
2014-02-19,6.27,6.55,6.26,6.41,35702500,6.41,69.9751844853,1,2014
2014-02-20,6.44,6.58,6.32,6.53,28038900,6.53,71.9112167595,1,2014
2014-02-21,6.6,6.87,6.54,6.67,50638500,6.67,74.0162795445,1,2014
2014-02-24,6.58,6.6,6.42,6.53,28930600,6.53,68.4886913788,1,2014
2014-02-25,6.5,6.75,6.35,6.7,21824600,6.7,71.2922706438,1,2014
2014-02-26,6.74,6.78,6.58,6.63,20887300,6.63,68.5863329913,1,2014
2014-02-27,6.58,6.75,6.52,6.74,19271900,6.74,70.4823262773,1,2014
2014-02-28,6.8,6.81,6.51,6.59,21312400,6.59,64.7438093738,1,2014
2014-03-03,6.48,6.64,6.36,6.58,19722700,6.58,64.3675564508,1,2014
2014-03-04,6.68,6.81,6.68,6.77,18368100,6.77,68.154337588,1,2014
2014-03-05,6.79,6.86,6.71,6.73,15210000,6.73,66.5508367422,1,2014
2014-03-06,6.75,6.78,6.56,6.64,24247100,6.64,62.961470638,1,2014
2014-03-07,6.69,6.73,6.55,6.56,12594500,6.56,59.8704025182,1,2014
2014-03-10,6.53,6.53,6.38,6.43,16383700,6.43,55.1335715436,1,2014
2014-03-11,6.45,6.63,6.4,6.44,14215600,6.44,55.4257185176,1,2014
2014-03-12,6.66,6.95,6.59,6.92,35506800,6.92,66.6508334884,1,2014
2014-03-13,7.05,7.05,6.75,6.77,23299600,6.77,61.4434811386,1,2014
2014-03-14,6.76,6.95,6.74,6.81,14914700,6.81,62.289589631,1,2014
2014-03-17,6.92,6.93,6.82,6.87,12998900,6.87,63.580620776,1,2014
2014-03-18,6.89,6.96,6.86,6.88,14383300,6.88,63.8030444135,1,2014
2014-03-19,6.89,6.92,6.8,6.83,9457100,6.83,61.7716588944,1,2014
2014-03-20,6.81,6.89,6.76,6.87,10131500,6.87,62.7922665827,1,2014
2014-03-21,6.89,6.9,6.64,6.64,20294500,6.64,53.884131422,1,2014
2014-03-24,6.68,6.79,6.43,6.52,16971200,6.52,49.906064754,1,2014
2014-03-25,6.65,6.74,6.55,6.67,14097900,6.67,54.4344416242,1,2014
2014-03-26,6.71,6.75,6.47,6.5,15600500,6.5,49.0253934783,1,2014
2014-03-27,6.48,6.49,6.17,6.38,23163300,6.38,45.5822151995,1,2014
2014-03-28,6.35,6.53,6.34,6.43,12042200,6.43,47.2447752518,1,2014
2014-03-31,6.5,6.55,6.22,6.27,31050800,6.27,42.7443846103,1,2014
2014-04-01,6.29,6.41,6.29,6.39,21324600,6.39,46.8348210822,2,2014
2014-04-02,6.39,6.47,6.31,6.36,13444200,6.36,45.9509862877,2,2014
2014-04-03,6.38,6.6,6.38,6.49,26767700,6.49,50.3256178709,2,2014
2014-04-04,6.55,6.68,6.16,6.2,36670500,6.2,42.1331149026,2,2014
2014-04-07,6.21,6.29,5.83,6.05,39034000,6.05,38.6301792495,2,2014
2014-04-08,6.05,6.21,5.85,6.11,28176800,6.11,40.7520861722,2,2014
2014-04-09,6.2,6.44,6.15,6.4,32468100,6.4,49.7886761584,2,2014
2014-04-10,7.18,7.39,6.92,6.94,104843300,6.94,61.5490065931,2,2014
2014-04-11,6.73,7.25,6.73,7.04,47012400,7.04,63.2648988564,2,2014
2014-04-14,7.26,7.33,7.01,7.1,34744600,7.1,64.2944642564,2,2014
2014-04-15,7.12,7.22,6.76,7.06,42797200,7.06,63.0262644263,2,2014
2014-04-16,7.1,7.19,6.96,7.12,26298900,7.12,64.167988708,2,2014
2014-04-17,7.16,7.31,7.1,7.16,26040300,7.16,64.9451469932,2,2014
2014-04-21,7.21,7.28,7.04,7.04,25439600,7.04,60.6923176549,2,2014
2014-04-22,7.06,7.25,7.06,7.25,21120900,7.25,65.010418063,2,2014
2014-04-23,7.26,7.27,7.11,7.13,19770600,7.13,60.8938494111,2,2014
2014-04-24,7.16,7.18,7.06,7.12,16178000,7.12,60.5497623957,2,2014
2014-04-25,7.08,7.1,6.93,6.99,19925100,6.99,56.1109147418,2,2014
2014-04-28,7.02,7.11,6.78,6.95,25945800,6.95,54.7802066876,2,2014
2014-04-29,6.96,7.11,6.96,7.09,22508800,7.09,58.4907150647,2,2014
2014-04-30,7.07,7.32,6.97,7.3,41049800,7.3,63.348838332,2,2014
2014-05-01,7.42,7.9,7.41,7.7,65979800,7.7,70.4444218639,2,2014
2014-05-02,7.81,7.96,7.77,7.87,31565300,7.87,72.8501239126,2,2014
2014-05-05,7.78,7.95,7.7,7.86,19213300,7.86,72.4764138112,2,2014
2014-05-06,7.91,7.92,7.77,7.77,18910700,7.77,69.0435629973,2,2014
2014-05-07,7.88,7.89,7.59,7.71,23393700,7.71,66.772903974,2,2014
2014-05-08,7.71,7.8,7.52,7.57,18049500,7.57,61.6760006015,2,2014
2014-05-09,7.58,7.64,7.46,7.62,15507500,7.62,62.7690429496,2,2014
2014-05-12,7.69,7.91,7.69,7.87,20080700,7.87,67.7255893075,2,2014
2014-05-13,7.83,8.02,7.76,7.82,22881200,7.82,65.8377516598,2,2014
2014-05-14,7.83,7.88,7.73,7.77,20854800,7.77,63.9189668143,2,2014
2014-05-15,7.79,7.79,7.56,7.7,21140000,7.7,61.2285594141,2,2014
2014-05-16,7.68,7.71,7.53,7.58,15709200,7.58,56.8137718101,2,2014
2014-05-19,7.64,7.88,7.6,7.8,19852800,7.8,62.1955393787,2,2014
2014-05-20,7.86,7.89,7.7,7.72,16756100,7.72,59.3015451481,2,2014
2014-05-21,7.76,7.82,7.65,7.82,15299500,7.82,61.7005215648,2,2014
2014-05-22,7.79,7.84,7.71,7.76,13504200,7.76,59.4367176381,2,2014
2014-05-23,7.76,8.15,7.75,8.12,40413700,8.12,67.2103310557,2,2014
2014-05-27,8.23,8.38,8.22,8.27,23615800,8.27,69.8067411044,2,2014
2014-05-28,8.33,8.36,8.18,8.31,16893800,8.31,70.4780685951,2,2014
2014-05-29,8.3,8.45,8.29,8.38,18662600,8.38,71.665379806,2,2014
2014-05-30,8.36,8.42,8.27,8.36,20179100,8.36,70.7893789253,2,2014
2014-06-02,8.41,8.43,8.27,8.3,13916400,8.3,68.1000227051,2,2014
2014-06-03,8.26,8.32,8.16,8.27,15741200,8.27,66.7348499737,2,2014
2014-06-04,8.24,8.62,8.22,8.5,22400900,8.5,71.4587864401,2,2014
2014-06-05,7.67,7.97,7.32,7.87,105194400,7.87,50.3620472292,2,2014
2014-06-06,8.05,8.08,7.69,7.72,45963500,7.72,46.8179359162,2,2014
2014-06-09,7.71,7.78,7.36,7.38,54073100,7.38,39.9544941166,2,2014
2014-06-10,7.26,7.39,7.02,7.28,59509300,7.28,38.1815735365,2,2014
2014-06-11,7.22,7.59,7.22,7.56,33680200,7.56,45.4769321357,2,2014
2014-06-12,7.52,7.55,7.28,7.34,25014100,7.34,41.3480450033,2,2014
2014-06-13,7.31,7.36,7.2,7.21,17996600,7.21,39.0896053415,2,2014
2014-06-16,7.18,7.19,6.95,6.99,43591500,6.99,35.5507242048,2,2014
2014-06-17,7.01,7.25,6.99,7.16,31202300,7.16,40.0660444289,2,2014
2014-06-18,7.24,7.45,7.21,7.44,32033600,7.44,46.6907540527,2,2014
2014-06-19,7.45,7.48,7.11,7.18,56449200,7.18,42.0435351397,2,2014
2014-06-20,7.13,7.26,7.1,7.14,25601800,7.14,41.3614643114,2,2014
2014-06-23,7.15,7.18,7.02,7.08,24399100,7.08,40.3052126405,2,2014
2014-06-24,7.07,7.25,7.02,7.03,23856900,7.03,39.402196784,2,2014
2014-06-25,7.02,7.22,7.0,7.21,20889000,7.21,44.2450855859,2,2014
2014-06-26,7.2,7.37,7.15,7.29,30161200,7.29,46.299226912,2,2014
2014-06-27,7.27,7.29,7.15,7.18,95381500,7.18,43.9040419689,2,2014
2014-06-30,7.18,7.25,7.17,7.17,17010000,7.17,43.6827998656,2,2014
2014-07-01,7.18,7.23,7.05,7.11,28015900,7.11,42.3052925617,3,2014
2014-07-02,7.15,7.23,7.15,7.17,15886300,7.17,44.2002538824,3,2014
2014-07-03,7.37,7.62,7.33,7.57,45812100,7.57,54.8475457613,3,2014
2014-07-07,7.6,7.75,7.45,7.48,33787400,7.48,52.4237169241,3,2014
2014-07-08,7.5,7.51,7.2,7.27,29421200,7.27,47.1840744055,3,2014
2014-07-09,7.34,7.43,7.29,7.32,16809600,7.32,48.5038023236,3,2014
2014-07-10,7.18,7.42,7.17,7.38,14687200,7.38,50.1146643254,3,2014
2014-07-11,7.41,7.44,7.26,7.3,11522400,7.3,47.9604455679,3,2014
2014-07-14,7.32,7.35,7.19,7.19,17556800,7.19,45.0903524401,3,2014
2014-07-15,7.21,7.26,7.05,7.08,21302500,7.08,42.3603856242,3,2014
2014-07-16,7.13,7.19,7.08,7.09,29074700,7.09,42.7000266596,3,2014
2014-07-17,7.06,7.13,6.97,6.98,27670300,6.98,39.9139013964,3,2014
2014-07-18,6.97,7.11,6.92,7.08,19465200,7.08,43.5217298293,3,2014
2014-07-21,7.06,7.14,7.04,7.09,18165800,7.09,43.8845894969,3,2014
2014-07-22,7.11,7.32,7.07,7.28,40451700,7.28,50.4044500417,3,2014
2014-07-23,7.26,7.33,7.24,7.29,27187600,7.29,50.7289235877,3,2014
2014-07-24,7.29,7.43,7.26,7.38,21635100,7.38,53.6669434567,3,2014
2014-07-25,7.35,7.37,7.01,7.05,30560800,7.05,43.4388038003,3,2014
2014-07-28,7.1,7.12,6.63,6.69,84933200,6.69,35.4919848338,3,2014
2014-07-29,6.72,6.72,6.33,6.56,43750000,6.56,33.1346393026,3,2014
2014-07-30,6.59,6.72,6.56,6.68,25525200,6.68,37.2760556655,3,2014
2014-07-31,6.76,6.77,6.57,6.69,28179400,6.69,37.6227743097,3,2014
2014-08-01,6.71,6.79,6.55,6.76,25477400,6.76,40.1180718265,3,2014
2014-08-04,6.74,6.77,6.6,6.63,20142100,6.63,37.146132882,3,2014
2014-08-05,6.62,6.68,6.42,6.55,21221700,6.55,35.4078108825,3,2014
