Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-03,6.95,6.95,6.55,6.75,496500,6.75,75.2814609491,2,2013
2013-05-06,6.78,6.8,6.47,6.53,237800,6.53,67.7966876697,2,2013
2013-05-07,6.5,6.75,6.45,6.73,459600,6.73,70.6532435076,2,2013
2013-05-08,6.55,6.6,6.37,6.6,160100,6.6,66.5226742052,2,2013
2013-05-09,6.6,6.6,6.4,6.6,126300,6.6,66.5226742052,2,2013
2013-05-10,6.5,6.65,6.4,6.5,136900,6.5,63.2251088673,2,2013
2013-05-13,6.5,6.65,6.45,6.63,239700,6.63,65.6116199903,2,2013
2013-05-14,6.55,6.79,6.55,6.75,696200,6.75,67.6956125076,2,2013
2013-05-15,6.79,6.8,6.6,6.66,626100,6.66,64.5367031767,2,2013
2013-05-16,6.6,7.25,6.2,7.13,897400,7.13,71.908745298,2,2013
2013-05-17,7.23,7.5,6.85,7.26,1595400,7.26,73.5467598413,2,2013
2013-05-20,7.26,7.47,7.08,7.37,487200,7.37,74.881434649,2,2013
2013-05-21,7.43,7.5,7.19,7.22,232900,7.22,69.7159398104,2,2013
2013-05-22,7.29,7.45,7.11,7.38,203600,7.38,71.9394890788,2,2013
2013-05-23,7.3,7.33,7.1,7.15,229000,7.15,64.5970875539,2,2013
2013-05-24,7.2,7.2,6.84,6.96,237200,6.96,59.2199713424,2,2013
2013-05-28,7.0,7.21,6.96,7.12,126100,7.12,62.0823615117,2,2013
2013-05-29,7.2,7.2,6.81,7.07,293700,7.07,60.6496965411,2,2013
2013-05-30,7.21,7.27,7.0,7.24,151300,7.24,63.7156096658,2,2013
2013-05-31,7.18,7.2,6.98,7.2,333700,7.2,62.4820426982,2,2013
2013-06-03,7.21,7.21,6.81,6.84,333000,6.84,52.6098974521,2,2013
2013-06-04,6.9,7.04,6.9,7.03,120900,7.03,56.5149928393,2,2013
2013-06-05,6.92,7.05,6.85,7.01,109000,7.01,55.9919578655,2,2013
2013-06-06,7.0,7.35,7.0,7.25,859200,7.25,60.6930844762,2,2013
2013-06-07,7.29,7.3,7.08,7.14,169700,7.14,57.6531842765,2,2013
2013-06-10,7.14,7.26,6.87,7.25,408800,7.25,59.8204391382,2,2013
2013-06-11,7.24,7.27,7.06,7.19,273100,7.19,58.0745434995,2,2013
2013-06-12,7.25,7.25,7.06,7.14,140000,7.14,56.5922670373,2,2013
2013-06-13,7.06,7.24,7.04,7.15,179200,7.15,56.8295924448,2,2013
2013-06-14,7.15,7.2,7.06,7.08,129500,7.08,54.5800520333,2,2013
2013-06-17,7.03,7.25,6.99,7.2,457100,7.2,57.6732125282,2,2013
2013-06-18,7.25,7.27,7.16,7.25,514200,7.25,58.9282942478,2,2013
2013-06-19,7.25,7.26,7.16,7.25,497200,7.25,58.9282942478,2,2013
2013-06-20,7.15,7.25,7.11,7.22,515600,7.22,57.7369664497,2,2013
2013-06-21,7.24,7.27,7.19,7.25,1868600,7.25,58.6374979128,2,2013
2013-06-24,7.28,7.37,7.1,7.33,665400,7.33,61.0225872358,2,2013
2013-06-25,7.4,7.73,7.26,7.45,704400,7.45,64.3438849809,2,2013
2013-06-26,7.46,7.5,7.03,7.11,660400,7.11,51.066482966,2,2013
2013-06-27,7.06,7.19,6.58,6.76,1136900,6.76,41.5593711133,2,2013
2013-06-28,6.73,7.07,6.12,7.06,11996700,7.06,50.1296164976,2,2013
2013-07-01,6.99,7.13,6.94,7.03,289300,7.03,49.3502311256,3,2013
2013-07-02,7.0,7.07,6.9,7.02,195300,7.02,49.0763302772,3,2013
2013-07-03,7.0,7.0,6.5,6.63,499500,6.63,39.7989546305,3,2013
2013-07-05,6.75,6.79,6.61,6.79,360400,6.79,44.4394037777,3,2013
2013-07-08,6.83,6.92,6.5,6.6,441100,6.6,40.4517988353,3,2013
2013-07-09,6.62,6.72,6.55,6.61,552400,6.61,40.7531274775,3,2013
2013-07-10,6.61,6.61,6.16,6.24,900300,6.24,33.9148322248,3,2013
2013-07-11,6.32,6.43,6.21,6.35,427500,6.35,37.2841344589,3,2013
2013-07-12,6.39,6.4,6.21,6.32,259000,6.32,36.7340641471,3,2013
2013-07-15,5.78,6.25,5.32,6.11,1751500,6.11,33.0574640206,3,2013
2013-07-16,6.06,6.14,5.93,6.02,449800,6.02,31.5978345077,3,2013
2013-07-17,6.06,6.06,5.57,5.66,778900,5.66,26.5482692385,3,2013
2013-07-18,5.66,5.85,5.62,5.84,346000,5.84,32.3680085734,3,2013
2013-07-19,5.8,5.98,5.8,5.97,252600,5.97,36.2938979933,3,2013
2013-07-22,5.92,6.06,5.9,5.97,459100,5.97,36.2938979933,3,2013
2013-07-23,5.96,5.98,5.86,5.9,266500,5.9,35.0242628214,3,2013
2013-07-24,5.92,5.92,5.45,5.52,578800,5.52,29.0775907456,3,2013
2013-07-25,5.59,5.63,5.47,5.63,495800,5.63,32.6427825313,3,2013
2013-07-26,5.61,5.94,5.56,5.89,334400,5.89,40.2838894478,3,2013
2013-07-29,5.87,5.97,5.81,5.94,289200,5.94,41.6546442324,3,2013
2013-07-30,5.96,6.5,5.89,6.27,888800,6.27,49.8386526802,3,2013
2013-07-31,6.4,6.75,6.24,6.26,534100,6.26,49.6115546555,3,2013
2013-08-01,6.73,6.75,6.27,6.32,438000,6.32,51.0527127475,3,2013
2013-08-02,6.3,6.44,6.27,6.31,222400,6.31,50.7919718406,3,2013
2013-08-05,6.33,6.6,6.32,6.45,333300,6.45,54.3101873914,3,2013
2013-08-06,6.48,6.49,6.29,6.29,349300,6.29,49.9176334878,3,2013
2013-08-07,6.3,6.35,5.45,5.78,562100,5.78,39.0704089095,3,2013
2013-08-08,5.68,5.9,5.55,5.79,328200,5.79,39.3487127336,3,2013
2013-08-09,5.81,5.83,5.59,5.69,194600,5.69,37.5039010603,3,2013
2013-08-12,5.66,5.77,5.65,5.68,183900,5.68,37.3154947709,3,2013
2013-08-13,5.66,6.2,5.65,6.04,1037000,6.04,47.5339354003,3,2013
2013-08-14,6.07,6.4,5.94,6.06,743400,6.06,48.0406926321,3,2013
2013-08-15,6.02,6.02,5.72,5.84,339400,5.84,43.1082786985,3,2013
2013-08-16,5.8,5.89,5.56,5.59,336500,5.59,38.2964438334,3,2013
2013-08-19,5.55,5.83,5.55,5.58,138600,5.58,38.1131828865,3,2013
2013-08-20,5.66,6.1,5.61,5.83,406400,5.83,45.176416779,3,2013
2013-08-21,5.85,5.95,5.8,5.9,156200,5.9,47.0003996276,3,2013
2013-08-22,5.89,6.0,5.81,6.0,79100,6.0,49.5810760217,3,2013
2013-08-23,5.98,6.24,5.98,6.23,202200,6.23,55.0074986163,3,2013
2013-08-26,6.24,6.3,6.18,6.19,180600,6.19,53.9205937235,3,2013
2013-08-27,6.14,6.35,6.0,6.21,242000,6.21,54.4056977825,3,2013
2013-08-28,6.19,6.34,6.1,6.29,147300,6.29,56.3836771514,3,2013
2013-08-29,6.27,6.5,6.22,6.44,329500,6.44,59.8966723023,3,2013
2013-08-30,6.42,6.44,6.16,6.17,201700,6.17,51.8079150063,3,2013
2013-09-03,6.2,6.39,6.0,6.06,132800,6.06,48.9099701837,3,2013
2013-09-04,6.05,6.21,1.81,3.85,4841800,3.85,22.1286163097,3,2013
2013-09-05,4.64,4.79,4.22,4.61,2108700,4.61,35.2575702867,3,2013
2013-09-06,4.69,4.69,4.13,4.2,1104700,4.2,32.1121639691,3,2013
2013-09-09,4.13,4.19,3.9,4.05,619200,4.05,31.0217709873,3,2013
2013-09-10,4.0,4.15,3.85,3.93,706400,3.93,30.1400481551,3,2013
2013-09-11,3.91,4.01,3.9,3.93,547600,3.93,30.1400481551,3,2013
2013-09-12,3.85,4.1,3.7,4.02,745300,4.02,31.8255065989,3,2013
2013-09-13,4.04,4.13,3.96,4.02,357700,4.02,31.8255065989,3,2013
2013-09-16,4.02,4.12,3.94,3.95,182700,3.95,31.1476467581,3,2013
2013-09-17,3.97,4.02,3.88,4.01,319200,4.01,32.4752414686,3,2013
2013-09-18,4.0,4.0,3.9,3.98,231200,3.98,32.1415324131,3,2013
2013-09-19,3.97,4.04,3.88,4.03,185000,4.03,33.3704309859,3,2013
2013-09-20,4.02,4.04,3.9,3.9,379400,3.9,31.7599703585,3,2013
2013-09-23,3.91,4.08,3.86,4.05,194100,4.05,35.6206810992,3,2013
2013-09-24,4.03,4.11,4.0,4.11,239300,4.11,37.1523392596,3,2013
2013-09-25,4.2,4.5,4.06,4.12,432900,4.12,37.4195706325,3,2013
2013-09-26,4.11,4.52,4.09,4.25,499100,4.25,40.9355974318,3,2013
2013-09-27,4.23,4.4,4.19,4.25,234100,4.25,40.9355974318,3,2013
2013-09-30,4.24,4.25,4.11,4.17,217600,4.17,39.3574184898,3,2013
2013-10-01,4.5,4.83,4.29,4.81,958800,4.81,54.4775458326,4,2013
2013-10-02,4.79,4.85,4.44,4.46,407300,4.46,47.5022209886,4,2013
2013-10-03,4.52,4.66,4.5,4.53,321700,4.53,48.9111455708,4,2013
2013-10-04,4.85,4.87,4.62,4.8,419500,4.8,54.0352940957,4,2013
2013-10-07,4.78,5.17,4.56,4.9,536900,4.9,55.8033884537,4,2013
2013-10-08,4.91,5.13,4.82,4.91,342200,4.91,55.9857189224,4,2013
2013-10-09,4.93,4.93,4.51,4.56,492800,4.56,48.4516202064,4,2013
2013-10-10,4.65,5.0,4.65,4.94,279600,4.94,55.4598168747,4,2013
2013-10-11,4.95,4.95,4.73,4.86,214600,4.86,53.8014659246,4,2013
2013-10-14,4.78,4.93,4.62,4.92,232200,4.92,54.890917554,4,2013
2013-10-15,4.9,4.9,4.65,4.69,206400,4.69,50.0212882834,4,2013
2013-10-16,4.68,4.99,4.41,4.7,1053900,4.7,50.2280342519,4,2013
2013-10-17,4.9,5.05,4.68,5.04,908500,5.04,56.7751378068,4,2013
2013-10-18,5.15,5.23,4.91,5.16,722700,5.16,58.8333807343,4,2013
2013-10-21,5.16,5.74,5.12,5.62,1277500,5.62,65.5962379555,4,2013
2013-10-22,5.7,5.74,5.22,5.38,602200,5.38,60.0530666634,4,2013
2013-10-23,5.35,5.43,5.24,5.39,323200,5.39,60.2039678245,4,2013
2013-10-24,5.41,5.6,5.26,5.55,298300,5.55,62.6359886948,4,2013
2013-10-25,5.58,5.98,5.53,5.85,684400,5.85,66.7402286072,4,2013
2013-10-28,5.81,5.99,5.41,5.49,495700,5.49,58.4439264736,4,2013
2013-10-29,5.6,5.66,5.4,5.49,461700,5.49,58.4439264736,4,2013
2013-10-30,5.87,5.94,5.26,5.34,618200,5.34,55.1321578604,4,2013
2013-10-31,5.4,5.5,5.24,5.3,379500,5.3,54.2493452728,4,2013
2013-11-01,5.29,5.51,5.28,5.46,561700,5.46,57.201484948,4,2013
2013-11-04,5.41,5.45,5.28,5.4,316400,5.4,55.7487360181,4,2013
2013-11-05,5.37,5.52,5.26,5.46,220500,5.46,56.9268163808,4,2013
2013-11-06,5.47,5.76,5.46,5.74,394200,5.74,62.0097336314,4,2013
2013-11-07,5.75,5.75,5.38,5.4,230900,5.4,53.7198831848,4,2013
2013-11-08,5.38,5.74,5.27,5.71,379500,5.71,59.0900004005,4,2013
2013-11-11,5.69,5.71,5.57,5.64,191200,5.64,57.4684159368,4,2013
2013-11-12,5.65,5.71,5.51,5.61,188100,5.61,56.7496349965,4,2013
2013-11-13,5.59,5.64,5.4,5.58,269500,5.58,55.9954039738,4,2013
2013-11-14,5.57,5.68,5.42,5.54,217500,5.54,54.9468103185,4,2013
2013-11-15,5.43,5.7,5.43,5.55,357600,5.55,55.1728168473,4,2013
2013-11-18,5.56,5.6,5.45,5.52,243500,5.52,54.2928944449,4,2013
2013-11-19,5.5,5.98,5.5,5.84,928800,5.84,61.3700228523,4,2013
2013-11-20,5.86,6.0,5.76,5.8,505400,5.8,60.1169820241,4,2013
2013-11-21,5.84,5.95,5.77,5.95,291000,5.95,63.1550847216,4,2013
2013-11-22,5.95,5.99,5.88,5.95,291200,5.95,63.1550847216,4,2013
2013-11-25,5.99,6.03,5.86,5.96,529700,5.96,63.3708192942,4,2013
2013-11-26,5.95,5.96,5.86,5.88,704900,5.88,60.3276022937,4,2013
2013-11-27,5.92,6.01,5.76,5.95,533800,5.95,62.0451303498,4,2013
2013-11-29,6.02,6.58,5.98,6.3,1159800,6.3,69.2203306462,4,2013
2013-12-02,6.36,6.98,6.27,6.49,1181800,6.49,72.2835263174,4,2013
2013-12-03,6.55,6.99,6.55,6.94,873400,6.94,77.8946699858,4,2013
2013-12-04,7.0,7.0,6.6,6.76,386600,6.76,71.6464969357,4,2013
2013-12-05,6.74,7.03,6.74,6.85,692500,6.85,72.820428036,4,2013
2013-12-06,6.83,7.01,6.83,6.98,510200,6.98,74.4650156216,4,2013
2013-12-09,6.7,6.93,6.53,6.9,562200,6.9,71.594083995,4,2013
2013-12-10,6.87,6.88,6.75,6.77,266100,6.77,67.0689629151,4,2013
2013-12-11,6.85,7.15,6.77,6.97,725600,6.97,70.1905688814,4,2013
2013-12-12,7.25,8.02,7.15,7.93,5530300,7.93,79.993708488,4,2013
2013-12-13,7.82,8.0,7.6,7.77,1271800,7.77,75.5351542631,4,2013
2013-12-16,7.78,7.96,7.75,7.93,668500,7.93,76.9204733039,4,2013
2013-12-17,7.9,7.91,7.52,7.72,885500,7.72,71.2202142495,4,2013
2013-12-18,7.71,7.87,7.58,7.8,593900,7.8,72.069372652,4,2013
2013-12-19,8.24,8.25,7.65,7.75,1173300,7.75,70.6659893679,4,2013
2013-12-20,7.83,8.5,7.77,8.24,2406500,8.24,75.6667535131,4,2013
2013-12-23,8.25,8.46,8.1,8.37,1236800,8.37,76.7969202361,4,2013
2013-12-24,8.31,8.42,8.31,8.39,405400,8.39,76.9741065923,4,2013
2013-12-26,8.39,8.61,8.35,8.57,654000,8.57,78.5608931932,4,2013
2013-12-27,8.59,8.73,8.36,8.4,618100,8.4,73.4151420658,4,2013
2013-12-30,8.45,8.7,8.36,8.7,492500,8.7,76.3580861617,4,2013
2013-12-31,8.76,8.8,8.64,8.74,470500,8.74,76.7280035368,4,2013
2014-01-02,8.66,8.68,8.3,8.45,675300,8.45,68.375009179,1,2014
2014-01-03,8.45,8.54,8.29,8.43,566700,8.43,67.82659962,1,2014
2014-01-06,8.3,8.32,7.69,7.78,1292200,7.78,52.9596794185,1,2014
2014-01-07,7.79,8.01,7.78,7.98,602000,7.98,56.1449196935,1,2014
2014-01-08,7.95,8.09,7.88,7.94,400700,7.94,55.3378539432,1,2014
2014-01-09,7.99,8.09,7.76,7.99,419000,7.99,56.1856847202,1,2014
2014-01-10,7.98,8.13,7.87,8.11,392200,8.11,58.234861569,1,2014
2014-01-13,8.05,8.23,7.79,7.88,457600,7.88,53.1079672679,1,2014
2014-01-14,7.91,8.09,7.9,8.08,333100,8.08,56.6794770965,1,2014
2014-01-15,8.08,8.14,7.96,8.07,389500,8.07,56.4479745136,1,2014
2014-01-16,8.1,8.55,8.0,8.53,638100,8.53,63.7771502537,1,2014
2014-01-17,8.53,8.68,8.2,8.31,592900,8.31,58.6901524745,1,2014
2014-01-21,8.37,8.5,8.25,8.48,560600,8.48,61.2614410674,1,2014
2014-01-22,8.48,8.51,8.27,8.34,402100,8.34,58.0565571295,1,2014
2014-01-23,8.32,8.32,8.14,8.22,276800,8.22,55.3821189719,1,2014
2014-01-24,8.15,8.25,7.75,8.02,1053900,8.02,51.1526768993,1,2014
2014-01-27,8.01,8.08,7.1,7.55,822000,7.55,42.8676210324,1,2014
2014-01-28,7.53,7.87,7.53,7.8,410300,7.8,47.7183110126,1,2014
2014-01-29,7.7,7.73,7.42,7.65,491000,7.65,45.2366222536,1,2014
2014-01-30,7.74,8.02,7.56,7.91,333400,7.91,50.0825955605,1,2014
2014-01-31,7.75,7.95,7.61,7.84,313300,7.84,48.8297862028,1,2014
2014-02-03,7.81,7.95,7.13,7.29,555300,7.29,40.2997666839,1,2014
2014-02-04,7.38,7.6,7.15,7.17,558300,7.17,38.7108499142,1,2014
2014-02-05,7.15,7.39,7.0,7.35,622900,7.35,42.3806540319,1,2014
2014-02-06,7.36,7.38,7.14,7.18,497100,7.18,39.9478147918,1,2014
2014-02-07,7.17,7.19,6.51,6.85,2068000,6.85,35.667566708,1,2014
2014-02-10,7.0,7.7,6.99,7.0,1439400,7.0,38.8735909346,1,2014
2014-02-11,7.04,7.14,6.8,6.99,703800,6.99,38.7350003235,1,2014
2014-02-12,6.97,7.23,6.85,6.91,630100,6.91,37.5807003412,1,2014
2014-02-13,6.86,7.07,6.86,7.0,617100,7.0,39.7557439875,1,2014
2014-02-14,7.01,7.15,6.93,6.96,624800,6.96,39.1035638172,1,2014
2014-02-18,7.01,7.13,6.81,7.13,653100,7.13,43.3565230692,1,2014
2014-02-19,7.13,7.3,7.02,7.2,520600,7.2,45.0580438758,1,2014
2014-02-20,7.18,7.46,7.14,7.31,524500,7.31,47.7159282909,1,2014
2014-02-21,7.43,7.48,7.15,7.24,443200,7.24,46.184767591,1,2014
2014-02-24,7.28,7.4,6.99,7.12,606900,7.12,43.6017396549,1,2014
2014-02-25,7.15,7.3,7.05,7.24,400200,7.24,46.805651223,1,2014
2014-02-26,6.77,7.53,6.51,7.06,2027600,7.06,42.8714304315,1,2014
2014-02-27,6.9,7.42,6.9,7.4,532500,7.4,51.213129084,1,2014
2014-02-28,7.43,7.59,7.05,7.15,536400,7.15,45.9053786363,1,2014
2014-03-03,7.11,7.35,6.98,7.04,474100,7.04,43.7565130556,1,2014
2014-03-04,7.13,7.46,7.01,7.31,619700,7.31,49.9496230163,1,2014
2014-03-05,7.27,7.49,7.2,7.47,371500,7.47,53.2358001043,1,2014
2014-03-06,7.52,7.67,7.27,7.38,394300,7.38,51.1994334546,1,2014
2014-03-07,7.45,7.57,7.16,7.24,512600,7.24,48.1161512178,1,2014
2014-03-10,7.19,7.32,7.14,7.23,322700,7.23,47.8942863794,1,2014
2014-03-11,7.25,7.4,6.89,6.91,338700,6.91,41.3272585362,1,2014
2014-03-12,6.9,7.31,6.9,7.29,359600,7.29,50.0805818046,1,2014
2014-03-13,7.35,7.46,7.06,7.3,605300,7.3,50.2907538016,1,2014
2014-03-14,7.43,7.6,7.27,7.32,560900,7.32,50.7374751239,1,2014
2014-03-17,7.34,7.49,7.17,7.19,396300,7.19,47.7346418922,1,2014
2014-03-18,7.18,7.43,7.15,7.42,267100,7.42,53.0310602909,1,2014
2014-03-19,7.39,7.44,6.99,7.0,617900,7.0,44.2188993335,1,2014
2014-03-20,7.0,7.13,6.73,6.99,1024800,6.99,44.0312923777,1,2014
2014-03-21,7.0,7.01,5.83,6.21,3408200,6.21,32.4622205322,1,2014
2014-03-24,6.57,6.61,5.65,6.15,1916200,6.15,31.770699812,1,2014
2014-03-25,6.21,6.37,5.85,6.12,862200,6.12,31.4104073056,1,2014
2014-03-26,6.15,6.22,5.92,5.92,416000,5.92,29.0455674397,1,2014
2014-03-27,5.9,6.09,5.83,5.99,396000,5.99,31.0035448466,1,2014
2014-03-28,5.97,6.08,5.56,5.8,544000,5.8,28.689403372,1,2014
2014-03-31,5.82,6.19,5.81,6.13,601700,6.13,37.4255623933,1,2014
2014-04-01,6.15,6.3,5.99,6.15,377100,6.15,37.9219322391,2,2014
2014-04-02,6.16,6.34,5.97,6.16,421400,6.16,38.1859603991,2,2014
2014-04-03,6.19,6.21,5.89,6.03,606400,6.03,36.0399852016,2,2014
2014-04-04,6.11,6.11,5.51,5.62,804400,5.62,30.2634815017,2,2014
2014-04-07,5.65,5.91,5.55,5.71,532700,5.71,32.8093311531,2,2014
2014-04-08,5.72,5.83,5.52,5.74,513200,5.74,33.6784725561,2,2014
2014-04-09,5.64,6.0,5.61,5.96,380900,5.96,39.825691636,2,2014
2014-04-10,5.92,6.12,5.64,5.85,553600,5.85,37.9325176526,2,2014
2014-04-11,5.76,5.91,5.59,5.68,499200,5.68,35.1514511205,2,2014
2014-04-14,5.77,5.8,5.5,5.65,652400,5.65,34.6684028173,2,2014
2014-04-15,5.68,5.94,5.35,5.73,1133400,5.73,37.1487618842,2,2014
2014-04-16,5.76,5.87,5.65,5.77,299000,5.77,38.4078932056,2,2014
2014-04-17,5.73,5.89,5.63,5.71,330200,5.71,37.2039065398,2,2014
2014-04-21,5.74,5.9,5.6,5.83,230400,5.83,41.1755799119,2,2014
2014-04-22,5.86,6.17,5.74,6.03,416000,6.03,47.1725759923,2,2014
2014-04-23,6.04,6.05,5.81,5.87,367300,5.87,43.3638589917,2,2014
2014-04-24,5.89,5.98,5.52,5.84,466600,5.84,42.6682268152,2,2014
2014-04-25,5.96,6.17,5.63,5.73,573000,5.73,40.1264435178,2,2014
2014-04-28,5.72,5.87,5.28,5.62,399900,5.62,37.7073920619,2,2014
2014-04-29,5.63,5.89,5.48,5.74,498800,5.74,41.8274717921,2,2014
2014-04-30,5.72,5.83,5.47,5.78,598400,5.78,43.1766198118,2,2014
2014-05-01,5.76,5.78,5.47,5.59,519300,5.59,38.5975271143,2,2014
2014-05-02,5.64,5.64,5.38,5.56,393700,5.56,37.9138036422,2,2014
2014-05-05,5.51,5.53,5.29,5.48,382300,5.48,36.0784397963,2,2014
2014-05-06,5.43,5.45,5.1,5.14,463500,5.14,29.5346386797,2,2014
2014-05-07,5.13,5.15,4.88,5.09,437200,5.09,28.7099490459,2,2014
2014-05-08,5.05,5.23,4.92,5.1,461100,5.1,29.1361342738,2,2014
2014-05-09,5.06,5.62,5.01,5.42,443400,5.42,41.2414286926,2,2014
2014-05-12,5.52,5.85,5.39,5.67,580300,5.67,48.6251574463,2,2014
2014-05-13,5.68,5.72,5.48,5.49,464400,5.49,44.3079461415,2,2014
2014-05-14,5.45,5.55,5.32,5.4,476600,5.4,42.2863376817,2,2014
2014-05-15,5.34,5.42,5.21,5.35,331300,5.35,41.1626869935,2,2014
2014-05-16,5.33,5.44,5.27,5.38,403100,5.38,42.1558636951,2,2014
2014-05-19,5.37,5.48,5.36,5.44,194400,5.44,44.1851265935,2,2014
2014-05-20,5.4,5.44,5.26,5.39,486800,5.39,42.8364859362,2,2014
2014-05-21,5.4,5.5,5.31,5.49,345400,5.49,46.3626471165,2,2014
2014-05-22,5.48,5.57,5.4,5.46,323200,5.46,45.4567322398,2,2014
2014-05-23,5.48,5.64,5.34,5.58,269100,5.58,49.6912806665,2,2014
2014-05-27,5.6,5.75,5.57,5.66,494800,5.66,52.3473906907,2,2014
2014-05-28,5.75,5.94,5.62,5.64,669100,5.64,51.6137341871,2,2014
2014-05-29,5.72,5.79,5.64,5.68,330700,5.68,53.0315462755,2,2014
2014-05-30,5.7,5.73,5.44,5.47,573900,5.47,45.4945257665,2,2014
2014-06-02,5.52,5.52,5.26,5.45,470900,5.45,44.8408911772,2,2014
2014-06-03,5.39,5.57,5.28,5.41,1315900,5.41,43.4949400227,2,2014
2014-06-04,5.4,5.94,5.4,5.71,610500,5.71,54.5208276798,2,2014
2014-06-05,5.7,5.9,5.7,5.87,632100,5.87,59.1042304138,2,2014
2014-06-06,5.87,6.15,5.8,6.0,2029900,6.0,62.418288208,2,2014
2014-06-09,5.97,6.4,5.89,6.36,1358300,6.36,69.7329685585,2,2014
2014-06-10,6.36,6.36,5.99,6.19,729600,6.19,63.4524132744,2,2014
2014-06-11,6.12,6.19,5.91,6.09,449900,6.09,60.027527389,2,2014
2014-06-12,6.06,6.17,5.97,6.05,324100,6.05,58.6635383187,2,2014
2014-06-13,6.09,6.14,5.95,6.04,226800,6.04,58.3068370853,2,2014
2014-06-16,6.06,6.26,5.98,6.17,288600,6.17,61.577598728,2,2014
2014-06-17,6.19,6.31,6.11,6.22,394300,6.22,62.7867833088,2,2014
2014-06-18,6.21,6.62,6.05,6.25,418700,6.25,63.5284323872,2,2014
2014-06-19,6.31,6.43,6.12,6.42,669300,6.42,67.4832034955,2,2014
2014-06-20,6.6,6.84,6.46,6.68,2741100,6.68,72.4106074791,2,2014
2014-06-23,6.62,6.83,6.62,6.75,446300,6.75,73.5717568376,2,2014
2014-06-24,6.75,7.03,6.75,6.84,879500,6.84,75.0270324587,2,2014
2014-06-25,6.77,6.97,6.47,6.8,1477000,6.8,73.1003999743,2,2014
2014-06-26,6.83,6.83,6.69,6.79,404400,6.79,72.5984813197,2,2014
2014-06-27,6.74,6.96,6.71,6.94,808400,6.94,75.3342753949,2,2014
2014-06-30,6.95,7.63,6.9,7.09,2695000,7.09,77.7288884593,2,2014
2014-07-01,7.12,7.53,7.12,7.47,1255200,7.47,82.3924475249,3,2014
2014-07-02,7.44,7.52,7.34,7.4,603600,7.4,79.1063092189,3,2014
2014-07-03,7.43,7.48,7.37,7.44,243600,7.44,79.6068386555,3,2014
2014-07-07,7.38,7.52,7.21,7.27,659400,7.27,71.7408291648,3,2014
2014-07-08,7.27,7.29,6.9,6.95,970800,6.95,59.768878106,3,2014
2014-07-09,7.0,7.09,6.81,6.82,372500,6.82,55.7021201583,3,2014
2014-07-10,6.77,6.89,6.62,6.77,405500,6.77,54.1753068548,3,2014
2014-07-11,6.73,6.85,6.58,6.67,316800,6.67,51.1552238586,3,2014
2014-07-14,6.76,7.12,6.67,7.01,580100,7.01,59.435221413,3,2014
2014-07-15,7.22,7.41,6.84,7.02,919800,7.02,59.6518627567,3,2014
2014-07-16,7.09,7.24,6.76,6.77,527300,6.77,52.1529877257,3,2014
2014-07-17,6.7,6.93,6.33,6.38,542600,6.38,43.0591562215,3,2014
2014-07-18,6.36,6.66,6.3,6.61,505600,6.61,48.73624913,3,2014
2014-07-21,6.54,6.58,6.44,6.48,249400,6.48,45.9477739772,3,2014
2014-07-22,6.54,6.67,6.43,6.57,288400,6.57,48.1591892407,3,2014
2014-07-23,6.58,6.73,6.55,6.65,313900,6.65,50.1129730323,3,2014
2014-07-24,6.68,6.78,6.51,6.53,297700,6.53,47.237136335,3,2014
2014-07-25,6.45,6.55,6.28,6.3,326000,6.3,42.2343583877,3,2014
2014-07-28,6.34,6.5,6.1,6.28,721300,6.28,41.8196007514,3,2014
2014-07-29,6.99,7.22,6.8,7.03,1183500,7.03,58.3411758393,3,2014
2014-07-30,7.11,7.17,6.92,7.1,479600,7.1,59.4972371329,3,2014
2014-07-31,6.97,7.08,6.81,6.91,441600,6.91,55.0330947953,3,2014
2014-08-01,6.92,6.96,6.63,6.81,348900,6.81,52.7881346629,3,2014
2014-08-04,6.86,7.1,6.74,7.08,464300,7.08,57.7942903456,3,2014
2014-08-05,7.01,7.11,6.86,7.05,300700,7.05,57.0701802381,3,2014
2014-08-06,6.96,7.11,6.9,6.98,372000,6.98,55.3282604262,3,2014
2014-08-07,7.02,7.11,6.51,6.69,738500,6.69,48.6968699247,3,2014
2014-08-08,6.7,6.88,6.47,6.52,733100,6.52,45.2714222894,3,2014
2014-08-11,6.59,7.05,6.53,6.92,471900,6.92,53.5506799736,3,2014
2014-08-12,6.85,6.95,6.74,6.88,303100,6.88,52.6922426255,3,2014
2014-08-13,6.84,7.12,6.75,6.95,534300,6.95,54.0795493395,3,2014
2014-08-14,6.92,7.12,6.85,7.07,275300,7.07,56.4379434991,3,2014
2014-08-15,7.17,7.18,6.99,7.08,310300,7.08,56.6378030761,3,2014
2014-08-18,7.19,7.19,7.01,7.09,286800,7.09,56.8509956399,3,2014
2014-08-19,7.07,7.2,7.03,7.06,416400,7.06,55.9620799726,3,2014
2014-08-20,7.05,7.1,6.91,6.91,295700,6.91,51.6163340634,3,2014
2014-08-21,6.87,6.91,6.7,6.86,235900,6.86,50.2164881045,3,2014
2014-08-22,6.88,7.01,6.84,6.97,164100,6.97,53.222153817,3,2014
2014-08-25,7.0,7.17,6.91,6.94,232500,6.94,52.2948389346,3,2014
2014-08-26,6.94,7.01,6.83,6.87,233200,6.87,50.1013004832,3,2014
