Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-16,6.44,6.88,6.2,6.28,77900,6.28,48.4482362941,3,2014
2014-07-17,6.22,6.35,6.13,6.28,102600,6.28,48.4482362941,3,2014
2014-07-18,6.26,6.61,6.18,6.5,60800,6.5,53.0387701472,3,2014
2014-07-21,6.47,6.77,6.34,6.62,133000,6.62,55.3730867737,3,2014
2014-07-22,6.6,7.08,6.5,6.92,188100,6.92,60.6404697946,3,2014
2014-07-23,6.98,7.17,6.84,6.9,66300,6.9,60.1309168668,3,2014
2014-07-24,6.97,7.2,6.72,7.07,108700,7.07,62.9785484187,3,2014
2014-07-25,7.02,7.23,6.75,7.06,57700,7.06,62.6948771405,3,2014
2014-07-28,7.08,7.11,6.6,7.07,62700,7.07,62.8749608066,3,2014
2014-07-29,7.12,7.22,6.83,6.87,56400,6.87,56.953350718,3,2014
2014-07-30,6.92,6.98,6.75,6.85,69100,6.85,56.381499063,3,2014
2014-07-31,6.72,6.85,6.39,6.49,40900,6.49,47.1955799288,3,2014
2014-08-01,6.43,6.74,6.38,6.57,50200,6.57,49.1771840345,3,2014
2014-08-04,6.57,6.67,6.16,6.59,38800,6.59,49.6855355963,3,2014
2014-08-05,6.52,6.68,6.49,6.63,48600,6.63,50.7466348878,3,2014
2014-08-06,6.68,6.72,6.52,6.59,19300,6.59,49.6196919719,3,2014
2014-08-07,6.47,6.72,6.32,6.64,46800,6.64,51.0820627536,3,2014
2014-08-08,6.65,6.77,6.5,6.58,25000,6.58,49.2351848516,3,2014
2014-08-11,6.69,6.73,6.48,6.6,21500,6.6,49.8856075029,3,2014
2014-08-12,6.55,6.82,6.38,6.55,38300,6.55,48.2221781399,3,2014
2014-08-13,6.6,6.68,6.45,6.58,30800,6.58,49.3142492427,3,2014
2014-08-14,6.61,6.95,6.53,6.64,90000,6.64,51.5167377533,3,2014
2014-08-15,6.73,6.89,6.62,6.69,21200,6.69,53.3364752561,3,2014
2014-08-18,6.8,6.96,6.52,6.69,66000,6.69,53.3364752561,3,2014
2014-08-19,6.69,6.9,6.52,6.77,35300,6.77,56.3748621437,3,2014
2014-08-20,6.75,7.25,6.57,7.09,119900,7.09,65.9307798357,3,2014
2014-08-21,7.08,7.25,6.92,7.04,44000,7.04,63.5870425781,3,2014
2014-08-22,7.06,7.23,6.93,6.99,47000,6.99,61.2424990571,3,2014
2014-08-25,7.0,7.1,6.91,6.95,39900,6.95,59.356958064,3,2014
2014-08-26,7.14,7.46,7.0,7.24,86400,7.24,67.2335033479,3,2014
2014-08-27,7.46,7.46,7.07,7.26,35000,7.26,67.6984357395,3,2014
2014-08-28,7.11,7.44,6.97,7.19,38600,7.19,64.2615603302,3,2014
2014-08-29,7.37,7.4,7.1,7.28,32300,7.28,66.6087439389,3,2014
2014-09-02,7.31,7.38,7.1,7.19,32600,7.19,62.208792047,3,2014
2014-09-03,7.16,7.25,6.85,6.96,46600,6.96,52.6391524533,3,2014
2014-09-04,7.03,7.1,6.81,6.9,15100,6.9,50.4585009972,3,2014
2014-09-05,6.9,7.03,6.83,6.97,17300,6.97,52.909494678,3,2014
2014-09-08,6.93,7.0,6.93,6.98,22800,6.98,53.2652078987,3,2014
2014-09-09,7.25,7.25,6.84,7.02,109700,7.02,54.7380119048,3,2014
2014-09-10,7.02,7.11,6.93,7.03,54900,7.03,55.1188090696,3,2014
2014-09-11,7.03,7.06,6.86,7.03,43100,7.03,55.1188090696,3,2014
2014-09-12,7.19,7.56,6.99,7.22,53300,7.22,62.1379937706,3,2014
2014-09-15,7.35,7.51,7.21,7.51,70900,7.51,69.8807492244,3,2014
2014-09-16,7.5,7.5,7.23,7.25,54500,7.25,58.3580832425,3,2014
2014-09-17,7.33,7.33,6.98,7.0,55500,7.0,49.8469840662,3,2014
2014-09-18,6.99,7.06,6.61,6.63,57800,6.63,40.445415247,3,2014
2014-09-19,6.65,7.0,6.61,6.73,151400,6.73,43.5446163965,3,2014
2014-09-22,6.74,7.05,6.73,6.91,116100,6.91,48.7178054942,3,2014
2014-09-23,6.91,7.05,6.86,6.9,65500,6.9,48.452174686,3,2014
2014-09-24,6.9,7.0,6.83,6.91,33900,6.91,48.753089176,3,2014
2014-09-25,6.98,6.98,6.83,6.93,25400,6.93,49.3894283712,3,2014
2014-09-26,6.96,6.97,6.81,6.83,40400,6.83,46.2941361554,3,2014
2014-09-29,6.85,7.03,6.84,6.9,25800,6.9,48.7169722618,3,2014
2014-09-30,6.93,6.97,6.78,6.9,30800,6.9,48.7169722618,3,2014
2014-10-01,6.88,6.9,6.66,6.73,47700,6.73,43.2246718512,4,2014
2014-10-02,6.73,6.96,6.7,6.87,53500,6.87,48.3853932561,4,2014
2014-10-03,6.96,7.21,6.78,6.94,134700,6.94,50.793775905,4,2014
2014-10-06,6.94,7.39,6.92,7.16,105000,7.16,57.5049771,4,2014
2014-10-07,7.01,7.17,6.9,7.15,24900,7.15,57.1235972273,4,2014
2014-10-08,7.15,7.35,6.88,7.2,135000,7.2,58.6019790113,4,2014
2014-10-09,7.21,7.48,7.07,7.25,56800,7.25,60.0841500582,4,2014
2014-10-10,7.29,7.65,7.08,7.5,140000,7.5,66.5355893346,4,2014
2014-10-13,7.58,8.33,7.57,7.91,210900,7.91,73.9669031054,4,2014
2014-10-14,8.04,8.25,7.57,7.59,116700,7.59,62.3324173437,4,2014
2014-10-15,7.5,7.75,6.87,7.68,120600,7.68,64.0453565794,4,2014
2014-10-16,7.7,8.04,7.42,7.63,75300,7.63,62.3490048281,4,2014
2014-10-17,7.71,8.04,7.69,7.84,45300,7.84,66.3770808099,4,2014
2014-10-20,7.92,8.16,7.73,7.95,102600,7.95,68.2907432404,4,2014
2014-10-21,7.96,8.09,7.83,7.88,57700,7.88,65.7270611679,4,2014
2014-10-22,7.9,7.99,7.45,7.69,35400,7.69,59.2277435848,4,2014
2014-10-23,7.72,8.1,7.65,7.95,54800,7.95,64.4135118618,4,2014
2014-10-24,7.97,8.0,7.82,7.84,16300,7.84,60.8852218653,4,2014
2014-10-27,7.74,7.92,7.66,7.88,17100,7.88,61.7066371727,4,2014
2014-10-28,7.81,8.0,7.74,7.89,28900,7.89,61.9219260463,4,2014
2014-10-29,7.94,8.05,7.73,7.95,97500,7.95,63.2567131916,4,2014
2014-10-30,8.0,8.0,7.87,7.99,42200,7.99,64.1587284329,4,2014
2014-10-31,8.1,8.1,7.85,8.05,68800,8.05,65.5258446948,4,2014
2014-11-03,7.95,8.25,7.9,8.11,67700,8.11,66.8860898558,4,2014
2014-11-04,8.05,8.2,8.04,8.06,61700,8.06,64.598646178,4,2014
2014-11-05,8.12,8.12,7.86,7.91,89300,7.91,58.1713317531,4,2014
2014-11-06,8.3,8.3,7.82,7.88,129100,7.88,56.9508782602,4,2014
2014-11-07,7.82,7.92,7.73,7.92,31900,7.92,58.2098319801,4,2014
2014-11-10,7.86,8.0,7.73,8.0,19100,8.0,60.6861462833,4,2014
2014-11-11,7.96,8.08,7.9,8.0,61800,8.0,60.6861462833,4,2014
2014-11-12,8.04,8.04,7.93,7.96,19500,7.96,58.6701567702,4,2014
2014-11-13,7.93,8.0,7.65,7.66,55300,7.66,46.2583547822,4,2014
2014-11-14,7.73,7.73,7.15,7.57,48000,7.57,43.2989721874,4,2014
2014-11-17,7.46,7.57,6.65,6.95,140700,6.95,29.3628269964,4,2014
2014-11-18,6.95,7.14,6.77,6.87,40000,6.87,28.1058016556,4,2014
2014-11-19,6.75,6.82,6.7,6.72,45300,6.72,25.8695484779,4,2014
2014-11-20,6.81,6.96,6.75,6.9,24900,6.9,32.78119776,4,2014
2014-11-21,6.85,6.85,6.67,6.72,26300,6.72,29.7900306258,4,2014
2014-11-24,6.8,7.07,6.8,6.9,137600,6.9,36.0719453261,4,2014
2014-11-25,6.94,6.94,6.69,6.89,433600,6.89,35.8798767256,4,2014
2014-11-26,6.82,7.09,6.68,6.73,38600,6.73,32.8646467468,4,2014
2014-11-28,6.8,6.84,6.26,6.39,130200,6.39,27.5637287555,4,2014
2014-12-01,6.44,6.54,6.2,6.4,121200,6.4,27.9319177887,4,2014
2014-12-02,6.44,6.66,6.44,6.5,75700,6.5,31.6721388542,4,2014
2014-12-03,6.55,6.72,6.42,6.47,55300,6.47,31.149843558,4,2014
2014-12-04,6.53,6.57,6.35,6.38,58600,6.38,29.5742010773,4,2014
2014-12-05,6.45,6.66,6.25,6.25,88500,6.25,27.416923369,4,2014
2014-12-08,6.45,6.82,5.73,5.91,546400,5.91,22.7440761362,4,2014
2014-12-09,5.95,6.1,5.16,5.99,292600,5.99,25.9424410399,4,2014
2014-12-10,6.02,6.02,5.32,5.39,109600,5.39,19.4415481245,4,2014
2014-12-11,4.5,5.17,4.11,4.21,662000,4.21,12.7007939986,4,2014
2014-12-12,4.01,4.84,4.0,4.2,3097600,4.2,12.6607314003,4,2014
2014-12-15,4.25,4.34,4.05,4.07,369200,4.07,12.1252705607,4,2014
2014-12-16,4.05,4.05,3.57,3.95,317400,3.95,11.6360582436,4,2014
2014-12-17,3.92,4.27,3.83,4.17,228300,4.17,18.1556550735,4,2014
2014-12-18,4.14,4.32,4.09,4.13,261500,4.13,17.8971016118,4,2014
2014-12-19,4.2,4.24,3.96,4.13,340900,4.13,17.8971016118,4,2014
2014-12-22,4.16,4.24,4.05,4.21,270300,4.21,20.5224226358,4,2014
2014-12-23,4.23,4.23,3.72,3.79,356500,3.79,17.3802874294,4,2014
2014-12-24,3.81,3.95,3.71,3.9,88300,3.9,20.8004521435,4,2014
2014-12-26,3.9,4.06,3.72,3.99,242900,3.99,23.5876104147,4,2014
2014-12-29,4.0,4.13,3.92,4.01,185100,4.01,24.2257748575,4,2014
2014-12-30,4.04,4.31,3.96,4.27,241300,4.27,32.1580076391,4,2014
2014-12-31,4.27,4.33,4.18,4.27,309000,4.27,32.1580076391,4,2014
2015-01-02,4.3,4.4,4.25,4.33,255100,4.33,34.006933616,1,2015
2015-01-05,4.33,4.57,4.28,4.5,336000,4.5,39.0734545255,1,2015
2015-01-06,4.47,4.63,4.25,4.29,263300,4.29,35.4525727538,1,2015
2015-01-07,4.49,4.49,4.31,4.37,198700,4.37,37.816651903,1,2015
2015-01-08,4.37,4.42,4.24,4.35,209400,4.35,37.4473943628,1,2015
2015-01-09,4.3,4.36,4.13,4.16,469900,4.16,34.046258525,1,2015
2015-01-12,4.2,4.45,3.91,4.0,582100,4.0,31.4553727074,1,2015
2015-01-13,4.0,4.07,3.81,3.88,423000,3.88,29.6339356766,1,2015
2015-01-14,3.88,4.11,3.84,4.01,261600,4.01,34.0867908758,1,2015
2015-01-15,4.07,4.15,3.85,3.95,350700,3.95,33.0473389969,1,2015
2015-01-16,3.97,4.03,3.87,3.98,233000,3.98,34.1289413009,1,2015
2015-01-20,4.0,4.08,3.85,3.88,291500,3.88,32.2582424009,1,2015
2015-01-21,3.85,3.97,3.7,3.75,540000,3.75,29.959237653,1,2015
2015-01-22,3.83,3.85,3.61,3.79,465800,3.79,31.5751374384,1,2015
2015-01-23,3.76,3.86,3.67,3.69,340500,3.69,29.728581621,1,2015
2015-01-26,3.7,3.86,3.62,3.68,422900,3.68,29.5425231455,1,2015
2015-01-27,3.68,3.77,3.63,3.69,398800,3.69,30.0142273142,1,2015
2015-01-28,3.65,3.8,3.61,3.72,503400,3.72,31.4959429321,1,2015
2015-01-29,3.78,3.9,3.73,3.86,473800,3.86,38.0838916877,1,2015
2015-01-30,3.87,4.01,3.79,3.94,613300,3.94,41.5433979525,1,2015
2015-02-02,3.96,4.09,3.9,3.92,391400,3.92,40.9277212401,1,2015
2015-02-03,3.92,3.93,3.7,3.81,1011800,3.81,37.6249813116,1,2015
2015-02-04,3.8,3.96,3.76,3.92,413100,3.92,42.6122280952,1,2015
2015-02-05,3.97,4.02,3.87,3.95,353600,3.95,43.9289738512,1,2015
2015-02-06,4.08,4.1,3.96,4.0,696200,4.0,46.1468000571,1,2015
2015-02-09,4.25,4.35,4.05,4.2,1631100,4.2,53.9868009145,1,2015
2015-02-10,4.42,4.44,4.16,4.35,1051400,4.35,58.8279956552,1,2015
2015-02-11,4.56,4.75,4.43,4.69,2014900,4.69,67.2413389156,1,2015
2015-02-12,4.72,5.08,4.6,5.04,1389600,5.04,73.2917608901,1,2015
2015-02-13,5.14,5.23,4.85,5.0,1568300,5.0,71.6627293354,1,2015
2015-02-17,5.06,5.14,4.8,5.0,1072100,5.0,71.6627293354,1,2015
2015-02-18,4.91,5.04,4.88,4.94,875200,4.94,68.994936004,1,2015
2015-02-19,5.0,5.15,4.93,5.04,894300,5.04,70.9368707999,1,2015
2015-02-20,5.39,5.62,5.31,5.42,2172300,5.42,76.8663272015,1,2015
2015-02-23,5.76,5.88,5.55,5.65,1593500,5.65,79.5816533565,1,2015
2015-02-24,5.7,5.72,5.4,5.51,835200,5.51,73.895965356,1,2015
2015-02-25,5.43,5.7,5.31,5.65,933100,5.65,75.760930399,1,2015
2015-02-26,5.6,6.0,5.55,5.98,761100,5.98,79.4820063699,1,2015
2015-02-27,6.04,6.59,5.8,5.89,1838900,5.89,76.0528949686,1,2015
2015-03-02,5.89,5.97,5.54,5.66,989500,5.66,67.9810859046,1,2015
2015-03-03,5.63,5.76,5.36,5.74,726200,5.74,69.2053557584,1,2015
2015-03-04,5.66,5.7,5.4,5.5,780900,5.5,61.5962944847,1,2015
2015-03-05,5.5,5.9,5.48,5.72,725000,5.72,65.3564818654,1,2015
2015-03-06,5.75,5.76,5.55,5.65,533100,5.65,63.2349310016,1,2015
2015-03-09,5.73,5.78,5.6,5.7,629100,5.7,64.1305959753,1,2015
2015-03-10,5.6,5.72,5.46,5.63,540400,5.63,61.8585220185,1,2015
2015-03-11,5.7,6.13,5.66,6.04,1161300,6.04,68.8252737793,1,2015
2015-03-12,5.99,6.05,5.76,6.04,541900,6.04,68.8252737793,1,2015
2015-03-13,6.0,6.33,5.91,6.13,935900,6.13,70.2105102038,1,2015
2015-03-16,6.21,6.29,5.97,6.05,655500,6.05,67.3459060609,1,2015
2015-03-17,6.0,6.14,5.86,6.0,449300,6.0,65.5459050381,1,2015
2015-03-18,5.91,6.12,5.91,6.04,468400,6.04,66.3214196735,1,2015
2015-03-19,6.05,6.21,5.92,6.12,711000,6.12,67.8786663043,1,2015
2015-03-20,6.15,6.5,6.04,6.3,1120100,6.3,71.1149323339,1,2015
2015-03-23,2.19,2.19,1.87,1.93,28225500,1.93,19.5683959699,1,2015
2015-03-24,2.05,2.07,1.93,1.97,10834100,1.97,20.139002393,1,2015
2015-03-25,1.99,2.01,1.84,1.9,4703700,1.9,19.8732956646,1,2015
2015-03-26,1.87,1.89,1.79,1.83,2639700,1.83,19.5948811228,1,2015
2015-03-27,1.83,1.85,1.71,1.74,3013500,1.74,19.2220173928,1,2015
2015-03-30,1.75,1.79,1.69,1.75,2282600,1.75,19.4055253705,1,2015
2015-03-31,1.78,1.83,1.75,1.79,1682900,1.79,20.1865820147,1,2015
2015-04-01,1.83,1.84,1.76,1.79,1787900,1.79,20.1865820147,2,2015
2015-04-02,1.84,1.84,1.75,1.77,1876900,1.77,20.0737725257,2,2015
2015-04-06,1.79,1.82,1.75,1.81,1020600,1.81,21.0243569443,2,2015
2015-04-07,1.83,1.95,1.81,1.87,2260300,1.87,22.5130524326,2,2015
2015-04-08,1.88,1.95,1.88,1.89,1743700,1.89,23.0338582734,2,2015
2015-04-09,1.89,1.91,1.81,1.82,1606900,1.82,22.4647414224,2,2015
2015-04-10,1.84,1.87,1.82,1.87,981700,1.87,23.9108932407,2,2015
2015-04-13,1.92,1.92,1.87,1.9,1087800,1.9,24.8169811644,2,2015
2015-04-14,1.92,1.94,1.89,1.93,1241600,1.93,25.7689400711,2,2015
2015-04-15,1.94,1.98,1.91,1.97,1354300,1.97,27.0944484021,2,2015
2015-04-16,2.0,2.12,1.97,2.12,3343800,2.12,31.9982494672,2,2015
2015-04-17,2.16,2.16,2.06,2.12,2954100,2.12,31.9982494672,2,2015
2015-04-20,2.14,2.4,2.12,2.39,5136000,2.39,40.3710589982,2,2015
2015-04-21,2.42,2.44,2.2,2.24,2633900,2.24,37.6011563922,2,2015
2015-04-22,2.24,2.26,2.05,2.08,4129500,2.08,34.8541348149,2,2015
2015-04-23,2.09,2.22,2.06,2.18,1270600,2.18,37.9074059616,2,2015
2015-04-24,2.2,2.2,2.12,2.16,734900,2.16,37.5285665333,2,2015
2015-04-27,2.18,2.18,2.01,2.07,2139200,2.07,35.7949613328,2,2015
2015-04-28,2.07,2.11,2.02,2.09,784400,2.09,36.4969897743,2,2015
2015-04-29,2.09,2.1,2.03,2.05,567300,2.05,35.6572435841,2,2015
2015-04-30,2.06,2.06,1.92,1.99,2129300,1.99,34.3794353617,2,2015
2015-05-01,2.02,2.03,1.94,1.99,757100,1.99,34.3794353617,2,2015
2015-05-04,2.01,2.15,2.0,2.13,2525000,2.13,40.1804894875,2,2015
2015-05-05,2.13,2.13,2.0,2.04,964200,2.04,37.8631842331,2,2015
2015-05-06,2.05,2.06,1.98,2.02,806900,2.02,37.3477132669,2,2015
2015-05-07,2.03,2.06,1.96,2.04,750500,2.04,38.2530030071,2,2015
2015-05-08,2.06,2.06,2.01,2.01,688800,2.01,37.3804906006,2,2015
2015-05-11,2.03,2.06,2.0,2.03,654300,2.03,38.3894063333,2,2015
2015-05-12,2.04,2.04,2.0,2.02,378100,2.02,38.0592194639,2,2015
2015-05-13,2.04,2.04,1.97,1.98,970100,1.98,36.699488195,2,2015
2015-05-14,1.97,2.03,1.87,2.03,913800,2.03,39.6041463484,2,2015
2015-05-15,2.02,2.06,1.97,2.03,1080100,2.03,39.6041463484,2,2015
2015-05-18,2.05,2.06,1.99,2.05,778500,2.05,40.8630034335,2,2015
2015-05-19,2.04,2.06,1.99,2.02,725700,2.02,39.5319559471,2,2015
2015-05-20,2.0,2.04,2.0,2.01,674500,2.01,39.0750505972,2,2015
2015-05-21,2.0,2.01,1.91,1.91,2205600,1.91,34.7497675976,2,2015
2015-05-22,1.92,1.95,1.85,1.87,1015700,1.87,33.1682215555,2,2015
2015-05-26,1.85,1.87,1.74,1.81,1082400,1.81,30.8966945859,2,2015
2015-05-27,1.82,1.95,1.81,1.91,907100,1.91,38.4611632388,2,2015
2015-05-28,1.92,1.92,1.83,1.89,761900,1.89,37.5752400909,2,2015
2015-05-29,1.86,1.91,1.86,1.9,270300,1.9,38.3400117049,2,2015
2015-06-01,1.91,1.94,1.88,1.92,489800,1.92,39.9252036805,2,2015
