Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-13,0.230012,0.240012,0.230012,0.240012,18800,3.60018,52.2027488725,1,2013
2013-03-14,0.230012,0.240012,0.230012,0.240012,15900,3.60018,52.2027488725,1,2013
2013-03-15,0.240012,0.240012,0.240012,0.240012,15500,3.60018,52.2027488725,1,2013
2013-03-18,0.230012,0.260013,0.230012,0.250013,26800,3.750188,59.8548704554,1,2013
2013-03-19,0.260013,0.260013,0.250013,0.250013,24100,3.750188,59.8548704554,1,2013
2013-03-20,0.260013,0.260013,0.230012,0.230012,49500,3.450173,43.6468558231,1,2013
2013-03-21,0.240012,0.260013,0.240012,0.250013,62700,3.750188,56.3701309353,1,2013
2013-03-22,0.250013,0.250013,0.240012,0.250013,12800,3.750188,56.3701309353,1,2013
2013-03-25,0.240012,0.250013,0.240012,0.240012,17700,3.60018,49.8442831611,1,2013
2013-03-26,0.240012,0.250013,0.240012,0.240012,10300,3.60018,49.8442831611,1,2013
2013-03-27,0.250013,0.250013,0.240012,0.240012,6900,3.60018,49.8442831611,1,2013
2013-03-28,0.240012,0.250013,0.240012,0.250013,10500,3.750188,56.1802365579,1,2013
2013-04-01,0.240012,0.250013,0.240012,0.240012,8300,3.60018,49.4525614962,2,2013
2013-04-02,0.250013,0.250013,0.240012,0.240012,3100,3.60018,49.4525614962,2,2013
2013-04-03,0.240012,0.240012,0.230012,0.240012,11800,3.60018,49.4525614962,2,2013
2013-04-04,0.240012,0.250013,0.240012,0.240012,8400,3.60018,49.4525614962,2,2013
2013-04-05,0.230012,0.240012,0.230012,0.230012,17600,3.450173,42.5921951767,2,2013
2013-04-08,0.230012,0.240012,0.230012,0.230012,14700,3.450173,42.5921951767,2,2013
2013-04-09,0.230012,0.240012,0.230012,0.240012,2900,3.60018,50.5484358839,2,2013
2013-04-10,0.240012,0.240012,0.230012,0.240012,8900,3.60018,50.5484358839,2,2013
2013-04-11,0.230012,0.250013,0.230012,0.250013,21000,3.750188,57.3963192773,2,2013
2013-04-12,0.250013,0.250013,0.240012,0.240012,13600,3.60018,49.947689176,2,2013
2013-04-15,0.240012,0.250013,0.240012,0.240012,12400,3.60018,49.947689176,2,2013
2013-04-16,0.230012,0.250013,0.230012,0.230012,13500,3.450173,43.4136054961,2,2013
2013-04-17,0.230012,0.230012,0.230012,0.230012,11500,3.450173,43.4136054961,2,2013
2013-04-18,0.230012,0.240012,0.230012,0.230012,6000,3.450173,43.4136054961,2,2013
2013-04-19,0.230012,0.240012,0.220011,0.230012,11600,3.450173,43.4136054961,2,2013
2013-04-22,0.230012,0.230012,0.220011,0.220011,5000,3.300165,36.9176254835,2,2013
2013-04-23,0.220011,0.240012,0.220011,0.240012,5200,3.60018,52.2926910303,2,2013
2013-04-24,0.230012,0.240012,0.230012,0.240012,3600,3.60018,52.2926910303,2,2013
2013-04-25,0.240012,0.240012,0.220011,0.240012,11200,3.60018,52.2926910303,2,2013
2013-04-26,0.240012,0.240012,0.230012,0.240012,1800,3.60018,52.2926910303,2,2013
2013-04-29,0.230012,0.230012,0.220011,0.230012,13400,3.450173,44.9283090419,2,2013
2013-04-30,0.240012,0.240012,0.230012,0.230012,2600,3.450173,44.9283090419,2,2013
2013-05-01,0.240012,0.240012,0.220011,0.220011,6400,3.300165,38.6204134506,2,2013
2013-05-02,0.220011,0.230012,0.220011,0.230012,6200,3.450173,46.6820392721,2,2013
2013-05-03,0.230012,0.230012,0.220011,0.220011,1000,3.300165,40.8973675745,2,2013
2013-05-06,0.220011,0.220011,0.220011,0.220011,4500,3.300165,40.8973675745,2,2013
2013-05-07,0.230012,0.230012,0.220011,0.220011,16600,3.300165,40.8973675745,2,2013
2013-05-08,0.210011,0.220011,0.210011,0.210011,28800,3.150158,35.4161023665,2,2013
2013-05-09,0.210011,0.210011,0.210011,0.210011,4100,3.150158,35.4161023665,2,2013
2013-05-10,0.210011,0.210011,0.20001,0.20001,18600,3.00015,30.6516633757,2,2013
2013-05-13,0.20001,0.230012,0.20001,0.210011,25500,3.150158,39.4271939237,2,2013
2013-05-14,0.210011,0.220011,0.210011,0.220011,5500,3.300165,46.6918157626,2,2013
2013-05-15,0.220011,0.220011,0.210011,0.210011,5500,3.150158,41.3510171848,2,2013
2013-05-16,0.210011,0.220011,0.20001,0.220011,8000,3.300165,47.7832262876,2,2013
2013-05-17,0.20001,0.210011,0.20001,0.210011,19700,3.150158,42.7357354876,2,2013
2013-05-20,0.210011,0.220011,0.20001,0.210011,11100,3.150158,42.7357354876,2,2013
2013-05-21,0.210011,0.220011,0.20001,0.210011,12900,3.150158,42.7357354876,2,2013
2013-05-22,0.210011,0.220011,0.20001,0.210011,7800,3.150158,42.7357354876,2,2013
2013-05-23,0.210011,0.210011,0.210011,0.210011,1800,3.150158,42.7357354876,2,2013
2013-05-24,0.220011,0.220011,0.210011,0.210011,7200,3.150158,42.7357354876,2,2013
2013-05-28,0.210011,0.220011,0.20001,0.210011,5800,3.150158,42.7357354876,2,2013
2013-05-29,0.20001,0.210011,0.20001,0.210011,6800,3.150158,42.7357354876,2,2013
2013-05-30,0.210011,0.210011,0.20001,0.20001,1800,3.00015,35.878955428,2,2013
2013-05-31,0.20001,0.220011,0.20001,0.210011,3500,3.150158,45.3259741054,2,2013
2013-06-03,0.210011,0.220011,0.210011,0.210011,6400,3.150158,45.3259741054,2,2013
2013-06-04,0.210011,0.220011,0.20001,0.210011,7500,3.150158,45.3259741054,2,2013
2013-06-05,0.20001,0.220011,0.20001,0.210011,4600,3.150158,45.3259741054,2,2013
2013-06-06,0.220011,0.230012,0.20001,0.20001,8200,3.00015,37.8294067208,2,2013
2013-06-07,0.210011,0.220011,0.20001,0.20001,9500,3.00015,37.8294067208,2,2013
2013-06-10,0.20001,0.210011,0.20001,0.210011,7400,3.150158,47.8354066541,2,2013
2013-06-11,0.210011,0.210011,0.210011,0.210011,6900,3.150158,47.8354066541,2,2013
2013-06-12,0.220011,0.220011,0.20001,0.20001,4600,3.00015,40.3110560109,2,2013
2013-06-13,0.20001,0.20001,0.20001,0.20001,2800,3.00015,40.3110560109,2,2013
2013-06-14,0.20001,0.210011,0.20001,0.210011,4000,3.150158,49.5199719734,2,2013
2013-06-17,0.20001,0.210011,0.20001,0.20001,9200,3.00015,42.4645105674,2,2013
2013-06-18,0.210011,0.210011,0.20001,0.210011,2400,3.150158,50.1182151995,2,2013
2013-06-19,0.210011,0.210011,0.210011,0.210011,3400,3.150158,50.1182151995,2,2013
2013-06-20,0.210011,0.210011,0.20001,0.20001,9400,3.00015,43.4195192797,2,2013
2013-06-21,0.210011,0.210011,0.20001,0.20001,4700,3.00015,43.4195192797,2,2013
2013-06-24,0.20001,0.210011,0.20001,0.20001,7300,3.00015,43.4195192797,2,2013
2013-06-25,0.20001,0.210011,0.20001,0.210011,19300,3.150158,51.513617987,2,2013
2013-06-26,0.210011,0.210011,0.20001,0.20001,11100,3.00015,44.6369088107,2,2013
2013-06-27,0.20001,0.210011,0.20001,0.210011,16100,3.150158,51.5956079224,2,2013
2013-06-28,0.190009,0.210011,0.190009,0.210011,4300,3.150158,51.5956079224,2,2013
2013-07-01,0.210011,0.210011,0.20001,0.210011,14300,3.150158,51.5956079224,3,2013
2013-07-02,0.210011,0.210011,0.20001,0.20001,5800,3.00015,44.5948301527,3,2013
2013-07-03,0.20001,0.210011,0.20001,0.210011,8600,3.150158,51.6586131189,3,2013
2013-07-05,0.20001,0.210011,0.20001,0.210011,3300,3.150158,51.6586131189,3,2013
2013-07-08,0.210011,0.210011,0.20001,0.20001,6200,3.00015,45.0042038693,3,2013
2013-07-09,0.20001,0.210011,0.190009,0.190009,17200,2.850142,39.5216100034,3,2013
2013-07-10,0.190009,0.20001,0.180009,0.190009,12900,2.850142,39.5216100034,3,2013
2013-07-11,0.180009,0.20001,0.180009,0.20001,3300,3.00015,47.0086075497,3,2013
2013-07-12,0.20001,0.210011,0.190009,0.20001,8200,3.00015,47.0086075497,3,2013
2013-07-15,0.20001,0.20001,0.190009,0.190009,16400,2.850142,41.1067350848,3,2013
2013-07-16,0.20001,0.20001,0.190009,0.20001,9200,3.00015,48.1210931707,3,2013
2013-07-17,0.190009,0.20001,0.190009,0.20001,11100,3.00015,48.1210931707,3,2013
2013-07-18,0.190009,0.20001,0.190009,0.190009,12800,2.850142,42.2807974462,3,2013
2013-07-19,0.190009,0.190009,0.180009,0.190009,20100,2.850142,42.2807974462,3,2013
2013-07-22,0.190009,0.20001,0.190009,0.190009,1500,2.850142,42.2807974462,3,2013
2013-07-23,0.190009,0.20001,0.180009,0.190009,11000,2.850142,42.2807974462,3,2013
2013-07-24,0.20001,0.20001,0.190009,0.20001,19400,3.00015,50.3808431177,3,2013
2013-07-25,0.20001,0.20001,0.20001,0.20001,4300,3.00015,50.3808431177,3,2013
2013-07-26,0.20001,0.20001,0.190009,0.20001,4100,3.00015,50.3808431177,3,2013
2013-07-29,0.20001,0.230012,0.20001,0.230012,47100,3.450173,67.4804470653,3,2013
2013-07-30,0.230012,0.240012,0.220011,0.230012,29700,3.450173,67.4804470653,3,2013
2013-07-31,0.220011,0.240012,0.220011,0.240012,13800,3.60018,71.3035114372,3,2013
2013-08-01,0.240012,0.240012,0.220011,0.240012,30800,3.60018,71.3035114372,3,2013
2013-08-02,0.240012,0.250013,0.240012,0.250013,16500,3.750188,74.7466765367,3,2013
2013-08-05,0.250013,0.260013,0.240012,0.240012,29300,3.60018,66.1934706555,3,2013
2013-08-06,0.250013,0.250013,0.230012,0.230012,11300,3.450173,58.931323849,3,2013
2013-08-07,0.230012,0.240012,0.220011,0.220011,17200,3.300165,52.7042619087,3,2013
2013-08-08,0.220011,0.230012,0.220011,0.220011,9500,3.300165,52.7042619087,3,2013
2013-08-09,0.220011,0.230012,0.220011,0.230012,1300,3.450173,57.8675151715,3,2013
2013-08-12,0.220011,0.230012,0.20001,0.210011,14900,3.150158,46.8512201513,3,2013
2013-08-13,0.190009,0.190009,0.150008,0.170008,504400,2.550127,33.227097773,3,2013
2013-08-14,0.20001,0.220011,0.180009,0.20001,128300,3.00015,45.927317881,3,2013
2013-08-15,0.210011,0.210011,0.190009,0.190009,27000,2.850142,42.9919500331,3,2013
2013-08-16,0.20001,0.20001,0.180009,0.190009,11900,2.850142,42.9919500331,3,2013
2013-08-19,0.20001,0.20001,0.180009,0.180009,36600,2.700135,40.0251333763,3,2013
2013-08-20,0.20001,0.20001,0.180009,0.190009,12300,2.850142,44.1739580767,3,2013
2013-08-21,0.20001,0.20001,0.180009,0.180009,10800,2.700135,41.1112791693,3,2013
2013-08-22,0.190009,0.20001,0.180009,0.20001,3400,3.00015,48.7626298957,3,2013
2013-08-23,0.20001,0.20001,0.180009,0.190009,7700,2.850142,45.5741704562,3,2013
2013-08-26,0.20001,0.20001,0.190009,0.20001,5200,3.00015,49.1545614606,3,2013
2013-08-27,0.20001,0.20001,0.190009,0.20001,3000,3.00015,49.1545614606,3,2013
2013-08-28,0.20001,0.20001,0.180009,0.190009,7100,2.850142,45.6701666129,3,2013
2013-08-29,0.190009,0.20001,0.190009,0.20001,3600,3.00015,49.5235071605,3,2013
2013-08-30,0.190009,0.20001,0.190009,0.20001,4600,3.00015,49.5235071605,3,2013
2013-09-03,0.20001,0.20001,0.190009,0.20001,10000,3.00015,49.5235071605,3,2013
2013-09-04,0.20001,0.20001,0.190009,0.190009,8400,2.850142,45.4935289677,3,2013
2013-09-05,0.190009,0.20001,0.190009,0.20001,6700,3.00015,49.8853133097,3,2013
2013-09-06,0.20001,0.20001,0.190009,0.20001,7000,3.00015,49.8853133097,3,2013
2013-09-09,0.190009,0.20001,0.190009,0.20001,52800,3.00015,49.8853133097,3,2013
2013-09-10,0.20001,0.210011,0.180009,0.210011,21900,3.150158,54.4674588553,3,2013
2013-09-11,0.210011,0.210011,0.190009,0.190009,3400,2.850142,45.505853693,3,2013
2013-09-12,0.190009,0.20001,0.190009,0.190009,5100,2.850142,45.505853693,3,2013
2013-09-13,0.20001,0.20001,0.190009,0.190009,1400,2.850142,45.505853693,3,2013
2013-09-16,0.210011,0.210011,0.190009,0.20001,13800,3.00015,50.583312157,3,2013
2013-09-17,0.20001,0.210011,0.20001,0.20001,1400,3.00015,50.583312157,3,2013
2013-09-18,0.210011,0.210011,0.20001,0.20001,10100,3.00015,50.583312157,3,2013
2013-09-19,0.20001,0.210011,0.20001,0.20001,5600,3.00015,50.583312157,3,2013
2013-09-20,0.20001,0.210011,0.20001,0.20001,3400,3.00015,50.583312157,3,2013
2013-09-23,0.20001,0.210011,0.190009,0.20001,61500,3.00015,50.583312157,3,2013
2013-09-24,0.190009,0.20001,0.190009,0.20001,3400,3.00015,50.583312157,3,2013
2013-09-25,0.20001,0.20001,0.190009,0.20001,5200,3.00015,50.583312157,3,2013
2013-09-26,0.20001,0.20001,0.20001,0.20001,5100,3.00015,50.583312157,3,2013
2013-09-27,0.20001,0.20001,0.20001,0.20001,3000,3.00015,50.583312157,3,2013
2013-09-30,0.20001,0.20001,0.190009,0.190009,7600,2.850142,42.3114821875,3,2013
2013-10-01,0.180009,0.20001,0.180009,0.20001,40600,3.00015,50.9496414222,4,2013
2013-10-02,0.20001,0.20001,0.20001,0.20001,11400,3.00015,50.9496414222,4,2013
2013-10-03,0.20001,0.20001,0.20001,0.20001,2900,3.00015,50.9496414222,4,2013
2013-10-04,0.20001,0.20001,0.20001,0.20001,9700,3.00015,50.9496414222,4,2013
2013-10-07,0.20001,0.20001,0.190009,0.190009,6700,2.850142,42.4083762936,4,2013
2013-10-08,0.20001,0.20001,0.190009,0.190009,14100,2.850142,42.4083762936,4,2013
2013-10-09,0.190009,0.20001,0.190009,0.190009,5600,2.850142,42.4083762936,4,2013
2013-10-10,0.190009,0.20001,0.190009,0.190009,7900,2.850142,42.4083762936,4,2013
2013-10-11,0.20001,0.20001,0.190009,0.190009,1000,2.850142,42.4083762936,4,2013
2013-10-14,0.220011,0.230012,0.20001,0.20001,16000,3.00015,53.6609447403,4,2013
2013-10-15,0.20001,0.20001,0.190009,0.20001,24500,3.00015,53.6609447403,4,2013
2013-10-16,0.20001,0.20001,0.190009,0.190009,4800,2.850142,43.7476794531,4,2013
2013-10-17,0.190009,0.20001,0.190009,0.20001,11500,3.00015,53.0819978033,4,2013
2013-10-18,0.20001,0.210011,0.20001,0.20001,3200,3.00015,53.0819978033,4,2013
2013-10-21,0.20001,0.20001,0.190009,0.20001,17800,3.00015,53.0819978033,4,2013
2013-10-22,0.20001,0.20001,0.190009,0.20001,11600,3.00015,53.0819978033,4,2013
2013-10-23,0.20001,0.20001,0.190009,0.20001,3000,3.00015,53.0819978033,4,2013
2013-10-24,0.20001,0.20001,0.190009,0.20001,3500,3.00015,53.0819978033,4,2013
2013-10-25,0.20001,0.20001,0.190009,0.190009,1300,2.850142,42.1670136316,4,2013
2013-10-28,0.190009,0.190009,0.190009,0.190009,9000,2.850142,42.1670136316,4,2013
2013-10-29,0.190009,0.20001,0.190009,0.190009,1300,2.850142,42.1670136316,4,2013
2013-10-30,0.20001,0.20001,0.20001,0.20001,500,3.00015,53.9846934721,4,2013
2013-10-31,0.190009,0.20001,0.180009,0.190009,7000,2.850142,44.2475694044,4,2013
2013-11-01,0.190009,0.190009,0.190009,0.190009,2100,2.850142,44.2475694044,4,2013
2013-11-04,0.190009,0.190009,0.180009,0.190009,17100,2.850142,44.2475694044,4,2013
2013-11-05,0.190009,0.20001,0.180009,0.180009,18200,2.700135,36.1123851685,4,2013
2013-11-06,0.190009,0.190009,0.170008,0.180009,22200,2.700135,36.1123851685,4,2013
2013-11-07,0.180009,0.190009,0.170008,0.180009,20700,2.700135,36.1123851685,4,2013
2013-11-08,0.180009,0.190009,0.180009,0.190009,5500,2.850142,48.0432963702,4,2013
2013-11-11,0.20001,0.20001,0.170008,0.180009,28100,2.700135,39.9989584641,4,2013
2013-11-12,0.170008,0.190009,0.170008,0.180009,16300,2.700135,39.9989584641,4,2013
2013-11-13,0.180009,0.180009,0.170008,0.180009,19700,2.700135,39.9989584641,4,2013
2013-11-14,0.180009,0.180009,0.170008,0.180009,3400,2.700135,39.9989584641,4,2013
2013-11-15,0.170008,0.190009,0.170008,0.190009,34700,2.850142,51.0281307747,4,2013
2013-11-18,0.190009,0.190009,0.180009,0.180009,7100,2.700135,42.5959951228,4,2013
2013-11-19,0.180009,0.190009,0.180009,0.190009,8300,2.850142,51.2681242589,4,2013
2013-11-20,0.190009,0.190009,0.190009,0.190009,11800,2.850142,51.2681242589,4,2013
2013-11-21,0.190009,0.190009,0.180009,0.180009,9900,2.700135,43.6247389758,4,2013
2013-11-22,0.190009,0.190009,0.170008,0.170008,35800,2.550127,37.5895241926,4,2013
2013-11-25,0.180009,0.180009,0.170008,0.180009,26600,2.700135,45.6821124443,4,2013
2013-11-26,0.170008,0.180009,0.170008,0.180009,19900,2.700135,45.6821124443,4,2013
2013-11-27,0.180009,0.180009,0.170008,0.170008,7200,2.550127,39.7103439161,4,2013
2013-11-29,0.180009,0.180009,0.170008,0.170008,2000,2.550127,39.7103439161,4,2013
2013-12-02,0.170008,0.180009,0.170008,0.180009,10500,2.700135,47.647478713,4,2013
2013-12-03,0.180009,0.180009,0.170008,0.170008,9300,2.550127,41.7309866552,4,2013
2013-12-04,0.180009,0.180009,0.170008,0.180009,8700,2.700135,48.6038768522,4,2013
2013-12-05,0.180009,0.180009,0.170008,0.170008,27800,2.550127,43.125850718,4,2013
2013-12-06,0.170008,0.180009,0.170008,0.180009,10400,2.700135,49.2818843147,4,2013
2013-12-09,0.180009,0.180009,0.100005,0.150008,219500,2.250113,36.5133345797,4,2013
2013-12-10,0.170008,0.180009,0.150008,0.150008,39700,2.250113,36.5133345797,4,2013
2013-12-11,0.160008,0.160008,0.150008,0.150008,51700,2.250113,36.5133345797,4,2013
2013-12-12,0.150008,0.160008,0.150008,0.160008,12400,2.40012,42.6946546496,4,2013
2013-12-13,0.160008,0.160008,0.150008,0.160008,11300,2.40012,42.6946546496,4,2013
2013-12-16,0.160008,0.160008,0.150008,0.160008,6300,2.40012,42.6946546496,4,2013
2013-12-17,0.150008,0.160008,0.140007,0.160008,13900,2.40012,42.6946546496,4,2013
2013-12-18,0.150008,0.160008,0.150008,0.160008,21900,2.40012,42.6946546496,4,2013
2013-12-19,0.150008,0.150008,0.140007,0.150008,36300,2.250113,37.4175311181,4,2013
2013-12-20,0.150008,0.150008,0.140007,0.150008,7500,2.250113,37.4175311181,4,2013
2013-12-23,0.150008,0.150008,0.140007,0.140007,22200,2.100105,32.7262424127,4,2013
2013-12-24,0.140007,0.140007,0.140007,0.140007,12800,2.100105,32.7262424127,4,2013
2013-12-26,0.140007,0.140007,0.140007,0.140007,16800,2.100105,32.7262424127,4,2013
2013-12-27,0.140007,0.140007,0.140007,0.140007,25300,2.100105,32.7262424127,4,2013
2013-12-30,0.140007,0.160008,0.140007,0.150008,69100,2.250113,42.4340553908,4,2013
2013-12-31,0.140007,0.180009,0.140007,0.180009,70300,2.700135,60.738214122,4,2013
2014-01-02,0.190009,0.190009,0.170008,0.190009,24600,2.850142,64.7605283049,1,2014
2014-01-03,0.190009,0.190009,0.170008,0.180009,14100,2.700135,58.3255182496,1,2014
2014-01-06,0.190009,0.230012,0.190009,0.220011,122300,3.300165,70.8170190633,1,2014
2014-01-07,0.220011,0.240012,0.20001,0.210011,61600,3.150158,65.5289077724,1,2014
2014-01-08,0.220011,0.230012,0.210011,0.220011,65500,3.300165,68.0946397159,1,2014
2014-01-09,0.220011,0.230012,0.220011,0.230012,38700,3.450173,70.462305559,1,2014
2014-01-10,0.230012,0.230012,0.210011,0.210011,26400,3.150158,60.7520449032,1,2014
2014-01-13,0.230012,0.230012,0.210011,0.220011,81900,3.300165,63.4632198965,1,2014
2014-01-14,0.210011,0.220011,0.210011,0.220011,21600,3.300165,63.4632198965,1,2014
2014-01-15,0.220011,0.230012,0.210011,0.220011,19000,3.300165,63.4632198965,1,2014
2014-01-16,0.220011,0.240012,0.210011,0.230012,49300,3.450173,66.3651500547,1,2014
2014-01-17,0.240012,0.250013,0.230012,0.240012,93300,3.60018,69.0153861284,1,2014
2014-01-21,0.240012,0.300015,0.230012,0.270014,151700,4.050203,75.3025531097,1,2014
2014-01-22,0.280014,0.320016,0.280014,0.300015,234100,4.500225,79.7316151763,1,2014
2014-01-23,0.310016,0.310016,0.290014,0.310016,109700,4.650233,80.9574983042,1,2014
2014-01-24,0.310016,0.310016,0.270014,0.290014,81400,4.350217,71.6266858118,1,2014
2014-01-27,0.290014,0.300015,0.260013,0.280014,64200,4.20021,67.441258162,1,2014
2014-01-28,0.280014,0.280014,0.260013,0.280014,26900,4.20021,67.441258162,1,2014
2014-01-29,0.270014,0.290014,0.260013,0.280014,37900,4.20021,67.441258162,1,2014
2014-01-30,0.290014,0.290014,0.260013,0.270014,61800,4.050203,62.8540120926,1,2014
2014-01-31,0.260013,0.270014,0.250013,0.260013,49900,3.900195,58.5641273105,1,2014
2014-02-03,0.250013,0.280014,0.240012,0.250013,65800,3.750188,54.5543195267,1,2014
2014-02-04,0.240012,0.250013,0.240012,0.240012,20200,3.60018,50.8079458451,1,2014
2014-02-05,0.240012,0.250013,0.230012,0.230012,16300,3.450173,47.3092228983,1,2014
2014-02-06,0.230012,0.240012,0.230012,0.240012,23800,3.60018,50.9469383049,1,2014
2014-02-07,0.240012,0.250013,0.230012,0.240012,10300,3.60018,50.9469383049,1,2014
2014-02-10,0.240012,0.250013,0.230012,0.240012,12500,3.60018,50.9469383049,1,2014
2014-02-11,0.240012,0.240012,0.230012,0.240012,11900,3.60018,50.9469383049,1,2014
2014-02-12,0.230012,0.240012,0.230012,0.240012,4700,3.60018,50.9469383049,1,2014
2014-02-13,0.240012,0.260013,0.240012,0.250013,11500,3.750188,55.4064982382,1,2014
2014-02-14,0.250013,0.270014,0.250013,0.270014,21600,4.050203,62.7085989306,1,2014
2014-02-18,0.250013,0.260013,0.250013,0.260013,31600,3.900195,57.6274515744,1,2014
2014-02-19,0.260013,0.270014,0.250013,0.270014,14200,4.050203,61.028166403,1,2014
2014-02-20,0.270014,0.270014,0.250013,0.260013,7200,3.900195,56.1730636623,1,2014
2014-02-21,0.260013,0.280014,0.260013,0.280014,23100,4.20021,62.5842171047,1,2014
2014-02-24,0.280014,0.290014,0.270014,0.280014,37300,4.20021,62.5842171047,1,2014
2014-02-25,0.290014,0.290014,0.270014,0.280014,54200,4.20021,62.5842171047,1,2014
2014-02-26,0.280014,0.290014,0.270014,0.280014,19000,4.20021,62.5842171047,1,2014
2014-02-27,0.280014,0.280014,0.270014,0.270014,9100,4.050203,56.978709368,1,2014
2014-02-28,0.270014,0.280014,0.270014,0.280014,16300,4.20021,60.7633666009,1,2014
2014-03-03,0.270014,0.280014,0.260013,0.270014,24900,4.050203,55.5048999371,1,2014
2014-03-04,0.260013,0.270014,0.250013,0.260013,8700,3.900195,50.7729785872,1,2014
2014-03-05,0.260013,0.280014,0.250013,0.260013,42400,3.900195,50.7729785872,1,2014
2014-03-06,0.260013,0.270014,0.260013,0.260013,3700,3.900195,50.7729785872,1,2014
2014-03-07,0.260013,0.270014,0.260013,0.270014,18100,4.050203,55.510170557,1,2014
2014-03-10,0.260013,0.280014,0.260013,0.280014,61500,4.20021,59.6878505423,1,2014
2014-03-11,0.280014,0.290014,0.270014,0.280014,95700,4.20021,59.6878505423,1,2014
2014-03-12,0.290014,0.290014,0.280014,0.280014,57000,4.20021,59.6878505423,1,2014
2014-03-13,0.290014,0.290014,0.270014,0.280014,73000,4.20021,59.6878505423,1,2014
2014-03-14,0.280014,0.300015,0.280014,0.300015,45000,4.500225,67.8173888709,1,2014
2014-03-17,0.300015,0.300015,0.280014,0.280014,48900,4.20021,55.7169311489,1,2014
2014-03-18,0.280014,0.300015,0.280014,0.300015,43500,4.500225,62.8545181361,1,2014
2014-03-19,0.300015,0.310016,0.290014,0.300015,53600,4.500225,62.8545181361,1,2014
2014-03-20,0.300015,0.370019,0.290014,0.310016,381000,4.650233,66.0296017115,1,2014
2014-03-21,0.310016,0.340017,0.300015,0.300015,238400,4.500225,60.4637817365,1,2014
2014-03-24,0.330016,0.330016,0.290014,0.300015,177800,4.500225,60.4637817365,1,2014
2014-03-25,0.310016,0.330016,0.290014,0.300015,122500,4.500225,60.4637817365,1,2014
2014-03-26,0.320016,0.320016,0.300015,0.300015,41300,4.500225,60.4637817365,1,2014
2014-03-27,0.320016,0.330016,0.280014,0.290014,71000,4.350217,54.3066018847,1,2014
2014-03-28,0.300015,0.300015,0.270014,0.270014,78100,4.050203,44.5380624051,1,2014
2014-03-31,0.270014,0.290014,0.270014,0.280014,18800,4.20021,49.4355874047,1,2014
2014-04-01,0.280014,0.290014,0.280014,0.290014,11400,4.350217,53.8265397983,2,2014
2014-04-02,0.290014,0.290014,0.280014,0.290014,19200,4.350217,53.8265397983,2,2014
2014-04-03,0.280014,0.290014,0.280014,0.280014,9000,4.20021,48.9015456883,2,2014
2014-04-04,0.280014,0.280014,0.270014,0.280014,20200,4.20021,48.9015456883,2,2014
2014-04-07,0.280014,0.280014,0.270014,0.270014,21600,4.050203,44.2101642208,2,2014
2014-04-08,0.270014,0.280014,0.250013,0.260013,34200,3.900195,40.0702806779,2,2014
2014-04-09,0.260013,0.270014,0.250013,0.260013,21300,3.900195,40.0702806779,2,2014
2014-04-10,0.270014,0.280014,0.260013,0.280014,32700,4.20021,50.7643619731,2,2014
2014-04-11,0.280014,0.280014,0.260013,0.270014,42400,4.050203,46.3142670658,2,2014
2014-04-14,0.260013,0.280014,0.240012,0.250013,25200,3.750188,38.958489645,2,2014
2014-04-15,0.250013,0.270014,0.250013,0.250013,20400,3.750188,38.958489645,2,2014
2014-04-16,0.260013,0.260013,0.250013,0.250013,8900,3.750188,38.958489645,2,2014
2014-04-17,0.250013,0.260013,0.250013,0.260013,16300,3.900195,44.4664617894,2,2014
2014-04-21,0.250013,0.270014,0.240012,0.270014,43400,4.050203,49.3849714531,2,2014
2014-04-22,0.270014,0.280014,0.270014,0.280014,58100,4.20021,53.7922897917,2,2014
2014-04-23,0.280014,0.280014,0.270014,0.280014,34900,4.20021,53.7922897917,2,2014
2014-04-24,0.280014,0.280014,0.280014,0.280014,6100,4.20021,53.7922897917,2,2014
2014-04-25,0.280014,0.280014,0.270014,0.280014,30200,4.20021,53.7922897917,2,2014
2014-04-28,0.280014,0.310016,0.280014,0.300015,247600,4.500225,62.5618774366,2,2014
2014-04-29,0.300015,0.300015,0.280014,0.290014,52900,4.350217,56.7612761898,2,2014
2014-04-30,0.280014,0.290014,0.280014,0.290014,30400,4.350217,56.7612761898,2,2014
2014-05-01,0.280014,0.280014,0.280014,0.280014,39300,4.20021,51.2503276427,2,2014
2014-05-02,0.280014,0.280014,0.280014,0.280014,34600,4.20021,51.2503276427,2,2014
2014-05-05,0.280014,0.290014,0.280014,0.280014,25200,4.20021,51.2503276427,2,2014
2014-05-06,0.280014,0.280014,0.270014,0.270014,26800,4.050203,45.7076781474,2,2014
2014-05-07,0.260013,0.280014,0.250013,0.270014,33600,4.050203,45.7076781474,2,2014
2014-05-08,0.280014,0.280014,0.260013,0.270014,12700,4.050203,45.7076781474,2,2014
2014-05-09,0.260013,0.270014,0.250013,0.270014,12300,4.050203,45.7076781474,2,2014
2014-05-12,0.260013,0.270014,0.260013,0.260013,36000,3.900195,39.9031189939,2,2014
2014-05-13,0.270014,0.270014,0.250013,0.250013,12900,3.750188,35.1024739599,2,2014
2014-05-14,0.250013,0.270014,0.250013,0.260013,10500,3.900195,42.5462881952,2,2014
2014-05-15,0.260013,0.270014,0.250013,0.260013,12800,3.900195,42.5462881952,2,2014
