Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-23,7.29,7.4,7.26,7.4,42000,7.4,48.6401124421,2,2014
2014-06-24,7.45,7.79,7.29,7.36,117900,7.36,47.8447805468,2,2014
2014-06-25,7.37,7.45,7.16,7.2,50400,7.2,44.6965095175,2,2014
2014-06-26,7.3,7.36,7.2,7.25,19800,7.25,45.8946627386,2,2014
2014-06-27,7.25,7.59,7.25,7.54,63700,7.54,52.3436729081,2,2014
2014-06-30,7.52,7.75,7.46,7.64,22100,7.64,54.3636682469,2,2014
2014-07-01,7.6,7.8,7.42,7.5,56300,7.5,51.0981812348,3,2014
2014-07-02,7.42,7.75,7.42,7.59,16500,7.59,53.0505803088,3,2014
2014-07-03,7.63,7.74,7.6,7.69,6600,7.69,55.1912449376,3,2014
2014-07-07,7.7,7.73,6.66,7.13,493900,7.13,43.2881447728,3,2014
2014-07-08,7.12,7.14,6.9,7.14,18900,7.14,43.5223857639,3,2014
2014-07-09,7.18,7.18,6.91,7.13,9700,7.13,43.3296515035,3,2014
2014-07-10,6.0,6.19,5.9,5.95,1209700,5.95,27.7266001562,3,2014
2014-07-11,5.94,5.94,5.73,5.92,142700,5.92,27.455902808,3,2014
2014-07-14,5.95,5.96,5.84,5.9,89500,5.9,27.2647929849,3,2014
2014-07-15,5.9,5.95,5.77,5.85,62300,5.85,26.7632469796,3,2014
2014-07-16,5.93,6.06,5.88,6.0,126700,6.0,30.8716291093,3,2014
2014-07-17,6.0,6.06,5.75,5.9,101000,5.9,29.6764126222,3,2014
2014-07-18,5.96,6.05,5.52,5.63,237900,5.63,26.6736691293,3,2014
2014-07-21,5.63,5.84,5.56,5.66,52800,5.66,27.5508363299,3,2014
2014-07-22,5.71,6.0,5.66,5.84,35500,5.84,32.7490795571,3,2014
2014-07-23,5.94,6.02,5.66,5.75,56100,5.75,31.5308919853,3,2014
2014-07-24,5.74,5.91,5.66,5.76,39300,5.76,31.8342972807,3,2014
2014-07-25,5.73,5.73,5.48,5.48,110800,5.48,28.0819847775,3,2014
2014-07-28,5.57,5.76,5.35,5.51,74300,5.51,29.0469742163,3,2014
2014-07-29,5.51,5.52,5.3,5.42,60000,5.42,27.8401011004,3,2014
2014-07-30,5.45,5.87,5.45,5.71,64400,5.71,36.9330127386,3,2014
2014-07-31,5.67,5.71,5.42,5.5,56900,5.5,33.6284092364,3,2014
2014-08-01,5.48,5.8,5.26,5.61,171200,5.61,36.8174484334,3,2014
2014-08-04,5.69,5.78,5.27,5.69,25500,5.69,39.1089139998,3,2014
2014-08-05,5.55,5.72,5.55,5.68,12400,5.68,38.9189061702,3,2014
2014-08-06,5.65,5.75,5.51,5.52,28500,5.52,35.9125102729,3,2014
2014-08-07,5.6,5.63,5.5,5.53,22000,5.53,36.2440009362,3,2014
2014-08-08,5.63,5.88,5.52,5.84,48800,5.84,45.6322716518,3,2014
2014-08-11,5.84,5.93,5.74,5.78,23900,5.78,44.2733902096,3,2014
2014-08-12,5.83,5.9,5.58,5.74,109100,5.74,43.3466490908,3,2014
2014-08-13,5.76,5.77,5.59,5.71,36500,5.71,42.625979867,3,2014
2014-08-14,5.78,5.79,5.65,5.68,16600,5.68,41.8762023407,3,2014
2014-08-15,5.67,5.78,5.54,5.61,15100,5.61,40.1036330154,3,2014
2014-08-18,5.7,5.9,5.5,5.85,113100,5.85,48.1995711395,3,2014
2014-08-19,5.84,5.84,5.67,5.77,10900,5.77,45.9691023475,3,2014
2014-08-20,5.86,5.94,5.76,5.79,12500,5.79,46.6339811307,3,2014
2014-08-21,5.84,5.85,5.61,5.71,17900,5.71,44.2864270292,3,2014
2014-08-22,5.74,5.74,5.59,5.63,4500,5.63,42.009021522,3,2014
2014-08-25,5.6,5.82,5.59,5.73,21300,5.73,45.7635522004,3,2014
2014-08-26,5.78,5.88,5.65,5.81,28400,5.81,48.6289713136,3,2014
2014-08-27,5.89,5.9,5.78,5.84,7300,5.84,49.7021264087,3,2014
2014-08-28,5.82,5.87,5.8,5.84,7800,5.84,49.7021264087,3,2014
2014-08-29,5.75,6.0,5.74,5.93,26800,5.93,53.1102312175,3,2014
2014-09-02,5.96,6.19,5.93,6.03,36800,6.03,56.6268587166,3,2014
2014-09-03,5.93,6.05,5.85,5.98,48400,5.98,54.428836805,3,2014
2014-09-04,5.97,6.0,5.84,5.9,9500,5.9,51.016698964,3,2014
2014-09-05,5.84,5.91,5.63,5.81,34700,5.81,47.4154388242,3,2014
2014-09-08,5.79,5.93,5.68,5.7,25700,5.7,43.3844542373,3,2014
2014-09-09,5.78,5.78,5.37,5.49,28200,5.49,36.9297161353,3,2014
2014-09-10,5.44,5.5,5.39,5.39,41000,5.39,34.3118131745,3,2014
2014-09-11,5.38,5.52,5.38,5.45,21700,5.45,37.188880613,3,2014
2014-09-12,5.5,5.58,5.4,5.47,11700,5.47,38.16115218,3,2014
2014-09-15,5.46,5.53,5.42,5.45,7100,5.45,37.5354362619,3,2014
2014-09-16,5.4,5.5,5.32,5.43,22100,5.43,36.8841378125,3,2014
2014-09-17,5.5,5.57,5.43,5.51,7100,5.51,41.273650009,3,2014
2014-09-18,5.46,5.58,5.39,5.54,8700,5.54,42.8779927441,3,2014
2014-09-19,5.46,5.51,5.33,5.51,23200,5.51,41.6525571375,3,2014
2014-09-22,5.43,5.5,5.14,5.36,29000,5.36,36.0975074143,3,2014
2014-09-23,5.31,5.36,5.15,5.17,14600,5.17,30.5412742762,3,2014
2014-09-24,5.19,5.24,4.66,4.71,124900,4.71,21.7946271763,3,2014
2014-09-25,4.71,4.84,4.47,4.78,16800,4.78,25.3005067847,3,2014
2014-09-26,4.92,4.97,4.71,4.75,19600,4.75,24.7876412582,3,2014
2014-09-29,4.71,4.87,4.71,4.84,17400,4.84,29.4105969872,3,2014
2014-09-30,4.8,4.95,4.75,4.9,22800,4.9,32.3939820196,3,2014
2014-10-01,4.85,5.5,4.75,5.5,86700,5.5,53.5401702911,4,2014
2014-10-02,5.53,6.16,5.5,6.05,164200,6.05,64.5012998545,4,2014
2014-10-03,6.1,6.5,6.0,6.31,159000,6.31,68.3077966878,4,2014
2014-10-06,6.33,6.49,6.07,6.08,83500,6.08,61.9766775736,4,2014
2014-10-07,6.08,6.16,5.53,5.59,28700,5.59,51.1085094117,4,2014
2014-10-08,5.63,5.72,5.24,5.39,57400,5.39,47.4509485927,4,2014
2014-10-09,5.32,5.49,5.24,5.35,17900,5.35,46.7306462821,4,2014
2014-10-10,5.34,5.8,5.02,5.18,35600,5.18,43.6948424799,4,2014
2014-10-13,5.29,5.33,5.01,5.12,10900,5.12,42.6419217066,4,2014
2014-10-14,5.16,5.3,4.89,5.05,19200,5.05,41.388837609,4,2014
2014-10-15,5.04,5.38,4.82,5.18,19300,5.18,44.6423402796,4,2014
2014-10-16,5.05,5.45,4.86,4.96,30100,4.96,40.5409699955,4,2014
2014-10-17,5.26,5.3,5.0,5.16,14400,5.16,45.4476474417,4,2014
2014-10-20,5.08,5.15,4.91,5.14,20500,5.14,45.0473127178,4,2014
2014-10-21,5.12,5.2,5.03,5.11,24000,5.11,44.4153077787,4,2014
2014-10-22,5.12,5.48,5.12,5.24,28700,5.24,47.8309420265,4,2014
2014-10-23,5.21,5.46,5.21,5.37,11600,5.37,51.0690021615,4,2014
2014-10-24,5.49,5.49,5.28,5.28,5000,5.28,48.8102589146,4,2014
2014-10-27,5.28,5.56,5.28,5.55,20900,5.55,55.2104395753,4,2014
2014-10-28,5.46,5.66,5.2,5.37,41100,5.37,50.6627435404,4,2014
2014-10-29,5.42,5.5,5.3,5.46,11200,5.46,52.7580739098,4,2014
2014-10-30,5.48,5.75,5.42,5.7,39100,5.7,57.8935378123,4,2014
2014-10-31,5.85,5.85,5.55,5.8,26800,5.8,59.851889289,4,2014
2014-11-03,5.8,5.8,5.65,5.79,38400,5.79,59.5536020977,4,2014
2014-11-04,5.7,5.85,5.64,5.65,15800,5.65,55.3915012788,4,2014
2014-11-05,5.6,5.76,5.57,5.67,67400,5.67,55.8660318337,4,2014
2014-11-06,5.62,5.82,5.62,5.65,25400,5.65,55.233281902,4,2014
2014-11-07,5.66,5.76,5.6,5.61,41100,5.61,53.9179589299,4,2014
2014-11-10,5.65,5.7,5.61,5.7,10400,5.7,56.4319672341,4,2014
2014-11-11,5.72,5.78,5.53,5.53,27200,5.53,50.7949818818,4,2014
2014-11-12,5.57,5.76,5.54,5.6,8900,5.6,52.8820743034,4,2014
2014-11-13,5.65,5.68,5.37,5.5,21900,5.5,49.6426076435,4,2014
2014-11-14,5.5,5.51,5.27,5.43,22800,5.43,47.4513360878,4,2014
2014-11-17,5.35,5.5,5.25,5.35,7400,5.35,45.0062664513,4,2014
2014-11-18,5.35,5.37,5.28,5.3,9200,5.3,43.4976686565,4,2014
2014-11-19,5.35,5.38,5.25,5.38,22000,5.38,46.582884683,4,2014
2014-11-20,5.4,5.4,5.26,5.31,11200,5.31,44.3033384697,4,2014
2014-11-21,5.4,6.22,5.35,5.81,154400,5.81,59.5352786077,4,2014
2014-11-24,6.03,6.97,5.99,6.69,415000,6.69,73.3495494548,4,2014
2014-11-25,6.75,7.38,6.57,7.21,244300,7.21,78.1059900595,4,2014
2014-11-26,7.39,7.92,7.2,7.88,284500,7.88,82.4517639998,4,2014
2014-11-28,8.1,8.1,7.75,7.94,143200,7.94,82.7813747931,4,2014
2014-12-01,7.95,8.0,6.85,7.55,269400,7.55,73.1619075851,4,2014
2014-12-02,7.64,7.77,7.1,7.5,107700,7.5,72.0066441294,4,2014
2014-12-03,7.43,7.5,6.98,7.07,102600,7.07,62.8196274253,4,2014
2014-12-04,7.12,7.28,6.43,6.6,184600,6.6,54.617149817,4,2014
2014-12-05,6.68,6.7,6.1,6.27,96800,6.27,49.7093324459,4,2014
2014-12-08,6.12,6.74,6.12,6.28,113200,6.28,49.856375943,4,2014
2014-12-09,6.31,6.88,6.2,6.77,67400,6.77,56.5589216349,4,2014
2014-12-10,6.82,6.89,6.3,6.46,64400,6.46,51.8380417681,4,2014
2014-12-11,6.55,6.55,6.0,6.15,72200,6.15,47.562680359,4,2014
2014-12-12,5.96,6.41,5.91,6.1,63100,6.1,46.8909327776,4,2014
2014-12-15,6.05,6.14,5.78,5.96,63200,5.96,44.9755355747,4,2014
2014-12-16,5.76,5.98,5.71,5.71,30100,5.71,41.6998575682,4,2014
2014-12-17,5.72,5.8,5.51,5.68,49700,5.68,41.3110302087,4,2014
2014-12-18,5.77,5.93,5.5,5.65,43200,5.65,40.9003217455,4,2014
2014-12-19,5.66,5.99,5.51,5.99,74600,5.99,47.2955658684,4,2014
2014-12-22,5.88,5.88,5.55,5.57,145400,5.57,41.3439003901,4,2014
2014-12-23,5.81,5.83,5.33,5.75,179300,5.75,44.563639588,4,2014
2014-12-24,5.78,5.86,5.69,5.77,50000,5.77,44.9253834493,4,2014
2014-12-26,5.82,5.98,5.56,5.85,27200,5.85,46.4311696033,4,2014
2014-12-29,5.95,5.95,5.53,5.7,170100,5.7,44.001934528,4,2014
2014-12-30,5.65,5.7,5.53,5.69,109300,5.69,43.8372712123,4,2014
2014-12-31,5.67,6.43,5.67,6.37,146100,6.37,55.9177126181,4,2014
2015-01-02,6.44,6.47,6.03,6.29,127900,6.29,54.4342633117,1,2015
2015-01-05,6.35,6.55,6.1,6.51,163100,6.51,57.7534518279,1,2015
2015-01-06,6.54,6.94,6.41,6.83,155500,6.83,62.0802887372,1,2015
2015-01-07,6.85,7.21,6.68,7.04,180600,7.04,64.6397503378,1,2015
2015-01-08,7.0,7.09,6.73,7.04,111100,7.04,64.6397503378,1,2015
2015-01-09,7.05,7.3,6.86,7.24,159600,7.24,67.0930536612,1,2015
2015-01-12,7.5,7.5,7.12,7.22,115900,7.22,66.595470927,1,2015
2015-01-13,7.28,7.28,6.45,6.79,166200,6.79,56.835844312,1,2015
2015-01-14,6.9,6.9,6.27,6.3,99900,6.3,48.1722560833,1,2015
2015-01-15,6.33,6.41,6.0,6.12,100100,6.12,45.4325515813,1,2015
2015-01-16,6.25,6.44,6.05,6.27,76100,6.27,48.0824217756,1,2015
2015-01-20,6.25,6.27,6.02,6.06,31900,6.06,44.8022013666,1,2015
2015-01-21,6.01,6.31,6.01,6.07,50600,6.07,44.9946377165,1,2015
2015-01-22,6.07,6.29,5.91,6.26,80400,6.26,48.6571855778,1,2015
2015-01-23,6.23,6.35,5.94,6.22,50900,6.22,47.933567996,1,2015
2015-01-26,6.25,6.53,6.2,6.45,47000,6.45,52.324066735,1,2015
2015-01-27,6.37,6.48,6.15,6.37,32700,6.37,50.7219333414,1,2015
2015-01-28,6.65,6.68,6.15,6.24,51700,6.24,48.1422769767,1,2015
2015-01-29,6.27,6.54,6.17,6.43,29900,6.43,51.9858098401,1,2015
2015-01-30,6.4,6.43,6.21,6.3,36600,6.3,49.2937574143,1,2015
2015-02-02,6.34,6.5,6.1,6.32,46500,6.32,49.7250989209,1,2015
2015-02-03,6.31,6.38,6.18,6.23,44800,6.23,47.7563595281,1,2015
2015-02-04,6.23,6.47,6.18,6.22,29600,6.22,47.5311777082,1,2015
2015-02-05,6.28,6.46,6.28,6.37,31700,6.37,51.244810061,1,2015
2015-02-06,6.43,6.62,6.2,6.54,50400,6.54,55.1216413435,1,2015
2015-02-09,6.56,6.8,6.44,6.77,71800,6.77,59.7812381894,1,2015
2015-02-10,6.83,7.16,6.59,6.71,62500,6.71,58.086909192,1,2015
2015-02-11,6.69,6.75,6.38,6.48,49800,6.48,52.0025010587,1,2015
2015-02-12,6.46,6.57,6.26,6.43,31900,6.43,50.7577869838,1,2015
2015-02-13,6.38,6.47,6.22,6.27,62900,6.27,46.8900187927,1,2015
2015-02-17,6.37,6.52,6.25,6.32,53200,6.32,48.2179384512,1,2015
2015-02-18,6.36,6.42,6.05,6.19,159900,6.19,45.063116137,1,2015
2015-02-19,5.32,6.3,5.25,6.3,459600,6.3,48.1542206495,1,2015
2015-02-20,6.27,6.27,5.9,6.0,190600,6.0,41.3249374138,1,2015
2015-02-23,6.0,6.1,5.86,5.9,160100,5.9,39.3229984985,1,2015
2015-02-24,5.85,5.96,5.56,5.59,127100,5.59,33.8487161272,1,2015
2015-02-25,5.6,5.83,5.55,5.65,109900,5.65,35.7141096799,1,2015
2015-02-26,5.65,5.84,5.65,5.75,42200,5.75,38.811089309,1,2015
2015-02-27,5.78,5.85,5.61,5.65,66400,5.65,36.8968482002,1,2015
2015-03-02,5.65,5.68,5.32,5.32,100800,5.32,31.3940156233,1,2015
2015-03-03,5.26,5.4,5.06,5.25,115800,5.25,30.359676497,1,2015
2015-03-04,5.15,5.15,4.91,5.0,166600,5.0,26.9451998674,1,2015
2015-03-05,4.98,5.04,4.86,4.91,89500,4.91,25.8194021319,1,2015
2015-03-06,4.88,4.9,4.67,4.75,106400,4.75,23.9070530843,1,2015
2015-03-09,4.73,4.73,4.3,4.38,255900,4.38,20.1840331773,1,2015
2015-03-10,4.45,4.45,4.2,4.28,111900,4.28,19.3088312625,1,2015
2015-03-11,4.33,4.33,4.18,4.2,92200,4.2,18.6134826121,1,2015
2015-03-12,4.23,4.74,4.23,4.56,401600,4.56,30.7065390367,1,2015
2015-03-13,4.56,4.92,4.52,4.87,284200,4.87,39.0983645634,1,2015
2015-03-16,4.85,4.85,4.54,4.55,122700,4.55,34.4591757783,1,2015
2015-03-17,4.56,4.58,4.35,4.38,123300,4.38,32.2686523205,1,2015
2015-03-18,4.4,4.51,4.34,4.49,93200,4.49,35.1416632446,1,2015
2015-03-19,4.45,4.92,4.4,4.85,181500,4.85,43.576929166,1,2015
2015-03-20,4.92,4.95,4.71,4.95,121500,4.95,45.6899105539,1,2015
2015-03-23,4.9,4.93,4.73,4.87,36600,4.87,44.2618609521,1,2015
2015-03-24,4.86,5.06,4.86,4.88,91800,4.88,44.4953931206,1,2015
2015-03-25,4.9,4.9,4.45,4.5,160600,4.5,37.9828568619,1,2015
2015-03-26,4.47,4.74,4.34,4.72,64100,4.72,43.168996416,1,2015
2015-03-27,4.69,4.75,4.43,4.5,80000,4.5,39.6025155432,1,2015
2015-03-30,4.55,4.96,4.55,4.94,156100,4.94,48.7263404328,1,2015
2015-03-31,4.88,4.88,4.61,4.71,86400,4.71,44.9074570477,1,2015
2015-04-01,4.68,4.86,4.56,4.69,126200,4.69,44.5802654857,2,2015
2015-04-02,4.5,4.5,3.78,4.26,661600,4.26,38.1452798645,2,2015
2015-04-06,4.17,4.47,4.05,4.34,181000,4.34,39.8838892549,2,2015
2015-04-07,4.32,4.48,4.25,4.3,84200,4.3,39.2892445706,2,2015
2015-04-08,4.32,4.42,4.14,4.27,78500,4.27,38.8217451889,2,2015
2015-04-09,4.29,4.29,4.05,4.21,82300,4.21,37.8516663208,2,2015
2015-04-10,4.19,4.31,4.03,4.2,44000,4.2,37.6826584399,2,2015
2015-04-13,4.18,4.25,4.01,4.02,90800,4.02,34.6809396891,2,2015
2015-04-14,4.02,4.23,4.0,4.02,79700,4.02,34.6809396891,2,2015
2015-04-15,4.08,4.1,3.95,3.96,102000,3.96,33.6448550432,2,2015
2015-04-16,3.97,4.05,3.75,3.89,544300,3.89,32.4276835274,2,2015
2015-04-17,3.87,3.92,3.67,3.89,120700,3.89,32.4276835274,2,2015
2015-04-20,3.88,3.98,3.78,3.8,114300,3.8,30.7679240762,2,2015
2015-04-21,3.83,4.01,3.81,3.93,53700,3.93,35.873582199,2,2015
2015-04-22,3.97,4.05,3.86,3.86,115600,3.86,34.4023804187,2,2015
2015-04-23,3.8,3.9,3.74,3.81,69300,3.81,33.3502883729,2,2015
2015-04-24,3.85,3.99,3.82,3.89,54300,3.89,36.686592239,2,2015
2015-04-27,3.89,3.89,3.69,3.72,150000,3.72,32.9159343616,2,2015
2015-04-28,3.7,3.85,3.51,3.69,133500,3.69,32.2853085896,2,2015
2015-04-29,3.69,3.88,3.55,3.79,196700,3.79,36.6426910317,2,2015
2015-04-30,3.75,3.75,3.3,3.38,255500,3.38,28.5351162708,2,2015
2015-05-01,3.4,3.67,3.31,3.35,62400,3.35,28.0461278311,2,2015
2015-05-04,3.4,3.56,3.33,3.42,117000,3.42,31.0165968663,2,2015
2015-05-05,3.44,3.63,3.41,3.56,141800,3.56,36.6495393343,2,2015
2015-05-06,3.61,3.85,3.54,3.67,129100,3.67,40.7437853744,2,2015
2015-05-07,3.82,4.13,3.75,4.0,303400,4.0,50.9792985144,2,2015
2015-05-08,3.96,3.96,3.77,3.85,152500,3.85,47.004820351,2,2015
2015-05-11,3.85,4.08,3.7,3.94,301300,3.94,49.5464592217,2,2015
2015-05-12,3.9,4.06,3.83,4.02,86100,4.02,51.7611182327,2,2015
2015-05-13,4.02,4.02,3.72,3.82,45100,3.82,46.2905521235,2,2015
2015-05-14,3.87,4.0,3.81,3.85,71200,3.85,47.1921299334,2,2015
2015-05-15,3.86,3.95,3.8,3.88,16500,3.88,48.1298107732,2,2015
2015-05-18,3.83,3.91,3.74,3.86,67800,3.86,47.5239644489,2,2015
2015-05-19,3.8,4.08,3.8,3.98,118100,3.98,51.471122384,2,2015
2015-05-20,4.0,4.03,3.79,3.83,45800,3.83,46.7385880729,2,2015
2015-05-21,3.82,3.83,3.5,3.59,121600,3.59,40.3465264939,2,2015
2015-05-22,3.58,3.79,3.53,3.77,30200,3.77,46.2804712955,2,2015
2015-05-26,3.77,3.77,3.59,3.66,23400,3.66,43.4368549542,2,2015
2015-05-27,3.68,3.83,3.67,3.77,43500,3.77,46.9473244445,2,2015
2015-05-28,3.8,4.0,3.6,3.6,59500,3.6,42.5519852116,2,2015
2015-05-29,3.62,3.8,3.61,3.73,23900,3.73,46.6642324416,2,2015
2015-06-01,3.82,3.99,3.69,3.81,143600,3.81,49.0798341006,2,2015
