Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-19,66.639999,67.480003,66.540001,67.209999,322700,65.06143,42.5942990761,1,2013
2013-03-20,67.330002,67.639999,66.900002,67.279999,523400,65.129192,43.4056236958,1,2013
2013-03-21,67.07,67.410004,66.669998,67.050003,133200,64.906549,41.3383395594,1,2013
2013-03-22,66.980003,67.800003,66.980003,67.599998,116500,65.438962,47.7472948159,1,2013
2013-03-25,67.769997,68.099998,67.57,68.040001,211100,65.864898,52.2425504477,1,2013
2013-03-26,68.25,68.339996,67.480003,67.790001,156600,65.62289,49.6300270751,1,2013
2013-03-27,67.519997,67.75,67.199997,67.690002,100100,65.526089,48.5834788916,1,2013
2013-03-28,67.699997,68.150002,67.599998,67.849998,156700,65.68097,50.3861665446,1,2013
2013-04-01,67.739998,67.900002,66.959999,67.459999,193100,65.303438,46.1396537688,2,2013
2013-04-02,67.699997,68.309998,67.440002,67.989998,113000,65.816494,52.0535446655,2,2013
2013-04-03,68.18,68.260002,66.699997,66.769997,128200,64.635494,40.916449748,2,2013
2013-04-04,67.309998,67.669998,66.559998,67.029999,118200,64.887184,43.681927332,2,2013
2013-04-05,66.419998,66.480003,65.779999,66.010002,109000,63.899795,36.4700694953,2,2013
2013-04-08,66.169998,66.169998,64.989998,65.419998,124200,63.328652,33.0690555417,2,2013
2013-04-09,65.57,65.650002,64.889999,64.970001,135600,62.89304,30.7162819935,2,2013
2013-04-10,65.150002,65.660004,65.040001,65.57,108300,63.473858,37.1382712275,2,2013
2013-04-11,65.5,65.739998,65.339996,65.540001,88600,63.444818,36.9538379998,2,2013
2013-04-12,65.239998,65.550003,64.970001,65.25,80700,63.164088,35.1372272986,2,2013
2013-04-15,65.010002,65.089996,63.400002,63.419998,116000,61.392588,26.3383403559,2,2013
2013-04-16,63.959999,65.150002,63.599998,65.099998,514300,63.018882,40.9560205529,2,2013
2013-04-17,64.370003,64.839996,63.630001,64.349998,210700,62.292858,37.3889115549,2,2013
2013-04-18,64.43,64.440002,63.669998,64.199997,117800,62.147652,36.7004366305,2,2013
2013-04-19,64.32,64.970001,64.080002,64.879997,71300,62.805914,41.9215070348,2,2013
2013-04-22,64.809998,65.300003,64.669998,64.879997,94200,62.805914,41.9215070348,2,2013
2013-04-23,65.019997,65.660004,64.370003,64.510002,121300,62.447747,39.8474734882,2,2013
2013-04-24,64.330002,64.5,63.279999,63.599998,86000,61.566834,35.2307589488,2,2013
2013-04-25,63.880001,64.379997,63.810001,64.029999,98100,61.983088,38.8368144955,2,2013
2013-04-26,63.779999,64.160004,63.759998,63.889999,69200,61.847564,38.0931904458,2,2013
2013-04-29,64.18,64.529999,64.080002,64.349998,72000,62.292858,42.0213849071,2,2013
2013-04-30,64.160004,64.459999,62.549999,64.139999,172100,62.089572,40.7501407215,2,2013
2013-05-01,64.0,65.209999,64.0,64.580002,259100,62.515508,44.5362195106,2,2013
2013-05-02,64.599998,65.110001,64.589996,64.82,125800,62.747834,46.5427559005,2,2013
2013-05-03,65.330002,65.769997,64.940002,64.940002,94100,62.864001,47.5642473144,2,2013
2013-05-06,64.709999,65.080002,64.589996,65.0,71200,62.92208,48.0982350969,2,2013
2013-05-07,65.18,65.790001,64.900002,65.769997,147200,63.667462,54.502067152,2,2013
2013-05-08,65.779999,66.739998,65.730003,66.709999,188600,64.873325,62.5519684253,2,2013
2013-05-09,66.459999,67.43,66.459999,67.010002,130500,65.165068,64.2021908892,2,2013
2013-05-10,66.870003,67.25,66.769997,66.910004,54500,65.067823,63.2024239874,2,2013
2013-05-13,66.949997,67.93,66.800003,67.900002,142500,66.030564,68.441887254,2,2013
2013-05-14,67.769997,68.480003,67.769997,68.019997,140800,66.147255,69.0177163326,2,2013
2013-05-15,68.029999,68.459999,67.760002,67.989998,142200,66.118082,68.6803177309,2,2013
2013-05-16,67.980003,68.510002,67.440002,67.5,108700,65.641575,63.2420393445,2,2013
2013-05-17,67.650002,67.980003,67.309998,67.739998,68800,65.874965,64.7157351765,2,2013
2013-05-20,67.830002,67.970001,67.199997,67.779999,110200,65.913865,64.9678366849,2,2013
2013-05-21,67.660004,68.529999,67.519997,68.0,120200,66.127809,66.3901527117,2,2013
2013-05-22,68.059998,68.160004,66.589996,67.099998,169700,65.252587,56.3168811883,2,2013
2013-05-23,66.629997,67.379997,66.400002,66.900002,141200,65.058096,54.3436338958,2,2013
2013-05-24,66.760002,66.980003,66.160004,66.639999,106300,64.805252,51.8024781561,2,2013
2013-05-28,67.120003,67.389999,66.629997,66.940002,117900,65.096996,54.4492246397,2,2013
2013-05-29,66.620003,66.709999,65.760002,66.550003,125900,64.717734,50.5620471892,2,2013
2013-05-30,66.510002,66.93,66.199997,66.57,78500,64.73718,50.7561671297,2,2013
2013-05-31,66.57,66.980003,66.18,66.510002,151900,64.678834,50.1202675453,2,2013
2013-06-03,66.839996,67.040001,66.199997,66.43,169000,64.601035,49.2345058081,2,2013
2013-06-04,66.32,66.610001,65.550003,65.809998,129900,63.998102,42.9059986822,2,2013
2013-06-05,65.620003,66.019997,64.459999,64.970001,129500,63.181233,36.130073798,2,2013
2013-06-06,64.879997,66.019997,64.739998,66.019997,164600,64.20232,47.3277404027,2,2013
2013-06-07,66.309998,66.75,65.949997,66.349998,94500,64.523236,50.2782102331,2,2013
2013-06-10,66.389999,66.629997,65.790001,66.5,98000,64.669107,51.6052078136,2,2013
2013-06-11,66.150002,67.099998,66.010002,66.470001,67500,64.639935,51.3102840787,2,2013
2013-06-12,66.519997,66.660004,65.379997,66.0,92200,64.182873,46.7976147996,2,2013
2013-06-13,65.889999,67.07,65.779999,66.970001,129000,65.126168,55.4967807426,2,2013
2013-06-14,66.769997,66.989998,66.389999,66.589996,92800,64.756626,51.9154526226,2,2013
2013-06-17,66.809998,67.160004,66.360001,67.120003,83800,65.27204,56.1643912034,2,2013
2013-06-18,67.330002,68.480003,67.330002,68.209999,75500,66.332026,63.3391326925,2,2013
2013-06-19,68.07,68.800003,68.0,68.099998,151000,66.225054,62.2321303167,2,2013
2013-06-20,67.599998,68.389999,67.300003,67.699997,127300,65.836066,58.245640684,2,2013
2013-06-21,68.029999,69.5,67.980003,69.190002,522700,67.285048,66.781816022,2,2013
2013-06-24,68.790001,69.620003,68.419998,68.809998,173500,66.915506,63.2313957145,2,2013
2013-06-25,69.279999,69.599998,68.779999,69.440002,129900,67.528165,66.41893607,2,2013
2013-06-26,70.0,70.0,69.0,69.07,104200,67.168349,62.9664337366,2,2013
2013-06-27,69.400002,69.510002,68.790001,69.019997,52800,67.119723,62.4936627642,2,2013
2013-06-28,68.889999,69.75,68.830002,69.080002,452100,67.178076,62.8541018641,2,2013
2013-07-01,69.559998,70.900002,69.300003,69.690002,153800,67.771282,66.3901697287,3,2013
2013-07-02,69.93,70.559998,69.370003,69.940002,142500,68.014399,67.7453484052,3,2013
2013-07-03,69.629997,70.519997,69.309998,69.639999,221300,67.722656,64.3901406734,3,2013
2013-07-05,70.120003,70.739998,69.32,70.639999,87500,68.695123,69.7654404673,3,2013
2013-07-08,70.699997,71.209999,70.360001,71.209999,100100,69.24943,72.3294000895,3,2013
2013-07-09,71.360001,72.410004,71.019997,72.230003,202100,70.241351,76.2162615466,3,2013
2013-07-10,72.300003,72.980003,72.139999,72.339996,111900,70.348316,76.5980145696,3,2013
2013-07-11,72.980003,73.82,72.839996,73.25,123400,71.233265,79.5259845619,3,2013
2013-07-12,73.160004,73.980003,72.760002,73.720001,65800,71.690326,80.8580934172,3,2013
2013-07-15,73.629997,74.489998,73.309998,74.400002,85300,72.351604,82.6199932782,3,2013
2013-07-16,74.470001,74.470001,73.190002,73.639999,131000,71.612527,74.3797328203,3,2013
2013-07-17,73.970001,73.970001,72.989998,73.339996,85400,71.320783,71.35439791,3,2013
2013-07-18,73.610001,74.43,73.0,73.610001,109200,71.583354,72.4408586456,3,2013
2013-07-19,73.339996,74.209999,73.339996,73.660004,66600,71.63198,72.6477562725,3,2013
2013-07-22,73.559998,75.879997,73.220001,75.830002,86700,73.742234,79.7520602615,3,2013
2013-07-23,75.849998,75.849998,74.860001,75.110001,76100,73.042056,72.9790005815,3,2013
2013-07-24,75.25,75.82,74.809998,75.410004,80100,73.333799,73.9709245851,3,2013
2013-07-25,75.480003,76.0,74.32,75.32,63800,73.246273,73.1038853084,3,2013
2013-07-26,74.949997,74.949997,74.099998,74.519997,65100,72.468296,65.7290940771,3,2013
2013-07-29,74.440002,74.529999,73.669998,73.989998,67400,71.952889,61.3159228442,3,2013
2013-07-30,74.410004,74.550003,73.379997,73.650002,98700,71.622253,58.5978605801,3,2013
2013-07-31,74.0,74.239998,73.449997,73.739998,135500,71.709772,59.1145056355,3,2013
2013-08-01,73.989998,76.93,73.830002,76.019997,214300,73.926997,69.498827338,3,2013
2013-08-02,75.760002,76.660004,74.75,75.989998,65800,73.897825,69.2496162432,3,2013
2013-08-05,75.720001,75.860001,75.199997,75.589996,43700,73.508836,65.8583897003,3,2013
2013-08-06,75.080002,75.080002,73.599998,74.040001,93100,72.001515,54.6833802906,3,2013
2013-08-07,75.07,78.739998,75.07,78.669998,212200,76.504038,70.6849432047,3,2013
2013-08-08,78.57,79.199997,77.739998,78.57,141200,76.406793,70.1091380505,3,2013
2013-08-09,78.419998,79.510002,77.900002,79.18,91600,76.999999,71.6274796421,3,2013
2013-08-12,79.139999,79.239998,77.230003,78.010002,82500,75.862214,64.8257700313,3,2013
2013-08-13,78.970001,78.970001,76.5,77.419998,166100,75.288454,61.6466797975,3,2013
2013-08-14,77.190002,77.419998,76.529999,77.019997,139100,75.190826,61.0976342512,3,2013
2013-08-15,76.57,76.839996,74.059998,74.110001,215400,72.349941,47.7660453494,3,2013
2013-08-16,74.0,75.279999,73.959999,75.010002,127800,73.228568,51.3050187338,3,2013
2013-08-19,74.75,75.599998,74.360001,74.68,76500,72.906403,49.9681878094,3,2013
2013-08-20,74.580002,75.290001,74.389999,74.910004,77700,73.130944,50.9279265385,3,2013
2013-08-21,74.989998,75.150002,74.239998,74.480003,94400,72.711156,49.0341678141,3,2013
2013-08-22,74.720001,78.580002,74.470001,76.739998,106300,74.917477,57.8958626058,3,2013
2013-08-23,77.220001,77.589996,75.849998,76.550003,77600,74.731995,56.9985999118,3,2013
2013-08-26,76.599998,77.93,76.599998,77.730003,104000,75.883971,61.0373494388,3,2013
2013-08-27,77.080002,77.699997,76.089996,76.290001,86300,74.478167,54.3311117388,3,2013
2013-08-28,76.139999,77.540001,75.209999,77.410004,116900,75.571571,58.1797773912,3,2013
2013-08-29,77.379997,78.209999,77.160004,78.019997,113500,76.167077,60.1495372375,3,2013
2013-08-30,78.160004,78.510002,76.889999,77.510002,207200,75.669194,57.7024630772,3,2013
2013-09-03,78.120003,78.290001,75.75,76.529999,221200,74.712465,53.2217197332,3,2013
2013-09-04,76.510002,76.959999,76.279999,76.730003,120600,74.90772,54.0066812642,3,2013
2013-09-05,76.690002,76.910004,75.900002,76.32,61000,74.507454,52.0774467361,3,2013
2013-09-06,76.349998,76.879997,75.43,76.230003,77100,74.419595,51.6413753665,3,2013
2013-09-09,76.559998,78.220001,75.860001,78.080002,116700,76.225657,59.2037651221,3,2013
2013-09-10,78.230003,78.260002,76.57,77.510002,156400,75.669194,56.2832938238,3,2013
2013-09-11,77.489998,77.940002,76.330002,77.400002,128800,75.561806,55.7121341259,3,2013
2013-09-12,77.25,77.309998,76.269997,77.089996,60900,75.259164,54.0475260516,3,2013
2013-09-13,76.989998,77.599998,76.470001,77.519997,69400,75.678952,56.0108556813,3,2013
2013-09-16,78.080002,78.910004,77.290001,78.360001,79000,76.499006,59.6386842288,3,2013
2013-09-17,78.529999,78.529999,76.410004,77.0,250600,75.171305,52.1410609088,3,2013
2013-09-18,77.050003,77.889999,76.059998,77.760002,126500,75.913257,55.5072969559,3,2013
2013-09-19,77.68,78.339996,76.139999,77.720001,100400,75.874206,55.2868801951,3,2013
2013-09-20,80.330002,83.830002,80.089996,81.279999,618800,79.349656,67.6130502071,3,2013
2013-09-23,81.290001,81.589996,80.139999,80.260002,220100,78.353884,62.3127142495,3,2013
2013-09-24,80.0,80.0,78.739998,79.120003,117300,77.240959,56.9401440118,3,2013
2013-09-25,78.980003,79.650002,78.660004,79.440002,166400,77.553359,58.0339329172,3,2013
2013-09-26,79.400002,80.160004,79.209999,80.010002,205800,78.109821,59.9838040613,3,2013
2013-09-27,79.5,80.400002,79.449997,80.160004,204900,78.25626,60.503881465,3,2013
2013-09-30,79.660004,80.459999,78.599998,80.059998,375000,78.158629,59.9445138832,3,2013
2013-10-01,80.059998,82.059998,79.769997,81.839996,820900,79.896354,65.9742671254,4,2013
2013-10-02,81.339996,81.470001,80.07,80.57,123900,78.656519,59.1344340356,4,2013
2013-10-03,81.620003,81.620003,79.839996,80.440002,260300,78.529609,58.4662550065,4,2013
2013-10-04,80.690002,81.0,80.07,80.68,271600,78.763907,59.3788170145,4,2013
2013-10-07,80.089996,80.309998,79.150002,79.150002,108200,77.270245,51.5958607762,4,2013
2013-10-08,79.300003,79.690002,78.330002,78.379997,159900,76.518528,48.1736310999,4,2013
2013-10-09,78.459999,78.459999,77.139999,77.529999,322300,75.688716,44.6527412479,4,2013
2013-10-10,78.190002,79.639999,77.419998,79.639999,318700,77.748606,53.6992339014,4,2013
2013-10-11,79.449997,80.900002,79.209999,80.870003,103800,78.949397,58.0080525299,4,2013
2013-10-14,80.389999,81.93,80.330002,81.860001,149300,79.915884,61.1424811158,4,2013
2013-10-15,81.919998,81.919998,80.25,80.639999,308200,78.724857,55.6315636913,4,2013
2013-10-16,80.779999,82.550003,80.779999,82.389999,255800,80.433295,61.0541265278,4,2013
2013-10-17,82.650002,87.279999,82.650002,87.25,554100,85.177874,71.4791330602,4,2013
2013-10-18,87.25,88.129997,86.18,86.690002,774100,84.631176,69.1811995343,4,2013
2013-10-21,86.529999,87.669998,85.949997,86.849998,191600,84.787373,69.4830619392,4,2013
2013-10-22,87.239998,88.440002,86.699997,87.82,204100,85.734337,71.3173122679,4,2013
2013-10-23,87.389999,88.379997,87.07,88.330002,166500,86.232227,72.26134629,4,2013
2013-10-24,88.860001,88.989998,87.900002,88.639999,140000,86.534862,72.8463603244,4,2013
2013-10-25,88.900002,89.309998,88.160004,88.339996,190700,86.241984,71.2796145607,4,2013
2013-10-28,88.360001,88.360001,87.07,87.470001,210200,85.392651,66.7932053023,4,2013
2013-10-29,88.32,89.989998,86.910004,87.690002,355600,85.607427,67.3527978835,4,2013
2013-10-30,88.57,89.470001,87.07,88.110001,320000,86.01745,68.4460148429,4,2013
2013-10-31,87.970001,88.480003,87.260002,87.389999,143200,85.314549,64.4610163037,4,2013
2013-11-01,87.669998,88.690002,87.010002,88.650002,177600,86.544627,67.9749458196,4,2013
2013-11-04,88.730003,88.779999,87.690002,87.739998,169000,85.656235,63.1207544462,4,2013
2013-11-05,87.510002,87.959999,86.75,86.959999,102700,84.894761,59.2172777891,4,2013
2013-11-06,87.150002,87.489998,85.860001,86.279999,117800,84.23091,55.9677696875,4,2013
2013-11-07,86.129997,86.900002,84.610001,85.410004,131300,83.682246,53.3615091765,4,2013
2013-11-08,85.769997,87.370003,85.18,87.199997,161400,85.43603,59.8048077321,4,2013
2013-11-11,86.980003,87.68,86.610001,87.349998,176100,85.582997,60.2997847523,4,2013
2013-11-12,87.040001,87.040001,85.610001,86.68,140600,84.926552,56.9277052646,4,2013
2013-11-13,86.290001,87.110001,86.080002,86.949997,86500,85.191087,57.9482581398,4,2013
2013-11-14,87.0,88.07,86.599998,87.739998,143000,85.965107,60.8697447911,4,2013
2013-11-15,87.709999,88.769997,87.370003,88.099998,118300,86.317825,62.159872295,4,2013
2013-11-18,87.959999,89.279999,87.459999,88.080002,181900,86.298233,62.0375205359,4,2013
2013-11-19,87.889999,88.459999,86.730003,86.790001,139900,85.034328,54.5745668746,4,2013
2013-11-20,86.779999,87.370003,86.400002,86.919998,101500,85.161695,55.1599624714,4,2013
2013-11-21,86.919998,87.379997,86.730003,87.040001,90600,85.27927,55.7271550713,4,2013
2013-11-22,87.0,87.099998,86.669998,86.949997,105100,85.191087,55.1635545362,4,2013
2013-11-25,87.0,87.389999,86.260002,86.559998,151700,84.808977,52.6774603901,4,2013
2013-11-26,86.839996,87.089996,85.519997,85.989998,172500,84.250508,49.1882883083,4,2013
2013-11-27,86.379997,86.519997,85.330002,85.93,154000,84.191724,48.8217196087,4,2013
2013-11-29,86.290001,87.160004,85.489998,85.540001,86500,83.809614,46.4010504673,4,2013
2013-12-02,85.57,86.339996,84.879997,84.970001,148200,83.251145,43.042045725,4,2013
2013-12-03,84.760002,85.300003,84.07,84.849998,125600,83.133569,42.347005715,4,2013
2013-12-04,84.699997,85.309998,84.529999,85.0,164100,83.280537,43.5735643242,4,2013
2013-12-05,84.730003,85.93,84.589996,85.82,139200,84.083948,49.8541623764,4,2013
2013-12-06,86.220001,87.389999,85.349998,87.279999,135400,85.514413,58.6740888702,4,2013
2013-12-09,87.410004,88.099998,86.360001,87.709999,158100,85.935715,60.8577099325,4,2013
2013-12-10,87.260002,88.019997,86.709999,87.440002,177200,85.67118,58.7582947952,4,2013
2013-12-11,87.529999,87.529999,85.93,86.040001,221700,84.299499,49.2675856455,4,2013
2013-12-12,86.019997,87.080002,85.150002,86.550003,167700,84.799185,52.2907438056,4,2013
2013-12-13,86.900002,87.400002,86.0,86.760002,143800,85.004936,53.5189760114,4,2013
2013-12-16,86.959999,89.220001,86.959999,88.949997,218900,87.150629,63.943788291,4,2013
2013-12-17,89.07,89.239998,88.410004,88.75,328900,86.954678,62.5637848999,4,2013
2013-12-18,88.690002,92.540001,88.360001,92.330002,302700,90.46226,73.5625939945,4,2013
2013-12-19,92.300003,92.779999,91.419998,91.970001,294100,90.109542,71.2942308011,4,2013
2013-12-20,92.139999,92.980003,91.790001,92.519997,364900,90.648411,72.6802599984,4,2013
2013-12-23,92.769997,93.949997,91.989998,93.019997,133700,91.138297,73.9134129996,4,2013
2013-12-24,93.18,93.870003,92.830002,93.5,85200,91.60859,75.076488231,4,2013
2013-12-26,93.839996,93.970001,93.160004,93.800003,117800,91.902524,75.8026353318,4,2013
2013-12-27,93.82,94.370003,93.480003,94.190002,130900,92.284635,76.7509342959,4,2013
2013-12-30,93.910004,94.709999,93.709999,94.300003,111400,92.39241,77.0244338378,4,2013
2013-12-31,94.489998,94.779999,93.760002,94.669998,122400,92.75492,77.963467166,4,2013
2014-01-02,93.050003,94.610001,92.489998,94.190002,339200,92.284635,73.7521744174,1,2014
2014-01-03,94.690002,95.309998,93.790001,94.690002,239500,92.77452,75.2518089943,1,2014
2014-01-06,94.870003,95.150002,93.690002,94.610001,336000,92.696137,74.5181962439,1,2014
2014-01-07,94.980003,95.059998,94.150002,94.660004,315500,92.745128,74.6843150172,1,2014
2014-01-08,94.480003,95.610001,93.809998,95.489998,215200,93.558332,77.3265641852,1,2014
2014-01-09,95.830002,96.959999,94.660004,95.43,290800,93.499549,76.7033528286,1,2014
2014-01-10,95.349998,96.239998,94.910004,95.559998,306700,93.626916,77.133382506,1,2014
2014-01-13,95.089996,95.480003,94.279999,94.669998,284400,92.75492,67.8933312388,1,2014
2014-01-14,94.860001,96.040001,94.449997,96.010002,158500,94.067818,73.1153413475,1,2014
2014-01-15,96.279999,96.839996,95.510002,96.089996,278100,94.146194,73.3935471799,1,2014
2014-01-16,95.769997,96.339996,95.309998,96.0,281700,94.058018,72.4847637217,1,2014
2014-01-17,96.120003,96.120003,94.959999,95.379997,189400,93.450557,66.3861296536,1,2014
2014-01-21,96.150002,96.160004,95.129997,95.290001,216700,93.362381,65.5243323544,1,2014
2014-01-22,95.25,95.43,93.57,94.129997,263200,92.225843,55.5198560307,1,2014
2014-01-23,93.629997,94.68,91.900002,92.800003,242600,90.922753,46.713277194,1,2014
2014-01-24,92.18,92.779999,90.260002,90.449997,226300,88.620286,35.8827748273,1,2014
2014-01-27,89.169998,94.419998,88.949997,89.660004,235600,87.846273,33.104148121,1,2014
2014-01-28,89.800003,91.779999,89.800003,91.580002,200700,89.727432,44.3775768487,1,2014
2014-01-29,90.480003,91.040001,88.860001,88.919998,232500,87.121237,35.4613979617,1,2014
2014-01-30,89.910004,92.510002,88.010002,92.239998,285400,90.374077,49.1844894774,1,2014
2014-01-31,90.75,91.440002,89.349998,90.870003,274000,89.031795,44.9381622233,1,2014
2014-02-03,91.080002,91.589996,87.139999,87.580002,591900,85.808348,36.7358416555,1,2014
2014-02-04,86.489998,87.279999,83.029999,85.080002,894100,83.35892,31.9618451043,1,2014
2014-02-05,84.879997,84.879997,82.510002,83.739998,510200,82.046023,29.7315596132,1,2014
2014-02-06,84.0,85.349998,82.82,84.800003,343500,83.084585,33.6742891422,1,2014
2014-02-07,85.209999,86.360001,84.82,85.800003,388300,84.064356,37.2512842704,1,2014
2014-02-10,88.669998,88.870003,86.82,88.559998,405700,86.768519,45.9201948356,1,2014
2014-02-11,89.550003,90.18,88.870003,89.029999,209600,87.229013,47.2564963175,1,2014
2014-02-12,88.940002,89.269997,87.559998,87.690002,232900,86.216326,44.6439279019,1,2014
2014-02-13,87.0,89.150002,86.93,89.019997,154100,87.523968,48.595801581,1,2014
2014-02-14,88.940002,89.32,88.349998,89.300003,117400,87.799269,49.4145806898,1,2014
2014-02-18,89.660004,91.82,89.190002,91.360001,219700,89.824647,55.0829990471,1,2014
2014-02-19,90.940002,92.629997,89.5,89.699997,258300,88.192541,50.20122358,1,2014
2014-02-20,89.769997,90.120003,88.139999,89.589996,210800,88.084389,49.885717796,1,2014
2014-02-21,89.620003,89.620003,88.339996,88.889999,190600,87.396156,47.8258409357,1,2014
2014-02-24,89.209999,90.279999,88.739998,89.18,150200,87.681283,48.7696409259,1,2014
2014-02-25,89.529999,89.529999,88.260002,89.389999,192700,87.887753,49.4822831027,1,2014
2014-02-26,89.75,90.07,88.169998,89.010002,377800,87.514142,48.1763369282,1,2014
2014-02-27,88.82,89.150002,88.199997,88.970001,218000,87.474813,48.0326259944,1,2014
2014-02-28,89.139999,89.790001,87.269997,88.839996,528000,87.346993,47.5363169849,1,2014
2014-03-03,88.230003,89.559998,87.419998,88.470001,195700,86.983216,46.077092844,1,2014
2014-03-04,89.699997,90.449997,88.910004,89.5,189800,87.995905,50.6213339676,1,2014
2014-03-05,89.639999,90.5,88.410004,89.300003,89300,87.799269,49.7447233808,1,2014
2014-03-06,89.620003,90.160004,87.989998,88.669998,252600,87.179852,46.9845703676,1,2014
2014-03-07,88.800003,89.910004,87.260002,89.040001,312100,87.543637,48.7820128253,1,2014
2014-03-10,88.959999,90.769997,88.199997,90.300003,170200,88.782464,54.4460872841,1,2014
2014-03-11,90.25,90.860001,89.059998,89.639999,162500,88.133552,51.2490195689,1,2014
2014-03-12,89.360001,90.290001,88.230003,89.970001,128800,88.458008,52.7432037128,1,2014
2014-03-13,90.120003,90.309998,86.589996,86.900002,143700,85.439601,40.3524581745,1,2014
2014-03-14,86.699997,87.760002,85.690002,86.889999,117300,85.429767,40.3192243601,1,2014
2014-03-17,87.489998,89.559998,86.93,88.82,138400,87.327333,49.0406150203,1,2014
2014-03-18,89.120003,90.410004,88.769997,89.040001,140400,87.543637,49.9386762641,1,2014
2014-03-19,89.370003,89.599998,87.639999,88.239998,99400,86.757078,46.7147351199,1,2014
2014-03-20,88.330002,89.099998,87.050003,87.190002,100500,85.724728,42.8084831071,1,2014
2014-03-21,87.57,88.029999,86.0,86.370003,328300,84.918509,39.9957352478,1,2014
2014-03-24,86.419998,86.940002,85.849998,86.580002,242700,85.124979,41.0637374967,1,2014
2014-03-25,86.970001,88.239998,86.540001,87.199997,244800,85.734555,44.2203510072,1,2014
2014-03-26,87.800003,88.440002,86.440002,86.5,244700,85.046322,41.516680533,1,2014
2014-03-27,86.699997,87.629997,85.550003,87.089996,233300,85.626403,44.5916755844,1,2014
2014-03-28,87.339996,88.480003,84.519997,84.620003,226000,83.197919,36.0467257445,1,2014
2014-03-31,85.519997,86.32,84.779999,85.370003,286500,83.935315,39.8178728532,1,2014
2014-04-01,85.919998,86.639999,84.860001,86.25,222200,84.800523,43.9911012678,2,2014
2014-04-02,86.300003,87.370003,85.43,87.129997,285900,85.665732,47.8830640786,2,2014
2014-04-03,86.989998,87.620003,85.940002,87.110001,482700,85.646071,47.8017763587,2,2014
2014-04-04,87.699997,88.080002,85.260002,85.330002,493400,83.895986,41.1114934238,2,2014
2014-04-07,84.839996,85.309998,83.959999,85.040001,271300,83.610859,40.1261406897,2,2014
2014-04-08,85.18,86.150002,84.349998,85.709999,271600,84.269597,43.4956701426,2,2014
2014-04-09,85.839996,87.43,85.379997,87.389999,250000,85.921364,50.9497491087,2,2014
2014-04-10,86.669998,87.360001,85.889999,86.150002,323700,84.702205,46.1142263188,2,2014
2014-04-11,85.379997,86.940002,84.160004,84.18,238400,82.765311,39.6722591758,2,2014
2014-04-14,84.93,85.629997,83.580002,84.720001,168300,83.296237,42.0615196683,2,2014
2014-04-15,84.809998,85.230003,82.629997,85.059998,161600,83.630519,43.5767145423,2,2014
2014-04-16,85.860001,86.190002,84.919998,85.93,161400,84.485901,47.3696010937,2,2014
2014-04-17,85.540001,86.120003,85.269997,85.830002,188800,84.387583,46.978697141,2,2014
2014-04-21,85.889999,85.989998,85.120003,85.540001,149500,84.102456,45.7983489236,2,2014
2014-04-22,85.529999,87.089996,85.529999,86.209999,175400,84.761194,48.9872909451,2,2014
2014-04-23,86.07,86.540001,85.300003,85.669998,174500,84.230268,46.6072024603,2,2014
2014-04-24,85.93,85.93,84.300003,85.32,174000,83.886152,45.078460073,2,2014
2014-04-25,84.93,85.550003,83.860001,83.879997,248700,82.470349,39.3583912308,2,2014
2014-04-28,84.93,92.580002,83.830002,90.839996,450900,89.313382,63.4795709522,2,2014
2014-04-29,91.160004,92.040001,88.120003,90.660004,244100,89.136414,62.7840535926,2,2014
2014-04-30,90.809998,91.5,89.07,89.309998,170900,87.809096,57.6794715455,2,2014
2014-05-01,89.5,89.620003,88.580002,88.860001,221900,87.366661,56.0437945562,2,2014
2014-05-02,88.970001,89.0,87.800003,88.669998,352300,87.179852,55.3303297856,2,2014
2014-05-05,87.93,90.75,87.580002,90.639999,447000,89.116746,60.8897369179,2,2014
2014-05-06,90.220001,91.620003,90.050003,90.220001,565800,88.703806,59.1981676703,2,2014
2014-05-07,90.610001,91.459999,89.949997,91.459999,245300,90.233011,63.2678074943,2,2014
2014-05-08,91.18,92.449997,90.150002,90.209999,162400,88.99978,58.224179015,2,2014
2014-05-09,90.07,91.18,89.18,91.029999,127100,89.808779,60.451479347,2,2014
2014-05-12,91.629997,92.919998,91.040001,92.449997,146000,91.209727,64.0281224712,2,2014
2014-05-13,92.559998,93.059998,90.489998,90.629997,118500,89.414144,56.9225675649,2,2014
2014-05-14,90.699997,91.150002,89.949997,90.360001,76300,89.147769,55.9309323236,2,2014
2014-05-15,90.199997,90.199997,87.089996,87.830002,194100,86.651712,47.5684994865,2,2014
2014-05-16,87.830002,88.589996,87.199997,88.019997,83000,86.839158,48.1949104849,2,2014
2014-05-19,87.830002,89.139999,87.650002,88.639999,159200,87.450843,50.2823505387,2,2014
2014-05-20,88.730003,88.75,86.989998,87.860001,129700,86.681308,47.6794472857,2,2014
2014-05-21,88.0,88.849998,87.25,87.959999,115700,86.779965,48.0507311755,2,2014
2014-05-22,87.940002,89.25,87.82,88.550003,100700,87.362054,50.2920607004,2,2014
2014-05-23,88.5,88.760002,87.68,88.32,150300,87.135136,49.3973266673,2,2014
2014-05-27,88.860001,90.550003,88.330002,90.43,203400,89.21683,56.961837862,2,2014
2014-05-28,90.68,90.919998,89.800003,90.269997,185400,89.058973,56.2748432349,2,2014
