Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-12,174.440002,176.470001,173.809998,176.050003,1944700,176.050003,74.4949534652,1,2013
2013-03-13,175.619995,176.339996,174.229996,176.149994,1191500,176.149994,74.613084473,1,2013
2013-03-14,176.199997,177.910004,175.910004,176.779999,1041800,176.779999,75.3866140402,1,2013
2013-03-15,175.960007,178.179993,175.759995,176.779999,2049500,176.779999,75.3866140402,1,2013
2013-03-18,174.809998,176.740005,174.529999,175.520004,871000,175.520004,70.4104114262,1,2013
2013-03-19,175.779999,177.550003,174.720001,175.610001,1236400,175.610001,70.5598928062,1,2013
2013-03-20,177.059998,178.410004,176.639999,178.100006,830800,178.100006,74.4115607509,1,2013
2013-03-21,177.279999,178.330002,176.179993,176.550003,1047800,176.550003,68.4115010106,1,2013
2013-03-22,176.880005,178.899994,176.880005,178.0,929300,178.0,70.7847535957,1,2013
2013-03-25,178.479996,178.479996,175.630005,176.220001,1136600,176.220001,64.3893714987,1,2013
2013-03-26,177.419998,178.130005,175.979996,177.089996,1232700,177.089996,66.0060017513,1,2013
2013-03-27,176.520004,184.169998,176.009995,182.679993,2458200,182.679993,74.1319529052,1,2013
2013-03-28,186.600006,192.919998,186.360001,192.619995,3995000,192.619995,82.25485338,1,2013
2013-04-01,193.660004,196.779999,191.800003,192.770004,2067300,192.770004,82.3449548444,2,2013
2013-04-02,194.940002,199.539993,194.229996,198.190002,2039300,198.190002,85.2575964347,2,2013
2013-04-03,198.380005,199.050003,194.160004,195.740005,1824400,195.740005,78.9195701664,2,2013
2013-04-04,197.759995,198.869995,194.479996,195.679993,1199200,195.679993,78.7651115736,2,2013
2013-04-05,193.050003,193.990005,191.800003,193.309998,1317900,193.309998,72.7126589154,2,2013
2013-04-08,193.600006,194.880005,192.330002,194.130005,709200,194.130005,73.4722038869,2,2013
2013-04-09,194.509995,195.429993,192.199997,193.169998,746400,193.169998,70.9811848789,2,2013
2013-04-10,193.690002,198.440002,193.220001,198.339996,887300,198.339996,75.749595256,2,2013
2013-04-11,198.940002,201.0,197.179993,200.259995,884900,200.259995,77.2450237329,2,2013
2013-04-12,202.589996,209.0,201.899994,207.009995,1833700,207.009995,81.5520877986,2,2013
2013-04-15,206.880005,207.5,198.509995,198.75,1409100,198.75,65.2709253494,2,2013
2013-04-16,201.509995,202.479996,197.740005,202.130005,1308100,202.130005,68.079240147,2,2013
2013-04-17,200.110001,204.75,199.0,204.080002,1310000,204.080002,69.6062376398,2,2013
2013-04-18,204.179993,204.179993,197.919998,198.660004,978800,198.660004,60.8876843393,2,2013
2013-04-19,197.649994,203.720001,197.5,203.270004,942600,203.270004,64.9132414952,2,2013
2013-04-22,204.860001,216.669998,204.360001,215.199997,2678300,215.199997,72.7341255204,2,2013
2013-04-23,216.880005,217.800003,211.229996,212.759995,1971700,212.759995,69.330277107,2,2013
2013-04-24,211.929993,212.309998,205.910004,206.179993,1584900,206.179993,61.0349904739,2,2013
2013-04-25,212.229996,217.669998,212.100006,216.0,1984800,216.0,67.3194541207,2,2013
2013-04-26,215.889999,218.460007,212.529999,213.589996,1083400,213.589996,64.5671543905,2,2013
2013-04-29,219.710007,225.0,219.350006,223.610001,2066300,223.610001,70.0497952227,2,2013
2013-04-30,223.940002,226.179993,218.210007,218.929993,1622000,218.929993,64.991505484,2,2013
2013-05-01,215.389999,218.389999,214.0,214.330002,1236200,214.330002,60.3766222709,2,2013
2013-05-02,214.679993,219.080002,213.259995,217.300003,1124500,217.300003,62.2408976988,2,2013
2013-05-03,220.389999,222.550003,217.850006,218.850006,922300,218.850006,63.213657941,2,2013
2013-05-06,221.720001,222.0,215.389999,215.729996,942200,215.729996,59.8701480359,2,2013
2013-05-07,214.809998,216.619995,211.630005,212.550003,1119600,212.550003,56.5850505516,2,2013
2013-05-08,212.029999,215.619995,209.570007,210.710007,1141500,210.710007,54.7143071085,2,2013
2013-05-09,210.399994,212.039993,208.5,209.279999,1027600,209.279999,53.2410933685,2,2013
2013-05-10,210.759995,213.380005,209.050003,213.220001,1108500,213.220001,56.7004172634,2,2013
2013-05-13,216.5,222.929993,215.940002,222.740005,1593200,222.740005,63.6903677786,2,2013
2013-05-14,223.399994,231.990005,222.75,229.839996,1972300,229.839996,67.8578237383,2,2013
2013-05-15,228.729996,230.979996,224.580002,227.130005,933800,227.130005,64.8006288602,2,2013
2013-05-16,226.679993,228.839996,223.110001,227.990005,1592700,227.990005,65.3343783523,2,2013
2013-05-17,228.360001,228.860001,224.600006,226.850006,1243900,226.850006,63.9500654524,2,2013
2013-05-20,226.050003,234.460007,224.330002,225.179993,1281700,225.179993,61.8815731301,2,2013
2013-05-21,226.169998,234.199997,226.0,231.330002,1364500,231.330002,66.2154064231,2,2013
2013-05-22,232.270004,238.830002,230.059998,233.070007,1404900,233.070007,67.3465701398,2,2013
2013-05-23,230.25,235.100006,226.009995,232.619995,1231200,232.619995,66.7243424242,2,2013
2013-05-24,230.869995,235.399994,229.350006,235.240005,825900,235.240005,68.5464224852,2,2013
2013-05-28,237.229996,242.639999,236.279999,240.860001,1451800,240.860001,72.0782622633,2,2013
2013-05-29,239.419998,242.179993,238.440002,238.990005,1143900,238.990005,69.2902639004,2,2013
2013-05-30,235.820007,241.119995,233.119995,238.889999,1268000,238.889999,69.1362485247,2,2013
2013-05-31,237.179993,240.490005,237.009995,237.490005,1337300,237.490005,66.8945989657,2,2013
2013-06-03,234.149994,234.699997,220.080002,227.389999,2464200,227.389999,53.434115101,2,2013
2013-06-04,224.220001,225.0,218.380005,219.740005,2515100,219.740005,45.9003844882,2,2013
2013-06-05,219.0,223.600006,209.869995,214.100006,2335600,214.100006,41.2794674941,2,2013
2013-06-06,214.350006,221.350006,212.869995,221.190002,1612200,221.190002,48.3225755462,2,2013
2013-06-07,223.570007,228.100006,223.300003,225.020004,1722400,225.020004,51.6932722738,2,2013
2013-06-10,225.809998,226.600006,220.470001,222.190002,1020900,222.190002,49.1426295221,2,2013
2013-06-11,219.619995,225.0,218.309998,223.029999,1331800,223.029999,49.9323054154,2,2013
2013-06-12,217.699997,218.899994,204.119995,206.550003,2778600,206.550003,37.597805939,2,2013
2013-06-13,205.860001,210.869995,204.559998,209.580002,2011600,209.580002,40.5076588649,2,2013
2013-06-14,212.0,217.649994,208.419998,211.990005,1569400,211.990005,42.7926412547,2,2013
2013-06-17,214.009995,216.0,206.619995,207.75,1650000,207.75,39.8898383869,2,2013
2013-06-18,210.470001,211.619995,206.429993,210.800003,1440700,210.800003,42.8908831668,2,2013
2013-06-19,210.470001,211.259995,203.589996,203.800003,1213600,203.800003,38.1796076939,2,2013
2013-06-20,201.600006,202.970001,197.699997,199.580002,1937200,199.580002,35.6381228316,2,2013
2013-06-21,201.009995,202.979996,194.660004,199.070007,3518200,199.070007,35.3320233303,2,2013
2013-06-24,197.800003,203.649994,195.100006,200.460007,1820100,200.460007,36.9222447419,2,2013
2013-06-25,201.75,202.309998,196.690002,199.149994,1199500,199.149994,36.0231701153,2,2013
2013-06-26,201.570007,209.869995,200.259995,208.429993,1477600,208.429993,46.0459599131,2,2013
2013-06-27,209.800003,212.979996,207.820007,208.809998,1400700,208.809998,46.4161509314,2,2013
2013-06-28,221.679993,224.630005,215.130005,215.199997,3110400,215.199997,52.3381576486,2,2013
2013-07-01,220.25,223.800003,217.729996,217.880005,1523000,217.880005,54.6042130402,3,2013
2013-07-02,217.490005,219.279999,215.220001,216.649994,1172500,216.649994,53.3505066707,3,2013
2013-07-03,214.990005,218.669998,214.529999,217.5,362300,217.5,54.1342180653,3,2013
2013-07-05,220.270004,223.940002,220.119995,221.649994,806100,221.649994,57.8568207503,3,2013
2013-07-08,223.380005,225.220001,217.5,218.070007,943600,218.070007,53.8002344753,3,2013
2013-07-09,219.199997,220.919998,215.809998,219.259995,829100,219.259995,54.9313996808,3,2013
2013-07-10,218.869995,221.509995,216.380005,219.699997,857700,219.699997,55.3665541374,3,2013
2013-07-11,222.610001,226.0,220.830002,223.300003,1260900,223.300003,58.8660318355,3,2013
2013-07-12,222.520004,226.539993,219.190002,226.339996,1360600,226.339996,61.6037319265,3,2013
2013-07-15,228.009995,228.009995,222.5,224.330002,810500,224.330002,58.8163885213,3,2013
2013-07-16,223.940002,225.529999,220.029999,222.850006,1063500,222.850006,56.7792363705,3,2013
2013-07-17,224.059998,227.119995,223.320007,225.100006,1025100,225.100006,59.0986055768,3,2013
2013-07-18,225.330002,226.990005,222.619995,223.119995,813700,223.119995,56.2385069993,3,2013
2013-07-19,224.330002,230.619995,220.100006,230.270004,1592600,230.270004,63.1700317912,3,2013
2013-07-22,234.690002,234.740005,222.089996,231.669998,2486000,231.669998,64.3603798991,3,2013
2013-07-23,231.550003,231.830002,221.910004,222.649994,1723300,222.649994,52.5711517385,3,2013
2013-07-24,222.729996,226.970001,221.179993,226.610001,1455800,226.610001,56.3513253177,3,2013
2013-07-25,233.529999,233.970001,222.199997,227.479996,2392700,227.479996,57.1591785004,3,2013
2013-07-26,226.399994,227.759995,218.160004,223.229996,1403400,223.229996,52.0874996426,3,2013
2013-07-29,221.860001,224.110001,215.960007,215.960007,1429100,215.960007,44.7697152909,3,2013
2013-07-30,216.979996,217.990005,214.210007,216.929993,1798000,216.929993,45.8625643256,3,2013
2013-07-31,217.490005,221.699997,216.059998,218.130005,1202900,218.130005,47.2531078076,3,2013
2013-08-01,218.820007,221.580002,218.029999,220.199997,1119600,220.199997,49.6553034875,3,2013
2013-08-02,220.380005,227.800003,220.300003,227.759995,1529600,227.759995,57.303237735,3,2013
2013-08-05,228.0,229.0,225.100006,227.570007,969800,227.570007,57.0686113243,3,2013
2013-08-06,227.210007,227.360001,221.699997,221.820007,771200,221.820007,50.3493987417,3,2013
2013-08-07,220.639999,223.0,217.130005,217.759995,1114500,217.759995,46.2120645358,3,2013
2013-08-08,219.699997,220.0,215.869995,216.889999,807800,216.889999,45.3520654145,3,2013
2013-08-09,214.75,217.100006,212.009995,212.350006,1028900,212.350006,41.0580502932,3,2013
2013-08-12,210.789993,210.789993,203.550003,206.889999,1958700,206.889999,36.5731612826,3,2013
2013-08-13,206.880005,213.490005,206.149994,211.25,1775900,211.25,42.0196004133,3,2013
2013-08-14,210.929993,214.160004,210.649994,211.520004,1054800,211.520004,42.3497487285,3,2013
2013-08-15,209.410004,209.860001,205.729996,206.529999,814900,206.529999,38.0388240945,3,2013
2013-08-16,205.610001,208.919998,205.279999,206.889999,1252200,206.889999,38.5250121082,3,2013
2013-08-19,207.149994,209.949997,206.839996,206.869995,639800,206.869995,38.5069311046,3,2013
2013-08-20,206.809998,209.25,206.240005,206.550003,736400,206.550003,38.1980947561,3,2013
2013-08-21,205.610001,210.979996,203.550003,208.080002,999500,208.080002,40.6491502918,3,2013
2013-08-22,208.350006,212.770004,208.009995,211.479996,612400,211.479996,45.7939744972,3,2013
2013-08-23,211.490005,212.25,210.020004,211.380005,608700,211.380005,45.6685943753,3,2013
2013-08-26,212.020004,214.919998,210.990005,212.339996,803100,212.339996,47.16427529,3,2013
2013-08-27,210.089996,211.710007,207.389999,207.649994,725900,207.649994,41.1973831021,3,2013
2013-08-28,208.270004,211.289993,206.600006,209.710007,809600,209.710007,44.5176391355,3,2013
2013-08-29,209.190002,217.070007,209.029999,214.130005,859700,214.130005,50.9209927433,3,2013
2013-08-30,213.990005,214.559998,210.869995,213.020004,1002300,213.020004,49.3796936452,3,2013
2013-09-03,216.0,222.449997,213.050003,221.789993,1223400,221.789993,59.7466724671,3,2013
2013-09-04,223.639999,231.649994,223.0,230.589996,1905400,230.589996,67.0407890874,3,2013
2013-09-05,229.809998,231.720001,226.020004,227.699997,1074700,227.699997,63.0031042276,3,2013
2013-09-06,229.5,230.0,224.429993,225.179993,1256400,225.179993,59.6306132337,3,2013
2013-09-09,226.089996,229.0,224.940002,228.860001,891600,228.860001,62.7651320717,3,2013
2013-09-10,230.0,230.350006,224.789993,228.690002,932200,228.690002,62.5236165151,3,2013
2013-09-11,228.5,236.539993,227.789993,236.270004,1220800,236.270004,68.3682526976,3,2013
2013-09-12,236.770004,238.5,233.080002,234.110001,1112200,234.110001,65.2456201034,3,2013
2013-09-13,234.949997,236.070007,231.539993,234.710007,650400,234.710007,65.714075445,3,2013
2013-09-16,238.029999,240.380005,236.309998,239.570007,1042600,239.570007,69.3212092156,3,2013
2013-09-17,238.979996,241.0,236.229996,240.050003,797900,240.050003,69.6607077169,3,2013
2013-09-18,245.990005,246.490005,240.050003,246.350006,1606300,246.350006,73.764429893,3,2013
2013-09-19,247.029999,248.949997,244.619995,247.979996,1395600,247.979996,74.717281227,3,2013
2013-09-20,248.279999,248.75,246.050003,248.130005,1673300,248.130005,74.807961956,3,2013
2013-09-23,248.399994,248.399994,241.520004,242.669998,1059900,242.669998,65.5871241184,3,2013
2013-09-24,242.460007,243.970001,240.889999,243.539993,849100,243.539993,66.2999144579,3,2013
2013-09-25,244.100006,244.360001,241.270004,241.509995,872300,241.509995,63.0198545907,3,2013
2013-09-26,241.940002,245.880005,241.479996,243.050003,989200,243.050003,64.4564728288,3,2013
2013-09-27,241.229996,245.160004,238.470001,244.820007,1118900,244.820007,66.0871679592,3,2013
2013-09-30,242.0,244.5,240.289993,240.759995,924500,240.759995,59.3598382523,3,2013
2013-10-01,242.850006,245.75,241.949997,244.919998,914800,244.919998,63.4637715692,4,2013
2013-10-02,243.899994,248.320007,243.630005,246.229996,849300,246.229996,64.673551884,4,2013
2013-10-03,244.710007,245.979996,233.5,233.839996,1683000,233.839996,48.3626423828,4,2013
2013-10-04,236.389999,241.449997,235.399994,240.300003,1326000,240.300003,54.7680030989,4,2013
2013-10-07,237.470001,240.910004,235.589996,236.589996,911400,236.589996,50.8656162805,4,2013
2013-10-08,235.369995,237.75,225.110001,225.5,1556400,225.5,41.3752071609,4,2013
2013-10-09,226.960007,228.149994,221.070007,223.850006,1429600,223.850006,40.1742055763,4,2013
2013-10-10,228.259995,234.850006,227.5,234.169998,1185000,234.169998,49.958234005,4,2013
2013-10-11,233.970001,238.649994,233.259995,234.800003,895300,234.800003,50.4905465273,4,2013
2013-10-14,232.649994,238.970001,231.020004,238.839996,701800,238.839996,53.8786550912,4,2013
2013-10-15,237.690002,239.070007,236.190002,236.470001,765700,236.470001,51.6458238713,4,2013
2013-10-16,236.570007,241.880005,236.350006,241.179993,1149400,241.179993,55.5851736258,4,2013
2013-10-17,241.020004,247.460007,240.050003,247.100006,932700,247.100006,59.9965597179,4,2013
2013-10-18,246.699997,246.860001,241.660004,244.899994,1122400,244.899994,57.7028856434,4,2013
2013-10-21,245.190002,246.5,241.520004,243.070007,776000,243.070007,55.7922117303,4,2013
2013-10-22,244.25,251.960007,243.020004,250.600006,1240300,250.600006,61.4488451121,4,2013
2013-10-23,249.800003,251.839996,247.429993,251.119995,993500,251.119995,61.8122304988,4,2013
2013-10-24,251.990005,252.990005,248.369995,249.220001,1035000,249.220001,59.6015284238,4,2013
2013-10-25,250.529999,252.830002,247.759995,252.259995,1350800,252.259995,61.9465915937,4,2013
2013-10-28,250.470001,262.0,245.029999,254.429993,2578800,254.429993,63.5721208457,4,2013
2013-10-29,255.850006,256.0,249.130005,254.389999,875300,254.389999,63.5182665864,4,2013
2013-10-30,253.720001,254.820007,246.770004,248.949997,934500,248.949997,56.5063101992,4,2013
2013-10-31,249.229996,251.0,244.169998,244.190002,1176100,244.190002,51.1821488917,4,2013
2013-11-01,245.570007,248.320007,239.610001,243.100006,1593300,243.100006,50.0198973188,4,2013
2013-11-04,243.789993,245.949997,239.850006,240.070007,942200,240.070007,46.8359681815,4,2013
2013-11-05,237.990005,244.869995,237.990005,244.059998,995300,244.059998,51.2376564453,4,2013
2013-11-06,245.270004,245.979996,237.630005,238.479996,1046700,238.479996,45.5569408388,4,2013
2013-11-07,239.720001,242.889999,230.529999,231.190002,1444900,231.190002,39.4095262409,4,2013
2013-11-08,233.119995,237.539993,230.25,236.690002,1095900,236.690002,45.3961432011,4,2013
2013-11-11,236.229996,237.429993,232.360001,234.789993,770400,234.789993,43.786623731,4,2013
2013-11-12,233.5,235.630005,231.0,235.619995,991100,235.619995,44.7088574685,4,2013
2013-11-13,233.699997,236.429993,232.110001,236.100006,1006000,236.100006,45.2680979622,4,2013
2013-11-14,236.5,240.839996,236.5,237.580002,680900,237.580002,47.046507149,4,2013
2013-11-15,237.0,245.809998,236.800003,245.089996,1579700,245.089996,55.0313244028,4,2013
2013-11-18,244.979996,247.399994,239.809998,241.270004,1224200,241.270004,50.832574366,4,2013
2013-11-19,241.970001,248.75,240.679993,245.460007,1203500,245.460007,54.8974538945,4,2013
2013-11-20,245.669998,249.960007,243.0,246.119995,1014400,246.119995,55.5212308957,4,2013
2013-11-21,247.300003,253.220001,245.309998,252.429993,1399500,252.429993,61.0654604962,4,2013
2013-11-22,278.0,289.970001,274.980011,285.619995,4698000,285.619995,77.1788893115,4,2013
2013-11-25,286.540009,297.980011,284.51001,295.880005,2727900,295.880005,79.9423772305,4,2013
2013-11-26,295.950012,297.799988,288.579987,289.200012,1584800,289.200012,73.6860563724,4,2013
2013-11-27,292.799988,295.890015,288.01001,293.829987,939700,293.829987,75.1383651447,4,2013
2013-11-29,290.0,295.48999,290.0,290.970001,514200,290.970001,72.4773622653,4,2013
2013-12-02,291.709991,298.820007,290.519989,294.839996,1128500,294.839996,73.8280379008,4,2013
2013-12-03,294.170013,294.25,286.559998,287.76001,1419500,287.76001,67.3191565302,4,2013
2013-12-04,285.899994,289.23999,282.380005,285.820007,900200,285.820007,65.6121928963,4,2013
2013-12-05,284.950012,288.730011,282.119995,284.920013,1159000,284.920013,64.7914162853,4,2013
2013-12-06,289.549988,292.859985,283.0,290.899994,1214500,290.899994,67.6841036529,4,2013
2013-12-09,292.98999,293.200012,284.700012,286.179993,1190000,286.179993,63.2658631668,4,2013
2013-12-10,286.829987,288.899994,281.279999,285.230011,937500,285.230011,62.3832134617,4,2013
2013-12-11,284.660004,286.019989,277.190002,278.040009,1270200,278.040009,56.0136307037,4,2013
2013-12-12,278.200012,283.829987,277.220001,277.869995,993600,277.869995,55.868369514,4,2013
2013-12-13,278.019989,279.410004,271.589996,275.320007,1167300,275.320007,53.6222193228,4,2013
2013-12-16,277.220001,283.540009,273.209991,273.600006,1178300,273.600006,52.1006519079,4,2013
2013-12-17,274.549988,276.589996,270.269989,271.51001,1253000,271.51001,50.2353162433,4,2013
2013-12-18,272.190002,281.25,270.73999,280.640015,1870500,280.640015,57.4089956164,4,2013
2013-12-19,278.880005,280.429993,275.170013,277.209991,955800,277.209991,54.2453071386,4,2013
2013-12-20,278.459991,285.540009,275.029999,283.339996,3027500,283.339996,58.6328166274,4,2013
2013-12-23,284.279999,285.0,279.51001,281.609985,1075900,281.609985,56.9723903986,4,2013
2013-12-24,281.440002,282.679993,278.359985,280.649994,463300,280.649994,56.0242817562,4,2013
2013-12-26,280.809998,282.220001,279.070007,281.339996,620600,281.339996,56.5835445141,4,2013
2013-12-27,281.809998,282.920013,276.309998,277.170013,609600,277.170013,52.2581510766,4,2013
2013-12-30,278.390015,280.190002,273.769989,279.570007,605200,279.570007,54.4178386854,4,2013
2013-12-31,279.929993,281.48999,278.600006,279.570007,640600,279.570007,54.4178386854,4,2013
2014-01-02,279.440002,282.519989,276.209991,280.329987,902200,280.329987,55.1627288661,1,2014
2014-01-03,279.799988,280.839996,275.480011,277.399994,656000,277.399994,51.6577762936,1,2014
2014-01-06,278.029999,279.359985,270.619995,274.970001,1019000,274.970001,48.8836685948,1,2014
2014-01-07,275.829987,277.170013,273.450012,273.519989,819100,273.519989,47.2529907568,1,2014
2014-01-08,276.640015,290.98999,274.25,290.01001,1436200,290.01001,62.5520999028,1,2014
2014-01-09,292.049988,297.0,288.0,289.75,1318700,289.75,62.2455296616,1,2014
2014-01-10,291.570007,299.850006,286.299988,299.309998,1866900,299.309998,68.3814828037,1,2014
2014-01-13,299.350006,302.950012,281.549988,283.670013,2305500,283.670013,53.1598671001,1,2014
2014-01-14,284.700012,300.670013,280.309998,297.470001,1651400,297.470001,61.3376806244,1,2014
2014-01-15,297.480011,298.630005,292.320007,296.720001,1038700,296.720001,60.7172426612,1,2014
2014-01-16,297.269989,299.130005,291.75,294.0,1051200,294.0,58.4097064708,1,2014
2014-01-17,293.600006,298.980011,293.190002,297.480011,1413600,297.480011,60.4791745117,1,2014
2014-01-21,300.450012,311.200012,299.540009,310.5,1793100,310.5,67.0792783611,1,2014
2014-01-22,309.799988,315.0,306.320007,310.540009,1125200,310.540009,67.0974622145,1,2014
2014-01-23,307.230011,315.380005,305.480011,314.959991,1578700,314.959991,69.1263237453,1,2014
2014-01-24,314.779999,315.130005,303.140015,303.600006,1926700,303.600006,59.0483599998,1,2014
2014-01-27,303.609985,303.859985,292.529999,297.880005,1515300,297.880005,54.7222615513,1,2014
2014-01-28,302.380005,306.0,297.019989,305.649994,1723700,305.649994,59.1052023497,1,2014
2014-01-29,299.029999,318.420013,292.820007,305.459991,2773800,305.459991,58.9549138928,1,2014
2014-01-30,310.720001,321.25,310.0,318.279999,1812000,318.279999,65.3558357702,1,2014
2014-01-31,313.079987,317.450012,311.01001,312.640015,1312900,312.640015,60.8592564697,1,2014
2014-02-03,314.839996,316.98999,298.149994,300.390015,2205400,300.390015,52.4227844722,1,2014
2014-02-04,299.01001,310.059998,298.149994,308.179993,2141100,308.179993,56.5478454131,1,2014
2014-02-05,307.390015,307.390015,294.019989,299.929993,1887900,299.929993,51.4592576923,1,2014
2014-02-06,301.880005,307.350006,300.670013,301.01001,1384600,301.01001,52.0673561669,1,2014
2014-02-07,303.130005,316.019989,301.380005,315.540009,1504600,315.540009,59.4308379151,1,2014
2014-02-10,315.540009,318.230011,311.670013,317.959991,1249800,317.959991,60.5187016303,1,2014
2014-02-11,314.309998,319.899994,313.0,319.820007,1564600,319.820007,61.3759863507,1,2014
2014-02-12,319.269989,326.339996,318.630005,323.040009,1461200,323.040009,62.8787157878,1,2014
2014-02-13,316.809998,329.450012,315.0,328.619995,1311400,328.619995,65.3915681036,1,2014
2014-02-14,329.480011,331.73999,327.100006,328.290009,1054300,328.290009,65.1108667296,1,2014
2014-02-18,327.899994,335.98999,326.959991,334.980011,966900,334.980011,68.1005261862,1,2014
2014-02-19,334.119995,335.390015,326.649994,328.450012,825700,328.450012,62.4732623561,1,2014
2014-02-20,330.329987,335.880005,323.309998,335.109985,1317200,335.109985,65.5957645879,1,2014
2014-02-21,336.369995,349.769989,334.470001,347.109985,1814700,347.109985,70.3783681918,1,2014
2014-02-24,348.149994,353.470001,345.619995,345.630005,1668100,345.630005,69.1025008387,1,2014
2014-02-25,346.51001,349.540009,343.109985,346.299988,1350500,346.299988,69.373183729,1,2014
2014-02-26,342.170013,353.0,337.309998,343.209991,1192400,343.209991,66.4804377126,1,2014
2014-02-27,342.5,348.390015,340.769989,343.859985,1149800,343.859985,66.7941054391,1,2014
2014-02-28,346.160004,349.950012,335.019989,340.679993,1861900,340.679993,63.6556923494,1,2014
2014-03-03,340.679993,342.359985,331.220001,338.380005,1340400,338.380005,61.4082781775,1,2014
2014-03-04,343.529999,346.73999,341.100006,343.149994,1107500,343.149994,64.2289589582,1,2014
2014-03-05,345.230011,346.299988,338.859985,339.0,1003300,339.0,60.1123619762,1,2014
2014-03-06,346.859985,353.0,334.01001,340.690002,2233200,340.690002,61.2028764385,1,2014
2014-03-07,341.790009,342.850006,323.720001,328.75,2785600,328.75,50.6639972648,1,2014
2014-03-10,327.649994,338.600006,327.01001,338.0,1471000,338.0,56.8614116708,1,2014
2014-03-11,338.25,341.26001,334.190002,335.98999,1025600,335.98999,55.2376476214,1,2014
2014-03-12,333.049988,340.380005,332.279999,339.549988,879300,339.549988,57.5498241951,1,2014
2014-03-13,341.040009,342.589996,329.029999,332.049988,1064900,332.049988,51.5128431992,1,2014
2014-03-14,333.399994,340.0,329.230011,332.48999,1330400,332.48999,51.832079139,1,2014
2014-03-17,334.829987,349.0,334.320007,345.600006,1561000,345.600006,60.2332275811,1,2014
2014-03-18,346.799988,354.070007,345.700012,351.940002,1511100,351.940002,63.5446352567,1,2014
2014-03-19,352.48999,358.890015,347.0,350.01001,1341500,350.01001,61.8560397587,1,2014
2014-03-20,348.269989,353.200012,344.720001,347.040009,1369100,347.040009,59.246895427,1,2014
2014-03-21,355.0,355.0,313.079987,318.529999,5748300,318.529999,41.2566983879,1,2014
2014-03-24,320.200012,322.0,300.320007,312.600006,3748000,312.600006,38.6292845599,1,2014
2014-03-25,316.0,321.140015,304.0,311.779999,2148600,311.779999,38.2663741821,1,2014
2014-03-26,313.079987,317.279999,305.929993,305.929993,1975900,305.929993,35.6903111133,1,2014
2014-03-27,306.640015,312.899994,296.649994,309.76001,2021100,309.76001,38.6044173241,1,2014
2014-03-28,305.01001,314.190002,292.670013,294.119995,2555300,294.119995,32.1898290605,1,2014
2014-03-31,296.109985,306.940002,296.109985,305.869995,1952500,305.869995,40.2256790253,1,2014
2014-04-01,308.420013,316.339996,305.309998,309.790009,1714800,309.790009,42.6667368959,2,2014
2014-04-02,311.640015,317.0,306.5,309.700012,1483700,309.700012,42.6237001258,2,2014
2014-04-03,307.98999,308.98999,296.230011,301.859985,2008100,301.859985,38.9389450146,2,2014
2014-04-04,303.709991,305.480011,286.299988,288.269989,3288600,288.269989,33.5282310383,2,2014
2014-04-07,286.359985,297.76001,281.589996,294.190002,2427600,294.190002,37.5961280367,2,2014
2014-04-08,295.480011,295.959991,284.320007,285.920013,2502900,285.920013,34.4266053333,2,2014
2014-04-09,288.019989,301.450012,285.920013,300.679993,1988700,300.679993,43.5703415562,2,2014
2014-04-10,300.100006,300.910004,284.570007,287.350006,2635700,287.350006,38.3669982113,2,2014
2014-04-11,284.890015,292.799988,273.730011,274.0,2742500,274.0,33.9890826472,2,2014
2014-04-14,277.910004,285.98999,274.0,279.519989,1880100,279.519989,37.1809326808,2,2014
2014-04-15,280.549988,288.839996,272.019989,285.48999,1871100,285.48999,40.5301580289,2,2014
2014-04-16,290.279999,294.0,284.070007,291.480011,1768200,291.480011,43.7695469492,2,2014
2014-04-17,291.0,296.0,289.76001,290.540009,1283400,290.540009,43.3702979558,2,2014
2014-04-21,290.600006,298.570007,290.200012,297.980011,984400,297.980011,47.4556262055,2,2014
2014-04-22,300.5,309.170013,300.0,306.200012,1776700,306.200012,51.6092621244,2,2014
2014-04-23,309.0,311.100006,295.48999,306.75,2594700,306.75,51.8833335534,2,2014
2014-04-24,307.0,308.720001,286.480011,294.839996,2385300,294.839996,45.8299981707,2,2014
2014-04-25,293.040009,296.73999,285.579987,285.809998,1727700,285.809998,41.8438039669,2,2014
2014-04-28,289.160004,292.420013,275.390015,283.119995,1802300,283.119995,40.7079114763,2,2014
2014-04-29,285.350006,294.359985,282.0,290.839996,1634500,290.839996,45.2973905013,2,2014
2014-04-30,285.0,291.559998,281.320007,287.119995,1452100,287.119995,43.5481608023,2,2014
2014-05-01,287.109985,291.98999,283.299988,286.75,1312700,286.75,43.3687749061,2,2014
2014-05-02,290.519989,290.609985,280.01001,282.01001,1284800,282.01001,41.0366254907,2,2014
2014-05-05,280.609985,291.309998,279.0,290.059998,1177900,290.059998,46.3164881585,2,2014
2014-05-06,287.769989,291.089996,285.519989,285.940002,1236900,285.940002,44.1380765422,2,2014
2014-05-07,286.26001,288.25,278.100006,284.0,1379600,284.0,43.1098914156,2,2014
2014-05-08,286.0,291.279999,281.820007,282.959991,1230200,282.959991,42.537816753,2,2014
2014-05-09,282.75,286.98999,278.589996,286.649994,1084300,286.649994,45.3108268228,2,2014
2014-05-12,289.779999,301.0,288.01001,300.540009,1683400,300.540009,54.2590220098,2,2014
