Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-05-10,0.77,0.77,0.77,0.77,700,3.85,42.9355457206,2,2013
2013-05-13,0.75,0.75,0.75,0.75,900,3.75,34.7984733127,2,2013
2013-05-14,0.75,0.75,0.75,0.75,0,3.75,34.7984733127,2,2013
2013-05-15,0.75,0.78,0.75,0.78,200,3.9,50.9650357008,2,2013
2013-05-16,0.78,0.78,0.78,0.78,0,3.9,50.9650357008,2,2013
2013-05-17,0.78,0.78,0.78,0.78,0,3.9,50.9650357008,2,2013
2013-05-20,0.78,0.78,0.78,0.78,0,3.9,50.9650357008,2,2013
2013-05-21,0.78,0.78,0.78,0.78,0,3.9,50.9650357008,2,2013
2013-05-22,0.75,0.75,0.75,0.75,0,3.75,37.497556744,2,2013
2013-05-23,0.75,0.75,0.75,0.75,0,3.75,37.497556744,2,2013
2013-05-24,0.76,0.76,0.76,0.76,100,3.8,43.2907254561,2,2013
2013-05-28,0.79,0.79,0.79,0.79,300,3.95,56.3590362141,2,2013
2013-05-29,0.66,0.76,0.66,0.76,2700,3.8,45.1533176515,2,2013
2013-05-30,0.76,0.76,0.76,0.76,0,3.8,45.1533176515,2,2013
2013-05-31,0.76,0.82,0.76,0.76,500,3.8,45.1533176515,2,2013
2013-06-03,0.79,0.81,0.79,0.81,100,4.05,61.2085074158,2,2013
2013-06-04,0.79,0.79,0.79,0.79,100,3.95,54.3544903236,2,2013
2013-06-05,0.8,0.8,0.75,0.76,900,3.8,46.0284958344,2,2013
2013-06-06,0.75,0.75,0.75,0.75,200,3.75,43.6294221812,2,2013
2013-06-07,0.78,0.78,0.75,0.75,500,3.75,43.6294221812,2,2013
2013-06-10,0.75,0.75,0.75,0.75,0,3.75,43.6294221812,2,2013
2013-06-11,0.75,0.75,0.75,0.75,0,3.75,43.6294221812,2,2013
2013-06-12,0.7,0.7,0.7,0.7,800,3.5,32.3054010096,2,2013
2013-06-13,0.72,0.72,0.72,0.72,0,3.6,39.1129506127,2,2013
2013-06-14,0.75,0.75,0.75,0.75,0,3.75,47.6216730916,2,2013
2013-06-17,0.76,0.78,0.76,0.78,1500,3.9,54.473253091,2,2013
2013-06-18,0.78,0.78,0.78,0.78,0,3.9,54.473253091,2,2013
2013-06-19,0.76,0.76,0.76,0.76,500,3.8,49.4699303547,2,2013
2013-06-20,0.76,0.76,0.76,0.76,0,3.8,49.4699303547,2,2013
2013-06-21,0.76,0.76,0.76,0.76,0,3.8,49.4699303547,2,2013
2013-06-24,0.75,0.75,0.75,0.75,0,3.75,46.786327665,2,2013
2013-06-25,0.72,0.72,0.71,0.71,400,3.55,37.9241996622,2,2013
2013-06-26,0.74,0.75,0.74,0.75,500,3.75,48.4414948054,2,2013
2013-06-27,0.75,0.77,0.75,0.77,800,3.85,52.7519243123,2,2013
2013-06-28,0.77,0.77,0.77,0.77,0,3.85,52.7519243123,2,2013
2013-07-01,0.77,0.77,0.77,0.77,0,3.85,52.7519243123,3,2013
2013-07-02,0.77,0.77,0.77,0.77,0,3.85,52.7519243123,3,2013
2013-07-03,0.77,0.77,0.77,0.77,0,3.85,52.7519243123,3,2013
2013-07-05,0.76,0.76,0.75,0.75,300,3.75,47.0537247632,3,2013
2013-07-08,0.75,0.75,0.71,0.71,1000,3.55,38.1726365517,3,2013
2013-07-09,0.71,0.71,0.71,0.71,0,3.55,38.1726365517,3,2013
2013-07-10,0.75,0.81,0.75,0.81,100,4.05,60.0403452058,3,2013
2013-07-11,0.81,0.81,0.81,0.81,0,4.05,60.0403452058,3,2013
2013-07-12,0.8,0.8,0.76,0.76,900,3.8,49.8219509883,3,2013
2013-07-15,0.76,0.81,0.76,0.81,300,4.05,57.594240996,3,2013
2013-07-16,0.81,0.81,0.81,0.81,0,4.05,57.594240996,3,2013
2013-07-17,0.81,0.81,0.81,0.81,700,4.05,57.594240996,3,2013
2013-07-18,0.81,0.81,0.78,0.81,600,4.05,57.594240996,3,2013
2013-07-19,0.8,0.8,0.8,0.8,200,4.0,55.2903939673,3,2013
2013-07-22,0.81,0.81,0.81,0.81,200,4.05,57.1368678394,3,2013
2013-07-23,0.81,0.81,0.81,0.81,0,4.05,57.1368678394,3,2013
2013-07-24,0.81,0.81,0.81,0.81,0,4.05,57.1368678394,3,2013
2013-07-25,0.81,0.81,0.81,0.81,0,4.05,57.1368678394,3,2013
2013-07-26,0.85,1.55,0.85,1.5,43000,7.5,91.1310136742,3,2013
2013-07-29,1.6,1.81,1.41,1.54,20100,7.7,91.549423754,3,2013
2013-07-30,1.54,1.67,1.53,1.6,9500,8.0,92.1478270184,3,2013
2013-07-31,1.61,1.9,1.61,1.79,12100,8.95,93.6751896786,3,2013
2013-08-01,1.9,1.9,1.5,1.52,9600,7.6,72.1867589587,3,2013
2013-08-02,1.56,1.65,1.5,1.55,6700,7.75,72.9298015909,3,2013
2013-08-05,1.55,1.59,1.5,1.5,17400,7.5,69.5927746147,3,2013
2013-08-06,1.54,1.54,1.36,1.36,2100,6.8,61.1549752425,3,2013
2013-08-07,1.36,1.64,1.36,1.62,1500,8.100001,68.7361685898,3,2013
2013-08-08,1.62,1.62,1.5,1.5,200,7.5,62.6580136774,3,2013
2013-08-09,1.49,1.5,1.23,1.23,9900,6.15,51.6015620485,3,2013
2013-08-12,1.24,1.54,1.24,1.4,4800,7.0,56.7735612048,3,2013
2013-08-13,1.47,1.47,1.23,1.32,2300,6.6,53.8568476565,3,2013
2013-08-14,1.28,1.35,1.2,1.25,6100,6.25,51.3699958331,3,2013
2013-08-15,1.25,1.25,1.2,1.2,7000,6.0,49.6079511488,3,2013
2013-08-16,1.21,1.24,1.21,1.24,700,6.2,51.0543761691,3,2013
2013-08-19,1.21,1.34,1.21,1.34,2100,6.7,54.5654865508,3,2013
2013-08-20,1.22,1.22,1.1,1.11,9600,5.55,46.3329593505,3,2013
2013-08-21,1.11,1.5,1.1,1.5,5300,7.5,57.925017282,3,2013
2013-08-22,1.52,1.68,1.31,1.51,4500,7.55,58.174484951,3,2013
2013-08-23,1.48,1.48,1.24,1.35,1200,6.75,52.7820913699,3,2013
2013-08-26,1.45,1.5,1.4,1.47,5900,7.35,56.0709611905,3,2013
2013-08-27,1.36,1.4,1.35,1.35,1800,6.75,52.1585027636,3,2013
2013-08-28,1.35,1.51,1.35,1.51,700,7.55,56.5153390678,3,2013
2013-08-29,1.45,1.46,1.45,1.46,300,7.3,54.8347668252,3,2013
2013-08-30,1.36,1.37,1.36,1.37,400,6.85,51.8461870084,3,2013
2013-09-03,1.27,1.27,1.13,1.17,5000,5.85,45.8640856473,3,2013
2013-09-04,1.18,1.35,1.14,1.28,3300,6.4,49.3271431887,3,2013
2013-09-05,1.27,1.48,1.27,1.29,3000,6.45,49.6425203325,3,2013
2013-09-06,1.22,1.64,1.12,1.37,7900,6.85,52.2052886125,3,2013
2013-09-09,1.42,1.55,1.37,1.37,2300,6.85,52.2052886125,3,2013
2013-09-10,1.37,1.42,1.12,1.42,3900,7.1,53.905654527,3,2013
2013-09-11,1.38,1.41,1.37,1.41,3200,7.05,53.4957370813,3,2013
2013-09-12,1.37,1.39,1.16,1.31,13200,6.55,49.4464214688,3,2013
2013-09-13,1.29,1.3,1.21,1.3,12700,6.5,49.0466091938,3,2013
2013-09-16,1.31,1.31,1.31,1.31,100,6.55,49.4864683873,3,2013
2013-09-17,1.31,1.31,1.31,1.31,0,6.55,49.4864683873,3,2013
2013-09-18,1.28,1.45,1.24,1.45,1000,7.25,55.6962769164,3,2013
2013-09-19,1.43,1.54,1.4,1.4,900,7.0,53.1817308496,3,2013
2013-09-20,1.31,1.31,1.31,1.31,100,6.55,48.9019928988,3,2013
2013-09-23,1.52,1.52,1.24,1.29,1200,6.45,47.9779991937,3,2013
2013-09-24,1.51,1.51,1.23,1.31,1400,6.55,49.0154458224,3,2013
2013-09-25,1.37,1.51,1.37,1.51,1200,7.55,58.029284285,3,2013
2013-09-26,1.5,1.5,1.35,1.46,400,7.3,55.3926611029,3,2013
2013-09-27,1.45,1.55,1.45,1.55,3100,7.75,59.0034748573,3,2013
2013-09-30,1.46,1.47,1.13,1.47,22900,7.35,54.760247198,3,2013
2013-10-01,1.31,1.32,1.29,1.3,3100,6.5,47.0216808336,4,2013
2013-10-02,1.29,1.41,1.28,1.33,3400,6.65,48.407289133,4,2013
2013-10-03,1.39,1.39,1.39,1.39,1400,6.95,51.1586325071,4,2013
2013-10-04,1.4,1.47,1.38,1.47,700,7.35,54.6325851931,4,2013
2013-10-07,1.42,1.48,1.39,1.48,2100,7.4,55.0628504719,4,2013
2013-10-08,1.5,1.6,1.48,1.6,6900,8.0,59.969139451,4,2013
2013-10-09,1.69,1.69,1.33,1.4,14400,7.0,50.142840569,4,2013
2013-10-10,1.57,1.64,1.49,1.6,3500,8.0,57.6210412898,4,2013
2013-10-11,1.62,1.63,1.55,1.55,800,7.75,55.3844722923,4,2013
2013-10-14,1.6,1.6,1.36,1.47,3100,7.35,51.9124883272,4,2013
2013-10-15,1.36,1.37,1.26,1.27,5600,6.35,44.4160597229,4,2013
2013-10-16,1.26,1.37,1.24,1.25,2700,6.25,43.7359086309,4,2013
2013-10-17,1.25,1.39,1.22,1.34,4300,6.7,47.6228203567,4,2013
2013-10-18,1.3,1.34,1.29,1.34,1100,6.7,47.6228203567,4,2013
2013-10-21,1.29,1.34,1.29,1.34,200,6.7,47.6228203567,4,2013
2013-10-22,1.26,1.28,1.25,1.25,400,6.25,43.8401423552,4,2013
2013-10-23,1.22,1.22,1.16,1.17,3600,5.85,40.7422824219,4,2013
2013-10-24,1.21,1.21,1.0,1.1,3900,5.5,38.1987805742,4,2013
2013-10-25,1.05,1.05,0.8,0.84,26400,4.2,30.5659644891,4,2013
2013-10-28,0.84,0.84,0.81,0.81,500,4.05,29.8254145046,4,2013
2013-10-29,0.86,0.86,0.84,0.84,200,4.2,31.6098246091,4,2013
2013-10-30,0.84,0.84,0.79,0.79,5700,3.95,30.2301139028,4,2013
2013-10-31,0.79,0.79,0.71,0.71,1900,3.55,28.115566376,4,2013
2013-11-01,0.71,0.77,0.69,0.69,6200,3.45,27.5958738038,4,2013
2013-11-04,0.69,0.71,0.69,0.7,1800,3.5,28.3094108238,4,2013
2013-11-05,0.66,0.66,0.61,0.61,1100,3.05,25.8411439132,4,2013
2013-11-06,0.57,0.82,0.57,0.7,13200,3.5,32.2066517539,4,2013
2013-11-07,0.9,0.92,0.66,0.68,5800,3.4,31.5583802823,4,2013
2013-11-08,0.7,0.85,0.7,0.77,700,3.85,37.6412170247,4,2013
2013-11-11,0.77,0.77,0.77,0.77,100,3.85,37.6412170247,4,2013
2013-11-12,0.66,1.0,0.66,0.95,10700,4.75,48.2993522985,4,2013
2013-11-13,1.02,1.05,0.94,0.98,4200,4.9,49.8381811002,4,2013
2013-11-14,1.05,1.1,0.98,1.1,8100,5.5,55.5387786941,4,2013
2013-11-15,1.15,1.15,1.0,1.1,2300,5.5,55.5387786941,4,2013
2013-11-18,1.08,1.21,0.98,1.05,4400,5.25,52.6475439757,4,2013
2013-11-19,1.0,1.0,0.85,0.89,1900,4.45,44.6392723781,4,2013
2013-11-20,0.86,1.02,0.77,1.01,11500,5.05,50.6966301849,4,2013
2013-11-21,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-11-22,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-11-25,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-11-26,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-11-27,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-11-29,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-02,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-03,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-04,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-05,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-06,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-09,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-10,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-11,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-12,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-13,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-16,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-17,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-18,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-19,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-20,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-23,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-24,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-26,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-27,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-30,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2013-12-31,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,4,2013
2014-01-02,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,1,2014
2014-01-03,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,1,2014
2014-01-06,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,1,2014
2014-01-07,1.01,1.01,1.01,1.01,0,5.05,50.6966301849,1,2014
2014-01-08,0.6,1.01,0.6,0.92,3700,4.6,26.9787929325,1,2014
2014-01-09,0.92,0.92,0.86,0.9,200,4.5,24.2623475289,1,2014
2014-01-10,0.9,0.9,0.85,0.86,900,4.3,19.9383751734,1,2014
2014-01-13,0.85,0.87,0.85,0.87,1200,4.35,23.603978966,1,2014
2014-01-14,0.87,0.87,0.75,0.87,2800,4.35,23.603978966,1,2014
2014-01-15,0.84,0.84,0.84,0.84,200,4.2,20.3605702447,1,2014
2014-01-16,0.86,0.87,0.83,0.83,1200,4.15,19.4034660808,1,2014
2014-01-17,0.91,0.91,0.86,0.87,3400,4.35,32.9755672985,1,2014
2014-01-21,0.87,0.87,0.85,0.87,700,4.35,32.9755672985,1,2014
2014-01-22,0.87,0.87,0.83,0.86,400,4.3,31.4404928418,1,2014
2014-01-23,0.83,0.86,0.83,0.86,500,4.3,31.4404928418,1,2014
2014-01-24,0.85,0.86,0.79,0.79,100,3.95,22.8172894758,1,2014
2014-01-27,0.78,0.86,0.78,0.78,800,3.9,21.8934834437,1,2014
2014-01-28,0.85,0.86,0.85,0.86,200,4.3,42.0923621613,1,2014
2014-01-29,1.01,1.01,0.85,0.85,400,4.25,40.6763194971,1,2014
2014-01-30,0.86,0.87,0.86,0.87,700,4.35,44.6843906269,1,2014
2014-01-31,0.87,0.87,0.84,0.84,200,4.2,40.2874276031,1,2014
2014-02-03,0.82,0.86,0.82,0.86,100,4.3,44.2275534555,1,2014
2014-02-04,0.87,0.87,0.82,0.87,700,4.35,46.1411742488,1,2014
2014-02-05,0.87,0.87,0.79,0.79,0,3.95,35.6136295755,1,2014
2014-02-06,0.67,0.67,0.67,0.67,400,3.35,26.0226024424,1,2014
2014-02-07,0.67,0.67,0.67,0.67,0,3.35,26.0226024424,1,2014
2014-02-10,0.66,0.8,0.65,0.77,600,3.85,41.3007180456,1,2014
2014-02-11,0.75,0.87,0.75,0.8,1700,4.0,44.9723381602,1,2014
2014-02-12,0.79,0.85,0.79,0.85,400,4.25,50.5266436128,1,2014
2014-02-13,0.85,0.85,0.85,0.85,0,4.25,50.5266436128,1,2014
2014-02-14,0.85,0.85,0.85,0.85,0,4.25,50.5266436128,1,2014
2014-02-18,0.8,0.8,0.8,0.8,700,4.0,44.8699999784,1,2014
2014-02-19,0.8,0.8,0.8,0.8,0,4.0,44.8699999784,1,2014
2014-02-20,0.85,0.85,0.76,0.85,500,4.25,51.2054704526,1,2014
2014-02-21,0.85,0.85,0.85,0.85,0,4.25,51.2054704526,1,2014
2014-02-24,0.85,0.85,0.85,0.85,0,4.25,51.2054704526,1,2014
2014-02-25,0.85,0.85,0.85,0.85,0,4.25,51.2054704526,1,2014
2014-02-26,0.85,0.85,0.7,0.7,100,3.5,34.983231587,1,2014
2014-02-27,0.72,0.87,0.72,0.85,2200,4.25,51.5225861622,1,2014
2014-02-28,0.8,0.8,0.8,0.8,200,4.0,47.2113389692,1,2014
2014-03-03,0.8,0.8,0.8,0.8,0,4.0,47.2113389692,1,2014
2014-03-04,0.8,0.8,0.8,0.8,200,4.0,47.2113389692,1,2014
2014-03-05,0.79,0.79,0.79,0.79,0,3.95,46.2447283786,1,2014
2014-03-06,0.79,0.79,0.79,0.79,0,3.95,46.2447283786,1,2014
2014-03-07,0.79,0.82,0.79,0.82,100,4.1,49.8193658089,1,2014
2014-03-10,0.84,0.84,0.79,0.79,300,3.95,46.4900454103,1,2014
2014-03-11,0.78,0.78,0.78,0.78,400,3.9,45.4009014155,1,2014
2014-03-12,0.68,0.68,0.68,0.68,0,3.4,36.2541354478,1,2014
2014-03-13,0.7,0.7,0.7,0.7,500,3.5,38.9052100352,1,2014
2014-03-14,0.72,0.75,0.72,0.75,100,3.75,45.0570699728,1,2014
2014-03-17,0.75,0.75,0.75,0.75,0,3.75,45.0570699728,1,2014
2014-03-18,0.75,0.75,0.75,0.75,0,3.75,45.0570699728,1,2014
2014-03-19,0.76,0.87,0.76,0.86,3700,4.3,56.9642381898,1,2014
2014-03-20,0.89,1.46,0.87,1.0,40400,5.0,66.8200505579,1,2014
2014-03-21,0.86,1.08,0.86,1.04,11600,5.2,69.0042003324,1,2014
2014-03-24,1.07,1.11,0.96,1.11,4400,5.55,72.4251212857,1,2014
2014-03-25,0.97,1.01,0.97,1.01,100,5.05,61.9126208688,1,2014
2014-03-26,1.0,1.05,0.99,1.0,2400,5.0,60.9597270884,1,2014
2014-03-27,1.11,1.11,1.05,1.1,1100,5.5,66.5105569044,1,2014
2014-03-28,1.11,1.25,1.07,1.1,4600,5.5,66.5105569044,1,2014
2014-03-31,1.15,1.21,1.07,1.14,600,5.7,68.5828053758,1,2014
2014-04-01,1.07,1.17,1.07,1.07,400,5.35,61.4202467272,2,2014
2014-04-02,1.09,1.17,1.08,1.09,900,5.45,62.6213844213,2,2014
2014-04-03,1.16,1.2,1.08,1.15,3000,5.75,66.0375456262,2,2014
2014-04-04,1.18,1.18,1.05,1.14,2600,5.7,64.9717519117,2,2014
2014-04-07,1.14,1.16,1.04,1.13,2200,5.65,63.8617901875,2,2014
2014-04-08,1.09,1.1,1.05,1.1,300,5.5,60.5213917624,2,2014
2014-04-09,1.1,1.1,1.1,1.1,0,5.5,60.5213917624,2,2014
2014-04-10,1.06,1.06,1.05,1.05,900,5.25,54.9642020225,2,2014
2014-04-11,1.05,1.05,1.03,1.03,300,5.15,52.872865873,2,2014
2014-04-14,1.03,1.09,1.02,1.09,1000,5.45,58.0319080682,2,2014
2014-04-15,1.14,1.14,1.11,1.13,2100,5.65,61.0900141513,2,2014
2014-04-16,1.11,1.11,1.09,1.09,1000,5.45,56.644938895,2,2014
2014-04-17,1.15,1.15,1.15,1.15,0,5.75,61.2049053756,2,2014
2014-04-21,1.14,1.14,1.01,1.08,4300,5.4,54.0609752712,2,2014
2014-04-22,1.11,1.11,1.1,1.1,200,5.5,55.6536443223,2,2014
2014-04-23,1.13,1.13,1.1,1.1,2200,5.5,55.6536443223,2,2014
2014-04-24,1.11,1.16,1.11,1.15,1700,5.75,59.704185774,2,2014
2014-04-25,1.19,1.49,1.19,1.2,4200,6.0,63.3129054488,2,2014
2014-04-28,1.27,1.27,1.2,1.25,10300,6.25,66.5399467442,2,2014
2014-04-29,1.25,1.25,1.25,1.25,0,6.25,66.5399467442,2,2014
2014-04-30,1.24,1.24,1.24,1.24,0,6.2,65.2094881667,2,2014
2014-05-01,1.21,1.27,1.1,1.27,1500,6.35,67.3205437519,2,2014
2014-05-02,1.27,1.27,1.27,1.27,300,6.35,67.3205437519,2,2014
2014-05-05,1.27,1.27,1.27,1.27,0,6.35,67.3205437519,2,2014
2014-05-06,1.22,1.22,1.19,1.22,300,6.1,59.7708230338,2,2014
2014-05-07,1.22,1.22,1.22,1.22,0,6.1,59.7708230338,2,2014
2014-05-08,1.22,1.22,1.22,1.22,0,6.1,59.7708230338,2,2014
2014-05-09,1.37,1.45,0.91,1.12,12900,5.6,46.6910323649,2,2014
2014-05-12,1.12,1.12,0.99,0.99,2800,4.95,35.7411758278,2,2014
2014-05-13,1.0,1.01,0.93,0.95,3300,4.75,33.1640047783,2,2014
2014-05-14,0.95,1.02,0.95,1.0,800,5.0,39.0775319086,2,2014
2014-05-15,0.98,1.01,0.98,1.01,1300,5.05,40.2168104956,2,2014
2014-05-16,1.0,1.04,0.95,1.02,5100,5.1,41.3970139317,2,2014
2014-05-19,1.05,1.05,1.0,1.0,100,5.0,39.7086070079,2,2014
2014-05-20,1.01,1.01,0.98,0.98,100,4.9,38.037866722,2,2014
2014-05-21,1.03,1.03,0.98,0.98,700,4.9,38.037866722,2,2014
2014-05-22,0.95,0.98,0.95,0.98,400,4.9,38.037866722,2,2014
2014-05-23,1.0,1.0,1.0,1.0,700,5.0,41.1314491196,2,2014
2014-05-27,1.01,1.01,1.01,1.01,400,5.05,42.6726245387,2,2014
2014-05-28,1.01,1.02,0.97,1.0,500,5.0,41.5025115745,2,2014
2014-05-29,0.95,1.03,0.72,1.03,19400,5.15,46.2630632191,2,2014
2014-05-30,1.03,1.03,0.96,0.99,1100,4.95,41.4226607605,2,2014
2014-06-02,1.0,1.06,0.95,0.96,300,4.8,38.1949200522,2,2014
2014-06-03,0.96,0.96,0.96,0.96,0,4.8,38.1949200522,2,2014
2014-06-04,0.9,1.0,0.9,0.92,1800,4.6,34.0875440362,2,2014
2014-06-05,0.92,0.92,0.92,0.92,0,4.6,34.0875440362,2,2014
2014-06-06,0.98,1.0,0.84,0.99,7200,4.95,45.8960565335,2,2014
2014-06-09,1.0,1.0,0.9,0.9,1500,4.5,36.7739164496,2,2014
2014-06-10,0.95,0.95,0.86,0.86,800,4.3,33.5794582083,2,2014
2014-06-11,0.82,0.82,0.77,0.77,2000,3.85,27.7404616864,2,2014
2014-06-12,0.89,0.91,0.89,0.9,400,4.5,43.1246375372,2,2014
2014-06-13,0.9,0.92,0.9,0.92,300,4.6,45.0624841473,2,2014
2014-06-16,0.94,0.98,0.83,0.91,1400,4.55,44.250645874,2,2014
2014-06-17,0.97,0.99,0.96,0.97,1100,4.85,50.0637278153,2,2014
2014-06-18,1.0,1.0,0.86,0.89,7700,4.45,43.5441451875,2,2014
2014-06-19,0.9,0.98,0.86,0.98,4300,4.9,51.2375614483,2,2014
2014-06-20,0.98,0.98,0.98,0.98,0,4.9,51.2375614483,2,2014
2014-06-23,1.0,1.0,0.91,0.91,600,4.55,45.6287169724,2,2014
2014-06-24,0.91,0.91,0.91,0.91,0,4.55,45.6287169724,2,2014
2014-06-25,0.86,0.93,0.86,0.93,800,4.65,47.5319044389,2,2014
2014-06-26,0.94,0.95,0.87,0.9,1700,4.5,44.9880896828,2,2014
2014-06-27,0.96,0.96,0.89,0.89,3700,4.45,44.1400876625,2,2014
2014-06-30,0.91,1.0,0.9,0.99,600,4.95,53.5659407997,2,2014
2014-07-01,0.97,0.97,0.96,0.96,1100,4.8,50.7966931377,3,2014
2014-07-02,0.9,0.9,0.9,0.9,300,4.5,45.7072229447,3,2014
2014-07-03,0.96,0.99,0.92,0.98,2700,4.9,52.5357519642,3,2014
2014-07-07,0.97,0.98,0.88,0.89,1300,4.45,45.5889919153,3,2014
2014-07-08,0.96,0.96,0.89,0.89,1100,4.45,45.5889919153,3,2014
2014-07-09,0.9,0.9,0.88,0.89,300,4.45,45.5889919153,3,2014
2014-07-10,0.9,0.9,0.85,0.89,900,4.45,45.5889919153,3,2014
2014-07-11,0.85,0.9,0.83,0.89,700,4.45,45.5889919153,3,2014
2014-07-14,0.9,0.9,0.89,0.9,200,4.5,46.722825807,3,2014
2014-07-15,0.85,0.92,0.75,0.92,13200,4.6,49.0113265335,3,2014
2014-07-16,0.8,0.94,0.8,0.92,1100,4.6,49.0113265335,3,2014
2014-07-17,0.79,0.92,0.79,0.82,1000,4.1,39.2377532166,3,2014
2014-07-18,0.82,0.89,0.75,0.79,3600,3.95,36.8628199489,3,2014
2014-07-21,0.85,0.88,0.76,0.86,11800,4.3,45.1978362643,3,2014
2014-07-22,0.88,0.88,0.78,0.84,9100,4.2,43.4335726927,3,2014
2014-07-23,0.83,0.87,0.8,0.87,6600,4.35,46.7888208589,3,2014
2014-07-24,0.9,0.9,0.83,0.84,600,4.2,43.9795028885,3,2014
2014-07-25,0.81,0.88,0.8,0.85,1400,4.25,45.161477027,3,2014
2014-07-28,0.85,0.87,0.81,0.82,2000,4.1,42.2794609717,3,2014
2014-07-29,5.03,5.94,4.41,5.67,150200,5.67,66.4282486514,3,2014
2014-07-30,5.7,5.75,4.4,4.4,72000,4.4,48.6845286221,3,2014
2014-07-31,4.4,4.55,4.4,4.55,6900,4.55,50.3707019969,3,2014
2014-08-01,4.54,4.54,3.48,3.48,96400,3.48,40.2185611183,3,2014
2014-08-04,3.69,3.7,3.4,3.55,9000,3.55,41.0555534369,3,2014
2014-08-05,3.65,3.65,3.0,3.44,21000,3.44,40.105306931,3,2014
2014-08-06,3.45,3.55,3.05,3.32,6600,3.32,39.0436408939,3,2014
2014-08-07,3.45,3.45,3.12,3.2,2800,3.2,37.9614265454,3,2014
2014-08-08,3.35,3.38,3.21,3.25,3500,3.25,38.7235581278,3,2014
2014-08-11,3.35,3.35,3.22,3.22,700,3.22,38.4185962296,3,2014
2014-08-12,3.18,3.33,3.18,3.2,1000,3.2,38.2025948064,3,2014
2014-08-13,3.24,3.24,3.18,3.2,2100,3.2,38.2025948064,3,2014
2014-08-14,3.2,3.2,3.2,3.2,0,3.2,38.2025948064,3,2014
2014-08-15,3.2,3.2,3.2,3.2,0,3.2,38.2025948064,3,2014
2014-08-18,3.1,3.25,3.06,3.25,1800,3.25,39.3492427339,3,2014
2014-08-19,3.12,3.15,2.94,3.05,4900,3.05,36.4368784955,3,2014
2014-08-20,3.12,3.15,3.12,3.15,2200,3.15,38.872989939,3,2014
2014-08-21,3.15,3.15,3.15,3.15,1500,3.15,38.872989939,3,2014
2014-08-22,3.15,3.15,3.15,3.15,3400,3.15,38.872989939,3,2014
2014-08-25,3.05,3.11,3.0,3.0,5400,3.0,36.2688124524,3,2014
2014-08-26,3.02,3.02,3.02,3.02,400,3.02,36.8760245235,3,2014
2014-08-27,3.02,3.02,3.02,3.02,0,3.02,36.8760245235,3,2014
2014-08-28,2.93,3.05,2.93,3.05,3200,3.05,37.9052345356,3,2014
2014-08-29,3.05,3.05,3.05,3.05,0,3.05,37.9052345356,3,2014
2014-09-02,3.06,3.37,3.06,3.36,2000,3.36,48.0551409499,3,2014
2014-09-03,3.36,3.36,3.36,3.36,0,3.36,48.0551409499,3,2014
2014-09-04,3.36,3.36,3.36,3.36,0,3.36,48.0551409499,3,2014
2014-09-05,3.06,3.98,3.06,3.5,9800,3.5,52.4401261584,3,2014
2014-09-08,3.44,3.44,3.11,3.22,2800,3.22,44.3723684001,3,2014
2014-09-09,3.2,3.44,3.03,3.05,13000,3.05,40.3168083236,3,2014
2014-09-10,2.89,3.14,2.83,3.1,2800,3.1,41.9960062622,3,2014
